 -3.38345E-03, -3.60286E-03, -3.84189E-03, -4.10240E-03, -4.38631E-03, -4.69549E-03, -5.03157E-03, -5.39575E-03, -5.78840E-03, -6.20857E-03, -6.65328E-03, -7.11649E-03, -7.58786E-03, -8.05090E-03, -8.48081E-03, -8.84150E-03, -9.08181E-03, -9.13057E-03, -8.88998E-03, -8.22653E-03, -6.95826E-03, -4.83659E-03, -1.52018E-03,  3.46254E-03,  1.07662E-02,  2.13012E-02,  3.63309E-02,  5.75955E-02,  8.74627E-02,  1.29096E-01,  1.86613E-01,  2.65171E-01,  3.70802E-01,  5.09700E-01,  6.86362E-01,  8.99882E-01,  1.13802E+00,  1.37083E+00,  1.55022E+00,  1.62506E+00,  1.57011E+00,  1.40403E+00,  1.17578E+00,  9.35349E-01,  7.15862E-01,  5.32089E-01,  3.86421E-01,  2.75020E-01,  1.91870E-01,  1.30873E-01,  8.67114E-02,  5.50804E-02,  3.26434E-02,  1.68850E-02,  5.94709E-03, -1.52345E-03, -6.50358E-03, -9.69643E-03, -1.16091E-02, -1.26096E-02, -1.29668E-02, -1.28788E-02, -1.24920E-02, -1.19145E-02, -1.12254E-02, -1.04821E-02, -9.72470E-03, -8.98078E-03, -8.26810E-03, -7.59726E-03, -6.97375E-03, -6.39944E-03, -5.87381E-03, -5.39481E-03, -4.95954E-03, -4.56464E-03, -4.20661E-03, -3.88201E-03, -3.58759E-03, -3.32031E-03,
 -3.19300E-03, -3.40381E-03, -3.63380E-03, -3.88482E-03, -4.15872E-03, -4.45730E-03, -4.78211E-03, -5.13417E-03, -5.51368E-03, -5.91938E-03, -6.34785E-03, -6.79248E-03, -7.24202E-03, -7.67876E-03, -8.07607E-03, -8.39527E-03, -8.58141E-03, -8.55776E-03, -8.21824E-03, -7.41691E-03, -5.95298E-03, -3.54902E-03,  1.80785E-04,  5.77678E-03,  1.40002E-02,  2.59269E-02,  4.30765E-02,  6.75864E-02,  1.02441E-01,  1.51761E-01,  2.21159E-01,  3.18098E-01,  4.52119E-01,  6.34514E-01,  8.76550E-01,  1.18458E+00,  1.54971E+00,  1.93126E+00,  2.24408E+00,  2.37993E+00,  2.27977E+00,  1.98779E+00,  1.60995E+00,  1.23773E+00,  9.18447E-01,  6.64980E-01,  4.72708E-01,  3.30836E-01,  2.27975E-01,  1.54276E-01,  1.01934E-01,  6.50340E-02,  3.92002E-02,  2.12510E-02,  8.89881E-03,  5.13794E-04, -5.05940E-03, -8.63873E-03, -1.08050E-02, -1.19735E-02, -1.24435E-02, -1.24325E-02, -1.20995E-02, -1.15605E-02, -1.09000E-02, -1.01786E-02, -9.43877E-03, -8.70943E-03, -8.00929E-03, -7.34959E-03, -6.73621E-03, -6.17131E-03, -5.65454E-03, -5.18397E-03, -4.75677E-03, -4.36962E-03, -4.01907E-03, -3.70171E-03, -3.41427E-03, -3.15373E-03,
 -2.99626E-03, -3.19738E-03, -3.41706E-03, -3.65706E-03, -3.91917E-03, -4.20504E-03, -4.51606E-03, -4.85309E-03, -5.21602E-03, -5.60325E-03, -6.01088E-03, -6.43163E-03, -6.85335E-03, -7.25708E-03, -7.61447E-03, -7.88437E-03, -8.00831E-03, -7.90446E-03, -7.45922E-03, -6.51540E-03, -4.85515E-03, -2.17494E-03,  1.95132E-03,  8.12654E-03,  1.72094E-02,  3.04282E-02,  4.95412E-02,  7.70627E-02,  1.16575E-01,  1.73159E-01,  2.53985E-01,  3.69062E-01,  5.32090E-01,  7.61048E-01,  1.07754E+00,  1.50238E+00,  2.04183E+00,  2.65485E+00,  3.20332E+00,  3.45678E+00,  3.26928E+00,  2.75158E+00,  2.13662E+00,  1.58042E+00,  1.13605E+00,  8.02231E-01,  5.59470E-01,  3.86051E-01,  2.63426E-01,  1.77264E-01,  1.17002E-01,  7.50282E-02,  4.59235E-02,  2.58527E-02,  1.21161E-02,  2.82131E-03, -3.35520E-03, -7.33929E-03, -9.78126E-03, -1.11410E-02, -1.17467E-02, -1.18343E-02, -1.15750E-02, -1.10926E-02, -1.04767E-02, -9.79147E-03, -9.08159E-03, -8.37755E-03, -7.69919E-03, -7.05853E-03, -6.46201E-03, -5.91222E-03, -5.40912E-03, -4.95105E-03, -4.53534E-03, -4.15883E-03, -3.81820E-03, -3.51010E-03, -3.23136E-03, -2.97902E-03,
 -2.79353E-03, -2.98391E-03, -3.19203E-03, -3.41955E-03, -3.66812E-03, -3.93925E-03, -4.23413E-03, -4.55335E-03, -4.89651E-03, -5.26159E-03, -5.64421E-03, -6.03640E-03, -6.42518E-03, -6.79043E-03, -7.10227E-03, -7.31746E-03, -7.37462E-03, -7.18772E-03, -6.63710E-03, -5.55659E-03, -3.71479E-03, -7.87532E-04,  3.68303E-03,  1.03490E-02,  2.01459E-02,  3.44221E-02,  5.51262E-02,  8.50746E-02,  1.28339E-01,  1.90805E-01,  2.80989E-01,  4.11204E-01,  5.99135E-01,  8.69716E-01,  1.25668E+00,  1.80144E+00,  2.54146E+00,  3.46416E+00,  4.38578E+00,  4.85032E+00,  4.50398E+00,  3.61996E+00,  2.67958E+00,  1.90732E+00,  1.33259E+00,  9.21841E-01,  6.33491E-01,  4.32702E-01,  2.93374E-01,  1.96844E-01,  1.30038E-01,  8.38734E-02,  5.20502E-02,  3.01953E-02,  1.52746E-02,  5.18405E-03, -1.53506E-03, -5.89578E-03, -8.60475E-03, -1.01584E-02, -1.09086E-02, -1.11070E-02, -1.09346E-02, -1.05222E-02, -9.96385E-03, -9.32659E-03, -8.65737E-03, -7.98819E-03, -7.33999E-03, -6.72564E-03, -6.15227E-03, -5.62297E-03, -5.13815E-03, -4.69648E-03, -4.29557E-03, -3.93252E-03, -3.60417E-03, -3.30735E-03, -3.03901E-03, -2.79631E-03,
 -2.58524E-03, -2.76387E-03, -2.95926E-03, -3.17293E-03, -3.40636E-03, -3.66087E-03, -3.93742E-03, -4.23632E-03, -4.55684E-03, -4.89655E-03, -5.25055E-03, -5.61030E-03, -5.96203E-03, -6.28472E-03, -6.54730E-03, -6.70498E-03, -6.69432E-03, -6.42650E-03, -5.77786E-03, -4.57645E-03, -2.58236E-03,  5.41366E-04,  5.27201E-03,  1.22914E-02,  2.25810E-02,  3.75607E-02,  5.92911E-02,  9.07682E-02,  1.36355E-01,  2.02424E-01,  2.98325E-01,  4.37840E-01,  6.41300E-01,  9.38538E-01,  1.37258E+00,  2.00281E+00,  2.90061E+00,  4.10442E+00,  5.43037E+00,  6.15857E+00,  5.61094E+00,  4.31909E+00,  3.07562E+00,  2.13021E+00,  1.46138E+00,  9.98758E-01,  6.80958E-01,  4.62928E-01,  3.13201E-01,  2.10220E-01,  1.39308E-01,  9.04694E-02,  5.68689E-02,  3.38113E-02,  1.80623E-02,  7.39093E-03,  2.56046E-04, -4.40915E-03, -7.34674E-03, -9.07663E-03, -9.96620E-03, -1.02774E-02, -1.01982E-02, -9.86411E-03, -9.37233E-03, -8.79220E-03, -8.17235E-03, -7.54606E-03, -6.93527E-03, -6.35368E-03, -5.80910E-03, -5.30521E-03, -4.84290E-03, -4.42126E-03, -4.03827E-03, -3.69132E-03, -3.37751E-03, -3.09388E-03, -2.83758E-03, -2.60588E-03,
 -2.37196E-03, -2.53793E-03, -2.71951E-03, -2.91807E-03, -3.13491E-03, -3.37112E-03, -3.62742E-03, -3.90382E-03, -4.19923E-03, -4.51084E-03, -4.83332E-03, -5.15758E-03, -5.46930E-03, -5.74681E-03, -5.95832E-03, -6.05820E-03, -5.98207E-03, -5.63995E-03, -4.90676E-03, -3.60870E-03, -1.50341E-03,  1.74939E-03,  6.63154E-03,  1.38311E-02,  2.43379E-02,  3.95836E-02,  6.16449E-02,  9.35410E-02,  1.39670E-01,  2.06464E-01,  3.03374E-01,  4.44366E-01,  6.50130E-01,  9.51205E-01,  1.39205E+00,  2.03507E+00,  2.95790E+00,  4.21026E+00,  5.61372E+00,  6.39707E+00,  5.80755E+00,  4.43674E+00,  3.14044E+00,  2.16738E+00,  1.48438E+00,  1.01413E+00,  6.91953E-01,  4.71213E-01,  3.19685E-01,  2.15429E-01,  1.43571E-01,  9.40085E-02,  5.98414E-02,  3.63348E-02,  2.02263E-02,  9.26400E-03,  1.89116E-03, -2.97126E-03, -6.07459E-03, -7.94563E-03, -8.95687E-03, -9.37392E-03, -9.38748E-03, -9.13491E-03, -8.71499E-03, -8.19825E-03, -7.63428E-03, -7.05722E-03, -6.48979E-03, -5.94639E-03, -5.43546E-03, -4.96127E-03, -4.52523E-03, -4.12689E-03, -3.76465E-03, -3.43622E-03, -3.13903E-03, -2.87038E-03, -2.62762E-03, -2.40824E-03,
 -2.15436E-03, -2.30687E-03, -2.47370E-03, -2.65606E-03, -2.85505E-03, -3.07152E-03, -3.30593E-03, -3.55799E-03, -3.82630E-03, -4.10768E-03, -4.39641E-03, -4.68304E-03, -4.95291E-03, -5.18403E-03, -5.34442E-03, -5.38847E-03, -5.25204E-03, -4.84587E-03, -4.04622E-03, -2.68172E-03, -5.14057E-04,  2.79031E-03,  7.70202E-03,  1.48906E-02,  2.53154E-02,  4.03573E-02,  6.20098E-02,  9.31540E-02,  1.37959E-01,  2.02468E-01,  2.95470E-01,  4.29770E-01,  6.23977E-01,  9.04798E-01,  1.30939E+00,  1.88578E+00,  2.68342E+00,  3.70605E+00,  4.76517E+00,  5.31612E+00,  4.90576E+00,  3.88560E+00,  2.83906E+00,  2.00417E+00,  1.39471E+00,  9.64335E-01,  6.64337E-01,  4.56182E-01,  3.11882E-01,  2.11796E-01,  1.42333E-01,  9.41220E-02,  6.06905E-02,  3.75559E-02,  2.16066E-02,  1.06811E-02,  3.27638E-03, -1.65467E-03, -4.84468E-03, -6.80949E-03, -7.91523E-03, -8.42384E-03, -8.52393E-03, -8.35173E-03, -8.00550E-03, -7.55563E-03, -7.05185E-03, -6.52863E-03, -6.00912E-03, -5.50824E-03, -5.03496E-03, -4.59408E-03, -4.18752E-03, -3.81531E-03, -3.47628E-03, -3.16853E-03, -2.88982E-03, -2.63774E-03, -2.40990E-03, -2.20401E-03,
 -1.93325E-03, -2.07159E-03, -2.22288E-03, -2.38813E-03, -2.56822E-03, -2.76378E-03, -2.97499E-03, -3.20129E-03, -3.44097E-03, -3.69055E-03, -3.94404E-03, -4.19179E-03, -4.41899E-03, -4.60377E-03, -4.71452E-03, -4.70647E-03, -4.51701E-03, -4.05943E-03, -3.21415E-03, -1.81633E-03,  3.61995E-04,  3.63803E-03,  8.45651E-03,  1.54457E-02,  2.54989E-02,  3.98909E-02,  6.04445E-02,  8.97646E-02,  1.31569E-01,  1.91154E-01,  2.76052E-01,  3.96912E-01,  5.68588E-01,  8.11141E-01,  1.14986E+00,  1.61170E+00,  2.21150E+00,  2.91405E+00,  3.56476E+00,  3.87416E+00,  3.64722E+00,  3.03228E+00,  2.32546E+00,  1.70529E+00,  1.22093E+00,  8.62609E-01,  6.04471E-01,  4.20947E-01,  2.91316E-01,  2.00048E-01,  1.35915E-01,  9.09269E-02,  5.94319E-02,  3.74433E-02,  2.21533E-02,  1.15877E-02,  4.35954E-03, -5.06302E-04, -3.69774E-03, -5.70285E-03, -6.87038E-03, -7.45140E-03, -7.62766E-03, -7.53114E-03, -7.25746E-03, -6.87549E-03, -6.43420E-03, -5.96776E-03, -5.49938E-03, -5.04424E-03, -4.61169E-03, -4.20699E-03, -3.83252E-03, -3.48879E-03, -3.17504E-03, -2.88980E-03, -2.63117E-03, -2.39705E-03, -2.18535E-03, -1.99398E-03,
 -1.70947E-03, -1.83310E-03, -1.96822E-03, -2.11563E-03, -2.27602E-03, -2.44977E-03, -2.63682E-03, -2.83633E-03, -3.04634E-03, -3.26314E-03, -3.48058E-03, -3.68895E-03, -3.87361E-03, -4.01314E-03, -4.07688E-03, -4.02169E-03, -3.78769E-03, -3.29245E-03, -2.42301E-03, -1.02477E-03,  1.11447E-03,  4.28752E-03,  8.90111E-03,  1.55240E-02,  2.49560E-02,  3.83244E-02,  5.72190E-02,  8.38745E-02,  1.21417E-01,  1.74190E-01,  2.48164E-01,  3.51422E-01,  4.94560E-01,  6.90643E-01,  9.53724E-01,  1.29398E+00,  1.70607E+00,  2.14803E+00,  2.52025E+00,  2.68571E+00,  2.56625E+00,  2.22013E+00,  1.78245E+00,  1.36176E+00,  1.00827E+00,  7.31885E-01,  5.24266E-01,  3.71832E-01,  2.61398E-01,  1.82041E-01,  1.25327E-01,  8.49647E-02,  5.63463E-02,  3.61327E-02,  2.19221E-02,  1.19966E-02,  5.13149E-03,  4.54502E-04, -2.65691E-03, -4.64917E-03, -5.84438E-03, -6.47648E-03, -6.71615E-03, -6.68820E-03, -6.48372E-03, -6.16871E-03, -5.79046E-03, -5.38225E-03, -4.96694E-03, -4.55968E-03, -4.17006E-03, -3.80365E-03, -3.46328E-03, -3.14986E-03, -2.86306E-03, -2.60181E-03, -2.36457E-03, -2.14958E-03, -1.95501E-03, -1.77906E-03,
 -1.48396E-03, -1.59248E-03, -1.71095E-03, -1.84002E-03, -1.98013E-03, -2.13147E-03, -2.29372E-03, -2.46581E-03, -2.64558E-03, -2.82916E-03, -3.01035E-03, -3.17955E-03, -3.32254E-03, -3.41869E-03, -3.43881E-03, -3.34212E-03, -3.07246E-03, -2.55310E-03, -1.67975E-03, -3.10929E-04,  1.74571E-03,  4.75269E-03,  9.07037E-03,  1.51961E-02,  2.38193E-02,  3.58964E-02,  5.27523E-02,  7.62108E-02,  1.08759E-01,  1.53741E-01,  2.15566E-01,  2.99867E-01,  4.13460E-01,  5.63746E-01,  7.56896E-01,  9.93806E-01,  1.26297E+00,  1.53161E+00,  1.74283E+00,  1.83276E+00,  1.76882E+00,  1.57483E+00,  1.31211E+00,  1.04035E+00,  7.96441E-01,  5.94949E-01,  4.36692E-01,  3.16240E-01,  2.26382E-01,  1.60234E-01,  1.11992E-01,  7.70566E-02,  5.19020E-02,  3.38850E-02,  2.10525E-02,  1.19767E-02,  5.62058E-03,  1.23346E-03, -1.72855E-03, -3.66073E-03, -4.85189E-03, -5.51410E-03, -5.80370E-03, -5.83601E-03, -5.69592E-03, -5.44545E-03, -5.12940E-03, -4.77960E-03, -4.41815E-03, -4.05995E-03, -3.71459E-03, -3.38789E-03, -3.08300E-03, -2.80121E-03, -2.54260E-03, -2.30646E-03, -2.09163E-03, -1.89668E-03, -1.72006E-03, -1.56024E-03,
 -1.25770E-03, -1.35083E-03, -1.45238E-03, -1.56279E-03, -1.68230E-03, -1.81090E-03, -1.94804E-03, -2.09247E-03, -2.24185E-03, -2.39226E-03, -2.53752E-03, -2.66834E-03, -2.77110E-03, -2.82630E-03, -2.80659E-03, -2.67415E-03, -2.37730E-03, -1.84608E-03, -9.86309E-04,  3.28497E-04,  2.26827E-03,  5.06195E-03,  9.01931E-03,  1.45612E-02,  2.22607E-02,  3.28982E-02,  4.75316E-02,  6.75813E-02,  9.49266E-02,  1.32000E-01,  1.81850E-01,  2.48114E-01,  3.34762E-01,  4.45395E-01,  5.81744E-01,  7.41058E-01,  9.12546E-01,  1.07450E+00,  1.19587E+00,  1.24623E+00,  1.21107E+00,  1.10076E+00,  9.43945E-01,  7.72362E-01,  6.09587E-01,  4.68225E-01,  3.52290E-01,  2.60756E-01,  1.90330E-01,  1.37116E-01,  9.74305E-02,  6.81247E-02,  4.66534E-02,  3.10287E-02,  1.97347E-02,  1.16340E-02,  5.88210E-03,  1.85557E-03, -9.05301E-04, -2.74014E-03, -3.90076E-03, -4.57456E-03, -4.90136E-03, -4.98542E-03, -4.90421E-03, -4.71491E-03, -4.45919E-03, -4.16694E-03, -3.85920E-03, -3.55033E-03, -3.24981E-03, -2.96356E-03, -2.69496E-03, -2.44563E-03, -2.21602E-03, -2.00578E-03, -1.81408E-03, -1.63982E-03, -1.48175E-03, -1.33858E-03,
 -1.03167E-03, -1.10931E-03, -1.19382E-03, -1.28545E-03, -1.38428E-03, -1.49006E-03, -1.60210E-03, -1.71897E-03, -1.83821E-03, -1.95591E-03, -2.06604E-03, -2.15971E-03, -2.22409E-03, -2.24104E-03, -2.18538E-03, -2.02261E-03, -1.70607E-03, -1.17321E-03, -3.40695E-04,  9.02038E-04,  2.70157E-03,  5.25246E-03,  8.81360E-03,  1.37303E-02,  2.04634E-02,  2.96271E-02,  4.20332E-02,  5.87419E-02,  8.11089E-02,  1.10815E-01,  1.49851E-01,  2.00404E-01,  2.64569E-01,  3.43753E-01,  4.37668E-01,  5.42874E-01,  6.51257E-01,  7.49435E-01,  8.20632E-01,  8.49802E-01,  8.30076E-01,  7.66174E-01,  6.71978E-01,  5.64324E-01,  4.57438E-01,  3.60474E-01,  2.77733E-01,  2.10078E-01,  1.56413E-01,  1.14774E-01,  8.29896E-02,  5.90286E-02,  4.11420E-02,  2.79003E-02,  1.81739E-02,  1.10904E-02,  5.98541E-03,  2.35753E-03, -1.70568E-04, -1.88285E-03, -2.99344E-03, -3.66412E-03, -4.01723E-03, -4.14512E-03, -4.11720E-03, -3.98519E-03, -3.78720E-03, -3.55088E-03, -3.29590E-03, -3.03593E-03, -2.78014E-03, -2.53445E-03, -2.30241E-03, -2.08592E-03, -1.88571E-03, -1.70179E-03, -1.53365E-03, -1.38050E-03, -1.24136E-03, -1.11520E-03,
 -8.06884E-04, -8.69057E-04, -9.36566E-04, -1.00950E-03, -1.08777E-03, -1.17094E-03, -1.25816E-03, -1.34787E-03, -1.43757E-03, -1.52338E-03, -1.59952E-03, -1.65761E-03, -1.68572E-03, -1.66723E-03, -1.57932E-03, -1.39104E-03, -1.06096E-03, -5.34163E-04,  2.61668E-04,  1.42123E-03,  3.06824E-03,  5.36418E-03,  8.51998E-03,  1.28113E-02,  1.85980E-02,  2.63477E-02,  3.66625E-02,  5.03045E-02,  6.82132E-02,  9.15008E-02,  1.21404E-01,  1.59160E-01,  2.05756E-01,  2.61514E-01,  3.25479E-01,  3.94687E-01,  4.63592E-01,  5.24162E-01,  5.67193E-01,  5.84893E-01,  5.73740E-01,  5.35938E-01,  4.78475E-01,  4.10456E-01,  3.40348E-01,  2.74348E-01,  2.16031E-01,  1.66807E-01,  1.26632E-01,  9.46541E-02,  6.96776E-02,  5.04514E-02,  3.58211E-02,  2.47950E-02,  1.65589E-02,  1.04636E-02,  6.00151E-03,  2.77991E-03,  4.96690E-04, -1.08014E-03, -2.12876E-03, -2.78603E-03, -3.15697E-03, -3.32193E-03, -3.34202E-03, -3.26328E-03, -3.12002E-03, -2.93743E-03, -2.73366E-03, -2.52151E-03, -2.30976E-03, -2.10423E-03, -1.90854E-03, -1.72481E-03, -1.55405E-03, -1.39656E-03, -1.25212E-03, -1.12023E-03, -1.00020E-03, -8.91229E-04,
 -5.84310E-04, -6.31183E-04, -6.81903E-04, -7.36407E-04, -7.94432E-04, -8.55413E-04, -9.18345E-04, -9.81593E-04, -1.04263E-03, -1.09768E-03, -1.14126E-03, -1.16556E-03, -1.15965E-03, -1.10850E-03, -9.91710E-04, -7.81927E-04, -4.42955E-04,  7.26539E-05,  8.26573E-04,  1.89845E-03,  3.39070E-03,  5.43465E-03,  8.19844E-03,  1.18970E-02,  1.68043E-02,  2.32672E-02,  3.17193E-02,  4.26922E-02,  5.68168E-02,  7.48052E-02,  9.73983E-02,  1.25261E-01,  1.58799E-01,  1.97894E-01,  2.41554E-01,  2.87563E-01,  3.32287E-01,  3.70882E-01,  3.98097E-01,  4.09602E-01,  4.03376E-01,  3.80427E-01,  3.44442E-01,  3.00556E-01,  2.53916E-01,  2.08655E-01,  1.67484E-01,  1.31773E-01,  1.01885E-01,  7.75365E-02,  5.81059E-02,  4.28462E-02,  3.10139E-02,  2.19365E-02,  1.50401E-02,  9.85227E-03,  5.99288E-03,  3.16042E-03,  1.11754E-03, -3.21921E-04, -1.30369E-03, -1.94164E-03, -2.32452E-03, -2.52116E-03, -2.58456E-03, -2.55515E-03, -2.46341E-03, -2.33197E-03, -2.17738E-03, -2.01149E-03, -1.84260E-03, -1.67633E-03, -1.51636E-03, -1.36495E-03, -1.22333E-03, -1.09207E-03, -9.71214E-04, -8.60534E-04, -7.59585E-04, -6.67808E-04,
 -3.64903E-04, -3.96770E-04, -4.31050E-04, -4.67542E-04, -5.05840E-04, -5.45249E-04, -5.84655E-04, -6.22362E-04, -6.55858E-04, -6.81512E-04, -6.94170E-04, -6.86639E-04, -6.49016E-04, -5.67859E-04, -4.25156E-04, -1.97060E-04,  1.47631E-04,  6.49316E-04,  1.35982E-03,  2.34509E-03,  3.68855E-03,  5.49524E-03,  7.89685E-03,  1.10580E-02,  1.51832E-02,  2.05246E-02,  2.73884E-02,  3.61381E-02,  4.71892E-02,  6.09897E-02,  7.79769E-02,  9.84994E-02,  1.22697E-01,  1.50336E-01,  1.80615E-01,  2.11985E-01,  2.42090E-01,  2.67914E-01,  2.86251E-01,  2.94437E-01,  2.91119E-01,  2.76713E-01,  2.53291E-01,  2.23955E-01,  1.92006E-01,  1.60266E-01,  1.30736E-01,  1.04566E-01,  8.22061E-02,  6.36283E-02,  4.85202E-02,  3.64377E-02,  2.69036E-02,  1.94646E-02,  1.37195E-02,  9.32747E-03,  6.00704E-03,  3.52925E-03,  1.70975E-03,  4.00950E-04, -5.14918E-04, -1.13146E-03, -1.52273E-03, -1.74700E-03, -1.84969E-03, -1.86588E-03, -1.82235E-03, -1.73922E-03, -1.63144E-03, -1.50985E-03, -1.38223E-03, -1.25396E-03, -1.12871E-03, -1.00882E-03, -8.95738E-04, -7.90227E-04, -6.92601E-04, -6.02857E-04, -5.20786E-04, -4.46047E-04,
 -1.49569E-04, -1.66838E-04, -1.85160E-04, -2.04207E-04, -2.23450E-04, -2.42084E-04, -2.58911E-04, -2.72199E-04, -2.79479E-04, -2.77288E-04, -2.60826E-04, -2.23522E-04, -1.56480E-04, -4.78045E-05,  1.18241E-04,  3.62224E-04,  7.10730E-04,  1.19774E-03,  1.86628E-03,  2.77028E-03,  3.97686E-03,  5.56897E-03,  7.64852E-03,  1.03400E-02,  1.37945E-02,  1.81932E-02,  2.37505E-02,  3.07133E-02,  3.93547E-02,  4.99584E-02,  6.27868E-02,  7.80293E-02,  9.57250E-02,  1.15662E-01,  1.37262E-01,  1.59478E-01,  1.80750E-01,  1.99097E-01,  2.12378E-01,  2.18751E-01,  2.17172E-01,  2.07752E-01,  1.91755E-01,  1.71225E-01,  1.48440E-01,  1.25419E-01,  1.03657E-01,  8.40683E-02,  6.70713E-02,  5.27286E-02,  4.08823E-02,  3.12604E-02,  2.35498E-02,  1.74406E-02,  1.26497E-02,  8.93045E-03,  6.07393E-03,  3.90660E-03,  2.28582E-03,  1.09513E-03,  2.40016E-04, -3.55891E-04, -7.53904E-04, -1.00289E-03, -1.14145E-03, -1.19977E-03, -1.20114E-03, -1.16334E-03, -1.09972E-03, -1.02018E-03, -9.31905E-04, -8.40045E-04, -7.48183E-04, -6.58745E-04, -5.73312E-04, -4.92846E-04, -4.17869E-04, -3.48596E-04, -2.85027E-04, -2.27021E-04,
  6.08443E-05,  5.76602E-05,  5.47009E-05,  5.24050E-05,  5.14053E-05,  5.25997E-05,  5.72472E-05,  6.70952E-05,  8.45481E-05,  1.12888E-04,  1.56556E-04,  2.21517E-04,  3.15703E-04,  4.49566E-04,  6.36736E-04,  8.94801E-04,  1.24621E-03,  1.71928E-03,  2.34939E-03,  3.18026E-03,  4.26543E-03,  5.66991E-03,  7.47207E-03,  9.76563E-03,  1.26618E-02,  1.62910E-02,  2.08037E-02,  2.63695E-02,  3.31715E-02,  4.13954E-02,  5.12084E-02,  6.27254E-02,  7.59601E-02,  9.07602E-02,  1.06730E-01,  1.23158E-01,  1.38973E-01,  1.52779E-01,  1.63024E-01,  1.68304E-01,  1.67748E-01,  1.61318E-01,  1.49847E-01,  1.34797E-01,  1.17846E-01,  1.00517E-01,  8.39596E-02,  6.88961E-02,  5.56815E-02,  4.44015E-02,  3.49718E-02,  2.72157E-02,  2.09188E-02,  1.58623E-02,  1.18418E-02,  8.67543E-03,  6.20651E-03,  4.30241E-03,  2.85226E-03,  1.76410E-03,  9.62112E-04,  3.84196E-04, -2.01850E-05, -2.91818E-04, -4.63312E-04, -5.60465E-04, -6.03454E-04, -6.07865E-04, -5.85593E-04, -5.45589E-04, -4.94499E-04, -4.37184E-04, -3.77139E-04, -3.16825E-04, -2.57936E-04, -2.01592E-04, -1.48498E-04, -9.90593E-05, -5.34636E-05, -1.17494E-05,
  2.65555E-04,  2.75854E-04,  2.87562E-04,  3.01214E-04,  3.17531E-04,  3.37483E-04,  3.62372E-04,  3.93944E-04,  4.34525E-04,  4.87210E-04,  5.56091E-04,  6.46556E-04,  7.65646E-04,  9.22492E-04,  1.12884E-03,  1.39962E-03,  1.75367E-03,  2.21445E-03,  2.81087E-03,  3.57818E-03,  4.55890E-03,  5.80387E-03,  7.37330E-03,  9.33794E-03,  1.17802E-02,  1.47949E-02,  1.84897E-02,  2.29842E-02,  2.84059E-02,  3.48836E-02,  4.25331E-02,  5.14360E-02,  6.16058E-02,  7.29432E-02,  8.51784E-02,  9.78101E-02,  1.10062E-01,  1.20894E-01,  1.29110E-01,  1.33593E-01,  1.33608E-01,  1.29049E-01,  1.20502E-01,  1.09061E-01,  9.60158E-02,  8.25556E-02,  6.95888E-02,  5.76981E-02,  4.71808E-02,  3.81242E-02,  3.04813E-02,  2.41307E-02,  1.89185E-02,  1.46843E-02,  1.12757E-02,  8.55547E-03,  6.40369E-03,  4.71757E-03,  3.41008E-03,  2.40814E-03,  1.65073E-03,  1.08731E-03,  6.76233E-04,  3.83545E-04,  1.81770E-04,  4.89222E-05, -3.24064E-05, -7.58470E-05, -9.19534E-05, -8.88062E-05, -7.25227E-05, -4.76811E-05, -1.76669E-05,  1.50498E-05,  4.86942E-05,  8.20156E-05,  1.14155E-04,  1.44545E-04,  1.72830E-04,  1.98812E-04,
  4.63857E-04,  4.86958E-04,  5.12557E-04,  5.41265E-04,  5.73877E-04,  6.11416E-04,  6.55216E-04,  7.07001E-04,  7.69014E-04,  8.44162E-04,  9.36206E-04,  1.05000E-03,  1.19178E-03,  1.36950E-03,  1.59323E-03,  1.87563E-03,  2.23244E-03,  2.68300E-03,  3.25089E-03,  3.96447E-03,  4.85750E-03,  5.96982E-03,  7.34793E-03,  9.04571E-03,  1.11250E-02,  1.36564E-02,  1.67188E-02,  2.03997E-02,  2.47924E-02,  2.99915E-02,  3.60837E-02,  4.31329E-02,  5.11556E-02,  6.00858E-02,  6.97299E-02,  7.97150E-02,  8.94498E-02,  9.81275E-02,  1.04809E-01,  1.08600E-01,  1.08896E-01,  1.05576E-01,  9.90604E-02,  9.01798E-02,  7.99357E-02,  6.92672E-02,  5.89058E-02,  4.93310E-02,  4.07974E-02,  3.33914E-02,  2.70898E-02,  2.18073E-02,  1.74303E-02,  1.38377E-02,  1.09128E-02,  8.54958E-03,  6.65433E-03,  5.14615E-03,  3.95588E-03,  3.02489E-03,  2.30382E-03,  1.75132E-03,  1.33307E-03,  1.02075E-03,  7.91232E-04,  6.25783E-04,  5.09402E-04,  4.30183E-04,  3.78769E-04,  3.47875E-04,  3.31879E-04,  3.26480E-04,  3.28413E-04,  3.35221E-04,  3.45074E-04,  3.56619E-04,  3.68871E-04,  3.81121E-04,  3.92873E-04,  4.03788E-04,
