 -3.83309E-04, -8.43716E-05,  2.61463E-04,  6.61727E-04,  1.12537E-03,  1.66311E-03,  2.28778E-03,  3.01493E-03,  3.86343E-03,  4.85637E-03,  6.02216E-03,  7.39590E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.46393E-02,  3.25920E-02,  3.06425E-02,  2.88007E-02,  2.70714E-02,  2.54552E-02,  2.39500E-02,  2.25518E-02,  2.12550E-02,  2.00537E-02,  1.89413E-02,  1.79114E-02,  1.69576E-02,  1.60738E-02,  1.52542E-02,  1.44936E-02,  1.37869E-02,  1.31297E-02,  1.25177E-02,  1.19472E-02,  1.14146E-02,
 -1.33168E-04,  1.69792E-04,  5.18016E-04,  9.18471E-04,  1.37937E-03,  1.91046E-03,  2.52333E-03,  3.23180E-03,  4.05249E-03,  5.00541E-03,  6.11469E-03,  7.40956E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.76921E-02,  3.56334E-02,  3.36358E-02,  3.17159E-02,  2.98856E-02,  2.81521E-02,  2.65193E-02,  2.49879E-02,  2.35563E-02,  2.22214E-02,  2.09787E-02,  1.98234E-02,  1.87500E-02,  1.77530E-02,  1.68269E-02,  1.59664E-02,  1.51665E-02,  1.44224E-02,  1.37296E-02,  1.30840E-02,  1.24818E-02,  1.19195E-02,  1.13938E-02,
  9.37826E-05,  3.97654E-04,  7.44661E-04,  1.14111E-03,  1.59437E-03,  2.11306E-03,  2.70733E-03,  3.38911E-03,  4.17245E-03,  5.07396E-03,  6.11318E-03,  7.31300E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.29092E-02,  4.07889E-02,  3.87009E-02,  3.66593E-02,  3.46777E-02,  3.27680E-02,  3.09395E-02,  2.91990E-02,  2.75509E-02,  2.59968E-02,  2.45366E-02,  2.31685E-02,  2.18895E-02,  2.06957E-02,  1.95828E-02,  1.85459E-02,  1.75804E-02,  1.66813E-02,  1.58440E-02,  1.50638E-02,  1.43366E-02,  1.36582E-02,  1.30249E-02,  1.24331E-02,  1.18797E-02,  1.13616E-02,
  2.99161E-04,  6.01272E-04,  9.44013E-04,  1.33297E-03,  1.77460E-03,  2.27634E-03,  2.84679E-03,  3.49590E-03,  4.23510E-03,  5.07756E-03,  6.03823E-03,  7.13389E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.43997E-02,  4.21349E-02,  3.99482E-02,  3.78404E-02,  3.58136E-02,  3.38708E-02,  3.20153E-02,  3.02497E-02,  2.85755E-02,  2.69934E-02,  2.55028E-02,  2.41019E-02,  2.27882E-02,  2.15583E-02,  2.04083E-02,  1.93343E-02,  1.83316E-02,  1.73960E-02,  1.65230E-02,  1.57083E-02,  1.49478E-02,  1.42375E-02,  1.35738E-02,  1.29532E-02,  1.23724E-02,  1.18285E-02,  1.13186E-02,
  4.84799E-04,  7.82946E-04,  1.11897E-03,  1.49771E-03,  1.92468E-03,  2.40612E-03,  2.94912E-03,  3.56166E-03,  4.25266E-03,  5.03201E-03,  5.91045E-03,  6.89929E-03,  8.00983E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.16036E-02,  3.93165E-02,  3.71563E-02,  3.51138E-02,  3.31820E-02,  3.13559E-02,  2.96314E-02,  2.80051E-02,  2.64738E-02,  2.50342E-02,  2.36826E-02,  2.24154E-02,  2.12286E-02,  2.01181E-02,  1.90795E-02,  1.81087E-02,  1.72014E-02,  1.63534E-02,  1.55608E-02,  1.48197E-02,  1.41264E-02,  1.34776E-02,  1.28701E-02,  1.23007E-02,  1.17667E-02,  1.12655E-02,
  6.52661E-04,  9.45120E-04,  1.27256E-03,  1.63909E-03,  2.04932E-03,  2.50833E-03,  3.02175E-03,  3.59576E-03,  4.23698E-03,  4.95239E-03,  5.74908E-03,  6.63378E-03,  7.61213E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.12426E-02,  3.88326E-02,  3.65989E-02,  3.45206E-02,  3.25811E-02,  3.07672E-02,  2.90685E-02,  2.74766E-02,  2.59845E-02,  2.45861E-02,  2.32760E-02,  2.20490E-02,  2.09003E-02,  1.98253E-02,  1.88193E-02,  1.78782E-02,  1.69977E-02,  1.61737E-02,  1.54026E-02,  1.46806E-02,  1.40043E-02,  1.33706E-02,  1.27762E-02,  1.22186E-02,  1.16949E-02,  1.12028E-02,
  8.04766E-04,  1.09028E-03,  1.40785E-03,  1.76090E-03,  2.15317E-03,  2.58870E-03,  3.07181E-03,  3.60704E-03,  4.19904E-03,  4.85234E-03,  5.57105E-03,  6.35832E-03,  7.21559E-03,  8.14142E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.09824E-02,  3.84388E-02,  3.61214E-02,  3.39969E-02,  3.20391E-02,  3.02271E-02,  2.85444E-02,  2.69779E-02,  2.55171E-02,  2.41531E-02,  2.28786E-02,  2.16870E-02,  2.05724E-02,  1.95297E-02,  1.85540E-02,  1.76407E-02,  1.67857E-02,  1.59849E-02,  1.52347E-02,  1.45315E-02,  1.38721E-02,  1.32534E-02,  1.26725E-02,  1.21268E-02,  1.16138E-02,  1.11312E-02,
  9.43121E-04,  1.22086E-03,  1.52781E-03,  1.86675E-03,  2.24065E-03,  2.65261E-03,  3.10582E-03,  3.60344E-03,  4.14849E-03,  4.74353E-03,  5.39040E-03,  6.08964E-03,  6.83982E-03,  7.63654E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.80805E-02,  3.56798E-02,  3.35078E-02,  3.15287E-02,  2.97145E-02,  2.80432E-02,  2.64973E-02,  2.50631E-02,  2.37291E-02,  2.24863E-02,  2.13266E-02,  2.02434E-02,  1.92307E-02,  1.82834E-02,  1.73966E-02,  1.65660E-02,  1.57876E-02,  1.50578E-02,  1.43732E-02,  1.37305E-02,  1.31269E-02,  1.25596E-02,  1.20261E-02,  1.15240E-02,  1.10511E-02,
  1.06965E-03,  1.33919E-03,  1.63522E-03,  1.95998E-03,  2.31576E-03,  2.70485E-03,  3.12952E-03,  3.59181E-03,  4.09343E-03,  4.63549E-03,  5.21818E-03,  5.84031E-03,  6.49867E-03,  7.18735E-03,  7.89672E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.77066E-02,  3.52338E-02,  3.30215E-02,  3.10251E-02,  2.92103E-02,  2.75502E-02,  2.60238E-02,  2.46142E-02,  2.33082E-02,  2.20948E-02,  2.09651E-02,  1.99114E-02,  1.89273E-02,  1.80070E-02,  1.71457E-02,  1.63387E-02,  1.55822E-02,  1.48725E-02,  1.42062E-02,  1.35802E-02,  1.29917E-02,  1.24381E-02,  1.19169E-02,  1.14260E-02,  1.09632E-02,
  1.18617E-03,  1.44740E-03,  1.73263E-03,  2.04360E-03,  2.38204E-03,  2.74960E-03,  3.14778E-03,  3.57777E-03,  4.04033E-03,  4.53554E-03,  5.06250E-03,  5.61897E-03,  6.20090E-03,  6.80185E-03,  7.41240E-03,  8.01947E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.72717E-02,  3.47482E-02,  3.25103E-02,  3.05066E-02,  2.86976E-02,  2.70524E-02,  2.55472E-02,  2.41630E-02,  2.28848E-02,  2.17004E-02,  2.05998E-02,  1.95748E-02,  1.86183E-02,  1.77244E-02,  1.68878E-02,  1.61041E-02,  1.53691E-02,  1.46792E-02,  1.40310E-02,  1.34217E-02,  1.28484E-02,  1.23086E-02,  1.17999E-02,  1.13203E-02,  1.08678E-02,
  1.29431E-03,  1.54742E-03,  1.82227E-03,  2.12021E-03,  2.44251E-03,  2.79032E-03,  3.16455E-03,  3.56578E-03,  3.99411E-03,  4.44896E-03,  4.92881E-03,  5.43094E-03,  5.95107E-03,  6.48298E-03,  7.01812E-03,  7.54534E-03,  8.05068E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.67383E-02,  3.41939E-02,  3.19518E-02,  2.99556E-02,  2.81624E-02,  2.65389E-02,  2.50594E-02,  2.37032E-02,  2.24543E-02,  2.12995E-02,  2.02283E-02,  1.92318E-02,  1.83028E-02,  1.74349E-02,  1.66229E-02,  1.58621E-02,  1.51484E-02,  1.44782E-02,  1.38482E-02,  1.32555E-02,  1.26974E-02,  1.21715E-02,  1.16756E-02,  1.12075E-02,  1.07655E-02,
  1.39551E-03,  1.64091E-03,  1.90606E-03,  2.19199E-03,  2.49964E-03,  2.82975E-03,  3.18285E-03,  3.55910E-03,  3.95819E-03,  4.37918E-03,  4.82031E-03,  5.27877E-03,  5.75051E-03,  6.22995E-03,  6.70983E-03,  7.18111E-03,  7.63299E-03,  8.05334E-03,  8.42947E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.60793E-02,  3.35502E-02,  3.13293E-02,  2.93588E-02,  2.75943E-02,  2.60015E-02,  2.45537E-02,  2.32297E-02,  2.20128E-02,  2.08894E-02,  1.98485E-02,  1.88812E-02,  1.79799E-02,  1.71382E-02,  1.63507E-02,  1.56128E-02,  1.49204E-02,  1.42699E-02,  1.36581E-02,  1.30821E-02,  1.25393E-02,  1.20275E-02,  1.15443E-02,  1.10880E-02,  1.06566E-02,
  1.49102E-03,  1.72928E-03,  1.98557E-03,  2.26070E-03,  2.55533E-03,  2.86997E-03,  3.20487E-03,  3.55996E-03,  3.93471E-03,  4.32808E-03,  4.73832E-03,  5.16284E-03,  5.59808E-03,  6.03938E-03,  6.48094E-03,  6.91578E-03,  7.33602E-03,  7.73325E-03,  8.09924E-03,  8.42714E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.52806E-02,  3.28052E-02,  3.06332E-02,  2.87082E-02,  2.69866E-02,  2.54347E-02,  2.40258E-02,  2.27390E-02,  2.15576E-02,  2.04679E-02,  1.94590E-02,  1.85219E-02,  1.76489E-02,  1.68338E-02,  1.60712E-02,  1.53564E-02,  1.46853E-02,  1.40546E-02,  1.34611E-02,  1.29019E-02,  1.23745E-02,  1.18768E-02,  1.14067E-02,  1.09622E-02,  1.05417E-02,
  1.58188E-03,  1.81367E-03,  2.06206E-03,  2.32768E-03,  2.61103E-03,  2.91245E-03,  3.23205E-03,  3.56966E-03,  3.92472E-03,  4.29624E-03,  4.68268E-03,  5.08186E-03,  5.49090E-03,  5.90618E-03,  6.32335E-03,  6.73744E-03,  7.14310E-03,  7.53503E-03,  7.90858E-03,  8.26065E-03,  8.59075E-03,  8.90226E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.43411E-02,  3.19566E-02,  2.98606E-02,  2.80007E-02,  2.63364E-02,  2.48357E-02,  2.34733E-02,  2.22292E-02,  2.10871E-02,  2.00340E-02,  1.90590E-02,  1.81534E-02,  1.73097E-02,  1.65218E-02,  1.57844E-02,  1.50929E-02,  1.44435E-02,  1.38328E-02,  1.32576E-02,  1.27153E-02,  1.22036E-02,  1.17201E-02,  1.12631E-02,  1.08307E-02,  1.04212E-02,
  1.66891E-03,  1.89497E-03,  2.13646E-03,  2.39389E-03,  2.66767E-03,  2.95807E-03,  3.26514E-03,  3.58872E-03,  3.92835E-03,  4.28321E-03,  4.65210E-03,  5.03338E-03,  5.42492E-03,  5.82418E-03,  6.22824E-03,  6.63395E-03,  7.03820E-03,  7.43829E-03,  7.83246E-03,  8.22055E-03,  8.60477E-03,  8.99046E-03,  9.38675E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.32720E-02,  3.10110E-02,  2.90149E-02,  2.72380E-02,  2.56442E-02,  2.42045E-02,  2.28960E-02,  2.16999E-02,  2.06011E-02,  1.95872E-02,  1.86482E-02,  1.77756E-02,  1.69623E-02,  1.62023E-02,  1.54906E-02,  1.48229E-02,  1.41954E-02,  1.36047E-02,  1.30481E-02,  1.25229E-02,  1.20268E-02,  1.15578E-02,  1.11140E-02,  1.06937E-02,  1.02954E-02,
  1.75273E-03,  1.97383E-03,  2.20942E-03,  2.45996E-03,  2.72582E-03,  3.00725E-03,  3.30435E-03,  3.61703E-03,  3.94502E-03,  4.28776E-03,  4.64448E-03,  5.01410E-03,  5.39532E-03,  5.78666E-03,  6.18652E-03,  6.59342E-03,  7.00620E-03,  7.42441E-03,  7.84869E-03,  8.28135E-03,  8.72687E-03,  9.19243E-03,  9.68823E-03,  1.02275E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.20939E-02,  2.99816E-02,  2.81048E-02,  2.64256E-02,  2.49135E-02,  2.35435E-02,  2.22952E-02,  2.11519E-02,  2.01000E-02,  1.91282E-02,  1.82271E-02,  1.73889E-02,  1.66069E-02,  1.58756E-02,  1.51902E-02,  1.45466E-02,  1.39412E-02,  1.33710E-02,  1.28331E-02,  1.23251E-02,  1.18448E-02,  1.13904E-02,  1.09599E-02,  1.05519E-02,  1.01648E-02,
  1.83381E-03,  2.05069E-03,  2.28134E-03,  2.52620E-03,  2.78566E-03,  3.06001E-03,  3.34942E-03,  3.65398E-03,  3.97360E-03,  4.30809E-03,  4.65711E-03,  5.02021E-03,  5.39689E-03,  5.78665E-03,  6.18916E-03,  6.60443E-03,  7.03303E-03,  7.47644E-03,  7.93745E-03,  8.42051E-03,  8.93225E-03,  9.48184E-03,  1.00812E-02,  1.07451E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.08338E-02,  2.88868E-02,  2.71428E-02,  2.55723E-02,  2.41505E-02,  2.28568E-02,  2.16739E-02,  2.05875E-02,  1.95855E-02,  1.86580E-02,  1.77966E-02,  1.69940E-02,  1.62444E-02,  1.55425E-02,  1.48839E-02,  1.42648E-02,  1.36818E-02,  1.31321E-02,  1.26130E-02,  1.21224E-02,  1.16580E-02,  1.12182E-02,  1.08012E-02,  1.04056E-02,  1.00299E-02,
  1.91244E-03,  2.12580E-03,  2.35239E-03,  2.59270E-03,  2.84712E-03,  3.11604E-03,  3.39977E-03,  3.69854E-03,  4.01257E-03,  4.34200E-03,  4.68697E-03,  5.04762E-03,  5.42422E-03,  5.81722E-03,  6.22743E-03,  6.65618E-03,  7.10561E-03,  7.57892E-03,  8.08078E-03,  8.61767E-03,  9.19835E-03,  9.83419E-03,  1.05395E-02,  1.13317E-02,  1.22313E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.14883E-02,  2.95208E-02,  2.77473E-02,  2.61438E-02,  2.46885E-02,  2.33627E-02,  2.21499E-02,  2.10362E-02,  2.00095E-02,  1.90599E-02,  1.81785E-02,  1.73581E-02,  1.65922E-02,  1.58757E-02,  1.52037E-02,  1.45723E-02,  1.39780E-02,  1.34176E-02,  1.28886E-02,  1.23886E-02,  1.19153E-02,  1.14670E-02,  1.10419E-02,  1.06384E-02,  1.02552E-02,  9.89097E-03,
  1.98877E-03,  2.19924E-03,  2.42258E-03,  2.65930E-03,  2.90989E-03,  3.17480E-03,  3.45451E-03,  3.74947E-03,  4.06015E-03,  4.38706E-03,  4.73080E-03,  5.09210E-03,  5.47194E-03,  5.87163E-03,  6.29300E-03,  6.73859E-03,  7.21190E-03,  7.71769E-03,  8.26233E-03,  8.85424E-03,  9.50426E-03,  1.02262E-02,  1.10372E-02,  1.19584E-02,  1.30150E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.99361E-02,  2.81835E-02,  2.65841E-02,  2.51231E-02,  2.37857E-02,  2.25585E-02,  2.14291E-02,  2.03868E-02,  1.94218E-02,  1.85259E-02,  1.76918E-02,  1.69133E-02,  1.61849E-02,  1.55020E-02,  1.48603E-02,  1.42564E-02,  1.36870E-02,  1.31495E-02,  1.26413E-02,  1.21603E-02,  1.17046E-02,  1.12723E-02,  1.08619E-02,  1.04720E-02,  1.01013E-02,  9.74851E-03,
  2.06283E-03,  2.27098E-03,  2.49176E-03,  2.72573E-03,  2.97346E-03,  3.23555E-03,  3.51260E-03,  3.80530E-03,  4.11439E-03,  4.44072E-03,  4.78533E-03,  5.14950E-03,  5.53484E-03,  5.94345E-03,  6.37808E-03,  6.84231E-03,  7.34086E-03,  7.87986E-03,  8.46724E-03,  9.11317E-03,  9.83057E-03,  1.06357E-02,  1.15488E-02,  1.25950E-02,  1.38053E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.00661E-02,  2.83955E-02,  2.68474E-02,  2.54167E-02,  2.40956E-02,  2.28752E-02,  2.17466E-02,  2.07012E-02,  1.97308E-02,  1.88281E-02,  1.79866E-02,  1.72004E-02,  1.64643E-02,  1.57737E-02,  1.51246E-02,  1.45135E-02,  1.39371E-02,  1.33929E-02,  1.28782E-02,  1.23908E-02,  1.19289E-02,  1.14906E-02,  1.10744E-02,  1.06788E-02,  1.03024E-02,  9.94419E-03,  9.60294E-03,
  2.13458E-03,  2.34087E-03,  2.55966E-03,  2.79156E-03,  3.03725E-03,  3.29743E-03,  3.57289E-03,  3.86450E-03,  4.17328E-03,  4.50041E-03,  4.84732E-03,  5.21578E-03,  5.60798E-03,  6.02671E-03,  6.47549E-03,  6.95883E-03,  7.48249E-03,  8.05379E-03,  8.68203E-03,  9.37897E-03,  1.01594E-02,  1.10420E-02,  1.20498E-02,  1.32123E-02,  1.45659E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.83378E-02,  2.68928E-02,  2.55340E-02,  2.42621E-02,  2.30748E-02,  2.19676E-02,  2.09354E-02,  1.99725E-02,  1.90734E-02,  1.82327E-02,  1.74454E-02,  1.67069E-02,  1.60131E-02,  1.53603E-02,  1.47451E-02,  1.41644E-02,  1.36157E-02,  1.30964E-02,  1.26045E-02,  1.21379E-02,  1.16950E-02,  1.12741E-02,  1.08739E-02,  1.04930E-02,  1.01302E-02,  9.78441E-03,  9.45466E-03,
  2.20388E-03,  2.40869E-03,  2.62593E-03,  2.85631E-03,  3.10056E-03,  3.35953E-03,  3.63415E-03,  3.92551E-03,  4.23484E-03,  4.56364E-03,  4.91369E-03,  5.28718E-03,  5.68681E-03,  6.11593E-03,  6.57874E-03,  7.08052E-03,  7.62788E-03,  8.22915E-03,  8.89478E-03,  9.63785E-03,  1.04748E-02,  1.14262E-02,  1.25180E-02,  1.37828E-02,  1.52623E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.79862E-02,  2.66928E-02,  2.54476E-02,  2.42599E-02,  2.31343E-02,  2.20721E-02,  2.10722E-02,  2.01323E-02,  1.92492E-02,  1.84195E-02,  1.76394E-02,  1.69053E-02,  1.62140E-02,  1.55620E-02,  1.49466E-02,  1.43649E-02,  1.38144E-02,  1.32930E-02,  1.27986E-02,  1.23292E-02,  1.18833E-02,  1.14593E-02,  1.10557E-02,  1.06714E-02,  1.03051E-02,  9.95576E-03,  9.62240E-03,  9.30410E-03,
  2.27055E-03,  2.47417E-03,  2.69020E-03,  2.91942E-03,  3.16267E-03,  3.42090E-03,  3.69519E-03,  3.98679E-03,  4.29717E-03,  4.62807E-03,  4.98158E-03,  5.36024E-03,  5.76717E-03,  6.20620E-03,  6.68206E-03,  7.20064E-03,  7.76924E-03,  8.39696E-03,  9.09513E-03,  9.87787E-03,  1.07628E-02,  1.17721E-02,  1.29337E-02,  1.42828E-02,  1.58648E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.73452E-02,  2.62405E-02,  2.51442E-02,  2.40728E-02,  2.30371E-02,  2.20439E-02,  2.10967E-02,  2.01967E-02,  1.93438E-02,  1.85367E-02,  1.77735E-02,  1.70519E-02,  1.63696E-02,  1.57241E-02,  1.51131E-02,  1.45343E-02,  1.39855E-02,  1.34648E-02,  1.29704E-02,  1.25004E-02,  1.20534E-02,  1.16278E-02,  1.12225E-02,  1.08360E-02,  1.04674E-02,  1.01156E-02,  9.77963E-03,  9.45859E-03,  9.15167E-03,
  2.33439E-03,  2.53699E-03,  2.75204E-03,  2.98035E-03,  3.22286E-03,  3.48062E-03,  3.75483E-03,  4.04690E-03,  4.35848E-03,  4.69152E-03,  5.04837E-03,  5.43185E-03,  5.84541E-03,  6.29323E-03,  6.78047E-03,  7.31345E-03,  7.89997E-03,  8.54967E-03,  9.27446E-03,  1.00891E-02,  1.10121E-02,  1.20665E-02,  1.32813E-02,  1.46932E-02,  1.63495E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.64496E-02,  2.55529E-02,  2.46290E-02,  2.36983E-02,  2.27762E-02,  2.18737E-02,  2.09986E-02,  2.01555E-02,  1.93474E-02,  1.85753E-02,  1.78395E-02,  1.71392E-02,  1.64735E-02,  1.58408E-02,  1.52396E-02,  1.46683E-02,  1.41251E-02,  1.36085E-02,  1.31169E-02,  1.26488E-02,  1.22028E-02,  1.17777E-02,  1.13722E-02,  1.09852E-02,  1.06157E-02,  1.02626E-02,  9.92507E-03,  9.60228E-03,  9.29342E-03,  8.99776E-03,
