 -5.98479E-03, -6.26458E-03, -6.55880E-03, -6.86799E-03, -7.19263E-03, -7.53317E-03, -7.88994E-03, -8.26322E-03, -8.65314E-03, -9.05970E-03, -9.48272E-03, -9.92184E-03, -1.03765E-02, -1.08460E-02, -1.13294E-02, -1.18256E-02, -1.23338E-02, -1.28532E-02, -1.33838E-02, -1.39268E-02, -1.44856E-02, -1.50670E-02, -1.56831E-02, -1.63539E-02, -1.71102E-02, -1.79978E-02, -1.90793E-02, -2.04328E-02, -2.21353E-02, -2.42106E-02, -2.64843E-02, -2.82205E-02, -2.72429E-02, -1.78909E-02,  1.34515E-02,  9.69158E-02,  2.90781E-01,  6.81382E-01,  1.30781E+00,  1.83771E+00,  1.64964E+00,  1.12178E+00,  7.08399E-01,  4.37257E-01,  2.61056E-01,  1.47417E-01,  7.67907E-02,  3.52076E-02,  1.19320E-02, -6.48539E-04, -7.32268E-03, -1.08278E-02, -1.26370E-02, -1.35207E-02, -1.38794E-02, -1.39256E-02, -1.37758E-02, -1.34980E-02, -1.31342E-02, -1.27126E-02, -1.22529E-02, -1.17697E-02, -1.12742E-02, -1.07749E-02, -1.02783E-02, -9.78943E-03, -9.31202E-03, -8.84887E-03, -8.40192E-03, -7.97251E-03, -7.56143E-03, -7.16908E-03, -6.79554E-03, -6.44063E-03, -6.10400E-03, -5.78515E-03, -5.48348E-03, -5.19832E-03, -4.92898E-03, -4.67471E-03,
 -5.84621E-03, -6.12034E-03, -6.40854E-03, -6.71127E-03, -7.02894E-03, -7.36186E-03, -7.71023E-03, -8.07410E-03, -8.45333E-03, -8.84753E-03, -9.25602E-03, -9.67775E-03, -1.01112E-02, -1.05544E-02, -1.10046E-02, -1.14584E-02, -1.19116E-02, -1.23589E-02, -1.27938E-02, -1.32088E-02, -1.35946E-02, -1.39403E-02, -1.42327E-02, -1.44553E-02, -1.45859E-02, -1.45920E-02, -1.44205E-02, -1.39764E-02, -1.30779E-02, -1.13648E-02, -8.11135E-03, -1.85498E-03,  1.03187E-02,  3.40599E-02,  7.97492E-02,  1.64560E-01,  3.11235E-01,  5.34238E-01,  7.99198E-01,  9.78861E-01,  9.49293E-01,  7.67082E-01,  5.60744E-01,  3.89276E-01,  2.60708E-01,  1.68685E-01,  1.05158E-01,  6.27714E-02,  3.52651E-02,  1.77163E-02,  6.58665E-03, -4.83723E-04, -4.99187E-03, -7.86417E-03, -9.67134E-03, -1.07690E-02, -1.13837E-02, -1.16639E-02, -1.17095E-02, -1.15900E-02, -1.13548E-02, -1.10396E-02, -1.06707E-02, -1.02675E-02, -9.84449E-03, -9.41254E-03, -8.97963E-03, -8.55165E-03, -8.13285E-03, -7.72629E-03, -7.33401E-03, -6.95738E-03, -6.59717E-03, -6.25375E-03, -5.92716E-03, -5.61720E-03, -5.32352E-03, -5.04561E-03, -4.78291E-03, -4.53478E-03,
 -5.70326E-03, -5.97183E-03, -6.25418E-03, -6.55073E-03, -6.86182E-03, -7.18768E-03, -7.52837E-03, -7.88378E-03, -8.25353E-03, -8.63692E-03, -9.03282E-03, -9.43957E-03, -9.85483E-03, -1.02754E-02, -1.06970E-02, -1.11141E-02, -1.15193E-02, -1.19031E-02, -1.22533E-02, -1.25540E-02, -1.27849E-02, -1.29190E-02, -1.29211E-02, -1.27435E-02, -1.23202E-02, -1.15573E-02, -1.03164E-02, -8.38481E-03, -5.42505E-03, -8.84395E-04,  6.16076E-03,  1.72652E-02,  3.50178E-02,  6.35720E-02,  1.09070E-01,  1.79155E-01,  2.79760E-01,  4.06805E-01,  5.34323E-01,  6.14684E-01,  6.11991E-01,  5.37618E-01,  4.32030E-01,  3.27413E-01,  2.38122E-01,  1.67515E-01,  1.14299E-01,  7.55743E-02,  4.81212E-02,  2.90017E-02,  1.58239E-02,  6.78910E-03,  6.14760E-04, -3.58540E-03, -6.41526E-03, -8.28572E-03, -9.47840E-03, -1.01886E-02, -1.05538E-02, -1.06720E-02, -1.06139E-02, -1.04313E-02, -1.01620E-02, -9.83424E-03, -9.46883E-03, -9.08124E-03, -8.68290E-03, -8.28221E-03, -7.88531E-03, -7.49658E-03, -7.11911E-03, -6.75500E-03, -6.40557E-03, -6.07159E-03, -5.75342E-03, -5.45107E-03, -5.16435E-03, -4.89289E-03, -4.63621E-03, -4.39375E-03,
 -5.55639E-03, -5.81959E-03, -6.09637E-03, -6.38714E-03, -6.69220E-03, -7.01172E-03, -7.34570E-03, -7.69391E-03, -8.05580E-03, -8.43045E-03, -8.81639E-03, -9.21148E-03, -9.61272E-03, -1.00160E-02, -1.04157E-02, -1.08045E-02, -1.11724E-02, -1.15066E-02, -1.17898E-02, -1.19995E-02, -1.21061E-02, -1.20700E-02, -1.18384E-02, -1.13400E-02, -1.04772E-02, -9.11431E-03, -7.05951E-03, -4.03659E-03,  3.58922E-04,  6.72702E-03,  1.59624E-02,  2.93887E-02,  4.89084E-02,  7.70846E-02,  1.16933E-01,  1.70989E-01,  2.39109E-01,  3.15032E-01,  3.83944E-01,  4.26044E-01,  4.28038E-01,  3.92585E-01,  3.34425E-01,  2.69331E-01,  2.07797E-01,  1.54832E-01,  1.11864E-01,  7.84116E-02,  5.31366E-02,  3.44532E-02,  2.08577E-02,  1.10774E-02,  4.10738E-03, -8.12509E-04, -4.24297E-03, -6.59221E-03, -8.15607E-03, -9.14909E-03, -9.72736E-03, -1.00051E-02, -1.00660E-02, -9.97217E-03, -9.76931E-03, -9.49146E-03, -9.16384E-03, -8.80518E-03, -8.42931E-03, -8.04640E-03, -7.66386E-03, -7.28701E-03, -6.91961E-03, -6.56424E-03, -6.22259E-03, -5.89568E-03, -5.58402E-03, -5.28778E-03, -5.00684E-03, -4.74089E-03, -4.48950E-03, -4.25213E-03,
 -5.40603E-03, -5.66408E-03, -5.93563E-03, -6.22110E-03, -6.52078E-03, -6.83485E-03, -7.16327E-03, -7.50578E-03, -7.86175E-03, -8.23014E-03, -8.60929E-03, -8.99677E-03, -9.38917E-03, -9.78172E-03, -1.01680E-02, -1.05392E-02, -1.08837E-02, -1.11860E-02, -1.14255E-02, -1.15747E-02, -1.15973E-02, -1.14448E-02, -1.10526E-02, -1.03338E-02, -9.17151E-03, -7.40668E-03, -4.82238E-03, -1.12086E-03,  4.10747E-03,  1.14243E-02,  2.15905E-02,  3.56075E-02,  5.47200E-02,  8.03090E-02,  1.13551E-01,  1.54696E-01,  2.01926E-01,  2.50195E-01,  2.91169E-01,  3.15583E-01,  3.17603E-01,  2.97929E-01,  2.62798E-01,  2.20233E-01,  1.76922E-01,  1.37116E-01,  1.02887E-01,  7.48025E-02,  5.25432E-02,  3.53590E-02,  2.23612E-02,  1.26905E-02,  5.59770E-03,  4.67820E-04, -3.18454E-03, -5.73345E-03, -7.46295E-03, -8.58681E-03, -9.26518E-03, -9.61776E-03, -9.73389E-03, -9.68028E-03, -9.50663E-03, -9.25000E-03, -8.93795E-03, -8.59091E-03, -8.22397E-03, -7.84819E-03, -7.47162E-03, -7.10002E-03, -6.73745E-03, -6.38667E-03, -6.04950E-03, -5.72703E-03, -5.41981E-03, -5.12803E-03, -4.85157E-03, -4.59011E-03, -4.34321E-03, -4.11031E-03,
 -5.25246E-03, -5.50563E-03, -5.77234E-03, -6.05304E-03, -6.34808E-03, -6.65765E-03, -6.98179E-03, -7.32025E-03, -7.67245E-03, -8.03734E-03, -8.41324E-03, -8.79767E-03, -9.18705E-03, -9.57637E-03, -9.95874E-03, -1.03248E-02, -1.06619E-02, -1.09531E-02, -1.11757E-02, -1.12997E-02, -1.12847E-02, -1.10775E-02, -1.06070E-02, -9.77859E-03, -8.46677E-03, -6.50461E-03, -3.67096E-03,  3.25635E-04,  5.86538E-03,  1.34354E-02,  2.36404E-02,  3.71911E-02,  5.48425E-02,  7.72394E-02,  1.04621E-01,  1.36363E-01,  1.70459E-01,  2.03218E-01,  2.29662E-01,  2.44894E-01,  2.45993E-01,  2.33232E-01,  2.09743E-01,  1.80008E-01,  1.48301E-01,  1.17814E-01,  9.04806E-02,  6.71830E-02,  4.80704E-02,  3.28541E-02,  2.10303E-02,  1.20289E-02,  5.30089E-03,  3.61438E-04, -3.19520E-03, -5.69682E-03, -7.40198E-03, -8.51129E-03, -9.17863E-03, -9.52106E-03, -9.62715E-03, -9.56360E-03, -9.38042E-03, -9.11501E-03, -8.79519E-03, -8.44156E-03, -8.06930E-03, -7.68947E-03, -7.31007E-03, -6.93678E-03, -6.57354E-03, -6.22301E-03, -5.88689E-03, -5.56614E-03, -5.26122E-03, -4.97219E-03, -4.69887E-03, -4.44085E-03, -4.19761E-03, -3.96854E-03,
 -5.09590E-03, -5.34446E-03, -5.60672E-03, -5.88321E-03, -6.17433E-03, -6.48041E-03, -6.80157E-03, -7.13770E-03, -7.48835E-03, -7.85262E-03, -8.22901E-03, -8.61518E-03, -9.00771E-03, -9.40173E-03, -9.79046E-03, -1.01646E-02, -1.05113E-02, -1.08135E-02, -1.10482E-02, -1.11845E-02, -1.11812E-02, -1.09838E-02, -1.05199E-02, -9.69392E-03, -8.38045E-03, -6.41573E-03, -3.58804E-03,  3.72550E-04,  5.80320E-03,  1.31118E-02,  2.27672E-02,  3.52644E-02,  5.10440E-02,  7.03480E-02,  9.29976E-02,  1.18119E-01,  1.43910E-01,  1.67633E-01,  1.86016E-01,  1.96106E-01,  1.96253E-01,  1.86678E-01,  1.69303E-01,  1.46977E-01,  1.22608E-01,  9.85660E-02,  7.64565E-02,  5.71576E-02,  4.09802E-02,  2.78548E-02,  1.74916E-02,  9.50133E-03,  3.47396E-03, -9.74877E-04, -4.18167E-03, -6.42799E-03, -7.94213E-03, -8.90509E-03, -9.45802E-03, -9.70963E-03, -9.74286E-03, -9.62049E-03, -9.38973E-03, -9.08587E-03, -8.73512E-03, -8.35679E-03, -7.96501E-03, -7.56998E-03, -7.17898E-03, -6.79709E-03, -6.42774E-03, -6.07317E-03, -5.73469E-03, -5.41297E-03, -5.10822E-03, -4.82028E-03, -4.54877E-03, -4.29315E-03, -4.05276E-03, -3.82689E-03,
 -4.93644E-03, -5.18065E-03, -5.43883E-03, -5.71162E-03, -5.99956E-03, -6.30310E-03, -6.62255E-03, -6.95802E-03, -7.30930E-03, -7.67580E-03, -8.05634E-03, -8.44900E-03, -8.85083E-03, -9.25750E-03, -9.66285E-03, -1.00583E-02, -1.04318E-02, -1.07674E-02, -1.10430E-02, -1.12291E-02, -1.12863E-02, -1.11620E-02, -1.07869E-02, -1.00697E-02, -8.89166E-03, -7.09941E-03, -4.49822E-03, -8.45549E-04,  4.15211E-03,  1.08350E-02,  1.95719E-02,  3.07180E-02,  4.45379E-02,  6.10833E-02,  8.00288E-02,  1.00496E-01,  1.20942E-01,  1.39222E-01,  1.52940E-01,  1.60045E-01,  1.59468E-01,  1.51453E-01,  1.37419E-01,  1.19452E-01,  9.97270E-02,  8.00836E-02,  6.18332E-02,  4.57485E-02,  3.21550E-02,  2.10580E-02,  1.22642E-02,  5.47892E-03,  3.75076E-04, -3.36454E-03, -6.02413E-03, -7.84565E-03, -9.02784E-03, -9.72981E-03, -1.00764E-02, -1.01642E-02, -1.00669E-02, -9.84047E-03, -9.52661E-03, -9.15647E-03, -8.75297E-03, -8.33284E-03, -7.90812E-03, -7.48736E-03, -7.07648E-03, -6.67946E-03, -6.29886E-03, -5.93618E-03, -5.59214E-03, -5.26694E-03, -4.96037E-03, -4.67195E-03, -4.40103E-03, -4.14685E-03, -3.90857E-03, -3.68532E-03,
 -4.77410E-03, -5.01416E-03, -5.26859E-03, -5.53813E-03, -5.82351E-03, -6.12537E-03, -6.44427E-03, -6.78060E-03, -7.13453E-03, -7.50587E-03, -7.89399E-03, -8.29759E-03, -8.71449E-03, -9.14129E-03, -9.57295E-03, -1.00022E-02, -1.04189E-02, -1.08089E-02, -1.11526E-02, -1.14239E-02, -1.15871E-02, -1.15948E-02, -1.13839E-02, -1.08716E-02, -9.95002E-03, -8.48084E-03, -6.28944E-03, -3.16073E-03,  1.16156E-03,  6.96817E-03,  1.45646E-02,  2.42310E-02,  3.61532E-02,  5.03208E-02,  6.63971E-02,  8.35880E-02,  1.00569E-01,  1.15558E-01,  1.26602E-01,  1.32058E-01,  1.31092E-01,  1.23936E-01,  1.11775E-01,  9.63441E-02,  7.94669E-02,  6.27070E-02,  4.71928E-02,  3.35928E-02,  2.21849E-02,  1.29638E-02,  5.74895E-03,  2.72059E-04, -3.76095E-03, -6.63226E-03, -8.59250E-03, -9.85336E-03, -1.05874E-02, -1.09318E-02, -1.09934E-02, -1.08541E-02, -1.05759E-02, -1.02054E-02, -9.77696E-03, -9.31577E-03, -8.84007E-03, -8.36286E-03, -7.89320E-03, -7.43728E-03, -6.99910E-03, -6.58113E-03, -6.18469E-03, -5.81030E-03, -5.45787E-03, -5.12695E-03, -4.81681E-03, -4.52654E-03, -4.25514E-03, -4.00156E-03, -3.76473E-03, -3.54360E-03,
 -4.60878E-03, -4.84484E-03, -5.09574E-03, -5.36240E-03, -5.64572E-03, -5.94660E-03, -6.26591E-03, -6.60439E-03, -6.96267E-03, -7.34112E-03, -7.73978E-03, -8.15820E-03, -8.59523E-03, -9.04875E-03, -9.51531E-03, -9.98961E-03, -1.04639E-02, -1.09269E-02, -1.13632E-02, -1.17510E-02, -1.20605E-02, -1.22518E-02, -1.22708E-02, -1.20461E-02, -1.14839E-02, -1.04630E-02, -8.82972E-03, -6.39339E-03, -2.92564E-03,  1.83442E-03,  8.16356E-03,  1.63198E-02,  2.64828E-02,  3.86640E-02,  5.25918E-02,  6.75913E-02,  8.25116E-02,  9.57734E-02,  1.05608E-01,  1.10478E-01,  1.09539E-01,  1.02917E-01,  9.16579E-02,  7.73932E-02,  6.18928E-02,  4.66913E-02,  3.28779E-02,  2.10563E-02,  1.14231E-02,  3.89389E-03, -1.77258E-03, -5.88032E-03, -8.73596E-03, -1.06167E-02, -1.17572E-02, -1.23480E-02, -1.25394E-02, -1.24470E-02, -1.21586E-02, -1.17397E-02, -1.12387E-02, -1.06908E-02, -1.01215E-02, -9.54853E-03, -8.98434E-03, -8.43726E-03, -7.91263E-03, -7.41366E-03, -6.94201E-03, -6.49824E-03, -6.08216E-03, -5.69307E-03, -5.32992E-03, -4.99145E-03, -4.67631E-03, -4.38307E-03, -4.11033E-03, -3.85668E-03, -3.62080E-03, -3.40141E-03,
 -4.44031E-03, -4.67243E-03, -4.91994E-03, -5.18392E-03, -5.46552E-03, -5.76592E-03, -6.08632E-03, -6.42791E-03, -6.79184E-03, -7.17915E-03, -7.59068E-03, -8.02701E-03, -8.48825E-03, -8.97384E-03, -9.48229E-03, -1.00107E-02, -1.05545E-02, -1.11062E-02, -1.16550E-02, -1.21853E-02, -1.26746E-02, -1.30922E-02, -1.33953E-02, -1.35262E-02, -1.34072E-02, -1.29359E-02, -1.19789E-02, -1.03662E-02, -7.88761E-03, -4.29301E-03,  6.97809E-04,  7.36936E-03,  1.59600E-02,  2.65792E-02,  3.90906E-02,  5.29775E-02,  6.72342E-02,  8.03598E-02,  9.05360E-02,  9.60187E-02,  9.56494E-02,  8.92761E-02,  7.78624E-02,  6.32075E-02,  4.73998E-02,  3.22641E-02,  1.90250E-02,  8.25068E-03, -6.99459E-06, -6.00675E-03, -1.01400E-02, -1.28143E-02, -1.43933E-02, -1.51757E-02, -1.53943E-02, -1.52248E-02, -1.47968E-02, -1.42043E-02, -1.35145E-02, -1.27749E-02, -1.20184E-02, -1.12674E-02, -1.05368E-02, -9.83613E-03, -9.17096E-03, -8.54423E-03, -7.95698E-03, -7.40900E-03, -6.89921E-03, -6.42600E-03, -5.98744E-03, -5.58145E-03, -5.20585E-03, -4.85851E-03, -4.53733E-03, -4.24034E-03, -3.96565E-03, -3.71148E-03, -3.47621E-03, -3.25830E-03,
 -4.26848E-03, -4.49661E-03, -4.74071E-03, -5.00207E-03, -5.28208E-03, -5.58224E-03, -5.90411E-03, -6.24937E-03, -6.61976E-03, -7.01705E-03, -7.44301E-03, -7.89936E-03, -8.38764E-03, -8.90909E-03, -9.46446E-03, -1.00537E-02, -1.06757E-02, -1.13276E-02, -1.20040E-02, -1.26962E-02, -1.33908E-02, -1.40672E-02, -1.46961E-02, -1.52352E-02, -1.56248E-02, -1.57826E-02, -1.55955E-02, -1.49115E-02, -1.35307E-02, -1.11969E-02, -7.59620E-03, -2.36826E-03,  4.85698E-03,  1.43821E-02,  2.63131E-02,  4.03801E-02,  5.57446E-02,  7.08739E-02,  8.36020E-02,  9.14949E-02,  9.25374E-02,  8.59443E-02,  7.26674E-02,  5.51804E-02,  3.65681E-02,  1.94642E-02,  5.43232E-03, -5.05151E-03, -1.22532E-02, -1.67833E-02, -1.93143E-02, -2.04371E-02, -2.06145E-02, -2.01851E-02, -1.93860E-02, -1.83783E-02, -1.72690E-02, -1.61278E-02, -1.49988E-02, -1.39089E-02, -1.28739E-02, -1.19020E-02, -1.09965E-02, -1.01575E-02, -9.38308E-03, -8.67031E-03, -8.01552E-03, -7.41471E-03, -6.86383E-03, -6.35892E-03, -5.89614E-03, -5.47191E-03, -5.08285E-03, -4.72586E-03, -4.39809E-03, -4.09692E-03, -3.81997E-03, -3.56507E-03, -3.33025E-03, -3.11374E-03,
 -4.09299E-03, -4.31697E-03, -4.55752E-03, -4.81613E-03, -5.09446E-03, -5.39431E-03, -5.71768E-03, -6.06672E-03, -6.44382E-03, -6.85152E-03, -7.29258E-03, -7.76994E-03, -8.28669E-03, -8.84601E-03, -9.45109E-03, -1.01050E-02, -1.08104E-02, -1.15694E-02, -1.23827E-02, -1.32494E-02, -1.41655E-02, -1.51226E-02, -1.61056E-02, -1.70896E-02, -1.80352E-02, -1.88820E-02, -1.95391E-02, -1.98728E-02, -1.96897E-02, -1.87166E-02, -1.65806E-02, -1.27952E-02, -6.77181E-03,  2.12043E-03,  1.44107E-02,  3.02750E-02,  4.91851E-02,  6.95367E-02,  8.84323E-02,  1.01916E-01,  1.05988E-01,  9.83653E-02,  8.00634E-02,  5.53551E-02,  2.97802E-02,  7.72233E-03, -8.75429E-03, -1.95922E-02, -2.58055E-02, -2.86831E-02, -2.93654E-02, -2.87100E-02, -2.73049E-02, -2.55290E-02, -2.36153E-02, -2.17008E-02, -1.98620E-02, -1.81378E-02, -1.65451E-02, -1.50876E-02, -1.37615E-02, -1.25595E-02, -1.14722E-02, -1.04898E-02, -9.60250E-03, -8.80097E-03, -8.07659E-03, -7.42147E-03, -6.82843E-03, -6.29103E-03, -5.80348E-03, -5.36063E-03, -4.95787E-03, -4.59109E-03, -4.25664E-03, -3.95126E-03, -3.67207E-03, -3.41647E-03, -3.18218E-03, -2.96713E-03,
 -3.91356E-03, -4.13310E-03, -4.36978E-03, -4.62532E-03, -4.90162E-03, -5.20082E-03, -5.52532E-03, -5.87778E-03, -6.26122E-03, -6.67900E-03, -7.13488E-03, -7.63305E-03, -8.17820E-03, -8.77551E-03, -9.43070E-03, -1.01500E-02, -1.09402E-02, -1.18084E-02, -1.27619E-02, -1.38079E-02, -1.49525E-02, -1.62003E-02, -1.75518E-02, -1.90013E-02, -2.05321E-02, -2.21090E-02, -2.36680E-02, -2.50984E-02, -2.62178E-02, -2.67360E-02, -2.62080E-02, -2.39804E-02, -1.91511E-02, -1.05810E-02,  2.97359E-03,  2.25280E-02,  4.82790E-02,  7.87844E-02,  1.10095E-01,  1.35381E-01,  1.46188E-01,  1.36335E-01,  1.06759E-01,  6.62998E-02,  2.64407E-02, -4.94602E-03, -2.55614E-02, -3.68568E-02, -4.15453E-02, -4.21288E-02, -4.04272E-02, -3.76089E-02, -3.43662E-02, -3.10831E-02, -2.79570E-02, -2.50781E-02, -2.24765E-02, -2.01511E-02, -1.80850E-02, -1.62550E-02, -1.46359E-02, -1.32034E-02, -1.19348E-02, -1.08098E-02, -9.81050E-03, -8.92120E-03, -8.12821E-03, -7.41967E-03, -6.78529E-03, -6.21615E-03, -5.70451E-03, -5.24364E-03, -4.82772E-03, -4.45163E-03, -4.11093E-03, -3.80174E-03, -3.52065E-03, -3.26468E-03, -3.03118E-03, -2.81785E-03,
 -3.72988E-03, -3.94456E-03, -4.17692E-03, -4.42886E-03, -4.70255E-03, -5.00043E-03, -5.32530E-03, -5.68033E-03, -6.06915E-03, -6.49591E-03, -6.96535E-03, -7.48292E-03, -8.05485E-03, -8.68831E-03, -9.39154E-03, -1.01740E-02, -1.10464E-02, -1.20210E-02, -1.31117E-02, -1.43338E-02, -1.57043E-02, -1.72408E-02, -1.89607E-02, -2.08791E-02, -2.30047E-02, -2.53327E-02, -2.78327E-02, -3.04284E-02, -3.29635E-02, -3.51482E-02, -3.64778E-02, -3.61207E-02, -3.27858E-02, -2.46205E-02, -9.24952E-03,  1.58693E-02,  5.25931E-02,  1.00628E-01,  1.55388E-01,  2.05531E-01,  2.32733E-01,  2.19554E-01,  1.65177E-01,  9.08141E-02,  2.31895E-02, -2.34556E-02, -4.89139E-02, -5.92387E-02, -6.06714E-02, -5.75930E-02, -5.25929E-02, -4.70538E-02, -4.16541E-02, -3.66912E-02, -3.22662E-02, -2.83842E-02, -2.50072E-02, -2.20810E-02, -1.95482E-02, -1.73546E-02, -1.54518E-02, -1.37974E-02, -1.23551E-02, -1.10942E-02, -9.98851E-03, -9.01614E-03, -8.15847E-03, -7.39978E-03, -6.72678E-03, -6.12816E-03, -5.59430E-03, -5.11700E-03, -4.68923E-03, -4.30494E-03, -3.95894E-03, -3.64674E-03, -3.36444E-03, -3.10866E-03, -2.87646E-03, -2.66528E-03,
 -3.54167E-03, -3.75096E-03, -3.97838E-03, -4.22601E-03, -4.49625E-03, -4.79184E-03, -5.11595E-03, -5.47222E-03, -5.86486E-03, -6.29875E-03, -6.77956E-03, -7.31391E-03, -7.90951E-03, -8.57541E-03, -9.32221E-03, -1.01624E-02, -1.11105E-02, -1.21839E-02, -1.34026E-02, -1.47901E-02, -1.63738E-02, -1.81848E-02, -2.02577E-02, -2.26297E-02, -2.53378E-02, -2.84126E-02, -3.18673E-02, -3.56760E-02, -3.97348E-02, -4.37938E-02, -4.73397E-02, -4.94094E-02, -4.83184E-02, -4.13370E-02, -2.44638E-02,  7.39682E-03,  5.94873E-02,  1.35223E-01,  2.32526E-01,  3.36352E-01,  4.08234E-01,  3.94573E-01,  2.81835E-01,  1.30091E-01,  9.25970E-03, -5.83742E-02, -8.53042E-02, -8.98145E-02, -8.43186E-02, -7.53066E-02, -6.57372E-02, -5.68120E-02, -4.89295E-02, -4.21427E-02, -3.63680E-02, -3.14783E-02, -2.73420E-02, -2.38389E-02, -2.08645E-02, -1.83309E-02, -1.61651E-02, -1.43065E-02, -1.27054E-02, -1.13208E-02, -1.01189E-02, -9.07169E-03, -8.15607E-03, -7.35274E-03, -6.64561E-03, -6.02120E-03, -5.46817E-03, -4.97694E-03, -4.53939E-03, -4.14862E-03, -3.79874E-03, -3.48471E-03, -3.20218E-03, -2.94744E-03, -2.71725E-03, -2.50881E-03,
 -3.34868E-03, -3.55195E-03, -3.77366E-03, -4.01608E-03, -4.28182E-03, -4.57388E-03, -4.89575E-03, -5.25149E-03, -5.64583E-03, -6.08430E-03, -6.57341E-03, -7.12083E-03, -7.73560E-03, -8.42846E-03, -9.21214E-03, -1.01019E-02, -1.11158E-02, -1.22756E-02, -1.36073E-02, -1.51419E-02, -1.69167E-02, -1.89756E-02, -2.13703E-02, -2.41607E-02, -2.74134E-02, -3.11992E-02, -3.55839E-02, -4.06102E-02, -4.62604E-02, -5.23819E-02, -5.85459E-02, -6.37870E-02, -6.61580E-02, -6.20592E-02, -4.54652E-02, -7.52172E-03,  6.28656E-02,  1.77537E-01,  3.46655E-01,  5.67354E-01,  7.76957E-01,  7.95622E-01,  5.22050E-01,  1.73191E-01, -4.56245E-02, -1.29543E-01, -1.43127E-01, -1.31028E-01, -1.12656E-01, -9.47826E-02, -7.92940E-02, -6.64029E-02, -5.58209E-02, -4.71593E-02, -4.00558E-02, -3.42062E-02, -2.93648E-02, -2.53364E-02, -2.19662E-02, -1.91315E-02, -1.67350E-02, -1.46987E-02, -1.29604E-02, -1.14696E-02, -1.01856E-02, -9.07504E-03, -8.11075E-03, -7.27032E-03, -6.53519E-03, -5.88998E-03, -5.32185E-03, -4.82002E-03, -4.37543E-03, -3.98043E-03, -3.62854E-03, -3.31423E-03, -3.03277E-03, -2.78014E-03, -2.55285E-03, -2.34791E-03,
 -3.15076E-03, -3.34724E-03, -3.56237E-03, -3.79853E-03, -4.05852E-03, -4.34555E-03, -4.66339E-03, -5.01643E-03, -5.40986E-03, -5.84976E-03, -6.34334E-03, -6.89915E-03, -7.52737E-03, -8.24016E-03, -9.05209E-03, -9.98070E-03, -1.10472E-02, -1.22771E-02, -1.37015E-02, -1.53581E-02, -1.72928E-02, -1.95614E-02, -2.22312E-02, -2.53836E-02, -2.91149E-02, -3.35370E-02, -3.87741E-02, -4.49513E-02, -5.21665E-02, -6.04251E-02, -6.94964E-02, -7.86121E-02, -8.58615E-02, -8.70940E-02, -7.42842E-02, -3.39649E-02,  5.30685E-02,  2.12091E-01,  4.82244E-01,  9.34407E-01,  1.61428E+00,  1.94431E+00,  1.06149E+00,  1.44634E-01, -2.15279E-01, -2.64008E-01, -2.27060E-01, -1.81434E-01, -1.43503E-01, -1.14314E-01, -9.20992E-02, -7.50614E-02, -6.18259E-02, -5.14063E-02, -4.31015E-02, -3.64087E-02, -3.09620E-02, -2.64906E-02, -2.27914E-02, -1.97094E-02, -1.71253E-02, -1.49460E-02, -1.30981E-02, -1.15232E-02, -1.01748E-02, -9.01517E-03, -8.01371E-03, -7.14543E-03, -6.38982E-03, -5.72991E-03, -5.15163E-03, -4.64326E-03, -4.19496E-03, -3.79847E-03, -3.44681E-03, -3.13407E-03, -2.85523E-03, -2.60598E-03, -2.38266E-03, -2.18211E-03,
 -2.94780E-03, -3.13666E-03, -3.34422E-03, -3.57295E-03, -3.82578E-03, -4.10608E-03, -4.41783E-03, -4.76570E-03, -5.15522E-03, -5.59289E-03, -6.08648E-03, -6.64522E-03, -7.28016E-03, -8.00460E-03, -8.83453E-03, -9.78934E-03, -1.08926E-02, -1.21728E-02, -1.36653E-02, -1.54130E-02, -1.74689E-02, -1.98984E-02, -2.27822E-02, -2.62199E-02, -3.03344E-02, -3.52756E-02, -4.12237E-02, -4.83880E-02, -5.69937E-02, -6.72383E-02, -7.91749E-02, -9.24209E-02, -1.05478E-01, -1.14269E-01, -1.09501E-01, -7.34277E-02,  2.13646E-02,  2.12728E-01,  5.71845E-01,  1.31593E+00,  3.34501E+00,  7.59325E+00,  2.10802E+00, -2.60659E-01, -6.03528E-01, -4.62161E-01, -3.23550E-01, -2.31435E-01, -1.71390E-01, -1.30895E-01, -1.02481E-01, -8.18301E-02, -6.63766E-02, -5.45342E-02, -4.52820E-02, -3.79383E-02, -3.20324E-02, -2.72302E-02, -2.32884E-02, -2.00262E-02, -1.73071E-02, -1.50259E-02, -1.31009E-02, -1.14678E-02, -1.00756E-02, -8.88333E-03, -7.85789E-03, -6.97242E-03, -6.20492E-03, -5.53729E-03, -4.95456E-03, -4.44427E-03, -3.99605E-03, -3.60118E-03, -3.25231E-03, -2.94327E-03, -2.66877E-03, -2.42436E-03, -2.20621E-03, -2.01104E-03,
