 -9.76021E-03, -1.02146E-02, -1.07056E-02, -1.12379E-02, -1.18167E-02, -1.24479E-02, -1.31386E-02, -1.38971E-02, -1.47329E-02, -1.56572E-02, -1.66831E-02, -1.78258E-02, -1.91032E-02, -2.05360E-02, -2.21481E-02, -2.39674E-02, -2.60258E-02, -2.83598E-02, -3.10105E-02, -3.40234E-02, -3.74477E-02, -4.13340E-02, -4.57302E-02, -5.06724E-02, -5.61703E-02, -6.21802E-02, -6.85609E-02, -7.50035E-02, -8.09264E-02, -8.53296E-02, -8.66136E-02, -8.23875E-02, -6.93210E-02, -4.31041E-02,  1.45578E-03,  7.02901E-02,  1.70128E-01,  3.09199E-01,  4.99526E-01,  7.63658E-01,  1.15440E+00,  1.81647E+00,  3.22126E+00,  6.77568E+00,  5.58541E+00,  2.53989E+00,  1.28488E+00,  6.28096E-01,  2.41150E-01,  2.01391E-02, -9.22211E-02, -1.43895E-01, -1.69629E-01, -1.88231E-01, -2.07026E-01, -2.26839E-01, -2.44875E-01, -2.56385E-01, -2.56742E-01, -2.44133E-01, -2.20787E-01, -1.91303E-01, -1.60038E-01, -1.29844E-01, -1.02146E-01, -7.74781E-02, -5.59272E-02, -3.74084E-02, -2.17912E-02, -8.93774E-03,  1.30899E-03,  9.15259E-03,  1.48604E-02,  1.87559E-02,  2.11898E-02,  2.25035E-02,  2.29998E-02,  2.29271E-02,  2.24775E-02,  2.17920E-02,  2.09705E-02,  2.00815E-02,  1.91703E-02,  1.82664E-02,  1.73879E-02,  1.65453E-02,  1.57443E-02,  1.49872E-02,  1.42744E-02,  1.36047E-02,  1.29765E-02,  1.23875E-02,  1.18353E-02,  1.13176E-02,  1.08318E-02,  1.03758E-02,  9.94741E-03,  9.54451E-03,  9.16527E-03,  8.80794E-03,
 -9.30605E-03, -9.71990E-03, -1.01658E-02, -1.06475E-02, -1.11696E-02, -1.17372E-02, -1.23564E-02, -1.30342E-02, -1.37787E-02, -1.45995E-02, -1.55078E-02, -1.65162E-02, -1.76396E-02, -1.88950E-02, -2.03014E-02, -2.18805E-02, -2.36557E-02, -2.56525E-02, -2.78968E-02, -3.04140E-02, -3.32255E-02, -3.63447E-02, -3.97698E-02, -4.34718E-02, -4.73777E-02, -5.13428E-02, -5.51112E-02, -5.82591E-02, -6.01186E-02, -5.96822E-02, -5.54977E-02, -4.55690E-02, -2.72923E-02,  2.55115E-03,  4.77547E-02,  1.12666E-01,  2.02353E-01,  3.23247E-01,  4.84876E-01,  7.03920E-01,  1.01285E+00,  1.47428E+00,  2.17103E+00,  2.90401E+00,  2.67112E+00,  1.71900E+00,  9.20460E-01,  3.59123E-01, -3.17722E-03, -1.82095E-01, -2.29775E-01, -2.22182E-01, -2.07896E-01, -2.03241E-01, -2.09150E-01, -2.21667E-01, -2.35395E-01, -2.44494E-01, -2.44008E-01, -2.31874E-01, -2.09811E-01, -1.81809E-01, -1.51792E-01, -1.22419E-01, -9.50894E-02, -7.03888E-02, -4.85009E-02, -2.94669E-02, -1.33067E-02, -4.05012E-05,  1.03559E-02,  1.80150E-02,  2.32140E-02,  2.63545E-02,  2.78972E-02,  2.82880E-02,  2.79064E-02,  2.70455E-02,  2.59149E-02,  2.46561E-02,  2.33597E-02,  2.20810E-02,  2.08517E-02,  1.96882E-02,  1.85977E-02,  1.75816E-02,  1.66379E-02,  1.57629E-02,  1.49521E-02,  1.42006E-02,  1.35036E-02,  1.28565E-02,  1.22548E-02,  1.16947E-02,  1.11725E-02,  1.06850E-02,  1.02291E-02,  9.80215E-03,  9.40177E-03,  9.02577E-03,
 -8.83273E-03, -9.20378E-03, -9.60179E-03, -1.00299E-02, -1.04918E-02, -1.09917E-02, -1.15346E-02, -1.21262E-02, -1.27733E-02, -1.34837E-02, -1.42664E-02, -1.51318E-02, -1.60918E-02, -1.71598E-02, -1.83505E-02, -1.96800E-02, -2.11646E-02, -2.28204E-02, -2.46612E-02, -2.66961E-02, -2.89254E-02, -3.13344E-02, -3.38855E-02, -3.65054E-02, -3.90677E-02, -4.13691E-02, -4.30965E-02, -4.37852E-02, -4.27665E-02, -3.91096E-02, -3.15628E-02, -1.85078E-02,  2.06238E-03,  3.25340E-02,  7.56427E-02,  1.34466E-01,  2.12516E-01,  3.14056E-01,  4.44763E-01,  6.12710E-01,  8.28527E-01,  1.09902E+00,  1.39511E+00,  1.57881E+00,  1.44662E+00,  1.02397E+00,  5.03327E-01,  5.40785E-03, -3.51921E-01, -4.53115E-01, -3.75354E-01, -2.76959E-01, -2.17510E-01, -1.93665E-01, -1.91404E-01, -1.99745E-01, -2.10782E-01, -2.18331E-01, -2.17880E-01, -2.07561E-01, -1.88537E-01, -1.63855E-01, -1.36711E-01, -1.09433E-01, -8.33717E-02, -5.92012E-02, -3.72572E-02, -1.77800E-02, -1.03807E-03,  1.26699E-02,  2.31205E-02,  3.03125E-02,  3.45504E-02,  3.63921E-02,  3.64994E-02,  3.54877E-02,  3.38415E-02,  3.18984E-02,  2.98722E-02,  2.78869E-02,  2.60078E-02,  2.42639E-02,  2.26634E-02,  2.12032E-02,  1.98746E-02,  1.86662E-02,  1.75664E-02,  1.65639E-02,  1.56481E-02,  1.48096E-02,  1.40399E-02,  1.33318E-02,  1.26785E-02,  1.20745E-02,  1.15146E-02,  1.09946E-02,  1.05105E-02,  1.00591E-02,  9.63718E-03,  9.24222E-03,
 -8.34323E-03, -8.66955E-03, -9.01747E-03, -9.38939E-03, -9.78811E-03, -1.02169E-02, -1.06795E-02, -1.11804E-02, -1.17249E-02, -1.23189E-02, -1.29695E-02, -1.36848E-02, -1.44740E-02, -1.53472E-02, -1.63155E-02, -1.73903E-02, -1.85825E-02, -1.99013E-02, -2.13516E-02, -2.29314E-02, -2.46265E-02, -2.64044E-02, -2.82050E-02, -2.99285E-02, -3.14202E-02, -3.24495E-02, -3.26855E-02, -3.16671E-02, -2.87697E-02, -2.31720E-02, -1.38275E-02,  5.51574E-04,  2.14911E-02,  5.07309E-02,  9.01835E-02,  1.41893E-01,  2.08013E-01,  2.90800E-01,  3.92530E-01,  5.14934E-01,  6.56976E-01,  8.08426E-01,  9.37090E-01,  9.80350E-01,  8.74493E-01,  6.07908E-01,  2.06965E-01, -2.91865E-01, -6.97780E-01, -6.74051E-01, -4.15081E-01, -2.39001E-01, -1.65952E-01, -1.46436E-01, -1.49811E-01, -1.61495E-01, -1.73893E-01, -1.82170E-01, -1.83178E-01, -1.75715E-01, -1.60643E-01, -1.40165E-01, -1.16711E-01, -9.22028E-02, -6.78766E-02, -4.44555E-02, -2.24145E-02, -2.22275E-03,  1.55011E-02,  2.99932E-02,  4.05672E-02,  4.69679E-02,  4.95841E-02,  4.93151E-02,  4.72085E-02,  4.41543E-02,  4.07668E-02,  3.74080E-02,  3.42612E-02,  3.14010E-02,  2.88419E-02,  2.65693E-02,  2.45561E-02,  2.27718E-02,  2.11867E-02,  1.97739E-02,  1.85097E-02,  1.73740E-02,  1.63493E-02,  1.54211E-02,  1.45771E-02,  1.38066E-02,  1.31008E-02,  1.24522E-02,  1.18543E-02,  1.13016E-02,  1.07892E-02,  1.03131E-02,  9.86962E-03,  9.45571E-03,
 -7.84070E-03, -8.12077E-03, -8.41684E-03, -8.73053E-03, -9.06369E-03, -9.41854E-03, -9.79769E-03, -1.02042E-02, -1.06418E-02, -1.11146E-02, -1.16278E-02, -1.21873E-02, -1.27997E-02, -1.34725E-02, -1.42137E-02, -1.50313E-02, -1.59326E-02, -1.69224E-02, -1.80008E-02, -1.91597E-02, -2.03780E-02, -2.16143E-02, -2.27985E-02, -2.38202E-02, -2.45149E-02, -2.46475E-02, -2.38936E-02, -2.18200E-02, -1.78649E-02, -1.13209E-02, -1.32624E-03,  1.31337E-02,  3.32077E-02,  6.01418E-02,  9.52221E-02,  1.39700E-01,  1.94686E-01,  2.60979E-01,  3.38702E-01,  4.26474E-01,  5.19649E-01,  6.07240E-01,  6.68719E-01,  6.75589E-01,  6.02524E-01,  4.38283E-01,  1.78520E-01, -1.70789E-01, -4.32871E-01, -2.77202E-01, -5.99156E-02, -8.18502E-03, -2.54339E-02, -5.62080E-02, -8.56133E-02, -1.10272E-01, -1.29000E-01, -1.40755E-01, -1.44701E-01, -1.40750E-01, -1.29836E-01, -1.13630E-01, -9.39511E-02, -7.23072E-02, -4.97413E-02, -2.69203E-02, -4.35829E-03,  1.72980E-02,  3.69940E-02,  5.31882E-02,  6.42670E-02,  6.94356E-02,  6.93311E-02,  6.56421E-02,  6.01720E-02,  5.42279E-02,  4.85365E-02,  4.34111E-02,  3.89326E-02,  3.50727E-02,  3.17611E-02,  2.89178E-02,  2.64678E-02,  2.43458E-02,  2.24968E-02,  2.08756E-02,  1.94452E-02,  1.81754E-02,  1.70418E-02,  1.60241E-02,  1.51060E-02,  1.42736E-02,  1.35159E-02,  1.28232E-02,  1.21877E-02,  1.16026E-02,  1.10623E-02,  1.05619E-02,  1.00972E-02,  9.66460E-03,
 -7.32843E-03, -7.56118E-03, -7.80415E-03, -8.05811E-03, -8.32397E-03, -8.60284E-03, -8.89607E-03, -9.20533E-03, -9.53264E-03, -9.88051E-03, -1.02520E-02, -1.06509E-02, -1.10816E-02, -1.15492E-02, -1.20595E-02, -1.26182E-02, -1.32306E-02, -1.39001E-02, -1.46256E-02, -1.53986E-02, -1.61976E-02, -1.69820E-02, -1.76826E-02, -1.81911E-02, -1.83480E-02, -1.79285E-02, -1.66292E-02, -1.40551E-02, -9.70925E-03, -2.98752E-03,  6.81980E-03,  2.05149E-02,  3.89649E-02,  6.30566E-02,  9.36303E-02,  1.31386E-01,  1.76750E-01,  2.29671E-01,  2.89273E-01,  3.53291E-01,  4.17214E-01,  4.73413E-01,  5.11243E-01,  5.19989E-01,  4.95848E-01,  4.53053E-01,  4.48887E-01,  6.72164E-01,  1.50737E+00,  1.87767E+00,  9.79750E-01,  4.33247E-01,  1.86426E-01,  6.23682E-02, -8.47484E-03, -5.27199E-02, -8.11674E-02, -9.83124E-02, -1.06149E-01, -1.05933E-01, -9.89435E-02, -8.66169E-02, -7.03547E-02, -5.12962E-02, -3.02162E-02, -7.57705E-03,  1.62728E-02,  4.07206E-02,  6.43085E-02,  8.42219E-02,  9.68308E-02,  1.00016E-01,  9.51403E-02,  8.58176E-02,  7.53047E-02,  6.54178E-02,  5.68310E-02,  4.96284E-02,  4.36638E-02,  3.87322E-02,  3.46376E-02,  3.12139E-02,  2.83272E-02,  2.58716E-02,  2.37642E-02,  2.19402E-02,  2.03487E-02,  1.89496E-02,  1.77108E-02,  1.66069E-02,  1.56174E-02,  1.47256E-02,  1.39177E-02,  1.31825E-02,  1.25106E-02,  1.18944E-02,  1.13271E-02,  1.08032E-02,  1.03179E-02,  9.86727E-03,
 -6.80984E-03, -6.99466E-03, -7.18378E-03, -7.37711E-03, -7.57457E-03, -7.77612E-03, -7.98180E-03, -8.19177E-03, -8.40641E-03, -8.62637E-03, -8.85270E-03, -9.08700E-03, -9.33153E-03, -9.58935E-03, -9.86436E-03, -1.01612E-02, -1.04848E-02, -1.08394E-02, -1.12266E-02, -1.16424E-02, -1.20726E-02, -1.24854E-02, -1.28232E-02, -1.29911E-02, -1.28459E-02, -1.21833E-02, -1.07275E-02, -8.12352E-03, -3.93253E-03,  2.36646E-03,  1.13681E-02,  2.37222E-02,  4.01024E-02,  6.11580E-02,  8.74455E-02,  1.19334E-01,  1.56880E-01,  1.99655E-01,  2.46525E-01,  2.95399E-01,  3.43041E-01,  3.85274E-01,  4.18248E-01,  4.41893E-01,  4.67571E-01,  5.36576E-01,  7.79526E-01,  1.67597E+00,  6.15838E+00,  1.04555E+01,  2.26830E+00,  8.58319E-01,  3.83368E-01,  1.73878E-01,  6.51374E-02,  2.44585E-03, -3.56155E-02, -5.83355E-02, -7.01195E-02, -7.33929E-02, -6.98302E-02, -6.08004E-02, -4.74320E-02, -3.05463E-02, -1.05966E-02,  1.23233E-02,  3.83417E-02,  6.73784E-02,  9.80514E-02,  1.25783E-01,  1.42385E-01,  1.42037E-01,  1.28313E-01,  1.09696E-01,  9.19327E-02,  7.70244E-02,  6.50864E-02,  5.56454E-02,  4.81600E-02,  4.21713E-02,  3.73242E-02,  3.33524E-02,  3.00579E-02,  2.72931E-02,  2.49472E-02,  2.29364E-02,  2.11965E-02,  1.96779E-02,  1.83420E-02,  1.71583E-02,  1.61025E-02,  1.51551E-02,  1.43004E-02,  1.35253E-02,  1.28194E-02,  1.21737E-02,  1.15809E-02,  1.10347E-02,  1.05300E-02,  1.00621E-02,
 -6.28839E-03, -6.42514E-03, -6.56022E-03, -6.69264E-03, -6.82129E-03, -6.94493E-03, -7.06224E-03, -7.17181E-03, -7.27224E-03, -7.36222E-03, -7.44066E-03, -7.50689E-03, -7.56095E-03, -7.60382E-03, -7.63784E-03, -7.66699E-03, -7.69700E-03, -7.73511E-03, -7.78897E-03, -7.86429E-03, -7.96053E-03, -8.06412E-03, -8.13908E-03, -8.11517E-03, -7.87509E-03, -7.24231E-03, -5.97160E-03, -3.74389E-03, -1.66199E-04,  5.22281E-03,  1.29409E-02,  2.35425E-02,  3.75876E-02,  5.55962E-02,  7.79835E-02,  1.04972E-01,  1.36483E-01,  1.72010E-01,  2.10505E-01,  2.50349E-01,  2.89522E-01,  3.26256E-01,  3.60606E-01,  3.97756E-01,  4.54950E-01,  5.77723E-01,  8.84503E-01,  1.70953E+00,  3.98067E+00,  4.85901E+00,  2.10199E+00,  9.52253E-01,  4.74533E-01,  2.44196E-01,  1.19949E-01,  4.74660E-02,  3.33239E-03, -2.34184E-02, -3.83150E-02, -4.44136E-02, -4.36228E-02, -3.72686E-02, -2.62821E-02, -1.12147E-02,  7.81589E-03,  3.11945E-02,  5.98401E-02,  9.49689E-02,  1.36704E-01,  1.79401E-01,  2.05429E-01,  1.98186E-01,  1.68087E-01,  1.35247E-01,  1.08244E-01,  8.77758E-02,  7.24752E-02,  6.09319E-02,  5.20786E-02,  4.51643E-02,  3.96686E-02,  3.52282E-02,  3.15859E-02,  2.85570E-02,  2.60067E-02,  2.38349E-02,  2.19662E-02,  2.03434E-02,  1.89221E-02,  1.76677E-02,  1.65528E-02,  1.55556E-02,  1.46586E-02,  1.38473E-02,  1.31102E-02,  1.24375E-02,  1.18212E-02,  1.12544E-02,  1.07315E-02,  1.02476E-02,
 -5.76760E-03, -5.85663E-03, -5.93803E-03, -6.00989E-03, -6.07003E-03, -6.11600E-03, -6.14500E-03, -6.15398E-03, -6.13964E-03, -6.09852E-03, -6.02716E-03, -5.92239E-03, -5.78165E-03, -5.60354E-03, -5.38860E-03, -5.14007E-03, -4.86496E-03, -4.57478E-03, -4.28579E-03, -4.01796E-03, -3.79164E-03, -3.62100E-03, -3.50343E-03, -3.40538E-03, -3.24629E-03, -2.88381E-03, -2.10353E-03, -6.15446E-04,  1.94290E-03,  5.99779E-03,  1.20264E-02,  2.05392E-02,  3.20538E-02,  4.70566E-02,  6.59452E-02,  8.89475E-02,  1.16020E-01,  1.46742E-01,  1.80247E-01,  2.15281E-01,  2.50518E-01,  2.85324E-01,  3.21196E-01,  3.64235E-01,  4.29353E-01,  5.47538E-01,  7.76261E-01,  1.19392E+00,  1.74295E+00,  1.83771E+00,  1.30143E+00,  7.82467E-01,  4.56926E-01,  2.65128E-01,  1.49884E-01,  7.84288E-02,  3.32591E-02,  4.96753E-03, -1.16603E-02, -1.96614E-02, -2.09196E-02, -1.66587E-02, -7.64150E-03,  5.79636E-03,  2.38156E-02,  4.72324E-02,  7.77778E-02,  1.18343E-01,  1.72188E-01,  2.35930E-01,  2.78766E-01,  2.59845E-01,  2.05821E-01,  1.56697E-01,  1.20992E-01,  9.59132E-02,  7.80266E-02,  6.49311E-02,  5.50857E-02,  4.75024E-02,  4.15349E-02,  3.67494E-02,  3.28472E-02,  2.96176E-02,  2.69092E-02,  2.46107E-02,  2.26391E-02,  2.09315E-02,  1.94397E-02,  1.81261E-02,  1.69611E-02,  1.59212E-02,  1.49875E-02,  1.41445E-02,  1.33799E-02,  1.26831E-02,  1.20457E-02,  1.14603E-02,  1.09209E-02,  1.04223E-02,
 -5.25094E-03, -5.29311E-03, -5.32176E-03, -5.33408E-03, -5.32679E-03, -5.29615E-03, -5.23787E-03, -5.14712E-03, -5.01855E-03, -4.84632E-03, -4.62430E-03, -4.34630E-03, -4.00663E-03, -3.60076E-03, -3.12651E-03, -2.58556E-03, -1.98549E-03, -1.34211E-03, -6.81679E-04, -4.21703E-05,  5.28055E-04,  9.76052E-04,  1.25641E-03,  1.34998E-03,  1.28662E-03,  1.16652E-03,  1.17383E-03,  1.57894E-03,  2.73100E-03,  5.04534E-03,  8.99061E-03,  1.50768E-02,  2.38401E-02,  3.58182E-02,  5.15039E-02,  7.12692E-02,  9.52545E-02,  1.23235E-01,  1.54513E-01,  1.87934E-01,  2.22194E-01,  2.56594E-01,  2.92294E-01,  3.33907E-01,  3.91093E-01,  4.79293E-01,  6.15963E-01,  8.00666E-01,  9.66715E-01,  9.78861E-01,  8.08187E-01,  5.80416E-01,  3.89066E-01,  2.51957E-01,  1.58585E-01,  9.58181E-02,  5.39170E-02,  2.65221E-02,  9.62370E-03,  6.85677E-04, -1.92454E-03,  7.44569E-04,  8.08451E-03,  1.99054E-02,  3.65145E-02,  5.89084E-02,  8.91239E-02,  1.30717E-01,  1.88464E-01,  2.61104E-01,  3.12471E-01,  2.86914E-01,  2.21335E-01,  1.65538E-01,  1.26578E-01,  9.98043E-02,  8.09359E-02,  6.72131E-02,  5.69345E-02,  4.90347E-02,  4.28259E-02,  3.78509E-02,  3.37962E-02,  3.04421E-02,  2.76304E-02,  2.52454E-02,  2.32007E-02,  2.14310E-02,  1.98859E-02,  1.85264E-02,  1.73217E-02,  1.62472E-02,  1.52832E-02,  1.44137E-02,  1.36257E-02,  1.29082E-02,  1.22524E-02,  1.16507E-02,  1.10967E-02,  1.05851E-02,
 -4.74185E-03, -4.73851E-03, -4.71594E-03, -4.67041E-03, -4.59755E-03, -4.49230E-03, -4.34881E-03, -4.16038E-03, -3.91942E-03, -3.61747E-03, -3.24527E-03, -2.79309E-03, -2.25116E-03, -1.61065E-03, -8.65082E-04, -1.26115E-05,  9.40765E-04,  1.97686E-03,  3.06011E-03,  4.13259E-03,  5.11130E-03,  5.89147E-03,  6.35997E-03,  6.42137E-03,  6.03344E-03,  5.24200E-03,  4.20194E-03,  3.17719E-03,  2.52386E-03,  2.66919E-03,  4.09823E-03,  7.35199E-03,  1.30323E-02,  2.18014E-02,  3.43588E-02,  5.13745E-02,  7.33556E-02,  1.00436E-01,  1.32114E-01,  1.67059E-01,  2.03242E-01,  2.38710E-01,  2.73040E-01,  3.08731E-01,  3.51427E-01,  4.08050E-01,  4.81817E-01,  5.62926E-01,  6.20193E-01,  6.14684E-01,  5.39241E-01,  4.27313E-01,  3.16177E-01,  2.24015E-01,  1.53900E-01,  1.02819E-01,  6.66507E-02,  4.18770E-02,  2.58846E-02,  1.68344E-02,  1.34645E-02,  1.49448E-02,  2.08026E-02,  3.09181E-02,  4.55872E-02,  6.56579E-02,  9.27378E-02,  1.29311E-01,  1.77709E-01,  2.33528E-01,  2.69484E-01,  2.52612E-01,  2.04137E-01,  1.58165E-01,  1.23657E-01,  9.88780E-02,  8.09265E-02,  6.76274E-02,  5.75352E-02,  4.97030E-02,  4.35016E-02,  3.85034E-02,  3.44112E-02,  3.10135E-02,  2.81570E-02,  2.57284E-02,  2.36426E-02,  2.18348E-02,  2.02548E-02,  1.88637E-02,  1.76303E-02,  1.65299E-02,  1.55427E-02,  1.46523E-02,  1.38453E-02,  1.31109E-02,  1.24398E-02,  1.18242E-02,  1.12577E-02,  1.07347E-02,
 -4.24360E-03, -4.19661E-03, -4.12496E-03, -4.02398E-03, -3.88824E-03, -3.71135E-03, -3.48586E-03, -3.20313E-03, -2.85319E-03, -2.42465E-03, -1.90471E-03, -1.27936E-03, -5.33710E-04,  3.47005E-04,  1.37585E-03,  2.56138E-03,  3.90322E-03,  5.38540E-03,  6.96725E-03,  8.57245E-03,  1.00789E-02,  1.13152E-02,  1.20731E-02,  1.21441E-02,  1.13781E-02,  9.74563E-03,  7.37504E-03,  4.54527E-03,  1.64685E-03, -8.59049E-04, -2.45751E-03, -2.56480E-03, -4.89963E-04,  4.60944E-03,  1.37517E-02,  2.80979E-02,  4.88095E-02,  7.67284E-02,  1.11831E-01,  1.52513E-01,  1.95134E-01,  2.34758E-01,  2.67800E-01,  2.94906E-01,  3.20784E-01,  3.50564E-01,  3.85285E-01,  4.18536E-01,  4.36657E-01,  4.26044E-01,  3.84214E-01,  3.22123E-01,  2.55016E-01,  1.93717E-01,  1.42901E-01,  1.03202E-01,  7.34916E-02,  5.21913E-02,  3.78403E-02,  2.92621E-02,  2.55772E-02,  2.61748E-02,  3.06932E-02,  3.90234E-02,  5.13385E-02,  6.81343E-02,  9.02197E-02,  1.18418E-01,  1.52216E-01,  1.85997E-01,  2.05307E-01,  1.97679E-01,  1.70753E-01,  1.40367E-01,  1.14365E-01,  9.40006E-02,  7.83819E-02,  6.63554E-02,  5.69770E-02,  4.95522E-02,  4.35840E-02,  3.87174E-02,  3.46959E-02,  3.13323E-02,  2.84876E-02,  2.60573E-02,  2.39619E-02,  2.21400E-02,  2.05437E-02,  1.91353E-02,  1.78846E-02,  1.67674E-02,  1.57641E-02,  1.48585E-02,  1.40374E-02,  1.32898E-02,  1.26065E-02,  1.19798E-02,  1.14030E-02,  1.08705E-02,
 -3.75932E-03, -3.67103E-03, -3.55299E-03, -3.39967E-03, -3.20458E-03, -2.96005E-03, -2.65702E-03, -2.28488E-03, -1.83116E-03, -1.28134E-03, -6.18696E-04,  1.75808E-04,  1.12330E-03,  2.24634E-03,  3.56746E-03,  5.10622E-03,  6.87395E-03,  8.86494E-03,  1.10427E-02,  1.33206E-02,  1.55385E-02,  1.74448E-02,  1.86990E-02,  1.89202E-02,  1.77871E-02,  1.51586E-02,  1.11439E-02,  6.07853E-03,  4.31497E-04, -5.27988E-03, -1.05160E-02, -1.46723E-02, -1.69864E-02, -1.64186E-02, -1.15364E-02, -4.50570E-04,  1.91055E-02,  4.94043E-02,  9.18216E-02,  1.45124E-01,  2.03151E-01,  2.54286E-01,  2.87431E-01,  3.01750E-01,  3.06570E-01,  3.11372E-01,  3.19304E-01,  3.27106E-01,  3.27935E-01,  3.15583E-01,  2.88450E-01,  2.50356E-01,  2.07792E-01,  1.66547E-01,  1.30163E-01,  1.00086E-01,  7.64506E-02,  5.87731E-02,  4.63757E-02,  3.85995E-02,  3.48901E-02,  3.48277E-02,  3.81365E-02,  4.46894E-02,  5.45073E-02,  6.77282E-02,  8.44822E-02,  1.04512E-01,  1.26279E-01,  1.45639E-01,  1.55966E-01,  1.52799E-01,  1.38720E-01,  1.20278E-01,  1.02334E-01,  8.68523E-02,  7.41245E-02,  6.38229E-02,  5.54913E-02,  4.87129E-02,  4.31493E-02,  3.85378E-02,  3.46775E-02,  3.14147E-02,  2.86318E-02,  2.62377E-02,  2.41617E-02,  2.23482E-02,  2.07530E-02,  1.93411E-02,  1.80841E-02,  1.69588E-02,  1.59464E-02,  1.50314E-02,  1.42009E-02,  1.34441E-02,  1.27519E-02,  1.21166E-02,  1.15317E-02,  1.09917E-02,
 -3.29188E-03, -3.16512E-03, -3.00394E-03, -2.80207E-03, -2.55200E-03, -2.24486E-03, -1.87005E-03, -1.41501E-03, -8.64760E-04, -2.01575E-04,  5.95498E-04,  1.55101E-03,  2.69337E-03,  4.05472E-03,  5.67005E-03,  7.57487E-03,  9.80000E-03,  1.23616E-02,  1.52431E-02,  1.83657E-02,  2.15453E-02,  2.44439E-02,  2.65436E-02,  2.71974E-02,  2.57994E-02,  2.20282E-02,  1.59960E-02,  8.18004E-03, -7.94042E-04, -1.03300E-02, -1.98998E-02, -2.89540E-02, -3.67472E-02, -4.21056E-02, -4.31550E-02, -3.70494E-02, -1.98056E-02,  1.35363E-02,  6.79742E-02,  1.45721E-01,  2.39263E-01,  3.21763E-01,  3.57608E-01,  3.44696E-01,  3.14271E-01,  2.89279E-01,  2.74508E-01,  2.65983E-01,  2.57709E-01,  2.44894E-01,  2.25511E-01,  2.00437E-01,  1.72327E-01,  1.44132E-01,  1.18123E-01,  9.56249E-02,  7.71806E-02,  6.28371E-02,  5.23870E-02,  4.55274E-02,  4.19492E-02,  4.13825E-02,  4.36173E-02,  4.85069E-02,  5.59520E-02,  6.58453E-02,  7.79414E-02,  9.15931E-02,  1.05350E-01,  1.16682E-01,  1.22547E-01,  1.21189E-01,  1.13545E-01,  1.02380E-01,  9.03410E-02,  7.90145E-02,  6.90438E-02,  6.05383E-02,  5.33763E-02,  4.73646E-02,  4.23080E-02,  3.80344E-02,  3.44004E-02,  3.12896E-02,  2.86084E-02,  2.62818E-02,  2.42499E-02,  2.24643E-02,  2.08860E-02,  1.94831E-02,  1.82298E-02,  1.71046E-02,  1.60900E-02,  1.51711E-02,  1.43357E-02,  1.35734E-02,  1.28754E-02,  1.22342E-02,  1.16436E-02,  1.10979E-02,
 -2.84388E-03, -2.68186E-03, -2.48134E-03, -2.23533E-03, -1.93546E-03, -1.57175E-03, -1.13221E-03, -6.02452E-04,  3.48646E-05,  8.00623E-04,  1.72000E-03,  2.82327E-03,  4.14669E-03,  5.73322E-03,  7.63281E-03,  9.90145E-03,  1.25976E-02,  1.57731E-02,  1.94531E-02,  2.35973E-02,  2.80322E-02,  3.23511E-02,  3.58180E-02,  3.73815E-02,  3.59485E-02,  3.08873E-02,  2.23682E-02,  1.11836E-02, -1.74926E-03, -1.57381E-02, -3.03537E-02, -4.52560E-02, -5.99123E-02, -7.32227E-02, -8.30202E-02, -8.54300E-02, -7.41545E-02, -3.98610E-02,  3.00436E-02,  1.50223E-01,  3.27174E-01,  5.09932E-01,  5.52183E-01,  4.51356E-01,  3.45343E-01,  2.78257E-01,  2.41438E-01,  2.21371E-01,  2.08273E-01,  1.96106E-01,  1.81871E-01,  1.64895E-01,  1.45980E-01,  1.26535E-01,  1.07931E-01,  9.11886E-02,  7.69197E-02,  6.54022E-02,  5.66890E-02,  5.07033E-02,  4.73057E-02,  4.63363E-02,  4.76363E-02,  5.10517E-02,  5.64157E-02,  6.35012E-02,  7.19309E-02,  8.10413E-02,  8.97504E-02,  9.65808E-02,  1.00048E-01,  9.93647E-02,  9.48959E-02,  8.78843E-02,  7.97375E-02,  7.15192E-02,  6.38382E-02,  5.69549E-02,  5.09233E-02,  4.56955E-02,  4.11830E-02,  3.72883E-02,  3.39189E-02,  3.09935E-02,  2.84423E-02,  2.62068E-02,  2.42383E-02,  2.24966E-02,  2.09480E-02,  1.95650E-02,  1.83242E-02,  1.72065E-02,  1.61957E-02,  1.52780E-02,  1.44419E-02,  1.36777E-02,  1.29770E-02,  1.23326E-02,  1.17383E-02,  1.11888E-02,
