  1.14257E-04,  3.51007E-04,  6.23697E-04,  9.38069E-04,  1.30099E-03,  1.72075E-03,  2.20744E-03,  2.77349E-03,  3.43437E-03,  4.20954E-03,  5.12370E-03,  6.20843E-03,  7.50414E-03,  9.06245E-03,  1.09487E-02,  1.32444E-02,  1.60486E-02,  1.94788E-02,  2.36682E-02,  2.87614E-02,  3.49055E-02,  4.22404E-02,  5.08912E-02,  6.09774E-02,  7.26632E-02,  8.62857E-02,  1.02601E-01,  1.23150E-01,  1.50676E-01,  1.89466E-01,  2.45477E-01,  3.26198E-01,  4.40204E-01,  5.96205E-01,  8.00985E-01,  1.05516E+00,  1.34568E+00,  1.63625E+00,  1.86389E+00,  1.95802E+00,  1.88392E+00,  1.67124E+00,  1.39073E+00,  1.10864E+00,  8.63449E-01,  6.67829E-01,  5.19285E-01,  4.09136E-01,  3.27776E-01,  2.67018E-01,  2.20733E-01,  1.84689E-01,  1.56108E-01,  1.33202E-01,  1.14803E-01,  1.00098E-01,  8.84854E-02,  7.95002E-02,  7.27997E-02,  6.81690E-02,  6.55241E-02,  6.48883E-02,  6.63307E-02,  6.98623E-02,  7.53051E-02,  8.21688E-02,  8.95931E-02,  9.64171E-02,  1.01405E-01,  1.03572E-01,  1.02465E-01,  9.82628E-02,  9.16465E-02,  8.35320E-02,  7.48128E-02,  6.61963E-02,  5.81521E-02,  5.09329E-02,  4.46284E-02,  3.92218E-02,  3.46364E-02,  3.07687E-02,  2.75098E-02,  2.47573E-02,  2.24213E-02,  2.04260E-02,  1.87092E-02,  1.72209E-02,  1.59209E-02,  1.47775E-02,  1.37651E-02,  1.28632E-02,  1.20554E-02,  1.13282E-02,  1.06705E-02,  1.00731E-02,  9.52853E-03,  9.03025E-03,  8.57285E-03,  8.15172E-03,
  5.23887E-04,  7.89206E-04,  1.09310E-03,  1.44165E-03,  1.84213E-03,  2.30335E-03,  2.83607E-03,  3.45359E-03,  4.17253E-03,  5.01397E-03,  6.00483E-03,  7.17982E-03,  8.58378E-03,  1.02746E-02,  1.23262E-02,  1.48320E-02,  1.79071E-02,  2.16897E-02,  2.63396E-02,  3.20330E-02,  3.89527E-02,  4.72730E-02,  5.71438E-02,  6.86867E-02,  8.20339E-02,  9.74654E-02,  1.15708E-01,  1.38426E-01,  1.68836E-01,  2.12261E-01,  2.76458E-01,  3.71684E-01,  5.10542E-01,  7.07451E-01,  9.76903E-01,  1.32851E+00,  1.75533E+00,  2.21246E+00,  2.59539E+00,  2.76127E+00,  2.63016E+00,  2.26630E+00,  1.81353E+00,  1.38555E+00,  1.03332E+00,  7.64863E-01,  5.69006E-01,  4.29372E-01,  3.30589E-01,  2.60361E-01,  2.09668E-01,  1.72252E-01,  1.43942E-01,  1.22037E-01,  1.04809E-01,  9.11539E-02,  8.03461E-02,  7.19000E-02,  6.54905E-02,  6.09138E-02,  5.80620E-02,  5.68914E-02,  5.73744E-02,  5.94320E-02,  6.28598E-02,  6.72656E-02,  7.20534E-02,  7.64772E-02,  7.97715E-02,  8.13233E-02,  8.08178E-02,  7.82953E-02,  7.40969E-02,  6.87369E-02,  6.27622E-02,  5.66481E-02,  5.07473E-02,  4.52829E-02,  4.03684E-02,  3.60362E-02,  3.22667E-02,  2.90106E-02,  2.62064E-02,  2.37902E-02,  2.17026E-02,  1.98908E-02,  1.83100E-02,  1.69230E-02,  1.56989E-02,  1.46125E-02,  1.36433E-02,  1.27744E-02,  1.19919E-02,  1.12840E-02,  1.06413E-02,  1.00555E-02,  9.51994E-03,  9.02863E-03,  8.57664E-03,  8.15969E-03,
  9.07612E-04,  1.19784E-03,  1.52869E-03,  1.90647E-03,  2.33876E-03,  2.83472E-03,  3.40556E-03,  4.06521E-03,  4.83116E-03,  5.72567E-03,  6.77738E-03,  8.02348E-03,  9.51236E-03,  1.13070E-02,  1.34887E-02,  1.61609E-02,  1.94528E-02,  2.35215E-02,  2.85511E-02,  3.47485E-02,  4.23322E-02,  5.15136E-02,  6.24723E-02,  7.53371E-02,  9.02087E-02,  1.07293E-01,  1.27242E-01,  1.51764E-01,  1.84431E-01,  2.31470E-01,  3.02302E-01,  4.09852E-01,  5.70822E-01,  8.05940E-01,  1.13941E+00,  1.59497E+00,  2.18215E+00,  2.86035E+00,  3.47711E+00,  3.76224E+00,  3.53995E+00,  2.94879E+00,  2.26663E+00,  1.66713E+00,  1.20150E+00,  8.61665E-01,  6.21849E-01,  4.55570E-01,  3.41000E-01,  2.61784E-01,  2.06318E-01,  1.66673E-01,  1.37594E-01,  1.15681E-01,  9.87781E-02,  8.55331E-02,  7.50938E-02,  6.69154E-02,  6.06440E-02,  5.60501E-02,  5.29868E-02,  5.13560E-02,  5.10701E-02,  5.20079E-02,  5.39716E-02,  5.66546E-02,  5.96399E-02,  6.24362E-02,  6.45530E-02,  6.55937E-02,  6.53339E-02,  6.37547E-02,  6.10212E-02,  5.74194E-02,  5.32800E-02,  4.89141E-02,  4.45735E-02,  4.04364E-02,  3.66112E-02,  3.31491E-02,  3.00607E-02,  2.73301E-02,  2.49272E-02,  2.28158E-02,  2.09588E-02,  1.93218E-02,  1.78736E-02,  1.65876E-02,  1.54408E-02,  1.44140E-02,  1.34908E-02,  1.26577E-02,  1.19031E-02,  1.12173E-02,  1.05919E-02,  1.00198E-02,  9.49509E-03,  9.01243E-03,  8.56733E-03,  8.15588E-03,
  1.26439E-03,  1.57576E-03,  1.92920E-03,  2.33114E-03,  2.78930E-03,  3.31300E-03,  3.91372E-03,  4.60570E-03,  5.40689E-03,  6.34024E-03,  7.43542E-03,  8.73112E-03,  1.02780E-02,  1.21425E-02,  1.44106E-02,  1.71931E-02,  2.06287E-02,  2.48882E-02,  3.01739E-02,  3.67158E-02,  4.47603E-02,  5.45489E-02,  6.62862E-02,  8.01086E-02,  9.60890E-02,  1.14361E-01,  1.35484E-01,  1.61139E-01,  1.95099E-01,  2.44202E-01,  3.19061E-01,  4.34567E-01,  6.10541E-01,  8.72788E-01,  1.25406E+00,  1.79247E+00,  2.51949E+00,  3.41483E+00,  4.29432E+00,  4.72785E+00,  4.39201E+00,  3.54153E+00,  2.63065E+00,  1.88048E+00,  1.32466E+00,  9.32117E-01,  6.61517E-01,  4.77202E-01,  3.52061E-01,  2.66680E-01,  2.07664E-01,  1.66021E-01,  1.35855E-01,  1.13381E-01,  9.62127E-02,  8.28589E-02,  7.23834E-02,  6.41850E-02,  5.78640E-02,  5.31460E-02,  4.98362E-02,  4.77871E-02,  4.68689E-02,  4.69395E-02,  4.78166E-02,  4.92604E-02,  5.09732E-02,  5.26224E-02,  5.38828E-02,  5.44880E-02,  5.42740E-02,  5.31991E-02,  5.13363E-02,  4.88414E-02,  4.59114E-02,  4.27455E-02,  3.95173E-02,  3.63608E-02,  3.33676E-02,  3.05912E-02,  2.80557E-02,  2.57639E-02,  2.37052E-02,  2.18620E-02,  2.02133E-02,  1.87377E-02,  1.74150E-02,  1.62266E-02,  1.51561E-02,  1.41892E-02,  1.33133E-02,  1.25176E-02,  1.17928E-02,  1.11307E-02,  1.05244E-02,  9.96768E-03,  9.45534E-03,  8.98272E-03,  8.54578E-03,  8.14096E-03,
  1.59361E-03,  1.92234E-03,  2.29397E-03,  2.71495E-03,  3.19296E-03,  3.73736E-03,  4.35957E-03,  5.07384E-03,  5.89817E-03,  6.85558E-03,  7.97593E-03,  9.29829E-03,  1.08740E-02,  1.27705E-02,  1.50757E-02,  1.79027E-02,  2.13947E-02,  2.57277E-02,  3.11118E-02,  3.77872E-02,  4.60127E-02,  5.60428E-02,  6.80922E-02,  8.22966E-02,  9.87070E-02,  1.17405E-01,  1.38874E-01,  1.64737E-01,  1.98795E-01,  2.48086E-01,  3.23659E-01,  4.41127E-01,  6.21439E-01,  8.92247E-01,  1.28952E+00,  1.85718E+00,  2.63671E+00,  3.62037E+00,  4.61708E+00,  5.12162E+00,  4.73078E+00,  3.76309E+00,  2.75859E+00,  1.95243E+00,  1.36597E+00,  9.57021E-01,  6.77638E-01,  4.88505E-01,  3.60524E-01,  2.73232E-01,  2.12726E-01,  1.69800E-01,  1.38500E-01,  1.15047E-01,  9.70738E-02,  8.30925E-02,  7.21494E-02,  6.36046E-02,  5.70053E-02,  5.20170E-02,  4.83857E-02,  4.59128E-02,  4.44322E-02,  4.37878E-02,  4.38129E-02,  4.43163E-02,  4.50804E-02,  4.58731E-02,  4.64712E-02,  4.66891E-02,  4.64032E-02,  4.55650E-02,  4.41983E-02,  4.23838E-02,  4.02357E-02,  3.78784E-02,  3.54282E-02,  3.29814E-02,  3.06101E-02,  2.83622E-02,  2.62653E-02,  2.43314E-02,  2.25612E-02,  2.09486E-02,  1.94834E-02,  1.81536E-02,  1.69466E-02,  1.58503E-02,  1.48532E-02,  1.39449E-02,  1.31161E-02,  1.23584E-02,  1.16643E-02,  1.10271E-02,  1.04410E-02,  9.90089E-03,  9.40213E-03,  8.94066E-03,  8.51291E-03,  8.11568E-03,
  1.89506E-03,  2.23741E-03,  2.62291E-03,  3.05787E-03,  3.54985E-03,  4.10796E-03,  4.74340E-03,  5.47006E-03,  6.30550E-03,  7.27220E-03,  8.39934E-03,  9.72509E-03,  1.12997E-02,  1.31891E-02,  1.54796E-02,  1.82819E-02,  2.17362E-02,  2.60149E-02,  3.13234E-02,  3.78960E-02,  4.59836E-02,  5.58315E-02,  6.76428E-02,  8.15399E-02,  9.75583E-02,  1.15760E-01,  1.36598E-01,  1.61631E-01,  1.94530E-01,  2.42086E-01,  3.14911E-01,  4.27878E-01,  6.00680E-01,  8.58767E-01,  1.23415E+00,  1.76356E+00,  2.47615E+00,  3.34901E+00,  4.20021E+00,  4.61687E+00,  4.29331E+00,  3.47149E+00,  2.58679E+00,  1.85601E+00,  1.31442E+00,  9.32485E-01,  6.69576E-01,  4.90313E-01,  3.67801E-01,  2.82965E-01,  2.22896E-01,  1.79165E-01,  1.46424E-01,  1.21337E-01,  1.01822E-01,  8.65448E-02,  7.45930E-02,  6.52956E-02,  5.81282E-02,  5.26715E-02,  4.85929E-02,  4.56326E-02,  4.35861E-02,  4.22845E-02,  4.15729E-02,  4.12956E-02,  4.12895E-02,  4.13874E-02,  4.14303E-02,  4.12830E-02,  4.08486E-02,  4.00772E-02,  3.89657E-02,  3.75499E-02,  3.58921E-02,  3.40670E-02,  3.21495E-02,  3.02062E-02,  2.82907E-02,  2.64422E-02,  2.46867E-02,  2.30393E-02,  2.15063E-02,  2.00883E-02,  1.87818E-02,  1.75809E-02,  1.64786E-02,  1.54672E-02,  1.45392E-02,  1.36872E-02,  1.29044E-02,  1.21842E-02,  1.15209E-02,  1.09091E-02,  1.03440E-02,  9.82128E-03,  9.33692E-03,  8.88745E-03,  8.46970E-03,  8.08084E-03,
  2.16893E-03,  2.52130E-03,  2.91649E-03,  3.36060E-03,  3.86087E-03,  4.42604E-03,  5.06680E-03,  5.79637E-03,  6.63144E-03,  7.59334E-03,  8.70968E-03,  1.00165E-02,  1.15613E-02,  1.34062E-02,  1.56320E-02,  1.83426E-02,  2.16686E-02,  2.57696E-02,  3.08345E-02,  3.70760E-02,  4.47188E-02,  5.39774E-02,  6.50243E-02,  7.79579E-02,  9.28072E-02,  1.09649E-01,  1.28948E-01,  1.52203E-01,  1.82818E-01,  2.26942E-01,  2.93997E-01,  3.96886E-01,  5.52122E-01,  7.79911E-01,  1.10341E+00,  1.54461E+00,  2.11066E+00,  2.75955E+00,  3.34420E+00,  3.61252E+00,  3.40416E+00,  2.84760E+00,  2.20225E+00,  1.63406E+00,  1.19363E+00,  8.73508E-01,  6.48108E-01,  4.90971E-01,  3.80519E-01,  3.01087E-01,  2.42151E-01,  1.97042E-01,  1.61698E-01,  1.33669E-01,  1.11415E-01,  9.38624E-02,  8.01622E-02,  6.95806E-02,  6.14708E-02,  5.52810E-02,  5.05653E-02,  4.69841E-02,  4.42885E-02,  4.22950E-02,  4.08583E-02,  3.98497E-02,  3.91438E-02,  3.86159E-02,  3.81470E-02,  3.76325E-02,  3.69915E-02,  3.61729E-02,  3.51569E-02,  3.39512E-02,  3.25843E-02,  3.10971E-02,  2.95347E-02,  2.79408E-02,  2.63529E-02,  2.48009E-02,  2.33068E-02,  2.18850E-02,  2.05440E-02,  1.92876E-02,  1.81162E-02,  1.70276E-02,  1.60184E-02,  1.50843E-02,  1.42202E-02,  1.34212E-02,  1.26823E-02,  1.19987E-02,  1.13658E-02,  1.07794E-02,  1.02356E-02,  9.73059E-03,  9.26117E-03,  8.82428E-03,  8.41715E-03,  8.03727E-03,
  2.41582E-03,  2.77479E-03,  3.17575E-03,  3.62446E-03,  4.12774E-03,  4.69378E-03,  5.33255E-03,  6.05632E-03,  6.88052E-03,  7.82479E-03,  8.91442E-03,  1.01824E-02,  1.16717E-02,  1.34387E-02,  1.55561E-02,  1.81167E-02,  2.12362E-02,  2.50547E-02,  2.97350E-02,  3.54575E-02,  4.24078E-02,  5.07569E-02,  6.06363E-02,  7.21185E-02,  8.52361E-02,  1.00104E-01,  1.17224E-01,  1.38019E-01,  1.65513E-01,  2.04950E-01,  2.64096E-01,  3.53211E-01,  4.84739E-01,  6.72646E-01,  9.30569E-01,  1.26691E+00,  1.67364E+00,  2.10662E+00,  2.46724E+00,  2.62444E+00,  2.50689E+00,  2.17445E+00,  1.76000E+00,  1.36965E+00,  1.05093E+00,  8.09947E-01,  6.34080E-01,  5.06060E-01,  4.10614E-01,  3.36649E-01,  2.77148E-01,  2.28138E-01,  1.87527E-01,  1.54165E-01,  1.27241E-01,  1.05974E-01,  8.95133E-02,  7.69561E-02,  6.74277E-02,  6.01593E-02,  5.45382E-02,  5.01190E-02,  4.66006E-02,  4.37860E-02,  4.15398E-02,  3.97555E-02,  3.83348E-02,  3.71798E-02,  3.61943E-02,  3.52892E-02,  3.43901E-02,  3.34422E-02,  3.24123E-02,  3.12884E-02,  3.00752E-02,  2.87896E-02,  2.74549E-02,  2.60968E-02,  2.47395E-02,  2.34039E-02,  2.21067E-02,  2.08603E-02,  1.96727E-02,  1.85489E-02,  1.74909E-02,  1.64990E-02,  1.55717E-02,  1.47067E-02,  1.39009E-02,  1.31511E-02,  1.24537E-02,  1.18050E-02,  1.12017E-02,  1.06403E-02,  1.01175E-02,  9.63048E-03,  9.17628E-03,  8.75234E-03,  8.35624E-03,  7.98579E-03,
  2.63664E-03,  2.99906E-03,  3.40218E-03,  3.85135E-03,  4.35287E-03,  4.91423E-03,  5.54450E-03,  6.25481E-03,  7.05900E-03,  7.97459E-03,  9.02404E-03,  1.02364E-02,  1.16493E-02,  1.33116E-02,  1.52861E-02,  1.76518E-02,  2.05063E-02,  2.39658E-02,  2.81629E-02,  3.32404E-02,  3.93403E-02,  4.65880E-02,  5.50751E-02,  6.48544E-02,  7.59725E-02,  8.85901E-02,  1.03239E-01,  1.21229E-01,  1.45136E-01,  1.79184E-01,  2.29368E-01,  3.03226E-01,  4.09287E-01,  5.56033E-01,  7.49838E-01,  9.90911E-01,  1.26636E+00,  1.54171E+00,  1.75875E+00,  1.85381E+00,  1.79695E+00,  1.61657E+00,  1.37777E+00,  1.14068E+00,  9.38424E-01,  7.78932E-01,  6.55725E-01,  5.57756E-01,  4.75391E-01,  4.02702E-01,  3.37268E-01,  2.78863E-01,  2.28097E-01,  1.85475E-01,  1.50976E-01,  1.23987E-01,  1.03443E-01,  8.80519E-02,  7.65241E-02,  6.77421E-02,  6.08528E-02,  5.52763E-02,  5.06568E-02,  4.67903E-02,  4.35566E-02,  4.08695E-02,  3.86493E-02,  3.68115E-02,  3.52677E-02,  3.39315E-02,  3.27248E-02,  3.15841E-02,  3.04629E-02,  2.93320E-02,  2.81778E-02,  2.69985E-02,  2.58008E-02,  2.45958E-02,  2.33966E-02,  2.22160E-02,  2.10653E-02,  1.99534E-02,  1.88871E-02,  1.78710E-02,  1.69075E-02,  1.59979E-02,  1.51418E-02,  1.43381E-02,  1.35850E-02,  1.28803E-02,  1.22216E-02,  1.16060E-02,  1.10310E-02,  1.04937E-02,  9.99175E-03,  9.52248E-03,  9.08355E-03,  8.67273E-03,  8.28793E-03,  7.92722E-03,
  2.83262E-03,  3.19565E-03,  3.59771E-03,  4.04368E-03,  4.53925E-03,  5.09114E-03,  5.70740E-03,  6.39781E-03,  7.17447E-03,  8.05253E-03,  9.05123E-03,  1.01952E-02,  1.15162E-02,  1.30549E-02,  1.48630E-02,  1.70050E-02,  1.95591E-02,  2.26168E-02,  2.62799E-02,  3.06548E-02,  3.58432E-02,  4.19309E-02,  4.89791E-02,  5.70308E-02,  6.61526E-02,  7.65433E-02,  8.87369E-02,  1.03894E-01,  1.24111E-01,  1.52632E-01,  1.93826E-01,  2.52881E-01,  3.35187E-01,  4.45321E-01,  5.85373E-01,  7.52316E-01,  9.34595E-01,  1.10955E+00,  1.24564E+00,  1.31327E+00,  1.30100E+00,  1.22370E+00,  1.11327E+00,  1.00038E+00,  9.02057E-01,  8.20210E-01,  7.47573E-01,  6.75295E-01,  5.98295E-01,  5.16783E-01,  4.34704E-01,  3.57135E-01,  2.88260E-01,  2.30471E-01,  1.84337E-01,  1.49011E-01,  1.22777E-01,  1.03563E-01,  8.93711E-02,  7.85496E-02,  6.99182E-02,  6.27414E-02,  5.66206E-02,  5.13629E-02,  4.68727E-02,  4.30834E-02,  3.99235E-02,  3.73073E-02,  3.51387E-02,  3.33194E-02,  3.17574E-02,  3.03736E-02,  2.91050E-02,  2.79056E-02,  2.67451E-02,  2.56062E-02,  2.44814E-02,  2.33702E-02,  2.22760E-02,  2.12042E-02,  2.01607E-02,  1.91511E-02,  1.81799E-02,  1.72506E-02,  1.63653E-02,  1.55252E-02,  1.47306E-02,  1.39809E-02,  1.32750E-02,  1.26114E-02,  1.19884E-02,  1.14038E-02,  1.08556E-02,  1.03416E-02,  9.85978E-03,  9.40797E-03,  8.98418E-03,  8.58650E-03,  8.21311E-03,  7.86232E-03,
  3.00523E-03,  3.36637E-03,  3.76459E-03,  4.20424E-03,  4.69034E-03,  5.22880E-03,  5.82658E-03,  6.49206E-03,  7.23547E-03,  8.06949E-03,  9.01002E-03,  1.00772E-02,  1.12967E-02,  1.27011E-02,  1.43311E-02,  1.62367E-02,  1.84779E-02,  2.11230E-02,  2.42463E-02,  2.79230E-02,  3.22221E-02,  3.72004E-02,  4.29007E-02,  4.93655E-02,  5.66808E-02,  6.50672E-02,  7.50304E-02,  8.75538E-02,  1.04281E-01,  1.27604E-01,  1.60571E-01,  2.06587E-01,  2.68875E-01,  3.49688E-01,  4.49214E-01,  5.64193E-01,  6.86625E-01,  8.03599E-01,  8.99772E-01,  9.63085E-01,  9.91232E-01,  9.93693E-01,  9.86349E-01,  9.81841E-01,  9.82122E-01,  9.77626E-01,  9.53340E-01,  8.98119E-01,  8.11194E-01,  7.01947E-01,  5.84505E-01,  4.71907E-01,  3.72940E-01,  2.91720E-01,  2.28682E-01,  1.81889E-01,  1.48194E-01,  1.24133E-01,  1.06576E-01,  9.31076E-02,  8.21345E-02,  7.27722E-02,  6.46173E-02,  5.75206E-02,  5.14251E-02,  4.62786E-02,  4.20025E-02,  3.84900E-02,  3.56184E-02,  3.32617E-02,  3.13019E-02,  2.96364E-02,  2.81812E-02,  2.68717E-02,  2.56611E-02,  2.45178E-02,  2.34220E-02,  2.23628E-02,  2.13351E-02,  2.03379E-02,  1.93721E-02,  1.84396E-02,  1.75427E-02,  1.66831E-02,  1.58621E-02,  1.50807E-02,  1.43389E-02,  1.36365E-02,  1.29726E-02,  1.23462E-02,  1.17559E-02,  1.12001E-02,  1.06772E-02,  1.01854E-02,  9.72300E-03,  9.28818E-03,  8.87926E-03,  8.49460E-03,  8.13263E-03,  7.79184E-03,
  3.15614E-03,  3.51327E-03,  3.90530E-03,  4.33605E-03,  4.80989E-03,  5.33183E-03,  5.90778E-03,  6.54468E-03,  7.25094E-03,  8.03679E-03,  8.91489E-03,  9.90108E-03,  1.10152E-02,  1.22822E-02,  1.37327E-02,  1.54039E-02,  1.73394E-02,  1.95879E-02,  2.22014E-02,  2.52307E-02,  2.87217E-02,  3.27129E-02,  3.72388E-02,  4.23469E-02,  4.81377E-02,  5.48362E-02,  6.28963E-02,  7.31214E-02,  8.67614E-02,  1.05533E-01,  1.31515E-01,  1.66901E-01,  2.13611E-01,  2.72789E-01,  3.44221E-01,  4.25791E-01,  5.13277E-01,  6.00965E-01,  6.83550E-01,  7.59040E-01,  8.31125E-01,  9.08634E-01,  1.00073E+00,  1.10906E+00,  1.22066E+00,  1.30713E+00,  1.33490E+00,  1.28363E+00,  1.15900E+00,  9.88228E-01,  8.04095E-01,  6.32006E-01,  4.85994E-01,  3.70621E-01,  2.84427E-01,  2.22805E-01,  1.79950E-01,  1.50137E-01,  1.28562E-01,  1.11784E-01,  9.77458E-02,  8.54711E-02,  7.46285E-02,  6.51611E-02,  5.70622E-02,  5.02802E-02,  4.47036E-02,  4.01784E-02,  3.65319E-02,  3.35926E-02,  3.12040E-02,  2.92315E-02,  2.75656E-02,  2.61206E-02,  2.48328E-02,  2.36566E-02,  2.25608E-02,  2.15251E-02,  2.05372E-02,  1.95900E-02,  1.86799E-02,  1.78054E-02,  1.69663E-02,  1.61627E-02,  1.53948E-02,  1.46627E-02,  1.39663E-02,  1.33052E-02,  1.26787E-02,  1.20858E-02,  1.15255E-02,  1.09964E-02,  1.04972E-02,  1.00264E-02,  9.58255E-03,  9.16415E-03,  8.76974E-03,  8.39790E-03,  8.04724E-03,  7.71644E-03,
  3.28712E-03,  3.63850E-03,  4.02248E-03,  4.44234E-03,  4.90178E-03,  5.40500E-03,  5.95684E-03,  6.56290E-03,  7.22983E-03,  7.96559E-03,  8.77987E-03,  9.68457E-03,  1.06944E-02,  1.18275E-02,  1.31059E-02,  1.45559E-02,  1.62078E-02,  1.80950E-02,  2.02524E-02,  2.27137E-02,  2.55103E-02,  2.86709E-02,  3.22285E-02,  3.62370E-02,  4.08048E-02,  4.61475E-02,  5.26570E-02,  6.09734E-02,  7.20324E-02,  8.70579E-02,  1.07475E-01,  1.34743E-01,  1.70126E-01,  2.14439E-01,  2.67856E-01,  3.29867E-01,  3.99594E-01,  4.76649E-01,  5.62603E-01,  6.62669E-01,  7.86541E-01,  9.46846E-01,  1.15368E+00,  1.40453E+00,  1.67123E+00,  1.89290E+00,  1.99257E+00,  1.92393E+00,  1.70781E+00,  1.41355E+00,  1.11098E+00,  8.43453E-01,  6.28202E-01,  4.66117E-01,  3.50243E-01,  2.70743E-01,  2.17459E-01,  1.81321E-01,  1.55234E-01,  1.34489E-01,  1.16587E-01,  1.00587E-01,  8.63490E-02,  7.39654E-02,  6.34806E-02,  5.48153E-02,  4.77887E-02,  4.21661E-02,  3.77000E-02,  3.41557E-02,  3.13266E-02,  2.90392E-02,  2.71541E-02,  2.55630E-02,  2.41846E-02,  2.29597E-02,  2.18466E-02,  2.08165E-02,  1.98505E-02,  1.89363E-02,  1.80662E-02,  1.72356E-02,  1.64419E-02,  1.56835E-02,  1.49595E-02,  1.42692E-02,  1.36119E-02,  1.29870E-02,  1.23937E-02,  1.18310E-02,  1.12980E-02,  1.07936E-02,  1.03165E-02,  9.86556E-03,  9.43941E-03,  9.03680E-03,  8.65646E-03,  8.29715E-03,  7.95764E-03,  7.63677E-03,
  3.40005E-03,  3.74431E-03,  4.11881E-03,  4.52633E-03,  4.96993E-03,  5.45303E-03,  5.97948E-03,  6.55367E-03,  7.18065E-03,  7.86637E-03,  8.61789E-03,  9.44373E-03,  1.03542E-02,  1.13620E-02,  1.24819E-02,  1.37318E-02,  1.51318E-02,  1.67039E-02,  1.84711E-02,  2.04564E-02,  2.26827E-02,  2.51748E-02,  2.79675E-02,  3.11201E-02,  3.47427E-02,  3.90336E-02,  4.43239E-02,  5.11190E-02,  6.01223E-02,  7.22241E-02,  8.84479E-02,  1.09864E-01,  1.37496E-01,  1.72270E-01,  2.15075E-01,  2.67026E-01,  3.30054E-01,  4.07912E-01,  5.07587E-01,  6.40830E-01,  8.25078E-01,  1.08245E+00,  1.43446E+00,  1.88829E+00,  2.40862E+00,  2.88018E+00,  3.11511E+00,  2.98493E+00,  2.55822E+00,  2.02061E+00,  1.51574E+00,  1.10409E+00,  7.94156E-01,  5.73078E-01,  4.22171E-01,  3.22879E-01,  2.58750E-01,  2.16262E-01,  1.85461E-01,  1.60224E-01,  1.37726E-01,  1.17265E-01,  9.90282E-02,  8.33063E-02,  7.01765E-02,  5.94888E-02,  5.09503E-02,  4.42132E-02,  3.89328E-02,  3.47980E-02,  3.15439E-02,  2.89543E-02,  2.68581E-02,  2.51241E-02,  2.36538E-02,  2.23752E-02,  2.12369E-02,  2.02028E-02,  1.92480E-02,  1.83558E-02,  1.75150E-02,  1.67183E-02,  1.59608E-02,  1.52395E-02,  1.45522E-02,  1.38975E-02,  1.32741E-02,  1.26811E-02,  1.21173E-02,  1.15820E-02,  1.10740E-02,  1.05924E-02,  1.01360E-02,  9.70367E-03,  9.29435E-03,  8.90688E-03,  8.54014E-03,  8.19302E-03,  7.86445E-03,  7.55338E-03,
  3.49679E-03,  3.83293E-03,  4.19696E-03,  4.59119E-03,  5.01812E-03,  5.48044E-03,  5.98114E-03,  6.52350E-03,  7.11123E-03,  7.74854E-03,  8.44031E-03,  9.19230E-03,  1.00113E-02,  1.09055E-02,  1.18846E-02,  1.29598E-02,  1.41441E-02,  1.54516E-02,  1.68977E-02,  1.84989E-02,  2.02741E-02,  2.22475E-02,  2.44564E-02,  2.69632E-02,  2.98757E-02,  3.33720E-02,  3.77303E-02,  4.33539E-02,  5.07858E-02,  6.07060E-02,  7.39149E-02,  9.13153E-02,  1.13926E-01,  1.42971E-01,  1.80112E-01,  2.27900E-01,  2.90547E-01,  3.75129E-01,  4.93267E-01,  6.63265E-01,  9.12460E-01,  1.27912E+00,  1.81189E+00,  2.55981E+00,  3.52851E+00,  4.55011E+00,  5.12988E+00,  4.81047E+00,  3.86005E+00,  2.83794E+00,  2.00545E+00,  1.39491E+00,  9.68623E-01,  6.80937E-01,  4.93047E-01,  3.74144E-01,  2.99947E-01,  2.51763E-01,  2.16482E-01,  1.86584E-01,  1.59122E-01,  1.33841E-01,  1.11372E-01,  9.22146E-02,  7.64429E-02,  6.37918E-02,  5.38227E-02,  4.60541E-02,  4.00339E-02,  3.53701E-02,  3.17395E-02,  2.88838E-02,  2.66020E-02,  2.47415E-02,  2.31887E-02,  2.18603E-02,  2.06966E-02,  1.96553E-02,  1.87068E-02,  1.78305E-02,  1.70123E-02,  1.62427E-02,  1.55151E-02,  1.48248E-02,  1.41689E-02,  1.35449E-02,  1.29513E-02,  1.23865E-02,  1.18493E-02,  1.13388E-02,  1.08537E-02,  1.03932E-02,  9.95604E-03,  9.54132E-03,  9.14799E-03,  8.77501E-03,  8.42138E-03,  8.08610E-03,  7.76821E-03,  7.46677E-03,
