  3.23944E-03,  3.44727E-03,  3.66646E-03,  3.89764E-03,  4.14150E-03,  4.39881E-03,  4.67044E-03,  4.95741E-03,  5.26090E-03,  5.58230E-03,  5.92328E-03,  6.28589E-03,  6.67262E-03,  7.08655E-03,  7.53148E-03,  8.01214E-03,  8.53444E-03,  9.10572E-03,  9.73516E-03,  1.04342E-02,  1.12173E-02,  1.21024E-02,  1.31123E-02,  1.42758E-02,  1.56298E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74776E-02,  1.71381E-02,  1.67456E-02,  1.63151E-02,  1.58591E-02,  1.53881E-02,  1.49103E-02,  1.44323E-02,  1.39587E-02,  1.34933E-02,  1.30385E-02,  1.25961E-02,  1.21672E-02,  1.17524E-02,  1.13519E-02,  1.09658E-02,  1.05940E-02,  1.02362E-02,  9.89200E-03,  9.56102E-03,  9.24285E-03,  8.93701E-03,  8.64307E-03,  8.36057E-03,  8.08907E-03,  7.82815E-03,  7.57738E-03,  7.33636E-03,  7.10471E-03,  6.88204E-03,  6.66800E-03,  6.46223E-03,
  3.28741E-03,  3.49428E-03,  3.71257E-03,  3.94296E-03,  4.18624E-03,  4.44326E-03,  4.71503E-03,  5.00270E-03,  5.30762E-03,  5.63141E-03,  5.97597E-03,  6.34363E-03,  6.73721E-03,  7.16016E-03,  7.61671E-03,  8.11207E-03,  8.65269E-03,  9.24655E-03,  9.90354E-03,  1.06360E-02,  1.14592E-02,  1.23925E-02,  1.34600E-02,  1.46927E-02,  1.61298E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67845E-02,  1.65523E-02,  1.62590E-02,  1.59178E-02,  1.55406E-02,  1.51379E-02,  1.47188E-02,  1.42905E-02,  1.38589E-02,  1.34286E-02,  1.30032E-02,  1.25853E-02,  1.21767E-02,  1.17787E-02,  1.13923E-02,  1.10179E-02,  1.06558E-02,  1.03060E-02,  9.96845E-03,  9.64295E-03,  9.32926E-03,  9.02707E-03,  8.73605E-03,  8.45584E-03,  8.18610E-03,  7.92646E-03,  7.67656E-03,  7.43605E-03,  7.20459E-03,  6.98183E-03,  6.76745E-03,  6.56113E-03,  6.36255E-03,
  3.33135E-03,  3.53724E-03,  3.75460E-03,  3.98418E-03,  4.22682E-03,  4.48348E-03,  4.75526E-03,  5.04344E-03,  5.34951E-03,  5.67525E-03,  6.02278E-03,  6.39463E-03,  6.79389E-03,  7.22428E-03,  7.69034E-03,  8.19764E-03,  8.75300E-03,  9.36481E-03,  1.00434E-02,  1.08016E-02,  1.16554E-02,  1.26245E-02,  1.37340E-02,  1.50155E-02,  1.65093E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.60702E-02,  1.59248E-02,  1.57175E-02,  1.54583E-02,  1.51570E-02,  1.48229E-02,  1.44647E-02,  1.40897E-02,  1.37043E-02,  1.33137E-02,  1.29221E-02,  1.25329E-02,  1.21486E-02,  1.17713E-02,  1.14022E-02,  1.10424E-02,  1.06926E-02,  1.03531E-02,  1.00243E-02,  9.70609E-03,  9.39851E-03,  9.10140E-03,  8.81459E-03,  8.53785E-03,  8.27091E-03,  8.01350E-03,  7.76534E-03,  7.52614E-03,  7.29559E-03,  7.07341E-03,  6.85932E-03,  6.65302E-03,  6.45424E-03,  6.26270E-03,
  3.37118E-03,  3.57602E-03,  3.79238E-03,  4.02104E-03,  4.26292E-03,  4.51903E-03,  4.79057E-03,  5.07892E-03,  5.38568E-03,  5.71276E-03,  6.06242E-03,  6.43738E-03,  6.84087E-03,  7.27682E-03,  7.74998E-03,  8.26610E-03,  8.83223E-03,  9.45695E-03,  1.01508E-02,  1.09267E-02,  1.18007E-02,  1.27928E-02,  1.39276E-02,  1.52367E-02,  1.67597E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53867E-02,  1.52997E-02,  1.51576E-02,  1.49657E-02,  1.47308E-02,  1.44600E-02,  1.41604E-02,  1.38386E-02,  1.35008E-02,  1.31522E-02,  1.27974E-02,  1.24401E-02,  1.20834E-02,  1.17297E-02,  1.13809E-02,  1.10384E-02,  1.07034E-02,  1.03766E-02,  1.00585E-02,  9.74947E-03,  9.44965E-03,  9.15912E-03,  8.87787E-03,  8.60579E-03,  8.34275E-03,  8.08858E-03,  7.84307E-03,  7.60599E-03,  7.37713E-03,  7.15624E-03,  6.94308E-03,  6.73740E-03,  6.53897E-03,  6.34754E-03,  6.16287E-03,
  3.40684E-03,  3.61052E-03,  3.82573E-03,  4.05331E-03,  4.29420E-03,  4.54950E-03,  4.82046E-03,  5.10851E-03,  5.41537E-03,  5.74302E-03,  6.09383E-03,  6.47061E-03,  6.87670E-03,  7.31614E-03,  7.79375E-03,  8.31539E-03,  8.88811E-03,  9.52050E-03,  1.02230E-02,  1.10084E-02,  1.18924E-02,  1.28943E-02,  1.40382E-02,  1.53539E-02,  1.68793E-02,  1.86620E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47810E-02,  1.47198E-02,  1.46166E-02,  1.44720E-02,  1.42885E-02,  1.40704E-02,  1.38225E-02,  1.35500E-02,  1.32579E-02,  1.29511E-02,  1.26339E-02,  1.23101E-02,  1.19829E-02,  1.16551E-02,  1.13289E-02,  1.10061E-02,  1.06881E-02,  1.03760E-02,  1.00706E-02,  9.77244E-03,  9.48200E-03,  9.19954E-03,  8.92519E-03,  8.65901E-03,  8.40099E-03,  8.15107E-03,  7.90914E-03,  7.67506E-03,  7.44867E-03,  7.22979E-03,  7.01823E-03,  6.81379E-03,  6.61628E-03,  6.42549E-03,  6.24121E-03,  6.06324E-03,
  3.43826E-03,  3.64062E-03,  3.85450E-03,  4.08077E-03,  4.32041E-03,  4.57455E-03,  4.84448E-03,  5.13170E-03,  5.43796E-03,  5.76531E-03,  6.11616E-03,  6.49336E-03,  6.90030E-03,  7.34103E-03,  7.82037E-03,  8.34411E-03,  8.91919E-03,  9.55401E-03,  1.02587E-02,  1.10456E-02,  1.19296E-02,  1.29290E-02,  1.40663E-02,  1.53693E-02,  1.68724E-02,  1.86187E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42902E-02,  1.42217E-02,  1.41291E-02,  1.40081E-02,  1.38573E-02,  1.36773E-02,  1.34704E-02,  1.32394E-02,  1.29880E-02,  1.27200E-02,  1.24389E-02,  1.21483E-02,  1.18512E-02,  1.15503E-02,  1.12481E-02,  1.09466E-02,  1.06472E-02,  1.03515E-02,  1.00604E-02,  9.77480E-03,  9.49526E-03,  9.22225E-03,  8.95610E-03,  8.69702E-03,  8.44513E-03,  8.20048E-03,  7.96307E-03,  7.73284E-03,  7.50972E-03,  7.29359E-03,  7.08432E-03,  6.88176E-03,  6.68576E-03,  6.49615E-03,  6.31276E-03,  6.13543E-03,  5.96397E-03,
  3.46540E-03,  3.66625E-03,  3.87857E-03,  4.10326E-03,  4.34132E-03,  4.59390E-03,  4.86231E-03,  5.14809E-03,  5.45299E-03,  5.77908E-03,  6.12879E-03,  6.50496E-03,  6.91095E-03,  7.35074E-03,  7.82907E-03,  8.35154E-03,  8.92486E-03,  9.55707E-03,  1.02578E-02,  1.10385E-02,  1.19133E-02,  1.28989E-02,  1.40157E-02,  1.52888E-02,  1.67486E-02,  1.84324E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39383E-02,  1.38321E-02,  1.37225E-02,  1.36010E-02,  1.34622E-02,  1.33035E-02,  1.31238E-02,  1.29239E-02,  1.27054E-02,  1.24705E-02,  1.22218E-02,  1.19620E-02,  1.16938E-02,  1.14196E-02,  1.11417E-02,  1.08621E-02,  1.05824E-02,  1.03043E-02,  1.00288E-02,  9.75693E-03,  9.48954E-03,  9.22722E-03,  8.97045E-03,  8.71958E-03,  8.47487E-03,  8.23647E-03,  8.00449E-03,  7.77897E-03,  7.55991E-03,  7.34726E-03,  7.14096E-03,  6.94091E-03,  6.74702E-03,  6.55915E-03,  6.37717E-03,  6.20096E-03,  6.03035E-03,  5.86521E-03,
  3.48822E-03,  3.68734E-03,  3.89786E-03,  4.12067E-03,  4.35678E-03,  4.60736E-03,  4.87372E-03,  5.15738E-03,  5.46012E-03,  5.78397E-03,  6.13134E-03,  6.50501E-03,  6.90825E-03,  7.34493E-03,  7.81958E-03,  8.33757E-03,  8.90525E-03,  9.53014E-03,  1.02212E-02,  1.09890E-02,  1.18463E-02,  1.28081E-02,  1.38927E-02,  1.51217E-02,  1.65211E-02,  1.81221E-02,  1.99622E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37356E-02,  1.35663E-02,  1.34154E-02,  1.32709E-02,  1.31239E-02,  1.29686E-02,  1.28013E-02,  1.26201E-02,  1.24246E-02,  1.22151E-02,  1.19931E-02,  1.17600E-02,  1.15179E-02,  1.12686E-02,  1.10140E-02,  1.07561E-02,  1.04963E-02,  1.02362E-02,  9.97697E-03,  9.71977E-03,  9.46548E-03,  9.21483E-03,  8.96843E-03,  8.72674E-03,  8.49014E-03,  8.25890E-03,  8.03321E-03,  7.81321E-03,  7.59896E-03,  7.39051E-03,  7.18785E-03,  6.99095E-03,  6.79975E-03,  6.61417E-03,  6.43412E-03,  6.25951E-03,  6.09022E-03,  5.92613E-03,  5.76712E-03,
  3.50671E-03,  3.70387E-03,  3.91230E-03,  4.13291E-03,  4.36669E-03,  4.61480E-03,  4.87854E-03,  5.15943E-03,  5.45919E-03,  5.77982E-03,  6.12365E-03,  6.49338E-03,  6.89214E-03,  7.32363E-03,  7.79212E-03,  8.30265E-03,  8.86112E-03,  9.47445E-03,  1.01508E-02,  1.08997E-02,  1.17325E-02,  1.26625E-02,  1.37051E-02,  1.48789E-02,  1.62053E-02,  1.77095E-02,  1.94207E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.39852E-02,  1.36778E-02,  1.34275E-02,  1.32163E-02,  1.30298E-02,  1.28566E-02,  1.26881E-02,  1.25183E-02,  1.23428E-02,  1.21593E-02,  1.19663E-02,  1.17636E-02,  1.15517E-02,  1.13313E-02,  1.11038E-02,  1.08706E-02,  1.06329E-02,  1.03923E-02,  1.01499E-02,  9.90714E-03,  9.66494E-03,  9.42427E-03,  9.18595E-03,  8.95063E-03,  8.71890E-03,  8.49119E-03,  8.26787E-03,  8.04923E-03,  7.83547E-03,  7.62676E-03,  7.42318E-03,  7.22480E-03,  7.03164E-03,  6.84371E-03,  6.66096E-03,  6.48335E-03,  6.31083E-03,  6.14330E-03,  5.98069E-03,  5.82289E-03,  5.66981E-03,
  3.52089E-03,  3.71584E-03,  3.92191E-03,  4.13997E-03,  4.37102E-03,  4.61619E-03,  4.87675E-03,  5.15418E-03,  5.45016E-03,  5.76661E-03,  6.10576E-03,  6.47018E-03,  6.86285E-03,  7.28721E-03,  7.74727E-03,  8.24766E-03,  8.79377E-03,  9.39188E-03,  1.00493E-02,  1.07744E-02,  1.15770E-02,  1.24686E-02,  1.34621E-02,  1.45728E-02,  1.58178E-02,  1.72166E-02,  1.87912E-02,  2.05651E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.41654E-02,  1.37482E-02,  1.34071E-02,  1.31233E-02,  1.28810E-02,  1.26671E-02,  1.24713E-02,  1.22855E-02,  1.21035E-02,  1.19210E-02,  1.17349E-02,  1.15436E-02,  1.13461E-02,  1.11423E-02,  1.09325E-02,  1.07173E-02,  1.04976E-02,  1.02745E-02,  1.00490E-02,  9.82202E-03,  9.59461E-03,  9.36763E-03,  9.14188E-03,  8.91807E-03,  8.69678E-03,  8.47853E-03,  8.26375E-03,  8.05278E-03,  7.84590E-03,  7.64332E-03,  7.44522E-03,  7.25171E-03,  7.06287E-03,  6.87874E-03,  6.69935E-03,  6.52467E-03,  6.35470E-03,  6.18938E-03,  6.02866E-03,  5.87248E-03,  5.72075E-03,  5.57340E-03,
  3.53079E-03,  3.72329E-03,  3.92669E-03,  4.14187E-03,  4.36979E-03,  4.61155E-03,  4.86838E-03,  5.14170E-03,  5.43313E-03,  5.74448E-03,  6.07788E-03,  6.43574E-03,  6.82084E-03,  7.23635E-03,  7.68596E-03,  8.17387E-03,  8.70494E-03,  9.28474E-03,  9.91966E-03,  1.06170E-02,  1.13852E-02,  1.22336E-02,  1.31730E-02,  1.42156E-02,  1.53745E-02,  1.66645E-02,  1.81009E-02,  1.96995E-02,  2.14756E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.50745E-02,  1.44419E-02,  1.39193E-02,  1.34864E-02,  1.31250E-02,  1.28190E-02,  1.25550E-02,  1.23213E-02,  1.21086E-02,  1.19095E-02,  1.17180E-02,  1.15298E-02,  1.13417E-02,  1.11517E-02,  1.09585E-02,  1.07614E-02,  1.05603E-02,  1.03556E-02,  1.01477E-02,  9.93718E-03,  9.72485E-03,  9.51145E-03,  9.29773E-03,  9.08440E-03,  8.87212E-03,  8.66148E-03,  8.45301E-03,  8.24716E-03,  8.04432E-03,  7.84480E-03,  7.64889E-03,  7.45678E-03,  7.26865E-03,  7.08463E-03,  6.90481E-03,  6.72924E-03,  6.55796E-03,  6.39098E-03,  6.22830E-03,  6.06988E-03,  5.91570E-03,  5.76570E-03,  5.61982E-03,  5.47801E-03,
  3.53649E-03,  3.72627E-03,  3.92673E-03,  4.13869E-03,  4.36309E-03,  4.60099E-03,  4.85356E-03,  5.12216E-03,  5.40831E-03,  5.71373E-03,  6.04040E-03,  6.39057E-03,  6.76677E-03,  7.17193E-03,  7.60936E-03,  8.08284E-03,  8.59665E-03,  9.15568E-03,  9.76542E-03,  1.04321E-02,  1.11626E-02,  1.19649E-02,  1.28473E-02,  1.38192E-02,  1.48907E-02,  1.60720E-02,  1.73735E-02,  1.88049E-02,  2.03740E-02,  2.20851E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73703E-02,  1.63593E-02,  1.54986E-02,  1.47702E-02,  1.41561E-02,  1.36389E-02,  1.32022E-02,  1.28312E-02,  1.25126E-02,  1.22348E-02,  1.19879E-02,  1.17635E-02,  1.15549E-02,  1.13566E-02,  1.11643E-02,  1.09750E-02,  1.07863E-02,  1.05968E-02,  1.04055E-02,  1.02121E-02,  1.00164E-02,  9.81862E-03,  9.61916E-03,  9.41847E-03,  9.21710E-03,  9.01560E-03,  8.81453E-03,  8.61442E-03,  8.41577E-03,  8.21902E-03,  8.02456E-03,  7.83273E-03,  7.64384E-03,  7.45814E-03,  7.27581E-03,  7.09704E-03,  6.92195E-03,  6.75064E-03,  6.58318E-03,  6.41961E-03,  6.25996E-03,  6.10423E-03,  5.95242E-03,  5.80450E-03,  5.66044E-03,  5.52019E-03,  5.38371E-03,
  3.53808E-03,  3.72491E-03,  3.92213E-03,  4.13055E-03,  4.35107E-03,  4.58467E-03,  4.83249E-03,  5.09580E-03,  5.37601E-03,  5.67475E-03,  5.99382E-03,  6.33530E-03,  6.70148E-03,  7.09501E-03,  7.51884E-03,  7.97630E-03,  8.47112E-03,  9.00750E-03,  9.59010E-03,  1.02241E-02,  1.09152E-02,  1.16695E-02,  1.24937E-02,  1.33947E-02,  1.43797E-02,  1.54557E-02,  1.66289E-02,  1.79044E-02,  1.92850E-02,  2.07695E-02,  2.23516E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.78664E-02,  1.68155E-02,  1.58981E-02,  1.51036E-02,  1.44195E-02,  1.38328E-02,  1.33301E-02,  1.28987E-02,  1.25267E-02,  1.22032E-02,  1.19184E-02,  1.16639E-02,  1.14323E-02,  1.12177E-02,  1.10151E-02,  1.08204E-02,  1.06308E-02,  1.04438E-02,  1.02578E-02,  1.00718E-02,  9.88505E-03,  9.69732E-03,  9.50854E-03,  9.31883E-03,  9.12848E-03,  8.93784E-03,  8.74730E-03,  8.55728E-03,  8.36821E-03,  8.18046E-03,  7.99443E-03,  7.81044E-03,  7.62879E-03,  7.44975E-03,  7.27355E-03,  7.10037E-03,  6.93037E-03,  6.76368E-03,  6.60040E-03,  6.44060E-03,  6.28435E-03,  6.13166E-03,  5.98257E-03,  5.83706E-03,  5.69514E-03,  5.55677E-03,  5.42193E-03,  5.29059E-03,
  3.53567E-03,  3.71931E-03,  3.91304E-03,  4.11762E-03,  4.33390E-03,  4.56282E-03,  4.80544E-03,  5.06293E-03,  5.33663E-03,  5.62802E-03,  5.93875E-03,  6.27069E-03,  6.62592E-03,  7.00679E-03,  7.41588E-03,  7.85610E-03,  8.33065E-03,  8.84308E-03,  9.39726E-03,  9.99742E-03,  1.06481E-02,  1.13540E-02,  1.21202E-02,  1.29517E-02,  1.38532E-02,  1.48291E-02,  1.58827E-02,  1.70157E-02,  1.82275E-02,  1.95136E-02,  2.08652E-02,  2.22668E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.81958E-02,  1.71553E-02,  1.62234E-02,  1.53970E-02,  1.46700E-02,  1.40343E-02,  1.34805E-02,  1.29989E-02,  1.25796E-02,  1.22132E-02,  1.18908E-02,  1.16045E-02,  1.13471E-02,  1.11122E-02,  1.08948E-02,  1.06901E-02,  1.04948E-02,  1.03058E-02,  1.01210E-02,  9.93858E-03,  9.75750E-03,  9.57692E-03,  9.39637E-03,  9.21563E-03,  9.03466E-03,  8.85357E-03,  8.67257E-03,  8.49191E-03,  8.31189E-03,  8.13284E-03,  7.95506E-03,  7.77885E-03,  7.60449E-03,  7.43225E-03,  7.26234E-03,  7.09498E-03,  6.93034E-03,  6.76856E-03,  6.60977E-03,  6.45406E-03,  6.30151E-03,  6.15219E-03,  6.00612E-03,  5.86334E-03,  5.72386E-03,  5.58767E-03,  5.45476E-03,  5.32512E-03,  5.19871E-03,
  3.52940E-03,  3.70963E-03,  3.89962E-03,  4.10008E-03,  4.31181E-03,  4.53569E-03,  4.77271E-03,  5.02395E-03,  5.29063E-03,  5.57410E-03,  5.87586E-03,  6.19758E-03,  6.54111E-03,  6.90850E-03,  7.30201E-03,  7.72413E-03,  8.17755E-03,  8.66523E-03,  9.19033E-03,  9.75622E-03,  1.03664E-02,  1.10245E-02,  1.17341E-02,  1.24985E-02,  1.33208E-02,  1.42033E-02,  1.51470E-02,  1.61515E-02,  1.72139E-02,  1.83282E-02,  1.94845E-02,  2.06675E-02,  2.18564E-02,  2.30237E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.93802E-02,  1.83255E-02,  1.73408E-02,  1.64350E-02,  1.56120E-02,  1.48717E-02,  1.42110E-02,  1.36251E-02,  1.31075E-02,  1.26512E-02,  1.22487E-02,  1.18927E-02,  1.15763E-02,  1.12928E-02,  1.10362E-02,  1.08014E-02,  1.05837E-02,  1.03792E-02,  1.01847E-02,  9.99741E-03,  9.81530E-03,  9.63671E-03,  9.46045E-03,  9.28563E-03,  9.11168E-03,  8.93826E-03,  8.76521E-03,  8.59250E-03,  8.42023E-03,  8.24853E-03,  8.07761E-03,  7.90770E-03,  7.73904E-03,  7.57185E-03,  7.40638E-03,  7.24283E-03,  7.08141E-03,  6.92228E-03,  6.76561E-03,  6.61154E-03,  6.46016E-03,  6.31159E-03,  6.16590E-03,  6.02314E-03,  5.88336E-03,  5.74659E-03,  5.61285E-03,  5.48214E-03,  5.35446E-03,  5.22980E-03,  5.10814E-03,
  3.51943E-03,  3.69605E-03,  3.88208E-03,  4.07817E-03,  4.28507E-03,  4.50361E-03,  4.73468E-03,  4.97928E-03,  5.23851E-03,  5.51361E-03,  5.80589E-03,  6.11686E-03,  6.44812E-03,  6.80146E-03,  7.17880E-03,  7.58226E-03,  8.01408E-03,  8.47666E-03,  8.97253E-03,  9.50432E-03,  1.00747E-02,  1.06862E-02,  1.13413E-02,  1.20421E-02,  1.27903E-02,  1.35866E-02,  1.44306E-02,  1.53204E-02,  1.62519E-02,  1.72184E-02,  1.82098E-02,  1.92123E-02,  2.02076E-02,  2.11731E-02,  2.20819E-02,  2.29040E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.01147E-02,  1.91719E-02,  1.82446E-02,  1.73518E-02,  1.65073E-02,  1.57201E-02,  1.49953E-02,  1.43347E-02,  1.37374E-02,  1.32008E-02,  1.27207E-02,  1.22921E-02,  1.19096E-02,  1.15676E-02,  1.12605E-02,  1.09832E-02,  1.07307E-02,  1.04986E-02,  1.02829E-02,  1.00804E-02,  9.88799E-03,  9.70339E-03,  9.52460E-03,  9.35008E-03,  9.17862E-03,  9.00933E-03,  8.84158E-03,  8.67494E-03,  8.50915E-03,  8.34412E-03,  8.17981E-03,  8.01630E-03,  7.85371E-03,  7.69218E-03,  7.53188E-03,  7.37301E-03,  7.21575E-03,  7.06026E-03,  6.90671E-03,  6.75526E-03,  6.60605E-03,  6.45919E-03,  6.31480E-03,  6.17295E-03,  6.03372E-03,  5.89718E-03,  5.76337E-03,  5.63232E-03,  5.50405E-03,  5.37858E-03,  5.25590E-03,  5.13602E-03,  5.01892E-03,
  3.50593E-03,  3.67877E-03,  3.86063E-03,  4.05214E-03,  4.25397E-03,  4.46689E-03,  4.69172E-03,  4.92937E-03,  5.18082E-03,  5.44717E-03,  5.72960E-03,  6.02942E-03,  6.34802E-03,  6.68692E-03,  7.04777E-03,  7.43231E-03,  7.84237E-03,  8.27988E-03,  8.74681E-03,  9.24515E-03,  9.77681E-03,  1.03436E-02,  1.09470E-02,  1.15882E-02,  1.22678E-02,  1.29854E-02,  1.37397E-02,  1.45279E-02,  1.53454E-02,  1.61852E-02,  1.70380E-02,  1.78913E-02,  1.87297E-02,  1.95346E-02,  2.02848E-02,  2.09574E-02,  2.15291E-02,  2.19777E-02,  2.22844E-02,  2.24358E-02,  2.24251E-02,  2.22536E-02,  2.19304E-02,  2.14716E-02,  2.08984E-02,  2.02357E-02,  1.95092E-02,  1.87440E-02,  1.79630E-02,  1.71860E-02,  1.64290E-02,  1.57043E-02,  1.50206E-02,  1.43835E-02,  1.37957E-02,  1.32578E-02,  1.27688E-02,  1.23260E-02,  1.19263E-02,  1.15657E-02,  1.12400E-02,  1.09449E-02,  1.06763E-02,  1.04302E-02,  1.02029E-02,  9.99114E-03,  9.79203E-03,  9.60302E-03,  9.42196E-03,  9.24708E-03,  9.07692E-03,  8.91035E-03,  8.74646E-03,  8.58461E-03,  8.42433E-03,  8.26531E-03,  8.10735E-03,  7.95039E-03,  7.79441E-03,  7.63947E-03,  7.48566E-03,  7.33309E-03,  7.18190E-03,  7.03224E-03,  6.88423E-03,  6.73802E-03,  6.59373E-03,  6.45150E-03,  6.31141E-03,  6.17357E-03,  6.03806E-03,  5.90495E-03,  5.77430E-03,  5.64614E-03,  5.52053E-03,  5.39748E-03,  5.27700E-03,  5.15912E-03,  5.04381E-03,  4.93109E-03,
  3.48911E-03,  3.65800E-03,  3.83552E-03,  4.02225E-03,  4.21882E-03,  4.42591E-03,  4.64426E-03,  4.87471E-03,  5.11812E-03,  5.37545E-03,  5.64777E-03,  5.93617E-03,  6.24187E-03,  6.56615E-03,  6.91038E-03,  7.27597E-03,  7.66441E-03,  8.07720E-03,  8.51582E-03,  8.98174E-03,  9.47626E-03,  1.00005E-02,  1.05554E-02,  1.11412E-02,  1.17578E-02,  1.24041E-02,  1.30783E-02,  1.37770E-02,  1.44955E-02,  1.52271E-02,  1.59633E-02,  1.66933E-02,  1.74040E-02,  1.80803E-02,  1.87056E-02,  1.92622E-02,  1.97327E-02,  2.01007E-02,  2.03528E-02,  2.04794E-02,  2.04761E-02,  2.03438E-02,  2.00894E-02,  1.97246E-02,  1.92651E-02,  1.87292E-02,  1.81365E-02,  1.75062E-02,  1.68564E-02,  1.62032E-02,  1.55600E-02,  1.49374E-02,  1.43436E-02,  1.37840E-02,  1.32620E-02,  1.27790E-02,  1.23350E-02,  1.19286E-02,  1.15579E-02,  1.12201E-02,  1.09121E-02,  1.06307E-02,  1.03726E-02,  1.01346E-02,  9.91385E-03,  9.70750E-03,  9.51309E-03,  9.32845E-03,  9.15170E-03,  8.98125E-03,  8.81577E-03,  8.65419E-03,  8.49565E-03,  8.33951E-03,  8.18527E-03,  8.03259E-03,  7.88125E-03,  7.73111E-03,  7.58211E-03,  7.43425E-03,  7.28758E-03,  7.14217E-03,  6.99810E-03,  6.85549E-03,  6.71445E-03,  6.57508E-03,  6.43749E-03,  6.30178E-03,  6.16806E-03,  6.03639E-03,  5.90685E-03,  5.77952E-03,  5.65444E-03,  5.53166E-03,  5.41122E-03,  5.29313E-03,  5.17743E-03,  5.06412E-03,  4.95320E-03,  4.84468E-03,
