 -2.18450E-03, -2.27485E-03, -2.37162E-03, -2.47562E-03, -2.58775E-03, -2.70907E-03, -2.84087E-03, -2.98463E-03, -3.14213E-03, -3.31549E-03, -3.50723E-03, -3.72037E-03, -3.95851E-03, -4.22598E-03, -4.52794E-03, -4.87054E-03, -5.26110E-03, -5.70826E-03, -6.22204E-03, -6.81395E-03, -7.49674E-03, -8.28386E-03, -9.18827E-03, -1.02199E-02, -1.13814E-02, -1.26598E-02, -1.40126E-02, -1.53437E-02, -1.64618E-02, -1.70095E-02, -1.63445E-02, -1.33418E-02, -6.08000E-03,  8.62387E-03,  3.58143E-02,  8.29882E-02,  1.60301E-01,  2.79452E-01,  4.47725E-01,  6.44399E-01,  7.65496E-01,  6.44194E-01,  3.09581E-01, -4.00786E-03, -1.71009E-01, -2.19590E-01, -2.12122E-01, -1.86562E-01, -1.58537E-01, -1.33136E-01, -1.11503E-01, -9.34903E-02, -7.86047E-02, -6.63180E-02, -5.61603E-02, -4.77385E-02, -4.07316E-02, -3.48801E-02, -2.99744E-02, -2.58457E-02, -2.23576E-02, -1.93995E-02, -1.68819E-02, -1.47315E-02, -1.28884E-02, -1.13037E-02, -9.93668E-03, -8.75396E-03, -7.72772E-03, -6.83477E-03, -6.05573E-03, -5.37433E-03, -4.77686E-03, -4.25177E-03, -3.78922E-03, -3.38090E-03, -3.01969E-03, -2.69952E-03, -2.41517E-03, -2.16218E-03, -1.93668E-03, -1.73535E-03, -1.55530E-03,
 -1.95947E-03, -2.03939E-03, -2.12540E-03, -2.21831E-03, -2.31909E-03, -2.42888E-03, -2.54907E-03, -2.68129E-03, -2.82753E-03, -2.99015E-03, -3.17204E-03, -3.37666E-03, -3.60823E-03, -3.87185E-03, -4.17374E-03, -4.52142E-03, -4.92403E-03, -5.39257E-03, -5.94026E-03, -6.58277E-03, -7.33842E-03, -8.22802E-03, -9.27427E-03, -1.05000E-02, -1.19247E-02, -1.35574E-02, -1.53835E-02, -1.73411E-02, -1.92778E-02, -2.08732E-02, -2.14983E-02, -1.99658E-02, -1.40889E-02,  6.39740E-05,  2.93425E-02,  8.52087E-02,  1.86141E-01,  3.61773E-01,  6.60324E-01,  1.14113E+00,  1.67550E+00,  1.45988E+00,  4.86237E-01, -2.05498E-01, -4.07911E-01, -3.81704E-01, -3.09426E-01, -2.44285E-01, -1.93696E-01, -1.55340E-01, -1.26044E-01, -1.03332E-01, -8.54593E-02, -7.12069E-02, -5.97142E-02, -5.03591E-02, -4.26831E-02, -3.63410E-02, -3.10689E-02, -2.66623E-02, -2.29609E-02, -1.98376E-02, -1.71909E-02, -1.49393E-02, -1.30168E-02, -1.13694E-02, -9.95329E-03, -8.73208E-03, -7.67584E-03, -6.75971E-03, -5.96296E-03, -5.26826E-03, -4.66104E-03, -4.12903E-03, -3.66187E-03, -3.25077E-03, -2.88824E-03, -2.56792E-03, -2.28435E-03, -2.03286E-03, -1.80942E-03, -1.61058E-03, -1.43334E-03,
 -1.73491E-03, -1.80436E-03, -1.87948E-03, -1.96114E-03, -2.05033E-03, -2.14827E-03, -2.25643E-03, -2.37655E-03, -2.51077E-03, -2.66169E-03, -2.83246E-03, -3.02691E-03, -3.24977E-03, -3.50680E-03, -3.80508E-03, -4.15329E-03, -4.56209E-03, -5.04453E-03, -5.61657E-03, -6.29752E-03, -7.11064E-03, -8.08339E-03, -9.24751E-03, -1.06381E-02, -1.22913E-02, -1.42388E-02, -1.64969E-02, -1.90452E-02, -2.17860E-02, -2.44681E-02, -2.65411E-02, -2.68797E-02, -2.32626E-02, -1.14133E-02,  1.66757E-02,  7.54951E-02,  1.90739E-01,  4.10548E-01,  8.44054E-01,  1.81363E+00,  4.26749E+00,  4.11542E+00,  3.88732E-01, -1.04239E+00, -9.31195E-01, -6.23129E-01, -4.23266E-01, -3.02405E-01, -2.25715E-01, -1.74131E-01, -1.37654E-01, -1.10814E-01, -9.04509E-02, -7.46320E-02, -6.21166E-02, -5.20714E-02, -4.39154E-02, -3.72304E-02, -3.17078E-02, -2.71146E-02, -2.32720E-02, -2.00405E-02, -1.73104E-02, -1.49940E-02, -1.30210E-02, -1.13344E-02, -9.88790E-03, -8.64331E-03, -7.56932E-03, -6.63992E-03, -5.83352E-03, -5.13207E-03, -4.52044E-03, -3.98589E-03, -3.51770E-03, -3.10675E-03, -2.74533E-03, -2.42685E-03, -2.14570E-03, -1.89707E-03, -1.67682E-03, -1.48140E-03, -1.30776E-03,
 -1.51115E-03, -1.57002E-03, -1.63413E-03, -1.70434E-03, -1.78168E-03, -1.86741E-03, -1.96303E-03, -2.07040E-03, -2.19174E-03, -2.32982E-03, -2.48797E-03, -2.67034E-03, -2.88200E-03, -3.12921E-03, -3.41971E-03, -3.76307E-03, -4.17113E-03, -4.65854E-03, -5.24339E-03, -5.94795E-03, -6.79944E-03, -7.83086E-03, -9.08151E-03, -1.05971E-02, -1.24285E-02, -1.46283E-02, -1.72424E-02, -2.02923E-02, -2.37409E-02, -2.74231E-02, -3.09104E-02, -3.32429E-02, -3.24000E-02, -2.42827E-02, -8.65155E-04,  5.28723E-02,  1.63929E-01,  3.82613E-01,  8.24346E-01,  1.86069E+00,  5.04124E+00,  4.78493E+00, -1.36057E+00, -3.60666E+00, -1.65596E+00, -8.45631E-01, -5.10613E-01, -3.43003E-01, -2.46768E-01, -1.85880E-01, -1.44557E-01, -1.15026E-01, -9.30943E-02, -7.63249E-02, -6.32136E-02, -5.27831E-02, -4.43705E-02, -3.75101E-02, -3.18643E-02, -2.71828E-02, -2.32755E-02, -1.99962E-02, -1.72302E-02, -1.48869E-02, -1.28939E-02, -1.11925E-02, -9.73524E-03, -8.48319E-03, -7.40433E-03, -6.47215E-03, -5.66464E-03, -4.96341E-03, -4.35307E-03, -3.82068E-03, -3.35529E-03, -2.94767E-03, -2.58996E-03, -2.27549E-03, -1.99855E-03, -1.75425E-03, -1.53842E-03, -1.34745E-03, -1.17824E-03,
 -1.28849E-03, -1.33670E-03, -1.38966E-03, -1.44823E-03, -1.51343E-03, -1.58655E-03, -1.66911E-03, -1.76300E-03, -1.87052E-03, -1.99451E-03, -2.13845E-03, -2.30663E-03, -2.50437E-03, -2.73824E-03, -3.01642E-03, -3.34905E-03, -3.74876E-03, -4.23127E-03, -4.81617E-03, -5.52774E-03, -6.39605E-03, -7.45804E-03, -8.75859E-03, -1.03513E-02, -1.22985E-02, -1.46690E-02, -1.75327E-02, -2.09464E-02, -2.49261E-02, -2.93883E-02, -3.40324E-02, -3.81047E-02, -3.99262E-02, -3.59834E-02, -1.93179E-02,  2.28844E-02,  1.12105E-01,  2.81860E-01,  5.85849E-01,  1.10198E+00,  1.69050E+00,  9.56127E-01, -1.75745E+00, -3.11855E+00, -1.61621E+00, -8.56287E-01, -5.21075E-01, -3.49647E-01, -2.50571E-01, -1.87902E-01, -1.45517E-01, -1.15371E-01, -9.30920E-02, -7.61343E-02, -6.29272E-02, -5.24535E-02, -4.40270E-02, -3.71679E-02, -3.15312E-02, -2.68618E-02, -2.29676E-02, -1.97011E-02, -1.69473E-02, -1.46153E-02, -1.26327E-02, -1.09411E-02, -9.49296E-03, -8.24954E-03, -7.17890E-03, -6.25462E-03, -5.45474E-03, -4.76090E-03, -4.15775E-03, -3.63234E-03, -3.17376E-03, -2.77276E-03, -2.42150E-03, -2.11330E-03, -1.84243E-03, -1.60404E-03, -1.39392E-03, -1.20847E-03, -1.04460E-03,
 -1.06729E-03, -1.10476E-03, -1.14644E-03, -1.19316E-03, -1.24594E-03, -1.30604E-03, -1.37499E-03, -1.45468E-03, -1.54741E-03, -1.65605E-03, -1.78410E-03, -1.93594E-03, -2.11696E-03, -2.33388E-03, -2.59504E-03, -2.91087E-03, -3.29437E-03, -3.76180E-03, -4.33349E-03, -5.03479E-03, -5.89730E-03, -6.96014E-03, -8.27138E-03, -9.88927E-03, -1.18829E-02, -1.43311E-02, -1.73189E-02, -2.09262E-02, -2.52052E-02, -3.01312E-02, -3.55051E-02, -4.07578E-02, -4.45705E-02, -4.41783E-02, -3.42544E-02, -5.62964E-03,  5.49276E-02,  1.61535E-01,  3.19041E-01,  4.90901E-01,  5.10224E-01,  6.97017E-02, -7.82157E-01, -1.24195E+00, -1.00229E+00, -6.74008E-01, -4.55979E-01, -3.21829E-01, -2.36663E-01, -1.79936E-01, -1.40412E-01, -1.11805E-01, -9.04404E-02, -7.40752E-02, -6.12791E-02, -5.11050E-02, -4.29048E-02, -3.62209E-02, -3.07218E-02, -2.61621E-02, -2.23561E-02, -1.91610E-02, -1.64656E-02, -1.41818E-02, -1.22392E-02, -1.05812E-02, -9.16149E-03, -7.94246E-03, -6.89291E-03, -5.98707E-03, -5.20347E-03, -4.52416E-03, -3.93407E-03, -3.42051E-03, -2.97275E-03, -2.58171E-03, -2.23966E-03, -1.94002E-03, -1.67715E-03, -1.44625E-03, -1.24316E-03, -1.06435E-03, -9.06738E-04,
 -8.47907E-04, -8.74579E-04, -9.04858E-04, -9.39549E-04, -9.79641E-04, -1.02635E-03, -1.08117E-03, -1.14594E-03, -1.22294E-03, -1.31498E-03, -1.42554E-03, -1.55892E-03, -1.72048E-03, -1.91689E-03, -2.15645E-03, -2.44955E-03, -2.80916E-03, -3.25155E-03, -3.79705E-03, -4.47115E-03, -5.30563E-03, -6.34003E-03, -7.62309E-03, -9.21423E-03, -1.11844E-02, -1.36158E-02, -1.65985E-02, -2.02216E-02, -2.45531E-02, -2.95990E-02, -3.52222E-02, -4.09892E-02, -4.58910E-02, -4.78824E-02, -4.32828E-02, -2.64529E-02,  9.04519E-03,  6.59567E-02,  1.34107E-01,  1.76414E-01,  1.20726E-01, -9.49338E-02, -4.02530E-01, -5.95972E-01, -5.84287E-01, -4.74112E-01, -3.61685E-01, -2.74146E-01, -2.10385E-01, -1.64204E-01, -1.30279E-01, -1.04865E-01, -8.54454E-02, -7.03366E-02, -5.83936E-02, -4.88236E-02, -4.10655E-02, -3.47137E-02, -2.94694E-02, -2.51083E-02, -2.14592E-02, -1.83896E-02, -1.57954E-02, -1.35939E-02, -1.17189E-02, -1.01168E-02, -8.74388E-03, -7.56415E-03, -6.54795E-03, -5.67063E-03, -4.91164E-03, -4.25373E-03, -3.68240E-03, -3.18542E-03, -2.75243E-03, -2.37462E-03, -2.04451E-03, -1.75570E-03, -1.50273E-03, -1.28090E-03, -1.08618E-03, -9.15108E-04, -7.64683E-04,
 -6.30737E-04, -6.46572E-04, -6.65368E-04, -6.87881E-04, -7.15047E-04, -7.48021E-04, -7.88232E-04, -8.37445E-04, -8.97846E-04, -9.72139E-04, -1.06368E-03, -1.17663E-03, -1.31618E-03, -1.48878E-03, -1.70248E-03, -1.96733E-03, -2.29593E-03, -2.70402E-03, -3.21135E-03, -3.84259E-03, -4.62855E-03, -5.60751E-03, -6.82664E-03, -8.34334E-03, -1.02261E-02, -1.25541E-02, -1.54140E-02, -1.88917E-02, -2.30544E-02, -2.79153E-02, -3.33687E-02, -3.90749E-02, -4.42748E-02, -4.75334E-02, -4.65193E-02, -3.81921E-02, -2.01409E-02,  6.22317E-03,  3.11172E-02,  3.34823E-02, -1.33551E-02, -1.19293E-01, -2.50424E-01, -3.42589E-01, -3.61844E-01, -3.27704E-01, -2.74466E-01, -2.22555E-01, -1.78892E-01, -1.44100E-01, -1.16835E-01, -9.54778E-02, -7.86396E-02, -6.52425E-02, -5.44786E-02, -4.57483E-02, -3.86053E-02, -3.27150E-02, -2.78239E-02, -2.37375E-02, -2.03048E-02, -1.74077E-02, -1.49524E-02, -1.28637E-02, -1.10811E-02, -9.55519E-03, -8.24552E-03, -7.11874E-03, -6.14717E-03, -5.30773E-03, -4.58110E-03, -3.95105E-03, -3.40386E-03, -2.92795E-03, -2.51346E-03, -2.15201E-03, -1.83646E-03, -1.56068E-03, -1.31943E-03, -1.10822E-03, -9.23155E-04, -7.60901E-04, -6.18570E-04,
 -4.16195E-04, -4.21189E-04, -4.28453E-04, -4.38682E-04, -4.52741E-04, -4.71705E-04, -4.96907E-04, -5.30003E-04, -5.73046E-04, -6.28583E-04, -6.99778E-04, -7.90566E-04, -9.05841E-04, -1.05170E-03, -1.23575E-03, -1.46749E-03, -1.75879E-03, -2.12449E-03, -2.58316E-03, -3.15794E-03, -3.87767E-03, -4.77800E-03, -5.90270E-03, -7.30467E-03, -9.04652E-03, -1.11998E-02, -1.38417E-02, -1.70468E-02, -2.08716E-02, -2.53238E-02, -3.03132E-02, -3.55712E-02, -4.05422E-02, -4.42703E-02, -4.53885E-02, -4.24461E-02, -3.48979E-02, -2.48166E-02, -1.85306E-02, -2.62609E-02, -5.74938E-02, -1.12249E-01, -1.75139E-01, -2.22603E-01, -2.40224E-01, -2.30708E-01, -2.05815E-01, -1.76130E-01, -1.47639E-01, -1.22723E-01, -1.01845E-01, -8.46765E-02, -7.06480E-02, -5.91857E-02, -4.97900E-02, -4.20517E-02, -3.56446E-02, -3.03109E-02, -2.58481E-02, -2.20961E-02, -1.89279E-02, -1.62421E-02, -1.39571E-02, -1.20070E-02, -1.03380E-02, -8.90570E-03, -7.67381E-03, -6.61203E-03, -5.69512E-03, -4.90194E-03, -4.21468E-03, -3.61835E-03, -3.10022E-03, -2.64949E-03, -2.25696E-03, -1.91479E-03, -1.61624E-03, -1.35554E-03, -1.12776E-03, -9.28609E-04, -7.54422E-04, -6.02018E-04, -4.68646E-04,
 -2.04712E-04, -1.98902E-04, -1.94632E-04, -1.92525E-04, -1.93362E-04, -1.98117E-04, -2.08007E-04, -2.24547E-04, -2.49622E-04, -2.85575E-04, -3.35324E-04, -4.02496E-04, -4.91607E-04, -6.08282E-04, -7.59532E-04, -9.54099E-04, -1.20289E-03, -1.51952E-03, -1.92092E-03, -2.42819E-03, -3.06741E-03, -3.87068E-03, -4.87705E-03, -6.13326E-03, -7.69390E-03, -9.62023E-03, -1.19767E-02, -1.48234E-02, -1.82018E-02, -2.21115E-02, -2.64732E-02, -3.10793E-02, -3.55384E-02, -3.92455E-02, -4.14517E-02, -4.15488E-02, -3.96615E-02, -3.74217E-02, -3.83821E-02, -4.72247E-02, -6.72780E-02, -9.72737E-02, -1.30104E-01, -1.55991E-01, -1.68263E-01, -1.66455E-01, -1.54593E-01, -1.37667E-01, -1.19462E-01, -1.02151E-01, -8.67006E-02, -7.33672E-02, -6.20628E-02, -5.25592E-02, -4.45943E-02, -3.79189E-02, -3.23144E-02, -2.75963E-02, -2.36121E-02, -2.02368E-02, -1.73683E-02, -1.49233E-02, -1.28333E-02, -1.10423E-02, -9.50393E-03, -8.17976E-03, -7.03776E-03, -6.05117E-03, -5.19750E-03, -4.45779E-03, -3.81601E-03, -3.25854E-03, -2.77382E-03, -2.35195E-03, -1.98449E-03, -1.66421E-03, -1.38487E-03, -1.14114E-03, -9.28393E-04, -7.42651E-04, -5.80471E-04, -4.38869E-04, -3.15261E-04,
  3.26440E-06,  1.97976E-05,  3.55487E-05,  4.99781E-05,  6.24024E-05,  7.19612E-05,  7.75746E-05,  7.78913E-05,  7.12236E-05,  5.54668E-05,  2.79989E-05, -1.44460E-05, -7.59337E-05, -1.61526E-04, -2.77527E-04, -4.31781E-04, -6.34054E-04, -8.96481E-04, -1.23412E-03, -1.66560E-03, -2.21381E-03, -2.90669E-03, -3.77786E-03, -4.86707E-03, -6.21991E-03, -7.88644E-03, -9.91768E-03, -1.23588E-02, -1.52376E-02, -1.85466E-02, -2.22189E-02, -2.60996E-02, -2.99243E-02, -3.33274E-02, -3.59216E-02, -3.74933E-02, -3.83143E-02, -3.94472E-02, -4.27613E-02, -5.03526E-02, -6.33547E-02, -8.07272E-02, -9.90453E-02, -1.13869E-01, -1.21911E-01, -1.22355E-01, -1.16555E-01, -1.06802E-01, -9.52505E-02, -8.34439E-02, -7.22890E-02, -6.22179E-02, -5.33660E-02, -4.57068E-02, -3.91372E-02, -3.35272E-02, -2.87447E-02, -2.46676E-02, -2.11884E-02, -1.82147E-02, -1.56686E-02, -1.34842E-02, -1.16066E-02, -9.98981E-03, -8.59513E-03, -7.39016E-03, -6.34759E-03, -5.44435E-03, -4.66089E-03, -3.98061E-03, -3.38938E-03, -2.87512E-03, -2.42749E-03, -2.03764E-03, -1.69794E-03, -1.40183E-03, -1.14365E-03, -9.18531E-04, -7.22229E-04, -5.51085E-04, -4.01922E-04, -2.71979E-04, -1.58859E-04,
  2.07281E-04,  2.34406E-04,  2.61527E-04,  2.88195E-04,  3.13834E-04,  3.37710E-04,  3.58893E-04,  3.76213E-04,  3.88203E-04,  3.93023E-04,  3.88379E-04,  3.71407E-04,  3.38542E-04,  2.85344E-04,  2.06294E-04,  9.45357E-05, -5.84392E-05, -2.63164E-04, -5.32640E-04, -8.82839E-04, -1.33325E-03, -1.90740E-03, -2.63326E-03, -3.54340E-03, -4.67443E-03, -6.06551E-03, -7.75509E-03, -9.77523E-03, -1.21426E-02, -1.48461E-02, -1.78315E-02, -2.09880E-02, -2.41434E-02, -2.70846E-02, -2.96211E-02, -3.17024E-02, -3.35691E-02, -3.58547E-02, -3.95128E-02, -4.54720E-02, -5.40853E-02, -6.46652E-02, -7.54842E-02, -8.43819E-02, -8.96550E-02, -9.06597E-02, -8.78133E-02, -8.21599E-02, -7.48748E-02, -6.69465E-02, -5.90668E-02, -5.16503E-02, -4.49039E-02, -3.88986E-02, -3.36253E-02, -2.90335E-02, -2.50546E-02, -2.16158E-02, -1.86470E-02, -1.60843E-02, -1.38712E-02, -1.19585E-02, -1.03038E-02, -8.87077E-03, -7.62852E-03, -6.55055E-03, -5.61430E-03, -4.80046E-03, -4.09250E-03, -3.47627E-03, -2.93959E-03, -2.47200E-03, -2.06446E-03, -1.70920E-03, -1.39947E-03, -1.12945E-03, -8.94073E-04, -6.88963E-04, -5.10304E-04, -3.54782E-04, -2.19510E-04, -1.01971E-04,  2.98725E-08,
  4.06883E-04,  4.44414E-04,  4.82730E-04,  5.21479E-04,  5.60197E-04,  5.98284E-04,  6.34971E-04,  6.69282E-04,  6.99981E-04,  7.25515E-04,  7.43936E-04,  7.52808E-04,  7.49094E-04,  7.29014E-04,  6.87872E-04,  6.19844E-04,  5.17731E-04,  3.72658E-04,  1.73735E-04, -9.23210E-05, -4.41563E-04, -8.93153E-04, -1.46956E-03, -2.19646E-03, -3.10210E-03, -4.21579E-03, -5.56509E-03, -7.17132E-03, -9.04298E-03, -1.11676E-02, -1.35032E-02, -1.59725E-02, -1.84665E-02, -2.08642E-02, -2.30761E-02, -2.51102E-02, -2.71392E-02, -2.95266E-02, -3.27546E-02, -3.72347E-02, -4.30517E-02, -4.97787E-02, -5.65067E-02, -6.21235E-02, -6.57064E-02, -6.68113E-02, -6.55263E-02, -6.23195E-02, -5.78157E-02, -5.26147E-02, -4.71949E-02, -4.18883E-02, -3.68979E-02, -3.23286E-02, -2.82191E-02, -2.45672E-02, -2.13473E-02, -1.85228E-02, -1.60529E-02, -1.38971E-02, -1.20173E-02, -1.03790E-02, -8.95107E-03, -7.70645E-03, -6.62130E-03, -5.67490E-03, -4.84926E-03, -4.12879E-03, -3.49994E-03, -2.95100E-03, -2.47177E-03, -2.05340E-03, -1.68822E-03, -1.36952E-03, -1.09150E-03, -8.49063E-04, -6.37794E-04, -4.53827E-04, -2.93788E-04, -1.54728E-04, -3.40674E-05,  7.04512E-05,  1.60805E-04,
  6.01619E-04,  6.49316E-04,  6.98589E-04,  7.49183E-04,  8.00752E-04,  8.52833E-04,  9.04825E-04,  9.55949E-04,  1.00521E-03,  1.05135E-03,  1.09278E-03,  1.12750E-03,  1.15301E-03,  1.16619E-03,  1.16320E-03,  1.13924E-03,  1.08842E-03,  1.00351E-03,  8.75699E-04,  6.94319E-04,  4.46617E-04,  1.17568E-04, -3.10165E-04, -8.55986E-04, -1.54069E-03, -2.38507E-03, -3.40768E-03, -4.62136E-03, -6.02880E-03, -7.61742E-03, -9.35504E-03, -1.11887E-02, -1.30503E-02, -1.48720E-02, -1.66145E-02, -1.83021E-02, -2.00513E-02, -2.20710E-02, -2.46116E-02, -2.78619E-02, -3.18279E-02, -3.62538E-02, -4.06451E-02, -4.44005E-02, -4.69955E-02, -4.81290E-02, -4.77719E-02, -4.61193E-02, -4.34914E-02, -4.02367E-02, -3.66660E-02, -3.30215E-02, -2.94722E-02, -2.61243E-02, -2.30354E-02, -2.02292E-02, -1.77074E-02, -1.54584E-02, -1.34631E-02, -1.16996E-02, -1.01448E-02, -8.77650E-03, -7.57376E-03, -6.51745E-03, -5.59035E-03, -4.77705E-03, -4.06386E-03, -3.43872E-03, -2.89096E-03, -2.41120E-03, -1.99121E-03, -1.62373E-03, -1.30241E-03, -1.02166E-03, -7.76560E-04, -5.62805E-04, -3.76604E-04, -2.14626E-04, -7.39467E-05,  4.80074E-05,  1.53498E-04,  2.44514E-04,  3.22806E-04,
  7.91049E-04,  8.48619E-04,  9.08546E-04,  9.70673E-04,  1.03477E-03,  1.10052E-03,  1.16749E-03,  1.23509E-03,  1.30258E-03,  1.36898E-03,  1.43307E-03,  1.49327E-03,  1.54764E-03,  1.59371E-03,  1.62844E-03,  1.64806E-03,  1.64795E-03,  1.62244E-03,  1.56470E-03,  1.46654E-03,  1.31825E-03,  1.10860E-03,  8.24879E-04,  4.53208E-04, -2.07778E-05, -6.10763E-04, -1.32796E-03, -2.17865E-03, -3.16124E-03, -4.26334E-03, -5.45993E-03, -6.71428E-03, -7.98341E-03, -9.22976E-03, -1.04385E-02, -1.16364E-02, -1.29040E-02, -1.43692E-02, -1.61746E-02, -1.84212E-02, -2.11063E-02, -2.40862E-02, -2.70873E-02, -2.97692E-02, -3.18155E-02, -3.30125E-02, -3.32869E-02, -3.26969E-02, -3.13913E-02, -2.95604E-02, -2.73948E-02, -2.50599E-02, -2.26850E-02, -2.03628E-02, -1.81540E-02, -1.60945E-02, -1.42015E-02, -1.24799E-02, -1.09263E-02, -9.53257E-03, -8.28762E-03, -7.17931E-03, -6.19519E-03, -5.32315E-03, -4.55173E-03, -3.87032E-03, -3.26917E-03, -2.73945E-03, -2.27319E-03, -1.86325E-03, -1.50324E-03, -1.18744E-03, -9.10777E-04, -6.68730E-04, -4.57285E-04, -2.72882E-04, -1.12365E-04,  2.70661E-05,  1.47888E-04,  2.52293E-04,  3.42224E-04,  4.19398E-04,  4.85333E-04,
  9.74750E-04,  1.04185E-03,  1.11206E-03,  1.18533E-03,  1.26156E-03,  1.34054E-03,  1.42202E-03,  1.50561E-03,  1.59080E-03,  1.67690E-03,  1.76303E-03,  1.84805E-03,  1.93051E-03,  2.00859E-03,  2.08003E-03,  2.14201E-03,  2.19112E-03,  2.22316E-03,  2.23311E-03,  2.21505E-03,  2.16203E-03,  2.06621E-03,  1.91891E-03,  1.71101E-03,  1.43356E-03,  1.07874E-03,  6.41202E-04,  1.19811E-04, -4.80543E-04, -1.14742E-03, -1.86044E-03, -2.59299E-03, -3.31709E-03, -4.01189E-03, -4.67479E-03, -5.33234E-03, -6.04576E-03, -6.90525E-03, -8.00960E-03, -9.43336E-03, -1.11916E-02, -1.32164E-02, -1.53587E-02, -1.74171E-02, -1.91843E-02, -2.04946E-02, -2.12531E-02, -2.14433E-02, -2.11134E-02, -2.03537E-02, -1.92718E-02, -1.79739E-02, -1.65534E-02, -1.50855E-02, -1.36265E-02, -1.22160E-02, -1.08798E-02, -9.63282E-03, -8.48245E-03, -7.43050E-03, -6.47516E-03, -5.61230E-03, -4.83639E-03, -4.14121E-03, -3.52030E-03, -2.96718E-03, -2.47563E-03, -2.03976E-03, -1.65403E-03, -1.31337E-03, -1.01308E-03, -7.48922E-04, -5.17014E-04, -3.13862E-04, -1.36312E-04,  1.84707E-05,  1.53029E-04,  2.69642E-04,  3.70348E-04,  4.56965E-04,  5.31117E-04,  5.94251E-04,  6.47654E-04,
  1.15232E-03,  1.22855E-03,  1.30862E-03,  1.39259E-03,  1.48044E-03,  1.57213E-03,  1.66754E-03,  1.76649E-03,  1.86869E-03,  1.97372E-03,  2.08103E-03,  2.18988E-03,  2.29931E-03,  2.40810E-03,  2.51471E-03,  2.61722E-03,  2.71330E-03,  2.80011E-03,  2.87427E-03,  2.93187E-03,  2.96843E-03,  2.97900E-03,  2.95840E-03,  2.90151E-03,  2.80386E-03,  2.66236E-03,  2.47636E-03,  2.24879E-03,  1.98718E-03,  1.70440E-03,  1.41819E-03,  1.14926E-03,  9.17015E-04,  7.33156E-04,  5.93788E-04,  4.72101E-04,  3.14747E-04,  4.52913E-05, -4.23140E-04, -1.16689E-03, -2.22735E-03, -3.59131E-03, -5.18419E-03, -6.88079E-03, -8.53080E-03, -9.99036E-03, -1.11489E-02, -1.19438E-02, -1.23612E-02, -1.24267E-02, -1.21914E-02, -1.17184E-02, -1.10719E-02, -1.03105E-02, -9.48341E-03, -8.62970E-03, -7.77885E-03, -6.95192E-03, -6.16319E-03, -5.42161E-03, -4.73215E-03, -4.09686E-03, -3.51574E-03, -2.98737E-03, -2.50942E-03, -2.07901E-03, -1.69293E-03, -1.34784E-03, -1.04042E-03, -7.67419E-04, -5.25728E-04, -3.12408E-04, -1.24717E-04,  3.98929E-05,  1.83764E-04,  3.09045E-04,  4.17696E-04,  5.11497E-04,  5.92061E-04,  6.60847E-04,  7.19169E-04,  7.68208E-04,  8.09026E-04,
  1.32339E-03,  1.40831E-03,  1.49776E-03,  1.59190E-03,  1.69081E-03,  1.79458E-03,  1.90325E-03,  2.01680E-03,  2.13515E-03,  2.25816E-03,  2.38557E-03,  2.51702E-03,  2.65200E-03,  2.78982E-03,  2.92962E-03,  3.07029E-03,  3.21047E-03,  3.34852E-03,  3.48254E-03,  3.61035E-03,  3.72957E-03,  3.83778E-03,  3.93267E-03,  4.01245E-03,  4.07625E-03,  4.12479E-03,  4.16112E-03,  4.19132E-03,  4.22514E-03,  4.27608E-03,  4.36062E-03,  4.49619E-03,  4.69749E-03,  4.97116E-03,  5.30953E-03,  5.68455E-03,  6.04415E-03,  6.31334E-03,  6.40205E-03,  6.22041E-03,  5.69918E-03,  4.81051E-03,  3.58143E-03,  2.09404E-03,  4.70480E-04, -1.15221E-03, -2.64867E-03, -3.92462E-03, -4.92534E-03, -5.63398E-03, -6.06347E-03, -6.24612E-03, -6.22400E-03, -6.04153E-03, -5.74057E-03, -5.35781E-03, -4.92370E-03, -4.46248E-03, -3.99272E-03, -3.52817E-03, -3.07863E-03, -2.65076E-03, -2.24880E-03, -1.87515E-03, -1.53083E-03, -1.21591E-03, -9.29716E-04, -6.71136E-04, -4.38728E-04, -2.30868E-04, -4.58370E-05,  1.18111E-04,  2.62704E-04,  3.89616E-04,  5.00446E-04,  5.96703E-04,  6.79803E-04,  7.51058E-04,  8.11679E-04,  8.62780E-04,  9.05381E-04,  9.40407E-04,  9.68703E-04,
