 -1.38253E-03, -1.26253E-03, -1.12103E-03, -9.55073E-04, -7.61350E-04, -5.36186E-04, -2.75552E-04,  2.49050E-05,  3.69787E-04,  7.63796E-04,  1.21149E-03,  1.71688E-03,  2.28280E-03,  2.90997E-03,  3.59561E-03,  4.33143E-03,  5.10094E-03,  5.87584E-03,  6.61152E-03,  7.24211E-03,  7.67570E-03,  7.79134E-03,  7.43992E-03,  6.45093E-03,  4.64561E-03,  1.85425E-03, -2.06764E-03, -7.22954E-03, -1.37026E-02, -2.15139E-02, -3.06203E-02, -4.08339E-02, -5.16644E-02, -6.20330E-02, -6.98079E-02, -7.11274E-02, -5.95415E-02, -2.51148E-02,  4.61672E-02,  1.71127E-01,  3.55496E-01,  5.30028E-01,  5.34455E-01,  4.11005E-01,  3.01363E-01,  2.34214E-01,  1.96455E-01,  1.74518E-01,  1.59575E-01,  1.46596E-01,  1.33198E-01,  1.18748E-01,  1.03620E-01,  8.86008E-02,  7.44905E-02,  6.19118E-02,  5.12562E-02,  4.27100E-02,  3.63057E-02,  3.19727E-02,  2.95756E-02,  2.89386E-02,  2.98574E-02,  3.20989E-02,  3.53920E-02,  3.94122E-02,  4.37669E-02,  4.79955E-02,  5.16036E-02,  5.41393E-02,  5.52971E-02,  5.49980E-02,  5.33957E-02,  5.08037E-02,  4.75882E-02,  4.40803E-02,  4.05319E-02,  3.71100E-02,  3.39104E-02,  3.09779E-02,  2.83241E-02,  2.59410E-02,  2.38102E-02,  2.19088E-02,  2.02126E-02,  1.86982E-02,  1.73441E-02,  1.61307E-02,  1.50408E-02,  1.40592E-02,  1.31727E-02,  1.23698E-02,  1.16405E-02,  1.09763E-02,  1.03697E-02,  9.81428E-03,  9.30430E-03,  8.83493E-03,  8.40190E-03,  8.00147E-03,
 -1.00967E-03, -8.65416E-04, -6.97718E-04, -5.03433E-04, -2.79053E-04, -2.06905E-05,  2.75914E-04,  6.15365E-04,  1.00253E-03,  1.44237E-03,  1.93972E-03,  2.49882E-03,  3.12265E-03,  3.81190E-03,  4.56344E-03,  5.36804E-03,  6.20726E-03,  7.04913E-03,  7.84263E-03,  8.51123E-03,  8.94616E-03,  9.00122E-03,  8.49176E-03,  7.20031E-03,  4.89019E-03,  1.32367E-03, -3.72257E-03, -1.04535E-02, -1.90654E-02, -2.97602E-02, -4.27425E-02, -5.81634E-02, -7.59604E-02, -9.55106E-02, -1.14976E-01, -1.30190E-01, -1.32988E-01, -1.09016E-01, -3.50340E-02,  1.25265E-01,  4.21521E-01,  7.91658E-01,  7.52395E-01,  4.68045E-01,  2.91737E-01,  2.04645E-01,  1.62559E-01,  1.41700E-01,  1.30030E-01,  1.21417E-01,  1.12926E-01,  1.03478E-01,  9.30507E-02,  8.21389E-02,  7.13940E-02,  6.14116E-02,  5.26371E-02,  4.53471E-02,  3.96704E-02,  3.56222E-02,  3.31364E-02,  3.20905E-02,  3.23210E-02,  3.36295E-02,  3.57820E-02,  3.85054E-02,  4.14854E-02,  4.43764E-02,  4.68288E-02,  4.85372E-02,  4.92963E-02,  4.90409E-02,  4.78485E-02,  4.59024E-02,  4.34337E-02,  4.06687E-02,  3.77958E-02,  3.49533E-02,  3.22320E-02,  2.96843E-02,  2.73350E-02,  2.51901E-02,  2.32445E-02,  2.14862E-02,  1.99005E-02,  1.84711E-02,  1.71824E-02,  1.60192E-02,  1.49677E-02,  1.40155E-02,  1.31514E-02,  1.23655E-02,  1.16492E-02,  1.09946E-02,  1.03951E-02,  9.84486E-03,  9.33858E-03,  8.87175E-03,  8.44036E-03,  8.04089E-03,
 -6.56272E-04, -4.90552E-04, -2.99860E-04, -8.09448E-05,  1.69817E-04,  4.56436E-04,  7.83298E-04,  1.15514E-03,  1.57695E-03,  2.05384E-03,  2.59074E-03,  3.19198E-03,  3.86054E-03,  4.59702E-03,  5.39793E-03,  6.25327E-03,  7.14308E-03,  8.03255E-03,  8.86571E-03,  9.55759E-03,  9.98584E-03,  9.98342E-03,  9.33548E-03,  7.78374E-03,  5.03965E-03,  8.02650E-04, -5.22688E-03, -1.33524E-02, -2.39103E-02, -3.73151E-02, -5.41014E-02, -7.49244E-02, -1.00460E-01, -1.31089E-01, -1.66155E-01, -2.02439E-01, -2.31480E-01, -2.35772E-01, -1.85109E-01, -3.48035E-02,  2.68684E-01,  6.59387E-01,  6.44145E-01,  3.81909E-01,  2.24287E-01,  1.51915E-01,  1.21243E-01,  1.09378E-01,  1.04997E-01,  1.02433E-01,  9.90143E-02,  9.37993E-02,  8.68497E-02,  7.87310E-02,  7.01680E-02,  6.18324E-02,  5.42423E-02,  4.77389E-02,  4.25051E-02,  3.85995E-02,  3.59908E-02,  3.45850E-02,  3.42440E-02,  3.47959E-02,  3.60401E-02,  3.77495E-02,  3.96748E-02,  4.15551E-02,  4.31387E-02,  4.42120E-02,  4.46305E-02,  4.43394E-02,  4.33746E-02,  4.18426E-02,  3.98891E-02,  3.76670E-02,  3.53131E-02,  3.29363E-02,  3.06155E-02,  2.84021E-02,  2.63262E-02,  2.44020E-02,  2.26325E-02,  2.10141E-02,  1.95388E-02,  1.81965E-02,  1.69762E-02,  1.58667E-02,  1.48574E-02,  1.39382E-02,  1.30999E-02,  1.23342E-02,  1.16335E-02,  1.09911E-02,  1.04010E-02,  9.85798E-03,  9.35720E-03,  8.89450E-03,  8.46617E-03,  8.06890E-03,
 -3.23105E-04, -1.38740E-04,  7.16901E-05,  3.11478E-04,  5.84281E-04,  8.94134E-04,  1.24544E-03,  1.64293E-03,  2.09159E-03,  2.59646E-03,  3.16243E-03,  3.79367E-03,  4.49300E-03,  5.26070E-03,  6.09279E-03,  6.97850E-03,  7.89658E-03,  8.81003E-03,  9.65928E-03,  1.03534E-02,  1.07604E-02,  1.06985E-02,  9.93108E-03,  8.16988E-03,  5.08715E-03,  3.32817E-04, -6.45650E-03, -1.56730E-02, -2.77892E-02, -4.34430E-02, -6.35431E-02, -8.93694E-02, -1.22621E-01, -1.65294E-01, -2.19103E-01, -2.83823E-01, -3.53505E-01, -4.09842E-01, -4.16114E-01, -3.24817E-01, -1.15759E-01,  1.25262E-01,  2.07744E-01,  1.54542E-01,  1.01551E-01,  7.80854E-02,  7.39581E-02,  7.85563E-02,  8.52407E-02,  9.03242E-02,  9.21332E-02,  9.03875E-02,  8.56778E-02,  7.89946E-02,  7.13689E-02,  6.36633E-02,  5.64972E-02,  5.02549E-02,  4.51322E-02,  4.11879E-02,  3.83887E-02,  3.66415E-02,  3.58145E-02,  3.57503E-02,  3.62723E-02,  3.71896E-02,  3.83026E-02,  3.94114E-02,  4.03303E-02,  4.09050E-02,  4.10297E-02,  4.06579E-02,  3.98027E-02,  3.85255E-02,  3.69178E-02,  3.50821E-02,  3.31160E-02,  3.11027E-02,  2.91067E-02,  2.71743E-02,  2.53356E-02,  2.36083E-02,  2.20005E-02,  2.05135E-02,  1.91445E-02,  1.78877E-02,  1.67361E-02,  1.56816E-02,  1.47163E-02,  1.38323E-02,  1.30221E-02,  1.22788E-02,  1.15959E-02,  1.09677E-02,  1.03889E-02,  9.85480E-03,  9.36105E-03,  8.90387E-03,  8.47985E-03,  8.08591E-03,
 -1.06086E-05,  1.89585E-04,  4.16515E-04,  6.73443E-04,  9.63977E-04,  1.29208E-03,  1.66205E-03,  2.07849E-03,  2.54621E-03,  3.07002E-03,  3.65451E-03,  4.30349E-03,  5.01934E-03,  5.80174E-03,  6.64600E-03,  7.54041E-03,  8.46247E-03,  9.37350E-03,  1.02115E-02,  1.08822E-02,  1.12483E-02,  1.11207E-02,  1.02519E-02,  8.33857E-03,  5.03247E-03, -4.45398E-05, -7.29594E-03, -1.71765E-02, -3.02645E-02, -4.73861E-02, -6.97917E-02, -9.93847E-02, -1.38996E-01, -1.92646E-01, -2.65526E-01, -3.62892E-01, -4.85745E-01, -6.19482E-01, -7.16271E-01, -7.00956E-01, -5.45216E-01, -3.29431E-01, -1.65244E-01, -7.90496E-02, -3.34674E-02, -4.97742E-04,  2.84941E-02,  5.39808E-02,  7.43191E-02,  8.80226E-02,  9.46728E-02,  9.50708E-02,  9.08369E-02,  8.38092E-02,  7.55819E-02,  6.73070E-02,  5.97003E-02,  5.31372E-02,  4.77624E-02,  4.35779E-02,  4.05034E-02,  3.84146E-02,  3.71641E-02,  3.65933E-02,  3.65384E-02,  3.68335E-02,  3.73147E-02,  3.78255E-02,  3.82253E-02,  3.83992E-02,  3.82675E-02,  3.77906E-02,  3.69696E-02,  3.58387E-02,  3.44554E-02,  3.28879E-02,  3.12051E-02,  2.94686E-02,  2.77296E-02,  2.60270E-02,  2.43886E-02,  2.28324E-02,  2.13685E-02,  2.00015E-02,  1.87316E-02,  1.75564E-02,  1.64715E-02,  1.54716E-02,  1.45507E-02,  1.37028E-02,  1.29220E-02,  1.22025E-02,  1.15390E-02,  1.09265E-02,  1.03604E-02,  9.83656E-03,  9.35112E-03,  8.90065E-03,  8.48202E-03,  8.09241E-03,
  2.81088E-04,  4.94361E-04,  7.34635E-04,  1.00507E-03,  1.30916E-03,  1.65068E-03,  2.03374E-03,  2.46266E-03,  2.94191E-03,  3.47591E-03,  4.06873E-03,  4.72357E-03,  5.44207E-03,  6.22305E-03,  7.06080E-03,  7.94249E-03,  8.84434E-03,  9.72641E-03,  1.05255E-02,  1.11463E-02,  1.14514E-02,  1.12518E-02,  1.03016E-02,  8.29971E-03,  4.89963E-03, -2.77499E-04, -7.64244E-03, -1.76705E-02, -3.09864E-02, -4.85150E-02, -7.17134E-02, -1.02917E-01, -1.45857E-01, -2.06399E-01, -2.93420E-01, -4.19118E-01, -5.95869E-01, -8.20889E-01, -1.03552E+00, -1.10067E+00, -9.38598E-01, -6.66775E-01, -4.25491E-01, -2.56849E-01, -1.44787E-01, -6.55216E-02, -4.69286E-03,  4.31752E-02,  7.86929E-02,  1.01203E-01,  1.11212E-01,  1.11109E-01,  1.04364E-01,  9.43046E-02,  8.33743E-02,  7.30351E-02,  6.39931E-02,  5.64834E-02,  5.04869E-02,  4.58651E-02,  4.24339E-02,  3.99998E-02,  3.83755E-02,  3.73857E-02,  3.68675E-02,  3.66697E-02,  3.66531E-02,  3.66918E-02,  3.66768E-02,  3.65207E-02,  3.61621E-02,  3.55678E-02,  3.47325E-02,  3.36747E-02,  3.24299E-02,  3.10430E-02,  2.95620E-02,  2.80320E-02,  2.64921E-02,  2.49737E-02,  2.35007E-02,  2.20896E-02,  2.07512E-02,  1.94911E-02,  1.83116E-02,  1.72122E-02,  1.61906E-02,  1.52433E-02,  1.43660E-02,  1.35542E-02,  1.28032E-02,  1.21083E-02,  1.14651E-02,  1.08693E-02,  1.03171E-02,  9.80457E-03,  9.32848E-03,  8.88569E-03,  8.47337E-03,  8.08894E-03,
  5.52159E-04,  7.75879E-04,  1.02649E-03,  1.30699E-03,  1.62068E-03,  1.97108E-03,  2.36198E-03,  2.79732E-03,  3.28110E-03,  3.81716E-03,  4.40887E-03,  5.05861E-03,  5.76702E-03,  6.53182E-03,  7.34607E-03,  8.19563E-03,  9.05556E-03,  9.88513E-03,  1.06212E-02,  1.11701E-02,  1.13988E-02,  1.11266E-02,  1.01210E-02,  8.09995E-03,  4.74142E-03, -3.05609E-04, -7.42214E-03, -1.70520E-02, -2.97857E-02, -4.65127E-02, -6.86690E-02, -9.86371E-02, -1.40408E-01, -2.00674E-01, -2.90503E-01, -4.27197E-01, -6.33375E-01, -9.21111E-01, -1.23163E+00, -1.36464E+00, -1.18434E+00, -8.60587E-01, -5.73479E-01, -3.64465E-01, -2.16056E-01, -1.04741E-01, -1.56954E-02,  5.60765E-02,  1.08952E-01,  1.39982E-01,  1.49816E-01,  1.43791E-01,  1.29117E-01,  1.11726E-01,  9.51356E-02,  8.08729E-02,  6.92947E-02,  6.02168E-02,  5.32674E-02,  4.80506E-02,  4.42089E-02,  4.14393E-02,  3.94912E-02,  3.81578E-02,  3.72677E-02,  3.66766E-02,  3.62621E-02,  3.59206E-02,  3.55663E-02,  3.51318E-02,  3.45695E-02,  3.38522E-02,  3.29720E-02,  3.19377E-02,  3.07707E-02,  2.95004E-02,  2.81594E-02,  2.67801E-02,  2.53914E-02,  2.40180E-02,  2.26791E-02,  2.13892E-02,  2.01580E-02,  1.89916E-02,  1.78929E-02,  1.68627E-02,  1.58999E-02,  1.50023E-02,  1.41670E-02,  1.33905E-02,  1.26691E-02,  1.19990E-02,  1.13766E-02,  1.07982E-02,  1.02605E-02,  9.76012E-03,  9.29418E-03,  8.85987E-03,  8.45462E-03,  8.07610E-03,
  8.03054E-04,  1.03476E-03,  1.29290E-03,  1.58028E-03,  1.89992E-03,  2.25503E-03,  2.64901E-03,  3.08532E-03,  3.56736E-03,  4.09827E-03,  4.68058E-03,  5.31568E-03,  6.00307E-03,  6.73921E-03,  7.51581E-03,  8.31748E-03,  9.11838E-03,  9.87765E-03,  1.05337E-02,  1.09971E-02,  1.11435E-02,  1.08075E-02,  9.78020E-03,  7.81284E-03,  4.62645E-03, -7.72565E-05, -6.61534E-03, -1.53490E-02, -2.67506E-02, -4.15282E-02, -6.08345E-02, -8.66178E-02, -1.22241E-01, -1.73587E-01, -2.50938E-01, -3.71462E-01, -5.59304E-01, -8.30164E-01, -1.13180E+00, -1.27956E+00, -1.14378E+00, -8.65637E-01, -6.04887E-01, -4.02225E-01, -2.44867E-01, -1.13285E-01,  4.14214E-03,  1.07030E-01,  1.84331E-01,  2.23836E-01,  2.25181E-01,  2.01484E-01,  1.68655E-01,  1.37022E-01,  1.10742E-01,  9.04066E-02,  7.52130E-02,  6.40549E-02,  5.59314E-02,  5.00461E-02,  4.57958E-02,  4.27317E-02,  4.05212E-02,  3.89168E-02,  3.77326E-02,  3.68270E-02,  3.60903E-02,  3.54364E-02,  3.47976E-02,  3.41226E-02,  3.33751E-02,  3.25333E-02,  3.15887E-02,  3.05444E-02,  2.94130E-02,  2.82128E-02,  2.69656E-02,  2.56937E-02,  2.44180E-02,  2.31569E-02,  2.19254E-02,  2.07351E-02,  1.95944E-02,  1.85088E-02,  1.74814E-02,  1.65134E-02,  1.56045E-02,  1.47533E-02,  1.39577E-02,  1.32152E-02,  1.25227E-02,  1.18772E-02,  1.12756E-02,  1.07149E-02,  1.01921E-02,  9.70447E-03,  9.24927E-03,  8.82405E-03,  8.42651E-03,  8.05449E-03,
  1.03447E-03,  1.27190E-03,  1.53503E-03,  1.82641E-03,  2.14875E-03,  2.50490E-03,  2.89780E-03,  3.33034E-03,  3.80529E-03,  4.32499E-03,  4.89105E-03,  5.50380E-03,  6.16154E-03,  6.85945E-03,  7.58799E-03,  8.33075E-03,  9.06145E-03,  9.74005E-03,  1.03079E-02,  1.06825E-02,  1.07518E-02,  1.03709E-02,  9.36155E-03,  7.51774E-03,  4.61593E-03,  4.27189E-04, -5.27750E-03, -1.27389E-02, -2.22479E-02, -3.42195E-02, -4.93160E-02, -6.86585E-02, -9.42157E-02, -1.29560E-01, -1.81319E-01, -2.61477E-01, -3.88419E-01, -5.75752E-01, -7.90241E-01, -9.19062E-01, -8.77331E-01, -7.22444E-01, -5.46907E-01, -3.87259E-01, -2.40705E-01, -9.35436E-02,  6.31740E-02,  2.21288E-01,  3.46312E-01,  3.95599E-01,  3.65826E-01,  2.96771E-01,  2.26236E-01,  1.69827E-01,  1.28982E-01,  1.00539E-01,  8.09672E-02,  6.75002E-02,  5.81856E-02,  5.16917E-02,  4.71159E-02,  4.38431E-02,  4.14520E-02,  3.96526E-02,  3.82448E-02,  3.70896E-02,  3.60892E-02,  3.51734E-02,  3.42909E-02,  3.34038E-02,  3.24860E-02,  3.15206E-02,  3.04999E-02,  2.94239E-02,  2.82989E-02,  2.71358E-02,  2.59483E-02,  2.47510E-02,  2.35583E-02,  2.23832E-02,  2.12367E-02,  2.01276E-02,  1.90626E-02,  1.80461E-02,  1.70810E-02,  1.61683E-02,  1.53082E-02,  1.44998E-02,  1.37414E-02,  1.30311E-02,  1.23665E-02,  1.17450E-02,  1.11640E-02,  1.06211E-02,  1.01135E-02,  9.63883E-03,  9.19478E-03,  8.77912E-03,  8.38975E-03,  8.02474E-03,
  1.24733E-03,  1.48846E-03,  1.75432E-03,  2.04719E-03,  2.36943E-03,  2.72348E-03,  3.11179E-03,  3.53670E-03,  4.00025E-03,  4.50398E-03,  5.04858E-03,  5.63331E-03,  6.25536E-03,  6.90875E-03,  7.58293E-03,  8.26088E-03,  8.91655E-03,  9.51173E-03,  9.99232E-03,  1.02844E-02,  1.02911E-02,  9.89098E-03,  8.94004E-03,  7.27878E-03,  4.74366E-03,  1.18120E-03, -3.54035E-03, -9.52675E-03, -1.68640E-02, -2.56343E-02, -3.59399E-02, -4.79423E-02, -6.19531E-02, -7.87009E-02, -1.00131E-01, -1.31519E-01, -1.85238E-01, -2.79725E-01, -4.13821E-01, -5.33214E-01, -5.74682E-01, -5.36589E-01, -4.54439E-01, -3.50387E-01, -2.22910E-01, -5.61615E-02,  1.68590E-01,  4.48879E-01,  7.01499E-01,  7.65496E-01,  6.28925E-01,  4.44544E-01,  3.01062E-01,  2.06468E-01,  1.46842E-01,  1.09318E-01,  8.53967E-02,  6.98894E-02,  5.96612E-02,  5.27888E-02,  4.80662E-02,  4.47215E-02,  4.22550E-02,  4.03431E-02,  3.87782E-02,  3.74286E-02,  3.62110E-02,  3.50722E-02,  3.39768E-02,  3.28999E-02,  3.18244E-02,  3.07386E-02,  2.96361E-02,  2.85148E-02,  2.73772E-02,  2.62284E-02,  2.50763E-02,  2.39294E-02,  2.27968E-02,  2.16870E-02,  2.06074E-02,  1.95642E-02,  1.85621E-02,  1.76045E-02,  1.66934E-02,  1.58298E-02,  1.50137E-02,  1.42444E-02,  1.35206E-02,  1.28406E-02,  1.22026E-02,  1.16043E-02,  1.10436E-02,  1.05181E-02,  1.00257E-02,  9.56429E-03,  9.13166E-03,  8.72587E-03,  8.34506E-03,  7.98744E-03,
  1.44270E-03,  1.68578E-03,  1.95244E-03,  2.24467E-03,  2.56447E-03,  2.91388E-03,  3.29485E-03,  3.70912E-03,  4.15806E-03,  4.64244E-03,  5.16205E-03,  5.71522E-03,  6.29815E-03,  6.90397E-03,  7.52148E-03,  8.13358E-03,  8.71520E-03,  9.23092E-03,  9.63230E-03,  9.85553E-03,  9.81987E-03,  9.42818E-03,  8.57068E-03,  7.13302E-03,  5.00886E-03,  2.11576E-03, -1.58737E-03, -6.08264E-03, -1.12729E-02, -1.69518E-02, -2.27511E-02, -2.80539E-02, -3.18771E-02, -3.28212E-02, -2.95038E-02, -2.27892E-02, -2.21317E-02, -5.27102E-02, -1.38033E-01, -2.54573E-01, -3.46089E-01, -3.84757E-01, -3.74917E-01, -3.22098E-01, -2.15362E-01, -2.36064E-02,  3.11181E-01,  8.74412E-01,  1.57833E+00,  1.67550E+00,  1.11268E+00,  6.42982E-01,  3.79133E-01,  2.37498E-01,  1.59209E-01,  1.14119E-01,  8.71585E-02,  7.05295E-02,  5.99974E-02,  5.31483E-02,  4.85463E-02,  4.53105E-02,  4.28930E-02,  4.09562E-02,  3.92977E-02,  3.78020E-02,  3.64057E-02,  3.50752E-02,  3.37920E-02,  3.25443E-02,  3.13236E-02,  3.01230E-02,  2.89375E-02,  2.77643E-02,  2.66026E-02,  2.54535E-02,  2.43201E-02,  2.32065E-02,  2.21172E-02,  2.10570E-02,  2.00302E-02,  1.90406E-02,  1.80910E-02,  1.71835E-02,  1.63194E-02,  1.54991E-02,  1.47225E-02,  1.39888E-02,  1.32970E-02,  1.26455E-02,  1.20327E-02,  1.14567E-02,  1.09156E-02,  1.04074E-02,  9.93010E-03,  9.48186E-03,  9.06079E-03,  8.66511E-03,  8.29311E-03,  7.94319E-03,
  1.62178E-03,  1.86533E-03,  2.13120E-03,  2.42106E-03,  2.73659E-03,  3.07942E-03,  3.45099E-03,  3.85252E-03,  4.28474E-03,  4.74771E-03,  5.24045E-03,  5.76051E-03,  6.30334E-03,  6.86147E-03,  7.42351E-03,  7.97282E-03,  8.48599E-03,  8.93113E-03,  9.26624E-03,  9.43805E-03,  9.38188E-03,  9.02364E-03,  8.28464E-03,  7.09031E-03,  5.38300E-03,  3.13880E-03,  3.87993E-04, -2.75958E-03, -6.08010E-03, -9.18353E-03, -1.14307E-02, -1.18087E-02, -8.78008E-03, -2.30246E-04,  1.60029E-02,  3.96513E-02,  6.14740E-02,  5.60940E-02, -3.86105E-03, -1.08612E-01, -2.15008E-01, -2.91632E-01, -3.28904E-01, -3.18760E-01, -2.36533E-01, -3.07592E-02,  4.14760E-01,  1.45579E+00,  4.01494E+00,  4.26749E+00,  1.78787E+00,  8.10876E-01,  4.23574E-01,  2.48241E-01,  1.60174E-01,  1.12456E-01,  8.51566E-02,  6.89140E-02,  5.89486E-02,  5.26436E-02,  4.84841E-02,  4.55612E-02,  4.33248E-02,  4.14503E-02,  3.97581E-02,  3.81596E-02,  3.66183E-02,  3.51237E-02,  3.36758E-02,  3.22758E-02,  3.09237E-02,  2.96170E-02,  2.83524E-02,  2.71262E-02,  2.59353E-02,  2.47778E-02,  2.36530E-02,  2.25612E-02,  2.15036E-02,  2.04817E-02,  1.94971E-02,  1.85515E-02,  1.76460E-02,  1.67814E-02,  1.59583E-02,  1.51764E-02,  1.44353E-02,  1.37342E-02,  1.30719E-02,  1.24471E-02,  1.18582E-02,  1.13035E-02,  1.07813E-02,  1.02899E-02,  9.82756E-03,  9.39247E-03,  8.98300E-03,  8.59754E-03,  8.23454E-03,  7.89255E-03,
  1.78587E-03,  2.02869E-03,  2.29248E-03,  2.57866E-03,  2.88856E-03,  3.22343E-03,  3.58428E-03,  3.97181E-03,  4.38621E-03,  4.82694E-03,  5.29241E-03,  5.77957E-03,  6.28338E-03,  6.79615E-03,  7.30668E-03,  7.79931E-03,  8.25280E-03,  8.63929E-03,  8.92344E-03,  9.06219E-03,  9.00571E-03,  8.70013E-03,  8.09289E-03,  7.14128E-03,  5.82468E-03,  4.16055E-03,  2.22480E-03,  1.77914E-04, -1.69946E-03, -2.95609E-03, -2.89955E-03, -5.10168E-04,  5.61734E-03,  1.71453E-02,  3.52297E-02,  5.81963E-02,  7.69787E-02,  7.21937E-02,  2.49828E-02, -6.07259E-02, -1.59211E-01, -2.46918E-01, -3.10517E-01, -3.34036E-01, -2.83044E-01, -9.87090E-02,  3.36943E-01,  1.43094E+00,  4.68789E+00,  5.04124E+00,  1.80867E+00,  7.73157E-01,  3.93045E-01,  2.27566E-01,  1.46439E-01,  1.03296E-01,  7.90608E-02,  6.49371E-02,  5.64765E-02,  5.12502E-02,  4.78512E-02,  4.54368E-02,  4.35048E-02,  4.17729E-02,  4.01018E-02,  3.84409E-02,  3.67870E-02,  3.51563E-02,  3.35680E-02,  3.20368E-02,  3.05703E-02,  2.91704E-02,  2.78351E-02,  2.65600E-02,  2.53404E-02,  2.41718E-02,  2.30507E-02,  2.19743E-02,  2.09409E-02,  1.99496E-02,  1.89997E-02,  1.80910E-02,  1.72232E-02,  1.63960E-02,  1.56089E-02,  1.48613E-02,  1.41524E-02,  1.34811E-02,  1.28462E-02,  1.22463E-02,  1.16800E-02,  1.11457E-02,  1.06418E-02,  1.01668E-02,  9.71898E-03,  9.29691E-03,  8.89901E-03,  8.52383E-03,  8.16996E-03,  7.83606E-03,
  1.93629E-03,  2.17743E-03,  2.43820E-03,  2.71975E-03,  3.02312E-03,  3.34920E-03,  3.69862E-03,  4.07166E-03,  4.46806E-03,  4.88680E-03,  5.32583E-03,  5.78175E-03,  6.24929E-03,  6.72084E-03,  7.18579E-03,  7.62981E-03,  8.03419E-03,  8.37523E-03,  8.62404E-03,  8.74688E-03,  8.70673E-03,  8.46630E-03,  7.99331E-03,  7.26821E-03,  6.29490E-03,  5.11452E-03,  3.82280E-03,  2.59166E-03,  1.69650E-03,  1.54991E-03,  2.73786E-03,  6.03968E-03,  1.23737E-02,  2.25236E-02,  3.63525E-02,  5.11438E-02,  5.93752E-02,  4.87066E-02,  8.69045E-03, -5.93052E-02, -1.42401E-01, -2.26245E-01, -2.98882E-01, -3.42495E-01, -3.22344E-01, -1.91471E-01,  1.05920E-01,  6.82408E-01,  1.54852E+00,  1.69050E+00,  1.00428E+00,  5.27496E-01,  2.94296E-01,  1.79823E-01,  1.20388E-01,  8.79304E-02,  6.95772E-02,  5.89821E-02,  5.27780E-02,  4.90533E-02,  4.66639E-02,  4.49110E-02,  4.33817E-02,  4.18590E-02,  4.02582E-02,  3.85750E-02,  3.68436E-02,  3.51087E-02,  3.34094E-02,  3.17728E-02,  3.02140E-02,  2.87387E-02,  2.73458E-02,  2.60309E-02,  2.47878E-02,  2.36100E-02,  2.24918E-02,  2.14282E-02,  2.04153E-02,  1.94500E-02,  1.85300E-02,  1.76533E-02,  1.68185E-02,  1.60244E-02,  1.52696E-02,  1.45531E-02,  1.38735E-02,  1.32297E-02,  1.26202E-02,  1.20438E-02,  1.14988E-02,  1.09840E-02,  1.04977E-02,  1.00386E-02,  9.60514E-03,  9.19589E-03,  8.80949E-03,  8.44459E-03,  8.09991E-03,  7.77421E-03,
  2.07434E-03,  2.31311E-03,  2.57022E-03,  2.84655E-03,  3.14288E-03,  3.45983E-03,  3.79769E-03,  4.15641E-03,  4.53537E-03,  4.93322E-03,  5.34765E-03,  5.77507E-03,  6.21026E-03,  6.64597E-03,  7.07243E-03,  7.47692E-03,  7.84339E-03,  8.15218E-03,  8.38027E-03,  8.50199E-03,  8.49075E-03,  8.32201E-03,  7.97797E-03,  7.45405E-03,  6.76748E-03,  5.96793E-03,  5.15012E-03,  4.46824E-03,  4.15122E-03,  4.51587E-03,  5.96864E-03,  8.97288E-03,  1.39311E-02,  2.08887E-02,  2.89355E-02,  3.52883E-02,  3.45465E-02,  1.95149E-02, -1.52558E-02, -6.94249E-02, -1.36871E-01, -2.09227E-01, -2.76847E-01, -3.23876E-01, -3.23411E-01, -2.47509E-01, -8.47150E-02,  1.58620E-01,  4.15324E-01,  5.10224E-01,  4.11690E-01,  2.76696E-01,  1.80751E-01,  1.22786E-01,  8.90319E-02,  6.94822E-02,  5.82140E-02,  5.18072E-02,  4.82301E-02,  4.62213E-02,  4.49712E-02,  4.39641E-02,  4.28980E-02,  4.16338E-02,  4.01478E-02,  3.84848E-02,  3.67173E-02,  3.49178E-02,  3.31438E-02,  3.14343E-02,  2.98111E-02,  2.82831E-02,  2.68507E-02,  2.55093E-02,  2.42518E-02,  2.30706E-02,  2.19582E-02,  2.09081E-02,  1.99147E-02,  1.89734E-02,  1.80805E-02,  1.72328E-02,  1.64280E-02,  1.56639E-02,  1.49386E-02,  1.42506E-02,  1.35982E-02,  1.29799E-02,  1.23943E-02,  1.18399E-02,  1.13154E-02,  1.08191E-02,  1.03499E-02,  9.90617E-03,  9.48667E-03,  9.09005E-03,  8.71504E-03,  8.36038E-03,  8.02490E-03,  7.70747E-03,
