  1.81376E-03,  1.92630E-03,  2.04602E-03,  2.17341E-03,  2.30901E-03,  2.45342E-03,  2.60726E-03,  2.77122E-03,  2.94604E-03,  3.13254E-03,  3.33161E-03,  3.54420E-03,  3.77139E-03,  4.01432E-03,  4.27430E-03,  4.55272E-03,  4.85116E-03,  5.17135E-03,  5.51522E-03,  5.88488E-03,  6.28270E-03,  6.71125E-03,  7.17336E-03,  7.67208E-03,  8.21068E-03,  8.79256E-03,  9.42117E-03,  1.00999E-02,  1.08318E-02,  1.16193E-02,  1.24638E-02,  1.33653E-02,  1.43214E-02,  1.53271E-02,  1.63735E-02,  1.74473E-02,  1.85304E-02,  1.95995E-02,  2.06262E-02,  2.15783E-02,  2.24213E-02,  2.31208E-02,  2.36452E-02,  2.39689E-02,  2.40749E-02,  2.39562E-02,  2.36172E-02,  2.30723E-02,  2.23449E-02,  2.14645E-02,  2.04644E-02,  1.93783E-02,  1.82384E-02,  1.70739E-02,  1.59096E-02,  1.47658E-02,  1.36579E-02,  1.25976E-02,  1.15924E-02,  1.06471E-02,  9.76395E-03,  8.94335E-03,  8.18427E-03,  7.48470E-03,  6.84195E-03,  6.25291E-03,  5.71422E-03,  5.22245E-03,  4.77414E-03,  4.36596E-03,  3.99466E-03,  3.65719E-03,  3.35067E-03,  3.07241E-03,  2.81989E-03,  2.59081E-03,  2.38304E-03,  2.19462E-03,  2.02374E-03,  1.86879E-03,  1.72825E-03,  1.60076E-03,  1.48509E-03,
  1.88592E-03,  1.99929E-03,  2.11968E-03,  2.24757E-03,  2.38346E-03,  2.52790E-03,  2.68148E-03,  2.84485E-03,  3.01870E-03,  3.20376E-03,  3.40085E-03,  3.61085E-03,  3.83471E-03,  4.07348E-03,  4.32831E-03,  4.60042E-03,  4.89120E-03,  5.20213E-03,  5.53485E-03,  5.89114E-03,  6.27295E-03,  6.68237E-03,  7.12165E-03,  7.59314E-03,  8.09932E-03,  8.64264E-03,  9.22550E-03,  9.85006E-03,  1.05181E-02,  1.12306E-02,  1.19876E-02,  1.27879E-02,  1.36280E-02,  1.45023E-02,  1.54023E-02,  1.63160E-02,  1.72278E-02,  1.81183E-02,  1.89652E-02,  1.97432E-02,  2.04260E-02,  2.09879E-02,  2.14056E-02,  2.16602E-02,  2.17393E-02,  2.16376E-02,  2.13582E-02,  2.09114E-02,  2.03143E-02,  1.95885E-02,  1.87589E-02,  1.78514E-02,  1.68910E-02,  1.59013E-02,  1.49025E-02,  1.39121E-02,  1.29439E-02,  1.20086E-02,  1.11141E-02,  1.02656E-02,  9.46626E-03,  8.71762E-03,  8.01984E-03,  7.37211E-03,  6.77289E-03,  6.22013E-03,  5.71144E-03,  5.24426E-03,  4.81593E-03,  4.42377E-03,  4.06515E-03,  3.73752E-03,  3.43846E-03,  3.16564E-03,  2.91690E-03,  2.69020E-03,  2.48366E-03,  2.29552E-03,  2.12417E-03,  1.96810E-03,  1.82595E-03,  1.69647E-03,  1.57849E-03,
  1.95137E-03,  2.06516E-03,  2.18580E-03,  2.31373E-03,  2.44942E-03,  2.59339E-03,  2.74620E-03,  2.90842E-03,  3.08069E-03,  3.26369E-03,  3.45816E-03,  3.66489E-03,  3.88474E-03,  4.11864E-03,  4.36758E-03,  4.63265E-03,  4.91503E-03,  5.21599E-03,  5.53689E-03,  5.87923E-03,  6.24456E-03,  6.63455E-03,  7.05094E-03,  7.49552E-03,  7.97006E-03,  8.47628E-03,  9.01570E-03,  9.58956E-03,  1.01986E-02,  1.08429E-02,  1.15216E-02,  1.22325E-02,  1.29718E-02,  1.37337E-02,  1.45103E-02,  1.52909E-02,  1.60623E-02,  1.68085E-02,  1.75116E-02,  1.81519E-02,  1.87092E-02,  1.91641E-02,  1.94990E-02,  1.97001E-02,  1.97580E-02,  1.96689E-02,  1.94349E-02,  1.90636E-02,  1.85674E-02,  1.79626E-02,  1.72680E-02,  1.65035E-02,  1.56887E-02,  1.48425E-02,  1.39817E-02,  1.31210E-02,  1.22726E-02,  1.14462E-02,  1.06493E-02,  9.88736E-03,  9.16409E-03,  8.48165E-03,  7.84105E-03,  7.24234E-03,  6.68483E-03,  6.16733E-03,  5.68824E-03,  5.24571E-03,  4.83773E-03,  4.46222E-03,  4.11706E-03,  3.80018E-03,  3.50953E-03,  3.24315E-03,  2.99918E-03,  2.77585E-03,  2.57150E-03,  2.38457E-03,  2.21360E-03,  2.05725E-03,  1.91428E-03,  1.78353E-03,  1.66393E-03,
  2.01035E-03,  2.12418E-03,  2.24467E-03,  2.37222E-03,  2.50728E-03,  2.65033E-03,  2.80187E-03,  2.96243E-03,  3.13260E-03,  3.31300E-03,  3.50429E-03,  3.70717E-03,  3.92241E-03,  4.15081E-03,  4.39326E-03,  4.65069E-03,  4.92409E-03,  5.21453E-03,  5.52315E-03,  5.85113E-03,  6.19973E-03,  6.57024E-03,  6.96396E-03,  7.38219E-03,  7.82615E-03,  8.29692E-03,  8.79539E-03,  9.32207E-03,  9.87700E-03,  1.04595E-02,  1.10682E-02,  1.17004E-02,  1.23521E-02,  1.30178E-02,  1.36901E-02,  1.43598E-02,  1.50156E-02,  1.56445E-02,  1.62320E-02,  1.67627E-02,  1.72209E-02,  1.75917E-02,  1.78620E-02,  1.80213E-02,  1.80626E-02,  1.79831E-02,  1.77842E-02,  1.74716E-02,  1.70546E-02,  1.65454E-02,  1.59585E-02,  1.53092E-02,  1.46132E-02,  1.38855E-02,  1.31400E-02,  1.23891E-02,  1.16434E-02,  1.09116E-02,  1.02007E-02,  9.51605E-03,  8.86150E-03,  8.23965E-03,  7.65202E-03,  7.09929E-03,  6.58143E-03,  6.09786E-03,  5.64763E-03,  5.22947E-03,  4.84192E-03,  4.48340E-03,  4.15223E-03,  3.84674E-03,  3.56524E-03,  3.30611E-03,  3.06773E-03,  2.84860E-03,  2.64726E-03,  2.46234E-03,  2.29254E-03,  2.13666E-03,  1.99357E-03,  1.86222E-03,  1.74163E-03,
  2.06309E-03,  2.17663E-03,  2.29660E-03,  2.42340E-03,  2.55744E-03,  2.69914E-03,  2.84898E-03,  3.00744E-03,  3.17505E-03,  3.35237E-03,  3.53998E-03,  3.73851E-03,  3.94863E-03,  4.17104E-03,  4.40651E-03,  4.65582E-03,  4.91980E-03,  5.19934E-03,  5.49536E-03,  5.80879E-03,  6.14061E-03,  6.49179E-03,  6.86326E-03,  7.25591E-03,  7.67051E-03,  8.10768E-03,  8.56775E-03,  9.05073E-03,  9.55614E-03,  1.00829E-02,  1.06291E-02,  1.11920E-02,  1.17676E-02,  1.23508E-02,  1.29348E-02,  1.35117E-02,  1.40720E-02,  1.46050E-02,  1.50990E-02,  1.55417E-02,  1.59209E-02,  1.62253E-02,  1.64447E-02,  1.65711E-02,  1.65994E-02,  1.65273E-02,  1.63560E-02,  1.60897E-02,  1.57355E-02,  1.53027E-02,  1.48024E-02,  1.42468E-02,  1.36482E-02,  1.30188E-02,  1.23701E-02,  1.17124E-02,  1.10550E-02,  1.04054E-02,  9.77016E-03,  9.15428E-03,  8.56163E-03,  7.99498E-03,  7.45620E-03,  6.94636E-03,  6.46589E-03,  6.01472E-03,  5.59237E-03,  5.19805E-03,  4.83075E-03,  4.48929E-03,  4.17240E-03,  3.87875E-03,  3.60696E-03,  3.35568E-03,  3.12357E-03,  2.90932E-03,  2.71169E-03,  2.52947E-03,  2.36152E-03,  2.20676E-03,  2.06419E-03,  1.93285E-03,  1.81185E-03,
  2.10988E-03,  2.22280E-03,  2.34193E-03,  2.46764E-03,  2.60029E-03,  2.74028E-03,  2.88803E-03,  3.04400E-03,  3.20864E-03,  3.38246E-03,  3.56598E-03,  3.75974E-03,  3.96433E-03,  4.18035E-03,  4.40844E-03,  4.64928E-03,  4.90353E-03,  5.17193E-03,  5.45518E-03,  5.75403E-03,  6.06919E-03,  6.40136E-03,  6.75117E-03,  7.11918E-03,  7.50581E-03,  7.91126E-03,  8.33552E-03,  8.77819E-03,  9.23845E-03,  9.71493E-03,  1.02056E-02,  1.07075E-02,  1.12169E-02,  1.17291E-02,  1.22382E-02,  1.27372E-02,  1.32182E-02,  1.36722E-02,  1.40900E-02,  1.44616E-02,  1.47775E-02,  1.50288E-02,  1.52078E-02,  1.53083E-02,  1.53263E-02,  1.52603E-02,  1.51110E-02,  1.48817E-02,  1.45778E-02,  1.42066E-02,  1.37768E-02,  1.32979E-02,  1.27798E-02,  1.22324E-02,  1.16652E-02,  1.10869E-02,  1.05054E-02,  9.92734E-03,  9.35862E-03,  8.80389E-03,  8.26686E-03,  7.75037E-03,  7.25643E-03,  6.78639E-03,  6.34100E-03,  5.92055E-03,  5.52493E-03,  5.15372E-03,  4.80628E-03,  4.48178E-03,  4.17926E-03,  3.89769E-03,  3.63598E-03,  3.39302E-03,  3.16769E-03,  2.95889E-03,  2.76555E-03,  2.58662E-03,  2.42110E-03,  2.26805E-03,  2.12655E-03,  1.99576E-03,  1.87487E-03,
  2.15097E-03,  2.26299E-03,  2.38099E-03,  2.50528E-03,  2.63623E-03,  2.77418E-03,  2.91952E-03,  3.07265E-03,  3.23398E-03,  3.40395E-03,  3.58302E-03,  3.77167E-03,  3.97040E-03,  4.17972E-03,  4.40016E-03,  4.63227E-03,  4.87660E-03,  5.13373E-03,  5.40420E-03,  5.68856E-03,  5.98733E-03,  6.30096E-03,  6.62984E-03,  6.97427E-03,  7.33436E-03,  7.71006E-03,  8.10104E-03,  8.50665E-03,  8.92585E-03,  9.35708E-03,  9.79822E-03,  1.02465E-02,  1.06983E-02,  1.11494E-02,  1.15946E-02,  1.20279E-02,  1.24426E-02,  1.28314E-02,  1.31866E-02,  1.35004E-02,  1.37651E-02,  1.39738E-02,  1.41204E-02,  1.42003E-02,  1.42103E-02,  1.41493E-02,  1.40178E-02,  1.38185E-02,  1.35555E-02,  1.32345E-02,  1.28624E-02,  1.24468E-02,  1.19957E-02,  1.15171E-02,  1.10189E-02,  1.05084E-02,  9.99237E-03,  9.47667E-03,  8.96648E-03,  8.46607E-03,  7.97897E-03,  7.50792E-03,  7.05503E-03,  6.62178E-03,  6.20914E-03,  5.81765E-03,  5.44749E-03,  5.09853E-03,  4.77040E-03,  4.46257E-03,  4.17436E-03,  3.90497E-03,  3.65356E-03,  3.41924E-03,  3.20108E-03,  2.99817E-03,  2.80959E-03,  2.63444E-03,  2.47185E-03,  2.32100E-03,  2.18107E-03,  2.05131E-03,  1.93099E-03,
  2.18664E-03,  2.29751E-03,  2.41410E-03,  2.53672E-03,  2.66568E-03,  2.80131E-03,  2.94394E-03,  3.09393E-03,  3.25166E-03,  3.41749E-03,  3.59184E-03,  3.77511E-03,  3.96772E-03,  4.17010E-03,  4.38269E-03,  4.60593E-03,  4.84026E-03,  5.08611E-03,  5.34389E-03,  5.61398E-03,  5.89673E-03,  6.19240E-03,  6.50119E-03,  6.82316E-03,  7.15822E-03,  7.50610E-03,  7.86627E-03,  8.23790E-03,  8.61981E-03,  9.01038E-03,  9.40749E-03,  9.80850E-03,  1.02101E-02,  1.06085E-02,  1.09991E-02,  1.13768E-02,  1.17359E-02,  1.20704E-02,  1.23739E-02,  1.26402E-02,  1.28632E-02,  1.30374E-02,  1.31580E-02,  1.32214E-02,  1.32252E-02,  1.31685E-02,  1.30517E-02,  1.28769E-02,  1.26474E-02,  1.23678E-02,  1.20435E-02,  1.16805E-02,  1.12855E-02,  1.08649E-02,  1.04254E-02,  9.97307E-03,  9.51367E-03,  9.05236E-03,  8.59368E-03,  8.14155E-03,  7.69920E-03,  7.26929E-03,  6.85387E-03,  6.45452E-03,  6.07234E-03,  5.70804E-03,  5.36199E-03,  5.03430E-03,  4.72483E-03,  4.43327E-03,  4.15915E-03,  3.90191E-03,  3.66090E-03,  3.43541E-03,  3.22470E-03,  3.02801E-03,  2.84456E-03,  2.67359E-03,  2.51436E-03,  2.36613E-03,  2.22819E-03,  2.09988E-03,  1.98054E-03,
  2.21718E-03,  2.32665E-03,  2.44161E-03,  2.56231E-03,  2.68904E-03,  2.82209E-03,  2.96177E-03,  3.10839E-03,  3.26226E-03,  3.42373E-03,  3.59313E-03,  3.77081E-03,  3.95712E-03,  4.15241E-03,  4.35704E-03,  4.57135E-03,  4.79567E-03,  5.03033E-03,  5.27561E-03,  5.53175E-03,  5.79895E-03,  6.07733E-03,  6.36692E-03,  6.66760E-03,  6.97915E-03,  7.30112E-03,  7.63284E-03,  7.97338E-03,  8.32149E-03,  8.67553E-03,  9.03346E-03,  9.39281E-03,  9.75059E-03,  1.01033E-02,  1.04471E-02,  1.07775E-02,  1.10897E-02,  1.13787E-02,  1.16394E-02,  1.18666E-02,  1.20554E-02,  1.22015E-02,  1.23010E-02,  1.23512E-02,  1.23501E-02,  1.22971E-02,  1.21926E-02,  1.20382E-02,  1.18365E-02,  1.15912E-02,  1.13067E-02,  1.09879E-02,  1.06402E-02,  1.02689E-02,  9.87945E-03,  9.47717E-03,  9.06690E-03,  8.65314E-03,  8.23989E-03,  7.83066E-03,  7.42843E-03,  7.03569E-03,  6.65444E-03,  6.28625E-03,  5.93231E-03,  5.59342E-03,  5.27012E-03,  4.96267E-03,  4.67111E-03,  4.39531E-03,  4.13498E-03,  3.88975E-03,  3.65912E-03,  3.44256E-03,  3.23947E-03,  3.04922E-03,  2.87119E-03,  2.70472E-03,  2.54918E-03,  2.40393E-03,  2.26836E-03,  2.14186E-03,  2.02386E-03,
  2.24286E-03,  2.35074E-03,  2.46385E-03,  2.58242E-03,  2.70671E-03,  2.83699E-03,  2.97350E-03,  3.11654E-03,  3.26637E-03,  3.42329E-03,  3.58757E-03,  3.75951E-03,  3.93940E-03,  4.12752E-03,  4.32414E-03,  4.52953E-03,  4.74394E-03,  4.96757E-03,  5.20061E-03,  5.44319E-03,  5.69539E-03,  5.95721E-03,  6.22853E-03,  6.50914E-03,  6.79866E-03,  7.09656E-03,  7.40208E-03,  7.71422E-03,  8.03170E-03,  8.35295E-03,  8.67601E-03,  8.99860E-03,  9.31801E-03,  9.63118E-03,  9.93466E-03,  1.02247E-02,  1.04972E-02,  1.07480E-02,  1.09729E-02,  1.11676E-02,  1.13282E-02,  1.14512E-02,  1.15336E-02,  1.15731E-02,  1.15683E-02,  1.15186E-02,  1.14245E-02,  1.12871E-02,  1.11087E-02,  1.08922E-02,  1.06412E-02,  1.03597E-02,  1.00520E-02,  9.72271E-03,  9.37632E-03,  9.01728E-03,  8.64976E-03,  8.27766E-03,  7.90452E-03,  7.53345E-03,  7.16718E-03,  6.80802E-03,  6.45788E-03,  6.11830E-03,  5.79046E-03,  5.47528E-03,  5.17335E-03,  4.88507E-03,  4.61061E-03,  4.34999E-03,  4.10307E-03,  3.86961E-03,  3.64926E-03,  3.44162E-03,  3.24624E-03,  3.06260E-03,  2.89020E-03,  2.72847E-03,  2.57690E-03,  2.43492E-03,  2.30201E-03,  2.17763E-03,  2.06129E-03,
  2.26397E-03,  2.37007E-03,  2.48115E-03,  2.59742E-03,  2.71909E-03,  2.84641E-03,  2.97959E-03,  3.11889E-03,  3.26453E-03,  3.41675E-03,  3.57580E-03,  3.74192E-03,  3.91532E-03,  4.09624E-03,  4.28488E-03,  4.48143E-03,  4.68605E-03,  4.89889E-03,  5.12003E-03,  5.34950E-03,  5.58730E-03,  5.83331E-03,  6.08733E-03,  6.34906E-03,  6.61802E-03,  6.89362E-03,  7.17504E-03,  7.46127E-03,  7.75104E-03,  8.04284E-03,  8.33485E-03,  8.62495E-03,  8.91074E-03,  9.18948E-03,  9.45819E-03,  9.71362E-03,  9.95235E-03,  1.01709E-02,  1.03656E-02,  1.05332E-02,  1.06705E-02,  1.07744E-02,  1.08428E-02,  1.08737E-02,  1.08661E-02,  1.08194E-02,  1.07341E-02,  1.06112E-02,  1.04525E-02,  1.02604E-02,  1.00377E-02,  9.78782E-03,  9.51436E-03,  9.22108E-03,  8.91179E-03,  8.59024E-03,  8.26003E-03,  7.92454E-03,  7.58685E-03,  7.24978E-03,  6.91576E-03,  6.58693E-03,  6.26509E-03,  5.95171E-03,  5.64799E-03,  5.35483E-03,  5.07293E-03,  4.80275E-03,  4.54457E-03,  4.29850E-03,  4.06453E-03,  3.84253E-03,  3.63229E-03,  3.43351E-03,  3.24584E-03,  3.06890E-03,  2.90225E-03,  2.74545E-03,  2.59805E-03,  2.45958E-03,  2.32958E-03,  2.20760E-03,  2.09318E-03,
  2.28076E-03,  2.38494E-03,  2.49384E-03,  2.60765E-03,  2.72656E-03,  2.85077E-03,  2.98050E-03,  3.11592E-03,  3.25726E-03,  3.40470E-03,  3.55845E-03,  3.71868E-03,  3.88559E-03,  4.05934E-03,  4.24007E-03,  4.42791E-03,  4.62296E-03,  4.82528E-03,  5.03489E-03,  5.25176E-03,  5.47578E-03,  5.70677E-03,  5.94447E-03,  6.18848E-03,  6.43830E-03,  6.69327E-03,  6.95257E-03,  7.21518E-03,  7.47988E-03,  7.74523E-03,  8.00955E-03,  8.27092E-03,  8.52717E-03,  8.77589E-03,  9.01449E-03,  9.24018E-03,  9.45006E-03,  9.64117E-03,  9.81057E-03,  9.95543E-03,  1.00731E-02,  1.01613E-02,  1.02182E-02,  1.02421E-02,  1.02323E-02,  1.01885E-02,  1.01108E-02,  1.00003E-02,  9.85831E-03,  9.68688E-03,  9.48839E-03,  9.26560E-03,  9.02150E-03,  8.75925E-03,  8.48208E-03,  8.19318E-03,  7.89562E-03,  7.59236E-03,  7.28610E-03,  6.97933E-03,  6.67426E-03,  6.37283E-03,  6.07672E-03,  5.78734E-03,  5.50583E-03,  5.23314E-03,  4.96995E-03,  4.71680E-03,  4.47404E-03,  4.24186E-03,  4.02035E-03,  3.80947E-03,  3.60909E-03,  3.41904E-03,  3.23904E-03,  3.06881E-03,  2.90799E-03,  2.75624E-03,  2.61317E-03,  2.47840E-03,  2.35152E-03,  2.23214E-03,  2.11987E-03,
  2.29353E-03,  2.39565E-03,  2.50224E-03,  2.61346E-03,  2.72949E-03,  2.85049E-03,  2.97664E-03,  3.10811E-03,  3.24507E-03,  3.38767E-03,  3.53608E-03,  3.69044E-03,  3.85088E-03,  4.01752E-03,  4.19046E-03,  4.36977E-03,  4.55549E-03,  4.74762E-03,  4.94613E-03,  5.15091E-03,  5.36180E-03,  5.57857E-03,  5.80090E-03,  6.02835E-03,  6.26037E-03,  6.49630E-03,  6.73531E-03,  6.97640E-03,  7.21842E-03,  7.46001E-03,  7.69963E-03,  7.93553E-03,  8.16579E-03,  8.38827E-03,  8.60073E-03,  8.80075E-03,  8.98588E-03,  9.15361E-03,  9.30150E-03,  9.42719E-03,  9.52853E-03,  9.60362E-03,  9.65090E-03,  9.66922E-03,  9.65784E-03,  9.61654E-03,  9.54557E-03,  9.44569E-03,  9.31810E-03,  9.16444E-03,  8.98671E-03,  8.78720E-03,  8.56844E-03,  8.33308E-03,  8.08384E-03,  7.82345E-03,  7.55458E-03,  7.27977E-03,  7.00141E-03,  6.72170E-03,  6.44263E-03,  6.16596E-03,  5.89326E-03,  5.62583E-03,  5.36479E-03,  5.11105E-03,  4.86532E-03,  4.62816E-03,  4.39997E-03,  4.18101E-03,  3.97143E-03,  3.77127E-03,  3.58049E-03,  3.39898E-03,  3.22655E-03,  3.06299E-03,  2.90804E-03,  2.76141E-03,  2.62278E-03,  2.49183E-03,  2.36823E-03,  2.25164E-03,  2.14171E-03,
  2.30253E-03,  2.40248E-03,  2.50665E-03,  2.61519E-03,  2.72824E-03,  2.84594E-03,  2.96845E-03,  3.09591E-03,  3.22844E-03,  3.36618E-03,  3.50926E-03,  3.65776E-03,  3.81180E-03,  3.97145E-03,  4.13675E-03,  4.30774E-03,  4.48441E-03,  4.66671E-03,  4.85455E-03,  5.04779E-03,  5.24622E-03,  5.44956E-03,  5.65745E-03,  5.86944E-03,  6.08495E-03,  6.30332E-03,  6.52373E-03,  6.74523E-03,  6.96673E-03,  7.18696E-03,  7.40452E-03,  7.61782E-03,  7.82515E-03,  8.02464E-03,  8.21432E-03,  8.39212E-03,  8.55594E-03,  8.70366E-03,  8.83323E-03,  8.94268E-03,  9.03025E-03,  9.09436E-03,  9.13375E-03,  9.14748E-03,  9.13497E-03,  9.09605E-03,  9.03096E-03,  8.94032E-03,  8.82516E-03,  8.68684E-03,  8.52704E-03,  8.34768E-03,  8.15089E-03,  7.93891E-03,  7.71406E-03,  7.47868E-03,  7.23507E-03,  6.98545E-03,  6.73191E-03,  6.47640E-03,  6.22072E-03,  5.96645E-03,  5.71503E-03,  5.46769E-03,  5.22548E-03,  4.98928E-03,  4.75981E-03,  4.53764E-03,  4.32319E-03,  4.11677E-03,  3.91858E-03,  3.72872E-03,  3.54722E-03,  3.37403E-03,  3.20903E-03,  3.05207E-03,  2.90296E-03,  2.76147E-03,  2.62735E-03,  2.50033E-03,  2.38013E-03,  2.26646E-03,  2.15902E-03,
  2.30802E-03,  2.40571E-03,  2.50738E-03,  2.61315E-03,  2.72315E-03,  2.83750E-03,  2.95632E-03,  3.07972E-03,  3.20782E-03,  3.34071E-03,  3.47848E-03,  3.62120E-03,  3.76894E-03,  3.92173E-03,  4.07959E-03,  4.24250E-03,  4.41042E-03,  4.58326E-03,  4.76089E-03,  4.94315E-03,  5.12977E-03,  5.32045E-03,  5.51482E-03,  5.71239E-03,  5.91261E-03,  6.11480E-03,  6.31818E-03,  6.52184E-03,  6.72476E-03,  6.92578E-03,  7.12361E-03,  7.31682E-03,  7.50389E-03,  7.68318E-03,  7.85297E-03,  8.01146E-03,  8.15687E-03,  8.28739E-03,  8.40129E-03,  8.49694E-03,  8.57285E-03,  8.62775E-03,  8.66058E-03,  8.67058E-03,  8.65729E-03,  8.62060E-03,  8.56071E-03,  8.47815E-03,  8.37380E-03,  8.24881E-03,  8.10458E-03,  7.94274E-03,  7.76509E-03,  7.57355E-03,  7.37008E-03,  7.15672E-03,  6.93543E-03,  6.70816E-03,  6.47675E-03,  6.24293E-03,  6.00830E-03,  5.77430E-03,  5.54225E-03,  5.31329E-03,  5.08840E-03,  4.86843E-03,  4.65408E-03,  4.44592E-03,  4.24440E-03,  4.04985E-03,  3.86250E-03,  3.68252E-03,  3.50996E-03,  3.34483E-03,  3.18709E-03,  3.03662E-03,  2.89330E-03,  2.75694E-03,  2.62735E-03,  2.50432E-03,  2.38760E-03,  2.27696E-03,  2.17214E-03,
  2.31024E-03,  2.40561E-03,  2.50471E-03,  2.60766E-03,  2.71456E-03,  2.82551E-03,  2.94062E-03,  3.05996E-03,  3.18364E-03,  3.31170E-03,  3.44423E-03,  3.58126E-03,  3.72282E-03,  3.86891E-03,  4.01953E-03,  4.17463E-03,  4.33412E-03,  4.49790E-03,  4.66580E-03,  4.83761E-03,  5.01308E-03,  5.19187E-03,  5.37358E-03,  5.55775E-03,  5.74380E-03,  5.93110E-03,  6.11888E-03,  6.30630E-03,  6.49241E-03,  6.67612E-03,  6.85628E-03,  7.03161E-03,  7.20075E-03,  7.36224E-03,  7.51459E-03,  7.65627E-03,  7.78571E-03,  7.90139E-03,  8.00184E-03,  8.08570E-03,  8.15172E-03,  8.19884E-03,  8.22620E-03,  8.23318E-03,  8.21940E-03,  8.18479E-03,  8.12953E-03,  8.05409E-03,  7.95920E-03,  7.84584E-03,  7.71521E-03,  7.56869E-03,  7.40780E-03,  7.23418E-03,  7.04954E-03,  6.85561E-03,  6.65410E-03,  6.44672E-03,  6.23508E-03,  6.02073E-03,  5.80508E-03,  5.58945E-03,  5.37503E-03,  5.16288E-03,  4.95392E-03,  4.74896E-03,  4.54866E-03,  4.35360E-03,  4.16421E-03,  3.98087E-03,  3.80383E-03,  3.63326E-03,  3.46930E-03,  3.31197E-03,  3.16127E-03,  3.01716E-03,  2.87953E-03,  2.74827E-03,  2.62321E-03,  2.50419E-03,  2.39102E-03,  2.28348E-03,  2.18138E-03,
