 -9.12413E-04, -9.14737E-04, -9.15125E-04, -9.13270E-04, -9.08821E-04, -9.01367E-04, -8.90432E-04, -8.75458E-04, -8.55792E-04, -8.30663E-04, -7.99158E-04, -7.60192E-04, -7.12473E-04, -6.54447E-04, -5.84249E-04, -4.99622E-04, -3.97830E-04, -2.75539E-04, -1.28677E-04,  4.77494E-05,  2.59873E-04,  5.15238E-04,  8.23124E-04,  1.19491E-03,  1.64451E-03,  2.18876E-03,  2.84779E-03,  3.64526E-03,  4.60832E-03,  5.76708E-03,  7.15355E-03,  8.79972E-03,  1.07347E-02,  1.29811E-02,  1.55500E-02,  1.84357E-02,  2.16093E-02,  2.50116E-02,  2.85455E-02,  3.20693E-02,  3.53920E-02,  3.82781E-02,  4.04666E-02,  4.17103E-02,  4.18299E-02,  4.07662E-02,  3.86036E-02,  3.55508E-02,  3.18894E-02,  2.79122E-02,  2.38766E-02,  1.99804E-02,  1.63576E-02,  1.30866E-02,  1.02019E-02,  7.70730E-03,  5.58605E-03,  3.80935E-03,  2.34217E-03,  1.14737E-03,  1.88325E-04, -5.69428E-04, -1.15734E-03, -1.60343E-03, -1.93223E-03, -2.16491E-03, -2.31955E-03, -2.41141E-03, -2.45329E-03, -2.45582E-03, -2.42782E-03, -2.37648E-03, -2.30773E-03, -2.22632E-03, -2.13612E-03, -2.04021E-03, -1.94104E-03, -1.84053E-03, -1.74019E-03, -1.64117E-03, -1.54435E-03, -1.45035E-03, -1.35965E-03,
 -7.01029E-04, -6.91764E-04, -6.79782E-04, -6.64715E-04, -6.46143E-04, -6.23583E-04, -5.96478E-04, -5.64184E-04, -5.25954E-04, -4.80917E-04, -4.28052E-04, -3.66164E-04, -2.93836E-04, -2.09396E-04, -1.10850E-04,  4.18438E-06,  1.38564E-04,  2.95735E-04,  4.79865E-04,  6.96018E-04,  9.50368E-04,  1.25045E-03,  1.60550E-03,  2.02677E-03,  2.52799E-03,  3.12580E-03,  3.84012E-03,  4.69453E-03,  5.71635E-03,  6.93642E-03,  8.38844E-03,  1.01076E-02,  1.21284E-02,  1.44815E-02,  1.71898E-02,  2.02626E-02,  2.36892E-02,  2.74287E-02,  3.13989E-02,  3.54622E-02,  3.94122E-02,  4.29702E-02,  4.58014E-02,  4.75651E-02,  4.79953E-02,  4.69846E-02,  4.46263E-02,  4.11886E-02,  3.70339E-02,  3.25295E-02,  2.79850E-02,  2.36262E-02,  1.95967E-02,  1.59735E-02,  1.27848E-02,  1.00265E-02,  7.67466E-03,  5.69436E-03,  4.04590E-03,  2.68855E-03,  1.58304E-03,  6.92879E-04, -1.49280E-05, -5.69649E-04, -9.96855E-04, -1.31862E-03, -1.55383E-03, -1.71848E-03, -1.82605E-03, -1.88782E-03, -1.91318E-03, -1.90990E-03, -1.88437E-03, -1.84186E-03, -1.78664E-03, -1.72218E-03, -1.65130E-03, -1.57625E-03, -1.49882E-03, -1.42043E-03, -1.34219E-03, -1.26495E-03, -1.18937E-03,
 -4.94424E-04, -4.73984E-04, -4.50084E-04, -4.22297E-04, -3.90139E-04, -3.53056E-04, -3.10416E-04, -2.61493E-04, -2.05451E-04, -1.41321E-04, -6.79810E-05,  1.58792E-05,  1.11791E-04,  2.21555E-04,  3.47294E-04,  4.91527E-04,  6.57250E-04,  8.48048E-04,  1.06823E-03,  1.32298E-03,  1.61860E-03,  1.96273E-03,  2.36468E-03,  2.83579E-03,  3.38983E-03,  4.04351E-03,  4.81686E-03,  5.73373E-03,  6.82199E-03,  8.11357E-03,  9.64418E-03,  1.14523E-02,  1.35780E-02,  1.60598E-02,  1.89321E-02,  2.22192E-02,  2.59283E-02,  3.00380E-02,  3.44830E-02,  3.91325E-02,  4.37669E-02,  4.80618E-02,  5.15983E-02,  5.39232E-02,  5.46627E-02,  5.36514E-02,  5.10015E-02,  4.70636E-02,  4.23057E-02,  3.71855E-02,  3.20694E-02,  2.72088E-02,  2.27519E-02,  1.87686E-02,  1.52762E-02,  1.22597E-02,  9.68532E-03,  7.51081E-03,  5.69070E-03,  4.18012E-03,  2.93678E-03,  1.92202E-03,  1.10120E-03,  4.43828E-04, -7.66810E-05, -4.83233E-04, -7.95432E-04, -1.02994E-03, -1.20082E-03, -1.31993E-03, -1.39716E-03, -1.44077E-03, -1.45760E-03, -1.45334E-03, -1.43265E-03, -1.39936E-03, -1.35661E-03, -1.30695E-03, -1.25244E-03, -1.19475E-03, -1.13521E-03, -1.07488E-03, -1.01459E-03,
 -2.93170E-04, -2.62021E-04, -2.26712E-04, -1.86760E-04, -1.41622E-04, -9.06814E-05, -3.32344E-05,  3.15215E-05,  1.04506E-04,  1.86776E-04,  2.79553E-04,  3.84250E-04,  5.02511E-04,  6.36256E-04,  7.87738E-04,  9.59609E-04,  1.15501E-03,  1.37766E-03,  1.63204E-03,  1.92348E-03,  2.25844E-03,  2.64471E-03,  3.09175E-03,  3.61105E-03,  4.21654E-03,  4.92510E-03,  5.75699E-03,  6.73642E-03,  7.89186E-03,  9.25634E-03,  1.08674E-02,  1.27665E-02,  1.49984E-02,  1.76090E-02,  2.06426E-02,  2.41373E-02,  2.81172E-02,  3.25803E-02,  3.74791E-02,  4.26935E-02,  4.79955E-02,  5.30196E-02,  5.72619E-02,  6.01480E-02,  6.11834E-02,  6.01378E-02,  5.71487E-02,  5.26653E-02,  4.72753E-02,  4.15311E-02,  3.58535E-02,  3.05134E-02,  2.56572E-02,  2.13439E-02,  1.75772E-02,  1.43295E-02,  1.15572E-02,  9.21011E-03,  7.23730E-03,  5.58993E-03,  4.22294E-03,  3.09570E-03,  2.17222E-03,  1.42094E-03,  8.14513E-04,  3.29363E-04, -5.46721E-05, -3.54760E-04, -5.85446E-04, -7.59008E-04, -8.85769E-04, -9.74383E-04, -1.03208E-03, -1.06488E-03, -1.07779E-03, -1.07496E-03, -1.05980E-03, -1.03513E-03, -1.00327E-03, -9.66096E-04, -9.25155E-04, -8.81689E-04, -8.36701E-04,
 -9.77936E-05, -5.64456E-05, -1.02849E-05,  4.12192E-05,  9.86644E-05,  1.62727E-04,  2.34173E-04,  3.13874E-04,  4.02824E-04,  5.02163E-04,  6.13196E-04,  7.37434E-04,  8.76621E-04,  1.03279E-03,  1.20830E-03,  1.40593E-03,  1.62896E-03,  1.88124E-03,  2.16740E-03,  2.49291E-03,  2.86439E-03,  3.28978E-03,  3.77869E-03,  4.34274E-03,  4.99603E-03,  5.75553E-03,  6.64172E-03,  7.67901E-03,  8.89628E-03,  1.03273E-02,  1.20107E-02,  1.39904E-02,  1.63143E-02,  1.90339E-02,  2.22012E-02,  2.58650E-02,  3.00632E-02,  3.48102E-02,  4.00753E-02,  4.57499E-02,  5.16036E-02,  5.72400E-02,  6.20842E-02,  6.54532E-02,  6.67397E-02,  6.56521E-02,  6.23538E-02,  5.73891E-02,  5.14558E-02,  4.51887E-02,  3.90509E-02,  3.33249E-02,  2.81519E-02,  2.35785E-02,  1.95959E-02,  1.61655E-02,  1.32352E-02,  1.07487E-02,  8.65065E-03,  6.88935E-03,  5.41779E-03,  4.19405E-03,  3.18126E-03,  2.34729E-03,  1.66431E-03,  1.10840E-03,  6.59062E-04,  2.98836E-04,  1.28709E-05, -2.11405E-04, -3.84613E-04, -5.15698E-04, -6.12178E-04, -6.80357E-04, -7.25505E-04, -7.52025E-04, -7.63581E-04, -7.63219E-04, -7.53461E-04, -7.36394E-04, -7.13739E-04, -6.86907E-04, -6.57054E-04,
  9.12325E-05,  1.42229E-04,  1.98638E-04,  2.61032E-04,  3.30059E-04,  4.06445E-04,  4.91011E-04,  5.84690E-04,  6.88541E-04,  8.03772E-04,  9.31766E-04,  1.07411E-03,  1.23264E-03,  1.40947E-03,  1.60708E-03,  1.82834E-03,  2.07662E-03,  2.35592E-03,  2.67095E-03,  3.02733E-03,  3.43177E-03,  3.89232E-03,  4.41868E-03,  5.02255E-03,  5.71804E-03,  6.52214E-03,  7.45527E-03,  8.54180E-03,  9.81056E-03,  1.12954E-02,  1.30354E-02,  1.50752E-02,  1.74644E-02,  2.02572E-02,  2.35100E-02,  2.72779E-02,  3.16072E-02,  3.65227E-02,  4.20046E-02,  4.79534E-02,  5.41393E-02,  6.01499E-02,  6.53679E-02,  6.90420E-02,  7.04915E-02,  6.93842E-02,  6.59005E-02,  6.06467E-02,  5.43902E-02,  4.78157E-02,  4.14099E-02,  3.54597E-02,  3.01010E-02,  2.53725E-02,  2.12573E-02,  1.77102E-02,  1.46746E-02,  1.20910E-02,  9.90201E-03,  8.05478E-03,  6.50164E-03,  5.20041E-03,  4.11411E-03,  3.21058E-03,  2.46202E-03,  1.84452E-03,  1.33755E-03,  9.23592E-04,  5.87702E-04,  3.17177E-04,  1.01244E-04, -6.92187E-05, -2.01916E-04, -3.03347E-04, -3.78980E-04, -4.33415E-04, -4.70506E-04, -4.93486E-04, -5.05054E-04, -5.07463E-04, -5.02589E-04, -4.91991E-04, -4.76962E-04,
  2.73487E-04,  3.33548E-04,  3.99564E-04,  4.72147E-04,  5.51983E-04,  6.39842E-04,  7.36594E-04,  8.43219E-04,  9.60832E-04,  1.09070E-03,  1.23426E-03,  1.39317E-03,  1.56933E-03,  1.76493E-03,  1.98251E-03,  2.22504E-03,  2.49596E-03,  2.79934E-03,  3.13997E-03,  3.52352E-03,  3.95677E-03,  4.44779E-03,  5.00627E-03,  5.64384E-03,  6.37449E-03,  7.21498E-03,  8.18539E-03,  9.30961E-03,  1.06159E-02,  1.21374E-02,  1.39125E-02,  1.59850E-02,  1.84041E-02,  2.12237E-02,  2.45004E-02,  2.82901E-02,  3.26407E-02,  3.75789E-02,  4.30877E-02,  4.90698E-02,  5.52971E-02,  6.13568E-02,  6.66284E-02,  7.03537E-02,  7.18444E-02,  7.07630E-02,  6.72899E-02,  6.20351E-02,  5.57712E-02,  4.91855E-02,  4.27655E-02,  3.67975E-02,  3.14164E-02,  2.66600E-02,  2.25110E-02,  1.89246E-02,  1.58445E-02,  1.32119E-02,  1.09707E-02,  9.06885E-03,  7.45971E-03,  6.10202E-03,  4.95962E-03,  4.00102E-03,  3.19898E-03,  2.53001E-03,  1.97391E-03,  1.51336E-03,  1.13353E-03,  8.21792E-04,  5.67358E-04,  3.61062E-04,  1.95118E-04,  6.29220E-05, -4.11189E-05, -1.21734E-04, -1.82919E-04, -2.28042E-04, -2.59943E-04, -2.81007E-04, -2.93241E-04, -2.98326E-04, -2.97669E-04,
  4.48602E-04,  5.17118E-04,  5.92072E-04,  6.74107E-04,  7.63944E-04,  8.62387E-04,  9.70344E-04,  1.08883E-03,  1.21901E-03,  1.36219E-03,  1.51985E-03,  1.69370E-03,  1.88569E-03,  2.09804E-03,  2.33337E-03,  2.59465E-03,  2.88540E-03,  3.20971E-03,  3.57237E-03,  3.97909E-03,  4.43657E-03,  4.95285E-03,  5.53746E-03,  6.20183E-03,  6.95959E-03,  7.82703E-03,  8.82355E-03,  9.97211E-03,  1.12998E-02,  1.28382E-02,  1.46237E-02,  1.66979E-02,  1.91073E-02,  2.19024E-02,  2.51361E-02,  2.88596E-02,  3.31154E-02,  3.79241E-02,  4.32625E-02,  4.90290E-02,  5.49980E-02,  6.07723E-02,  6.57679E-02,  6.92841E-02,  7.06929E-02,  6.96882E-02,  6.64322E-02,  6.14783E-02,  5.55359E-02,  4.92469E-02,  4.30761E-02,  3.73043E-02,  3.20698E-02,  2.74173E-02,  2.33372E-02,  1.97915E-02,  1.67298E-02,  1.40985E-02,  1.18451E-02,  9.92113E-03,  8.28258E-03,  6.89035E-03,  5.71002E-03,  4.71152E-03,  3.86872E-03,  3.15897E-03,  2.56273E-03,  2.06318E-03,  1.64584E-03,  1.29831E-03,  1.00997E-03,  7.71720E-04,  5.75809E-04,  4.15618E-04,  2.85508E-04,  1.80683E-04,  9.70667E-05,  3.11964E-05, -1.98634E-05, -5.85999E-05, -8.71182E-05, -1.07197E-04, -1.20340E-04,
  6.16269E-04,  6.92607E-04,  7.75807E-04,  8.66536E-04,  9.65539E-04,  1.07365E-03,  1.19180E-03,  1.32104E-03,  1.46255E-03,  1.61767E-03,  1.78793E-03,  1.97503E-03,  2.18097E-03,  2.40801E-03,  2.65874E-03,  2.93618E-03,  3.24383E-03,  3.58577E-03,  3.96675E-03,  4.39240E-03,  4.86932E-03,  5.40534E-03,  6.00974E-03,  6.69355E-03,  7.46987E-03,  8.35422E-03,  9.36496E-03,  1.05237E-02,  1.18557E-02,  1.33903E-02,  1.51609E-02,  1.72054E-02,  1.95656E-02,  2.22862E-02,  2.54129E-02,  2.89880E-02,  3.30433E-02,  3.75873E-02,  4.25850E-02,  4.79279E-02,  5.33957E-02,  5.86224E-02,  6.30922E-02,  6.62071E-02,  6.74445E-02,  6.65535E-02,  6.36665E-02,  5.92407E-02,  5.38753E-02,  4.81301E-02,  4.24270E-02,  3.70341E-02,  3.20943E-02,  2.76640E-02,  2.37465E-02,  2.03159E-02,  1.73320E-02,  1.47495E-02,  1.25227E-02,  1.06082E-02,  8.96633E-03,  7.56117E-03,  6.36099E-03,  5.33777E-03,  4.46699E-03,  3.72729E-03,  3.10010E-03,  2.56935E-03,  2.12113E-03,  1.74347E-03,  1.42603E-03,  1.15993E-03,  9.37543E-04,  7.52331E-04,  5.98684E-04,  4.71804E-04,  3.67587E-04,  2.82525E-04,  2.13627E-04,  1.58338E-04,  1.14484E-04,  8.02130E-05,  5.39493E-05,
  7.76233E-04,  8.59749E-04,  9.50488E-04,  1.04914E-03,  1.15645E-03,  1.27329E-03,  1.40061E-03,  1.53946E-03,  1.69105E-03,  1.85673E-03,  2.03804E-03,  2.23670E-03,  2.45470E-03,  2.69429E-03,  2.95807E-03,  3.24903E-03,  3.57061E-03,  3.92682E-03,  4.32234E-03,  4.76262E-03,  5.25408E-03,  5.80424E-03,  6.42200E-03,  7.11781E-03,  7.90403E-03,  8.79519E-03,  9.80829E-03,  1.09632E-02,  1.22829E-02,  1.37937E-02,  1.55254E-02,  1.75110E-02,  1.97863E-02,  2.23885E-02,  2.53538E-02,  2.87133E-02,  3.24852E-02,  3.66639E-02,  4.12015E-02,  4.59841E-02,  5.08037E-02,  5.53376E-02,  5.91552E-02,  6.17788E-02,  6.28043E-02,  6.20416E-02,  5.95910E-02,  5.58031E-02,  5.11509E-02,  4.60943E-02,  4.09982E-02,  3.61098E-02,  3.15730E-02,  2.74556E-02,  2.37759E-02,  2.05222E-02,  1.76670E-02,  1.51752E-02,  1.30095E-02,  1.11333E-02,  9.51217E-03,  8.11438E-03,  6.91150E-03,  5.87810E-03,  4.99175E-03,  4.23267E-03,  3.58359E-03,  3.02939E-03,  2.55695E-03,  2.15486E-03,  1.81322E-03,  1.52347E-03,  1.27822E-03,  1.07109E-03,  8.96561E-04,  7.49905E-04,  6.27041E-04,  5.24464E-04,  4.39160E-04,  3.68547E-04,  3.10408E-04,  2.62842E-04,  2.24223E-04,
  9.28297E-04,  1.01834E-03,  1.11590E-03,  1.22169E-03,  1.33646E-03,  1.46109E-03,  1.59653E-03,  1.74385E-03,  1.90426E-03,  2.07911E-03,  2.26993E-03,  2.47844E-03,  2.70660E-03,  2.95664E-03,  3.23112E-03,  3.53295E-03,  3.86551E-03,  4.23268E-03,  4.63899E-03,  5.08966E-03,  5.59083E-03,  6.14964E-03,  6.77444E-03,  7.47501E-03,  8.26278E-03,  9.15107E-03,  1.01553E-02,  1.12933E-02,  1.25854E-02,  1.40546E-02,  1.57263E-02,  1.76281E-02,  1.97892E-02,  2.22383E-02,  2.50017E-02,  2.80982E-02,  3.15331E-02,  3.52872E-02,  3.93029E-02,  4.34662E-02,  4.75882E-02,  5.13964E-02,  5.45475E-02,  5.66785E-02,  5.74929E-02,  5.68540E-02,  5.48341E-02,  5.16886E-02,  4.77727E-02,  4.34470E-02,  3.90135E-02,  3.46910E-02,  3.06184E-02,  2.68713E-02,  2.34809E-02,  2.04493E-02,  1.77617E-02,  1.53942E-02,  1.33184E-02,  1.15051E-02,  9.92580E-03,  8.55349E-03,  7.36346E-03,  6.33331E-03,  5.44295E-03,  4.67450E-03,  4.01216E-03,  3.44201E-03,  2.95182E-03,  2.53091E-03,  2.16992E-03,  1.86073E-03,  1.59626E-03,  1.37034E-03,  1.17766E-03,  1.01358E-03,  8.74102E-04,  7.55762E-04,  6.55568E-04,  5.70937E-04,  4.99638E-04,  4.39749E-04,  3.89612E-04,
  1.07232E-03,  1.16823E-03,  1.27190E-03,  1.38404E-03,  1.50542E-03,  1.63689E-03,  1.77943E-03,  1.93409E-03,  2.10207E-03,  2.28472E-03,  2.48353E-03,  2.70020E-03,  2.93666E-03,  3.19508E-03,  3.47794E-03,  3.78808E-03,  4.12874E-03,  4.50364E-03,  4.91710E-03,  5.37408E-03,  5.88033E-03,  6.44253E-03,  7.06841E-03,  7.76695E-03,  8.54852E-03,  9.42508E-03,  1.04103E-02,  1.15198E-02,  1.27711E-02,  1.41835E-02,  1.57781E-02,  1.75769E-02,  1.96021E-02,  2.18744E-02,  2.44102E-02,  2.72177E-02,  3.02906E-02,  3.35999E-02,  3.70829E-02,  4.06312E-02,  4.40803E-02,  4.72081E-02,  4.97507E-02,  5.14410E-02,  5.20686E-02,  5.15384E-02,  4.99009E-02,  4.73366E-02,  4.41035E-02,  4.04751E-02,  3.66925E-02,  3.29422E-02,  2.93520E-02,  2.60000E-02,  2.29262E-02,  2.01443E-02,  1.76506E-02,  1.54315E-02,  1.34675E-02,  1.17367E-02,  1.02165E-02,  8.88497E-03,  7.72130E-03,  6.70626E-03,  5.82232E-03,  5.05364E-03,  4.38607E-03,  3.80699E-03,  3.30520E-03,  2.87084E-03,  2.49521E-03,  2.17068E-03,  1.89055E-03,  1.64899E-03,  1.44087E-03,  1.26174E-03,  1.10771E-03,  9.75402E-04,  8.61880E-04,  7.64588E-04,  6.81310E-04,  6.10121E-04,  5.49354E-04,
  1.20820E-03,  1.30934E-03,  1.41841E-03,  1.53613E-03,  1.66326E-03,  1.80066E-03,  1.94928E-03,  2.11016E-03,  2.28449E-03,  2.47358E-03,  2.67890E-03,  2.90210E-03,  3.14505E-03,  3.40984E-03,  3.69887E-03,  4.01484E-03,  4.36085E-03,  4.74042E-03,  5.15760E-03,  5.61702E-03,  6.12404E-03,  6.68476E-03,  7.30626E-03,  7.99660E-03,  8.76504E-03,  9.62209E-03,  1.05796E-02,  1.16509E-02,  1.28506E-02,  1.41945E-02,  1.56992E-02,  1.73815E-02,  1.92573E-02,  2.13396E-02,  2.36366E-02,  2.61475E-02,  2.88578E-02,  3.17324E-02,  3.47085E-02,  3.76877E-02,  4.05319E-02,  4.30652E-02,  4.50891E-02,  4.64113E-02,  4.68849E-02,  4.64449E-02,  4.51261E-02,  4.30541E-02,  4.04131E-02,  3.74058E-02,  3.42201E-02,  3.10096E-02,  2.78873E-02,  2.49286E-02,  2.21780E-02,  1.96571E-02,  1.73712E-02,  1.53153E-02,  1.34779E-02,  1.18437E-02,  1.03960E-02,  9.11753E-03,  7.99137E-03,  7.00152E-03,  6.13304E-03,  5.37224E-03,  4.70665E-03,  4.12505E-03,  3.61734E-03,  3.17457E-03,  2.78874E-03,  2.45280E-03,  2.16048E-03,  1.90630E-03,  1.68542E-03,  1.49358E-03,  1.32706E-03,  1.18259E-03,  1.05732E-03,  9.48750E-04,  8.54703E-04,  7.73273E-04,  7.02802E-04,
  1.33592E-03,  1.44163E-03,  1.55541E-03,  1.67795E-03,  1.81001E-03,  1.95243E-03,  2.10613E-03,  2.27216E-03,  2.45165E-03,  2.64589E-03,  2.85629E-03,  3.08445E-03,  3.33215E-03,  3.60141E-03,  3.89449E-03,  4.21397E-03,  4.56273E-03,  4.94410E-03,  5.36181E-03,  5.82014E-03,  6.32397E-03,  6.87885E-03,  7.49108E-03,  8.16783E-03,  8.91717E-03,  9.74817E-03,  1.06709E-02,  1.16963E-02,  1.28363E-02,  1.41033E-02,  1.55099E-02,  1.70680E-02,  1.87878E-02,  2.06764E-02,  2.27351E-02,  2.49565E-02,  2.73210E-02,  2.97912E-02,  3.23078E-02,  3.47851E-02,  3.71100E-02,  3.91460E-02,  4.07461E-02,  4.17732E-02,  4.21251E-02,  4.17576E-02,  4.06948E-02,  3.90238E-02,  3.68753E-02,  3.43976E-02,  3.17346E-02,  2.90099E-02,  2.63199E-02,  2.37339E-02,  2.12971E-02,  1.90355E-02,  1.69608E-02,  1.50747E-02,  1.33721E-02,  1.18437E-02,  1.04777E-02,  9.26136E-03,  8.18140E-03,  7.22490E-03,  6.37945E-03,  5.63344E-03,  4.97614E-03,  4.39771E-03,  3.88924E-03,  3.44266E-03,  3.05075E-03,  2.70706E-03,  2.40583E-03,  2.14194E-03,  1.91087E-03,  1.70860E-03,  1.53160E-03,  1.37675E-03,  1.24130E-03,  1.12284E-03,  1.01924E-03,  9.28646E-04,  8.49415E-04,
  1.45547E-03,  1.56514E-03,  1.68294E-03,  1.80956E-03,  1.94574E-03,  2.09230E-03,  2.25015E-03,  2.42028E-03,  2.60380E-03,  2.80193E-03,  3.01605E-03,  3.24767E-03,  3.49850E-03,  3.77043E-03,  4.06560E-03,  4.38640E-03,  4.73554E-03,  5.11607E-03,  5.53142E-03,  5.98547E-03,  6.48262E-03,  7.02780E-03,  7.62658E-03,  8.28517E-03,  9.01050E-03,  9.81019E-03,  1.06926E-02,  1.16665E-02,  1.27412E-02,  1.39262E-02,  1.52304E-02,  1.66615E-02,  1.82253E-02,  1.99237E-02,  2.17533E-02,  2.37025E-02,  2.57489E-02,  2.78559E-02,  2.99699E-02,  3.20183E-02,  3.39104E-02,  3.55417E-02,  3.68040E-02,  3.75997E-02,  3.78577E-02,  3.75478E-02,  3.66869E-02,  3.53356E-02,  3.35865E-02,  3.15482E-02,  2.93293E-02,  2.70278E-02,  2.47239E-02,  2.24788E-02,  2.03357E-02,  1.83223E-02,  1.64540E-02,  1.47374E-02,  1.31722E-02,  1.17540E-02,  1.04754E-02,  9.32734E-03,  8.29993E-03,  7.38303E-03,  6.56664E-03,  5.84115E-03,  5.19747E-03,  4.62716E-03,  4.12243E-03,  3.67617E-03,  3.28193E-03,  2.93387E-03,  2.62676E-03,  2.35589E-03,  2.11706E-03,  1.90655E-03,  1.72101E-03,  1.55751E-03,  1.41342E-03,  1.28643E-03,  1.17449E-03,  1.07580E-03,  9.88762E-04,
  1.56690E-03,  1.67992E-03,  1.80110E-03,  1.93109E-03,  2.07062E-03,  2.22048E-03,  2.38155E-03,  2.55479E-03,  2.74125E-03,  2.94211E-03,  3.15867E-03,  3.39236E-03,  3.64478E-03,  3.91772E-03,  4.21315E-03,  4.53331E-03,  4.88066E-03,  5.25798E-03,  5.66840E-03,  6.11537E-03,  6.60280E-03,  7.13502E-03,  7.71684E-03,  8.35356E-03,  9.05100E-03,  9.81543E-03,  1.06535E-02,  1.15722E-02,  1.25786E-02,  1.36792E-02,  1.48800E-02,  1.61855E-02,  1.75978E-02,  1.91151E-02,  2.07307E-02,  2.24307E-02,  2.41922E-02,  2.59810E-02,  2.77503E-02,  2.94399E-02,  3.09779E-02,  3.22850E-02,  3.32817E-02,  3.38980E-02,  3.40845E-02,  3.38203E-02,  3.31173E-02,  3.20181E-02,  3.05890E-02,  2.89091E-02,  2.70604E-02,  2.51197E-02,  2.31525E-02,  2.12115E-02,  1.93360E-02,  1.75534E-02,  1.58810E-02,  1.43284E-02,  1.28989E-02,  1.15916E-02,  1.04028E-02,  9.32652E-03,  8.35580E-03,  7.48299E-03,  6.70024E-03,  5.99978E-03,  5.37408E-03,  4.81603E-03,  4.31894E-03,  3.87661E-03,  3.48335E-03,  3.13397E-03,  2.82375E-03,  2.54842E-03,  2.30412E-03,  2.08741E-03,  1.89518E-03,  1.72468E-03,  1.57344E-03,  1.43925E-03,  1.32015E-03,  1.21442E-03,  1.12052E-03,
  1.67033E-03,  1.78611E-03,  1.91002E-03,  2.04270E-03,  2.18484E-03,  2.33721E-03,  2.50064E-03,  2.67605E-03,  2.86444E-03,  3.06693E-03,  3.28473E-03,  3.51919E-03,  3.77181E-03,  4.04423E-03,  4.33829E-03,  4.65600E-03,  4.99963E-03,  5.37167E-03,  5.77491E-03,  6.21241E-03,  6.68756E-03,  7.20412E-03,  7.76617E-03,  8.37814E-03,  9.04482E-03,  9.77122E-03,  1.05626E-02,  1.14241E-02,  1.23608E-02,  1.33771E-02,  1.44765E-02,  1.56608E-02,  1.69293E-02,  1.82780E-02,  1.96980E-02,  2.11747E-02,  2.26858E-02,  2.42007E-02,  2.56793E-02,  2.70726E-02,  2.83241E-02,  2.93736E-02,  3.01626E-02,  3.06407E-02,  3.07731E-02,  3.05452E-02,  2.99657E-02,  2.90649E-02,  2.78904E-02,  2.65005E-02,  2.49570E-02,  2.33196E-02,  2.16413E-02,  1.99666E-02,  1.83302E-02,  1.67578E-02,  1.52673E-02,  1.38696E-02,  1.25706E-02,  1.13721E-02,  1.02728E-02,  9.26960E-03,  8.35781E-03,  7.53195E-03,  6.78606E-03,  6.11402E-03,  5.50974E-03,  4.96731E-03,  4.48110E-03,  4.04578E-03,  3.65641E-03,  3.30841E-03,  2.99757E-03,  2.72005E-03,  2.47238E-03,  2.25137E-03,  2.05419E-03,  1.87825E-03,  1.72126E-03,  1.58114E-03,  1.45604E-03,  1.34430E-03,  1.24444E-03,
  1.76586E-03,  1.88385E-03,  2.00990E-03,  2.14462E-03,  2.28867E-03,  2.44279E-03,  2.60777E-03,  2.78447E-03,  2.97385E-03,  3.17695E-03,  3.39490E-03,  3.62895E-03,  3.88049E-03,  4.15102E-03,  4.44222E-03,  4.75592E-03,  5.09414E-03,  5.45910E-03,  5.85325E-03,  6.27926E-03,  6.74007E-03,  7.23882E-03,  7.77895E-03,  8.36408E-03,  8.99804E-03,  9.68474E-03,  1.04281E-02,  1.12319E-02,  1.20995E-02,  1.30334E-02,  1.40353E-02,  1.51049E-02,  1.62397E-02,  1.74340E-02,  1.86781E-02,  1.99575E-02,  2.12517E-02,  2.25336E-02,  2.37696E-02,  2.49201E-02,  2.59410E-02,  2.67865E-02,  2.74133E-02,  2.77850E-02,  2.78765E-02,  2.76779E-02,  2.71953E-02,  2.64507E-02,  2.54789E-02,  2.43228E-02,  2.30293E-02,  2.16448E-02,  2.02119E-02,  1.87674E-02,  1.73416E-02,  1.59578E-02,  1.46331E-02,  1.33792E-02,  1.22034E-02,  1.11091E-02,  1.00973E-02,  9.16658E-03,  8.31436E-03,  7.53691E-03,  6.82990E-03,  6.18865E-03,  5.60835E-03,  5.08419E-03,  4.61149E-03,  4.18575E-03,  3.80273E-03,  3.45844E-03,  3.14917E-03,  2.87153E-03,  2.62236E-03,  2.39881E-03,  2.19826E-03,  2.01835E-03,  1.85694E-03,  1.71210E-03,  1.58207E-03,  1.46531E-03,  1.36040E-03,
