  8.60225E-03,  8.96159E-03,  9.34005E-03,  9.73810E-03,  1.01560E-02,  1.05936E-02,  1.10503E-02,  1.15250E-02,  1.20157E-02,  1.25193E-02,  1.30315E-02,  1.35463E-02,  1.40556E-02,  1.45491E-02,  1.50135E-02,  1.54328E-02,  1.57877E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.43287E-03, -8.82862E-03, -1.19128E-02, -1.46582E-02, -1.70467E-02, -1.90705E-02, -2.07330E-02, -2.20472E-02, -2.30353E-02, -2.37256E-02, -2.41510E-02, -2.43464E-02, -2.43467E-02, -2.41855E-02, -2.38936E-02, -2.34985E-02, -2.30243E-02, -2.24911E-02, -2.19161E-02, -2.13129E-02, -2.06928E-02, -2.00645E-02, -1.94352E-02, -1.88103E-02, -1.81938E-02, -1.75889E-02, -1.69979E-02, -1.64226E-02, -1.58640E-02, -1.53230E-02, -1.47999E-02, -1.42950E-02,
  8.30590E-03,  8.63610E-03,  8.98200E-03,  9.34367E-03,  9.72089E-03,  1.01131E-02,  1.05193E-02,  1.09378E-02,  1.13663E-02,  1.18014E-02,  1.22386E-02,  1.26721E-02,  1.30942E-02,  1.34957E-02,  1.38652E-02,  1.41890E-02,  1.44517E-02,  1.46361E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.08503E-03, -7.16184E-03, -9.96307E-03, -1.24704E-02, -1.46717E-02, -1.65621E-02, -1.81442E-02, -1.94281E-02, -2.04305E-02, -2.11730E-02, -2.16811E-02, -2.19820E-02, -2.21036E-02, -2.20732E-02, -2.19165E-02, -2.16568E-02, -2.13149E-02, -2.09091E-02, -2.04548E-02, -1.99651E-02, -1.94506E-02, -1.89204E-02, -1.83816E-02, -1.78398E-02, -1.72998E-02, -1.67651E-02, -1.62385E-02, -1.57221E-02, -1.52175E-02, -1.47259E-02, -1.42482E-02, -1.37848E-02,
  8.01382E-03,  8.31662E-03,  8.63213E-03,  8.96010E-03,  9.30002E-03,  9.65100E-03,  1.00117E-02,  1.03803E-02,  1.07542E-02,  1.11299E-02,  1.15032E-02,  1.18685E-02,  1.22189E-02,  1.25464E-02,  1.28413E-02,  1.30924E-02,  1.32876E-02,  1.34137E-02,  1.34572E-02,  1.34055E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.91995E-03, -5.73210E-03, -8.29628E-03, -1.06013E-02, -1.26398E-02, -1.44093E-02, -1.59127E-02, -1.71582E-02, -1.81587E-02, -1.89312E-02, -1.94957E-02, -1.98736E-02, -2.00876E-02, -2.01599E-02, -2.01117E-02, -1.99630E-02, -1.97317E-02, -1.94339E-02, -1.90836E-02, -1.86928E-02, -1.82718E-02, -1.78291E-02, -1.73718E-02, -1.69058E-02, -1.64360E-02, -1.59661E-02, -1.54993E-02, -1.50380E-02, -1.45842E-02, -1.41395E-02, -1.37048E-02, -1.32811E-02,
  7.72745E-03,  8.00467E-03,  8.29201E-03,  8.58902E-03,  8.89496E-03,  9.20874E-03,  9.52887E-03,  9.85336E-03,  1.01796E-02,  1.05044E-02,  1.08235E-02,  1.11320E-02,  1.14240E-02,  1.16924E-02,  1.19293E-02,  1.21258E-02,  1.22723E-02,  1.23592E-02,  1.23768E-02,  1.23165E-02,  1.21717E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.92008E-03, -4.50780E-03, -6.86967E-03, -8.99993E-03, -1.08951E-02, -1.25547E-02, -1.39821E-02, -1.51843E-02, -1.61718E-02, -1.69581E-02, -1.75591E-02, -1.79923E-02, -1.82758E-02, -1.84279E-02, -1.84665E-02, -1.84083E-02, -1.82688E-02, -1.80622E-02, -1.78009E-02, -1.74960E-02, -1.71570E-02, -1.67919E-02, -1.64078E-02, -1.60104E-02, -1.56045E-02, -1.51941E-02, -1.47826E-02, -1.43727E-02, -1.39664E-02, -1.35656E-02, -1.31717E-02, -1.27856E-02,
  7.44794E-03,  7.70144E-03,  7.96286E-03,  8.23159E-03,  8.50677E-03,  8.78720E-03,  9.07133E-03,  9.35716E-03,  9.64220E-03,  9.92338E-03,  1.01970E-02,  1.04586E-02,  1.07031E-02,  1.09247E-02,  1.11170E-02,  1.12729E-02,  1.13852E-02,  1.14469E-02,  1.14514E-02,  1.13933E-02,  1.12692E-02,  1.10782E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52593E-03, -1.07211E-03, -3.46471E-03, -5.65016E-03, -7.62676E-03, -9.39386E-03, -1.09527E-02, -1.23071E-02, -1.34631E-02, -1.44297E-02, -1.52179E-02, -1.58407E-02, -1.63121E-02, -1.66471E-02, -1.68608E-02, -1.69681E-02, -1.69833E-02, -1.69197E-02, -1.67896E-02, -1.66042E-02, -1.63735E-02, -1.61060E-02, -1.58095E-02, -1.54906E-02, -1.51547E-02, -1.48068E-02, -1.44509E-02, -1.40902E-02, -1.37278E-02, -1.33657E-02, -1.30061E-02, -1.26504E-02, -1.22998E-02,
  7.17620E-03,  7.40781E-03,  7.64550E-03,  7.88857E-03,  8.13606E-03,  8.38676E-03,  8.63912E-03,  8.89122E-03,  9.14074E-03,  9.38489E-03,  9.62038E-03,  9.84341E-03,  1.00497E-02,  1.02345E-02,  1.03927E-02,  1.05189E-02,  1.06078E-02,  1.06545E-02,  1.06548E-02,  1.06057E-02,  1.05059E-02,  1.03570E-02,  1.01632E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.04566E-03, -3.64806E-04, -2.58330E-03, -4.61145E-03, -6.45031E-03, -8.10128E-03, -9.56681E-03, -1.08509E-02, -1.19592E-02, -1.28995E-02, -1.36808E-02, -1.43139E-02, -1.48103E-02, -1.51825E-02, -1.54430E-02, -1.56043E-02, -1.56786E-02, -1.56773E-02, -1.56112E-02, -1.54901E-02, -1.53230E-02, -1.51177E-02, -1.48815E-02, -1.46203E-02, -1.43396E-02, -1.40440E-02, -1.37375E-02, -1.34234E-02, -1.31046E-02, -1.27835E-02, -1.24622E-02, -1.21423E-02, -1.18252E-02,
  6.91289E-03,  7.12441E-03,  7.34049E-03,  7.56035E-03,  7.78304E-03,  8.00735E-03,  8.23180E-03,  8.45461E-03,  8.67365E-03,  8.88645E-03,  9.09018E-03,  9.28162E-03,  9.45724E-03,  9.61324E-03,  9.74565E-03,  9.85050E-03,  9.92402E-03,  9.96292E-03,  9.96478E-03,  9.92839E-03,  9.85428E-03,  9.74520E-03,  9.60667E-03,  9.44746E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.44987E-03,  2.12472E-04, -1.84691E-03, -3.73180E-03, -5.44494E-03, -6.98898E-03, -8.36711E-03, -9.58344E-03, -1.06433E-02, -1.15532E-02, -1.23211E-02, -1.29558E-02, -1.34670E-02, -1.38650E-02, -1.41603E-02, -1.43635E-02, -1.44849E-02, -1.45344E-02, -1.45214E-02, -1.44546E-02, -1.43419E-02, -1.41904E-02, -1.40068E-02, -1.37966E-02, -1.35650E-02, -1.33164E-02, -1.30546E-02, -1.27829E-02, -1.25042E-02, -1.22209E-02, -1.19350E-02, -1.16485E-02, -1.13626E-02,
  6.65846E-03,  6.85163E-03,  7.04808E-03,  7.24706E-03,  7.44761E-03,  7.64859E-03,  7.84861E-03,  8.04604E-03,  8.23902E-03,  8.42537E-03,  8.60270E-03,  8.76835E-03,  8.91946E-03,  9.05306E-03,  9.16616E-03,  9.25590E-03,  9.31974E-03,  9.35572E-03,  9.36274E-03,  9.34089E-03,  9.29186E-03,  9.21930E-03,  9.12926E-03,  9.03056E-03,  8.93518E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.98849E-03,  2.74510E-03,  6.70664E-04, -1.24045E-03, -2.99255E-03, -4.58911E-03, -6.03342E-03, -7.32895E-03, -8.47977E-03, -9.49074E-03, -1.03676E-02, -1.11172E-02, -1.17468E-02, -1.22646E-02, -1.26793E-02, -1.29997E-02, -1.32348E-02, -1.33934E-02, -1.34841E-02, -1.35149E-02, -1.34935E-02, -1.34270E-02, -1.33219E-02, -1.31840E-02, -1.30187E-02, -1.28306E-02, -1.26240E-02, -1.24024E-02, -1.21692E-02, -1.19271E-02, -1.16784E-02, -1.14254E-02, -1.11698E-02, -1.09130E-02,
  6.41320E-03,  6.58964E-03,  6.76836E-03,  6.94859E-03,  7.12944E-03,  7.30984E-03,  7.48852E-03,  7.66404E-03,  7.83476E-03,  7.99883E-03,  8.15426E-03,  8.29888E-03,  8.43044E-03,  8.54668E-03,  8.64541E-03,  8.72467E-03,  8.78290E-03,  8.81913E-03,  8.83325E-03,  8.82626E-03,  8.80062E-03,  8.76047E-03,  8.71206E-03,  8.66397E-03,  8.62738E-03,  8.61636E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.01246E-03,  2.94042E-03,  1.02137E-03, -7.49764E-04, -2.37713E-03, -3.86429E-03, -5.21459E-03, -6.43148E-03, -7.51877E-03, -8.48085E-03, -9.32276E-03, -1.00502E-02, -1.06696E-02, -1.11877E-02, -1.16118E-02, -1.19495E-02, -1.22083E-02, -1.23958E-02, -1.25193E-02, -1.25860E-02, -1.26025E-02, -1.25751E-02, -1.25096E-02, -1.24115E-02, -1.22854E-02, -1.21357E-02, -1.19665E-02, -1.17810E-02, -1.15825E-02, -1.13736E-02, -1.11567E-02, -1.09338E-02, -1.07068E-02, -1.04771E-02,
  6.17724E-03,  6.33849E-03,  6.50120E-03,  6.66465E-03,  6.82800E-03,  6.99028E-03,  7.15036E-03,  7.30697E-03,  7.45871E-03,  7.60403E-03,  7.74128E-03,  7.86876E-03,  7.98474E-03,  8.08752E-03,  8.17560E-03,  8.24773E-03,  8.30310E-03,  8.34148E-03,  8.36347E-03,  8.37069E-03,  8.36603E-03,  8.35389E-03,  8.34042E-03,  8.33374E-03,  8.34415E-03,  8.38424E-03,  8.46903E-03,  8.61591E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.99939E-03,  4.95314E-03,  3.04699E-03,  1.27682E-03, -3.61195E-04, -1.87047E-03, -3.25414E-03, -4.51521E-03, -5.65684E-03, -6.68243E-03, -7.59586E-03, -8.40146E-03, -9.10413E-03, -9.70924E-03, -1.02226E-02, -1.06503E-02, -1.09989E-02, -1.12746E-02, -1.14841E-02, -1.16336E-02, -1.17293E-02, -1.17771E-02, -1.17826E-02, -1.17510E-02, -1.16870E-02, -1.15951E-02, -1.14792E-02, -1.13431E-02, -1.11900E-02, -1.10227E-02, -1.08439E-02, -1.06559E-02, -1.04607E-02, -1.02600E-02, -1.00554E-02,
  5.95057E-03,  6.09805E-03,  6.24635E-03,  6.39480E-03,  6.54264E-03,  6.68898E-03,  6.83285E-03,  6.97315E-03,  7.10869E-03,  7.23820E-03,  7.36037E-03,  7.47386E-03,  7.57736E-03,  7.66971E-03,  7.74990E-03,  7.81725E-03,  7.87151E-03,  7.91302E-03,  7.94283E-03,  7.96296E-03,  7.97653E-03,  7.98794E-03,  8.00308E-03,  8.02949E-03,  8.07648E-03,  8.15519E-03,  8.27868E-03,  8.46186E-03,  8.72134E-03,  9.07527E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.69053E-03,  4.82360E-03,  3.07726E-03,  1.44961E-03, -6.15835E-05, -1.45867E-03, -2.74403E-03, -3.92010E-03, -4.98952E-03, -5.95521E-03, -6.82046E-03, -7.58897E-03, -8.26487E-03, -8.85270E-03, -9.35738E-03, -9.78409E-03, -1.01383E-02, -1.04254E-02, -1.06510E-02, -1.08207E-02, -1.09397E-02, -1.10132E-02, -1.10461E-02, -1.10431E-02, -1.10084E-02, -1.09462E-02, -1.08599E-02, -1.07531E-02, -1.06287E-02, -1.04895E-02, -1.03379E-02, -1.01761E-02, -1.00061E-02, -9.82963E-03, -9.64816E-03,
  5.73311E-03,  5.86812E-03,  6.00345E-03,  6.13851E-03,  6.27259E-03,  6.40493E-03,  6.53467E-03,  6.66088E-03,  6.78258E-03,  6.89875E-03,  7.00834E-03,  7.11035E-03,  7.20384E-03,  7.28802E-03,  7.36232E-03,  7.42649E-03,  7.48068E-03,  7.52561E-03,  7.56266E-03,  7.59405E-03,  7.62293E-03,  7.65359E-03,  7.69153E-03,  7.74363E-03,  7.81815E-03,  7.92487E-03,  8.07499E-03,  8.28110E-03,  8.55703E-03,  8.91757E-03,  9.37814E-03,  9.95419E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.12838E-03,  6.33327E-03,  4.63792E-03,  3.04418E-03,  1.55230E-03,  1.61660E-04, -1.12887E-03, -2.32077E-03, -3.41576E-03, -4.41590E-03, -5.32351E-03, -6.14130E-03, -6.87235E-03, -7.52012E-03, -8.08840E-03, -8.58134E-03, -9.00332E-03, -9.35893E-03, -9.65287E-03, -9.88990E-03, -1.00748E-02, -1.02121E-02, -1.03064E-02, -1.03621E-02, -1.03831E-02, -1.03735E-02, -1.03368E-02, -1.02764E-02, -1.01954E-02, -1.00965E-02, -9.98230E-03, -9.85517E-03, -9.71717E-03, -9.57017E-03, -9.41582E-03, -9.25562E-03,
  5.52467E-03,  5.64839E-03,  5.77208E-03,  5.89517E-03,  6.01706E-03,  6.13707E-03,  6.25448E-03,  6.36851E-03,  6.47836E-03,  6.58321E-03,  6.68226E-03,  6.77479E-03,  6.86015E-03,  6.93787E-03,  7.00770E-03,  7.06969E-03,  7.12432E-03,  7.17253E-03,  7.21589E-03,  7.25669E-03,  7.29801E-03,  7.34391E-03,  7.39944E-03,  7.47074E-03,  7.56510E-03,  7.69093E-03,  7.85776E-03,  8.07609E-03,  8.35724E-03,  8.71310E-03,  9.15570E-03,  9.69676E-03,  1.03470E-02,  1.11151E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.24329E-03,  7.55693E-03,  5.94349E-03,  4.40998E-03,  2.96043E-03,  1.59695E-03,  3.20388E-04, -8.69218E-04, -1.97241E-03, -2.99019E-03, -3.92393E-03, -4.77538E-03, -5.54667E-03, -6.24029E-03, -6.85906E-03, -7.40615E-03, -7.88501E-03, -8.29933E-03, -8.65299E-03, -8.95001E-03, -9.19444E-03, -9.39037E-03, -9.54185E-03, -9.65281E-03, -9.72708E-03, -9.76830E-03, -9.77993E-03, -9.76522E-03, -9.72723E-03, -9.66876E-03, -9.59240E-03, -9.50055E-03, -9.39536E-03, -9.27881E-03, -9.15267E-03, -9.01854E-03, -8.87785E-03,
  5.32500E-03,  5.43852E-03,  5.55173E-03,  5.66414E-03,  5.77521E-03,  5.88436E-03,  5.99099E-03,  6.09444E-03,  6.19409E-03,  6.28929E-03,  6.37946E-03,  6.46408E-03,  6.54276E-03,  6.61526E-03,  6.68157E-03,  6.74199E-03,  6.79717E-03,  6.84823E-03,  6.89679E-03,  6.94512E-03,  6.99616E-03,  7.05366E-03,  7.12217E-03,  7.20712E-03,  7.31483E-03,  7.45248E-03,  7.62805E-03,  7.85018E-03,  8.12801E-03,  8.47090E-03,  8.88806E-03,  9.38808E-03,  9.97830E-03,  1.06640E-02,  1.14474E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15859E-02,  1.00215E-02,  8.48049E-03,  6.98096E-03,  5.53549E-03,  4.15259E-03,  2.83786E-03,  1.59481E-03,  4.25542E-04, -6.68899E-04, -1.68820E-03, -2.63262E-03, -3.50292E-03, -4.30027E-03, -5.02624E-03, -5.68277E-03, -6.27212E-03, -6.79689E-03, -7.25992E-03, -7.66431E-03, -8.01332E-03, -8.31035E-03, -8.55889E-03, -8.76245E-03, -8.92452E-03, -9.04855E-03, -9.13790E-03, -9.19579E-03, -9.22532E-03, -9.22939E-03, -9.21077E-03, -9.17201E-03, -9.11551E-03, -9.04347E-03, -8.95789E-03, -8.86064E-03, -8.75338E-03, -8.63765E-03, -8.51481E-03,
  5.13381E-03,  5.23811E-03,  5.34190E-03,  5.44476E-03,  5.54621E-03,  5.64577E-03,  5.74292E-03,  5.83717E-03,  5.92799E-03,  6.01491E-03,  6.09752E-03,  6.17546E-03,  6.24854E-03,  6.31671E-03,  6.38013E-03,  6.43926E-03,  6.49487E-03,  6.54815E-03,  6.60073E-03,  6.65477E-03,  6.71304E-03,  6.77890E-03,  6.85642E-03,  6.95032E-03,  7.06604E-03,  7.20961E-03,  7.38764E-03,  7.60714E-03,  7.87538E-03,  8.19957E-03,  8.58658E-03,  9.04246E-03,  9.57191E-03,  1.01776E-02,  1.08593E-02,  1.16130E-02,  1.24298E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18181E-02,  1.04667E-02,  9.10132E-03,  7.74456E-03,  6.41366E-03,  5.12139E-03,  3.87701E-03,  2.68706E-03,  1.55606E-03,  4.87014E-04, -5.18172E-04, -1.45846E-03, -2.33346E-03, -3.14337E-03, -3.88882E-03, -4.57087E-03, -5.19094E-03, -5.75082E-03, -6.25257E-03, -6.69853E-03, -7.09124E-03, -7.43346E-03, -7.72805E-03, -7.97797E-03, -8.18626E-03, -8.35593E-03, -8.48999E-03, -8.59136E-03, -8.66292E-03, -8.70739E-03, -8.72741E-03, -8.72545E-03, -8.70383E-03, -8.66475E-03, -8.61022E-03, -8.54213E-03, -8.46219E-03, -8.37198E-03, -8.27294E-03, -8.16638E-03,
  4.95080E-03,  5.04674E-03,  5.14205E-03,  5.23634E-03,  5.32922E-03,  5.42028E-03,  5.50911E-03,  5.59528E-03,  5.67842E-03,  5.75817E-03,  5.83426E-03,  5.90648E-03,  5.97477E-03,  6.03922E-03,  6.10013E-03,  6.15805E-03,  6.21381E-03,  6.26860E-03,  6.32402E-03,  6.38209E-03,  6.44532E-03,  6.51674E-03,  6.59989E-03,  6.69888E-03,  6.81827E-03,  6.96310E-03,  7.13877E-03,  7.35089E-03,  7.60513E-03,  7.90693E-03,  8.26124E-03,  8.67214E-03,  9.14229E-03,  9.67246E-03,  1.02608E-02,  1.09023E-02,  1.15876E-02,  1.23028E-02,  1.30285E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37285E-02,  1.27810E-02,  1.17293E-02,  1.06039E-02,  9.43281E-03,  8.24005E-03,  7.04549E-03,  5.86501E-03,  4.71093E-03,  3.59266E-03,  2.51717E-03,  1.48959E-03,  5.13565E-04, -4.08372E-04, -1.27460E-03, -2.08420E-03, -2.83686E-03, -3.53274E-03, -4.17245E-03, -4.75697E-03, -5.28763E-03, -5.76603E-03, -6.19406E-03, -6.57382E-03, -6.90757E-03, -7.19774E-03, -7.44684E-03, -7.65746E-03, -7.83220E-03, -7.97368E-03, -8.08446E-03, -8.16707E-03, -8.22392E-03, -8.25738E-03, -8.26966E-03, -8.26287E-03, -8.23901E-03, -8.19992E-03, -8.14735E-03, -8.08289E-03, -8.00802E-03, -7.92410E-03, -7.83237E-03,
  4.77560E-03,  4.86398E-03,  4.95163E-03,  5.03824E-03,  5.12346E-03,  5.20696E-03,  5.28841E-03,  5.36747E-03,  5.44387E-03,  5.51735E-03,  5.58775E-03,  5.65498E-03,  5.71908E-03,  5.78024E-03,  5.83884E-03,  5.89547E-03,  5.95099E-03,  6.00658E-03,  6.06372E-03,  6.12428E-03,  6.19051E-03,  6.26509E-03,  6.35109E-03,  6.45198E-03,  6.57161E-03,  6.71412E-03,  6.88384E-03,  7.08521E-03,  7.32255E-03,  7.59989E-03,  7.92064E-03,  8.28732E-03,  8.70115E-03,  9.16155E-03,  9.66572E-03,  1.02080E-02,  1.07796E-02,  1.13678E-02,  1.19559E-02,  1.25235E-02,  1.30464E-02,  1.34982E-02,  1.38521E-02,  1.40826E-02,  1.41683E-02,  1.40943E-02,  1.38539E-02,  1.34490E-02,  1.28900E-02,  1.21937E-02,  1.13816E-02,  1.04774E-02,  9.50494E-03,  8.48662E-03,  7.44241E-03,  6.38947E-03,  5.34200E-03,  4.31151E-03,  3.30709E-03,  2.33579E-03,  1.40302E-03,  5.12804E-04, -3.31911E-04, -1.12906E-03, -1.87732E-03, -2.57594E-03, -3.22470E-03, -3.82382E-03, -4.37388E-03, -4.87582E-03, -5.33086E-03, -5.74047E-03, -6.10635E-03, -6.43038E-03, -6.71457E-03, -6.96105E-03, -7.17202E-03, -7.34972E-03, -7.49642E-03, -7.61435E-03, -7.70574E-03, -7.77274E-03, -7.81742E-03, -7.84180E-03, -7.84777E-03, -7.83715E-03, -7.81163E-03, -7.77280E-03, -7.72215E-03, -7.66105E-03, -7.59077E-03, -7.51249E-03,
  4.60786E-03,  4.68938E-03,  4.77011E-03,  4.84980E-03,  4.92816E-03,  5.00491E-03,  5.07978E-03,  5.15254E-03,  5.22297E-03,  5.29092E-03,  5.35629E-03,  5.41909E-03,  5.47943E-03,  5.53756E-03,  5.59391E-03,  5.64911E-03,  5.70399E-03,  5.75966E-03,  5.81750E-03,  5.87920E-03,  5.94675E-03,  6.02249E-03,  6.10904E-03,  6.20933E-03,  6.32654E-03,  6.46403E-03,  6.62524E-03,  6.81362E-03,  7.03238E-03,  7.28441E-03,  7.57193E-03,  7.89631E-03,  8.25769E-03,  8.65467E-03,  9.08388E-03,  9.53968E-03,  1.00138E-02,  1.04950E-02,  1.09692E-02,  1.14194E-02,  1.18266E-02,  1.21702E-02,  1.24296E-02,  1.25857E-02,  1.26227E-02,  1.25296E-02,  1.23013E-02,  1.19389E-02,  1.14497E-02,  1.08460E-02,  1.01437E-02,  9.36080E-03,  8.51577E-03,  7.62656E-03,  6.70967E-03,  5.77969E-03,  4.84913E-03,  3.92843E-03,  3.02613E-03,  2.14909E-03,  1.30271E-03,  4.91212E-04, -2.82227E-04, -1.01525E-03, -1.70621E-03, -2.35406E-03, -2.95823E-03, -3.51862E-03, -4.03549E-03, -4.50944E-03, -4.94133E-03, -5.33231E-03, -5.68373E-03, -5.99710E-03, -6.27410E-03, -6.51652E-03, -6.72621E-03, -6.90512E-03, -7.05518E-03, -7.17835E-03, -7.27657E-03, -7.35175E-03, -7.40573E-03, -7.44031E-03, -7.45720E-03, -7.45805E-03, -7.44439E-03, -7.41768E-03, -7.37930E-03, -7.33053E-03, -7.27254E-03, -7.20644E-03,
  4.44724E-03,  4.52251E-03,  4.59697E-03,  4.67041E-03,  4.74259E-03,  4.81328E-03,  4.88228E-03,  4.94940E-03,  5.01450E-03,  5.07750E-03,  5.13836E-03,  5.19715E-03,  5.25403E-03,  5.30931E-03,  5.36341E-03,  5.41697E-03,  5.47078E-03,  5.52588E-03,  5.58352E-03,  5.64520E-03,  5.71267E-03,  5.78793E-03,  5.87320E-03,  5.97094E-03,  6.08372E-03,  6.21426E-03,  6.36523E-03,  6.53926E-03,  6.73869E-03,  6.96547E-03,  7.22096E-03,  7.50565E-03,  7.81897E-03,  8.15899E-03,  8.52216E-03,  8.90303E-03,  9.29410E-03,  9.68564E-03,  1.00658E-02,  1.04207E-02,  1.07351E-02,  1.09929E-02,  1.11784E-02,  1.12771E-02,  1.12771E-02,  1.11702E-02,  1.09524E-02,  1.06245E-02,  1.01917E-02,  9.66304E-03,  9.05038E-03,  8.36745E-03,  7.62875E-03,  6.84862E-03,  6.04064E-03,  5.21710E-03,  4.38886E-03,  3.56525E-03,  2.75410E-03,  1.96188E-03,  1.19385E-03,  4.54217E-04, -2.53730E-04, -9.27470E-04, -1.56515E-03, -2.16547E-03, -2.72763E-03, -3.25125E-03, -3.73633E-03, -4.18316E-03, -4.59235E-03, -4.96473E-03, -5.30134E-03, -5.60341E-03, -5.87231E-03, -6.10953E-03, -6.31664E-03, -6.49529E-03, -6.64715E-03, -6.77392E-03, -6.87730E-03, -6.95896E-03, -7.02055E-03, -7.06366E-03, -7.08983E-03, -7.10055E-03, -7.09722E-03, -7.08118E-03, -7.05367E-03, -7.01590E-03, -6.96894E-03, -6.91385E-03,
  4.29337E-03,  4.36294E-03,  4.43171E-03,  4.49949E-03,  4.56608E-03,  4.63130E-03,  4.69500E-03,  4.75705E-03,  4.81736E-03,  4.87588E-03,  4.93264E-03,  4.98774E-03,  5.04139E-03,  5.09389E-03,  5.14570E-03,  5.19740E-03,  5.24976E-03,  5.30370E-03,  5.36035E-03,  5.42103E-03,  5.48726E-03,  5.56073E-03,  5.64332E-03,  5.73702E-03,  5.84394E-03,  5.96620E-03,  6.10587E-03,  6.26489E-03,  6.44491E-03,  6.64718E-03,  6.87237E-03,  7.12039E-03,  7.39019E-03,  7.67957E-03,  7.98499E-03,  8.30139E-03,  8.62208E-03,  8.93871E-03,  9.24135E-03,  9.51874E-03,  9.75864E-03,  9.94849E-03,  1.00760E-02,  1.01303E-02,  1.01022E-02,  9.98559E-03,  9.77735E-03,  9.47798E-03,  9.09125E-03,  8.62389E-03,  8.08492E-03,  7.48490E-03,  6.83522E-03,  6.14739E-03,  5.43254E-03,  4.70100E-03,  3.96212E-03,  3.22409E-03,  2.49400E-03,  1.77783E-03,  1.08056E-03,  4.06290E-04, -2.41712E-04, -8.60854E-04, -1.44916E-03, -2.00517E-03, -2.52790E-03, -3.01677E-03, -3.47153E-03, -3.89228E-03, -4.27936E-03, -4.63334E-03, -4.95504E-03, -5.24540E-03, -5.50553E-03, -5.73668E-03, -5.94015E-03, -6.11735E-03, -6.26971E-03, -6.39869E-03, -6.50579E-03, -6.59247E-03, -6.66019E-03, -6.71036E-03, -6.74437E-03, -6.76355E-03, -6.76917E-03, -6.76246E-03, -6.74456E-03, -6.71657E-03, -6.67950E-03, -6.63432E-03,
