 -4.20445E-03, -4.45627E-03, -4.72607E-03, -5.01511E-03, -5.32468E-03, -5.65607E-03, -6.01057E-03, -6.38941E-03, -6.79371E-03, -7.22441E-03, -7.68218E-03, -8.16729E-03, -8.67946E-03, -9.21766E-03, -9.77984E-03, -1.03626E-02, -1.09609E-02, -1.15673E-02, -1.21716E-02, -1.27600E-02, -1.33140E-02, -1.38096E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.75598E-03,  7.73404E-03,  6.84002E-03,  6.05700E-03,  5.37037E-03,  4.76746E-03,  4.23735E-03,  3.77062E-03,  3.35913E-03,  2.99583E-03,  2.67464E-03,  2.39030E-03,  2.13825E-03,  1.91453E-03,  1.71571E-03,  1.53878E-03,  1.38116E-03,  1.24057E-03,
 -4.32422E-03, -4.58543E-03, -4.86552E-03, -5.16586E-03, -5.48783E-03, -5.83284E-03, -6.20231E-03, -6.59762E-03, -7.02004E-03, -7.47068E-03, -7.95041E-03, -8.45970E-03, -8.99851E-03, -9.56604E-03, -1.01605E-02, -1.07788E-02, -1.14162E-02, -1.20654E-02, -1.27167E-02, -1.33563E-02, -1.39659E-02, -1.45217E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.45059E-03,  8.31733E-03,  7.32817E-03,  6.46396E-03,  5.70812E-03,  5.04631E-03,  4.46614E-03,  3.95690E-03,  3.50935E-03,  3.11550E-03,  2.76847E-03,  2.46228E-03,  2.19179E-03,  1.95254E-03,  1.74065E-03,  1.55277E-03,  1.38598E-03,  1.23774E-03,  1.10584E-03,
 -4.43480E-03, -4.70504E-03, -4.99513E-03, -5.30655E-03, -5.64082E-03, -5.99953E-03, -6.38428E-03, -6.79666E-03, -7.23821E-03, -7.71032E-03, -8.21421E-03, -8.75077E-03, -9.32041E-03, -9.92291E-03, -1.05571E-02, -1.12207E-02, -1.19097E-02, -1.26181E-02, -1.33370E-02, -1.40543E-02, -1.47531E-02, -1.54112E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.81079E-03,  7.74042E-03,  6.80625E-03,  5.99030E-03,  5.27699E-03,  4.65282E-03,  4.10608E-03,  3.62665E-03,  3.20578E-03,  2.83589E-03,  2.51043E-03,  2.22372E-03,  1.97087E-03,  1.74762E-03,  1.55027E-03,  1.37565E-03,  1.22096E-03,  1.08379E-03,  9.62026E-04,
 -4.53545E-03, -4.81428E-03, -5.11396E-03, -5.43613E-03, -5.78249E-03, -6.15482E-03, -6.55498E-03, -6.98485E-03, -7.44631E-03, -7.94118E-03, -8.47117E-03, -9.03776E-03, -9.64210E-03, -1.02848E-02, -1.09658E-02, -1.16840E-02, -1.24369E-02, -1.32202E-02, -1.40273E-02, -1.48485E-02, -1.56701E-02, -1.64732E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.14277E-03,  8.01803E-03,  7.03550E-03,  6.17690E-03,  5.42629E-03,  4.76970E-03,  4.19500E-03,  3.69159E-03,  3.25027E-03,  2.86304E-03,  2.52295E-03,  2.22399E-03,  1.96093E-03,  1.72923E-03,  1.52495E-03,  1.34470E-03,  1.18548E-03,  1.04472E-03,  9.20183E-04,  8.09899E-04,
 -4.62541E-03, -4.91227E-03, -5.22102E-03, -5.55346E-03, -5.91151E-03, -6.29720E-03, -6.71268E-03, -7.16018E-03, -7.64203E-03, -8.16057E-03, -8.71816E-03, -9.31706E-03, -9.95937E-03, -1.06469E-02, -1.13809E-02, -1.21621E-02, -1.29901E-02, -1.38632E-02, -1.47778E-02, -1.57280E-02, -1.67045E-02, -1.76940E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.08239E-03,  7.08776E-03,  6.21556E-03,  5.45105E-03,  4.78108E-03,  4.19395E-03,  3.67934E-03,  3.22814E-03,  2.83237E-03,  2.48503E-03,  2.18002E-03,  1.91201E-03,  1.67634E-03,  1.46897E-03,  1.28638E-03,  1.12549E-03,  9.83636E-04,  8.58478E-04,  7.47986E-04,  6.50388E-04,
 -4.70390E-03, -4.99811E-03, -5.31526E-03, -5.65734E-03, -6.02649E-03, -6.42503E-03, -6.85544E-03, -7.32038E-03, -7.82268E-03, -8.36532E-03, -8.95143E-03, -9.58421E-03, -1.02669E-02, -1.10028E-02, -1.17950E-02, -1.26463E-02, -1.35590E-02, -1.45348E-02, -1.55740E-02, -1.66758E-02, -1.78369E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.87929E-03,  6.03857E-03,  5.29611E-03,  4.64165E-03,  4.06553E-03,  3.55883E-03,  3.11348E-03,  2.72217E-03,  2.37839E-03,  2.07638E-03,  1.81103E-03,  1.57783E-03,  1.37283E-03,  1.19258E-03,  1.03402E-03,  8.94508E-04,  7.71715E-04,  6.63608E-04,  5.68407E-04,  4.84557E-04,
 -4.77015E-03, -5.07090E-03, -5.39562E-03, -5.74650E-03, -6.12593E-03, -6.53652E-03, -6.98115E-03, -7.46293E-03, -7.98527E-03, -8.55185E-03, -9.16667E-03, -9.83403E-03, -1.05586E-02, -1.13452E-02, -1.21990E-02, -1.31256E-02, -1.41304E-02, -1.52190E-02, -1.63969E-02, -1.76692E-02, -1.90402E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.55945E-03,  4.89187E-03,  4.29489E-03,  3.76344E-03,  3.29193E-03,  2.87465E-03,  2.50607E-03,  2.18096E-03,  1.89450E-03,  1.64231E-03,  1.42040E-03,  1.22523E-03,  1.05363E-03,  9.02802E-04,  7.70252E-04,  6.53793E-04,  5.51495E-04,  4.61658E-04,  3.82791E-04,  3.13580E-04,
 -4.82340E-03, -5.12974E-03, -5.46103E-03, -5.81966E-03, -6.20829E-03, -6.62985E-03, -7.08761E-03, -7.58518E-03, -8.12657E-03, -8.71623E-03, -9.35912E-03, -1.00607E-02, -1.08272E-02, -1.16652E-02, -1.25824E-02, -1.35871E-02, -1.46885E-02, -1.58969E-02, -1.72233E-02, -1.86801E-02, -2.02805E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.15182E-03,  3.67131E-03,  3.23135E-03,  2.83254E-03,  2.47371E-03,  2.15261E-03,  1.86651E-03,  1.61243E-03,  1.38738E-03,  1.18846E-03,  1.01295E-03,  8.58312E-04,  7.22246E-04,  6.02657E-04,  4.97662E-04,  4.05577E-04,  3.24901E-04,  2.54300E-04,  1.92590E-04,  1.38724E-04,
 -4.86292E-03, -5.17376E-03, -5.51044E-03, -5.87557E-03, -6.27206E-03, -6.70317E-03, -7.17256E-03, -7.68436E-03, -8.24321E-03, -8.85434E-03, -9.52372E-03, -1.02581E-02, -1.10651E-02, -1.19536E-02, -1.29336E-02, -1.40165E-02, -1.52158E-02, -1.65465E-02, -1.80263E-02, -1.96755E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.68731E-03,  2.40204E-03,  2.12614E-03,  1.86602E-03,  1.62503E-03,  1.40456E-03,  1.20474E-03,  1.02494E-03,  8.64082E-04,  7.20832E-04,  5.93758E-04,  4.81411E-04,  3.82377E-04,  2.95316E-04,  2.18979E-04,  1.52213E-04,  9.39703E-05,  4.32979E-05, -6.60849E-07, -3.86749E-05,
 -4.88806E-03, -5.20214E-03, -5.54286E-03, -5.91301E-03, -6.31575E-03, -6.75465E-03, -7.23378E-03, -7.75774E-03, -8.33180E-03, -8.96200E-03, -9.65528E-03, -1.04197E-02, -1.12644E-02, -1.22003E-02, -1.32401E-02, -1.43985E-02, -1.56929E-02, -1.71440E-02, -1.87762E-02, -2.06184E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.19760E-03,  1.10985E-03,  1.00043E-03,  8.81371E-04,  7.60462E-04,  6.42653E-04,  5.30958E-04,  4.27087E-04,  3.31876E-04,  2.45577E-04,  1.68069E-04,  9.89922E-05,  3.78470E-05, -1.59410E-05, -6.29765E-05, -1.03865E-04, -1.39196E-04, -1.69526E-04, -1.95379E-04, -2.17237E-04,
 -4.89821E-03, -5.21418E-03, -5.55741E-03, -5.93088E-03, -6.33799E-03, -6.78261E-03, -7.26914E-03, -7.80268E-03, -8.38907E-03, -9.03511E-03, -9.74870E-03, -1.05391E-02, -1.14170E-02, -1.23954E-02, -1.34894E-02, -1.47170E-02, -1.61000E-02, -1.76642E-02, -1.94412E-02, -2.14689E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.86123E-04, -1.79766E-04, -1.24781E-04, -1.04013E-04, -1.05516E-04, -1.20980E-04, -1.44640E-04, -1.72530E-04, -2.01955E-04, -2.31116E-04, -2.58850E-04, -2.84441E-04, -3.07487E-04, -3.27803E-04, -3.45353E-04, -3.60199E-04, -3.72468E-04, -3.82325E-04, -3.89958E-04, -3.95561E-04,
 -4.89292E-03, -5.20925E-03, -5.55331E-03, -5.92822E-03, -6.33758E-03, -6.78550E-03, -7.27673E-03, -7.81676E-03, -8.41198E-03, -9.06985E-03, -9.79914E-03, -1.06102E-02, -1.15153E-02, -1.25291E-02, -1.36691E-02, -1.49566E-02, -1.64171E-02, -1.80819E-02, -1.99892E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.73436E-03, -1.44249E-03, -1.22935E-03, -1.07335E-03, -9.58867E-04, -8.74548E-04, -8.12113E-04, -7.65502E-04, -7.30275E-04, -7.03174E-04, -6.81813E-04, -6.64451E-04, -6.49817E-04, -6.36995E-04, -6.25326E-04, -6.14346E-04, -6.03731E-04, -5.93263E-04, -5.82799E-04, -5.72254E-04,
 -4.87181E-03, -5.18690E-03, -5.52996E-03, -5.90425E-03, -6.31351E-03, -6.76206E-03, -7.25491E-03, -7.79790E-03, -8.39786E-03, -9.06282E-03, -9.80230E-03, -1.06276E-02, -1.15522E-02, -1.25924E-02, -1.37679E-02, -1.51025E-02, -1.66255E-02, -1.83728E-02, -2.03889E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.12031E-03, -2.65598E-03, -2.29459E-03, -2.01096E-03, -1.78639E-03, -1.60691E-03, -1.46203E-03, -1.34382E-03, -1.24626E-03, -1.16477E-03, -1.09584E-03, -1.03676E-03, -9.85463E-04, -9.40343E-04, -9.00154E-04, -8.63931E-04, -8.30923E-04, -8.00545E-04, -7.72340E-04, -7.45950E-04,
 -4.83468E-03, -5.14682E-03, -5.48696E-03, -5.85841E-03, -6.26504E-03, -6.71130E-03, -7.20241E-03, -7.74444E-03, -8.34456E-03, -9.01124E-03, -9.75457E-03, -1.05866E-02, -1.15218E-02, -1.25777E-02, -1.37757E-02, -1.51418E-02, -1.67084E-02, -1.85151E-02, -2.06119E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.20131E-03, -4.42060E-03, -3.80044E-03, -3.30375E-03, -2.90266E-03, -2.57605E-03, -2.30783E-03, -2.08567E-03, -1.90003E-03, -1.74355E-03, -1.61045E-03, -1.49623E-03, -1.39733E-03, -1.31094E-03, -1.23484E-03, -1.16723E-03, -1.10669E-03, -1.05207E-03, -1.00245E-03, -9.57078E-04, -9.15334E-04,
 -4.78146E-03, -5.08890E-03, -5.42409E-03, -5.79040E-03, -6.19172E-03, -6.63261E-03, -7.11836E-03, -7.65521E-03, -8.25053E-03, -8.91306E-03, -9.65325E-03, -1.04836E-02, -1.14194E-02, -1.24788E-02, -1.36846E-02, -1.50642E-02, -1.66520E-02, -1.84908E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.55125E-03, -5.61579E-03, -4.85909E-03, -4.24240E-03, -3.73607E-03, -3.31724E-03, -2.96823E-03, -2.67523E-03, -2.42745E-03, -2.21637E-03, -2.03524E-03, -1.87870E-03, -1.74245E-03, -1.62304E-03, -1.51768E-03, -1.42411E-03, -1.34050E-03, -1.26533E-03, -1.19737E-03, -1.13560E-03, -1.07916E-03,
 -4.71227E-03, -5.01322E-03, -5.34141E-03, -5.70019E-03, -6.09346E-03, -6.52576E-03, -7.00240E-03, -7.52965E-03, -8.11494E-03, -8.76710E-03, -9.49672E-03, -1.03165E-02, -1.12419E-02, -1.22918E-02, -1.34891E-02, -1.48623E-02, -1.64468E-02, -1.82867E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.75453E-03, -6.69056E-03, -5.81838E-03, -5.09868E-03, -4.50084E-03, -4.00098E-03, -3.58030E-03, -3.22396E-03, -2.92021E-03, -2.65964E-03, -2.43473E-03, -2.23941E-03, -2.06878E-03, -1.91884E-03, -1.78634E-03, -1.66860E-03, -1.56343E-03, -1.46901E-03, -1.38381E-03, -1.30659E-03, -1.23629E-03,
 -4.62742E-03, -4.92008E-03, -5.23920E-03, -5.58808E-03, -5.97052E-03, -6.39098E-03, -6.85470E-03, -7.36785E-03, -7.93776E-03, -8.57316E-03, -9.28453E-03, -1.00845E-02, -1.09883E-02, -1.20148E-02, -1.31868E-02, -1.45326E-02, -1.60876E-02, -1.78959E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.02143E-02, -8.79925E-03, -7.63373E-03, -6.66811E-03, -5.86338E-03, -5.18880E-03, -4.62002E-03, -4.13766E-03, -3.72626E-03, -3.37340E-03, -3.06906E-03, -2.80515E-03, -2.57507E-03, -2.37343E-03, -2.19581E-03, -2.03859E-03, -1.89874E-03, -1.77376E-03, -1.66158E-03, -1.56044E-03, -1.46888E-03, -1.38567E-03,
 -4.52737E-03, -4.80999E-03, -5.11803E-03, -5.45465E-03, -5.82352E-03, -6.22894E-03, -6.67596E-03, -7.17055E-03, -7.71976E-03, -8.33204E-03, -9.01751E-03, -9.78836E-03, -1.06594E-02, -1.16486E-02, -1.27783E-02, -1.40756E-02, -1.55747E-02, -1.73182E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.11693E-02, -9.67830E-03, -8.43814E-03, -7.40133E-03, -6.53002E-03, -5.79396E-03, -5.16892E-03, -4.63543E-03, -4.17774E-03, -3.78310E-03, -3.44115E-03, -3.14341E-03, -2.88293E-03, -2.65397E-03, -2.45181E-03, -2.27252E-03, -2.11283E-03, -1.96999E-03, -1.84172E-03, -1.72607E-03, -1.62142E-03, -1.52637E-03,
 -4.41281E-03, -4.68371E-03, -4.97871E-03, -5.30081E-03, -5.65348E-03, -6.04077E-03, -6.46746E-03, -6.93916E-03, -7.46255E-03, -8.04557E-03, -8.69775E-03, -9.43055E-03, -1.02579E-02, -1.11966E-02, -1.22674E-02, -1.34959E-02, -1.49137E-02, -1.65603E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37641E-02, -1.19251E-02, -1.03890E-02, -9.10035E-03, -8.01426E-03, -7.09469E-03, -6.31249E-03, -5.64404E-03, -5.07017E-03, -4.57523E-03, -4.14643E-03, -3.77328E-03, -3.44714E-03, -3.16085E-03, -2.90848E-03, -2.68511E-03, -2.48660E-03, -2.30950E-03, -2.15089E-03, -2.00833E-03, -1.87973E-03, -1.76332E-03, -1.65761E-03,
 -4.28456E-03, -4.54216E-03, -4.82231E-03, -5.12778E-03, -5.46178E-03, -5.82805E-03, -6.23099E-03, -6.67578E-03, -7.16854E-03, -7.71657E-03, -8.32856E-03, -9.01499E-03, -9.78847E-03, -1.06643E-02, -1.16612E-02, -1.28021E-02, -1.41152E-02, -1.56356E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.43272E-02, -1.24848E-02, -1.09328E-02, -9.62040E-03, -8.50603E-03, -7.55598E-03, -6.74265E-03, -6.04347E-03, -5.43993E-03, -4.91680E-03, -4.46151E-03, -4.06368E-03, -3.71466E-03, -3.40728E-03, -3.13553E-03, -2.89439E-03, -2.67961E-03, -2.48765E-03, -2.31547E-03, -2.16051E-03, -2.02059E-03, -1.89386E-03, -1.77871E-03,
 -4.14363E-03, -4.38649E-03, -4.65013E-03, -4.93703E-03, -5.25011E-03, -5.59273E-03, -5.96883E-03, -6.38306E-03, -6.84088E-03, -7.34875E-03, -7.91440E-03, -8.54702E-03, -9.25769E-03, -1.00598E-02, -1.09694E-02, -1.20063E-02, -1.31946E-02, -1.45638E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68152E-02, -1.46708E-02, -1.28559E-02, -1.13146E-02, -1.00014E-02, -8.87847E-03, -7.91475E-03, -7.08463E-03, -6.36693E-03, -5.74412E-03, -5.20166E-03, -4.72744E-03, -4.31137E-03, -3.94501E-03, -3.62127E-03, -3.33420E-03, -3.07877E-03, -2.85074E-03, -2.64651E-03, -2.46300E-03, -2.29759E-03, -2.14805E-03, -2.01247E-03, -1.88918E-03,
 -3.99118E-03, -4.21803E-03, -4.46367E-03, -4.73031E-03, -5.02049E-03, -5.33716E-03, -5.68373E-03, -6.06423E-03, -6.48336E-03, -6.94665E-03, -7.46067E-03, -8.03319E-03, -8.67349E-03, -9.39268E-03, -1.02040E-02, -1.11236E-02, -1.21708E-02, -1.33690E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.68721E-02, -1.48094E-02, -1.30491E-02, -1.15425E-02, -1.02493E-02, -9.13577E-03, -8.17391E-03, -7.34037E-03, -6.61564E-03, -5.98344E-03, -5.43012E-03, -4.94425E-03, -4.51621E-03, -4.13788E-03, -3.80243E-03, -3.50404E-03, -3.23780E-03, -2.99951E-03, -2.78560E-03, -2.59301E-03, -2.41913E-03, -2.26168E-03, -2.11874E-03, -1.98861E-03,
 -3.82850E-03, -4.03824E-03, -4.26464E-03, -4.50958E-03, -4.77520E-03, -5.06398E-03, -5.37879E-03, -5.72295E-03, -6.10032E-03, -6.51544E-03, -6.97359E-03, -7.48101E-03, -8.04502E-03, -8.67429E-03, -9.37905E-03, -1.01714E-02, -1.10657E-02, -1.20789E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.89921E-02, -1.67156E-02, -1.47607E-02, -1.30783E-02, -1.16272E-02, -1.03722E-02, -9.28417E-03, -8.33815E-03, -7.51335E-03, -6.79215E-03, -6.15970E-03, -5.60346E-03, -5.11281E-03, -4.67874E-03, -4.29360E-03, -3.95090E-03, -3.64507E-03, -3.37138E-03, -3.12576E-03, -2.90474E-03, -2.70531E-03, -2.52489E-03, -2.36124E-03, -2.21243E-03, -2.07679E-03,
 -3.65697E-03, -3.84871E-03, -4.05486E-03, -4.27695E-03, -4.51670E-03, -4.77609E-03, -5.05739E-03, -5.36320E-03, -5.69651E-03, -6.06077E-03, -6.45996E-03, -6.89868E-03, -7.38225E-03, -7.91680E-03, -8.50941E-03, -9.16821E-03, -9.90246E-03, -1.07226E-02, -1.16404E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.84782E-02, -1.63711E-02, -1.45450E-02, -1.29599E-02, -1.15814E-02, -1.03804E-02, -9.33156E-03, -8.41364E-03, -7.60836E-03, -6.90015E-03, -6.27575E-03, -5.72384E-03, -5.23473E-03, -4.80016E-03, -4.41305E-03, -4.06730E-03, -3.75772E-03, -3.47980E-03, -3.22968E-03, -3.00401E-03, -2.79990E-03, -2.61484E-03, -2.44666E-03, -2.29347E-03, -2.15360E-03,
 -3.47807E-03, -3.65114E-03, -3.83629E-03, -4.03467E-03, -4.24760E-03, -4.47653E-03, -4.72312E-03, -4.98922E-03, -5.27693E-03, -5.58861E-03, -5.92691E-03, -6.29479E-03, -6.69556E-03, -7.13286E-03, -7.61064E-03, -8.13316E-03, -8.70480E-03, -9.32988E-03, -1.00123E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77877E-02, -1.58663E-02, -1.41846E-02, -1.27116E-02, -1.14197E-02, -1.02852E-02, -9.28718E-03, -8.40771E-03, -7.63122E-03, -6.94427E-03, -6.33524E-03, -5.79412E-03, -5.31228E-03, -4.88225E-03, -4.49758E-03, -4.15271E-03, -3.84280E-03, -3.56368E-03, -3.31171E-03, -3.08374E-03, -2.87702E-03, -2.68916E-03, -2.51806E-03, -2.36190E-03, -2.21907E-03,
 -3.29331E-03, -3.44726E-03, -3.61093E-03, -3.78509E-03, -3.97061E-03, -4.16846E-03, -4.37966E-03, -4.60534E-03, -4.84671E-03, -5.10505E-03, -5.38171E-03, -5.67806E-03, -5.99546E-03, -6.33515E-03, -6.69816E-03, -7.08508E-03, -7.49579E-03, -7.92900E-03, -8.38162E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69559E-02, -1.52297E-02, -1.37029E-02, -1.23524E-02, -1.11574E-02, -1.00992E-02, -9.16114E-03, -8.32856E-03, -7.58858E-03, -6.92985E-03, -6.34247E-03, -5.81779E-03, -5.34825E-03, -4.92724E-03, -4.54901E-03, -4.20855E-03, -3.90147E-03, -3.62393E-03, -3.37258E-03, -3.14450E-03, -2.93711E-03, -2.74817E-03, -2.57568E-03, -2.41792E-03, -2.27334E-03,
 -3.10424E-03, -3.23886E-03, -3.38082E-03, -3.53054E-03, -3.68846E-03, -3.85505E-03, -4.03073E-03, -4.21592E-03, -4.41096E-03, -4.61613E-03, -4.83152E-03, -5.05701E-03, -5.29214E-03, -5.53594E-03, -5.78674E-03, -6.04182E-03, -6.29706E-03, -6.54624E-03, -6.78030E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.77211E-02, -1.60171E-02, -1.44898E-02, -1.31232E-02, -1.19017E-02, -1.08104E-02, -9.83543E-03, -8.96412E-03, -8.18495E-03, -7.48758E-03, -6.86276E-03, -6.30226E-03, -5.79877E-03, -5.34584E-03, -4.93775E-03, -4.56947E-03, -4.23657E-03, -3.93512E-03, -3.66169E-03, -3.41322E-03, -3.18704E-03, -2.98079E-03, -2.79237E-03, -2.61993E-03, -2.46184E-03, -2.31666E-03,
