  8.96890E-03,  9.30811E-03,  9.66268E-03,  1.00327E-02,  1.04182E-02,  1.08187E-02,  1.12336E-02,  1.16618E-02,  1.21018E-02,  1.25515E-02,  1.30082E-02,  1.34684E-02,  1.39280E-02,  1.43821E-02,  1.48256E-02,  1.52528E-02,  1.56586E-02,  1.60388E-02,  1.63918E-02,  1.67197E-02,  1.70310E-02,  1.73432E-02,  1.76869E-02,  1.81111E-02,  1.86895E-02,  1.95294E-02,  2.07845E-02,  2.26724E-02,  2.54996E-02,  2.96995E-02,  3.58891E-02,  4.49522E-02,  5.81566E-02,  7.72929E-02,  1.04757E-01,  1.43315E-01,  1.94873E-01,  2.57130E-01,  3.18091E-01,  3.54795E-01,  3.48051E-01,  3.03173E-01,  2.44447E-01,  1.92333E-01,  1.54686E-01,  1.31131E-01,  1.18403E-01,  1.12945E-01,  1.11668E-01,  1.12033E-01,  1.12009E-01,  1.10058E-01,  1.05157E-01,  9.68084E-02,  8.50018E-02,  7.01294E-02,  5.28661E-02,  3.40494E-02,  1.45795E-02, -4.65252E-03, -2.28165E-02, -3.91842E-02, -5.31692E-02, -6.43674E-02, -7.25875E-02, -7.78617E-02, -8.04265E-02, -8.06750E-02, -7.90895E-02, -7.61729E-02, -7.23908E-02, -6.81349E-02, -6.37069E-02, -5.93202E-02, -5.51123E-02, -5.11615E-02, -4.75036E-02, -4.41466E-02, -4.10814E-02, -3.82898E-02, -3.57494E-02, -3.34366E-02, -3.13286E-02, -2.94042E-02, -2.76442E-02, -2.60313E-02, -2.45502E-02, -2.31875E-02, -2.19312E-02, -2.07708E-02, -1.96970E-02, -1.87017E-02,
  9.25225E-03,  9.62446E-03,  1.00162E-02,  1.04282E-02,  1.08610E-02,  1.13148E-02,  1.17898E-02,  1.22856E-02,  1.28017E-02,  1.33368E-02,  1.38890E-02,  1.44560E-02,  1.50344E-02,  1.56205E-02,  1.62097E-02,  1.67977E-02,  1.73800E-02,  1.79540E-02,  1.85195E-02,  1.90813E-02,  1.96517E-02,  2.02537E-02,  2.09262E-02,  2.17290E-02,  2.27501E-02,  2.41144E-02,  2.59959E-02,  2.86325E-02,  3.23471E-02,  3.75768E-02,  4.49105E-02,  5.51368E-02,  6.92918E-02,  8.86760E-02,  1.14749E-01,  1.48709E-01,  1.90417E-01,  2.36461E-01,  2.78217E-01,  3.03151E-01,  3.02241E-01,  2.77882E-01,  2.41924E-01,  2.06525E-01,  1.78612E-01,  1.60125E-01,  1.50186E-01,  1.46704E-01,  1.47173E-01,  1.49036E-01,  1.49930E-01,  1.47912E-01,  1.41656E-01,  1.30558E-01,  1.14716E-01,  9.47900E-02,  7.17988E-02,  4.69336E-02,  2.14171E-02, -3.57754E-03, -2.69714E-02, -4.78160E-02, -6.53415E-02, -7.90190E-02, -8.86191E-02, -9.42386E-02, -9.62758E-02, -9.53515E-02, -9.21980E-02, -8.75476E-02, -8.20462E-02, -7.62051E-02, -7.03894E-02, -6.48322E-02, -5.96619E-02, -5.49325E-02, -5.06500E-02, -4.67931E-02, -4.33268E-02, -4.02114E-02, -3.74074E-02, -3.48781E-02, -3.25905E-02, -3.05157E-02, -2.86286E-02, -2.69074E-02, -2.53334E-02, -2.38903E-02, -2.25642E-02, -2.13427E-02, -2.02154E-02, -1.91728E-02,
  9.53391E-03,  9.93993E-03,  1.03700E-02,  1.08253E-02,  1.13071E-02,  1.18165E-02,  1.23543E-02,  1.29213E-02,  1.35176E-02,  1.41432E-02,  1.47970E-02,  1.54777E-02,  1.61829E-02,  1.69095E-02,  1.76536E-02,  1.84110E-02,  1.91774E-02,  1.99499E-02,  2.07281E-02,  2.15168E-02,  2.23286E-02,  2.31887E-02,  2.41390E-02,  2.52450E-02,  2.66024E-02,  2.83459E-02,  3.06589E-02,  3.37861E-02,  3.80482E-02,  4.38599E-02,  5.17493E-02,  6.23727E-02,  7.65111E-02,  9.50129E-02,  1.18618E-01,  1.47562E-01,  1.80863E-01,  2.15423E-01,  2.45618E-01,  2.64660E-01,  2.68080E-01,  2.56819E-01,  2.36661E-01,  2.14690E-01,  1.96312E-01,  1.84349E-01,  1.79385E-01,  1.80373E-01,  1.85147E-01,  1.90895E-01,  1.94651E-01,  1.93816E-01,  1.86612E-01,  1.72344E-01,  1.51372E-01,  1.24855E-01,  9.43836E-02,  6.16709E-02,  2.83674E-02, -4.00681E-03, -3.40695E-02, -6.05849E-02, -8.25189E-02, -9.91441E-02, -1.10158E-01, -1.15755E-01, -1.16588E-01, -1.13644E-01, -1.08043E-01, -1.00853E-01, -9.29644E-02, -8.50300E-02, -7.74681E-02, -7.05049E-02, -6.42284E-02, -5.86399E-02, -5.36930E-02, -4.93209E-02, -4.54519E-02, -4.20183E-02, -3.89596E-02, -3.62236E-02, -3.37661E-02, -3.15499E-02, -2.95438E-02, -2.77215E-02, -2.60608E-02, -2.45429E-02, -2.31518E-02, -2.18736E-02, -2.06964E-02, -1.96099E-02,
  9.81155E-03,  1.02519E-02,  1.07210E-02,  1.12207E-02,  1.17530E-02,  1.23200E-02,  1.29233E-02,  1.35646E-02,  1.42454E-02,  1.49666E-02,  1.57284E-02,  1.65304E-02,  1.73714E-02,  1.82487E-02,  1.91588E-02,  2.00971E-02,  2.10584E-02,  2.20379E-02,  2.30329E-02,  2.40449E-02,  2.50837E-02,  2.61712E-02,  2.73479E-02,  2.86792E-02,  3.02625E-02,  3.22355E-02,  3.47840E-02,  3.81512E-02,  4.26463E-02,  4.86536E-02,  5.66366E-02,  6.71326E-02,  8.07214E-02,  9.79438E-02,  1.19131E-01,  1.44106E-01,  1.71776E-01,  1.99748E-01,  2.24367E-01,  2.41608E-01,  2.48743E-01,  2.45790E-01,  2.35623E-01,  2.22750E-01,  2.11745E-01,  2.06052E-01,  2.07299E-01,  2.15088E-01,  2.27169E-01,  2.39954E-01,  2.49285E-01,  2.51370E-01,  2.43666E-01,  2.25401E-01,  1.97505E-01,  1.62060E-01,  1.21596E-01,  7.85783E-02,  3.51829E-02, -6.69514E-03, -4.53392E-02, -7.91461E-02, -1.06682E-01, -1.26876E-01, -1.39269E-01, -1.44189E-01, -1.42715E-01, -1.36431E-01, -1.27074E-01, -1.16213E-01, -1.05061E-01, -9.44166E-02, -8.47148E-02, -7.61190E-02, -6.86225E-02, -6.21303E-02, -5.65131E-02, -5.16389E-02, -4.73882E-02, -4.36591E-02, -4.03670E-02, -3.74434E-02, -3.48324E-02, -3.24888E-02, -3.03754E-02, -2.84620E-02, -2.67231E-02, -2.51377E-02, -2.36877E-02, -2.23581E-02, -2.11357E-02, -2.00092E-02,
  1.00827E-02,  1.05576E-02,  1.10662E-02,  1.16110E-02,  1.21950E-02,  1.28211E-02,  1.34921E-02,  1.42109E-02,  1.49801E-02,  1.58021E-02,  1.66786E-02,  1.76104E-02,  1.85974E-02,  1.96377E-02,  2.07280E-02,  2.18628E-02,  2.30352E-02,  2.42369E-02,  2.54601E-02,  2.67001E-02,  2.79587E-02,  2.92499E-02,  3.06065E-02,  3.20880E-02,  3.37880E-02,  3.58422E-02,  3.84349E-02,  4.18050E-02,  4.62498E-02,  5.21276E-02,  5.98534E-02,  6.98848E-02,  8.26845E-02,  9.86442E-02,  1.17951E-01,  1.40385E-01,  1.65074E-01,  1.90299E-01,  2.13530E-01,  2.31865E-01,  2.42879E-01,  2.45607E-01,  2.41272E-01,  2.33342E-01,  2.26699E-01,  2.26063E-01,  2.34337E-01,  2.51608E-01,  2.75032E-01,  2.99431E-01,  3.18423E-01,  3.26005E-01,  3.18252E-01,  2.94382E-01,  2.56544E-01,  2.08560E-01,  1.54516E-01,  9.79031E-02,  4.14445E-02, -1.26688E-02, -6.24282E-02, -1.05774E-01, -1.40634E-01, -1.65286E-01, -1.78915E-01, -1.82026E-01, -1.76426E-01, -1.64729E-01, -1.49672E-01, -1.33569E-01, -1.18032E-01, -1.03974E-01, -9.17475E-02, -8.13486E-02, -7.25878E-02, -6.52116E-02, -5.89702E-02, -5.36465E-02, -4.90635E-02, -4.50815E-02, -4.15916E-02, -3.85092E-02, -3.57681E-02, -3.33158E-02, -3.11107E-02, -2.91186E-02, -2.73120E-02, -2.56676E-02, -2.41661E-02, -2.27913E-02, -2.15289E-02, -2.03672E-02,
  1.03447E-02,  1.08541E-02,  1.14022E-02,  1.19925E-02,  1.26288E-02,  1.33151E-02,  1.40556E-02,  1.48545E-02,  1.57159E-02,  1.66440E-02,  1.76422E-02,  1.87130E-02,  1.98578E-02,  2.10761E-02,  2.23646E-02,  2.37173E-02,  2.51245E-02,  2.65732E-02,  2.80480E-02,  2.95335E-02,  3.10186E-02,  3.25025E-02,  3.40034E-02,  3.55680E-02,  3.72805E-02,  3.92712E-02,  4.17219E-02,  4.48690E-02,  4.90036E-02,  5.44701E-02,  6.16590E-02,  7.09931E-02,  8.28978E-02,  9.77462E-02,  1.15768E-01,  1.36917E-01,  1.60698E-01,  1.85986E-01,  2.10892E-01,  2.32770E-01,  2.48569E-01,  2.55791E-01,  2.54119E-01,  2.46871E-01,  2.40728E-01,  2.43181E-01,  2.59294E-01,  2.89719E-01,  3.30441E-01,  3.73558E-01,  4.08772E-01,  4.25936E-01,  4.18485E-01,  3.85856E-01,  3.32884E-01,  2.66760E-01,  1.94100E-01,  1.19659E-01,  4.64978E-02, -2.32290E-02, -8.74310E-02, -1.43514E-01, -1.88331E-01, -2.18859E-01, -2.33428E-01, -2.32764E-01, -2.20003E-01, -1.99605E-01, -1.75970E-01, -1.52486E-01, -1.31208E-01, -1.13018E-01, -9.79835E-02, -8.57468E-02, -7.58027E-02, -6.76616E-02, -6.09141E-02, -5.52425E-02, -5.04091E-02, -4.62382E-02, -4.25999E-02, -3.93968E-02, -3.65549E-02, -3.40172E-02, -3.17385E-02, -2.96826E-02, -2.78201E-02, -2.61267E-02, -2.45821E-02, -2.31689E-02, -2.18727E-02, -2.06807E-02,
  1.05948E-02,  1.11381E-02,  1.17254E-02,  1.23610E-02,  1.30498E-02,  1.37969E-02,  1.46081E-02,  1.54891E-02,  1.64461E-02,  1.74852E-02,  1.86121E-02,  1.98318E-02,  2.11479E-02,  2.25617E-02,  2.40713E-02,  2.56701E-02,  2.73460E-02,  2.90799E-02,  3.08464E-02,  3.26150E-02,  3.43547E-02,  3.60415E-02,  3.76693E-02,  3.92630E-02,  4.08912E-02,  4.26764E-02,  4.47994E-02,  4.75000E-02,  5.10731E-02,  5.58636E-02,  6.22609E-02,  7.06900E-02,  8.15972E-02,  9.54236E-02,  1.12557E-01,  1.33250E-01,  1.57486E-01,  1.84744E-01,  2.13630E-01,  2.41374E-01,  2.63571E-01,  2.75100E-01,  2.73210E-01,  2.61500E-01,  2.50584E-01,  2.53325E-01,  2.78471E-01,  3.27433E-01,  3.94416E-01,  4.67497E-01,  5.29885E-01,  5.63507E-01,  5.56333E-01,  5.08679E-01,  4.31520E-01,  3.38666E-01,  2.40644E-01,  1.43348E-01,  4.94253E-02, -3.98089E-02, -1.22727E-01, -1.96213E-01, -2.55281E-01, -2.94192E-01, -3.09216E-01, -3.01312E-01, -2.76231E-01, -2.41904E-01, -2.05493E-01, -1.71846E-01, -1.43343E-01, -1.20467E-01, -1.02609E-01, -8.87550E-02, -7.79060E-02, -6.92540E-02, -6.22045E-02, -5.63395E-02, -5.13694E-02, -4.70928E-02, -4.33669E-02, -4.00882E-02, -3.71798E-02, -3.45826E-02, -3.22507E-02, -3.01472E-02, -2.82421E-02, -2.65104E-02, -2.49315E-02, -2.34877E-02, -2.21639E-02, -2.09473E-02,
  1.08301E-02,  1.14064E-02,  1.20320E-02,  1.27121E-02,  1.34528E-02,  1.42607E-02,  1.51430E-02,  1.61074E-02,  1.71625E-02,  1.83168E-02,  1.95792E-02,  2.09578E-02,  2.24598E-02,  2.40895E-02,  2.58478E-02,  2.77292E-02,  2.97198E-02,  3.17948E-02,  3.39165E-02,  3.60346E-02,  3.80895E-02,  4.00219E-02,  4.17874E-02,  4.33761E-02,  4.48322E-02,  4.62681E-02,  4.78691E-02,  4.98887E-02,  5.26387E-02,  5.64799E-02,  6.18172E-02,  6.90996E-02,  7.88237E-02,  9.15373E-02,  1.07834E-01,  1.28323E-01,  1.53528E-01,  1.83623E-01,  2.17817E-01,  2.53242E-01,  2.83653E-01,  2.99782E-01,  2.94455E-01,  2.71502E-01,  2.48694E-01,  2.48306E-01,  2.84698E-01,  3.59914E-01,  4.65900E-01,  5.86086E-01,  6.94055E-01,  7.56304E-01,  7.48350E-01,  6.73168E-01,  5.56276E-01,  4.24248E-01,  2.92760E-01,  1.67560E-01,  4.91421E-02, -6.35114E-02, -1.70343E-01, -2.68073E-01, -3.48720E-01, -4.00852E-01, -4.15651E-01, -3.94236E-01, -3.47987E-01, -2.91551E-01, -2.36504E-01, -1.89388E-01, -1.52377E-01, -1.24780E-01, -1.04614E-01, -8.97685E-02, -7.85570E-02, -6.98037E-02, -6.27421E-02, -5.68835E-02, -5.19140E-02, -4.76267E-02, -4.38804E-02, -4.05747E-02, -3.76356E-02, -3.50064E-02, -3.26426E-02, -3.05083E-02, -2.85740E-02, -2.68154E-02, -2.52115E-02, -2.37449E-02, -2.24004E-02, -2.11648E-02,
  1.10478E-02,  1.16557E-02,  1.23180E-02,  1.30413E-02,  1.38326E-02,  1.47001E-02,  1.56529E-02,  1.67010E-02,  1.78554E-02,  1.91282E-02,  2.05318E-02,  2.20789E-02,  2.37815E-02,  2.56494E-02,  2.76885E-02,  2.98972E-02,  3.22629E-02,  3.47566E-02,  3.73281E-02,  3.99026E-02,  4.23815E-02,  4.46527E-02,  4.66110E-02,  4.81903E-02,  4.93960E-02,  5.03291E-02,  5.11900E-02,  5.22642E-02,  5.38995E-02,  5.64876E-02,  6.04581E-02,  6.62874E-02,  7.45206E-02,  8.58026E-02,  1.00913E-01,  1.20786E-01,  1.46461E-01,  1.78825E-01,  2.17849E-01,  2.60843E-01,  2.99697E-01,  3.19657E-01,  3.06531E-01,  2.63938E-01,  2.21132E-01,  2.15067E-01,  2.67128E-01,  3.78539E-01,  5.38810E-01,  7.28846E-01,  9.11418E-01,  1.02398E+00,  1.01186E+00,  8.85413E-01,  7.04545E-01,  5.18179E-01,  3.45895E-01,  1.89593E-01,  4.47343E-02, -9.41233E-02, -2.30318E-01, -3.61757E-01, -4.76459E-01, -5.51465E-01, -5.65251E-01, -5.18813E-01, -4.36560E-01, -3.46041E-01, -2.65017E-01, -2.01207E-01, -1.55328E-01, -1.24070E-01, -1.02971E-01, -8.82960E-02, -7.75469E-02, -6.92338E-02, -6.25054E-02, -5.68734E-02, -5.20472E-02, -4.78446E-02, -4.41436E-02, -4.08578E-02, -3.79226E-02, -3.52877E-02, -3.29126E-02, -3.07641E-02, -2.88143E-02, -2.70398E-02, -2.54204E-02, -2.39390E-02, -2.25805E-02, -2.13320E-02,
  1.12450E-02,  1.18824E-02,  1.25795E-02,  1.33436E-02,  1.41833E-02,  1.51084E-02,  1.61299E-02,  1.72603E-02,  1.85138E-02,  1.99062E-02,  2.14549E-02,  2.31782E-02,  2.50952E-02,  2.72238E-02,  2.95785E-02,  3.21666E-02,  3.49821E-02,  3.79975E-02,  4.11532E-02,  4.43476E-02,  4.74309E-02,  5.02127E-02,  5.24906E-02,  5.41029E-02,  5.49906E-02,  5.52417E-02,  5.50947E-02,  5.49020E-02,  5.50781E-02,  5.60633E-02,  5.83131E-02,  6.23172E-02,  6.86373E-02,  7.79621E-02,  9.11706E-02,  1.09388E-01,  1.33980E-01,  1.66327E-01,  2.06987E-01,  2.53497E-01,  2.96221E-01,  3.14975E-01,  2.87594E-01,  2.17376E-01,  1.48818E-01,  1.38460E-01,  2.14219E-01,  3.71844E-01,  5.97778E-01,  8.76975E-01,  1.16820E+00,  1.36341E+00,  1.34036E+00,  1.12731E+00,  8.56157E-01,  6.05469E-01,  3.91170E-01,  2.05496E-01,  3.60827E-02, -1.28653E-01, -2.97616E-01, -4.73068E-01, -6.40399E-01, -7.56227E-01, -7.68352E-01, -6.76939E-01, -5.36864E-01, -3.97975E-01, -2.83946E-01, -2.01781E-01, -1.48752E-01, -1.16674E-01, -9.70970E-02, -8.42437E-02, -7.49493E-02, -6.76487E-02, -6.15842E-02, -5.63752E-02, -5.18144E-02, -4.77761E-02, -4.41753E-02, -4.09491E-02, -3.80478E-02, -3.54305E-02, -3.30629E-02, -3.09154E-02, -2.89628E-02, -2.71832E-02, -2.55575E-02, -2.40691E-02, -2.27035E-02, -2.14479E-02,
  1.14189E-02,  1.20833E-02,  1.28122E-02,  1.36143E-02,  1.44992E-02,  1.54784E-02,  1.65652E-02,  1.77747E-02,  1.91248E-02,  2.06355E-02,  2.23300E-02,  2.42341E-02,  2.63759E-02,  2.87850E-02,  3.14897E-02,  3.45131E-02,  3.78653E-02,  4.15314E-02,  4.54533E-02,  4.95071E-02,  5.34815E-02,  5.70725E-02,  5.99171E-02,  6.16835E-02,  6.21958E-02,  6.15292E-02,  6.00109E-02,  5.81291E-02,  5.64203E-02,  5.53962E-02,  5.55318E-02,  5.72979E-02,  6.12189E-02,  6.79420E-02,  7.83122E-02,  9.34340E-02,  1.14665E-01,  1.43370E-01,  1.80026E-01,  2.21796E-01,  2.57765E-01,  2.64570E-01,  2.15633E-01,  1.14953E-01,  2.14488E-02,  1.37897E-02,  1.23673E-01,  3.31684E-01,  6.17971E-01,  9.77116E-01,  1.37702E+00,  1.66723E+00,  1.62917E+00,  1.31880E+00,  9.62899E-01,  6.60925E-01,  4.16692E-01,  2.11084E-01,  2.44828E-02, -1.60339E-01, -3.58678E-01, -5.80906E-01, -8.16056E-01, -9.94949E-01, -1.00523E+00, -8.44967E-01, -6.28405E-01, -4.33432E-01, -2.84474E-01, -1.86090E-01, -1.30760E-01, -1.02582E-01, -8.76255E-02, -7.82627E-02, -7.12531E-02, -6.53756E-02, -6.01872E-02, -5.55196E-02, -5.12967E-02, -4.74717E-02, -4.40070E-02, -4.08683E-02, -3.80234E-02, -3.54425E-02, -3.30980E-02, -3.09651E-02, -2.90213E-02, -2.72466E-02, -2.56232E-02, -2.41354E-02, -2.27693E-02, -2.15124E-02,
  1.15667E-02,  1.22550E-02,  1.30124E-02,  1.38484E-02,  1.47742E-02,  1.58029E-02,  1.69498E-02,  1.82332E-02,  1.96744E-02,  2.12986E-02,  2.31355E-02,  2.52195E-02,  2.75905E-02,  3.02932E-02,  3.33761E-02,  3.68876E-02,  4.08680E-02,  4.53346E-02,  5.02546E-02,  5.55033E-02,  6.08103E-02,  6.57152E-02,  6.95868E-02,  7.17715E-02,  7.18608E-02,  6.99197E-02,  6.64811E-02,  6.23152E-02,  5.81762E-02,  5.46753E-02,  5.22850E-02,  5.14074E-02,  5.24590E-02,  5.59503E-02,  6.25532E-02,  7.31362E-02,  8.87061E-02,  1.10085E-01,  1.36924E-01,  1.65338E-01,  1.83673E-01,  1.69363E-01,  9.83297E-02, -2.35637E-02, -1.31129E-01, -1.27464E-01,  1.89225E-02,  2.64846E-01,  5.80076E-01,  9.62310E-01,  1.38450E+00,  1.69315E+00,  1.65600E+00,  1.33410E+00,  9.68596E-01,  6.61006E-01,  4.13072E-01,  2.03943E-01,  1.25593E-02, -1.80212E-01, -3.93120E-01, -6.42854E-01, -9.25272E-01, -1.15581E+00, -1.16415E+00, -9.45903E-01, -6.72172E-01, -4.37420E-01, -2.63515E-01, -1.56362E-01, -1.05457E-01, -8.55200E-02, -7.71109E-02, -7.18941E-02, -6.73440E-02, -6.29192E-02, -5.86045E-02, -5.44763E-02, -5.05956E-02, -4.69934E-02, -4.36772E-02, -4.06396E-02, -3.78650E-02, -3.53336E-02, -3.30247E-02, -3.09175E-02, -2.89925E-02, -2.72318E-02, -2.56187E-02, -2.41387E-02, -2.27783E-02, -2.15257E-02,
  1.16860E-02,  1.23946E-02,  1.31763E-02,  1.40415E-02,  1.50027E-02,  1.60745E-02,  1.72746E-02,  1.86240E-02,  2.01477E-02,  2.18764E-02,  2.38465E-02,  2.61024E-02,  2.86974E-02,  3.16953E-02,  3.51708E-02,  3.92086E-02,  4.38979E-02,  4.93179E-02,  5.55049E-02,  6.23882E-02,  6.96807E-02,  7.67388E-02,  8.24899E-02,  8.56377E-02,  8.52617E-02,  8.14267E-02,  7.51597E-02,  6.78238E-02,  6.05467E-02,  5.40499E-02,  4.87437E-02,  4.48843E-02,  4.27015E-02,  4.24843E-02,  4.46301E-02,  4.96390E-02,  5.79941E-02,  6.97705E-02,  8.36699E-02,  9.50704E-02,  9.32323E-02,  6.04987E-02, -1.90305E-02, -1.36221E-01, -2.31298E-01, -2.11741E-01, -5.16781E-02,  1.95843E-01,  4.93246E-01,  8.29100E-01,  1.16980E+00,  1.40159E+00,  1.38479E+00,  1.15515E+00,  8.66392E-01,  6.03481E-01,  3.80051E-01,  1.85108E-01,  3.04944E-03, -1.82085E-01, -3.86470E-01, -6.23599E-01, -8.85840E-01, -1.09357E+00, -1.09937E+00, -8.99030E-01, -6.39434E-01, -4.08817E-01, -2.34252E-01, -1.29554E-01, -8.58443E-02, -7.30505E-02, -6.94458E-02, -6.70857E-02, -6.42139E-02, -6.08024E-02, -5.71234E-02, -5.34094E-02, -4.98081E-02, -4.64004E-02, -4.32232E-02, -4.02872E-02, -3.75884E-02, -3.51147E-02, -3.28501E-02, -3.07777E-02, -2.88802E-02, -2.71413E-02, -2.55460E-02, -2.40802E-02, -2.27316E-02, -2.14886E-02,
  1.17746E-02,  1.24993E-02,  1.33005E-02,  1.41893E-02,  1.51793E-02,  1.62867E-02,  1.75310E-02,  1.89359E-02,  2.05301E-02,  2.23492E-02,  2.44368E-02,  2.68474E-02,  2.96489E-02,  3.29261E-02,  3.67853E-02,  4.13576E-02,  4.68007E-02,  5.32932E-02,  6.10075E-02,  7.00339E-02,  8.02043E-02,  9.07626E-02,  9.99744E-02,  1.05219E-01,  1.04328E-01,  9.73994E-02,  8.67110E-02,  7.48718E-02,  6.35725E-02,  5.35586E-02,  4.50350E-02,  3.79940E-02,  3.23957E-02,  2.82489E-02,  2.56351E-02,  2.46730E-02,  2.53780E-02,  2.73037E-02,  2.87892E-02,  2.57042E-02,  1.01970E-02, -2.83815E-02, -9.64570E-02, -1.81547E-01, -2.38210E-01, -2.04355E-01, -6.36287E-02,  1.46305E-01,  3.90559E-01,  6.47920E-01,  8.84340E-01,  1.03373E+00,  1.03429E+00,  9.01385E-01,  7.08104E-01,  5.10119E-01,  3.27118E-01,  1.58737E-01, -2.70529E-03, -1.66974E-01, -3.43492E-01, -5.36585E-01, -7.31318E-01, -8.70424E-01, -8.74399E-01, -7.41041E-01, -5.49401E-01, -3.63566E-01, -2.15485E-01, -1.23526E-01, -8.33390E-02, -7.08550E-02, -6.72536E-02, -6.50741E-02, -6.24787E-02, -5.93518E-02, -5.59272E-02, -5.24273E-02, -4.90015E-02, -4.57359E-02, -4.26736E-02, -3.98308E-02, -3.72076E-02, -3.47956E-02, -3.25818E-02, -3.05511E-02, -2.86884E-02, -2.69785E-02, -2.54074E-02, -2.39621E-02, -2.26307E-02, -2.14024E-02,
  1.18308E-02,  1.25671E-02,  1.33823E-02,  1.42883E-02,  1.52996E-02,  1.64335E-02,  1.77112E-02,  1.91586E-02,  2.08076E-02,  2.26982E-02,  2.48806E-02,  2.74184E-02,  3.03937E-02,  3.39126E-02,  3.81143E-02,  4.31815E-02,  4.93552E-02,  5.69472E-02,  6.63424E-02,  7.79519E-02,  9.20140E-02,  1.08017E-01,  1.23519E-01,  1.33246E-01,  1.31755E-01,  1.19272E-01,  1.01394E-01,  8.32058E-02,  6.69519E-02,  5.30416E-02,  4.11940E-02,  3.09840E-02,  2.20283E-02,  1.40295E-02,  6.76590E-03,  4.86427E-05, -6.37859E-03, -1.30516E-02, -2.11815E-02, -3.32127E-02, -5.31209E-02, -8.51982E-02, -1.29564E-01, -1.74538E-01, -1.92080E-01, -1.50020E-01, -3.99082E-02,  1.18582E-01,  3.00215E-01,  4.82836E-01,  6.39400E-01,  7.34822E-01,  7.43049E-01,  6.70160E-01,  5.48159E-01,  4.08216E-01,  2.67203E-01,  1.29935E-01, -5.13111E-03, -1.41806E-01, -2.83040E-01, -4.26495E-01, -5.57065E-01, -6.41703E-01, -6.45669E-01, -5.68413E-01, -4.45503E-01, -3.15598E-01, -2.05697E-01, -1.31642E-01, -9.31162E-02, -7.67154E-02, -6.96965E-02, -6.55801E-02, -6.20655E-02, -5.85662E-02, -5.50368E-02, -5.15549E-02, -4.81985E-02, -4.50193E-02, -4.20444E-02, -3.92829E-02, -3.67325E-02, -3.43844E-02, -3.22259E-02, -3.02430E-02, -2.84212E-02, -2.67466E-02, -2.52057E-02, -2.37865E-02, -2.24775E-02, -2.12686E-02,
  1.18533E-02,  1.25963E-02,  1.34196E-02,  1.43358E-02,  1.53600E-02,  1.65102E-02,  1.78090E-02,  1.92836E-02,  2.09687E-02,  2.29073E-02,  2.51547E-02,  2.77822E-02,  3.08833E-02,  3.45822E-02,  3.90472E-02,  4.45093E-02,  5.12913E-02,  5.98489E-02,  7.08249E-02,  8.50937E-02,  1.03684E-01,  1.27138E-01,  1.53126E-01,  1.71936E-01,  1.69662E-01,  1.46955E-01,  1.17897E-01,  9.15487E-02,  6.98459E-02,  5.20851E-02,  3.71444E-02,  2.40559E-02,  1.20643E-02,  5.78946E-04, -1.08799E-02, -2.27170E-02, -3.52775E-02, -4.88424E-02, -6.36049E-02, -7.96537E-02, -9.69781E-02, -1.15276E-01, -1.32711E-01, -1.42916E-01, -1.32998E-01, -8.88266E-02, -6.07162E-03,  1.06383E-01,  2.33140E-01,  3.57197E-01,  4.59801E-01,  5.21879E-01,  5.31310E-01,  4.90246E-01,  4.12859E-01,  3.15648E-01,  2.10333E-01,  1.02691E-01, -5.54580E-03, -1.14258E-01, -2.22489E-01, -3.25595E-01, -4.12396E-01, -4.65647E-01, -4.70721E-01, -4.27984E-01, -3.53790E-01, -2.69692E-01, -1.93925E-01, -1.37775E-01, -1.03060E-01, -8.40585E-02, -7.36790E-02, -6.72091E-02, -6.23487E-02, -5.81641E-02, -5.43267E-02, -5.07388E-02, -4.73792E-02, -4.42460E-02, -4.13377E-02, -3.86487E-02, -3.61692E-02, -3.38870E-02, -3.17880E-02, -2.98581E-02, -2.80829E-02, -2.64492E-02, -2.49441E-02, -2.35560E-02, -2.22742E-02, -2.10891E-02,
