 -4.32422E-03, -4.58543E-03, -4.86552E-03, -5.16586E-03, -5.48783E-03, -5.83284E-03, -6.20231E-03, -6.59762E-03, -7.02004E-03, -7.47068E-03, -7.95041E-03, -8.45970E-03, -8.99851E-03, -9.56604E-03, -1.01605E-02, -1.07788E-02, -1.14162E-02, -1.20654E-02, -1.27167E-02, -1.33563E-02, -1.39659E-02, -1.45217E-02, -1.49924E-02, -1.53378E-02, -1.55070E-02, -1.54358E-02, -1.50436E-02, -1.42302E-02, -1.28709E-02, -1.08110E-02, -7.85851E-03, -3.77431E-03,  1.73898E-03,  9.04887E-03,  1.86005E-02,  3.09092E-02,  4.65209E-02,  6.59150E-02,  8.93317E-02,  1.16526E-01,  1.46500E-01,  1.77306E-01,  2.06052E-01,  2.29210E-01,  2.43318E-01,  2.45972E-01,  2.36767E-01,  2.17640E-01,  1.92256E-01,  1.64713E-01,  1.38319E-01,  1.15026E-01,  9.55273E-02,  7.96881E-02,  6.69812E-02,  5.67823E-02,  4.85229E-02,  4.17444E-02,  3.61011E-02,  3.13415E-02,  2.72848E-02,  2.38005E-02,  2.07917E-02,  1.81849E-02,  1.59215E-02,  1.39537E-02,  1.22413E-02,  1.07501E-02,  9.45059E-03,  8.31733E-03,  7.32817E-03,  6.46396E-03,  5.70812E-03,  5.04631E-03,  4.46614E-03,  3.95690E-03,  3.50935E-03,  3.11550E-03,  2.76847E-03,  2.46228E-03,  2.19179E-03,  1.95254E-03,  1.74065E-03,  1.55277E-03,  1.38598E-03,  1.23774E-03,  1.10584E-03,
 -4.43480E-03, -4.70504E-03, -4.99513E-03, -5.30655E-03, -5.64082E-03, -5.99953E-03, -6.38428E-03, -6.79666E-03, -7.23821E-03, -7.71032E-03, -8.21421E-03, -8.75077E-03, -9.32041E-03, -9.92291E-03, -1.05571E-02, -1.12207E-02, -1.19097E-02, -1.26181E-02, -1.33370E-02, -1.40543E-02, -1.47531E-02, -1.54112E-02, -1.59993E-02, -1.64795E-02, -1.68033E-02, -1.69091E-02, -1.67196E-02, -1.61382E-02, -1.50447E-02, -1.32891E-02, -1.06836E-02, -6.99020E-03, -1.90335E-03,  4.97370E-03,  1.41562E-02,  2.62981E-02,  4.21781E-02,  6.26065E-02,  8.81978E-02,  1.18995E-01,  1.54023E-01,  1.90951E-01,  2.26063E-01,  2.54665E-01,  2.71989E-01,  2.74568E-01,  2.61731E-01,  2.36332E-01,  2.03838E-01,  1.70094E-01,  1.39324E-01,  1.13486E-01,  9.27970E-02,  7.65826E-02,  6.39132E-02,  5.39264E-02,  4.59341E-02,  3.94259E-02,  3.40367E-02,  2.95091E-02,  2.56613E-02,  2.23633E-02,  1.95195E-02,  1.70575E-02,  1.49207E-02,  1.30630E-02,  1.14463E-02,  1.00381E-02,  8.81079E-03,  7.74042E-03,  6.80625E-03,  5.99030E-03,  5.27699E-03,  4.65282E-03,  4.10608E-03,  3.62665E-03,  3.20578E-03,  2.83589E-03,  2.51043E-03,  2.22372E-03,  1.97087E-03,  1.74762E-03,  1.55027E-03,  1.37565E-03,  1.22096E-03,  1.08379E-03,  9.62026E-04,
 -4.53545E-03, -4.81428E-03, -5.11396E-03, -5.43613E-03, -5.78249E-03, -6.15482E-03, -6.55498E-03, -6.98485E-03, -7.44631E-03, -7.94118E-03, -8.47117E-03, -9.03776E-03, -9.64210E-03, -1.02848E-02, -1.09658E-02, -1.16840E-02, -1.24369E-02, -1.32202E-02, -1.40273E-02, -1.48485E-02, -1.56701E-02, -1.64732E-02, -1.72327E-02, -1.79157E-02, -1.84794E-02, -1.88695E-02, -1.90173E-02, -1.88374E-02, -1.82238E-02, -1.70456E-02, -1.51391E-02, -1.22957E-02, -8.23985E-03, -2.59147E-03,  5.19197E-03,  1.58914E-02,  3.05911E-02,  5.06505E-02,  7.74485E-02,  1.11786E-01,  1.53046E-01,  1.98503E-01,  2.43181E-01,  2.80389E-01,  3.02880E-01,  3.04900E-01,  2.85059E-01,  2.48299E-01,  2.04215E-01,  1.62151E-01,  1.27365E-01,  1.00860E-01,  8.13288E-02,  6.69149E-02,  5.60409E-02,  4.75874E-02,  4.08173E-02,  3.52566E-02,  3.05984E-02,  2.66395E-02,  2.32406E-02,  2.03025E-02,  1.77517E-02,  1.55311E-02,  1.35949E-02,  1.19055E-02,  1.04306E-02,  9.14277E-03,  8.01803E-03,  7.03550E-03,  6.17690E-03,  5.42629E-03,  4.76970E-03,  4.19500E-03,  3.69159E-03,  3.25027E-03,  2.86304E-03,  2.52295E-03,  2.22399E-03,  1.96093E-03,  1.72923E-03,  1.52495E-03,  1.34470E-03,  1.18548E-03,  1.04472E-03,  9.20183E-04,  8.09899E-04,
 -4.62541E-03, -4.91227E-03, -5.22102E-03, -5.55346E-03, -5.91151E-03, -6.29720E-03, -6.71268E-03, -7.16018E-03, -7.64203E-03, -8.16057E-03, -8.71816E-03, -9.31706E-03, -9.95937E-03, -1.06469E-02, -1.13809E-02, -1.21621E-02, -1.29901E-02, -1.38632E-02, -1.47778E-02, -1.57280E-02, -1.67045E-02, -1.76940E-02, -1.86779E-02, -1.96310E-02, -2.05200E-02, -2.13022E-02, -2.19237E-02, -2.23177E-02, -2.24039E-02, -2.20862E-02, -2.12505E-02, -1.97571E-02, -1.74216E-02, -1.39712E-02, -8.95343E-03, -1.57365E-03,  9.53928E-03,  2.65374E-02,  5.22177E-02,  8.90959E-02,  1.37654E-01,  1.94742E-01,  2.53325E-01,  3.03434E-01,  3.33587E-01,  3.33509E-01,  2.99965E-01,  2.42571E-01,  1.80372E-01,  1.29213E-01,  9.40687E-02,  7.20638E-02,  5.83951E-02,  4.93599E-02,  4.27805E-02,  3.75417E-02,  3.31124E-02,  2.92457E-02,  2.58221E-02,  2.27767E-02,  2.00671E-02,  1.76599E-02,  1.55261E-02,  1.36389E-02,  1.19734E-02,  1.05062E-02,  9.21585E-03,  8.08239E-03,  7.08776E-03,  6.21556E-03,  5.45105E-03,  4.78108E-03,  4.19395E-03,  3.67934E-03,  3.22814E-03,  2.83237E-03,  2.48503E-03,  2.18002E-03,  1.91201E-03,  1.67634E-03,  1.46897E-03,  1.28638E-03,  1.12549E-03,  9.83636E-04,  8.58478E-04,  7.47986E-04,  6.50388E-04,
 -4.70390E-03, -4.99811E-03, -5.31526E-03, -5.65734E-03, -6.02649E-03, -6.42503E-03, -6.85544E-03, -7.32038E-03, -7.82268E-03, -8.36532E-03, -8.95143E-03, -9.58421E-03, -1.02669E-02, -1.10028E-02, -1.17950E-02, -1.26463E-02, -1.35590E-02, -1.45348E-02, -1.55740E-02, -1.66758E-02, -1.78369E-02, -1.90513E-02, -2.03092E-02, -2.15964E-02, -2.28928E-02, -2.41716E-02, -2.53995E-02, -2.65361E-02, -2.75368E-02, -2.83570E-02, -2.89585E-02, -2.93177E-02, -2.94257E-02, -2.92640E-02, -2.87103E-02, -2.72929E-02, -2.36769E-02, -1.48621E-02,  4.41155E-03,  4.05443E-02,  9.70167E-02,  1.70000E-01,  2.48306E-01,  3.16448E-01,  3.56248E-01,  3.48923E-01,  2.86592E-01,  1.90217E-01,  1.01961E-01,  4.82032E-02,  2.58738E-02,  2.05583E-02,  2.13551E-02,  2.30885E-02,  2.40327E-02,  2.39349E-02,  2.30164E-02,  2.15747E-02,  1.98572E-02,  1.80392E-02,  1.62340E-02,  1.45093E-02,  1.29020E-02,  1.14292E-02,  1.00955E-02,  8.89776E-03,  7.82887E-03,  6.87929E-03,  6.03857E-03,  5.29611E-03,  4.64165E-03,  4.06553E-03,  3.55883E-03,  3.11348E-03,  2.72217E-03,  2.37839E-03,  2.07638E-03,  1.81103E-03,  1.57783E-03,  1.37283E-03,  1.19258E-03,  1.03402E-03,  8.94508E-04,  7.71715E-04,  6.63608E-04,  5.68407E-04,  4.84557E-04,
 -4.77015E-03, -5.07090E-03, -5.39562E-03, -5.74650E-03, -6.12593E-03, -6.53652E-03, -6.98115E-03, -7.46293E-03, -7.98527E-03, -8.55185E-03, -9.16667E-03, -9.83403E-03, -1.05586E-02, -1.13452E-02, -1.21990E-02, -1.31256E-02, -1.41304E-02, -1.52190E-02, -1.63969E-02, -1.76692E-02, -1.90402E-02, -2.05131E-02, -2.20895E-02, -2.37688E-02, -2.55478E-02, -2.74204E-02, -2.93786E-02, -3.14152E-02, -3.35297E-02, -3.57409E-02, -3.81084E-02, -4.07673E-02, -4.39755E-02, -4.81610E-02, -5.39211E-02, -6.18271E-02, -7.16835E-02, -8.06030E-02, -7.97367E-02, -5.33377E-02,  1.12924E-02,  1.08244E-01,  2.15067E-01,  3.05895E-01,  3.52831E-01,  3.21601E-01,  1.92589E-01,  1.75191E-02, -9.87908E-02, -1.21643E-01, -9.46210E-02, -5.89903E-02, -3.04938E-02, -1.12482E-02,  6.43620E-04,  7.48191E-03,  1.10646E-02,  1.26279E-02,  1.29769E-02,  1.26225E-02,  1.18835E-02,  1.09561E-02,  9.95934E-03,  8.96387E-03,  8.01000E-03,  7.11922E-03,  6.30143E-03,  5.55945E-03,  4.89187E-03,  4.29489E-03,  3.76344E-03,  3.29193E-03,  2.87465E-03,  2.50607E-03,  2.18096E-03,  1.89450E-03,  1.64231E-03,  1.42040E-03,  1.22523E-03,  1.05363E-03,  9.02802E-04,  7.70252E-04,  6.53793E-04,  5.51495E-04,  4.61658E-04,  3.82791E-04,  3.13580E-04,
 -4.82340E-03, -5.12974E-03, -5.46103E-03, -5.81966E-03, -6.20829E-03, -6.62985E-03, -7.08761E-03, -7.58518E-03, -8.12657E-03, -8.71623E-03, -9.35912E-03, -1.00607E-02, -1.08272E-02, -1.16652E-02, -1.25824E-02, -1.35871E-02, -1.46885E-02, -1.58969E-02, -1.72233E-02, -1.86801E-02, -2.02805E-02, -2.20388E-02, -2.39702E-02, -2.60907E-02, -2.84176E-02, -3.09696E-02, -3.37690E-02, -3.68462E-02, -4.02496E-02, -4.40660E-02, -4.84597E-02, -5.37437E-02, -6.05014E-02, -6.97794E-02, -8.33556E-02, -1.03996E-01, -1.35226E-01, -1.78795E-01, -2.24908E-01, -2.34906E-01, -1.59881E-01, -1.48027E-02,  1.38460E-01,  2.54312E-01,  2.93641E-01,  1.93839E-01, -9.90414E-02, -4.50900E-01, -5.58826E-01, -4.33893E-01, -2.76886E-01, -1.63675E-01, -9.28811E-02, -5.03992E-02, -2.52299E-02, -1.04367E-02, -1.85908E-03,  2.97973E-03,  5.56292E-03,  6.78676E-03,  7.19774E-03,  7.13150E-03,  6.79508E-03,  6.31631E-03,  5.77381E-03,  5.21535E-03,  4.66931E-03,  4.15182E-03,  3.67131E-03,  3.23135E-03,  2.83254E-03,  2.47371E-03,  2.15261E-03,  1.86651E-03,  1.61243E-03,  1.38738E-03,  1.18846E-03,  1.01295E-03,  8.58312E-04,  7.22246E-04,  6.02657E-04,  4.97662E-04,  4.05577E-04,  3.24901E-04,  2.54300E-04,  1.92590E-04,  1.38724E-04,
 -4.86292E-03, -5.17376E-03, -5.51044E-03, -5.87557E-03, -6.27206E-03, -6.70317E-03, -7.17256E-03, -7.68436E-03, -8.24321E-03, -8.85434E-03, -9.52372E-03, -1.02581E-02, -1.10651E-02, -1.19536E-02, -1.29336E-02, -1.40165E-02, -1.52158E-02, -1.65465E-02, -1.80263E-02, -1.96755E-02, -2.15175E-02, -2.35792E-02, -2.58917E-02, -2.84907E-02, -3.14171E-02, -3.47190E-02, -3.84532E-02, -4.26916E-02, -4.75321E-02, -5.31245E-02, -5.97226E-02, -6.77907E-02, -7.82091E-02, -9.26638E-02, -1.14365E-01, -1.49358E-01, -2.08776E-01, -3.11399E-01, -4.74472E-01, -6.25310E-01, -5.19040E-01, -2.28633E-01,  1.37897E-02,  1.54842E-01,  1.60549E-01, -7.53303E-02, -7.14827E-01, -1.51026E+00, -1.44598E+00, -8.83592E-01, -4.89329E-01, -2.72359E-01, -1.54277E-01, -8.82384E-02, -5.02542E-02, -2.79328E-02, -1.46377E-02, -6.67988E-03, -1.94119E-03,  8.27987E-04,  2.38125E-03,  3.18123E-03,  3.51599E-03,  3.56679E-03,  3.44856E-03,  3.23442E-03,  2.97087E-03,  2.68731E-03,  2.40204E-03,  2.12614E-03,  1.86602E-03,  1.62503E-03,  1.40456E-03,  1.20474E-03,  1.02494E-03,  8.64082E-04,  7.20832E-04,  5.93758E-04,  4.81411E-04,  3.82377E-04,  2.95316E-04,  2.18979E-04,  1.52213E-04,  9.39703E-05,  4.32979E-05, -6.60849E-07, -3.86749E-05,
 -4.88806E-03, -5.20214E-03, -5.54286E-03, -5.91301E-03, -6.31575E-03, -6.75465E-03, -7.23378E-03, -7.75774E-03, -8.33180E-03, -8.96200E-03, -9.65528E-03, -1.04197E-02, -1.12644E-02, -1.22003E-02, -1.32401E-02, -1.43985E-02, -1.56929E-02, -1.71440E-02, -1.87762E-02, -2.06184E-02, -2.27052E-02, -2.50776E-02, -2.77845E-02, -3.08838E-02, -3.44442E-02, -3.85471E-02, -4.32893E-02, -4.87879E-02, -5.51902E-02, -6.26971E-02, -7.16163E-02, -8.24816E-02, -9.63130E-02, -1.15169E-01, -1.43310E-01, -1.89769E-01, -2.74619E-01, -4.47187E-01, -8.47770E-01, -1.73341E+00, -1.37433E+00, -5.16568E-01, -1.27464E-01,  3.27721E-02, -3.46163E-03, -3.58982E-01, -1.31214E+00, -2.68274E+00, -2.28540E+00, -1.21220E+00, -6.32045E-01, -3.46819E-01, -1.98846E-01, -1.17561E-01, -7.08495E-02, -4.30824E-02, -2.61635E-02, -1.56743E-02, -9.10057E-03, -4.96198E-03, -2.36282E-03, -7.48694E-04,  2.29935E-04,  7.96858E-04,  1.09715E-03,  1.22579E-03,  1.24544E-03,  1.19760E-03,  1.10985E-03,  1.00043E-03,  8.81371E-04,  7.60462E-04,  6.42653E-04,  5.30958E-04,  4.27087E-04,  3.31876E-04,  2.45577E-04,  1.68069E-04,  9.89922E-05,  3.78470E-05, -1.59410E-05, -6.29765E-05, -1.03865E-04, -1.39196E-04, -1.69526E-04, -1.95379E-04, -2.17237E-04,
 -4.89821E-03, -5.21418E-03, -5.55741E-03, -5.93088E-03, -6.33799E-03, -6.78261E-03, -7.26914E-03, -7.80268E-03, -8.38907E-03, -9.03511E-03, -9.74870E-03, -1.05391E-02, -1.14170E-02, -1.23954E-02, -1.34894E-02, -1.47170E-02, -1.61000E-02, -1.76642E-02, -1.94412E-02, -2.14689E-02, -2.37935E-02, -2.64712E-02, -2.95700E-02, -3.31728E-02, -3.73796E-02, -4.23103E-02, -4.81082E-02, -5.49426E-02, -6.30142E-02, -7.25668E-02, -8.39206E-02, -9.75642E-02, -1.14390E-01, -1.36264E-01, -1.67329E-01, -2.17018E-01, -3.07699E-01, -4.98900E-01, -9.96665E-01, -2.79112E+00, -1.95592E+00, -6.39204E-01, -2.11741E-01, -6.29486E-02, -1.15824E-01, -4.41124E-01, -1.16258E+00, -1.99374E+00, -1.80613E+00, -1.09594E+00, -6.20772E-01, -3.60027E-01, -2.16098E-01, -1.33634E-01, -8.46081E-02, -5.45383E-02, -3.56226E-02, -2.34810E-02, -1.55629E-02, -1.03363E-02, -6.85606E-03, -4.52604E-03, -2.96296E-03, -1.91630E-03, -1.21998E-03, -7.62581E-04, -4.68524E-04, -2.86123E-04, -1.79766E-04, -1.24781E-04, -1.04013E-04, -1.05516E-04, -1.20980E-04, -1.44640E-04, -1.72530E-04, -2.01955E-04, -2.31116E-04, -2.58850E-04, -2.84441E-04, -3.07487E-04, -3.27803E-04, -3.45353E-04, -3.60199E-04, -3.72468E-04, -3.82325E-04, -3.89958E-04, -3.95561E-04,
 -4.89292E-03, -5.20925E-03, -5.55331E-03, -5.92822E-03, -6.33758E-03, -6.78550E-03, -7.27673E-03, -7.81676E-03, -8.41198E-03, -9.06985E-03, -9.79914E-03, -1.06102E-02, -1.15153E-02, -1.25291E-02, -1.36691E-02, -1.49566E-02, -1.64171E-02, -1.80819E-02, -1.99892E-02, -2.21859E-02, -2.47300E-02, -2.76930E-02, -3.11633E-02, -3.52502E-02, -4.00883E-02, -4.58420E-02, -5.27093E-02, -6.09243E-02, -7.07556E-02, -8.24996E-02, -9.64740E-02, -1.13030E-01, -1.32658E-01, -1.56354E-01, -1.86642E-01, -2.29912E-01, -3.01293E-01, -4.34077E-01, -6.88798E-01, -1.02630E+00, -8.87748E-01, -4.64249E-01, -2.04355E-01, -1.05221E-01, -1.51588E-01, -3.61910E-01, -7.24801E-01, -1.04900E+00, -1.03235E+00, -7.64688E-01, -5.03387E-01, -3.22792E-01, -2.08366E-01, -1.36677E-01, -9.12407E-02, -6.19323E-02, -4.26823E-02, -2.98254E-02, -2.11092E-02, -1.51221E-02, -1.09622E-02, -8.04324E-03, -5.97737E-03, -4.50459E-03, -3.44815E-03, -2.68647E-03, -2.13500E-03, -1.73436E-03, -1.44249E-03, -1.22935E-03, -1.07335E-03, -9.58867E-04, -8.74548E-04, -8.12113E-04, -7.65502E-04, -7.30275E-04, -7.03174E-04, -6.81813E-04, -6.64451E-04, -6.49817E-04, -6.36995E-04, -6.25326E-04, -6.14346E-04, -6.03731E-04, -5.93263E-04, -5.82799E-04, -5.72254E-04,
 -4.87181E-03, -5.18690E-03, -5.52996E-03, -5.90425E-03, -6.31351E-03, -6.76206E-03, -7.25491E-03, -7.79790E-03, -8.39786E-03, -9.06282E-03, -9.80230E-03, -1.06276E-02, -1.15522E-02, -1.25924E-02, -1.37679E-02, -1.51025E-02, -1.66255E-02, -1.83728E-02, -2.03889E-02, -2.27291E-02, -2.54623E-02, -2.86750E-02, -3.24758E-02, -3.70011E-02, -4.24220E-02, -4.89523E-02, -5.68546E-02, -6.64453E-02, -7.80894E-02, -9.21776E-02, -1.09069E-01, -1.28988E-01, -1.51886E-01, -1.77396E-01, -2.05230E-01, -2.36583E-01, -2.76588E-01, -3.34993E-01, -4.14131E-01, -4.67689E-01, -4.07574E-01, -2.66018E-01, -1.50020E-01, -1.06126E-01, -1.45075E-01, -2.65640E-01, -4.37190E-01, -5.75133E-01, -5.91900E-01, -4.99716E-01, -3.75250E-01, -2.67233E-01, -1.87063E-01, -1.30931E-01, -9.23349E-02, -6.58197E-02, -4.74863E-02, -3.46896E-02, -2.56634E-02, -1.92289E-02, -1.45943E-02, -1.12228E-02, -8.74684E-03, -6.91208E-03, -5.54069E-03, -4.50710E-03, -3.72177E-03, -3.12031E-03, -2.65598E-03, -2.29459E-03, -2.01096E-03, -1.78639E-03, -1.60691E-03, -1.46203E-03, -1.34382E-03, -1.24626E-03, -1.16477E-03, -1.09584E-03, -1.03676E-03, -9.85463E-04, -9.40343E-04, -9.00154E-04, -8.63931E-04, -8.30923E-04, -8.00545E-04, -7.72340E-04, -7.45950E-04,
 -4.83468E-03, -5.14682E-03, -5.48696E-03, -5.85841E-03, -6.26504E-03, -6.71130E-03, -7.20241E-03, -7.74444E-03, -8.34456E-03, -9.01124E-03, -9.75457E-03, -1.05866E-02, -1.15218E-02, -1.25777E-02, -1.37757E-02, -1.51418E-02, -1.67084E-02, -1.85151E-02, -2.06119E-02, -2.30609E-02, -2.59410E-02, -2.93518E-02, -3.34204E-02, -3.83089E-02, -4.42249E-02, -5.14329E-02, -6.02681E-02, -7.11469E-02, -8.45689E-02, -1.01091E-01, -1.21235E-01, -1.45270E-01, -1.72764E-01, -2.01905E-01, -2.28927E-01, -2.48759E-01, -2.57967E-01, -2.57680E-01, -2.49779E-01, -2.27353E-01, -1.81427E-01, -1.25566E-01, -8.88266E-02, -8.94966E-02, -1.31066E-01, -2.06274E-01, -2.94304E-01, -3.60526E-01, -3.75761E-01, -3.40814E-01, -2.80189E-01, -2.17250E-01, -1.63498E-01, -1.21574E-01, -9.02403E-02, -6.72507E-02, -5.04821E-02, -3.82406E-02, -2.92636E-02, -2.26379E-02, -1.77106E-02, -1.40167E-02, -1.12245E-02, -9.09615E-03, -7.46016E-03, -6.19218E-03, -5.20131E-03, -4.42060E-03, -3.80044E-03, -3.30375E-03, -2.90266E-03, -2.57605E-03, -2.30783E-03, -2.08567E-03, -1.90003E-03, -1.74355E-03, -1.61045E-03, -1.49623E-03, -1.39733E-03, -1.31094E-03, -1.23484E-03, -1.16723E-03, -1.10669E-03, -1.05207E-03, -1.00245E-03, -9.57078E-04, -9.15334E-04,
 -4.78146E-03, -5.08890E-03, -5.42409E-03, -5.79040E-03, -6.19172E-03, -6.63261E-03, -7.11836E-03, -7.65521E-03, -8.25053E-03, -8.91306E-03, -9.65325E-03, -1.04836E-02, -1.14194E-02, -1.24788E-02, -1.36846E-02, -1.50642E-02, -1.66520E-02, -1.84908E-02, -2.06340E-02, -2.31494E-02, -2.61231E-02, -2.96652E-02, -3.39176E-02, -3.90641E-02, -4.53441E-02, -5.30696E-02, -6.26473E-02, -7.46025E-02, -8.95994E-02, -1.08437E-01, -1.31967E-01, -1.60825E-01, -1.94709E-01, -2.30893E-01, -2.62001E-01, -2.75137E-01, -2.57242E-01, -2.06749E-01, -1.38158E-01, -7.23721E-02, -2.65352E-02, -1.10167E-02, -2.76958E-02, -6.98828E-02, -1.26519E-01, -1.86324E-01, -2.38174E-01, -2.70698E-01, -2.76308E-01, -2.56659E-01, -2.21413E-01, -1.81439E-01, -1.44019E-01, -1.12346E-01, -8.69844E-02, -6.72763E-02, -5.21934E-02, -4.07239E-02, -3.20110E-02, -2.53770E-02, -2.03036E-02, -1.64017E-02, -1.33813E-02, -1.10270E-02, -9.17847E-03, -7.71638E-03, -6.55125E-03, -5.61579E-03, -4.85909E-03, -4.24240E-03, -3.73607E-03, -3.31724E-03, -2.96823E-03, -2.67523E-03, -2.42745E-03, -2.21637E-03, -2.03524E-03, -1.87870E-03, -1.74245E-03, -1.62304E-03, -1.51768E-03, -1.42411E-03, -1.34050E-03, -1.26533E-03, -1.19737E-03, -1.13560E-03, -1.07916E-03,
 -4.71227E-03, -5.01322E-03, -5.34141E-03, -5.70019E-03, -6.09346E-03, -6.52576E-03, -7.00240E-03, -7.52965E-03, -8.11494E-03, -8.76710E-03, -9.49672E-03, -1.03165E-02, -1.12419E-02, -1.22918E-02, -1.34891E-02, -1.48623E-02, -1.64468E-02, -1.82867E-02, -2.04378E-02, -2.29707E-02, -2.59757E-02, -2.95693E-02, -3.39029E-02, -3.91746E-02, -4.56459E-02, -5.36644E-02, -6.36945E-02, -7.63571E-02, -9.24763E-02, -1.13120E-01, -1.39585E-01, -1.73182E-01, -2.14436E-01, -2.60855E-01, -3.02242E-01, -3.15705E-01, -2.72687E-01, -1.67061E-01, -3.18546E-02,  8.19099E-02,  1.34298E-01,  1.14383E-01,  4.13091E-02, -5.21876E-02, -1.37415E-01, -1.98639E-01, -2.33062E-01, -2.44434E-01, -2.37560E-01, -2.17412E-01, -1.89534E-01, -1.59215E-01, -1.30321E-01, -1.04941E-01, -8.37613E-02, -6.66359E-02, -5.30456E-02, -4.23695E-02, -3.40204E-02, -2.74953E-02, -2.23864E-02, -1.83718E-02, -1.52022E-02, -1.26859E-02, -1.06763E-02, -9.06113E-03, -7.75453E-03, -6.69056E-03, -5.81838E-03, -5.09868E-03, -4.50084E-03, -4.00098E-03, -3.58030E-03, -3.22396E-03, -2.92021E-03, -2.65964E-03, -2.43473E-03, -2.23941E-03, -2.06878E-03, -1.91884E-03, -1.78634E-03, -1.66860E-03, -1.56343E-03, -1.46901E-03, -1.38381E-03, -1.30659E-03, -1.23629E-03,
 -4.62742E-03, -4.92008E-03, -5.23920E-03, -5.58808E-03, -5.97052E-03, -6.39098E-03, -6.85470E-03, -7.36785E-03, -7.93776E-03, -8.57316E-03, -9.28453E-03, -1.00845E-02, -1.09883E-02, -1.20148E-02, -1.31868E-02, -1.45326E-02, -1.60876E-02, -1.78959E-02, -2.00133E-02, -2.25107E-02, -2.54790E-02, -2.90358E-02, -3.33347E-02, -3.85779E-02, -4.50348E-02, -5.30677E-02, -6.31685E-02, -7.60104E-02, -9.25178E-02, -1.13951E-01, -1.41974E-01, -1.78569E-01, -2.25363E-01, -2.81054E-01, -3.34268E-01, -3.51768E-01, -2.82937E-01, -1.11257E-01,  1.08328E-01,  2.86588E-01,  3.48794E-01,  2.79007E-01,  1.27562E-01, -3.66195E-02, -1.63797E-01, -2.34620E-01, -2.57123E-01, -2.50314E-01, -2.29357E-01, -2.02559E-01, -1.74150E-01, -1.46596E-01, -1.21437E-01, -9.94809E-02, -8.09515E-02, -6.56804E-02, -5.32921E-02, -4.33401E-02, -3.53870E-02, -2.90434E-02, -2.39812E-02, -1.99324E-02, -1.66830E-02, -1.40638E-02, -1.19421E-02, -1.02143E-02, -8.79925E-03, -7.63373E-03, -6.66811E-03, -5.86338E-03, -5.18880E-03, -4.62002E-03, -4.13766E-03, -3.72626E-03, -3.37340E-03, -3.06906E-03, -2.80515E-03, -2.57507E-03, -2.37343E-03, -2.19581E-03, -2.03859E-03, -1.89874E-03, -1.77376E-03, -1.66158E-03, -1.56044E-03, -1.46888E-03, -1.38567E-03,
 -4.52737E-03, -4.80999E-03, -5.11803E-03, -5.45465E-03, -5.82352E-03, -6.22894E-03, -6.67596E-03, -7.17055E-03, -7.71976E-03, -8.33204E-03, -9.01751E-03, -9.78836E-03, -1.06594E-02, -1.16486E-02, -1.27783E-02, -1.40756E-02, -1.55747E-02, -1.73182E-02, -1.93597E-02, -2.17675E-02, -2.46291E-02, -2.80576E-02, -3.22004E-02, -3.72523E-02, -4.34726E-02, -5.12110E-02, -6.09441E-02, -7.33289E-02, -8.92772E-02, -1.10052E-01, -1.37363E-01, -1.73339E-01, -2.19928E-01, -2.76219E-01, -3.30052E-01, -3.41553E-01, -2.43458E-01, -7.08405E-03,  3.02268E-01,  5.59707E-01,  6.31925E-01,  4.87143E-01,  2.30269E-01, -2.06225E-02, -1.96677E-01, -2.78805E-01, -2.90134E-01, -2.66597E-01, -2.32365E-01, -1.97938E-01, -1.66617E-01, -1.39107E-01, -1.15390E-01, -9.52540E-02, -7.83970E-02, -6.44535E-02, -5.30266E-02, -4.37224E-02, -3.61753E-02, -3.00633E-02, -2.51124E-02, -2.10953E-02, -1.78271E-02, -1.51587E-02, -1.29710E-02, -1.11693E-02, -9.67830E-03, -8.43814E-03, -7.40133E-03, -6.53002E-03, -5.79396E-03, -5.16892E-03, -4.63543E-03, -4.17774E-03, -3.78310E-03, -3.44115E-03, -3.14341E-03, -2.88293E-03, -2.65397E-03, -2.45181E-03, -2.27252E-03, -2.11283E-03, -1.96999E-03, -1.84172E-03, -1.72607E-03, -1.62142E-03, -1.52637E-03,
