 -3.97345E-03, -4.12799E-03, -4.28870E-03, -4.45582E-03, -4.62960E-03, -4.81032E-03, -4.99834E-03, -5.19408E-03, -5.39803E-03, -5.61084E-03, -5.83328E-03, -6.06636E-03, -6.31132E-03, -6.56968E-03, -6.84336E-03, -7.13467E-03, -7.44641E-03, -7.78188E-03, -8.14493E-03, -8.53994E-03, -8.97181E-03, -9.44583E-03, -9.96765E-03, -1.05431E-02, -1.11780E-02, -1.18783E-02, -1.26498E-02, -1.34988E-02, -1.44317E-02, -1.54564E-02, -1.65820E-02, -1.78201E-02, -1.91845E-02, -2.06908E-02, -2.23548E-02, -2.41891E-02, -2.61976E-02, -2.83683E-02, -3.06648E-02, -3.30176E-02, -3.53200E-02, -3.74300E-02, -3.91842E-02, -4.04206E-02, -4.10103E-02, -4.08854E-02, -4.00562E-02, -3.86091E-02, -3.66871E-02, -3.44593E-02, -3.20909E-02, -2.97209E-02, -2.74505E-02, -2.53428E-02, -2.34275E-02, -2.17103E-02, -2.01806E-02, -1.88195E-02, -1.76048E-02, -1.65143E-02, -1.55279E-02, -1.46284E-02, -1.38016E-02, -1.30363E-02, -1.23236E-02, -1.16567E-02, -1.10303E-02, -1.04405E-02, -9.88416E-03, -9.35879E-03, -8.86238E-03, -8.39326E-03, -7.94995E-03, -7.53114E-03, -7.13560E-03, -6.76219E-03, -6.40981E-03, -6.07739E-03, -5.76391E-03, -5.46837E-03, -5.18980E-03, -4.92726E-03, -4.67985E-03, -4.44671E-03, -4.22700E-03, -4.01993E-03, -3.82475E-03,
 -3.99156E-03, -4.14569E-03, -4.30617E-03, -4.47329E-03, -4.64740E-03, -4.82893E-03, -5.01836E-03, -5.21629E-03, -5.42348E-03, -5.64082E-03, -5.86948E-03, -6.11087E-03, -6.36676E-03, -6.63933E-03, -6.93129E-03, -7.24589E-03, -7.58709E-03, -7.95960E-03, -8.36894E-03, -8.82152E-03, -9.32465E-03, -9.88654E-03, -1.05163E-02, -1.12237E-02, -1.20195E-02, -1.29150E-02, -1.39227E-02, -1.50559E-02, -1.63291E-02, -1.77589E-02, -1.93636E-02, -2.11638E-02, -2.31815E-02, -2.54388E-02, -2.79550E-02, -3.07409E-02, -3.37922E-02, -3.70794E-02, -4.05373E-02, -4.40554E-02, -4.74739E-02, -5.05884E-02, -5.31692E-02, -5.49929E-02, -5.58831E-02, -5.57480E-02, -5.46019E-02, -5.25623E-02, -4.98243E-02, -4.66208E-02, -4.31829E-02, -3.97091E-02, -3.63497E-02, -3.32040E-02, -3.03260E-02, -2.77345E-02, -2.54244E-02, -2.33760E-02, -2.15620E-02, -1.99532E-02, -1.85211E-02, -1.72399E-02, -1.60871E-02, -1.50435E-02, -1.40934E-02, -1.32237E-02, -1.24239E-02, -1.16854E-02, -1.10010E-02, -1.03651E-02, -9.77295E-03, -9.22044E-03, -8.70423E-03, -8.22139E-03, -7.76936E-03, -7.34588E-03, -6.94893E-03, -6.57667E-03, -6.22742E-03, -5.89965E-03, -5.59192E-03, -5.30292E-03, -5.03142E-03, -4.77627E-03, -4.53641E-03, -4.31084E-03, -4.09862E-03,
 -4.01382E-03, -4.16827E-03, -4.32933E-03, -4.49740E-03, -4.67291E-03, -4.85643E-03, -5.04860E-03, -5.25022E-03, -5.46228E-03, -5.68598E-03, -5.92282E-03, -6.17465E-03, -6.44374E-03, -6.73289E-03, -7.04553E-03, -7.38580E-03, -7.75869E-03, -8.17015E-03, -8.62717E-03, -9.13790E-03, -9.71169E-03, -1.03592E-02, -1.10922E-02, -1.19241E-02, -1.28692E-02, -1.39435E-02, -1.51641E-02, -1.65499E-02, -1.81217E-02, -1.99022E-02, -2.19160E-02, -2.41896E-02, -2.67498E-02, -2.96220E-02, -3.28255E-02, -3.63674E-02, -4.02343E-02, -4.43810E-02, -4.87192E-02, -5.31074E-02, -5.73477E-02, -6.11924E-02, -6.43674E-02, -6.66093E-02, -6.77115E-02, -6.75676E-02, -6.61947E-02, -6.37310E-02, -6.04055E-02, -5.64934E-02, -5.22695E-02, -4.79736E-02, -4.37911E-02, -3.98485E-02, -3.62193E-02, -3.29348E-02, -2.99962E-02, -2.73856E-02, -2.50746E-02, -2.30299E-02, -2.12183E-02, -1.96083E-02, -1.81716E-02, -1.68834E-02, -1.57228E-02, -1.46719E-02, -1.37160E-02, -1.28428E-02, -1.20421E-02, -1.13052E-02, -1.06252E-02, -9.99596E-03, -9.41250E-03, -8.87047E-03, -8.36612E-03, -7.89621E-03, -7.45787E-03, -7.04857E-03, -6.66604E-03, -6.30825E-03, -5.97335E-03, -5.65967E-03, -5.36568E-03, -5.08998E-03, -4.83128E-03, -4.58839E-03, -4.36022E-03,
 -4.04000E-03, -4.19544E-03, -4.35784E-03, -4.52768E-03, -4.70554E-03, -4.89209E-03, -5.08816E-03, -5.29474E-03, -5.51305E-03, -5.74459E-03, -5.99119E-03, -6.25510E-03, -6.53907E-03, -6.84646E-03, -7.18135E-03, -7.54864E-03, -7.95423E-03, -8.40510E-03, -8.90947E-03, -9.47688E-03, -1.01183E-02, -1.08463E-02, -1.16749E-02, -1.26198E-02, -1.36983E-02, -1.49294E-02, -1.63339E-02, -1.79344E-02, -1.97555E-02, -2.18237E-02, -2.41673E-02, -2.68155E-02, -2.97969E-02, -3.31364E-02, -3.68506E-02, -4.09410E-02, -4.53847E-02, -5.01230E-02, -5.50502E-02, -6.00040E-02, -6.47631E-02, -6.90564E-02, -7.25875E-02, -7.50747E-02, -7.62991E-02, -7.61487E-02, -7.46431E-02, -7.19297E-02, -6.82533E-02, -6.39087E-02, -5.91928E-02, -5.43677E-02, -4.96397E-02, -4.51534E-02, -4.09970E-02, -3.72128E-02, -3.38095E-02, -3.07735E-02, -2.80779E-02, -2.56895E-02, -2.35730E-02, -2.16944E-02, -2.00223E-02, -1.85287E-02, -1.71890E-02, -1.59825E-02, -1.48912E-02, -1.39002E-02, -1.29968E-02, -1.21703E-02, -1.14118E-02, -1.07138E-02, -1.00698E-02, -9.47420E-03, -8.92239E-03, -8.41022E-03, -7.93412E-03, -7.49096E-03, -7.07794E-03, -6.69259E-03, -6.33272E-03, -5.99631E-03, -5.68158E-03, -5.38689E-03, -5.11076E-03, -4.85183E-03, -4.60886E-03,
 -4.06977E-03, -4.22678E-03, -4.39117E-03, -4.56352E-03, -4.74452E-03, -4.93498E-03, -5.13590E-03, -5.34845E-03, -5.57411E-03, -5.81462E-03, -6.07213E-03, -6.34926E-03, -6.64919E-03, -6.97576E-03, -7.33360E-03, -7.72828E-03, -8.16640E-03, -8.65578E-03, -9.20558E-03, -9.82639E-03, -1.05304E-02, -1.13314E-02, -1.22451E-02, -1.32886E-02, -1.44812E-02, -1.58439E-02, -1.73993E-02, -1.91722E-02, -2.11891E-02, -2.34781E-02, -2.60684E-02, -2.89891E-02, -3.22674E-02, -3.59254E-02, -3.99745E-02, -4.44089E-02, -4.91962E-02, -5.42668E-02, -5.95031E-02, -6.47317E-02, -6.97224E-02, -7.41983E-02, -7.78617E-02, -8.04325E-02, -8.16955E-02, -8.15420E-02, -7.99930E-02, -7.71953E-02, -7.33920E-02, -6.88772E-02, -6.39494E-02, -5.88756E-02, -5.38696E-02, -4.90854E-02, -4.46213E-02, -4.05288E-02, -3.68246E-02, -3.35012E-02, -3.05362E-02, -2.78990E-02, -2.55557E-02, -2.34723E-02, -2.16168E-02, -1.99599E-02, -1.84756E-02, -1.71413E-02, -1.59375E-02, -1.48473E-02, -1.38566E-02, -1.29533E-02, -1.21270E-02, -1.13690E-02, -1.06718E-02, -1.00291E-02, -9.43516E-03, -8.88537E-03, -8.37552E-03, -7.90197E-03, -7.46150E-03, -7.05129E-03, -6.66880E-03, -6.31176E-03, -5.97816E-03, -5.66616E-03, -5.37410E-03, -5.10049E-03, -4.84394E-03,
 -4.10271E-03, -4.26179E-03, -4.42872E-03, -4.60418E-03, -4.78896E-03, -4.98403E-03, -5.19052E-03, -5.40982E-03, -5.64358E-03, -5.89382E-03, -6.16296E-03, -6.45395E-03, -6.77031E-03, -7.11630E-03, -7.49700E-03, -7.91848E-03, -8.38790E-03, -8.91367E-03, -9.50559E-03, -1.01750E-02, -1.09347E-02, -1.17995E-02, -1.27857E-02, -1.39115E-02, -1.51969E-02, -1.66636E-02, -1.83352E-02, -2.02368E-02, -2.23951E-02, -2.48376E-02, -2.75924E-02, -3.06862E-02, -3.41425E-02, -3.79781E-02, -4.21977E-02, -4.67875E-02, -5.17062E-02, -5.68759E-02, -6.21726E-02, -6.74207E-02, -7.23929E-02, -7.68224E-02, -8.04265E-02, -8.29437E-02, -8.41753E-02, -8.40226E-02, -8.25073E-02, -7.97673E-02, -7.60300E-02, -7.15719E-02, -6.66765E-02, -6.16008E-02, -5.65548E-02, -5.16941E-02, -4.71220E-02, -4.28976E-02, -3.90454E-02, -3.55653E-02, -3.24413E-02, -2.96477E-02, -2.71543E-02, -2.49296E-02, -2.29430E-02, -2.11659E-02, -1.95723E-02, -1.81394E-02, -1.68469E-02, -1.56773E-02, -1.46157E-02, -1.36490E-02, -1.27662E-02, -1.19577E-02, -1.12154E-02, -1.05322E-02, -9.90204E-03, -9.31960E-03, -8.78029E-03, -8.28008E-03, -7.81542E-03, -7.38318E-03, -6.98058E-03, -6.60514E-03, -6.25465E-03, -5.92709E-03, -5.62068E-03, -5.33379E-03, -5.06495E-03,
 -4.13833E-03, -4.29988E-03, -4.46978E-03, -4.64880E-03, -4.83786E-03, -5.03802E-03, -5.25060E-03, -5.47713E-03, -5.71947E-03, -5.97984E-03, -6.26091E-03, -6.56588E-03, -6.89858E-03, -7.26358E-03, -7.66631E-03, -8.11317E-03, -8.61171E-03, -9.17070E-03, -9.80031E-03, -1.05122E-02, -1.13197E-02, -1.22376E-02, -1.32826E-02, -1.44730E-02, -1.58289E-02, -1.73717E-02, -1.91246E-02, -2.11120E-02, -2.33590E-02, -2.58912E-02, -2.87337E-02, -3.19090E-02, -3.54355E-02, -3.93232E-02, -4.35694E-02, -4.81519E-02, -5.30223E-02, -5.80971E-02, -6.32512E-02, -6.83137E-02, -7.30706E-02, -7.72760E-02, -8.06750E-02, -8.30354E-02, -8.41837E-02, -8.40359E-02, -8.26136E-02, -8.00398E-02, -7.65170E-02, -7.22923E-02, -6.76221E-02, -6.27423E-02, -5.78502E-02, -5.30963E-02, -4.85850E-02, -4.43803E-02, -4.05137E-02, -3.69932E-02, -3.38099E-02, -3.09447E-02, -2.83728E-02, -2.60668E-02, -2.39992E-02, -2.21435E-02, -2.04754E-02, -1.89725E-02, -1.76153E-02, -1.63862E-02, -1.52703E-02, -1.42542E-02, -1.33265E-02, -1.24774E-02, -1.16983E-02, -1.09817E-02, -1.03213E-02, -9.71141E-03, -9.14712E-03, -8.62413E-03, -8.13867E-03, -7.68738E-03, -7.26729E-03, -6.87575E-03, -6.51040E-03, -6.16912E-03, -5.84999E-03, -5.55129E-03, -5.27146E-03,
 -4.17607E-03, -4.34039E-03, -4.51358E-03, -4.69648E-03, -4.89012E-03, -5.09571E-03, -5.31465E-03, -5.54865E-03, -5.79973E-03, -6.07028E-03, -6.36317E-03, -6.68181E-03, -7.03024E-03, -7.41326E-03, -7.83652E-03, -8.30663E-03, -8.83132E-03, -9.41954E-03, -1.00816E-02, -1.08291E-02, -1.16753E-02, -1.26351E-02, -1.37246E-02, -1.49618E-02, -1.63659E-02, -1.79576E-02, -1.97586E-02, -2.17913E-02, -2.40786E-02, -2.66427E-02, -2.95045E-02, -3.26816E-02, -3.61859E-02, -4.00205E-02, -4.41749E-02, -4.86201E-02, -5.33017E-02, -5.81342E-02, -6.29955E-02, -6.77257E-02, -7.21302E-02, -7.59916E-02, -7.90895E-02, -8.12272E-02, -8.22604E-02, -8.21215E-02, -8.08312E-02, -7.84952E-02, -7.52856E-02, -7.14141E-02, -6.71030E-02, -6.25605E-02, -5.79649E-02, -5.34564E-02, -4.91367E-02, -4.50723E-02, -4.13005E-02, -3.78363E-02, -3.46787E-02, -3.18156E-02, -2.92284E-02, -2.68951E-02, -2.47923E-02, -2.28969E-02, -2.11867E-02, -1.96414E-02, -1.82425E-02, -1.69733E-02, -1.58193E-02, -1.47676E-02, -1.38067E-02, -1.29268E-02, -1.21192E-02, -1.13765E-02, -1.06919E-02, -1.00599E-02, -9.47515E-03, -8.93337E-03, -8.43056E-03, -7.96325E-03, -7.52834E-03, -7.12307E-03, -6.74498E-03, -6.39183E-03, -6.06165E-03, -5.75263E-03, -5.46314E-03,
 -4.21534E-03, -4.38263E-03, -4.55929E-03, -4.74626E-03, -4.94466E-03, -5.15578E-03, -5.38116E-03, -5.62262E-03, -5.88231E-03, -6.16277E-03, -6.46702E-03, -6.79860E-03, -7.16171E-03, -7.56126E-03, -8.00301E-03, -8.49367E-03, -9.04097E-03, -9.65382E-03, -1.03424E-02, -1.11181E-02, -1.19939E-02, -1.29838E-02, -1.41037E-02, -1.53702E-02, -1.68016E-02, -1.84166E-02, -2.02351E-02, -2.22770E-02, -2.45617E-02, -2.71078E-02, -2.99313E-02, -3.30441E-02, -3.64519E-02, -4.01508E-02, -4.41238E-02, -4.83358E-02, -5.27294E-02, -5.72195E-02, -6.16912E-02, -6.59990E-02, -6.99721E-02, -7.34246E-02, -7.61729E-02, -7.80567E-02, -7.89613E-02, -7.88347E-02, -7.76967E-02, -7.56345E-02, -7.27896E-02, -6.93368E-02, -6.54617E-02, -6.13421E-02, -5.71338E-02, -5.29635E-02, -4.89269E-02, -4.50905E-02, -4.14956E-02, -3.81631E-02, -3.50991E-02, -3.22986E-02, -2.97493E-02, -2.74350E-02, -2.53371E-02, -2.34362E-02, -2.17134E-02, -2.01508E-02, -1.87316E-02, -1.74406E-02, -1.62640E-02, -1.51897E-02, -1.42069E-02, -1.33058E-02, -1.24780E-02, -1.17161E-02, -1.10136E-02, -1.03646E-02, -9.76403E-03, -9.20741E-03, -8.69075E-03, -8.21047E-03, -7.76344E-03, -7.34682E-03, -6.95808E-03, -6.59496E-03, -6.25540E-03, -5.93757E-03, -5.63979E-03,
 -4.25552E-03, -4.42588E-03, -4.60610E-03, -4.79719E-03, -5.00034E-03, -5.21695E-03, -5.44864E-03, -5.69732E-03, -5.96525E-03, -6.25507E-03, -6.56989E-03, -6.91334E-03, -7.28968E-03, -7.70388E-03, -8.16169E-03, -8.66975E-03, -9.23569E-03, -9.86820E-03, -1.05771E-02, -1.13734E-02, -1.22694E-02, -1.32783E-02, -1.44148E-02, -1.56944E-02, -1.71335E-02, -1.87491E-02, -2.05582E-02, -2.25779E-02, -2.48242E-02, -2.73113E-02, -3.00502E-02, -3.30476E-02, -3.63030E-02, -3.98066E-02, -4.35359E-02, -4.74521E-02, -5.14966E-02, -5.55878E-02, -5.96203E-02, -6.34655E-02, -6.69775E-02, -7.00021E-02, -7.23908E-02, -7.40175E-02, -7.47941E-02, -7.46829E-02, -7.37017E-02, -7.19209E-02, -6.94533E-02, -6.64387E-02, -6.30280E-02, -5.93684E-02, -5.55923E-02, -5.18112E-02, -4.81125E-02, -4.45605E-02, -4.11982E-02, -3.80513E-02, -3.51314E-02, -3.24399E-02, -2.99707E-02, -2.77132E-02, -2.56535E-02, -2.37765E-02, -2.20668E-02, -2.05090E-02, -1.90887E-02, -1.77924E-02, -1.66076E-02, -1.55230E-02, -1.45287E-02, -1.36155E-02, -1.27754E-02, -1.20012E-02, -1.12866E-02, -1.06258E-02, -1.00138E-02, -9.44630E-03, -8.91920E-03, -8.42899E-03, -7.97249E-03, -7.54689E-03, -7.14961E-03, -6.77839E-03, -6.43114E-03, -6.10600E-03, -5.80128E-03,
 -4.29600E-03, -4.46943E-03, -4.65317E-03, -4.84830E-03, -5.05609E-03, -5.27797E-03, -5.51566E-03, -5.77113E-03, -6.04671E-03, -6.34509E-03, -6.66944E-03, -7.02341E-03, -7.41125E-03, -7.83790E-03, -8.30902E-03, -8.83108E-03, -9.41146E-03, -1.00585E-02, -1.07815E-02, -1.15909E-02, -1.24981E-02, -1.35153E-02, -1.46559E-02, -1.59338E-02, -1.73634E-02, -1.89595E-02, -2.07366E-02, -2.27085E-02, -2.48874E-02, -2.72836E-02, -2.99033E-02, -3.27483E-02, -3.58129E-02, -3.90826E-02, -4.25311E-02, -4.61176E-02, -4.97846E-02, -5.34561E-02, -5.70378E-02, -6.04188E-02, -6.34772E-02, -6.60882E-02, -6.81349E-02, -6.95205E-02, -7.01794E-02, -7.00855E-02, -6.92546E-02, -6.77423E-02, -6.56364E-02, -6.30463E-02, -6.00917E-02, -5.68916E-02, -5.35562E-02, -5.01809E-02, -4.68440E-02, -4.36054E-02, -4.05082E-02, -3.75808E-02, -3.48391E-02, -3.22898E-02, -2.99321E-02, -2.77603E-02, -2.57654E-02, -2.39363E-02, -2.22610E-02, -2.07270E-02, -1.93222E-02, -1.80351E-02, -1.68548E-02, -1.57712E-02, -1.47751E-02, -1.38583E-02, -1.30132E-02, -1.22330E-02, -1.15118E-02, -1.08441E-02, -1.02251E-02, -9.65043E-03, -9.11623E-03, -8.61901E-03, -8.15567E-03, -7.72338E-03, -7.31964E-03, -6.94215E-03, -6.58887E-03, -6.25791E-03, -5.94758E-03,
 -4.33617E-03, -4.51257E-03, -4.69971E-03, -4.89870E-03, -5.11086E-03, -5.33767E-03, -5.58089E-03, -5.84255E-03, -6.12500E-03, -6.43096E-03, -6.76358E-03, -7.12650E-03, -7.52391E-03, -7.96062E-03, -8.44212E-03, -8.97464E-03, -9.56519E-03, -1.02216E-02, -1.09527E-02, -1.17680E-02, -1.26780E-02, -1.36937E-02, -1.48270E-02, -1.60902E-02, -1.74957E-02, -1.90559E-02, -2.07825E-02, -2.26863E-02, -2.47761E-02, -2.70581E-02, -2.95348E-02, -3.22033E-02, -3.50542E-02, -3.80695E-02, -4.12206E-02, -4.44667E-02, -4.77531E-02, -5.10109E-02, -5.41574E-02, -5.70990E-02, -5.97358E-02, -6.19685E-02, -6.37069E-02, -6.48782E-02, -6.54349E-02, -6.53594E-02, -6.46655E-02, -6.33965E-02, -6.16197E-02, -5.94192E-02, -5.68883E-02, -5.41217E-02, -5.12093E-02, -4.82315E-02, -4.52563E-02, -4.23385E-02, -3.95195E-02, -3.68287E-02, -3.42851E-02, -3.18990E-02, -2.96741E-02, -2.76090E-02, -2.56988E-02, -2.39361E-02, -2.23121E-02, -2.08174E-02, -1.94421E-02, -1.81767E-02, -1.70119E-02, -1.59390E-02, -1.49498E-02, -1.40369E-02, -1.31935E-02, -1.24134E-02, -1.16908E-02, -1.10208E-02, -1.03988E-02, -9.82056E-03, -9.28242E-03, -8.78102E-03, -8.31333E-03, -7.87661E-03, -7.46840E-03, -7.08645E-03, -6.72873E-03, -6.39340E-03, -6.07879E-03,
 -4.37543E-03, -4.55465E-03, -4.74497E-03, -4.94753E-03, -5.16369E-03, -5.39496E-03, -5.64313E-03, -5.91024E-03, -6.19863E-03, -6.51102E-03, -6.85051E-03, -7.22067E-03, -7.62558E-03, -8.06986E-03, -8.55876E-03, -9.09817E-03, -9.69469E-03, -1.03556E-02, -1.10890E-02, -1.19036E-02, -1.28087E-02, -1.38142E-02, -1.49305E-02, -1.61680E-02, -1.75373E-02, -1.90484E-02, -2.07104E-02, -2.25311E-02, -2.45163E-02, -2.66689E-02, -2.89878E-02, -3.14669E-02, -3.40939E-02, -3.68486E-02, -3.97018E-02, -4.26140E-02, -4.55348E-02, -4.84027E-02, -5.11467E-02, -5.36891E-02, -5.59492E-02, -5.78492E-02, -5.93202E-02, -6.03084E-02, -6.07797E-02, -6.07227E-02, -6.01493E-02, -5.90929E-02, -5.76044E-02, -5.57481E-02, -5.35958E-02, -5.12219E-02, -4.86989E-02, -4.60932E-02, -4.34633E-02, -4.08579E-02, -3.83156E-02, -3.58655E-02, -3.35280E-02, -3.13160E-02, -2.92366E-02, -2.72917E-02, -2.54799E-02, -2.37971E-02, -2.22375E-02, -2.07941E-02, -1.94596E-02, -1.82261E-02, -1.70861E-02, -1.60322E-02, -1.50575E-02, -1.41553E-02, -1.33196E-02, -1.25447E-02, -1.18256E-02, -1.11575E-02, -1.05362E-02, -9.95773E-03, -9.41864E-03, -8.91571E-03, -8.44606E-03, -8.00704E-03, -7.59627E-03, -7.21158E-03, -6.85099E-03, -6.51270E-03, -6.19506E-03,
 -4.41323E-03, -4.59504E-03, -4.78823E-03, -4.99401E-03, -5.21371E-03, -5.44888E-03, -5.70130E-03, -5.97300E-03, -6.26631E-03, -6.58389E-03, -6.92876E-03, -7.30438E-03, -7.71464E-03, -8.16397E-03, -8.65730E-03, -9.20015E-03, -9.79862E-03, -1.04594E-02, -1.11898E-02, -1.19976E-02, -1.28912E-02, -1.38790E-02, -1.49700E-02, -1.61730E-02, -1.74966E-02, -1.89484E-02, -2.05355E-02, -2.22630E-02, -2.41340E-02, -2.61484E-02, -2.83027E-02, -3.05883E-02, -3.29910E-02, -3.54898E-02, -3.80559E-02, -4.06523E-02, -4.32333E-02, -4.57454E-02, -4.81286E-02, -5.03189E-02, -5.22519E-02, -5.38671E-02, -5.51123E-02, -5.59480E-02, -5.63498E-02, -5.63107E-02, -5.58407E-02, -5.49651E-02, -5.37229E-02, -5.21625E-02, -5.03391E-02, -4.83109E-02, -4.61355E-02, -4.38676E-02, -4.15565E-02, -3.92447E-02, -3.69673E-02, -3.47522E-02, -3.26199E-02, -3.05850E-02, -2.86566E-02, -2.68393E-02, -2.51344E-02, -2.35405E-02, -2.20544E-02, -2.06714E-02, -1.93862E-02, -1.81928E-02, -1.70852E-02, -1.60573E-02, -1.51033E-02, -1.42176E-02, -1.33948E-02, -1.26300E-02, -1.19185E-02, -1.12561E-02, -1.06389E-02, -1.00633E-02, -9.52598E-03, -9.02401E-03, -8.55462E-03, -8.11531E-03, -7.70380E-03, -7.31800E-03, -6.95601E-03, -6.61610E-03, -6.29666E-03,
 -4.44907E-03, -4.63316E-03, -4.82888E-03, -5.03742E-03, -5.26014E-03, -5.49857E-03, -5.75448E-03, -6.02986E-03, -6.32699E-03, -6.64845E-03, -6.99715E-03, -7.37641E-03, -7.78991E-03, -8.24181E-03, -8.73671E-03, -9.27972E-03, -9.87640E-03, -1.05328E-02, -1.12555E-02, -1.20513E-02, -1.29275E-02, -1.38915E-02, -1.49506E-02, -1.61121E-02, -1.73826E-02, -1.87683E-02, -2.02736E-02, -2.19018E-02, -2.36535E-02, -2.55267E-02, -2.75157E-02, -2.96104E-02, -3.17956E-02, -3.40505E-02, -3.63475E-02, -3.86529E-02, -4.09260E-02, -4.31210E-02, -4.51875E-02, -4.70735E-02, -4.87278E-02, -5.01036E-02, -5.11615E-02, -5.18722E-02, -5.22184E-02, -5.21960E-02, -5.18129E-02, -5.10887E-02, -5.00529E-02, -4.87424E-02, -4.71995E-02, -4.54693E-02, -4.35980E-02, -4.16297E-02, -3.96059E-02, -3.75630E-02, -3.55325E-02, -3.35401E-02, -3.16059E-02, -2.97449E-02, -2.79674E-02, -2.62801E-02, -2.46862E-02, -2.31865E-02, -2.17797E-02, -2.04633E-02, -1.92336E-02, -1.80865E-02, -1.70171E-02, -1.60209E-02, -1.50929E-02, -1.42284E-02, -1.34230E-02, -1.26722E-02, -1.19720E-02, -1.13187E-02, -1.07087E-02, -1.01387E-02, -9.60574E-03, -9.10700E-03, -8.63993E-03, -8.20219E-03, -7.79163E-03, -7.40626E-03, -7.04428E-03, -6.70401E-03, -6.38393E-03,
 -4.48248E-03, -4.66851E-03, -4.86635E-03, -5.07717E-03, -5.30232E-03, -5.54332E-03, -5.80190E-03, -6.07999E-03, -6.37981E-03, -6.70382E-03, -7.05482E-03, -7.43591E-03, -7.85059E-03, -8.30270E-03, -8.79649E-03, -9.33662E-03, -9.92811E-03, -1.05764E-02, -1.12872E-02, -1.20666E-02, -1.29207E-02, -1.38557E-02, -1.48777E-02, -1.59925E-02, -1.72052E-02, -1.85200E-02, -1.99398E-02, -2.14659E-02, -2.30973E-02, -2.48303E-02, -2.66578E-02, -2.85689E-02, -3.05483E-02, -3.25758E-02, -3.46259E-02, -3.66681E-02, -3.86672E-02, -4.05839E-02, -4.23766E-02, -4.40031E-02, -4.54230E-02, -4.65997E-02, -4.75036E-02, -4.81127E-02, -4.84148E-02, -4.84072E-02, -4.80964E-02, -4.74976E-02, -4.66331E-02, -4.55311E-02, -4.42242E-02, -4.27478E-02, -4.11383E-02, -3.94318E-02, -3.76625E-02, -3.58616E-02, -3.40565E-02, -3.22708E-02, -3.05232E-02, -2.88288E-02, -2.71983E-02, -2.56396E-02, -2.41573E-02, -2.27538E-02, -2.14294E-02, -2.01834E-02, -1.90134E-02, -1.79168E-02, -1.68901E-02, -1.59297E-02, -1.50318E-02, -1.41926E-02, -1.34081E-02, -1.26748E-02, -1.19892E-02, -1.13479E-02, -1.07477E-02, -1.01858E-02, -9.65939E-03, -9.16592E-03, -8.70304E-03, -8.26858E-03, -7.86053E-03, -7.47702E-03, -7.11634E-03, -6.77692E-03, -6.45728E-03,
 -4.51305E-03, -4.70065E-03, -4.90016E-03, -5.11273E-03, -5.33970E-03, -5.58255E-03, -5.84295E-03, -6.12277E-03, -6.42413E-03, -6.74939E-03, -7.10116E-03, -7.48238E-03, -7.89627E-03, -8.34638E-03, -8.83659E-03, -9.37109E-03, -9.95439E-03, -1.05913E-02, -1.12867E-02, -1.20459E-02, -1.28740E-02, -1.37762E-02, -1.47574E-02, -1.58219E-02, -1.69736E-02, -1.82152E-02, -1.95481E-02, -2.09722E-02, -2.24851E-02, -2.40820E-02, -2.57550E-02, -2.74930E-02, -2.92810E-02, -3.11000E-02, -3.29268E-02, -3.47345E-02, -3.64925E-02, -3.81678E-02, -3.97261E-02, -4.11331E-02, -4.23569E-02, -4.33690E-02, -4.41466E-02, -4.46733E-02, -4.49402E-02, -4.49454E-02, -4.46943E-02, -4.41985E-02, -4.34753E-02, -4.25463E-02, -4.14368E-02, -4.01746E-02, -3.87887E-02, -3.73084E-02, -3.57619E-02, -3.41758E-02, -3.25738E-02, -3.09767E-02, -2.94021E-02, -2.78642E-02, -2.63740E-02, -2.49397E-02, -2.35669E-02, -2.22592E-02, -2.10181E-02, -1.98441E-02, -1.87363E-02, -1.76930E-02, -1.67120E-02, -1.57906E-02, -1.49259E-02, -1.41149E-02, -1.33544E-02, -1.26414E-02, -1.19729E-02, -1.13461E-02, -1.07581E-02, -1.02064E-02, -9.68849E-03, -9.20211E-03, -8.74511E-03, -8.31548E-03, -7.91136E-03, -7.53101E-03, -7.17284E-03, -6.83536E-03, -6.51719E-03,
