 -3.94820E-03, -4.12154E-03, -4.30261E-03, -4.49156E-03, -4.68848E-03, -4.89339E-03, -5.10624E-03, -5.32684E-03, -5.55491E-03, -5.78996E-03, -6.03129E-03, -6.27793E-03, -6.52852E-03, -6.78126E-03, -7.03373E-03, -7.28274E-03, -7.52407E-03, -7.75221E-03, -7.95995E-03, -8.13791E-03, -8.27395E-03, -8.35249E-03, -8.35363E-03, -8.25226E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.64505E-03, -2.03026E-03, -2.31406E-03, -2.51633E-03, -2.65342E-03, -2.73866E-03, -2.78293E-03, -2.79503E-03, -2.78212E-03, -2.74994E-03, -2.70313E-03, -2.64539E-03, -2.57970E-03, -2.50843E-03, -2.43345E-03, -2.35626E-03, -2.27801E-03, -2.19963E-03, -2.12181E-03, -2.04510E-03, -1.96991E-03,
 -3.94402E-03, -4.11237E-03, -4.28789E-03, -4.47067E-03, -4.66078E-03, -4.85822E-03, -5.06292E-03, -5.27472E-03, -5.49335E-03, -5.71842E-03, -5.94935E-03, -6.18535E-03, -6.42535E-03, -6.66793E-03, -6.91120E-03, -7.15270E-03, -7.38915E-03, -7.61628E-03, -7.82847E-03, -8.01836E-03, -8.17637E-03, -8.29009E-03, -8.34356E-03, -8.31650E-03, -8.18345E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.89611E-03, -3.23146E-03, -3.46437E-03, -3.61518E-03, -3.70073E-03, -3.73484E-03, -3.72881E-03, -3.69181E-03, -3.63127E-03, -3.55316E-03, -3.46227E-03, -3.36244E-03, -3.25667E-03, -3.14737E-03, -3.03639E-03, -2.92519E-03, -2.81489E-03, -2.70633E-03, -2.60013E-03, -2.49676E-03, -2.39654E-03, -2.29969E-03,
 -3.94255E-03, -4.10660E-03, -4.27735E-03, -4.45491E-03, -4.63931E-03, -4.83057E-03, -5.02865E-03, -5.23344E-03, -5.44476E-03, -5.66232E-03, -5.88574E-03, -6.11449E-03, -6.34785E-03, -6.58489E-03, -6.82436E-03, -7.06463E-03, -7.30354E-03, -7.53820E-03, -7.76479E-03, -7.97820E-03, -8.17169E-03, -8.33635E-03, -8.46052E-03, -8.52921E-03, -8.52334E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.68519E-03, -4.83314E-03, -4.90476E-03, -4.91598E-03, -4.88005E-03, -4.80786E-03, -4.70832E-03, -4.58865E-03, -4.45468E-03, -4.31106E-03, -4.16150E-03, -4.00890E-03, -3.85553E-03, -3.70315E-03, -3.55307E-03, -3.40630E-03, -3.26354E-03, -3.12530E-03, -2.99193E-03, -2.86362E-03, -2.74046E-03, -2.62249E-03,
 -3.94438E-03, -4.10486E-03, -4.27172E-03, -4.44506E-03, -4.62495E-03, -4.81144E-03, -5.00453E-03, -5.20420E-03, -5.41040E-03, -5.62302E-03, -5.84191E-03, -6.06685E-03, -6.29757E-03, -6.53368E-03, -6.77466E-03, -7.01982E-03, -7.26819E-03, -7.51841E-03, -7.76857E-03, -8.01597E-03, -8.25684E-03, -8.48595E-03, -8.69616E-03, -8.87795E-03, -9.01888E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.46679E-03, -6.48101E-03, -6.43387E-03, -6.33850E-03, -6.20606E-03, -6.04583E-03, -5.86552E-03, -5.67141E-03, -5.46859E-03, -5.26114E-03, -5.05228E-03, -4.84453E-03, -4.63981E-03, -4.43959E-03, -4.24492E-03, -4.05657E-03, -3.87504E-03, -3.70065E-03, -3.53353E-03, -3.37374E-03, -3.22120E-03, -3.07579E-03, -2.93733E-03,
 -3.94996E-03, -4.10766E-03, -4.27154E-03, -4.44173E-03, -4.61835E-03, -4.80149E-03, -4.99126E-03, -5.18775E-03, -5.39106E-03, -5.60130E-03, -5.81862E-03, -6.04315E-03, -6.27510E-03, -6.51470E-03, -6.76223E-03, -7.01797E-03, -7.28221E-03, -7.55518E-03, -7.83693E-03, -8.12722E-03, -8.42528E-03, -8.72957E-03, -9.03747E-03, -9.34491E-03, -9.64600E-03, -9.93271E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.66172E-03, -8.47769E-03, -8.25921E-03, -8.01436E-03, -7.75027E-03, -7.47312E-03, -7.18815E-03, -6.89972E-03, -6.61142E-03, -6.32610E-03, -6.04601E-03, -5.77288E-03, -5.50800E-03, -5.25227E-03, -5.00630E-03, -4.77047E-03, -4.54493E-03, -4.32969E-03, -4.12466E-03, -3.92961E-03, -3.74428E-03, -3.56836E-03, -3.40147E-03, -3.24326E-03,
 -3.95959E-03, -4.11531E-03, -4.27715E-03, -4.44527E-03, -4.61986E-03, -4.80110E-03, -4.98920E-03, -5.18440E-03, -5.38700E-03, -5.59737E-03, -5.81594E-03, -6.04328E-03, -6.28010E-03, -6.52727E-03, -6.78590E-03, -7.05729E-03, -7.34299E-03, -7.64481E-03, -7.96474E-03, -8.30493E-03, -8.66753E-03, -9.05458E-03, -9.46776E-03, -9.90817E-03, -1.03761E-02, -1.08709E-02, -1.13909E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.13571E-02, -1.08959E-02, -1.04411E-02, -9.99335E-03, -9.55363E-03, -9.12331E-03, -8.70374E-03, -8.29618E-03, -7.90169E-03, -7.52117E-03, -7.15525E-03, -6.80436E-03, -6.46873E-03, -6.14840E-03, -5.84327E-03, -5.55310E-03, -5.27754E-03, -5.01618E-03, -4.76851E-03, -4.53403E-03, -4.31216E-03, -4.10234E-03, -3.90398E-03, -3.71651E-03, -3.53935E-03,
 -3.97345E-03, -4.12799E-03, -4.28870E-03, -4.45582E-03, -4.62960E-03, -4.81032E-03, -4.99834E-03, -5.19408E-03, -5.39803E-03, -5.61084E-03, -5.83328E-03, -6.06636E-03, -6.31132E-03, -6.56968E-03, -6.84336E-03, -7.13467E-03, -7.44641E-03, -7.78188E-03, -8.14493E-03, -8.53994E-03, -8.97181E-03, -9.44583E-03, -9.96765E-03, -1.05431E-02, -1.11780E-02, -1.18783E-02, -1.26498E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.46284E-02, -1.38016E-02, -1.30363E-02, -1.23236E-02, -1.16567E-02, -1.10303E-02, -1.04405E-02, -9.88416E-03, -9.35879E-03, -8.86238E-03, -8.39326E-03, -7.94995E-03, -7.53114E-03, -7.13560E-03, -6.76219E-03, -6.40981E-03, -6.07739E-03, -5.76391E-03, -5.46837E-03, -5.18980E-03, -4.92726E-03, -4.67985E-03, -4.44671E-03, -4.22700E-03, -4.01993E-03, -3.82475E-03,
 -3.99156E-03, -4.14569E-03, -4.30617E-03, -4.47329E-03, -4.64740E-03, -4.82893E-03, -5.01836E-03, -5.21629E-03, -5.42348E-03, -5.64082E-03, -5.86948E-03, -6.11087E-03, -6.36676E-03, -6.63933E-03, -6.93129E-03, -7.24589E-03, -7.58709E-03, -7.95960E-03, -8.36894E-03, -8.82152E-03, -9.32465E-03, -9.88654E-03, -1.05163E-02, -1.12237E-02, -1.20195E-02, -1.29150E-02, -1.39227E-02, -1.50559E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72399E-02, -1.60871E-02, -1.50435E-02, -1.40934E-02, -1.32237E-02, -1.24239E-02, -1.16854E-02, -1.10010E-02, -1.03651E-02, -9.77295E-03, -9.22044E-03, -8.70423E-03, -8.22139E-03, -7.76936E-03, -7.34588E-03, -6.94893E-03, -6.57667E-03, -6.22742E-03, -5.89965E-03, -5.59192E-03, -5.30292E-03, -5.03142E-03, -4.77627E-03, -4.53641E-03, -4.31084E-03, -4.09862E-03,
 -4.01382E-03, -4.16827E-03, -4.32933E-03, -4.49740E-03, -4.67291E-03, -4.85643E-03, -5.04860E-03, -5.25022E-03, -5.46228E-03, -5.68598E-03, -5.92282E-03, -6.17465E-03, -6.44374E-03, -6.73289E-03, -7.04553E-03, -7.38580E-03, -7.75869E-03, -8.17015E-03, -8.62717E-03, -9.13790E-03, -9.71169E-03, -1.03592E-02, -1.10922E-02, -1.19241E-02, -1.28692E-02, -1.39435E-02, -1.51641E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.96083E-02, -1.81716E-02, -1.68834E-02, -1.57228E-02, -1.46719E-02, -1.37160E-02, -1.28428E-02, -1.20421E-02, -1.13052E-02, -1.06252E-02, -9.99596E-03, -9.41250E-03, -8.87047E-03, -8.36612E-03, -7.89621E-03, -7.45787E-03, -7.04857E-03, -6.66604E-03, -6.30825E-03, -5.97335E-03, -5.65967E-03, -5.36568E-03, -5.08998E-03, -4.83128E-03, -4.58839E-03, -4.36022E-03,
 -4.04000E-03, -4.19544E-03, -4.35784E-03, -4.52768E-03, -4.70554E-03, -4.89209E-03, -5.08816E-03, -5.29474E-03, -5.51305E-03, -5.74459E-03, -5.99119E-03, -6.25510E-03, -6.53907E-03, -6.84646E-03, -7.18135E-03, -7.54864E-03, -7.95423E-03, -8.40510E-03, -8.90947E-03, -9.47688E-03, -1.01183E-02, -1.08463E-02, -1.16749E-02, -1.26198E-02, -1.36983E-02, -1.49294E-02, -1.63339E-02, -1.79344E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.16944E-02, -2.00223E-02, -1.85287E-02, -1.71890E-02, -1.59825E-02, -1.48912E-02, -1.39002E-02, -1.29968E-02, -1.21703E-02, -1.14118E-02, -1.07138E-02, -1.00698E-02, -9.47420E-03, -8.92239E-03, -8.41022E-03, -7.93412E-03, -7.49096E-03, -7.07794E-03, -6.69259E-03, -6.33272E-03, -5.99631E-03, -5.68158E-03, -5.38689E-03, -5.11076E-03, -4.85183E-03, -4.60886E-03,
 -4.06977E-03, -4.22678E-03, -4.39117E-03, -4.56352E-03, -4.74452E-03, -4.93498E-03, -5.13590E-03, -5.34845E-03, -5.57411E-03, -5.81462E-03, -6.07213E-03, -6.34926E-03, -6.64919E-03, -6.97576E-03, -7.33360E-03, -7.72828E-03, -8.16640E-03, -8.65578E-03, -9.20558E-03, -9.82639E-03, -1.05304E-02, -1.13314E-02, -1.22451E-02, -1.32886E-02, -1.44812E-02, -1.58439E-02, -1.73993E-02, -1.91722E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.34723E-02, -2.16168E-02, -1.99599E-02, -1.84756E-02, -1.71413E-02, -1.59375E-02, -1.48473E-02, -1.38566E-02, -1.29533E-02, -1.21270E-02, -1.13690E-02, -1.06718E-02, -1.00291E-02, -9.43516E-03, -8.88537E-03, -8.37552E-03, -7.90197E-03, -7.46150E-03, -7.05129E-03, -6.66880E-03, -6.31176E-03, -5.97816E-03, -5.66616E-03, -5.37410E-03, -5.10049E-03, -4.84394E-03,
 -4.10271E-03, -4.26179E-03, -4.42872E-03, -4.60418E-03, -4.78896E-03, -4.98403E-03, -5.19052E-03, -5.40982E-03, -5.64358E-03, -5.89382E-03, -6.16296E-03, -6.45395E-03, -6.77031E-03, -7.11630E-03, -7.49700E-03, -7.91848E-03, -8.38790E-03, -8.91367E-03, -9.50559E-03, -1.01750E-02, -1.09347E-02, -1.17995E-02, -1.27857E-02, -1.39115E-02, -1.51969E-02, -1.66636E-02, -1.83352E-02, -2.02368E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.49296E-02, -2.29430E-02, -2.11659E-02, -1.95723E-02, -1.81394E-02, -1.68469E-02, -1.56773E-02, -1.46157E-02, -1.36490E-02, -1.27662E-02, -1.19577E-02, -1.12154E-02, -1.05322E-02, -9.90204E-03, -9.31960E-03, -8.78029E-03, -8.28008E-03, -7.81542E-03, -7.38318E-03, -6.98058E-03, -6.60514E-03, -6.25465E-03, -5.92709E-03, -5.62068E-03, -5.33379E-03, -5.06495E-03,
 -4.13833E-03, -4.29988E-03, -4.46978E-03, -4.64880E-03, -4.83786E-03, -5.03802E-03, -5.25060E-03, -5.47713E-03, -5.71947E-03, -5.97984E-03, -6.26091E-03, -6.56588E-03, -6.89858E-03, -7.26358E-03, -7.66631E-03, -8.11317E-03, -8.61171E-03, -9.17070E-03, -9.80031E-03, -1.05122E-02, -1.13197E-02, -1.22376E-02, -1.32826E-02, -1.44730E-02, -1.58289E-02, -1.73717E-02, -1.91246E-02, -2.11120E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.60668E-02, -2.39992E-02, -2.21435E-02, -2.04754E-02, -1.89725E-02, -1.76153E-02, -1.63862E-02, -1.52703E-02, -1.42542E-02, -1.33265E-02, -1.24774E-02, -1.16983E-02, -1.09817E-02, -1.03213E-02, -9.71141E-03, -9.14712E-03, -8.62413E-03, -8.13867E-03, -7.68738E-03, -7.26729E-03, -6.87575E-03, -6.51040E-03, -6.16912E-03, -5.84999E-03, -5.55129E-03, -5.27146E-03,
 -4.17607E-03, -4.34039E-03, -4.51358E-03, -4.69648E-03, -4.89012E-03, -5.09571E-03, -5.31465E-03, -5.54865E-03, -5.79973E-03, -6.07028E-03, -6.36317E-03, -6.68181E-03, -7.03024E-03, -7.41326E-03, -7.83652E-03, -8.30663E-03, -8.83132E-03, -9.41954E-03, -1.00816E-02, -1.08291E-02, -1.16753E-02, -1.26351E-02, -1.37246E-02, -1.49618E-02, -1.63659E-02, -1.79576E-02, -1.97586E-02, -2.17913E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68951E-02, -2.47923E-02, -2.28969E-02, -2.11867E-02, -1.96414E-02, -1.82425E-02, -1.69733E-02, -1.58193E-02, -1.47676E-02, -1.38067E-02, -1.29268E-02, -1.21192E-02, -1.13765E-02, -1.06919E-02, -1.00599E-02, -9.47515E-03, -8.93337E-03, -8.43056E-03, -7.96325E-03, -7.52834E-03, -7.12307E-03, -6.74498E-03, -6.39183E-03, -6.06165E-03, -5.75263E-03, -5.46314E-03,
 -4.21534E-03, -4.38263E-03, -4.55929E-03, -4.74626E-03, -4.94466E-03, -5.15578E-03, -5.38116E-03, -5.62262E-03, -5.88231E-03, -6.16277E-03, -6.46702E-03, -6.79860E-03, -7.16171E-03, -7.56126E-03, -8.00301E-03, -8.49367E-03, -9.04097E-03, -9.65382E-03, -1.03424E-02, -1.11181E-02, -1.19939E-02, -1.29838E-02, -1.41037E-02, -1.53702E-02, -1.68016E-02, -1.84166E-02, -2.02351E-02, -2.22770E-02, -2.45617E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.97493E-02, -2.74350E-02, -2.53371E-02, -2.34362E-02, -2.17134E-02, -2.01508E-02, -1.87316E-02, -1.74406E-02, -1.62640E-02, -1.51897E-02, -1.42069E-02, -1.33058E-02, -1.24780E-02, -1.17161E-02, -1.10136E-02, -1.03646E-02, -9.76403E-03, -9.20741E-03, -8.69075E-03, -8.21047E-03, -7.76344E-03, -7.34682E-03, -6.95808E-03, -6.59496E-03, -6.25540E-03, -5.93757E-03, -5.63979E-03,
 -4.25552E-03, -4.42588E-03, -4.60610E-03, -4.79719E-03, -5.00034E-03, -5.21695E-03, -5.44864E-03, -5.69732E-03, -5.96525E-03, -6.25507E-03, -6.56989E-03, -6.91334E-03, -7.28968E-03, -7.70388E-03, -8.16169E-03, -8.66975E-03, -9.23569E-03, -9.86820E-03, -1.05771E-02, -1.13734E-02, -1.22694E-02, -1.32783E-02, -1.44148E-02, -1.56944E-02, -1.71335E-02, -1.87491E-02, -2.05582E-02, -2.25779E-02, -2.48242E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.99707E-02, -2.77132E-02, -2.56535E-02, -2.37765E-02, -2.20668E-02, -2.05090E-02, -1.90887E-02, -1.77924E-02, -1.66076E-02, -1.55230E-02, -1.45287E-02, -1.36155E-02, -1.27754E-02, -1.20012E-02, -1.12866E-02, -1.06258E-02, -1.00138E-02, -9.44630E-03, -8.91920E-03, -8.42899E-03, -7.97249E-03, -7.54689E-03, -7.14961E-03, -6.77839E-03, -6.43114E-03, -6.10600E-03, -5.80128E-03,
 -4.29600E-03, -4.46943E-03, -4.65317E-03, -4.84830E-03, -5.05609E-03, -5.27797E-03, -5.51566E-03, -5.77113E-03, -6.04671E-03, -6.34509E-03, -6.66944E-03, -7.02341E-03, -7.41125E-03, -7.83790E-03, -8.30902E-03, -8.83108E-03, -9.41146E-03, -1.00585E-02, -1.07815E-02, -1.15909E-02, -1.24981E-02, -1.35153E-02, -1.46559E-02, -1.59338E-02, -1.73634E-02, -1.89595E-02, -2.07366E-02, -2.27085E-02, -2.48874E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.22898E-02, -2.99321E-02, -2.77603E-02, -2.57654E-02, -2.39363E-02, -2.22610E-02, -2.07270E-02, -1.93222E-02, -1.80351E-02, -1.68548E-02, -1.57712E-02, -1.47751E-02, -1.38583E-02, -1.30132E-02, -1.22330E-02, -1.15118E-02, -1.08441E-02, -1.02251E-02, -9.65043E-03, -9.11623E-03, -8.61901E-03, -8.15567E-03, -7.72338E-03, -7.31964E-03, -6.94215E-03, -6.58887E-03, -6.25791E-03, -5.94758E-03,
 -4.33617E-03, -4.51257E-03, -4.69971E-03, -4.89870E-03, -5.11086E-03, -5.33767E-03, -5.58089E-03, -5.84255E-03, -6.12500E-03, -6.43096E-03, -6.76358E-03, -7.12650E-03, -7.52391E-03, -7.96062E-03, -8.44212E-03, -8.97464E-03, -9.56519E-03, -1.02216E-02, -1.09527E-02, -1.17680E-02, -1.26780E-02, -1.36937E-02, -1.48270E-02, -1.60902E-02, -1.74957E-02, -1.90559E-02, -2.07825E-02, -2.26863E-02, -2.47761E-02, -2.70581E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.18990E-02, -2.96741E-02, -2.76090E-02, -2.56988E-02, -2.39361E-02, -2.23121E-02, -2.08174E-02, -1.94421E-02, -1.81767E-02, -1.70119E-02, -1.59390E-02, -1.49498E-02, -1.40369E-02, -1.31935E-02, -1.24134E-02, -1.16908E-02, -1.10208E-02, -1.03988E-02, -9.82056E-03, -9.28242E-03, -8.78102E-03, -8.31333E-03, -7.87661E-03, -7.46840E-03, -7.08645E-03, -6.72873E-03, -6.39340E-03, -6.07879E-03,
 -4.37543E-03, -4.55465E-03, -4.74497E-03, -4.94753E-03, -5.16369E-03, -5.39496E-03, -5.64313E-03, -5.91024E-03, -6.19863E-03, -6.51102E-03, -6.85051E-03, -7.22067E-03, -7.62558E-03, -8.06986E-03, -8.55876E-03, -9.09817E-03, -9.69469E-03, -1.03556E-02, -1.10890E-02, -1.19036E-02, -1.28087E-02, -1.38142E-02, -1.49305E-02, -1.61680E-02, -1.75373E-02, -1.90484E-02, -2.07104E-02, -2.25311E-02, -2.45163E-02, -2.66689E-02, -2.89878E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.35280E-02, -3.13160E-02, -2.92366E-02, -2.72917E-02, -2.54799E-02, -2.37971E-02, -2.22375E-02, -2.07941E-02, -1.94596E-02, -1.82261E-02, -1.70861E-02, -1.60322E-02, -1.50575E-02, -1.41553E-02, -1.33196E-02, -1.25447E-02, -1.18256E-02, -1.11575E-02, -1.05362E-02, -9.95773E-03, -9.41864E-03, -8.91571E-03, -8.44606E-03, -8.00704E-03, -7.59627E-03, -7.21158E-03, -6.85099E-03, -6.51270E-03, -6.19506E-03,
 -4.41323E-03, -4.59504E-03, -4.78823E-03, -4.99401E-03, -5.21371E-03, -5.44888E-03, -5.70130E-03, -5.97300E-03, -6.26631E-03, -6.58389E-03, -6.92876E-03, -7.30438E-03, -7.71464E-03, -8.16397E-03, -8.65730E-03, -9.20015E-03, -9.79862E-03, -1.04594E-02, -1.11898E-02, -1.19976E-02, -1.28912E-02, -1.38790E-02, -1.49700E-02, -1.61730E-02, -1.74966E-02, -1.89484E-02, -2.05355E-02, -2.22630E-02, -2.41340E-02, -2.61484E-02, -2.83027E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.47522E-02, -3.26199E-02, -3.05850E-02, -2.86566E-02, -2.68393E-02, -2.51344E-02, -2.35405E-02, -2.20544E-02, -2.06714E-02, -1.93862E-02, -1.81928E-02, -1.70852E-02, -1.60573E-02, -1.51033E-02, -1.42176E-02, -1.33948E-02, -1.26300E-02, -1.19185E-02, -1.12561E-02, -1.06389E-02, -1.00633E-02, -9.52598E-03, -9.02401E-03, -8.55462E-03, -8.11531E-03, -7.70380E-03, -7.31800E-03, -6.95601E-03, -6.61610E-03, -6.29666E-03,
 -4.44907E-03, -4.63316E-03, -4.82888E-03, -5.03742E-03, -5.26014E-03, -5.49857E-03, -5.75448E-03, -6.02986E-03, -6.32699E-03, -6.64845E-03, -6.99715E-03, -7.37641E-03, -7.78991E-03, -8.24181E-03, -8.73671E-03, -9.27972E-03, -9.87640E-03, -1.05328E-02, -1.12555E-02, -1.20513E-02, -1.29275E-02, -1.38915E-02, -1.49506E-02, -1.61121E-02, -1.73826E-02, -1.87683E-02, -2.02736E-02, -2.19018E-02, -2.36535E-02, -2.55267E-02, -2.75157E-02, -2.96104E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.55325E-02, -3.35401E-02, -3.16059E-02, -2.97449E-02, -2.79674E-02, -2.62801E-02, -2.46862E-02, -2.31865E-02, -2.17797E-02, -2.04633E-02, -1.92336E-02, -1.80865E-02, -1.70171E-02, -1.60209E-02, -1.50929E-02, -1.42284E-02, -1.34230E-02, -1.26722E-02, -1.19720E-02, -1.13187E-02, -1.07087E-02, -1.01387E-02, -9.60574E-03, -9.10700E-03, -8.63993E-03, -8.20219E-03, -7.79163E-03, -7.40626E-03, -7.04428E-03, -6.70401E-03, -6.38393E-03,
 -4.48248E-03, -4.66851E-03, -4.86635E-03, -5.07717E-03, -5.30232E-03, -5.54332E-03, -5.80190E-03, -6.07999E-03, -6.37981E-03, -6.70382E-03, -7.05482E-03, -7.43591E-03, -7.85059E-03, -8.30270E-03, -8.79649E-03, -9.33662E-03, -9.92811E-03, -1.05764E-02, -1.12872E-02, -1.20666E-02, -1.29207E-02, -1.38557E-02, -1.48777E-02, -1.59925E-02, -1.72052E-02, -1.85200E-02, -1.99398E-02, -2.14659E-02, -2.30973E-02, -2.48303E-02, -2.66578E-02, -2.85689E-02, -3.05483E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.58616E-02, -3.40565E-02, -3.22708E-02, -3.05232E-02, -2.88288E-02, -2.71983E-02, -2.56396E-02, -2.41573E-02, -2.27538E-02, -2.14294E-02, -2.01834E-02, -1.90134E-02, -1.79168E-02, -1.68901E-02, -1.59297E-02, -1.50318E-02, -1.41926E-02, -1.34081E-02, -1.26748E-02, -1.19892E-02, -1.13479E-02, -1.07477E-02, -1.01858E-02, -9.65939E-03, -9.16592E-03, -8.70304E-03, -8.26858E-03, -7.86053E-03, -7.47702E-03, -7.11634E-03, -6.77692E-03, -6.45728E-03,
 -4.51305E-03, -4.70065E-03, -4.90016E-03, -5.11273E-03, -5.33970E-03, -5.58255E-03, -5.84295E-03, -6.12277E-03, -6.42413E-03, -6.74939E-03, -7.10116E-03, -7.48238E-03, -7.89627E-03, -8.34638E-03, -8.83659E-03, -9.37109E-03, -9.95439E-03, -1.05913E-02, -1.12867E-02, -1.20459E-02, -1.28740E-02, -1.37762E-02, -1.47574E-02, -1.58219E-02, -1.69736E-02, -1.82152E-02, -1.95481E-02, -2.09722E-02, -2.24851E-02, -2.40820E-02, -2.57550E-02, -2.74930E-02, -2.92810E-02, -3.11000E-02, -3.29268E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.57619E-02, -3.41758E-02, -3.25738E-02, -3.09767E-02, -2.94021E-02, -2.78642E-02, -2.63740E-02, -2.49397E-02, -2.35669E-02, -2.22592E-02, -2.10181E-02, -1.98441E-02, -1.87363E-02, -1.76930E-02, -1.67120E-02, -1.57906E-02, -1.49259E-02, -1.41149E-02, -1.33544E-02, -1.26414E-02, -1.19729E-02, -1.13461E-02, -1.07581E-02, -1.02064E-02, -9.68849E-03, -9.20211E-03, -8.74511E-03, -8.31548E-03, -7.91136E-03, -7.53101E-03, -7.17284E-03, -6.83536E-03, -6.51719E-03,
