  1.29502E-02,  1.35547E-02,  1.41988E-02,  1.48852E-02,  1.56170E-02,  1.63974E-02,  1.72297E-02,  1.81174E-02,  1.90641E-02,  2.00736E-02,  2.11500E-02,  2.22978E-02,  2.35216E-02,  2.48273E-02,  2.62217E-02,  2.77134E-02,  2.93141E-02,  3.10395E-02,  3.29117E-02,  3.49617E-02,  3.72332E-02,  3.97877E-02,  4.27111E-02,  4.61236E-02,  5.01920E-02,  5.51485E-02,  6.13167E-02,  6.91492E-02,  7.92809E-02,  9.25974E-02,  1.10306E-01,  1.33957E-01,  1.65279E-01,  2.05561E-01,  2.54186E-01,  3.06343E-01,  3.51542E-01,  3.76807E-01,  3.75320E-01,  3.51829E-01,  3.17786E-01,  2.83465E-01,  2.55241E-01,  2.36667E-01,  2.29564E-01,  2.34073E-01,  2.48353E-01,  2.68564E-01,  2.89274E-01,  3.04329E-01,  3.08151E-01,  2.97147E-01,  2.70574E-01,  2.30296E-01,  1.79667E-01,  1.22291E-01,  6.12926E-02, -7.77199E-04, -6.16092E-02, -1.18637E-01, -1.68666E-01, -2.07950E-01, -2.33007E-01, -2.41985E-01, -2.35752E-01, -2.17812E-01, -1.93069E-01, -1.66290E-01, -1.41037E-01, -1.19281E-01, -1.01595E-01, -8.76469E-02, -7.67257E-02, -6.80885E-02, -6.11220E-02, -5.53730E-02, -5.05251E-02, -4.63609E-02, -4.27313E-02, -3.95313E-02, -3.66854E-02, -3.41371E-02, -3.18431E-02, -2.97691E-02, -2.78869E-02, -2.61736E-02, -2.46095E-02, -2.31782E-02, -2.18653E-02, -2.06583E-02, -1.95465E-02,
  1.31569E-02,  1.37849E-02,  1.44552E-02,  1.51710E-02,  1.59357E-02,  1.67528E-02,  1.76259E-02,  1.85589E-02,  1.95558E-02,  2.06206E-02,  2.17576E-02,  2.29712E-02,  2.42662E-02,  2.56481E-02,  2.71232E-02,  2.86997E-02,  3.03883E-02,  3.22041E-02,  3.41685E-02,  3.63126E-02,  3.86805E-02,  4.13354E-02,  4.43662E-02,  4.78966E-02,  5.20967E-02,  5.71989E-02,  6.35177E-02,  7.14757E-02,  8.16334E-02,  9.47165E-02,  1.11620E-01,  1.33346E-01,  1.60783E-01,  1.94234E-01,  2.32608E-01,  2.72559E-01,  3.08380E-01,  3.33693E-01,  3.44465E-01,  3.40775E-01,  3.25873E-01,  3.04520E-01,  2.82550E-01,  2.66628E-01,  2.62754E-01,  2.74172E-01,  3.00152E-01,  3.35976E-01,  3.73638E-01,  4.03155E-01,  4.14901E-01,  4.02734E-01,  3.66116E-01,  3.09457E-01,  2.39272E-01,  1.61475E-01,  8.02161E-02, -1.89420E-03, -8.28485E-02, -1.60061E-01, -2.29280E-01, -2.84221E-01, -3.17914E-01, -3.25999E-01, -3.09802E-01, -2.76192E-01, -2.34374E-01, -1.92519E-01, -1.55983E-01, -1.26986E-01, -1.05307E-01, -8.94758E-02, -7.78132E-02, -6.89559E-02, -6.19631E-02, -5.62351E-02, -5.14006E-02, -4.72288E-02, -4.35718E-02, -4.03304E-02, -3.74349E-02, -3.48334E-02, -3.24856E-02, -3.03591E-02, -2.84273E-02, -2.66677E-02, -2.50609E-02, -2.35905E-02, -2.22419E-02, -2.10026E-02, -1.98616E-02,
  1.33558E-02,  1.40075E-02,  1.47044E-02,  1.54503E-02,  1.62487E-02,  1.71037E-02,  1.80194E-02,  1.90000E-02,  2.00498E-02,  2.11733E-02,  2.23749E-02,  2.36591E-02,  2.50304E-02,  2.64937E-02,  2.80543E-02,  2.97189E-02,  3.14961E-02,  3.33984E-02,  3.54441E-02,  3.76605E-02,  4.00885E-02,  4.27878E-02,  4.58440E-02,  4.93773E-02,  5.35529E-02,  5.85940E-02,  6.47962E-02,  7.25443E-02,  8.23267E-02,  9.47420E-02,  1.10480E-01,  1.30250E-01,  1.54621E-01,  1.83741E-01,  2.16961E-01,  2.52529E-01,  2.87614E-01,  3.18801E-01,  3.42678E-01,  3.55966E-01,  3.55780E-01,  3.41683E-01,  3.19015E-01,  2.99233E-01,  2.95021E-01,  3.14299E-01,  3.57683E-01,  4.18979E-01,  4.86132E-01,  5.42288E-01,  5.69374E-01,  5.55518E-01,  5.01227E-01,  4.17404E-01,  3.17386E-01,  2.10934E-01,  1.02981E-01, -4.90917E-03, -1.12425E-01, -2.18246E-01, -3.17472E-01, -3.99417E-01, -4.48901E-01, -4.54451E-01, -4.18156E-01, -3.55130E-01, -2.83707E-01, -2.17963E-01, -1.65639E-01, -1.28403E-01, -1.03666E-01, -8.74208E-02, -7.62989E-02, -6.81328E-02, -6.17031E-02, -5.63622E-02, -5.17669E-02, -4.77283E-02, -4.41341E-02, -4.09112E-02, -3.80074E-02, -3.53822E-02, -3.30028E-02, -3.08412E-02, -2.88735E-02, -2.70789E-02, -2.54388E-02, -2.39373E-02, -2.25600E-02, -2.12944E-02, -2.01293E-02,
  1.35453E-02,  1.42207E-02,  1.49446E-02,  1.57209E-02,  1.65540E-02,  1.74483E-02,  1.84083E-02,  1.94388E-02,  2.05448E-02,  2.17311E-02,  2.30023E-02,  2.43632E-02,  2.58180E-02,  2.73706E-02,  2.90252E-02,  3.07859E-02,  3.26581E-02,  3.46496E-02,  3.67730E-02,  3.90488E-02,  4.15101E-02,  4.42080E-02,  4.72194E-02,  5.06550E-02,  5.46694E-02,  5.94713E-02,  6.53349E-02,  7.26108E-02,  8.17338E-02,  9.32246E-02,  1.07675E-01,  1.25707E-01,  1.47895E-01,  1.74658E-01,  2.06134E-01,  2.42106E-01,  2.81942E-01,  3.24321E-01,  3.66219E-01,  4.01003E-01,  4.17790E-01,  4.07136E-01,  3.72985E-01,  3.36716E-01,  3.24268E-01,  3.51295E-01,  4.19892E-01,  5.22077E-01,  6.40965E-01,  7.48201E-01,  8.06456E-01,  7.88386E-01,  6.98368E-01,  5.65532E-01,  4.18290E-01,  2.71756E-01,  1.29784E-01, -9.74604E-03, -1.51040E-01, -2.97250E-01, -4.45706E-01, -5.79816E-01, -6.64177E-01, -6.64145E-01, -5.83725E-01, -4.62424E-01, -3.38492E-01, -2.34648E-01, -1.61168E-01, -1.16989E-01, -9.30479E-02, -7.98779E-02, -7.16099E-02, -6.54764E-02, -6.03485E-02, -5.57984E-02, -5.16675E-02, -4.78924E-02, -4.44404E-02, -4.12874E-02, -3.84106E-02, -3.57875E-02, -3.33962E-02, -3.12152E-02, -2.92245E-02, -2.74056E-02, -2.57415E-02, -2.42169E-02, -2.28178E-02, -2.15319E-02, -2.03481E-02,
  1.37238E-02,  1.44227E-02,  1.51736E-02,  1.59809E-02,  1.68493E-02,  1.77839E-02,  1.87900E-02,  1.98731E-02,  2.10387E-02,  2.22924E-02,  2.36395E-02,  2.50847E-02,  2.66324E-02,  2.82857E-02,  3.00470E-02,  3.19177E-02,  3.38986E-02,  3.59912E-02,  3.81997E-02,  4.05339E-02,  4.30146E-02,  4.56791E-02,  4.85898E-02,  5.18428E-02,  5.55775E-02,  5.99862E-02,  6.53229E-02,  7.19123E-02,  8.01564E-02,  9.05401E-02,  1.03634E-01,  1.20092E-01,  1.40662E-01,  1.66205E-01,  1.97769E-01,  2.36700E-01,  2.84677E-01,  3.43175E-01,  4.11202E-01,  4.79801E-01,  5.25560E-01,  5.18193E-01,  4.54924E-01,  3.79223E-01,  3.44586E-01,  3.78137E-01,  4.82027E-01,  6.47616E-01,  8.57714E-01,  1.07014E+00,  1.20039E+00,  1.16866E+00,  9.94723E-01,  7.66213E-01,  5.43101E-01,  3.42315E-01,  1.59792E-01, -1.53918E-02, -1.96365E-01, -3.97055E-01, -6.27706E-01, -8.74807E-01, -1.05584E+00, -1.04285E+00, -8.48914E-01, -6.05331E-01, -3.88260E-01, -2.23049E-01, -1.23438E-01, -8.14736E-02, -6.91611E-02, -6.58660E-02, -6.38333E-02, -6.12820E-02, -5.81580E-02, -5.47259E-02, -5.12203E-02, -4.77947E-02, -4.45357E-02, -4.14858E-02, -3.86602E-02, -3.60581E-02, -3.36704E-02, -3.14831E-02, -2.94808E-02, -2.76477E-02, -2.59683E-02, -2.44282E-02, -2.30142E-02, -2.17140E-02, -2.05169E-02,
  1.38894E-02,  1.46116E-02,  1.53893E-02,  1.62275E-02,  1.71317E-02,  1.81076E-02,  1.91615E-02,  2.02996E-02,  2.15286E-02,  2.28549E-02,  2.42847E-02,  2.58236E-02,  2.74761E-02,  2.92449E-02,  3.11311E-02,  3.31327E-02,  3.52455E-02,  3.74630E-02,  3.97780E-02,  4.21860E-02,  4.46896E-02,  4.73066E-02,  5.00783E-02,  5.30807E-02,  5.64341E-02,  6.03134E-02,  6.49557E-02,  7.06678E-02,  7.78345E-02,  8.69306E-02,  9.85409E-02,  1.13399E-01,  1.32459E-01,  1.57032E-01,  1.89027E-01,  2.31315E-01,  2.88148E-01,  3.65104E-01,  4.66712E-01,  5.86707E-01,  6.86212E-01,  6.89409E-01,  5.69614E-01,  4.19107E-01,  3.44325E-01,  3.83456E-01,  5.32938E-01,  7.87892E-01,  1.15247E+00,  1.59908E+00,  1.93602E+00,  1.85173E+00,  1.44472E+00,  1.02183E+00,  6.82742E-01,  4.15357E-01,  1.90269E-01, -1.94863E-02, -2.40230E-01, -5.04629E-01, -8.61324E-01, -1.36827E+00, -1.90970E+00, -1.85106E+00, -1.27907E+00, -7.77151E-01, -4.07075E-01, -1.36486E-01, -8.32067E-03, -5.42177E-03, -3.02919E-02, -4.69019E-02, -5.44185E-02, -5.64878E-02, -5.56831E-02, -5.34605E-02, -5.06062E-02, -4.75393E-02, -4.44804E-02, -4.15418E-02, -3.87769E-02, -3.62060E-02, -3.38322E-02, -3.16487E-02, -2.96443E-02, -2.78057E-02, -2.61190E-02, -2.45709E-02, -2.31485E-02, -2.18400E-02, -2.06349E-02,
  1.40401E-02,  1.47849E-02,  1.55890E-02,  1.64580E-02,  1.73980E-02,  1.84159E-02,  1.95188E-02,  2.07143E-02,  2.20102E-02,  2.34144E-02,  2.49346E-02,  2.65778E-02,  2.83492E-02,  3.02523E-02,  3.22871E-02,  3.44490E-02,  3.67283E-02,  3.91093E-02,  4.15710E-02,  4.40895E-02,  4.66434E-02,  4.92224E-02,  5.18388E-02,  5.45410E-02,  5.74264E-02,  6.06519E-02,  6.44412E-02,  6.90904E-02,  7.49759E-02,  8.25701E-02,  9.24747E-02,  1.05484E-01,  1.22703E-01,  1.45759E-01,  1.77164E-01,  2.20927E-01,  2.83462E-01,  3.74542E-01,  5.06437E-01,  6.82835E-01,  8.56377E-01,  8.81688E-01,  6.79693E-01,  4.27891E-01,  3.06919E-01,  3.54868E-01,  5.53912E-01,  9.09242E-01,  1.48994E+00,  2.44279E+00,  3.56067E+00,  3.20986E+00,  2.06475E+00,  1.28974E+00,  8.07642E-01,  4.75932E-01,  2.16122E-01, -1.88503E-02, -2.68138E-01, -5.83782E-01, -1.07285E+00, -2.04857E+00, -4.47937E+00, -4.02707E+00, -1.83436E+00, -9.20805E-01, -3.66311E-01,  1.19386E-01,  2.79090E-01,  1.11923E-01,  1.25445E-02, -2.94439E-02, -4.64902E-02, -5.25885E-02, -5.36603E-02, -5.23795E-02, -5.00256E-02, -4.72363E-02, -4.43365E-02, -4.14911E-02, -3.87815E-02, -3.62435E-02, -3.38889E-02, -3.17163E-02, -2.97174E-02, -2.78810E-02, -2.61945E-02, -2.46451E-02, -2.32207E-02, -2.19098E-02, -2.07018E-02,
  1.41738E-02,  1.49404E-02,  1.57699E-02,  1.66690E-02,  1.76446E-02,  1.87045E-02,  1.98572E-02,  2.11117E-02,  2.24777E-02,  2.39650E-02,  2.55834E-02,  2.73421E-02,  2.92487E-02,  3.13081E-02,  3.35210E-02,  3.58815E-02,  3.83751E-02,  4.09766E-02,  4.36487E-02,  4.63434E-02,  4.90067E-02,  5.15894E-02,  5.40627E-02,  5.64372E-02,  5.87811E-02,  6.12337E-02,  6.40104E-02,  6.74042E-02,  7.17879E-02,  7.76285E-02,  8.55231E-02,  9.62717E-02,  1.11010E-01,  1.31445E-01,  1.60251E-01,  2.01753E-01,  2.63002E-01,  3.55192E-01,  4.93771E-01,  6.88071E-01,  8.90410E-01,  9.19263E-01,  6.63774E-01,  3.57692E-01,  2.22014E-01,  2.87754E-01,  5.25029E-01,  9.46281E-01,  1.68319E+00,  3.20890E+00,  6.54816E+00,  5.10411E+00,  2.52979E+00,  1.43913E+00,  8.68805E-01,  5.05071E-01,  2.31084E-01, -1.15308E-02, -2.66465E-01, -5.89380E-01, -1.09664E+00, -2.15969E+00, -5.51666E+00, -4.76647E+00, -1.91740E+00, -9.28275E-01, -3.25356E-01,  3.20385E-01,  5.00549E-01,  1.65357E-01,  2.81984E-02, -2.33123E-02, -4.35732E-02, -5.10082E-02, -5.27234E-02, -5.17875E-02, -4.96342E-02, -4.69694E-02, -4.41509E-02, -4.13610E-02, -3.86903E-02, -3.61805E-02, -3.38467E-02, -3.16896E-02, -2.97026E-02, -2.78752E-02, -2.61957E-02, -2.46516E-02, -2.32313E-02, -2.19235E-02, -2.07180E-02,
  1.42884E-02,  1.50753E-02,  1.59291E-02,  1.68570E-02,  1.78671E-02,  1.89685E-02,  2.01709E-02,  2.14854E-02,  2.29237E-02,  2.44983E-02,  2.62220E-02,  2.81075E-02,  3.01661E-02,  3.24064E-02,  3.48319E-02,  3.74382E-02,  4.02083E-02,  4.31088E-02,  4.60850E-02,  4.90594E-02,  5.19352E-02,  5.46083E-02,  5.69898E-02,  5.90358E-02,  6.07765E-02,  6.23346E-02,  6.39276E-02,  6.58578E-02,  6.85019E-02,  7.23149E-02,  7.78597E-02,  8.58733E-02,  9.73874E-02,  1.13929E-01,  1.37847E-01,  1.72824E-01,  2.24601E-01,  3.01635E-01,  4.13810E-01,  5.61324E-01,  6.95397E-01,  6.80832E-01,  4.55367E-01,  2.01797E-01,  1.03088E-01,  1.92414E-01,  4.41530E-01,  8.53553E-01,  1.52044E+00,  2.69611E+00,  4.36745E+00,  3.79891E+00,  2.24053E+00,  1.34814E+00,  8.32880E-01,  4.91459E-01,  2.30849E-01,  1.09451E-03, -2.34355E-01, -5.15793E-01, -9.05321E-01, -1.49863E+00, -2.21858E+00, -2.13330E+00, -1.38296E+00, -7.90991E-01, -3.51957E-01,  1.34780E-02,  1.51952E-01,  7.16253E-02,  1.75794E-03, -3.22168E-02, -4.68602E-02, -5.22085E-02, -5.30773E-02, -5.17853E-02, -4.94860E-02, -4.67696E-02, -4.39424E-02, -4.11632E-02, -3.85112E-02, -3.60224E-02, -3.37094E-02, -3.15716E-02, -2.96020E-02, -2.77900E-02, -2.61238E-02, -2.45914E-02, -2.31811E-02, -2.18819E-02, -2.06837E-02,
  1.43817E-02,  1.51871E-02,  1.60633E-02,  1.70182E-02,  1.80610E-02,  1.92022E-02,  2.04533E-02,  2.18274E-02,  2.33388E-02,  2.50033E-02,  2.68379E-02,  2.88600E-02,  3.10866E-02,  3.35328E-02,  3.62086E-02,  3.91151E-02,  4.22379E-02,  4.55393E-02,  4.89492E-02,  5.23567E-02,  5.56090E-02,  5.85238E-02,  6.09214E-02,  6.26742E-02,  6.37587E-02,  6.42861E-02,  6.44968E-02,  6.47283E-02,  6.53790E-02,  6.68912E-02,  6.97682E-02,  7.46256E-02,  8.22823E-02,  9.38960E-02,  1.11150E-01,  1.36476E-01,  1.73191E-01,  2.25039E-01,  2.93459E-01,  3.68433E-01,  4.10581E-01,  3.53979E-01,  1.89932E-01,  2.72369E-02, -1.65123E-02,  9.03985E-02,  3.24548E-01,  6.70019E-01,  1.14122E+00,  1.73781E+00,  2.23079E+00,  2.12510E+00,  1.59191E+00,  1.09114E+00,  7.19248E-01,  4.40800E-01,  2.15810E-01,  1.48590E-02, -1.85083E-01, -4.04856E-01, -6.61944E-01, -9.49288E-01, -1.17070E+00, -1.15134E+00, -9.08718E-01, -6.16336E-01, -3.56473E-01, -1.55507E-01, -4.93346E-02, -2.93458E-02, -3.91466E-02, -4.90952E-02, -5.41253E-02, -5.53745E-02, -5.43908E-02, -5.22288E-02, -4.95156E-02, -4.66066E-02, -4.36976E-02, -4.08925E-02, -3.82426E-02, -3.57696E-02, -3.34782E-02, -3.13638E-02, -2.94171E-02, -2.76267E-02, -2.59802E-02, -2.44656E-02, -2.30710E-02, -2.17858E-02, -2.05999E-02,
  1.44514E-02,  1.52731E-02,  1.61692E-02,  1.71485E-02,  1.82214E-02,  1.93997E-02,  2.06969E-02,  2.21284E-02,  2.37116E-02,  2.54663E-02,  2.74144E-02,  2.95797E-02,  3.19873E-02,  3.46620E-02,  3.76250E-02,  4.08894E-02,  4.44517E-02,  4.82789E-02,  5.22926E-02,  5.63490E-02,  6.02259E-02,  6.36290E-02,  6.62358E-02,  6.77818E-02,  6.81607E-02,  6.74835E-02,  6.60586E-02,  6.43107E-02,  6.26956E-02,  6.16540E-02,  6.16154E-02,  6.30383E-02,  6.64738E-02,  7.26363E-02,  8.24615E-02,  9.70879E-02,  1.17590E-01,  1.44036E-01,  1.73012E-01,  1.92863E-01,  1.79936E-01,  1.10149E-01, -4.93246E-03, -1.00549E-01, -1.04383E-01,  6.57687E-03,  2.09445E-01,  4.75937E-01,  7.84765E-01,  1.09295E+00,  1.29497E+00,  1.27822E+00,  1.07672E+00,  8.18146E-01,  5.77582E-01,  3.70716E-01,  1.90585E-01,  2.57140E-02, -1.34534E-01, -2.97783E-01, -4.64351E-01, -6.17548E-01, -7.15176E-01, -7.12436E-01, -6.13853E-01, -4.68769E-01, -3.22244E-01, -2.01849E-01, -1.23368E-01, -8.49712E-02, -7.02980E-02, -6.48603E-02, -6.18335E-02, -5.90291E-02, -5.60037E-02, -5.28064E-02, -4.95699E-02, -4.64034E-02, -4.33770E-02, -4.05289E-02, -3.78751E-02, -3.54181E-02, -3.31520E-02, -3.10665E-02, -2.91492E-02, -2.73869E-02, -2.57666E-02, -2.42758E-02, -2.29027E-02, -2.16366E-02, -2.04677E-02,
  1.44953E-02,  1.53306E-02,  1.62435E-02,  1.72438E-02,  1.83431E-02,  1.95546E-02,  2.08937E-02,  2.23783E-02,  2.40294E-02,  2.58710E-02,  2.79310E-02,  3.02410E-02,  3.28364E-02,  3.57554E-02,  3.90361E-02,  4.27122E-02,  4.68029E-02,  5.12962E-02,  5.61221E-02,  6.11156E-02,  6.59770E-02,  7.02551E-02,  7.33975E-02,  7.49007E-02,  7.45168E-02,  7.23831E-02,  6.89679E-02,  6.48825E-02,  6.07031E-02,  5.68887E-02,  5.37878E-02,  5.16874E-02,  5.08663E-02,  5.16294E-02,  5.42932E-02,  5.90643E-02,  6.56857E-02,  7.26445E-02,  7.57714E-02,  6.67393E-02,  3.41264E-02, -2.81301E-02, -1.05658E-01, -1.58050E-01, -1.40595E-01, -3.95533E-02,  1.24156E-01,  3.21418E-01,  5.26042E-01,  7.05324E-01,  8.14899E-01,  8.21378E-01,  7.34513E-01,  5.96500E-01,  4.44964E-01,  2.98294E-01,  1.61073E-01,  3.18301E-02, -9.21756E-02, -2.11926E-01, -3.23706E-01, -4.16280E-01, -4.71922E-01, -4.76452E-01, -4.32224E-01, -3.57577E-01, -2.74489E-01, -2.00096E-01, -1.44197E-01, -1.08224E-01, -8.73054E-02, -7.52095E-02, -6.75213E-02, -6.18936E-02, -5.72603E-02, -5.31778E-02, -4.94695E-02, -4.60644E-02, -4.29298E-02, -4.00457E-02, -3.73951E-02, -3.49615E-02, -3.27285E-02, -3.06797E-02, -2.87992E-02, -2.70722E-02, -2.54847E-02, -2.40238E-02, -2.26777E-02, -2.14359E-02, -2.02887E-02,
  1.45117E-02,  1.53572E-02,  1.62832E-02,  1.73003E-02,  1.84211E-02,  1.96603E-02,  2.10353E-02,  2.25665E-02,  2.42781E-02,  2.61992E-02,  2.83639E-02,  3.08128E-02,  3.35934E-02,  3.67605E-02,  4.03751E-02,  4.45010E-02,  4.91959E-02,  5.44919E-02,  6.03593E-02,  6.66448E-02,  7.29839E-02,  7.87210E-02,  8.29333E-02,  8.46804E-02,  8.34481E-02,  7.94575E-02,  7.35269E-02,  6.66331E-02,  5.95618E-02,  5.28046E-02,  4.66139E-02,  4.10965E-02,  3.62838E-02,  3.21614E-02,  2.86444E-02,  2.54708E-02,  2.19633E-02,  1.66162E-02,  6.58927E-03, -1.23722E-02, -4.43471E-02, -8.86657E-02, -1.33655E-01, -1.55144E-01, -1.27968E-01, -4.53448E-02,  7.76298E-02,  2.18484E-01,  3.56181E-01,  4.69897E-01,  5.39177E-01,  5.51554E-01,  5.10531E-01,  4.32557E-01,  3.35988E-01,  2.33625E-01,  1.31960E-01,  3.35127E-02, -6.06317E-02, -1.48784E-01, -2.27106E-01, -2.88998E-01, -3.26578E-01, -3.34718E-01, -3.15019E-01, -2.75739E-01, -2.27918E-01, -1.81381E-01, -1.42502E-01, -1.13531E-01, -9.34589E-02, -7.98421E-02, -7.03382E-02, -6.32985E-02, -5.77318E-02, -5.30872E-02, -4.90664E-02, -4.55052E-02, -4.23087E-02, -3.94171E-02, -3.67892E-02, -3.43938E-02, -3.22057E-02, -3.02035E-02, -2.83687E-02, -2.66846E-02, -2.51367E-02, -2.37118E-02, -2.23984E-02, -2.11857E-02, -2.00646E-02,
  1.44986E-02,  1.53506E-02,  1.62854E-02,  1.73143E-02,  1.84508E-02,  1.97110E-02,  2.11138E-02,  2.26822E-02,  2.44438E-02,  2.64321E-02,  2.86877E-02,  3.12604E-02,  3.42107E-02,  3.76124E-02,  4.15536E-02,  4.61368E-02,  5.14741E-02,  5.76704E-02,  6.47832E-02,  7.27353E-02,  8.11570E-02,  8.91723E-02,  9.52896E-02,  9.77582E-02,  9.55300E-02,  8.90356E-02,  7.98250E-02,  6.95340E-02,  5.92482E-02,  4.94651E-02,  4.02953E-02,  3.16469E-02,  2.33333E-02,  1.51169E-02,  6.70955E-03, -2.26036E-03, -1.23077E-02, -2.41542E-02, -3.87166E-02, -5.68306E-02, -7.84139E-02, -1.00857E-01, -1.17089E-01, -1.15429E-01, -8.45388E-02, -2.17866E-02,  6.43870E-02,  1.60179E-01,  2.51547E-01,  3.25544E-01,  3.71382E-01,  3.83143E-01,  3.62027E-01,  3.15207E-01,  2.51986E-01,  1.80394E-01,  1.05949E-01,  3.20865E-02, -3.87838E-02, -1.04236E-01, -1.61121E-01, -2.05511E-01, -2.33593E-01, -2.43320E-01, -2.35798E-01, -2.15242E-01, -1.87510E-01, -1.58258E-01, -1.31617E-01, -1.09674E-01, -9.27304E-02, -8.00260E-02, -7.04803E-02, -6.31281E-02, -5.72610E-02, -5.24092E-02, -4.82751E-02, -4.46723E-02, -4.14819E-02, -3.86254E-02, -3.60485E-02, -3.37113E-02, -3.15832E-02, -2.96394E-02, -2.78597E-02, -2.62267E-02, -2.47254E-02, -2.33427E-02, -2.20671E-02, -2.08884E-02, -1.97976E-02,
  1.44548E-02,  1.53092E-02,  1.62478E-02,  1.72827E-02,  1.84281E-02,  1.97010E-02,  2.11220E-02,  2.27158E-02,  2.45131E-02,  2.65513E-02,  2.88768E-02,  3.15480E-02,  3.46380E-02,  3.82389E-02,  4.24673E-02,  4.74685E-02,  5.34197E-02,  6.05230E-02,  6.89727E-02,  7.88588E-02,  8.99354E-02,  1.01187E-01,  1.10356E-01,  1.14267E-01,  1.10804E-01,  1.00861E-01,  8.74134E-02,  7.31458E-02,  5.94551E-02,  4.67348E-02,  3.48683E-02,  2.35370E-02,  1.23605E-02,  9.51216E-04, -1.10551E-02, -2.39533E-02, -3.78648E-02, -5.25267E-02, -6.69566E-02, -7.91223E-02, -8.60628E-02, -8.49546E-02, -7.44249E-02, -5.40248E-02, -2.24653E-02,  2.14427E-02,  7.58409E-02,  1.35164E-01,  1.91781E-01,  2.37828E-01,  2.66787E-01,  2.74980E-01,  2.62404E-01,  2.32252E-01,  1.89363E-01,  1.38632E-01,  8.41256E-02,  2.89699E-02, -2.43178E-02, -7.33984E-02, -1.15837E-01, -1.49163E-01, -1.71336E-01, -1.81443E-01, -1.80219E-01, -1.69989E-01, -1.54029E-01, -1.35684E-01, -1.17639E-01, -1.01556E-01, -8.81026E-02, -7.72373E-02, -6.85627E-02, -6.15930E-02, -5.58956E-02, -5.11367E-02, -4.70766E-02, -4.35487E-02, -4.04383E-02, -3.76649E-02, -3.51713E-02, -3.29148E-02, -3.08631E-02, -2.89905E-02, -2.72760E-02, -2.57022E-02, -2.42543E-02, -2.29197E-02, -2.16871E-02, -2.05468E-02, -1.94902E-02,
  1.43792E-02,  1.52315E-02,  1.61688E-02,  1.72033E-02,  1.83499E-02,  1.96263E-02,  2.10540E-02,  2.26593E-02,  2.44748E-02,  2.65410E-02,  2.89088E-02,  3.16432E-02,  3.48273E-02,  3.85689E-02,  4.30088E-02,  4.83312E-02,  5.47758E-02,  6.26461E-02,  7.22976E-02,  8.40581E-02,  9.79589E-02,  1.13057E-01,  1.26319E-01,  1.32457E-01,  1.27494E-01,  1.13183E-01,  9.48294E-02,  7.64344E-02,  5.95455E-02,  4.42790E-02,  3.02130E-02,  1.67944E-02,  3.47876E-03, -1.02221E-02, -2.46980E-02, -4.01447E-02, -5.63505E-02, -7.22820E-02, -8.54122E-02, -9.10040E-02, -8.24866E-02, -5.53792E-02, -1.45069E-02,  2.60761E-02,  5.68896E-02,  8.10083E-02,  1.05633E-01,  1.33419E-01,  1.61845E-01,  1.86047E-01,  2.01332E-01,  2.04643E-01,  1.95133E-01,  1.73957E-01,  1.43555E-01,  1.06829E-01,  6.65759E-02,  2.52546E-02, -1.49840E-02, -5.21775E-02, -8.44823E-02, -1.10251E-01, -1.28269E-01, -1.38061E-01, -1.40088E-01, -1.35696E-01, -1.26800E-01, -1.15437E-01, -1.03366E-01, -9.18347E-02, -8.15309E-02, -7.26887E-02, -6.52526E-02, -5.90303E-02, -5.37958E-02, -4.93428E-02, -4.55038E-02, -4.21504E-02, -3.91868E-02, -3.65420E-02, -3.41631E-02, -3.20098E-02, -3.00510E-02, -2.82619E-02, -2.66223E-02, -2.51156E-02, -2.37277E-02, -2.24466E-02, -2.12617E-02, -2.01639E-02, -1.91452E-02,
  1.42716E-02,  1.51171E-02,  1.60473E-02,  1.70748E-02,  1.82143E-02,  1.94840E-02,  2.09059E-02,  2.25070E-02,  2.43209E-02,  2.63896E-02,  2.87667E-02,  3.15207E-02,  3.47407E-02,  3.85438E-02,  4.30860E-02,  4.85763E-02,  5.52968E-02,  6.36229E-02,  7.40343E-02,  8.70648E-02,  1.03043E-01,  1.21263E-01,  1.38216E-01,  1.46563E-01,  1.40196E-01,  1.21883E-01,  9.94155E-02,  7.78554E-02,  5.86734E-02,  4.16567E-02,  2.61172E-02,  1.13280E-02, -3.36222E-03, -1.85045E-02, -3.45185E-02, -5.16025E-02, -6.95209E-02, -8.71566E-02, -1.01598E-01, -1.06393E-01, -8.93581E-02, -3.60861E-02,  4.79633E-02,  1.21806E-01,  1.53516E-01,  1.54109E-01,  1.47620E-01,  1.46133E-01,  1.50445E-01,  1.56700E-01,  1.60502E-01,  1.58633E-01,  1.49523E-01,  1.33112E-01,  1.10424E-01,  8.30769E-02,  5.28841E-02,  2.16306E-02, -9.01647E-03, -3.75247E-02, -6.25169E-02, -8.28438E-02, -9.77120E-02, -1.06823E-01, -1.10449E-01, -1.09390E-01, -1.04799E-01, -9.79528E-02, -9.00191E-02, -8.19074E-02, -7.42142E-02, -6.72505E-02, -6.11162E-02, -5.57828E-02, -5.11603E-02, -4.71409E-02, -4.36221E-02, -4.05162E-02, -3.77521E-02, -3.52736E-02, -3.30366E-02, -3.10064E-02, -2.91552E-02, -2.74609E-02, -2.59051E-02, -2.44727E-02, -2.31506E-02, -2.19279E-02, -2.07949E-02, -1.97433E-02, -1.87658E-02,
