 -4.21013E-03, -4.34090E-03, -4.47132E-03, -4.60001E-03, -4.72523E-03, -4.84467E-03, -4.95536E-03, -5.05341E-03, -5.13370E-03, -5.18949E-03, -5.21183E-03, -5.18882E-03, -5.10464E-03, -4.93820E-03, -4.66153E-03, -4.23762E-03, -3.61767E-03, -2.73773E-03, -1.51416E-03,  1.62149E-04,  2.43377E-03,  5.48794E-03,  9.57281E-03,  1.50215E-02,  2.22882E-02,  3.20016E-02,  4.50444E-02,  6.26678E-02,  8.66561E-02,  1.19556E-01,  1.64996E-01,  2.28117E-01,  3.16141E-01,  4.39043E-01,  6.10140E-01,  8.46035E-01,  1.16455E+00,  1.57767E+00,  2.07429E+00,  2.58899E+00,  2.97656E+00,  3.06476E+00,  2.80594E+00,  2.33018E+00,  1.80992E+00,  1.34894E+00,  9.80856E-01,  7.02613E-01,  4.98457E-01,  3.51060E-01,  2.45532E-01,  1.70279E-01,  1.16691E-01,  7.85254E-02,  5.13120E-02,  3.18787E-02,  1.79870E-02,  8.06389E-03,  1.00417E-03, -3.97198E-03, -7.41983E-03, -9.74002E-03, -1.12261E-02, -1.20963E-02, -1.25149E-02, -1.26064E-02, -1.24654E-02, -1.21636E-02, -1.17548E-02, -1.12792E-02, -1.07661E-02, -1.02366E-02, -9.70566E-03, -9.18340E-03, -8.67662E-03, -8.18958E-03, -7.72476E-03, -7.28338E-03, -6.86580E-03, -6.47181E-03, -6.10080E-03, -5.75192E-03, -5.42417E-03, -5.11650E-03,
 -4.27309E-03, -4.40971E-03, -4.54683E-03, -4.68326E-03, -4.81743E-03, -4.94729E-03, -5.07016E-03, -5.18253E-03, -5.27972E-03, -5.35553E-03, -5.40168E-03, -5.40708E-03, -5.35686E-03, -5.23105E-03, -5.00296E-03, -4.63698E-03, -4.08580E-03, -3.28680E-03, -2.15736E-03, -5.88499E-04,  1.56390E-03,  4.49164E-03,  8.45270E-03,  1.37989E-02,  2.10177E-02,  3.07948E-02,  4.41078E-02,  6.23637E-02,  8.75983E-02,  1.22763E-01,  1.72139E-01,  2.41927E-01,  3.41097E-01,  4.82519E-01,  6.84354E-01,  9.71284E-01,  1.37431E+00,  1.92540E+00,  2.63674E+00,  3.44324E+00,  4.10869E+00,  4.26714E+00,  3.80544E+00,  3.02375E+00,  2.24745E+00,  1.61398E+00,  1.13881E+00,  7.95962E-01,  5.53164E-01,  3.82707E-01,  2.63432E-01,  1.80008E-01,  1.21596E-01,  8.06206E-02,  5.18077E-02,  3.14974E-02,  1.71554E-02,  7.02978E-03, -9.13234E-05, -5.05065E-03, -8.44007E-03, -1.06813E-02, -1.20801E-02, -1.28614E-02, -1.31937E-02, -1.32038E-02, -1.29875E-02, -1.26172E-02, -1.21471E-02, -1.16171E-02, -1.10562E-02, -1.04853E-02, -9.91851E-03, -9.36559E-03, -8.83269E-03, -8.32349E-03, -7.83993E-03, -7.38275E-03, -6.95186E-03, -6.54665E-03, -6.16619E-03, -5.80935E-03, -5.47489E-03, -5.16154E-03,
 -4.33939E-03, -4.48290E-03, -4.62799E-03, -4.77367E-03, -4.91861E-03, -5.06106E-03, -5.19872E-03, -5.32850E-03, -5.44627E-03, -5.54650E-03, -5.62169E-03, -5.66170E-03, -5.65277E-03, -5.57630E-03, -5.40711E-03, -5.11129E-03, -4.64340E-03, -3.94269E-03, -2.92823E-03, -1.49219E-03,  5.09560E-04,  3.27096E-03,  7.05588E-03,  1.22283E-02,  1.92983E-02,  2.89905E-02,  4.23482E-02,  6.08850E-02,  8.68090E-02,  1.23349E-01,  1.75232E-01,  2.49396E-01,  3.56034E-01,  5.10116E-01,  7.33468E-01,  1.05731E+00,  1.52449E+00,  2.18829E+00,  3.09518E+00,  4.20960E+00,  5.21841E+00,  5.47187E+00,  4.74361E+00,  3.61215E+00,  2.58634E+00,  1.80524E+00,  1.24658E+00,  8.56578E-01,  5.86937E-01,  4.01098E-01,  2.72987E-01,  1.84502E-01,  1.23226E-01,  8.06688E-02,  5.10222E-02,  3.03102E-02,  1.58117E-02,  5.66519E-03, -1.40468E-03, -6.27665E-03, -9.56267E-03, -1.16955E-02, -1.29869E-02, -1.36652E-02, -1.39007E-02, -1.38213E-02, -1.35233E-02, -1.30794E-02, -1.25437E-02, -1.19558E-02, -1.13444E-02, -1.07297E-02, -1.01254E-02, -9.54046E-03, -8.98042E-03, -8.44834E-03, -7.94557E-03, -7.47230E-03, -7.02799E-03, -6.61159E-03, -6.22183E-03, -5.85724E-03, -5.51634E-03, -5.19763E-03,
 -4.40810E-03, -4.55940E-03, -4.71354E-03, -4.86976E-03, -5.02701E-03, -5.18391E-03, -5.33856E-03, -5.48840E-03, -5.62991E-03, -5.75830E-03, -5.86699E-03, -5.94693E-03, -5.98566E-03, -5.96611E-03, -5.86491E-03, -5.65022E-03, -5.27893E-03, -4.69285E-03, -3.81374E-03, -2.53641E-03, -7.19081E-04,  1.83063E-03,  5.37650E-03,  1.02850E-02,  1.70727E-02,  2.64777E-02,  3.95660E-02,  5.78899E-02,  8.37184E-02,  1.20376E-01,  1.72742E-01,  2.47994E-01,  3.56721E-01,  5.14563E-01,  7.44521E-01,  1.07996E+00,  1.56783E+00,  2.26941E+00,  3.24607E+00,  4.48110E+00,  5.63963E+00,  5.93688E+00,  5.08646E+00,  3.80995E+00,  2.69133E+00,  1.85989E+00,  1.27460E+00,  8.70379E-01,  5.93106E-01,  4.03179E-01,  2.72912E-01,  1.83335E-01,  1.21552E-01,  7.88095E-02,  4.91505E-02,  2.85150E-02,  1.41348E-02,  4.12304E-03, -2.80888E-03, -7.54596E-03, -1.07029E-02, -1.27137E-02, -1.38905E-02, -1.44620E-02, -1.45985E-02, -1.44283E-02, -1.40478E-02, -1.35296E-02, -1.29277E-02, -1.22815E-02, -1.16193E-02, -1.09606E-02, -1.03187E-02, -9.70171E-03, -9.11464E-03, -8.55987E-03, -8.03816E-03, -7.54916E-03, -7.09182E-03, -6.66469E-03, -6.26608E-03, -5.89424E-03, -5.54739E-03, -5.22383E-03,
 -4.47819E-03, -4.63800E-03, -4.80204E-03, -4.96982E-03, -5.14063E-03, -5.31345E-03, -5.48686E-03, -5.65886E-03, -5.82662E-03, -5.98618E-03, -6.13196E-03, -6.25610E-03, -6.34763E-03, -6.39119E-03, -6.36548E-03, -6.24110E-03, -5.97780E-03, -5.52070E-03, -4.79538E-03, -3.70105E-03, -2.10098E-03,  1.91341E-04,  3.43269E-03,  7.98089E-03,  1.43411E-02,  2.32355E-02,  3.57066E-02,  5.32696E-02,  7.81331E-02,  1.13521E-01,  1.64139E-01,  2.36864E-01,  3.41750E-01,  4.93472E-01,  7.13262E-01,  1.03118E+00,  1.48783E+00,  2.13221E+00,  3.00334E+00,  4.05742E+00,  4.99388E+00,  5.22511E+00,  4.55179E+00,  3.48985E+00,  2.51151E+00,  1.75813E+00,  1.21558E+00,  8.35269E-01,  5.71689E-01,  3.89752E-01,  2.64210E-01,  1.77459E-01,  1.17387E-01,  7.56979E-02,  4.67036E-02,  2.65027E-02,  1.24210E-02,  2.62741E-03, -4.13380E-03, -8.72842E-03, -1.17603E-02, -1.36573E-02, -1.47287E-02, -1.52020E-02, -1.52472E-02, -1.49924E-02, -1.45345E-02, -1.39462E-02, -1.32816E-02, -1.25799E-02, -1.18691E-02, -1.11684E-02, -1.04904E-02, -9.84283E-03, -9.23000E-03, -8.65370E-03, -8.11411E-03, -7.61036E-03, -7.14092E-03, -6.70391E-03, -6.29729E-03, -5.91897E-03, -5.56693E-03, -5.23921E-03,
 -4.54852E-03, -4.71734E-03, -4.89190E-03, -5.07199E-03, -5.25724E-03, -5.44705E-03, -5.64050E-03, -5.83618E-03, -6.03201E-03, -6.22489E-03, -6.41033E-03, -6.58179E-03, -6.72983E-03, -6.84103E-03, -6.89638E-03, -6.86925E-03, -6.72272E-03, -6.40596E-03, -5.84946E-03, -4.95854E-03, -3.60416E-03, -1.60990E-03,  1.26738E-03,  5.36618E-03,  1.11634E-02,  1.93381E-02,  3.08664E-02,  4.71579E-02,  7.02526E-02,  1.03100E-01,  1.49955E-01,  2.16936E-01,  3.12800E-01,  4.49970E-01,  6.45700E-01,  9.22948E-01,  1.30960E+00,  1.83242E+00,  2.49643E+00,  3.23333E+00,  3.82741E+00,  3.96603E+00,  3.55599E+00,  2.84997E+00,  2.13445E+00,  1.54106E+00,  1.09089E+00,  7.63520E-01,  5.30327E-01,  3.65842E-01,  2.50294E-01,  1.69229E-01,  1.12367E-01,  7.24732E-02,  4.44753E-02,  2.48279E-02,  1.10600E-02,  1.45473E-03, -5.18067E-03, -9.67863E-03, -1.26262E-02, -1.44438E-02, -1.54377E-02, -1.58350E-02, -1.58065E-02, -1.54813E-02, -1.49573E-02, -1.43079E-02, -1.35878E-02, -1.28365E-02, -1.20820E-02, -1.13432E-02, -1.06326E-02, -9.95730E-03, -9.32115E-03, -8.72543E-03, -8.16981E-03, -7.65295E-03, -7.17286E-03, -6.72728E-03, -6.31383E-03, -5.93011E-03, -5.57385E-03, -5.24287E-03,
 -4.61790E-03, -4.79601E-03, -4.98145E-03, -5.17428E-03, -5.37450E-03, -5.58194E-03, -5.79617E-03, -6.01642E-03, -6.24137E-03, -6.46884E-03, -6.69545E-03, -6.91601E-03, -7.12277E-03, -7.30429E-03, -7.44404E-03, -7.51843E-03, -7.49426E-03, -7.32532E-03, -6.94795E-03, -6.27496E-03, -5.18723E-03, -3.52184E-03, -1.05474E-03,  2.52477E-03,  7.65186E-03,  1.49419E-02,  2.52717E-02,  3.98954E-02,  6.06074E-02,  8.99658E-02,  1.31595E-01,  1.90583E-01,  2.73986E-01,  3.91380E-01,  5.55259E-01,  7.80699E-01,  1.08297E+00,  1.47047E+00,  1.92889E+00,  2.39516E+00,  2.74066E+00,  2.82055E+00,  2.59604E+00,  2.17519E+00,  1.70607E+00,  1.28307E+00,  9.40181E-01,  6.77500E-01,  4.82324E-01,  3.39695E-01,  2.36419E-01,  1.62056E-01,  1.08726E-01,  7.06059E-02,  4.34379E-02,  2.41369E-02,  1.04851E-02,  8.99514E-04, -5.74562E-03, -1.02522E-02, -1.31960E-02, -1.49950E-02, -1.59576E-02, -1.63143E-02, -1.62394E-02, -1.58650E-02, -1.52917E-02, -1.45947E-02, -1.38299E-02, -1.30378E-02, -1.22468E-02, -1.14761E-02, -1.07378E-02, -1.00389E-02, -9.38299E-03, -8.77087E-03, -8.20183E-03, -7.67409E-03, -7.18532E-03, -6.73290E-03, -6.31413E-03, -5.92637E-03, -5.56709E-03, -5.23395E-03,
 -4.68507E-03, -4.87256E-03, -5.06896E-03, -5.27466E-03, -5.49000E-03, -5.71523E-03, -5.95046E-03, -6.19554E-03, -6.44990E-03, -6.71228E-03, -6.98044E-03, -7.25056E-03, -7.51657E-03, -7.76912E-03, -7.99423E-03, -8.17148E-03, -8.27163E-03, -8.25350E-03, -8.05987E-03, -7.61197E-03, -6.80208E-03, -5.48304E-03, -3.45336E-03, -4.35506E-04,  3.95590E-03,  1.02603E-02,  1.92373E-02,  3.19597E-02,  4.99400E-02,  7.52966E-02,  1.10965E-01,  1.60946E-01,  2.30570E-01,  3.26678E-01,  4.57500E-01,  6.31718E-01,  8.55841E-01,  1.12863E+00,  1.43193E+00,  1.72083E+00,  1.92523E+00,  1.97861E+00,  1.86359E+00,  1.62536E+00,  1.33564E+00,  1.05193E+00,  8.04367E-01,  6.02061E-01,  4.43002E-01,  3.20887E-01,  2.28629E-01,  1.59771E-01,  1.08897E-01,  7.16424E-02,  4.45758E-02,  2.50595E-02,  1.11030E-02,  1.22853E-03, -5.64969E-03, -1.03257E-02, -1.33812E-02, -1.52456E-02, -1.62386E-02, -1.66008E-02, -1.65144E-02, -1.61181E-02, -1.55167E-02, -1.47891E-02, -1.39935E-02, -1.31719E-02, -1.23537E-02, -1.15586E-02, -1.07990E-02, -1.00820E-02, -9.41085E-03, -8.78618E-03, -8.20699E-03, -7.67120E-03, -7.17618E-03, -6.71902E-03, -6.29678E-03, -5.90659E-03, -5.54573E-03, -5.21168E-03,
 -4.74878E-03, -4.94550E-03, -5.15271E-03, -5.37108E-03, -5.60131E-03, -5.84408E-03, -6.09998E-03, -6.36949E-03, -6.65277E-03, -6.94947E-03, -7.25844E-03, -7.57722E-03, -7.90140E-03, -8.22367E-03, -8.53262E-03, -8.81103E-03, -9.03370E-03, -9.16457E-03, -9.15309E-03, -8.92934E-03, -8.39753E-03, -7.42721E-03, -5.84071E-03, -3.39543E-03,  2.41861E-04,  5.53175E-03,  1.31140E-02,  2.38788E-02,  3.90602E-02,  6.03540E-02,  9.00540E-02,  1.31191E-01,  1.87631E-01,  2.64045E-01,  3.65556E-01,  4.96740E-01,  6.59537E-01,  8.49721E-01,  1.05244E+00,  1.23947E+00,  1.37324E+00,  1.42121E+00,  1.37331E+00,  1.24713E+00,  1.07574E+00,  8.90976E-01,  7.14692E-01,  5.58364E-01,  4.26220E-01,  3.18304E-01,  2.32525E-01,  1.65857E-01,  1.15024E-01,  7.68924E-02,  4.86864E-02,  2.80820E-02,  1.32134E-02,  2.63010E-03, -4.77070E-03, -9.81619E-03, -1.31232E-02, -1.51518E-02, -1.62464E-02, -1.66667E-02, -1.66087E-02, -1.62211E-02, -1.56161E-02, -1.48774E-02, -1.40669E-02, -1.32288E-02, -1.23943E-02, -1.15839E-02, -1.08106E-02, -1.00818E-02, -9.40070E-03, -8.76802E-03, -8.18254E-03, -7.64201E-03, -7.14357E-03, -6.68413E-03, -6.26054E-03, -5.86977E-03, -5.50894E-03, -5.17541E-03,
 -4.80782E-03, -5.01340E-03, -5.23099E-03, -5.46154E-03, -5.70608E-03, -5.96568E-03, -6.24142E-03, -6.53435E-03, -6.84533E-03, -7.17487E-03, -7.52284E-03, -7.88807E-03, -8.26774E-03, -8.65651E-03, -9.04541E-03, -9.42032E-03, -9.75994E-03, -1.00333E-02, -1.01962E-02, -1.01876E-02, -9.92325E-03, -9.28897E-03, -8.13015E-03, -6.23762E-03, -3.32744E-03,  9.87536E-04,  7.23731E-03,  1.61480E-02,  2.87102E-02,  4.62612E-02,  7.05721E-02,  1.03921E-01,  1.49110E-01,  2.09357E-01,  2.87926E-01,  3.87333E-01,  5.07937E-01,  6.45943E-01,  7.91386E-01,  9.27526E-01,  1.03356E+00,  1.09109E+00,  1.09123E+00,  1.03739E+00,  9.42107E-01,  8.21371E-01,  6.90289E-01,  5.61015E-01,  4.42090E-01,  3.38490E-01,  2.52135E-01,  1.82697E-01,  1.28469E-01,  8.71128E-02,  5.61807E-02,  3.34241E-02,  1.69334E-02,  5.16827E-03, -3.07116E-03, -8.69908E-03, -1.24031E-02, -1.46974E-02, -1.59665E-02, -1.64984E-02, -1.65095E-02, -1.61625E-02, -1.55791E-02, -1.48501E-02, -1.40416E-02, -1.32012E-02, -1.23622E-02, -1.15464E-02, -1.07678E-02, -1.00342E-02, -9.34927E-03, -8.71368E-03, -8.12625E-03, -7.58468E-03, -7.08600E-03, -6.62700E-03, -6.20442E-03, -5.81511E-03, -5.45609E-03, -5.12462E-03,
 -4.86101E-03, -5.07487E-03, -5.30218E-03, -5.54414E-03, -5.80206E-03, -6.07740E-03, -6.37167E-03, -6.68644E-03, -7.02321E-03, -7.38327E-03, -7.76745E-03, -8.17575E-03, -8.60678E-03, -9.05704E-03, -9.51981E-03, -9.98385E-03, -1.04315E-02, -1.08364E-02, -1.11605E-02, -1.13506E-02, -1.13334E-02, -1.10092E-02, -1.02440E-02, -8.85825E-03, -6.61043E-03, -3.17564E-03,  1.88516E-03,  9.16569E-03,  1.94661E-02,  3.38536E-02,  5.37248E-02,  8.08528E-02,  1.17386E-01,  1.65752E-01,  2.28377E-01,  3.07156E-01,  4.02593E-01,  5.12689E-01,  6.31891E-01,  7.50716E-01,  8.56663E-01,  9.36515E-01,  9.79210E-01,  9.78227E-01,  9.33064E-01,  8.49736E-01,  7.39755E-01,  6.17299E-01,  4.95619E-01,  3.84399E-01,  2.88961E-01,  2.10910E-01,  1.49384E-01,  1.02244E-01,  6.69249E-02,  4.09457E-02,  2.21438E-02,  8.75205E-03, -6.15631E-04, -7.01735E-03, -1.12476E-02, -1.38975E-02, -1.54057E-02, -1.60977E-02, -1.62153E-02, -1.59386E-02, -1.54014E-02, -1.47021E-02, -1.39127E-02, -1.30845E-02, -1.22531E-02, -1.14424E-02, -1.06673E-02, -9.93657E-03, -9.25418E-03, -8.62115E-03, -8.03646E-03, -7.49783E-03, -7.00234E-03, -6.54672E-03, -6.12768E-03, -5.74202E-03, -5.38671E-03, -5.05896E-03,
 -4.90725E-03, -5.12865E-03, -5.36480E-03, -5.61712E-03, -5.88721E-03, -6.17682E-03, -6.48788E-03, -6.82240E-03, -7.18246E-03, -7.57001E-03, -7.98674E-03, -8.43366E-03, -8.91068E-03, -9.41589E-03, -9.94459E-03, -1.04881E-02, -1.10319E-02, -1.15538E-02, -1.20212E-02, -1.23878E-02, -1.25894E-02, -1.25390E-02, -1.21197E-02, -1.11756E-02, -9.49916E-03, -6.81339E-03, -2.74744E-03,  3.19656E-03,  1.16862E-02,  2.36108E-02,  4.01365E-02,  6.27554E-02,  9.33047E-02,  1.33924E-01,  1.86910E-01,  2.54411E-01,  3.37946E-01,  4.37736E-01,  5.51918E-01,  6.75743E-01,  8.00895E-01,  9.15127E-01,  1.00283E+00,  1.04767E+00,  1.03791E+00,  9.72291E-01,  8.62011E-01,  7.26407E-01,  5.85491E-01,  4.54313E-01,  3.41206E-01,  2.48872E-01,  1.76434E-01,  1.21256E-01,  8.01631E-02,  5.01100E-02,  2.84732E-02,  1.31294E-02,  2.42780E-03, -4.88137E-03, -9.72805E-03, -1.27974E-02, -1.45921E-02, -1.54811E-02, -1.57352E-02, -1.55541E-02, -1.50843E-02, -1.44334E-02, -1.36792E-02, -1.28769E-02, -1.20653E-02, -1.12700E-02, -1.05075E-02, -9.78722E-03, -9.11400E-03, -8.48922E-03, -7.91213E-03, -7.38063E-03, -6.89190E-03, -6.44275E-03, -6.02991E-03, -5.65019E-03, -5.30057E-03, -4.97826E-03,
 -4.94555E-03, -5.17358E-03, -5.41749E-03, -5.67891E-03, -5.95967E-03, -6.26180E-03, -6.58753E-03, -6.93929E-03, -7.31961E-03, -7.73104E-03, -8.17594E-03, -8.65620E-03, -9.17281E-03, -9.72521E-03, -1.03104E-02, -1.09218E-02, -1.15478E-02, -1.21696E-02, -1.27590E-02, -1.32755E-02, -1.36625E-02, -1.38429E-02, -1.37130E-02, -1.31349E-02, -1.19254E-02, -9.84134E-03, -6.55747E-03, -1.63731E-03,  5.50695E-03,  1.56655E-02,  2.98919E-02,  4.95676E-02,  7.64590E-02,  1.12746E-01,  1.61001E-01,  2.24075E-01,  3.04868E-01,  4.05886E-01,  5.28466E-01,  6.71436E-01,  8.29009E-01,  9.88163E-01,  1.12706E+00,  1.21775E+00,  1.23581E+00,  1.17327E+00,  1.04422E+00,  8.77413E-01,  7.02558E-01,  5.40916E-01,  4.03302E-01,  2.92521E-01,  2.06750E-01,  1.42173E-01,  9.45565E-02,  6.00227E-02,  3.53301E-02,  1.79120E-02,  5.80539E-03, -2.45644E-03, -7.95189E-03, -1.14666E-02, -1.35707E-02, -1.46775E-02, -1.50877E-02, -1.50203E-02, -1.46350E-02, -1.40480E-02, -1.33429E-02, -1.25795E-02, -1.17989E-02, -1.10291E-02, -1.02878E-02, -9.58574E-03, -8.92831E-03, -8.31749E-03, -7.75292E-03, -7.23279E-03, -6.75447E-03, -6.31493E-03, -5.91098E-03, -5.53954E-03, -5.19764E-03, -4.88254E-03,
 -4.97505E-03, -5.20865E-03, -5.45909E-03, -5.72817E-03, -6.01788E-03, -6.33050E-03, -6.66851E-03, -7.03465E-03, -7.43182E-03, -7.86302E-03, -8.33117E-03, -8.83886E-03, -9.38792E-03, -9.97887E-03, -1.06101E-02, -1.12767E-02, -1.19694E-02, -1.26721E-02, -1.33602E-02, -1.39978E-02, -1.45340E-02, -1.48992E-02, -1.49993E-02, -1.47087E-02, -1.38608E-02, -1.22331E-02, -9.52768E-03, -5.34163E-03,  8.73360E-04,  9.86608E-03,  2.26567E-02,  4.06228E-02,  6.55952E-02,  9.99549E-02,  1.46716E-01,  2.09568E-01,  2.92819E-01,  4.01113E-01,  5.38634E-01,  7.07324E-01,  9.03578E-01,  1.11341E+00,  1.30815E+00,  1.44635E+00,  1.48828E+00,  1.41855E+00,  1.25719E+00,  1.04660E+00,  8.28664E-01,  6.31044E-01,  4.66098E-01,  3.35678E-01,  2.36239E-01,  1.62316E-01,  1.08366E-01,  6.95593E-02,  4.19889E-02,  2.26317E-02,  9.21429E-03,  6.08556E-05, -6.04740E-03, -9.98947E-03, -1.23970E-02, -1.37239E-02, -1.42973E-02, -1.43538E-02, -1.40644E-02, -1.35532E-02, -1.29092E-02, -1.21955E-02, -1.14563E-02, -1.07212E-02, -1.00095E-02, -9.33286E-03, -8.69763E-03, -8.10636E-03, -7.55915E-03, -7.05458E-03, -6.59030E-03, -6.16348E-03, -5.77113E-03, -5.41030E-03, -5.07814E-03, -4.77200E-03,
 -4.99502E-03, -5.23302E-03, -5.48863E-03, -5.76376E-03, -6.06056E-03, -6.38145E-03, -6.72912E-03, -7.10653E-03, -7.51685E-03, -7.96341E-03, -8.44954E-03, -8.97832E-03, -9.55222E-03, -1.01726E-02, -1.08388E-02, -1.15473E-02, -1.22905E-02, -1.30544E-02, -1.38173E-02, -1.45465E-02, -1.51955E-02, -1.57000E-02, -1.59724E-02, -1.58952E-02, -1.53116E-02, -1.40112E-02, -1.17098E-02, -8.01969E-03, -2.40704E-03,  5.86832E-03,  1.78335E-02,  3.49068E-02,  5.90257E-02,  9.27955E-02,  1.39650E-01,  2.04005E-01,  2.91331E-01,  4.07994E-01,  5.60484E-01,  7.53384E-01,  9.85196E-01,  1.24158E+00,  1.48804E+00,  1.67003E+00,  1.73172E+00,  1.65017E+00,  1.45282E+00,  1.19740E+00,  9.37910E-01,  7.07268E-01,  5.18248E-01,  3.71097E-01,  2.60318E-01,  1.78795E-01,  1.19769E-01,  7.75675E-02,  4.77174E-02,  2.68201E-02,  1.23527E-02,  2.47405E-03, -4.14399E-03, -8.45228E-03, -1.11295E-02, -1.26604E-02, -1.33921E-02, -1.35742E-02, -1.33867E-02, -1.29593E-02, -1.23852E-02, -1.17305E-02, -1.10414E-02, -1.03493E-02, -9.67473E-03, -9.03040E-03, -8.42341E-03, -7.85699E-03, -7.33180E-03, -6.84682E-03, -6.40007E-03, -5.98902E-03, -5.61091E-03, -5.26297E-03, -4.94252E-03, -4.64704E-03,
 -5.00488E-03, -5.24604E-03, -5.50536E-03, -5.78484E-03, -6.08673E-03, -6.41356E-03, -6.76812E-03, -7.15354E-03, -7.57314E-03, -8.03047E-03, -8.52910E-03, -9.07245E-03, -9.66340E-03, -1.03038E-02, -1.09938E-02, -1.17309E-02, -1.25084E-02, -1.33141E-02, -1.41283E-02, -1.49207E-02, -1.56480E-02, -1.62493E-02, -1.66416E-02, -1.67126E-02, -1.63112E-02, -1.52334E-02, -1.32018E-02, -9.83511E-03, -4.60337E-03,  3.23487E-03,  1.47196E-02,  3.13045E-02,  5.50030E-02,  8.85664E-02,  1.35688E-01,  2.01217E-01,  2.91303E-01,  4.13313E-01,  5.75091E-01,  7.82836E-01,  1.03649E+00,  1.32182E+00,  1.60103E+00,  1.81106E+00,  1.88500E+00,  1.79457E+00,  1.57284E+00,  1.28831E+00,  1.00285E+00,  7.52247E-01,  5.49057E-01,  3.92250E-01,  2.75009E-01,  1.89175E-01,  1.27262E-01,  8.31081E-02,  5.19228E-02,  3.00980E-02,  1.49742E-02,  4.62016E-03, -2.35149E-03, -6.93056E-03, -9.82127E-03, -1.15249E-02, -1.23995E-02, -1.27020E-02, -1.26170E-02, -1.22777E-02, -1.17798E-02, -1.11913E-02, -1.05597E-02, -9.91775E-03, -9.28704E-03, -8.68114E-03, -8.10792E-03, -7.57128E-03, -7.07243E-03, -6.61085E-03, -6.18495E-03, -5.79254E-03, -5.43116E-03, -5.09829E-03, -4.79144E-03, -4.50829E-03,
 -5.00422E-03, -5.24722E-03, -5.50874E-03, -5.79081E-03, -6.09573E-03, -6.42608E-03, -6.78472E-03, -7.17481E-03, -7.59978E-03, -8.06324E-03, -8.56890E-03, -9.12033E-03, -9.72061E-03, -1.03719E-02, -1.10749E-02, -1.18274E-02, -1.26238E-02, -1.34529E-02, -1.42963E-02, -1.51257E-02, -1.58999E-02, -1.65607E-02, -1.70282E-02, -1.71937E-02, -1.69102E-02, -1.59782E-02, -1.41252E-02, -1.09752E-02, -6.00414E-03,  1.52347E-03,  1.26418E-02,  2.88003E-02,  5.20120E-02,  8.50360E-02,  1.31588E-01,  1.96555E-01,  2.86153E-01,  4.07825E-01,  5.69501E-01,  7.77452E-01,  1.03167E+00,  1.31791E+00,  1.59830E+00,  1.80961E+00,  1.88471E+00,  1.79519E+00,  1.57416E+00,  1.29023E+00,  1.00528E+00,  7.55060E-01,  5.52101E-01,  3.95375E-01,  2.78090E-01,  1.92126E-01,  1.30033E-01,  8.56754E-02,  5.42808E-02,  3.22516E-02,  1.69336E-02,  6.39768E-03, -7.42872E-04, -5.47813E-03, -8.51275E-03, -1.03485E-02, -1.13439E-02, -1.17562E-02, -1.17706E-02, -1.15208E-02, -1.11030E-02, -1.05858E-02, -1.00177E-02, -9.43187E-03, -8.85078E-03, -8.28870E-03, -7.75418E-03, -7.25175E-03, -6.78319E-03, -6.34848E-03, -5.94648E-03, -5.57538E-03, -5.23306E-03, -4.91728E-03, -4.62580E-03, -4.35650E-03,
 -4.99275E-03, -5.23627E-03, -5.49846E-03, -5.78134E-03, -6.08722E-03, -6.41868E-03, -6.77856E-03, -7.17003E-03, -7.59649E-03, -8.06155E-03, -8.56889E-03, -9.12209E-03, -9.72430E-03, -1.03778E-02, -1.10833E-02, -1.18391E-02, -1.26401E-02, -1.34757E-02, -1.43286E-02, -1.51717E-02, -1.59657E-02, -1.66546E-02, -1.71611E-02, -1.73799E-02, -1.71681E-02, -1.63313E-02, -1.46042E-02, -1.16208E-02, -6.87228E-03,  3.52963E-04,  1.10515E-02,  2.66129E-02,  4.89565E-02,  8.06954E-02,  1.25319E-01,  1.87368E-01,  2.72525E-01,  3.87448E-01,  5.38963E-01,  7.31975E-01,  9.65217E-01,  1.22440E+00,  1.47482E+00,  1.66139E+00,  1.72761E+00,  1.65001E+00,  1.45593E+00,  1.20313E+00,  9.45622E-01,  7.16294E-01,  5.27943E-01,  3.80921E-01,  2.69882E-01,  1.87856E-01,  1.28202E-01,  8.53279E-02,  5.48105E-02,  3.32761E-02,  1.82129E-02,  7.78244E-03,  6.55654E-04, -4.12075E-03, -7.22796E-03, -9.15279E-03, -1.02442E-02, -1.07533E-02, -1.08616E-02, -1.07005E-02, -1.03649E-02, -9.92281E-03, -9.42257E-03, -8.89774E-03, -8.37107E-03, -7.85739E-03, -7.36583E-03, -6.90148E-03, -6.46669E-03, -6.06195E-03, -5.68657E-03, -5.33919E-03, -5.01804E-03, -4.72119E-03, -4.44669E-03, -4.19265E-03,
