  1.25188E-02,  1.30774E-02,  1.36704E-02,  1.43001E-02,  1.49691E-02,  1.56798E-02,  1.64351E-02,  1.72379E-02,  1.80911E-02,  1.89981E-02,  1.99624E-02,  2.09877E-02,  2.20784E-02,  2.32395E-02,  2.44766E-02,  2.57970E-02,  2.72096E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.23168E-02, -3.01974E-02, -2.82797E-02, -2.65378E-02, -2.49504E-02, -2.34993E-02, -2.21693E-02, -2.09472E-02, -1.98218E-02, -1.87833E-02,
  1.27371E-02,  1.33184E-02,  1.39367E-02,  1.45944E-02,  1.52943E-02,  1.60393E-02,  1.68324E-02,  1.76767E-02,  1.85756E-02,  1.95327E-02,  2.05518E-02,  2.16371E-02,  2.27933E-02,  2.40259E-02,  2.53415E-02,  2.67486E-02,  2.82581E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.32956E-02, -3.10782E-02, -2.90740E-02, -2.72554E-02, -2.55996E-02, -2.40877E-02, -2.27033E-02, -2.14326E-02, -2.02637E-02, -1.91862E-02,
  1.29502E-02,  1.35547E-02,  1.41988E-02,  1.48852E-02,  1.56170E-02,  1.63974E-02,  1.72297E-02,  1.81174E-02,  1.90641E-02,  2.00736E-02,  2.11500E-02,  2.22978E-02,  2.35216E-02,  2.48273E-02,  2.62217E-02,  2.77134E-02,  2.93141E-02,  3.10395E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.18431E-02, -2.97691E-02, -2.78869E-02, -2.61736E-02, -2.46095E-02, -2.31782E-02, -2.18653E-02, -2.06583E-02, -1.95465E-02,
  1.31569E-02,  1.37849E-02,  1.44552E-02,  1.51710E-02,  1.59357E-02,  1.67528E-02,  1.76259E-02,  1.85589E-02,  1.95558E-02,  2.06206E-02,  2.17576E-02,  2.29712E-02,  2.42662E-02,  2.56481E-02,  2.71232E-02,  2.86997E-02,  3.03883E-02,  3.22041E-02,  3.41685E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.24856E-02, -3.03591E-02, -2.84273E-02, -2.66677E-02, -2.50609E-02, -2.35905E-02, -2.22419E-02, -2.10026E-02, -1.98616E-02,
  1.33558E-02,  1.40075E-02,  1.47044E-02,  1.54503E-02,  1.62487E-02,  1.71037E-02,  1.80194E-02,  1.90000E-02,  2.00498E-02,  2.11733E-02,  2.23749E-02,  2.36591E-02,  2.50304E-02,  2.64937E-02,  2.80543E-02,  2.97189E-02,  3.14961E-02,  3.33984E-02,  3.54441E-02,  3.76605E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.30028E-02, -3.08412E-02, -2.88735E-02, -2.70789E-02, -2.54388E-02, -2.39373E-02, -2.25600E-02, -2.12944E-02, -2.01293E-02,
  1.35453E-02,  1.42207E-02,  1.49446E-02,  1.57209E-02,  1.65540E-02,  1.74483E-02,  1.84083E-02,  1.94388E-02,  2.05448E-02,  2.17311E-02,  2.30023E-02,  2.43632E-02,  2.58180E-02,  2.73706E-02,  2.90252E-02,  3.07859E-02,  3.26581E-02,  3.46496E-02,  3.67730E-02,  3.90488E-02,  4.15101E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.33962E-02, -3.12152E-02, -2.92245E-02, -2.74056E-02, -2.57415E-02, -2.42169E-02, -2.28178E-02, -2.15319E-02, -2.03481E-02,
  1.37238E-02,  1.44227E-02,  1.51736E-02,  1.59809E-02,  1.68493E-02,  1.77839E-02,  1.87900E-02,  1.98731E-02,  2.10387E-02,  2.22924E-02,  2.36395E-02,  2.50847E-02,  2.66324E-02,  2.82857E-02,  3.00470E-02,  3.19177E-02,  3.38986E-02,  3.59912E-02,  3.81997E-02,  4.05339E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.36704E-02, -3.14831E-02, -2.94808E-02, -2.76477E-02, -2.59683E-02, -2.44282E-02, -2.30142E-02, -2.17140E-02, -2.05169E-02,
  1.38894E-02,  1.46116E-02,  1.53893E-02,  1.62275E-02,  1.71317E-02,  1.81076E-02,  1.91615E-02,  2.02996E-02,  2.15286E-02,  2.28549E-02,  2.42847E-02,  2.58236E-02,  2.74761E-02,  2.92449E-02,  3.11311E-02,  3.31327E-02,  3.52455E-02,  3.74630E-02,  3.97780E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.16487E-02, -2.96443E-02, -2.78057E-02, -2.61190E-02, -2.45709E-02, -2.31485E-02, -2.18400E-02, -2.06349E-02,
  1.40401E-02,  1.47849E-02,  1.55890E-02,  1.64580E-02,  1.73980E-02,  1.84159E-02,  1.95188E-02,  2.07143E-02,  2.20102E-02,  2.34144E-02,  2.49346E-02,  2.65778E-02,  2.83492E-02,  3.02523E-02,  3.22871E-02,  3.44490E-02,  3.67283E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.17163E-02, -2.97174E-02, -2.78810E-02, -2.61945E-02, -2.46451E-02, -2.32207E-02, -2.19098E-02, -2.07018E-02,
  1.41738E-02,  1.49404E-02,  1.57699E-02,  1.66690E-02,  1.76446E-02,  1.87045E-02,  1.98572E-02,  2.11117E-02,  2.24777E-02,  2.39650E-02,  2.55834E-02,  2.73421E-02,  2.92487E-02,  3.13081E-02,  3.35210E-02,  3.58815E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.16896E-02, -2.97026E-02, -2.78752E-02, -2.61957E-02, -2.46516E-02, -2.32313E-02, -2.19235E-02, -2.07180E-02,
  1.42884E-02,  1.50753E-02,  1.59291E-02,  1.68570E-02,  1.78671E-02,  1.89685E-02,  2.01709E-02,  2.14854E-02,  2.29237E-02,  2.44983E-02,  2.62220E-02,  2.81075E-02,  3.01661E-02,  3.24064E-02,  3.48319E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.15716E-02, -2.96020E-02, -2.77900E-02, -2.61238E-02, -2.45914E-02, -2.31811E-02, -2.18819E-02, -2.06837E-02,
  1.43817E-02,  1.51871E-02,  1.60633E-02,  1.70182E-02,  1.80610E-02,  1.92022E-02,  2.04533E-02,  2.18274E-02,  2.33388E-02,  2.50033E-02,  2.68379E-02,  2.88600E-02,  3.10866E-02,  3.35328E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.34782E-02, -3.13638E-02, -2.94171E-02, -2.76267E-02, -2.59802E-02, -2.44656E-02, -2.30710E-02, -2.17858E-02, -2.05999E-02,
  1.44514E-02,  1.52731E-02,  1.61692E-02,  1.71485E-02,  1.82214E-02,  1.93997E-02,  2.06969E-02,  2.21284E-02,  2.37116E-02,  2.54663E-02,  2.74144E-02,  2.95797E-02,  3.19873E-02,  3.46620E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.31520E-02, -3.10665E-02, -2.91492E-02, -2.73869E-02, -2.57666E-02, -2.42758E-02, -2.29027E-02, -2.16366E-02, -2.04677E-02,
  1.44953E-02,  1.53306E-02,  1.62435E-02,  1.72438E-02,  1.83431E-02,  1.95546E-02,  2.08937E-02,  2.23783E-02,  2.40294E-02,  2.58710E-02,  2.79310E-02,  3.02410E-02,  3.28364E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.27285E-02, -3.06797E-02, -2.87992E-02, -2.70722E-02, -2.54847E-02, -2.40238E-02, -2.26777E-02, -2.14359E-02, -2.02887E-02,
  1.45117E-02,  1.53572E-02,  1.62832E-02,  1.73003E-02,  1.84211E-02,  1.96603E-02,  2.10353E-02,  2.25665E-02,  2.42781E-02,  2.61992E-02,  2.83639E-02,  3.08128E-02,  3.35934E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.22057E-02, -3.02035E-02, -2.83687E-02, -2.66846E-02, -2.51367E-02, -2.37118E-02, -2.23984E-02, -2.11857E-02, -2.00646E-02,
  1.44986E-02,  1.53506E-02,  1.62854E-02,  1.73143E-02,  1.84508E-02,  1.97110E-02,  2.11138E-02,  2.26822E-02,  2.44438E-02,  2.64321E-02,  2.86877E-02,  3.12604E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.37113E-02, -3.15832E-02, -2.96394E-02, -2.78597E-02, -2.62267E-02, -2.47254E-02, -2.33427E-02, -2.20671E-02, -2.08884E-02, -1.97976E-02,
  1.44548E-02,  1.53092E-02,  1.62478E-02,  1.72827E-02,  1.84281E-02,  1.97010E-02,  2.11220E-02,  2.27158E-02,  2.45131E-02,  2.65513E-02,  2.88768E-02,  3.15480E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.29148E-02, -3.08631E-02, -2.89905E-02, -2.72760E-02, -2.57022E-02, -2.42543E-02, -2.29197E-02, -2.16871E-02, -2.05468E-02, -1.94902E-02,
  1.43792E-02,  1.52315E-02,  1.61688E-02,  1.72033E-02,  1.83499E-02,  1.96263E-02,  2.10540E-02,  2.26593E-02,  2.44748E-02,  2.65410E-02,  2.89088E-02,  3.16432E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.20098E-02, -3.00510E-02, -2.82619E-02, -2.66223E-02, -2.51156E-02, -2.37277E-02, -2.24466E-02, -2.12617E-02, -2.01639E-02, -1.91452E-02,
  1.42716E-02,  1.51171E-02,  1.60473E-02,  1.70748E-02,  1.82143E-02,  1.94840E-02,  2.09059E-02,  2.25070E-02,  2.43209E-02,  2.63896E-02,  2.87667E-02,  3.15207E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.30366E-02, -3.10064E-02, -2.91552E-02, -2.74609E-02, -2.59051E-02, -2.44727E-02, -2.31506E-02, -2.19279E-02, -2.07949E-02, -1.97433E-02, -1.87658E-02,
  1.41319E-02,  1.49659E-02,  1.58834E-02,  1.68967E-02,  1.80207E-02,  1.92733E-02,  2.06763E-02,  2.22566E-02,  2.40477E-02,  2.60915E-02,  2.84416E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.18098E-02, -2.99183E-02, -2.81868E-02, -2.65967E-02, -2.51321E-02, -2.37799E-02, -2.25286E-02, -2.13685E-02, -2.02911E-02, -1.92889E-02, -1.83552E-02,
  1.39609E-02,  1.47786E-02,  1.56777E-02,  1.66701E-02,  1.77702E-02,  1.89952E-02,  2.03663E-02,  2.19092E-02,  2.36562E-02,  2.56476E-02,  2.79342E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.24020E-02, -3.05038E-02, -2.87617E-02, -2.71586E-02, -2.56796E-02, -2.43119E-02, -2.30445E-02, -2.18680E-02, -2.07739E-02, -1.97549E-02, -1.88046E-02, -1.79171E-02,
  1.37597E-02,  1.45567E-02,  1.54321E-02,  1.63970E-02,  1.74652E-02,  1.86527E-02,  1.99795E-02,  2.14695E-02,  2.31526E-02,  2.50656E-02,  2.72550E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.27137E-02, -3.08563E-02, -2.91408E-02, -2.75542E-02, -2.60845E-02, -2.47209E-02, -2.34538E-02, -2.22744E-02, -2.11753E-02, -2.01496E-02, -1.91912E-02, -1.82947E-02, -1.74551E-02,
  1.35302E-02,  1.43024E-02,  1.51490E-02,  1.60806E-02,  1.71095E-02,  1.82507E-02,  1.95222E-02,  2.09455E-02,  2.25472E-02,  2.43598E-02,  2.64232E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.26737E-02, -3.09168E-02, -2.92752E-02, -2.77429E-02, -2.63130E-02, -2.49784E-02, -2.37320E-02, -2.25672E-02, -2.14775E-02, -2.04574E-02, -1.95015E-02, -1.86050E-02, -1.77635E-02, -1.69731E-02,
  1.32747E-02,  1.40184E-02,  1.48320E-02,  1.57249E-02,  1.67084E-02,  1.77957E-02,  1.90026E-02,  2.03479E-02,  2.18543E-02,  2.35489E-02,  2.54646E-02,  2.76409E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.22196E-02, -3.06304E-02, -2.91173E-02, -2.76839E-02, -2.63304E-02, -2.50547E-02, -2.38539E-02, -2.27242E-02, -2.16614E-02, -2.06616E-02, -1.97209E-02, -1.88353E-02, -1.80013E-02, -1.72155E-02, -1.64747E-02,
  1.29957E-02,  1.37078E-02,  1.44848E-02,  1.53348E-02,  1.62678E-02,  1.72952E-02,  1.84304E-02,  1.96892E-02,  2.10901E-02,  2.26549E-02,  2.44090E-02,  2.63816E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.13102E-02, -2.99552E-02, -2.86275E-02, -2.73411E-02, -2.61041E-02, -2.49213E-02, -2.37943E-02, -2.27235E-02, -2.17078E-02, -2.07455E-02, -1.98344E-02, -1.89722E-02, -1.81565E-02, -1.73849E-02, -1.66547E-02, -1.59638E-02,
  1.26963E-02,  1.33744E-02,  1.41118E-02,  1.49157E-02,  1.57945E-02,  1.67577E-02,  1.78164E-02,  1.89832E-02,  2.02725E-02,  2.17010E-02,  2.32868E-02,  2.50502E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.99347E-02, -2.88709E-02, -2.77810E-02, -2.66882E-02, -2.56086E-02, -2.45537E-02, -2.35309E-02, -2.25449E-02, -2.15984E-02, -2.06925E-02, -1.98275E-02, -1.90028E-02, -1.82177E-02, -1.74707E-02, -1.67604E-02, -1.60854E-02, -1.54440E-02,
  1.23796E-02,  1.30218E-02,  1.37177E-02,  1.44733E-02,  1.52955E-02,  1.61919E-02,  1.71713E-02,  1.82435E-02,  1.94190E-02,  2.07096E-02,  2.21275E-02,  2.36848E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.87324E-02, -2.81159E-02, -2.73837E-02, -2.65731E-02, -2.57138E-02, -2.48288E-02, -2.39354E-02, -2.30467E-02, -2.21718E-02, -2.13175E-02, -2.04881E-02, -1.96867E-02, -1.89148E-02, -1.81734E-02, -1.74628E-02, -1.67826E-02, -1.61324E-02, -1.55114E-02, -1.49187E-02,
  1.20488E-02,  1.26541E-02,  1.33073E-02,  1.40133E-02,  1.47777E-02,  1.56063E-02,  1.65059E-02,  1.74834E-02,  1.85462E-02,  1.97018E-02,  2.09571E-02,  2.23182E-02,  2.37883E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.61328E-02, -2.61242E-02, -2.59070E-02, -2.55262E-02, -2.50210E-02, -2.44242E-02, -2.37633E-02, -2.30603E-02, -2.23325E-02, -2.15936E-02, -2.08538E-02, -2.01210E-02, -1.94009E-02, -1.86976E-02, -1.80139E-02, -1.73519E-02, -1.67127E-02, -1.60969E-02, -1.55048E-02, -1.49363E-02, -1.43910E-02,
  1.17073E-02,  1.22750E-02,  1.28851E-02,  1.35413E-02,  1.42479E-02,  1.50092E-02,  1.58301E-02,  1.67151E-02,  1.76689E-02,  1.86955E-02,  1.97978E-02,  2.09770E-02,  2.22312E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.97494E-02, -2.11172E-02, -2.21246E-02, -2.28105E-02, -2.32163E-02, -2.33839E-02, -2.33534E-02, -2.31621E-02, -2.28433E-02, -2.24257E-02, -2.19341E-02, -2.13890E-02, -2.08071E-02, -2.02020E-02, -1.95844E-02, -1.89626E-02, -1.83433E-02, -1.77313E-02, -1.71303E-02, -1.65432E-02, -1.59718E-02, -1.54175E-02, -1.48812E-02, -1.43633E-02, -1.38640E-02,
  1.13581E-02,  1.18884E-02,  1.24555E-02,  1.30625E-02,  1.37123E-02,  1.44081E-02,  1.51528E-02,  1.59493E-02,  1.67998E-02,  1.77058E-02,  1.86671E-02,  1.96816E-02,  2.07439E-02,  2.18441E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.74163E-03, -7.90600E-03, -1.07097E-02, -1.31441E-02, -1.52102E-02, -1.69185E-02, -1.82877E-02, -1.93429E-02, -2.01140E-02, -2.06334E-02, -2.09344E-02, -2.10497E-02, -2.10099E-02, -2.08433E-02, -2.05751E-02, -2.02271E-02, -1.98180E-02, -1.93636E-02, -1.88769E-02, -1.83687E-02, -1.78476E-02, -1.73204E-02, -1.67926E-02, -1.62686E-02, -1.57516E-02, -1.52441E-02, -1.47481E-02, -1.42649E-02, -1.37955E-02, -1.33404E-02,
  1.10044E-02,  1.14977E-02,  1.20227E-02,  1.25817E-02,  1.31766E-02,  1.38094E-02,  1.44817E-02,  1.51948E-02,  1.59493E-02,  1.67444E-02,  1.75782E-02,  1.84462E-02,  1.93410E-02,  2.02513E-02,  2.11602E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.06610E-03, -5.98545E-03, -8.58780E-03, -1.08686E-02, -1.28300E-02, -1.44810E-02, -1.58364E-02, -1.69160E-02, -1.77433E-02, -1.83442E-02, -1.87454E-02, -1.89736E-02, -1.90544E-02, -1.90117E-02, -1.88671E-02, -1.86401E-02, -1.83474E-02, -1.80037E-02, -1.76212E-02, -1.72103E-02, -1.67796E-02, -1.63360E-02, -1.58854E-02, -1.54324E-02, -1.49805E-02, -1.45329E-02, -1.40917E-02, -1.36587E-02, -1.32354E-02, -1.28225E-02,
