 -8.49174E-03, -8.86904E-03, -9.26768E-03, -9.68919E-03, -1.01353E-02, -1.06079E-02, -1.11091E-02, -1.16414E-02, -1.22076E-02, -1.28106E-02, -1.34543E-02, -1.41429E-02, -1.48813E-02, -1.56754E-02, -1.65323E-02, -1.74603E-02, -1.84694E-02, -1.95719E-02, -2.07825E-02, -2.21190E-02, -2.36033E-02, -2.52618E-02, -2.71267E-02, -2.92369E-02, -3.16391E-02, -3.43894E-02, -3.75539E-02, -4.12092E-02, -4.54428E-02, -5.03508E-02, -5.60335E-02, -6.25877E-02, -7.00914E-02, -7.85825E-02, -8.80251E-02, -9.82670E-02, -1.08990E-01, -1.19669E-01, -1.29555E-01, -1.37731E-01, -1.43245E-01, -1.45329E-01, -1.43615E-01, -1.38260E-01, -1.29904E-01, -1.19481E-01, -1.07984E-01, -9.62797E-02, -8.50130E-02, -7.45957E-02, -6.52413E-02, -5.70174E-02, -4.98961E-02, -4.37942E-02, -3.86021E-02, -3.42017E-02, -3.04785E-02, -2.73273E-02, -2.46546E-02, -2.23799E-02, -2.04347E-02, -1.87617E-02, -1.73134E-02, -1.60506E-02, -1.49412E-02, -1.39592E-02, -1.30832E-02, -1.22961E-02, -1.15839E-02, -1.09352E-02, -1.03409E-02, -9.79341E-03, -9.28673E-03, -8.81583E-03, -8.37660E-03, -7.96565E-03, -7.58012E-03, -7.21764E-03, -6.87619E-03, -6.55402E-03, -6.24964E-03, -5.96176E-03, -5.68921E-03, -5.43098E-03,
 -8.59816E-03, -8.98126E-03, -9.38640E-03, -9.81524E-03, -1.02696E-02, -1.07517E-02, -1.12637E-02, -1.18083E-02, -1.23886E-02, -1.30081E-02, -1.36706E-02, -1.43810E-02, -1.51446E-02, -1.59680E-02, -1.68586E-02, -1.78256E-02, -1.88798E-02, -2.00340E-02, -2.13038E-02, -2.27078E-02, -2.42684E-02, -2.60126E-02, -2.79726E-02, -3.01868E-02, -3.27008E-02, -3.55680E-02, -3.88506E-02, -4.26189E-02, -4.69511E-02, -5.19306E-02, -5.76407E-02, -6.41564E-02, -7.15299E-02, -7.97699E-02, -8.88127E-02, -9.84855E-02, -1.08468E-01, -1.18263E-01, -1.27193E-01, -1.34460E-01, -1.39258E-01, -1.40958E-01, -1.39275E-01, -1.34360E-01, -1.26757E-01, -1.17259E-01, -1.06710E-01, -9.58664E-02, -8.53066E-02, -7.54189E-02, -6.64231E-02, -5.84100E-02, -5.13815E-02, -4.52847E-02, -4.00363E-02, -3.55404E-02, -3.16994E-02, -2.84205E-02, -2.56193E-02, -2.32209E-02, -2.11606E-02, -1.93829E-02, -1.78412E-02, -1.64964E-02, -1.53158E-02, -1.42725E-02, -1.33445E-02, -1.25135E-02, -1.17644E-02, -1.10851E-02, -1.04655E-02, -9.89722E-03, -9.37360E-03, -8.88900E-03, -8.43876E-03, -8.01903E-03, -7.62658E-03, -7.25868E-03, -6.91305E-03, -6.58770E-03, -6.28095E-03, -5.99133E-03, -5.71756E-03, -5.45850E-03,
 -8.69130E-03, -9.07909E-03, -9.48948E-03, -9.92423E-03, -1.03853E-02, -1.08750E-02, -1.13956E-02, -1.19501E-02, -1.25418E-02, -1.31742E-02, -1.38516E-02, -1.45791E-02, -1.53623E-02, -1.62082E-02, -1.71245E-02, -1.81207E-02, -1.92080E-02, -2.03995E-02, -2.17109E-02, -2.31608E-02, -2.47715E-02, -2.65692E-02, -2.85847E-02, -3.08546E-02, -3.34211E-02, -3.63331E-02, -3.96456E-02, -4.34199E-02, -4.77216E-02, -5.26174E-02, -5.81700E-02, -6.44291E-02, -7.14182E-02, -7.91159E-02, -8.74322E-02, -9.61801E-02, -1.05049E-01, -1.13588E-01, -1.21219E-01, -1.27289E-01, -1.31172E-01, -1.32398E-01, -1.30778E-01, -1.26450E-01, -1.19851E-01, -1.11598E-01, -1.02363E-01, -9.27601E-02, -8.32800E-02, -7.42717E-02, -6.59519E-02, -5.84302E-02, -5.17379E-02, -4.58535E-02, -4.07234E-02, -3.62772E-02, -3.24380E-02, -2.91293E-02, -2.62789E-02, -2.38208E-02, -2.16966E-02, -1.98552E-02, -1.82525E-02, -1.68512E-02, -1.56195E-02, -1.45309E-02, -1.35631E-02, -1.26977E-02, -1.19192E-02, -1.12149E-02, -1.05744E-02, -9.98871E-03, -9.45071E-03, -8.95433E-03, -8.49454E-03, -8.06713E-03, -7.66856E-03, -7.29586E-03, -6.94649E-03, -6.61830E-03, -6.30942E-03, -6.01824E-03, -5.74338E-03, -5.48359E-03,
 -8.77099E-03, -9.16232E-03, -9.57667E-03, -1.00159E-02, -1.04820E-02, -1.09773E-02, -1.15044E-02, -1.20662E-02, -1.26662E-02, -1.33081E-02, -1.39964E-02, -1.47361E-02, -1.55332E-02, -1.63947E-02, -1.73285E-02, -1.83442E-02, -1.94528E-02, -2.06673E-02, -2.20032E-02, -2.34785E-02, -2.51142E-02, -2.69350E-02, -2.89696E-02, -3.12511E-02, -3.38171E-02, -3.67102E-02, -3.99770E-02, -4.36676E-02, -4.78330E-02, -5.25221E-02, -5.77757E-02, -6.36181E-02, -7.00452E-02, -7.70094E-02, -8.44001E-02, -9.20251E-02, -9.95947E-02, -1.06719E-01, -1.12929E-01, -1.17723E-01, -1.20651E-01, -1.21400E-01, -1.19867E-01, -1.16178E-01, -1.10659E-01, -1.03763E-01, -9.59839E-02, -8.77910E-02, -7.95779E-02, -7.16437E-02, -6.41926E-02, -5.73457E-02, -5.11583E-02, -4.56375E-02, -4.07585E-02, -3.64767E-02, -3.27369E-02, -2.94806E-02, -2.66492E-02, -2.41879E-02, -2.20460E-02, -2.01783E-02, -1.85451E-02, -1.71117E-02, -1.58485E-02, -1.47301E-02, -1.37349E-02, -1.28449E-02, -1.20447E-02, -1.13216E-02, -1.06648E-02, -1.00655E-02, -9.51597E-03, -9.01005E-03, -8.54242E-03, -8.10866E-03, -7.70500E-03, -7.32828E-03, -6.97578E-03, -6.64520E-03, -6.33454E-03, -6.04208E-03, -5.76633E-03, -5.50598E-03,
 -8.83715E-03, -9.23085E-03, -9.64783E-03, -1.00900E-02, -1.05594E-02, -1.10584E-02, -1.15897E-02, -1.21563E-02, -1.27616E-02, -1.34095E-02, -1.41045E-02, -1.48517E-02, -1.56570E-02, -1.65273E-02, -1.74707E-02, -1.84963E-02, -1.96149E-02, -2.08390E-02, -2.21833E-02, -2.36645E-02, -2.53023E-02, -2.71190E-02, -2.91402E-02, -3.13950E-02, -3.39154E-02, -3.67368E-02, -3.98966E-02, -4.34329E-02, -4.73824E-02, -5.17762E-02, -5.66346E-02, -6.19591E-02, -6.77228E-02, -7.38579E-02, -8.02426E-02, -8.66894E-02, -9.29396E-02, -9.86697E-02, -1.03516E-01, -1.07118E-01, -1.09178E-01, -1.09512E-01, -1.08085E-01, -1.05008E-01, -1.00515E-01, -9.49148E-02, -8.85502E-02, -8.17571E-02, -7.48353E-02, -6.80301E-02, -6.15249E-02, -5.54431E-02, -4.98561E-02, -4.47938E-02, -4.02558E-02, -3.62205E-02, -3.26536E-02, -2.95137E-02, -2.67568E-02, -2.43391E-02, -2.22190E-02, -2.03580E-02, -1.87214E-02, -1.72783E-02, -1.60018E-02, -1.48684E-02, -1.38578E-02, -1.29528E-02, -1.21386E-02, -1.14028E-02, -1.07348E-02, -1.01256E-02, -9.56769E-03, -9.05466E-03, -8.58112E-03, -8.14251E-03, -7.73495E-03, -7.35513E-03, -7.00023E-03, -6.66783E-03, -6.35584E-03, -6.06246E-03, -5.78611E-03, -5.52542E-03,
 -8.88979E-03, -9.28468E-03, -9.70297E-03, -1.01466E-02, -1.06176E-02, -1.11184E-02, -1.16517E-02, -1.22204E-02, -1.28281E-02, -1.34785E-02, -1.41762E-02, -1.49261E-02, -1.57341E-02, -1.66069E-02, -1.75521E-02, -1.85787E-02, -1.96967E-02, -2.09180E-02, -2.22559E-02, -2.37260E-02, -2.53455E-02, -2.71344E-02, -2.91148E-02, -3.13109E-02, -3.37492E-02, -3.64576E-02, -3.94640E-02, -4.27955E-02, -4.64750E-02, -5.05179E-02, -5.49268E-02, -5.96855E-02, -6.47501E-02, -7.00410E-02, -7.54342E-02, -8.07560E-02, -8.57848E-02, -9.02629E-02, -9.39212E-02, -9.65155E-02, -9.78648E-02, -9.78799E-02, -9.65707E-02, -9.40342E-02, -9.04307E-02, -8.59612E-02, -8.08488E-02, -7.53221E-02, -6.95989E-02, -6.38718E-02, -5.82979E-02, -5.29947E-02, -4.80409E-02, -4.34815E-02, -3.93345E-02, -3.55971E-02, -3.22527E-02, -2.92755E-02, -2.66348E-02, -2.42977E-02, -2.22314E-02, -2.04046E-02, -1.87879E-02, -1.73548E-02, -1.60813E-02, -1.49463E-02, -1.39314E-02, -1.30206E-02, -1.21998E-02, -1.14573E-02, -1.07829E-02, -1.01678E-02, -9.60463E-03, -9.08702E-03, -8.60960E-03, -8.16777E-03, -7.75759E-03, -7.37571E-03, -7.01924E-03, -6.68568E-03, -6.37290E-03, -6.07901E-03, -5.80240E-03, -5.54165E-03,
 -8.92899E-03, -9.32391E-03, -9.74221E-03, -1.01858E-02, -1.06567E-02, -1.11574E-02, -1.16905E-02, -1.22589E-02, -1.28660E-02, -1.35156E-02, -1.42121E-02, -1.49603E-02, -1.57657E-02, -1.66349E-02, -1.75750E-02, -1.85943E-02, -1.97022E-02, -2.09095E-02, -2.22282E-02, -2.36720E-02, -2.52562E-02, -2.69977E-02, -2.89148E-02, -3.10272E-02, -3.33557E-02, -3.59209E-02, -3.87423E-02, -4.18366E-02, -4.52151E-02, -4.88802E-02, -5.28212E-02, -5.70087E-02, -6.13893E-02, -6.58789E-02, -7.03593E-02, -7.46772E-02, -7.86501E-02, -8.20800E-02, -8.47760E-02, -8.65816E-02, -8.73982E-02, -8.71969E-02, -8.60125E-02, -8.39260E-02, -8.10463E-02, -7.74992E-02, -7.34234E-02, -6.89678E-02, -6.42846E-02, -5.95193E-02, -5.48009E-02, -5.02348E-02, -4.58995E-02, -4.18476E-02, -3.81088E-02, -3.46941E-02, -3.16007E-02, -2.88157E-02, -2.63199E-02, -2.40903E-02, -2.21024E-02, -2.03316E-02, -1.87539E-02, -1.73471E-02, -1.60907E-02, -1.49661E-02, -1.39569E-02, -1.30484E-02, -1.22280E-02, -1.14846E-02, -1.08084E-02, -1.01913E-02, -9.62595E-03, -9.10632E-03, -8.62709E-03, -8.18372E-03, -7.77230E-03, -7.38946E-03, -7.03231E-03, -6.69832E-03, -6.38532E-03, -6.09141E-03, -5.81494E-03, -5.55445E-03,
 -8.95496E-03, -9.34877E-03, -9.76580E-03, -1.02079E-02, -1.06771E-02, -1.11758E-02, -1.17066E-02, -1.22722E-02, -1.28761E-02, -1.35218E-02, -1.42134E-02, -1.49557E-02, -1.57538E-02, -1.66138E-02, -1.75424E-02, -1.85471E-02, -1.96364E-02, -2.08201E-02, -2.21086E-02, -2.35137E-02, -2.50485E-02, -2.67269E-02, -2.85636E-02, -3.05739E-02, -3.27731E-02, -3.51754E-02, -3.77929E-02, -4.06336E-02, -4.36995E-02, -4.69831E-02, -5.04644E-02, -5.41065E-02, -5.78518E-02, -6.16185E-02, -6.52998E-02, -6.87658E-02, -7.18711E-02, -7.44687E-02, -7.64280E-02, -7.76538E-02, -7.81002E-02, -7.77715E-02, -7.67118E-02, -7.49871E-02, -7.26717E-02, -6.98432E-02, -6.65858E-02, -6.29935E-02, -5.91698E-02, -5.52217E-02, -5.12513E-02, -4.73485E-02, -4.35860E-02, -4.00179E-02, -3.66798E-02, -3.35916E-02, -3.07603E-02, -2.81828E-02, -2.58493E-02, -2.37451E-02, -2.18529E-02, -2.01543E-02, -1.86304E-02, -1.72632E-02, -1.60354E-02, -1.49313E-02, -1.39364E-02, -1.30378E-02, -1.22240E-02, -1.14847E-02, -1.08112E-02, -1.01957E-02, -9.63122E-03, -9.11206E-03, -8.63308E-03, -8.18986E-03, -7.77859E-03, -7.39593E-03, -7.03903E-03, -6.70538E-03, -6.39280E-03, -6.09940E-03, -5.82349E-03, -5.56361E-03,
 -8.96797E-03, -9.35957E-03, -9.77409E-03, -1.02133E-02, -1.06793E-02, -1.11743E-02, -1.17007E-02, -1.22614E-02, -1.28594E-02, -1.34982E-02, -1.41817E-02, -1.49142E-02, -1.57007E-02, -1.65466E-02, -1.74580E-02, -1.84418E-02, -1.95054E-02, -2.06572E-02, -2.19065E-02, -2.32630E-02, -2.47375E-02, -2.63411E-02, -2.80851E-02, -2.99809E-02, -3.20388E-02, -3.42675E-02, -3.66730E-02, -3.92566E-02, -4.20130E-02, -4.49283E-02, -4.79768E-02, -5.11183E-02, -5.42960E-02, -5.74346E-02, -6.04415E-02, -6.32104E-02, -6.56290E-02, -6.75908E-02, -6.90090E-02, -6.98288E-02, -7.00342E-02, -6.96449E-02, -6.87044E-02, -6.72655E-02, -6.53798E-02, -6.30963E-02, -6.04661E-02, -5.75484E-02, -5.44126E-02, -5.11359E-02, -4.77970E-02, -4.44697E-02, -4.12180E-02, -3.80929E-02, -3.51317E-02, -3.23588E-02, -2.97873E-02, -2.74214E-02, -2.52580E-02, -2.32892E-02, -2.15039E-02, -1.98886E-02, -1.84294E-02, -1.71119E-02, -1.59220E-02, -1.48465E-02, -1.38732E-02, -1.29908E-02, -1.21889E-02, -1.14587E-02, -1.07918E-02, -1.01811E-02, -9.62040E-03, -9.10408E-03, -8.62732E-03, -8.18591E-03, -7.77615E-03, -7.39482E-03, -7.03912E-03, -6.70660E-03, -6.39510E-03, -6.10273E-03, -5.82784E-03, -5.56896E-03,
 -8.96836E-03, -9.35672E-03, -9.76757E-03, -1.02027E-02, -1.06639E-02, -1.11535E-02, -1.16738E-02, -1.22273E-02, -1.28171E-02, -1.34464E-02, -1.41188E-02, -1.48382E-02, -1.56092E-02, -1.64367E-02, -1.73262E-02, -1.82836E-02, -1.93155E-02, -2.04291E-02, -2.16320E-02, -2.29323E-02, -2.43386E-02, -2.58592E-02, -2.75027E-02, -2.92767E-02, -3.11875E-02, -3.32394E-02, -3.54334E-02, -3.77657E-02, -4.02266E-02, -4.27977E-02, -4.54511E-02, -4.81466E-02, -5.08312E-02, -5.34385E-02, -5.58910E-02, -5.81040E-02, -5.99925E-02, -6.14809E-02, -6.25125E-02, -6.30575E-02, -6.31152E-02, -6.27096E-02, -6.18792E-02, -6.06652E-02, -5.91050E-02, -5.72309E-02, -5.50753E-02, -5.26763E-02, -5.00809E-02, -4.73445E-02, -4.45268E-02, -4.16869E-02, -3.88787E-02, -3.61480E-02, -3.35306E-02, -3.10522E-02, -2.87294E-02, -2.65706E-02, -2.45778E-02, -2.27482E-02, -2.10754E-02, -1.95504E-02, -1.81631E-02, -1.69024E-02, -1.57574E-02, -1.47171E-02, -1.37712E-02, -1.29101E-02, -1.21249E-02, -1.14076E-02, -1.07508E-02, -1.01481E-02, -9.59372E-03, -9.08244E-03, -8.60978E-03, -8.17174E-03, -7.76483E-03, -7.38595E-03, -7.03240E-03, -6.70179E-03, -6.39203E-03, -6.10126E-03, -5.82786E-03, -5.57038E-03,
 -8.95657E-03, -9.34070E-03, -9.74678E-03, -1.01765E-02, -1.06317E-02, -1.11144E-02, -1.16268E-02, -1.21714E-02, -1.27508E-02, -1.33682E-02, -1.40268E-02, -1.47302E-02, -1.54825E-02, -1.62880E-02, -1.71515E-02, -1.80782E-02, -1.90737E-02, -2.01440E-02, -2.12953E-02, -2.25340E-02, -2.38667E-02, -2.52995E-02, -2.68383E-02, -2.84876E-02, -3.02506E-02, -3.21280E-02, -3.41172E-02, -3.62111E-02, -3.83967E-02, -4.06542E-02, -4.29551E-02, -4.52617E-02, -4.75264E-02, -4.96927E-02, -5.16972E-02, -5.34736E-02, -5.49588E-02, -5.60995E-02, -5.68590E-02, -5.72220E-02, -5.71942E-02, -5.67987E-02, -5.60669E-02, -5.50312E-02, -5.37193E-02, -5.21544E-02, -5.03585E-02, -4.83574E-02, -4.61840E-02, -4.38784E-02, -4.14856E-02, -3.90522E-02, -3.66226E-02, -3.42363E-02, -3.19258E-02, -2.97161E-02, -2.76249E-02, -2.56632E-02, -2.38363E-02, -2.21448E-02, -2.05860E-02, -1.91544E-02, -1.78432E-02, -1.66441E-02, -1.55488E-02, -1.45483E-02, -1.36344E-02, -1.27989E-02, -1.20342E-02, -1.13332E-02, -1.06896E-02, -1.00975E-02, -9.55173E-03, -9.04748E-03, -8.58063E-03, -8.14744E-03, -7.74463E-03, -7.36927E-03, -7.01877E-03, -6.69085E-03, -6.38348E-03, -6.09488E-03, -5.82344E-03, -5.56776E-03,
 -8.93310E-03, -9.31208E-03, -9.71239E-03, -1.01356E-02, -1.05835E-02, -1.10579E-02, -1.15609E-02, -1.20949E-02, -1.26622E-02, -1.32656E-02, -1.39081E-02, -1.45930E-02, -1.53238E-02, -1.61043E-02, -1.69387E-02, -1.78313E-02, -1.87869E-02, -1.98102E-02, -2.09063E-02, -2.20800E-02, -2.33360E-02, -2.46788E-02, -2.61117E-02, -2.76371E-02, -2.92554E-02, -3.09649E-02, -3.27602E-02, -3.46323E-02, -3.65669E-02, -3.85435E-02, -4.05353E-02, -4.25078E-02, -4.44199E-02, -4.62243E-02, -4.78702E-02, -4.93064E-02, -5.04863E-02, -5.13725E-02, -5.19410E-02, -5.21843E-02, -5.21103E-02, -5.17383E-02, -5.10934E-02, -5.02007E-02, -4.90817E-02, -4.77539E-02, -4.62339E-02, -4.45406E-02, -4.26980E-02, -4.07357E-02, -3.86879E-02, -3.65912E-02, -3.44816E-02, -3.23922E-02, -3.03516E-02, -2.83830E-02, -2.65037E-02, -2.47257E-02, -2.30562E-02, -2.14984E-02, -2.00519E-02, -1.87142E-02, -1.74807E-02, -1.63459E-02, -1.53032E-02, -1.43460E-02, -1.34673E-02, -1.26606E-02, -1.19193E-02, -1.12375E-02, -1.06096E-02, -1.00304E-02, -9.49515E-03, -8.99971E-03, -8.54021E-03, -8.11322E-03, -7.71567E-03, -7.34483E-03, -6.99825E-03, -6.67376E-03, -6.36943E-03, -6.08353E-03, -5.81453E-03, -5.56105E-03,
 -8.89849E-03, -9.27148E-03, -9.66511E-03, -1.00808E-02, -1.05203E-02, -1.09852E-02, -1.14775E-02, -1.19993E-02, -1.25528E-02, -1.31405E-02, -1.37651E-02, -1.44294E-02, -1.51365E-02, -1.58897E-02, -1.66925E-02, -1.75486E-02, -1.84617E-02, -1.94357E-02, -2.04743E-02, -2.15813E-02, -2.27597E-02, -2.40123E-02, -2.53407E-02, -2.67454E-02, -2.82250E-02, -2.97757E-02, -3.13908E-02, -3.30600E-02, -3.47687E-02, -3.64974E-02, -3.82210E-02, -3.99095E-02, -4.15277E-02, -4.30370E-02, -4.43970E-02, -4.55684E-02, -4.65167E-02, -4.72154E-02, -4.76489E-02, -4.78133E-02, -4.77163E-02, -4.73734E-02, -4.68041E-02, -4.60279E-02, -4.50617E-02, -4.39198E-02, -4.26156E-02, -4.11640E-02, -3.95834E-02, -3.78965E-02, -3.61297E-02, -3.43116E-02, -3.24713E-02, -3.06362E-02, -2.88310E-02, -2.70761E-02, -2.53880E-02, -2.37787E-02, -2.22563E-02, -2.08252E-02, -1.94872E-02, -1.82415E-02, -1.70856E-02, -1.60157E-02, -1.50274E-02, -1.41153E-02, -1.32741E-02, -1.24985E-02, -1.17830E-02, -1.11225E-02, -1.05123E-02, -9.94782E-03, -9.42492E-03, -8.93980E-03, -8.48902E-03, -8.06942E-03, -7.67819E-03, -7.31279E-03, -6.97094E-03, -6.65058E-03, -6.34989E-03, -6.06722E-03, -5.80111E-03, -5.55023E-03,
 -8.85334E-03, -9.21960E-03, -9.60571E-03, -1.00130E-02, -1.04431E-02, -1.08975E-02, -1.13779E-02, -1.18863E-02, -1.24247E-02, -1.29953E-02, -1.36003E-02, -1.42424E-02, -1.49241E-02, -1.56483E-02, -1.64178E-02, -1.72356E-02, -1.81047E-02, -1.90280E-02, -2.00084E-02, -2.10482E-02, -2.21495E-02, -2.33135E-02, -2.45406E-02, -2.58298E-02, -2.71782E-02, -2.85811E-02, -3.00308E-02, -3.15167E-02, -3.30245E-02, -3.45360E-02, -3.60290E-02, -3.74774E-02, -3.88519E-02, -4.01208E-02, -4.12525E-02, -4.22168E-02, -4.29880E-02, -4.35471E-02, -4.38834E-02, -4.39952E-02, -4.38886E-02, -4.35758E-02, -4.30718E-02, -4.23917E-02, -4.15493E-02, -4.05565E-02, -3.94248E-02, -3.81666E-02, -3.67968E-02, -3.53332E-02, -3.37966E-02, -3.22099E-02, -3.05963E-02, -2.89786E-02, -2.73774E-02, -2.58110E-02, -2.42939E-02, -2.28379E-02, -2.14510E-02, -2.01386E-02, -1.89036E-02, -1.77465E-02, -1.66665E-02, -1.56612E-02, -1.47274E-02, -1.38614E-02, -1.30591E-02, -1.23160E-02, -1.16279E-02, -1.09904E-02, -1.03995E-02, -9.85124E-03, -9.34205E-03, -8.86856E-03, -8.42765E-03, -8.01650E-03, -7.63253E-03, -7.27341E-03, -6.93701E-03, -6.62143E-03, -6.32495E-03, -6.04601E-03, -5.78322E-03, -5.53532E-03,
 -8.79828E-03, -9.15713E-03, -9.53500E-03, -9.93317E-03, -1.03530E-02, -1.07959E-02, -1.12635E-02, -1.17575E-02, -1.22797E-02, -1.28319E-02, -1.34163E-02, -1.40349E-02, -1.46900E-02, -1.53839E-02, -1.61190E-02, -1.68975E-02, -1.77219E-02, -1.85942E-02, -1.95163E-02, -2.04898E-02, -2.15156E-02, -2.25941E-02, -2.37243E-02, -2.49043E-02, -2.61305E-02, -2.73972E-02, -2.86967E-02, -3.00183E-02, -3.13487E-02, -3.26715E-02, -3.39670E-02, -3.52130E-02, -3.63852E-02, -3.74581E-02, -3.84067E-02, -3.92077E-02, -3.98420E-02, -4.02953E-02, -4.05603E-02, -4.06360E-02, -4.05272E-02, -4.02432E-02, -3.97954E-02, -3.91958E-02, -3.84555E-02, -3.75849E-02, -3.65940E-02, -3.54936E-02, -3.42960E-02, -3.30159E-02, -3.16699E-02, -3.02765E-02, -2.88544E-02, -2.74226E-02, -2.59983E-02, -2.45971E-02, -2.32323E-02, -2.19143E-02, -2.06514E-02, -1.94490E-02, -1.83106E-02, -1.72379E-02, -1.62310E-02, -1.52886E-02, -1.44089E-02, -1.35891E-02, -1.28261E-02, -1.21164E-02, -1.14567E-02, -1.08433E-02, -1.02728E-02, -9.74202E-03, -9.24767E-03, -8.78685E-03, -8.35680E-03, -7.95500E-03, -7.57910E-03, -7.22699E-03, -6.89671E-03, -6.58649E-03, -6.29474E-03, -6.01999E-03, -5.76094E-03, -5.51638E-03,
 -8.73396E-03, -9.08482E-03, -9.45384E-03, -9.84216E-03, -1.02510E-02, -1.06817E-02, -1.11357E-02, -1.16145E-02, -1.21195E-02, -1.26526E-02, -1.32154E-02, -1.38097E-02, -1.44374E-02, -1.51003E-02, -1.58004E-02, -1.65393E-02, -1.73189E-02, -1.81405E-02, -1.90053E-02, -1.99142E-02, -2.08672E-02, -2.18638E-02, -2.29024E-02, -2.39804E-02, -2.50936E-02, -2.62361E-02, -2.74001E-02, -2.85755E-02, -2.97502E-02, -3.09093E-02, -3.20360E-02, -3.31115E-02, -3.41157E-02, -3.50281E-02, -3.58288E-02, -3.64999E-02, -3.70266E-02, -3.73985E-02, -3.76099E-02, -3.76602E-02, -3.75531E-02, -3.72955E-02, -3.68961E-02, -3.63645E-02, -3.57099E-02, -3.49413E-02, -3.40675E-02, -3.30980E-02, -3.20435E-02, -3.09161E-02, -2.97296E-02, -2.84989E-02, -2.72396E-02, -2.59671E-02, -2.46961E-02, -2.34398E-02, -2.22099E-02, -2.10160E-02, -1.98656E-02, -1.87643E-02, -1.77159E-02, -1.67227E-02, -1.57854E-02, -1.49038E-02, -1.40768E-02, -1.33025E-02, -1.25786E-02, -1.19027E-02, -1.12719E-02, -1.06833E-02, -1.01341E-02, -9.62157E-03, -9.14291E-03, -8.69560E-03, -8.27721E-03, -7.88550E-03, -7.51838E-03, -7.17391E-03, -6.85033E-03, -6.54600E-03, -6.25945E-03, -5.98932E-03, -5.73437E-03, -5.49349E-03,
 -8.66107E-03, -9.00344E-03, -9.36307E-03, -9.74100E-03, -1.01383E-02, -1.05562E-02, -1.09960E-02, -1.14588E-02, -1.19462E-02, -1.24594E-02, -1.30000E-02, -1.35695E-02, -1.41693E-02, -1.48010E-02, -1.54659E-02, -1.61655E-02, -1.69007E-02, -1.76726E-02, -1.84818E-02, -1.93283E-02, -2.02117E-02, -2.11309E-02, -2.20837E-02, -2.30672E-02, -2.40767E-02, -2.51065E-02, -2.61490E-02, -2.71949E-02, -2.82332E-02, -2.92508E-02, -3.02333E-02, -3.11650E-02, -3.20291E-02, -3.28093E-02, -3.34896E-02, -3.40560E-02, -3.44972E-02, -3.48051E-02, -3.49753E-02, -3.50073E-02, -3.49037E-02, -3.46698E-02, -3.43123E-02, -3.38388E-02, -3.32570E-02, -3.25747E-02, -3.17998E-02, -3.09407E-02, -3.00066E-02, -2.90080E-02, -2.79562E-02, -2.68638E-02, -2.57436E-02, -2.46083E-02, -2.34704E-02, -2.23413E-02, -2.12310E-02, -2.01480E-02, -1.90995E-02, -1.80907E-02, -1.71255E-02, -1.62065E-02, -1.53350E-02, -1.45114E-02, -1.37352E-02, -1.30053E-02, -1.23201E-02, -1.16777E-02, -1.10759E-02, -1.05125E-02, -9.98505E-03, -9.49131E-03, -9.02895E-03, -8.59577E-03, -8.18967E-03, -7.80866E-03, -7.45088E-03, -7.11459E-03, -6.79820E-03, -6.50022E-03, -6.21929E-03, -5.95415E-03, -5.70366E-03, -5.46676E-03,
 -8.58030E-03, -8.91376E-03, -9.26357E-03, -9.63065E-03, -1.00160E-02, -1.04206E-02, -1.08456E-02, -1.12921E-02, -1.17613E-02, -1.22544E-02, -1.27725E-02, -1.33169E-02, -1.38888E-02, -1.44892E-02, -1.51194E-02, -1.57800E-02, -1.64720E-02, -1.71956E-02, -1.79511E-02, -1.87380E-02, -1.95555E-02, -2.04020E-02, -2.12751E-02, -2.21714E-02, -2.30865E-02, -2.40145E-02, -2.49485E-02, -2.58800E-02, -2.67990E-02, -2.76944E-02, -2.85536E-02, -2.93635E-02, -3.01104E-02, -3.07809E-02, -3.13624E-02, -3.18437E-02, -3.22159E-02, -3.24727E-02, -3.26106E-02, -3.26289E-02, -3.25297E-02, -3.23168E-02, -3.19956E-02, -3.15721E-02, -3.10528E-02, -3.04445E-02, -2.97541E-02, -2.89891E-02, -2.81577E-02, -2.72688E-02, -2.63321E-02, -2.53581E-02, -2.43575E-02, -2.33410E-02, -2.23192E-02, -2.13017E-02, -2.02973E-02, -1.93136E-02, -1.83570E-02, -1.74325E-02, -1.65439E-02, -1.56939E-02, -1.48842E-02, -1.41155E-02, -1.33879E-02, -1.27009E-02, -1.20533E-02, -1.14439E-02, -1.08709E-02, -1.03327E-02, -9.82719E-03, -9.35258E-03, -8.90692E-03, -8.48832E-03, -8.09496E-03, -7.72512E-03, -7.37714E-03, -7.04948E-03, -6.74071E-03, -6.44946E-03, -6.17451E-03, -5.91470E-03, -5.66897E-03, -5.43634E-03,
