 -4.12757E-03, -4.24242E-03, -4.35498E-03, -4.46370E-03, -4.56669E-03, -4.66163E-03, -4.74566E-03, -4.81529E-03, -4.86624E-03, -4.89329E-03, -4.89005E-03, -4.84875E-03, -4.75992E-03, -4.61197E-03, -4.39083E-03, -4.07928E-03, -3.65639E-03, -3.09659E-03, -2.36871E-03, -1.43471E-03, -2.48146E-04,  1.24767E-03,  3.12204E-03,  5.45968E-03,  8.36431E-03,  1.19631E-02,  1.64121E-02,  2.19034E-02,  2.86743E-02,  3.70181E-02,  4.72987E-02,  5.99662E-02,  7.55716E-02,  9.47653E-02,  1.18253E-01,  1.46649E-01,  1.80154E-01,  2.17993E-01,  2.57677E-01,  2.94261E-01,  3.19912E-01,  3.24268E-01,  2.96855E-01,  2.33550E-01,  1.45475E-01,  5.88168E-02, -2.50628E-03, -3.31051E-02, -4.22306E-02, -4.11244E-02, -3.68784E-02, -3.26186E-02, -2.92747E-02, -2.68696E-02, -2.51592E-02, -2.38857E-02, -2.28532E-02, -2.19340E-02, -2.10544E-02, -2.01779E-02, -1.92906E-02, -1.83918E-02, -1.74870E-02, -1.65847E-02, -1.56934E-02, -1.48209E-02, -1.39738E-02, -1.31570E-02, -1.23742E-02, -1.16276E-02, -1.09186E-02, -1.02477E-02, -9.61462E-03, -9.01874E-03, -8.45894E-03, -7.93387E-03, -7.44200E-03, -6.98171E-03, -6.55130E-03, -6.14906E-03, -5.77331E-03, -5.42240E-03, -5.09474E-03, -4.78879E-03,
 -4.12139E-03, -4.23569E-03, -4.34778E-03, -4.45618E-03, -4.55907E-03, -4.65422E-03, -4.73888E-03, -4.80970E-03, -4.86262E-03, -4.89265E-03, -4.89377E-03, -4.85862E-03, -4.77830E-03, -4.64198E-03, -4.43653E-03, -4.14605E-03, -3.75124E-03, -3.22877E-03, -2.55034E-03, -1.68179E-03, -5.81802E-04,  7.99504E-04,  2.52229E-03,  4.65905E-03,  7.29715E-03,  1.05418E-02,  1.45203E-02,  1.93871E-02,  2.53318E-02,  3.25920E-02,  4.14732E-02,  5.23835E-02,  6.58867E-02,  8.27749E-02,  1.04134E-01,  1.31307E-01,  1.65575E-01,  2.07311E-01,  2.54587E-01,  3.01591E-01,  3.37286E-01,  3.44586E-01,  3.01885E-01,  1.94517E-01,  4.17143E-02, -9.34128E-02, -1.57788E-01, -1.58331E-01, -1.31236E-01, -1.01362E-01, -7.75227E-02, -6.06110E-02, -4.91406E-02, -4.14145E-02, -3.61096E-02, -3.23207E-02, -2.94669E-02, -2.71890E-02, -2.52714E-02, -2.35867E-02, -2.20617E-02, -2.06545E-02, -1.93417E-02, -1.81100E-02, -1.69518E-02, -1.58623E-02, -1.48383E-02, -1.38770E-02, -1.29757E-02, -1.21319E-02, -1.13430E-02, -1.06062E-02, -9.91863E-03, -9.27762E-03, -8.68033E-03, -8.12405E-03, -7.60614E-03, -7.12403E-03, -6.67531E-03, -6.25765E-03, -5.86887E-03, -5.50692E-03, -5.16987E-03, -4.85591E-03,
 -4.11991E-03, -4.23498E-03, -4.34821E-03, -4.45823E-03, -4.56336E-03, -4.66152E-03, -4.75020E-03, -4.82631E-03, -4.88614E-03, -4.92515E-03, -4.93785E-03, -4.91764E-03, -4.85649E-03, -4.74476E-03, -4.57083E-03, -4.32072E-03, -3.97765E-03, -3.52154E-03, -2.92837E-03, -2.16954E-03, -1.21109E-03, -1.29277E-05,  1.47208E-03,  3.29891E-03,  5.53123E-03,  8.24215E-03,  1.15150E-02,  1.54446E-02,  2.01398E-02,  2.57308E-02,  3.23865E-02,  4.03548E-02,  5.00490E-02,  6.22112E-02,  7.81729E-02,  1.00131E-01,  1.31078E-01,  1.73680E-01,  2.27624E-01,  2.86321E-01,  3.34307E-01,  3.44325E-01,  2.73483E-01,  7.57090E-02, -2.24256E-01, -4.53790E-01, -4.74549E-01, -3.71354E-01, -2.60609E-01, -1.79565E-01, -1.26635E-01, -9.30979E-02, -7.17545E-02, -5.78532E-02, -4.84683E-02, -4.18431E-02, -3.69317E-02, -3.31112E-02, -3.00087E-02, -2.73987E-02, -2.51425E-02, -2.31530E-02, -2.13740E-02, -1.97674E-02, -1.83070E-02, -1.69733E-02, -1.57514E-02, -1.46294E-02, -1.35976E-02, -1.26474E-02, -1.17716E-02, -1.09637E-02, -1.02179E-02, -9.52911E-03, -8.89248E-03, -8.30376E-03, -7.75903E-03, -7.25471E-03, -6.78753E-03, -6.35452E-03, -5.95293E-03, -5.58026E-03, -5.23421E-03, -4.91268E-03,
 -4.12275E-03, -4.23983E-03, -4.35570E-03, -4.46914E-03, -4.57867E-03, -4.68246E-03, -4.77829E-03, -4.86347E-03, -4.93475E-03, -4.98821E-03, -5.01913E-03, -5.02183E-03, -4.98953E-03, -4.91410E-03, -4.78590E-03, -4.59346E-03, -4.32320E-03, -3.95921E-03, -3.48283E-03, -2.87248E-03, -2.10343E-03, -1.14776E-03,  2.54114E-05,  1.44915E-03,  3.15730E-03,  5.18186E-03,  7.54881E-03,  1.02719E-02,  1.33442E-02,  1.67293E-02,  2.03558E-02,  2.41331E-02,  2.80237E-02,  3.22591E-02,  3.78526E-02,  4.75530E-02,  6.68862E-02,  1.03385E-01,  1.61183E-01,  2.32877E-01,  2.95463E-01,  3.06919E-01,  1.90111E-01, -1.79209E-01, -8.33279E-01, -1.28215E+00, -1.06340E+00, -6.77592E-01, -4.15705E-01, -2.64232E-01, -1.77474E-01, -1.26397E-01, -9.51178E-02, -7.50750E-02, -6.15899E-02, -5.20547E-02, -4.49847E-02, -3.95148E-02, -3.51281E-02, -3.15065E-02, -2.84475E-02, -2.58182E-02, -2.35275E-02, -2.15110E-02, -1.97213E-02, -1.81228E-02, -1.66876E-02, -1.53936E-02, -1.42226E-02, -1.31599E-02, -1.21928E-02, -1.13108E-02, -1.05048E-02, -9.76686E-03, -9.09015E-03, -8.46867E-03, -7.89712E-03, -7.37080E-03, -6.88556E-03, -6.43767E-03, -6.02382E-03, -5.64103E-03, -5.28661E-03, -4.95814E-03,
 -4.12937E-03, -4.24959E-03, -4.36944E-03, -4.48793E-03, -4.60379E-03, -4.71553E-03, -4.82131E-03, -4.91890E-03, -5.00566E-03, -5.07840E-03, -5.13331E-03, -5.16589E-03, -5.17081E-03, -5.14179E-03, -5.07149E-03, -4.95140E-03, -4.77174E-03, -4.52137E-03, -4.18790E-03, -3.75780E-03, -3.21688E-03, -2.55109E-03, -1.74803E-03, -7.99503E-04,  2.94339E-04,  1.51827E-03,  2.83133E-03,  4.15018E-03,  5.32351E-03,  6.09407E-03,  6.04504E-03,  4.53416E-03,  6.43590E-04, -6.74421E-03, -1.83978E-02, -3.28523E-02, -4.20701E-02, -2.74367E-02,  2.98115E-02,  1.21357E-01,  2.06241E-01,  2.22014E-01,  5.81123E-02, -5.14066E-01, -1.77830E+00, -2.73377E+00, -1.80680E+00, -9.64184E-01, -5.43197E-01, -3.32563E-01, -2.20111E-01, -1.55980E-01, -1.17044E-01, -9.19478E-02, -7.48360E-02, -6.25586E-02, -5.33548E-02, -4.62006E-02, -4.04754E-02, -3.57872E-02, -3.18775E-02, -2.85692E-02, -2.57364E-02, -2.32868E-02, -2.11509E-02, -1.92752E-02, -1.76179E-02, -1.61457E-02, -1.48317E-02, -1.36538E-02, -1.25940E-02, -1.16372E-02, -1.07707E-02, -9.98395E-03, -9.26770E-03, -8.61418E-03, -8.01663E-03, -7.46922E-03, -6.96684E-03, -6.50502E-03, -6.07984E-03, -5.68782E-03, -5.32590E-03, -4.99132E-03,
 -4.13908E-03, -4.26340E-03, -4.38841E-03, -4.51332E-03, -4.63719E-03, -4.75887E-03, -4.87696E-03, -4.98980E-03, -5.09542E-03, -5.19146E-03, -5.27518E-03, -5.34339E-03, -5.39239E-03, -5.41795E-03, -5.41532E-03, -5.37925E-03, -5.30409E-03, -5.18398E-03, -5.01325E-03, -4.78706E-03, -4.50245E-03, -4.16009E-03, -3.76706E-03, -3.34120E-03, -2.91811E-03, -2.56225E-03, -2.38466E-03, -2.57149E-03, -3.43048E-03, -5.46714E-03, -9.51082E-03, -1.69228E-02, -2.99308E-02, -5.21112E-02, -8.87978E-02, -1.45891E-01, -2.20529E-01, -2.71918E-01, -2.20111E-01, -7.34569E-02,  6.35294E-02,  1.03088E-01, -5.85707E-02, -6.24165E-01, -1.82728E+00, -2.70313E+00, -1.82399E+00, -9.99604E-01, -5.77805E-01, -3.63255E-01, -2.46682E-01, -1.78637E-01, -1.36083E-01, -1.07726E-01, -8.77580E-02, -7.30421E-02, -6.18012E-02, -5.29730E-02, -4.58891E-02, -4.01072E-02, -3.53221E-02, -3.13155E-02, -2.79267E-02, -2.50348E-02, -2.25469E-02, -2.03911E-02, -1.85105E-02, -1.68602E-02, -1.54039E-02, -1.41123E-02, -1.29615E-02, -1.19318E-02, -1.10069E-02, -1.01732E-02, -9.41928E-03, -8.73552E-03, -8.11370E-03, -7.54680E-03, -7.02879E-03, -6.55445E-03, -6.11925E-03, -5.71923E-03, -5.35093E-03, -5.01129E-03,
 -4.15105E-03, -4.28028E-03, -4.41139E-03, -4.54386E-03, -4.67709E-03, -4.81030E-03, -4.94261E-03, -5.07295E-03, -5.20008E-03, -5.32257E-03, -5.43883E-03, -5.54704E-03, -5.64528E-03, -5.73149E-03, -5.80366E-03, -5.85995E-03, -5.89902E-03, -5.92047E-03, -5.92552E-03, -5.91816E-03, -5.90677E-03, -5.90665E-03, -5.94403E-03, -6.06201E-03, -6.33014E-03, -6.85930E-03, -7.82574E-03, -9.51038E-03, -1.23647E-02, -1.71242E-02, -2.50107E-02, -3.81068E-02, -6.00816E-02, -9.76656E-02, -1.63769E-01, -2.83802E-01, -5.01184E-01, -7.95485E-01, -7.55185E-01, -3.80560E-01, -1.13312E-01, -1.65123E-02, -1.12667E-01, -4.65743E-01, -1.04941E+00, -1.41410E+00, -1.18053E+00, -7.92266E-01, -5.20185E-01, -3.56399E-01, -2.57371E-01, -1.94535E-01, -1.52292E-01, -1.22352E-01, -1.00214E-01, -8.33212E-02, -7.01290E-02, -5.96469E-02, -5.12035E-02, -4.43240E-02, -3.86620E-02, -3.39588E-02, -3.00184E-02, -2.66902E-02, -2.38573E-02, -2.14285E-02, -1.93318E-02, -1.75101E-02, -1.59178E-02, -1.45182E-02, -1.32815E-02, -1.21835E-02, -1.12042E-02, -1.03273E-02, -9.53902E-03, -8.82796E-03, -8.18448E-03, -7.60045E-03, -7.06891E-03, -6.58393E-03, -6.14041E-03, -5.73391E-03, -5.36060E-03, -5.01714E-03,
 -4.16438E-03, -4.29911E-03, -4.43704E-03, -4.57793E-03, -4.72151E-03, -4.86744E-03, -5.01535E-03, -5.16480E-03, -5.31534E-03, -5.46649E-03, -5.61782E-03, -5.76898E-03, -5.91983E-03, -6.07054E-03, -6.22187E-03, -6.37540E-03, -6.53410E-03, -6.70294E-03, -6.88990E-03, -7.10750E-03, -7.37491E-03, -7.72119E-03, -8.19015E-03, -8.84764E-03, -9.79284E-03, -1.11758E-02, -1.32256E-02, -1.62964E-02, -2.09452E-02, -2.80679E-02, -3.91499E-02, -5.67502E-02, -8.55114E-02, -1.34470E-01, -2.23087E-01, -4.00235E-01, -8.23442E-01, -2.17752E+00, -2.18572E+00, -7.33625E-01, -2.65014E-01, -1.04383E-01, -1.23101E-01, -2.92231E-01, -5.43788E-01, -7.13670E-01, -6.93424E-01, -5.65358E-01, -4.34416E-01, -3.33656E-01, -2.60719E-01, -2.07361E-01, -1.67262E-01, -1.36426E-01, -1.12333E-01, -9.33101E-02, -7.81699E-02, -6.60356E-02, -5.62434E-02, -4.82849E-02, -4.17693E-02, -3.63946E-02, -3.19272E-02, -2.81856E-02, -2.50284E-02, -2.23448E-02, -2.00478E-02, -1.80684E-02, -1.63518E-02, -1.48542E-02, -1.35402E-02, -1.23812E-02, -1.13540E-02, -1.04392E-02, -9.62126E-03, -8.88694E-03, -8.22533E-03, -7.62721E-03, -7.08482E-03, -6.59155E-03, -6.14176E-03, -5.73061E-03, -5.35393E-03, -5.00808E-03,
 -4.17805E-03, -4.31870E-03, -4.46392E-03, -4.61378E-03, -4.76835E-03, -4.92775E-03, -5.09211E-03, -5.26164E-03, -5.43668E-03, -5.61771E-03, -5.80546E-03, -6.00105E-03, -6.20608E-03, -6.42292E-03, -6.65499E-03, -6.90722E-03, -7.18666E-03, -7.50338E-03, -7.87169E-03, -8.31194E-03, -8.85306E-03, -9.53629E-03, -1.04206E-02, -1.15906E-02, -1.31689E-02, -1.53346E-02, -1.83521E-02, -2.26186E-02, -2.87420E-02, -3.76759E-02, -5.09650E-02, -7.12155E-02, -1.03065E-01, -1.55375E-01, -2.46838E-01, -4.22946E-01, -8.19724E-01, -1.86638E+00, -1.86471E+00, -7.46555E-01, -3.10687E-01, -1.40595E-01, -1.12783E-01, -1.82939E-01, -3.02555E-01, -4.04074E-01, -4.41367E-01, -4.21201E-01, -3.73692E-01, -3.19738E-01, -2.68247E-01, -2.22438E-01, -1.83315E-01, -1.50815E-01, -1.24306E-01, -1.02912E-01, -8.57264E-02, -7.19256E-02, -6.08135E-02, -5.18243E-02, -4.45086E-02, -3.85143E-02, -3.35669E-02, -2.94531E-02, -2.60066E-02, -2.30979E-02, -2.06253E-02, -1.85089E-02, -1.66853E-02, -1.51040E-02, -1.37247E-02, -1.25148E-02, -1.14479E-02, -1.05025E-02, -9.66079E-03, -8.90831E-03, -8.23289E-03, -7.62442E-03, -7.07438E-03, -6.57560E-03, -6.12196E-03, -5.70826E-03, -5.33003E-03, -4.98343E-03,
 -4.19106E-03, -4.33781E-03, -4.49054E-03, -4.64961E-03, -4.81546E-03, -4.98862E-03, -5.16975E-03, -5.35968E-03, -5.55952E-03, -5.77069E-03, -5.99505E-03, -6.23509E-03, -6.49411E-03, -6.77652E-03, -7.08828E-03, -7.43739E-03, -7.83467E-03, -8.29478E-03, -8.83769E-03, -9.49062E-03, -1.02909E-02, -1.12898E-02, -1.25585E-02, -1.41959E-02, -1.63409E-02, -1.91903E-02, -2.30258E-02, -2.82564E-02, -3.54863E-02, -4.56253E-02, -6.00803E-02, -8.10946E-02, -1.12382E-01, -1.60360E-01, -2.36548E-01, -3.61561E-01, -5.63340E-01, -8.00580E-01, -7.77707E-01, -4.93658E-01, -2.58112E-01, -1.27968E-01, -8.57636E-02, -1.12700E-01, -1.83979E-01, -2.66620E-01, -3.30903E-01, -3.61881E-01, -3.59162E-01, -3.31121E-01, -2.89437E-01, -2.44364E-01, -2.02301E-01, -1.66031E-01, -1.36072E-01, -1.11866E-01, -9.25007E-02, -7.70460E-02, -6.46884E-02, -5.47619E-02, -4.67388E-02, -4.02085E-02, -3.48531E-02, -3.04272E-02, -2.67414E-02, -2.36485E-02, -2.10339E-02, -1.88078E-02, -1.68995E-02, -1.52530E-02, -1.38234E-02, -1.25751E-02, -1.14788E-02, -1.05113E-02, -9.65306E-03, -8.88844E-03, -8.20431E-03, -7.58980E-03, -7.03580E-03, -6.53464E-03, -6.07987E-03, -5.66596E-03, -5.28823E-03, -4.94264E-03,
 -4.20234E-03, -4.35518E-03, -4.51540E-03, -4.68365E-03, -4.86069E-03, -5.04747E-03, -5.24515E-03, -5.45518E-03, -5.67937E-03, -5.92001E-03, -6.18004E-03, -6.46320E-03, -6.77436E-03, -7.11980E-03, -7.50773E-03, -7.94891E-03, -8.45746E-03, -9.05204E-03, -9.75739E-03, -1.06065E-02, -1.16433E-02, -1.29272E-02, -1.45380E-02, -1.65844E-02, -1.92150E-02, -2.26342E-02, -2.71256E-02, -3.30860E-02, -4.10760E-02, -5.18956E-02, -6.66990E-02, -8.71646E-02, -1.15736E-01, -1.55890E-01, -2.12101E-01, -2.87948E-01, -3.77120E-01, -4.41742E-01, -4.18261E-01, -3.08085E-01, -1.80752E-01, -8.45388E-02, -3.79971E-02, -4.69747E-02, -1.07063E-01, -2.01044E-01, -3.00333E-01, -3.72869E-01, -3.97661E-01, -3.76865E-01, -3.29580E-01, -2.75061E-01, -2.24382E-01, -1.81579E-01, -1.47002E-01, -1.19609E-01, -9.80427E-02, -8.10542E-02, -6.76125E-02, -5.69081E-02, -4.83193E-02, -4.13724E-02, -3.57071E-02, -3.10489E-02, -2.71879E-02, -2.39623E-02, -2.12471E-02, -1.89447E-02, -1.69787E-02, -1.52887E-02, -1.38267E-02, -1.25543E-02, -1.14408E-02, -1.04609E-02, -9.59435E-03, -8.82442E-03, -8.13730E-03, -7.52156E-03, -6.96766E-03, -6.46760E-03, -6.01464E-03, -5.60307E-03, -5.22803E-03, -4.88535E-03,
 -4.21088E-03, -4.36960E-03, -4.53705E-03, -4.71413E-03, -4.90193E-03, -5.10180E-03, -5.31535E-03, -5.54456E-03, -5.79193E-03, -6.06053E-03, -6.35425E-03, -6.67797E-03, -7.03793E-03, -7.44204E-03, -7.90047E-03, -8.42630E-03, -9.03642E-03, -9.75276E-03, -1.06039E-02, -1.16272E-02, -1.28719E-02, -1.44027E-02, -1.63054E-02, -1.86943E-02, -2.17219E-02, -2.55929E-02, -3.05824E-02, -3.70618E-02, -4.55316E-02, -5.66644E-02, -7.13532E-02, -9.07507E-02, -1.16249E-01, -1.49259E-01, -1.90418E-01, -2.37474E-01, -2.81179E-01, -3.02133E-01, -2.79306E-01, -2.10395E-01, -1.15535E-01, -2.24653E-02,  4.08845E-02,  4.81368E-02, -1.76508E-02, -1.50799E-01, -3.14435E-01, -4.46236E-01, -4.93752E-01, -4.59908E-01, -3.87565E-01, -3.11792E-01, -2.46944E-01, -1.95486E-01, -1.55743E-01, -1.25238E-01, -1.01757E-01, -8.35533E-02, -6.93173E-02, -5.80786E-02, -4.91210E-02, -4.19141E-02, -3.60626E-02, -3.12694E-02, -2.73098E-02, -2.40121E-02, -2.12442E-02, -1.89037E-02, -1.69106E-02, -1.52017E-02, -1.37272E-02, -1.24470E-02, -1.13293E-02, -1.03480E-02, -9.48202E-03, -8.71419E-03, -8.03026E-03, -7.41847E-03, -6.86903E-03, -6.37376E-03, -5.92577E-03, -5.51922E-03, -5.14917E-03, -4.81139E-03,
 -4.21569E-03, -4.37990E-03, -4.55408E-03, -4.73940E-03, -4.93724E-03, -5.14927E-03, -5.37753E-03, -5.62450E-03, -5.89324E-03, -6.18753E-03, -6.51206E-03, -6.87271E-03, -7.27684E-03, -7.73373E-03, -8.25515E-03, -8.85603E-03, -9.55544E-03, -1.03778E-02, -1.13546E-02, -1.25263E-02, -1.39454E-02, -1.56801E-02, -1.78196E-02, -2.04800E-02, -2.38138E-02, -2.80209E-02, -3.33636E-02, -4.01845E-02, -4.89281E-02, -6.01611E-02, -7.45839E-02, -9.30067E-02, -1.16237E-01, -1.44762E-01, -1.78025E-01, -2.13071E-01, -2.42751E-01, -2.54937E-01, -2.35253E-01, -1.73477E-01, -7.03524E-02,  5.68896E-02,  1.71049E-01,  2.17502E-01,  1.44454E-01, -5.81593E-02, -3.34764E-01, -5.67120E-01, -6.39023E-01, -5.66867E-01, -4.49843E-01, -3.44852E-01, -2.64047E-01, -2.04338E-01, -1.60355E-01, -1.27646E-01, -1.02993E-01, -8.41524E-02, -6.95608E-02, -5.81186E-02, -4.90420E-02, -4.17647E-02, -3.58716E-02, -3.10546E-02, -2.70824E-02, -2.37797E-02, -2.10118E-02, -1.86748E-02, -1.66876E-02, -1.49863E-02, -1.35204E-02, -1.22497E-02, -1.11418E-02, -1.01705E-02, -9.31458E-03, -8.55664E-03, -7.88237E-03, -7.27994E-03, -6.73952E-03, -6.25287E-03, -5.81308E-03, -5.41431E-03, -5.05162E-03, -4.72077E-03,
 -4.21587E-03, -4.38499E-03, -4.56522E-03, -4.75794E-03, -4.96479E-03, -5.18775E-03, -5.42919E-03, -5.69201E-03, -5.97978E-03, -6.29683E-03, -6.64854E-03, -7.04156E-03, -7.48417E-03, -7.98671E-03, -8.56215E-03, -9.22681E-03, -1.00013E-02, -1.09118E-02, -1.19915E-02, -1.32828E-02, -1.48401E-02, -1.67331E-02, -1.90514E-02, -2.19109E-02, -2.54607E-02, -2.98936E-02, -3.54578E-02, -4.24708E-02, -5.13355E-02, -6.25522E-02, -7.67213E-02, -9.45171E-02, -1.16597E-01, -1.43380E-01, -1.74594E-01, -2.08450E-01, -2.40279E-01, -2.60462E-01, -2.51814E-01, -1.89632E-01, -5.28826E-02,  1.53516E-01,  3.81809E-01,  5.30250E-01,  4.69376E-01,  1.63485E-01, -2.77133E-01, -6.52385E-01, -7.58129E-01, -6.42033E-01, -4.84124E-01, -3.57848E-01, -2.67706E-01, -2.04228E-01, -1.58889E-01, -1.25828E-01, -1.01220E-01, -8.25610E-02, -6.81788E-02, -5.69322E-02, -4.80247E-02, -4.08883E-02, -3.51110E-02, -3.03892E-02, -2.64955E-02, -2.32579E-02, -2.05448E-02, -1.82543E-02, -1.63070E-02, -1.46405E-02, -1.32051E-02, -1.19615E-02, -1.08777E-02, -9.92808E-03, -9.09179E-03, -8.35167E-03, -7.69365E-03, -7.10607E-03, -6.57926E-03, -6.10510E-03, -5.67680E-03, -5.28860E-03, -4.93564E-03, -4.61377E-03,
 -4.21059E-03, -4.38391E-03, -4.56933E-03, -4.76842E-03, -4.98302E-03, -5.21536E-03, -5.46812E-03, -5.74452E-03, -6.04851E-03, -6.38488E-03, -6.75952E-03, -7.17967E-03, -7.65427E-03, -8.19441E-03, -8.81385E-03, -9.52982E-03, -1.03639E-02, -1.13430E-02, -1.25014E-02, -1.38822E-02, -1.55399E-02, -1.75440E-02, -1.99830E-02, -2.29696E-02, -2.66477E-02, -3.12011E-02, -3.68643E-02, -4.39350E-02, -5.27888E-02, -6.38945E-02, -7.78268E-02, -9.52707E-02, -1.17006E-01, -1.43851E-01, -1.76517E-01, -2.15210E-01, -2.58438E-01, -2.99381E-01, -3.16836E-01, -2.63715E-01, -8.05233E-02,  2.52663E-01,  6.90157E-01,  1.07428E+00,  1.07403E+00,  5.99649E-01, -3.01036E-02, -5.25812E-01, -6.90594E-01, -5.99224E-01, -4.54179E-01, -3.36295E-01, -2.51989E-01, -1.92635E-01, -1.50236E-01, -1.19291E-01, -9.62197E-02, -7.86857E-02, -6.51352E-02, -5.45093E-02, -4.60696E-02, -3.92897E-02, -3.37871E-02, -2.92792E-02, -2.55542E-02, -2.24512E-02, -1.98469E-02, -1.76453E-02, -1.57715E-02, -1.41665E-02, -1.27831E-02, -1.15838E-02, -1.05383E-02, -9.62193E-03, -8.81472E-03, -8.10024E-03, -7.46495E-03, -6.89764E-03, -6.38896E-03, -5.93111E-03, -5.51752E-03, -5.14263E-03, -4.80175E-03, -4.49085E-03,
 -4.19914E-03, -4.37581E-03, -4.56542E-03, -4.76967E-03, -4.99057E-03, -5.23055E-03, -5.49249E-03, -5.77989E-03, -6.09696E-03, -6.44882E-03, -6.84171E-03, -7.28325E-03, -7.78280E-03, -8.35185E-03, -9.00463E-03, -9.75874E-03, -1.06361E-02, -1.16638E-02, -1.28761E-02, -1.43156E-02, -1.60359E-02, -1.81045E-02, -2.06068E-02, -2.36504E-02, -2.73722E-02, -3.19454E-02, -3.75903E-02, -4.45867E-02, -5.32911E-02, -6.41575E-02, -7.77672E-02, -9.48708E-02, -1.16452E-01, -1.43827E-01, -1.78788E-01, -2.23670E-01, -2.80739E-01, -3.48319E-01, -4.06002E-01, -3.82677E-01, -1.61303E-01,  3.10839E-01,  1.00894E+00,  1.78724E+00,  1.91369E+00,  1.15300E+00,  3.43616E-01, -2.01017E-01, -4.32086E-01, -4.36279E-01, -3.60256E-01, -2.80984E-01, -2.17620E-01, -1.70115E-01, -1.34809E-01, -1.08337E-01, -8.82119E-02, -7.26881E-02, -6.05490E-02, -5.09379E-02, -4.32425E-02, -3.70181E-02, -3.19366E-02, -2.77525E-02, -2.42799E-02, -2.13761E-02, -1.89308E-02, -1.68577E-02, -1.50890E-02, -1.35706E-02, -1.22595E-02, -1.11210E-02, -1.01270E-02, -9.25484E-03, -8.48574E-03, -7.80435E-03, -7.19799E-03, -6.65611E-03, -6.16991E-03, -5.73202E-03, -5.33623E-03, -4.97728E-03, -4.65071E-03, -4.35271E-03,
 -4.18093E-03, -4.36002E-03, -4.55269E-03, -4.76076E-03, -4.98637E-03, -5.23206E-03, -5.50088E-03, -5.79649E-03, -6.12327E-03, -6.48654E-03, -6.89271E-03, -7.34961E-03, -7.86674E-03, -8.45576E-03, -9.13092E-03, -9.90978E-03, -1.08140E-02, -1.18703E-02, -1.31119E-02, -1.45800E-02, -1.63260E-02, -1.84141E-02, -2.09248E-02, -2.39590E-02, -2.76441E-02, -3.21408E-02, -3.76530E-02, -4.44410E-02, -5.28396E-02, -6.32847E-02, -7.63539E-02, -9.28331E-02, -1.13827E-01, -1.40946E-01, -1.76605E-01, -2.24372E-01, -2.88862E-01, -3.72425E-01, -4.58446E-01, -4.65003E-01, -2.36736E-01,  2.88459E-01,  1.06780E+00,  1.96828E+00,  2.16090E+00,  1.37055E+00,  5.86666E-01,  8.35894E-02, -1.69598E-01, -2.48980E-01, -2.42631E-01, -2.08719E-01, -1.72090E-01, -1.40297E-01, -1.14513E-01, -9.40397E-02, -7.78400E-02, -6.49734E-02, -5.46862E-02, -4.63984E-02, -3.96690E-02, -3.41630E-02, -2.96246E-02, -2.58572E-02, -2.27085E-02, -2.00597E-02, -1.78175E-02, -1.59078E-02, -1.42720E-02, -1.28628E-02, -1.16421E-02, -1.05793E-02, -9.64910E-03, -8.83110E-03, -8.10838E-03, -7.46695E-03, -6.89525E-03, -6.38360E-03, -5.92391E-03, -5.50939E-03, -5.13428E-03, -4.79372E-03, -4.48356E-03, -4.20026E-03,
 -4.15548E-03, -4.33598E-03, -4.53053E-03, -4.74100E-03, -4.96961E-03, -5.21898E-03, -5.49226E-03, -5.79316E-03, -6.12616E-03, -6.49662E-03, -6.91101E-03, -7.37714E-03, -7.90446E-03, -8.50446E-03, -9.19114E-03, -9.98157E-03, -1.08967E-02, -1.19621E-02, -1.32094E-02, -1.46775E-02, -1.64145E-02, -1.84800E-02, -2.09482E-02, -2.39114E-02, -2.74854E-02, -3.18156E-02, -3.70861E-02, -4.35321E-02, -5.14573E-02, -6.12611E-02, -7.34801E-02, -8.88553E-02, -1.08442E-01, -1.33783E-01, -1.67155E-01, -2.11789E-01, -2.71455E-01, -3.46788E-01, -4.19880E-01, -4.18006E-01, -2.17401E-01,  2.18708E-01,  8.09782E-01,  1.37910E+00,  1.50763E+00,  1.09595E+00,  5.90556E-01,  2.18417E-01, -1.83420E-03, -1.05688E-01, -1.39113E-01, -1.38507E-01, -1.24892E-01, -1.08089E-01, -9.20084E-02, -7.79172E-02, -6.60131E-02, -5.61100E-02, -4.79161E-02, -4.11387E-02, -3.55203E-02, -3.08455E-02, -2.69385E-02, -2.36574E-02, -2.08879E-02, -1.85383E-02, -1.65345E-02, -1.48170E-02, -1.33374E-02, -1.20563E-02, -1.09416E-02, -9.96722E-03, -9.11140E-03, -8.35634E-03, -7.68727E-03, -7.09189E-03, -6.55994E-03, -6.08281E-03, -5.65325E-03, -5.26516E-03, -4.91335E-03, -4.59340E-03, -4.30156E-03, -4.03459E-03,
