 -3.59040E-03, -3.73842E-03, -3.89715E-03, -4.06775E-03, -4.25154E-03, -4.45001E-03, -4.66480E-03, -4.89781E-03, -5.15112E-03, -5.42711E-03, -5.72840E-03, -6.05794E-03, -6.41897E-03, -6.81509E-03, -7.25021E-03, -7.72858E-03, -8.25474E-03, -8.83346E-03, -9.46961E-03, -1.01680E-02, -1.09331E-02, -1.17687E-02, -1.26770E-02, -1.36582E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.32663E-03, -2.68057E-03, -2.92030E-03, -3.07288E-03, -3.15925E-03, -3.19563E-03, -3.19449E-03, -3.16547E-03, -3.11598E-03, -3.05172E-03, -2.97704E-03, -2.89530E-03, -2.80904E-03, -2.72019E-03, -2.63024E-03, -2.54027E-03, -2.45112E-03, -2.36338E-03, -2.27749E-03, -2.19377E-03,
 -3.49534E-03, -3.63582E-03, -3.78609E-03, -3.94716E-03, -4.12014E-03, -4.30631E-03, -4.50706E-03, -4.72395E-03, -4.95871E-03, -5.21323E-03, -5.48961E-03, -5.79014E-03, -6.11729E-03, -6.47371E-03, -6.86222E-03, -7.28571E-03, -7.74715E-03, -8.24939E-03, -8.79509E-03, -9.38638E-03, -1.00246E-02, -1.07098E-02, -1.14402E-02, -1.22110E-02, -1.30134E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.72006E-04, -1.29672E-03, -1.68841E-03, -1.97569E-03, -2.18114E-03, -2.32260E-03, -2.41414E-03, -2.46682E-03, -2.48940E-03, -2.48874E-03, -2.47026E-03, -2.43824E-03, -2.39605E-03, -2.34632E-03, -2.29115E-03, -2.23218E-03, -2.17070E-03, -2.10772E-03, -2.04402E-03, -1.98023E-03,
 -3.39577E-03, -3.52828E-03, -3.66960E-03, -3.82061E-03, -3.98223E-03, -4.15551E-03, -4.34159E-03, -4.54172E-03, -4.75726E-03, -4.98969E-03, -5.24058E-03, -5.51161E-03, -5.80454E-03, -6.12118E-03, -6.46333E-03, -6.83272E-03, -7.23091E-03, -7.65916E-03, -8.11821E-03, -8.60802E-03, -9.12742E-03, -9.67363E-03, -1.02416E-02, -1.08231E-02, -1.14058E-02, -1.19716E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45374E-03,  6.08557E-04, -5.45445E-05, -5.71790E-04, -9.72285E-04, -1.27938E-03, -1.51180E-03, -1.68454E-03, -1.80964E-03, -1.89672E-03, -1.95353E-03, -1.98625E-03, -1.99988E-03, -1.99841E-03, -1.98507E-03, -1.96244E-03, -1.93263E-03, -1.89730E-03, -1.85781E-03, -1.81527E-03, -1.77054E-03,
 -3.29236E-03, -3.41656E-03, -3.54859E-03, -3.68916E-03, -3.83903E-03, -3.99903E-03, -4.17005E-03, -4.35305E-03, -4.54905E-03, -4.75912E-03, -4.98437E-03, -5.22594E-03, -5.48492E-03, -5.76236E-03, -6.05921E-03, -6.37616E-03, -6.71362E-03, -7.07147E-03, -7.44893E-03, -7.84422E-03, -8.25424E-03, -8.67408E-03, -9.09644E-03, -9.51083E-03, -9.90264E-03, -1.02519E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.77333E-03,  1.81380E-03,  1.04301E-03,  4.25606E-04, -6.71793E-05, -4.58697E-04, -7.67915E-04, -1.01024E-03, -1.19819E-03, -1.34192E-03, -1.44973E-03, -1.52832E-03, -1.58320E-03, -1.61883E-03, -1.63887E-03, -1.64630E-03, -1.64356E-03, -1.63266E-03, -1.61523E-03, -1.59263E-03, -1.56596E-03,
 -3.18580E-03, -3.30145E-03, -3.42395E-03, -3.55385E-03, -3.69174E-03, -3.83825E-03, -3.99405E-03, -4.15980E-03, -4.33623E-03, -4.52404E-03, -4.72390E-03, -4.93646E-03, -5.16226E-03, -5.40169E-03, -5.65494E-03, -5.92185E-03, -6.20186E-03, -6.49376E-03, -6.79557E-03, -7.10419E-03, -7.41511E-03, -7.72193E-03, -8.01591E-03, -8.28519E-03, -8.51409E-03, -8.68207E-03, -8.76266E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.15758E-03,  3.88656E-03,  2.84663E-03,  1.99669E-03,  1.30298E-03,  7.37831E-04,  2.78489E-04, -9.37220E-05, -3.94150E-04, -6.35409E-04, -8.27873E-04, -9.80080E-04, -1.09906E-03, -1.19062E-03, -1.25953E-03, -1.30975E-03, -1.34456E-03, -1.36666E-03, -1.37830E-03, -1.38134E-03, -1.37735E-03, -1.36760E-03,
 -3.07676E-03, -3.18374E-03, -3.29658E-03, -3.41571E-03, -3.54155E-03, -3.67455E-03, -3.81514E-03, -3.96377E-03, -4.12085E-03, -4.28677E-03, -4.46184E-03, -4.64625E-03, -4.84006E-03, -5.04312E-03, -5.25497E-03, -5.47478E-03, -5.70120E-03, -5.93220E-03, -6.16487E-03, -6.39517E-03, -6.61761E-03, -6.82490E-03, -7.00744E-03, -7.15279E-03, -7.24504E-03, -7.26402E-03, -7.18449E-03, -6.97524E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.11749E-03,  4.80318E-03,  3.71345E-03,  2.81029E-03,  2.06227E-03,  1.44330E-03,  9.31771E-04,  5.09724E-04,  1.62255E-04, -1.23023E-04, -3.56406E-04, -5.46460E-04, -7.00313E-04, -8.23905E-04, -9.22192E-04, -9.99308E-04, -1.05871E-03, -1.10329E-03, -1.13548E-03, -1.15731E-03, -1.17048E-03, -1.17644E-03,
 -2.96592E-03, -3.06418E-03, -3.16736E-03, -3.27574E-03, -3.38959E-03, -3.50919E-03, -3.63479E-03, -3.76660E-03, -3.90480E-03, -4.04947E-03, -4.20060E-03, -4.35802E-03, -4.52138E-03, -4.69006E-03, -4.86312E-03, -5.03917E-03, -5.21625E-03, -5.39173E-03, -5.56206E-03, -5.72255E-03, -5.86714E-03, -5.98804E-03, -6.07534E-03, -6.11660E-03, -6.09626E-03, -5.99518E-03, -5.78996E-03, -5.45234E-03, -4.94866E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.86233E-03,  5.53607E-03,  4.42346E-03,  3.49021E-03,  2.70766E-03,  2.05179E-03,  1.50249E-03,  1.04288E-03,  6.58800E-04,  3.38363E-04,  7.15806E-05, -1.49937E-04, -3.33245E-04, -4.84278E-04, -6.08032E-04, -7.08720E-04, -7.89893E-04, -8.54552E-04, -9.05233E-04, -9.44084E-04, -9.72924E-04, -9.93297E-04,
 -2.85392E-03, -2.94352E-03, -3.03711E-03, -3.13485E-03, -3.23690E-03, -3.34337E-03, -3.45434E-03, -3.56983E-03, -3.68979E-03, -3.81405E-03, -3.94234E-03, -4.07417E-03, -4.20887E-03, -4.34545E-03, -4.48257E-03, -4.61842E-03, -4.75065E-03, -4.87615E-03, -4.99097E-03, -5.09008E-03, -5.16711E-03, -5.21415E-03, -5.22136E-03, -5.17667E-03, -5.06537E-03, -4.86970E-03, -4.56844E-03, -4.13648E-03, -3.54452E-03, -2.75878E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.95902E-03,  7.41219E-03,  6.10048E-03,  4.98809E-03,  4.04483E-03,  3.24517E-03,  2.56748E-03,  1.99343E-03,  1.50748E-03,  1.09643E-03,  7.49118E-04,  4.56037E-04,  2.09140E-04,  1.59143E-06, -1.72414E-04, -3.17809E-04, -4.38786E-04, -5.38915E-04, -6.21232E-04, -6.88330E-04, -7.42418E-04, -7.85385E-04, -8.18844E-04,
 -2.74139E-03, -2.82244E-03, -2.90660E-03, -2.99394E-03, -3.08448E-03, -3.17820E-03, -3.27503E-03, -3.37483E-03, -3.47734E-03, -3.58221E-03, -3.68892E-03, -3.79676E-03, -3.90476E-03, -4.01168E-03, -4.11588E-03, -4.21525E-03, -4.30715E-03, -4.38821E-03, -4.45425E-03, -4.50008E-03, -4.51932E-03, -4.50416E-03, -4.44514E-03, -4.33084E-03, -4.14765E-03, -3.87944E-03, -3.50729E-03, -3.00926E-03, -2.36019E-03, -1.53163E-03, -4.91834E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.27731E-03,  7.78894E-03,  6.51334E-03,  5.42033E-03,  4.48403E-03,  3.68223E-03,  2.99586E-03,  2.40857E-03,  1.90631E-03,  1.47705E-03,  1.11044E-03,  7.97643E-04,  5.31066E-04,  3.04206E-04,  1.11489E-04, -5.18620E-05, -1.89945E-04, -3.06275E-04, -4.03870E-04, -4.85323E-04, -5.52862E-04, -6.08407E-04, -6.53609E-04,
 -2.62891E-03, -2.70160E-03, -2.77658E-03, -2.85381E-03, -2.93323E-03, -3.01468E-03, -3.09797E-03, -3.18281E-03, -3.26880E-03, -3.35541E-03, -3.44194E-03, -3.52749E-03, -3.61089E-03, -3.69069E-03, -3.76505E-03, -3.83167E-03, -3.88773E-03, -3.92974E-03, -3.95345E-03, -3.95369E-03, -3.92421E-03, -3.85754E-03, -3.74475E-03, -3.57530E-03, -3.33680E-03, -3.01485E-03, -2.59286E-03, -2.05191E-03, -1.37069E-03, -5.25541E-04,  5.09470E-04,  1.76228E-03,  3.26250E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.10561E-02,  9.42714E-03,  8.01529E-03,  6.79250E-03,  5.73416E-03,  4.81868E-03,  4.02722E-03,  3.34336E-03,  2.75276E-03,  2.24301E-03,  1.80328E-03,  1.42422E-03,  1.09769E-03,  8.16680E-04,  5.75090E-04,  3.67662E-04,  1.89842E-04,  3.76947E-05, -9.21872E-05, -2.02750E-04, -2.96545E-04, -3.75780E-04, -4.42371E-04, -4.97977E-04,
 -2.51702E-03, -2.58159E-03, -2.64769E-03, -2.71520E-03, -2.78394E-03, -2.85369E-03, -2.92412E-03, -2.99484E-03, -3.06532E-03, -3.13489E-03, -3.20272E-03, -3.26776E-03, -3.32870E-03, -3.38395E-03, -3.43155E-03, -3.46909E-03, -3.49367E-03, -3.50179E-03, -3.48924E-03, -3.45100E-03, -3.38112E-03, -3.27255E-03, -3.11707E-03, -2.90506E-03, -2.62547E-03, -2.26561E-03, -1.81112E-03, -1.24593E-03, -5.52213E-04,  2.89437E-04,  1.29988E-03,  2.50112E-03,  3.91593E-03,  5.56734E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26660E-02,  1.09466E-02,  9.43693E-03,  8.11389E-03,  6.95603E-03,  5.94394E-03,  5.06018E-03,  4.28915E-03,  3.61701E-03,  3.03150E-03,  2.52179E-03,  2.07837E-03,  1.69288E-03,  1.35798E-03,  1.06728E-03,  8.15147E-04,  5.96701E-04,  4.07665E-04,  2.44311E-04,  1.03390E-04, -1.79337E-05, -1.22132E-04, -2.11361E-04, -2.87503E-04, -3.52200E-04,
 -2.40622E-03, -2.46297E-03, -2.52055E-03, -2.57875E-03, -2.63734E-03, -2.69600E-03, -2.75433E-03, -2.81182E-03, -2.86785E-03, -2.92167E-03, -2.97232E-03, -3.01866E-03, -3.05930E-03, -3.09255E-03, -3.11638E-03, -3.12838E-03, -3.12563E-03, -3.10471E-03, -3.06154E-03, -2.99134E-03, -2.88854E-03, -2.74663E-03, -2.55812E-03, -2.31441E-03, -2.00573E-03, -1.62108E-03, -1.14820E-03, -5.73570E-04,  1.17473E-04,  9.40632E-04,  1.91240E-03,  3.04974E-03,  4.36967E-03,  5.88868E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22763E-02,  1.07182E-02,  9.33356E-03,  8.10653E-03,  7.02157E-03,  6.06396E-03,  5.22003E-03,  4.47725E-03,  3.82422E-03,  3.25064E-03,  2.74730E-03,  2.30595E-03,  1.91925E-03,  1.58069E-03,  1.28451E-03,  1.02561E-03,  7.99508E-04,  6.02242E-04,  4.30334E-04,  2.80722E-04,  1.50718E-04,  3.79563E-05, -5.96390E-05, -1.43892E-04, -2.16407E-04,
 -2.29696E-03, -2.34622E-03, -2.39567E-03, -2.44505E-03, -2.49405E-03, -2.54229E-03, -2.58930E-03, -2.63449E-03, -2.67719E-03, -2.71655E-03, -2.75156E-03, -2.78101E-03, -2.80346E-03, -2.81718E-03, -2.82015E-03, -2.80996E-03, -2.78378E-03, -2.73830E-03, -2.66966E-03, -2.57339E-03, -2.44434E-03, -2.27658E-03, -2.06340E-03, -1.79719E-03, -1.46945E-03, -1.07073E-03, -5.90704E-04, -1.81725E-05,  6.58788E-04,  1.45266E-03,  2.37624E-03,  3.44226E-03,  4.66299E-03,  6.04962E-03,  7.61156E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.33502E-02,  1.18008E-02,  1.04007E-02,  9.14161E-03,  8.01351E-03,  7.00582E-03,  6.10792E-03,  5.30947E-03,  4.60070E-03,  3.97244E-03,  3.41625E-03,  2.92443E-03,  2.48994E-03,  2.10646E-03,  1.76829E-03,  1.47032E-03,  1.20799E-03,  9.77233E-04,  7.74441E-04,  5.96401E-04,  4.40267E-04,  3.03517E-04,  1.83918E-04,  7.94944E-05, -1.15018E-05, -9.06160E-05,
 -2.18963E-03, -2.23178E-03, -2.27354E-03, -2.31460E-03, -2.35460E-03, -2.39311E-03, -2.42961E-03, -2.46347E-03, -2.49395E-03, -2.52016E-03, -2.54104E-03, -2.55537E-03, -2.56168E-03, -2.55825E-03, -2.54309E-03, -2.51386E-03, -2.46785E-03, -2.40192E-03, -2.31246E-03, -2.19536E-03, -2.04591E-03, -1.85881E-03, -1.62808E-03, -1.34709E-03, -1.00851E-03, -6.04357E-04, -1.26011E-04,  4.35674E-04,  1.09024E-03,  1.84744E-03,  2.71696E-03,  3.70807E-03,  4.82920E-03,  6.08737E-03,  7.48750E-03,  9.03145E-03,  1.07170E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57066E-02,  1.41159E-02,  1.26350E-02,  1.12695E-02,  1.00198E-02,  8.88281E-03,  7.85312E-03,  6.92415E-03,  6.08867E-03,  5.33921E-03,  4.66836E-03,  4.06900E-03,  3.53436E-03,  3.05810E-03,  2.63437E-03,  2.25777E-03,  1.92341E-03,  1.62682E-03,  1.36396E-03,  1.13121E-03,  9.25310E-04,  7.43324E-04,  5.82641E-04,  4.40924E-04,  3.16086E-04,  2.06269E-04,  1.09817E-04,  2.52571E-05,
 -2.08460E-03, -2.12002E-03, -2.15453E-03, -2.18780E-03, -2.21943E-03, -2.24893E-03, -2.27575E-03, -2.29923E-03, -2.31860E-03, -2.33294E-03, -2.34118E-03, -2.34209E-03, -2.33422E-03, -2.31589E-03, -2.28516E-03, -2.23980E-03, -2.17724E-03, -2.09457E-03, -1.98846E-03, -1.85514E-03, -1.69039E-03, -1.48948E-03, -1.24720E-03, -9.57809E-04, -6.15068E-04, -2.12288E-04,  2.57614E-04,  8.02009E-04,  1.42841E-03,  2.14427E-03,  2.95671E-03,  3.87222E-03,  4.89622E-03,  6.03251E-03,  7.28271E-03,  8.64540E-03,  1.01152E-02,  1.16815E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59601E-02,  1.45435E-02,  1.31864E-02,  1.19045E-02,  1.07066E-02,  9.59688E-03,  8.57579E-03,  7.64145E-03,  6.79035E-03,  6.01795E-03,  5.31916E-03,  4.68862E-03,  4.12094E-03,  3.61083E-03,  3.15322E-03,  2.74328E-03,  2.37654E-03,  2.04881E-03,  1.75626E-03,  1.49537E-03,  1.26293E-03,  1.05603E-03,  8.72047E-04,  7.08589E-04,  5.63517E-04,  4.34904E-04,  3.21018E-04,  2.20309E-04,  1.31383E-04,
 -1.98216E-03, -2.01126E-03, -2.03900E-03, -2.06502E-03, -2.08888E-03, -2.11009E-03, -2.12807E-03, -2.14212E-03, -2.15146E-03, -2.15518E-03, -2.15220E-03, -2.14132E-03, -2.12111E-03, -2.08997E-03, -2.04603E-03, -1.98721E-03, -1.91110E-03, -1.81501E-03, -1.69590E-03, -1.55038E-03, -1.37470E-03, -1.16470E-03, -9.15848E-04, -6.23245E-04, -2.81643E-04,  1.14495E-04,  5.70916E-04,  1.09347E-03,  1.68796E-03,  2.35994E-03,  3.11447E-03,  3.95582E-03,  4.88709E-03,  5.90973E-03,  7.02304E-03,  8.22348E-03,  9.50390E-03,  1.08527E-02,  1.22528E-02,  1.36806E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70143E-02,  1.58325E-02,  1.46318E-02,  1.34420E-02,  1.22856E-02,  1.11784E-02,  1.01309E-02,  9.14915E-03,  8.23612E-03,  7.39230E-03,  6.61647E-03,  5.90623E-03,  5.25837E-03,  4.66922E-03,  4.13486E-03,  3.65128E-03,  3.21450E-03,  2.82066E-03,  2.46608E-03,  2.14726E-03,  1.86094E-03,  1.60410E-03,  1.37394E-03,  1.16789E-03,  9.83611E-04,  8.18952E-04,  6.71973E-04,  5.40909E-04,  4.24165E-04,  3.20298E-04,  2.28008E-04,
 -1.88258E-03, -1.90577E-03, -1.92722E-03, -1.94653E-03, -1.96326E-03, -1.97689E-03, -1.98682E-03, -1.99236E-03, -1.99274E-03, -1.98703E-03, -1.97419E-03, -1.95304E-03, -1.92222E-03, -1.88020E-03, -1.82523E-03, -1.75535E-03, -1.66835E-03, -1.56177E-03, -1.43287E-03, -1.27863E-03, -1.09573E-03, -8.80551E-04, -6.29214E-04, -3.37566E-04, -1.23991E-06,  3.84289E-04,  8.23620E-04,  1.32131E-03,  1.88175E-03,  2.50895E-03,  3.20632E-03,  3.97643E-03,  4.82063E-03,  5.73871E-03,  6.72843E-03,  7.78499E-03,  8.90048E-03,  1.00633E-02,  1.12574E-02,  1.24619E-02,  1.36509E-02,  1.47934E-02,  1.58539E-02,NA,NA,NA,NA,NA,NA,NA,  1.77714E-02,  1.70912E-02,  1.62798E-02,  1.53739E-02,  1.44079E-02,  1.34120E-02,  1.24114E-02,  1.14260E-02,  1.04708E-02,  9.55646E-03,  8.69025E-03,  7.87647E-03,  7.11722E-03,  6.41290E-03,  5.76270E-03,  5.16490E-03,  4.61717E-03,  4.11682E-03,  3.66091E-03,  3.24642E-03,  2.87032E-03,  2.52963E-03,  2.22149E-03,  1.94318E-03,  1.69210E-03,  1.46587E-03,  1.26223E-03,  1.07913E-03,  9.14646E-04,  7.67039E-04,  6.34709E-04,  5.16198E-04,  4.10178E-04,  3.15442E-04,
 -1.78606E-03, -1.80377E-03, -1.81940E-03, -1.83254E-03, -1.84275E-03, -1.84949E-03, -1.85217E-03, -1.85011E-03, -1.84252E-03, -1.82851E-03, -1.80709E-03, -1.77710E-03, -1.73727E-03, -1.68614E-03, -1.62209E-03, -1.54332E-03, -1.44779E-03, -1.33330E-03, -1.19738E-03, -1.03737E-03, -8.50359E-04, -6.33244E-04, -3.82715E-04, -9.52960E-05,  2.32605E-04,  6.04639E-04,  1.02443E-03,  1.49546E-03,  2.02095E-03,  2.60368E-03,  3.24578E-03,  3.94852E-03,  4.71201E-03,  5.53488E-03,  6.41395E-03,  7.34382E-03,  8.31644E-03,  9.32077E-03,  1.03424E-02,  1.13632E-02,  1.23615E-02,  1.33124E-02,  1.41884E-02,  1.49610E-02,  1.56026E-02,  1.60889E-02,  1.64015E-02,  1.65298E-02,  1.64724E-02,  1.62372E-02,  1.58406E-02,  1.53048E-02,  1.46559E-02,  1.39214E-02,  1.31276E-02,  1.22986E-02,  1.14553E-02,  1.06148E-02,  9.79075E-03,  8.99352E-03,  8.23056E-03,  7.50692E-03,  6.82568E-03,  6.18836E-03,  5.59527E-03,  5.04582E-03,  4.53875E-03,  4.07234E-03,  3.64455E-03,  3.25317E-03,  2.89586E-03,  2.57030E-03,  2.27417E-03,  2.00522E-03,  1.76129E-03,  1.54033E-03,  1.34042E-03,  1.15975E-03,  9.96631E-04,  8.49516E-04,  7.16967E-04,  5.97663E-04,  4.90392E-04,  3.94046E-04,
 -1.69277E-03, -1.70542E-03, -1.71570E-03, -1.72321E-03, -1.72750E-03, -1.72803E-03, -1.72422E-03, -1.71540E-03, -1.70080E-03, -1.67957E-03, -1.65074E-03, -1.61324E-03, -1.56585E-03, -1.50722E-03, -1.43586E-03, -1.35011E-03, -1.24814E-03, -1.12796E-03, -9.87389E-04, -8.24096E-04, -6.35565E-04, -4.19137E-04, -1.72027E-04,  1.08643E-04,  4.25797E-04,  7.82335E-04,  1.18106E-03,  1.62458E-03,  2.11516E-03,  2.65462E-03,  3.24410E-03,  3.88392E-03,  4.57330E-03,  5.31017E-03,  6.09081E-03,  6.90966E-03,  7.75895E-03,  8.62854E-03,  9.50566E-03,  1.03749E-02,  1.12184E-02,  1.20160E-02,  1.27464E-02,  1.33878E-02,  1.39197E-02,  1.43243E-02,  1.45883E-02,  1.47041E-02,  1.46705E-02,  1.44931E-02,  1.41834E-02,  1.37574E-02,  1.32343E-02,  1.26347E-02,  1.19789E-02,  1.12862E-02,  1.05734E-02,  9.85539E-03,  9.14410E-03,  8.44913E-03,  7.77776E-03,  7.13528E-03,  6.52531E-03,  5.95005E-03,  5.41063E-03,  4.90725E-03,  4.43947E-03,  4.00634E-03,  3.60656E-03,  3.23856E-03,  2.90065E-03,  2.59101E-03,  2.30782E-03,  2.04926E-03,  1.81354E-03,  1.59894E-03,  1.40383E-03,  1.22663E-03,  1.06589E-03,  9.20234E-04,  7.88380E-04,  6.69143E-04,  5.61427E-04,  4.64221E-04,
 -1.60285E-03, -1.61084E-03, -1.61624E-03, -1.61865E-03, -1.61759E-03, -1.61256E-03, -1.60299E-03, -1.58821E-03, -1.56749E-03, -1.54003E-03, -1.50489E-03, -1.46108E-03, -1.40746E-03, -1.34278E-03, -1.26567E-03, -1.17464E-03, -1.06803E-03, -9.44077E-04, -8.00871E-04, -6.36374E-04, -4.48431E-04, -2.34790E-04,  6.87155E-06,  2.78912E-04,  5.83677E-04,  9.23438E-04,  1.30032E-03,  1.71619E-03,  2.17259E-03,  2.67057E-03,  3.21055E-03,  3.79215E-03,  4.41403E-03,  5.07366E-03,  5.76715E-03,  6.48903E-03,  7.23205E-03,  7.98709E-03,  8.74305E-03,  9.48690E-03,  1.02039E-02,  1.08779E-02,  1.14922E-02,  1.20301E-02,  1.24759E-02,  1.28166E-02,  1.30421E-02,  1.31470E-02,  1.31303E-02,  1.29960E-02,  1.27522E-02,  1.24108E-02,  1.19860E-02,  1.14934E-02,  1.09488E-02,  1.03674E-02,  9.76327E-03,  9.14863E-03,  8.53398E-03,  7.92795E-03,  7.33737E-03,  6.76749E-03,  6.22211E-03,  5.70386E-03,  5.21434E-03,  4.75437E-03,  4.32409E-03,  3.92316E-03,  3.55083E-03,  3.20610E-03,  2.88776E-03,  2.59448E-03,  2.32483E-03,  2.07737E-03,  1.85066E-03,  1.64326E-03,  1.45380E-03,  1.28094E-03,  1.12342E-03,  9.80040E-04,  8.49667E-04,  7.31247E-04,  6.23796E-04,  5.26398E-04,
 -1.51638E-03, -1.52013E-03, -1.52110E-03, -1.51889E-03, -1.51305E-03, -1.50308E-03, -1.48842E-03, -1.46844E-03, -1.44245E-03, -1.40966E-03, -1.36923E-03, -1.32021E-03, -1.26155E-03, -1.19210E-03, -1.11064E-03, -1.01579E-03, -9.06103E-04, -7.80011E-04, -6.35847E-04, -4.71854E-04, -2.86197E-04, -7.69891E-05,  1.57689E-04,  4.19747E-04,  7.11039E-04,  1.03331E-03,  1.38812E-03,  1.77677E-03,  2.20020E-03,  2.65890E-03,  3.15273E-03,  3.68087E-03,  4.24159E-03,  4.83218E-03,  5.44875E-03,  6.08608E-03,  6.73759E-03,  7.39518E-03,  8.04930E-03,  8.68899E-03,  9.30211E-03,  9.87572E-03,  1.03965E-02,  1.08516E-02,  1.12290E-02,  1.15188E-02,  1.17135E-02,  1.18088E-02,  1.18042E-02,  1.17023E-02,  1.15091E-02,  1.12335E-02,  1.08862E-02,  1.04791E-02,  1.00245E-02,  9.53469E-03,  9.02093E-03,  8.49358E-03,  7.96165E-03,  7.43276E-03,  6.91318E-03,  6.40790E-03,  5.92072E-03,  5.45445E-03,  5.01100E-03,  4.59157E-03,  4.19672E-03,  3.82657E-03,  3.48082E-03,  3.15889E-03,  2.86000E-03,  2.58319E-03,  2.32740E-03,  2.09151E-03,  1.87436E-03,  1.67479E-03,  1.49165E-03,  1.32381E-03,  1.17020E-03,  1.02978E-03,  9.01556E-04,  7.84599E-04,  6.78031E-04,  5.81030E-04,
 -1.43344E-03, -1.43333E-03, -1.43030E-03, -1.42395E-03, -1.41386E-03, -1.39953E-03, -1.38043E-03, -1.35595E-03, -1.32545E-03, -1.28820E-03, -1.24338E-03, -1.19013E-03, -1.12750E-03, -1.05443E-03, -9.69815E-04, -8.72435E-04, -7.61001E-04, -6.34140E-04, -4.90409E-04, -3.28305E-04, -1.46279E-04,  5.72378E-05,  2.83812E-04,  5.34969E-04,  8.12150E-04,  1.11666E-03,  1.44962E-03,  1.81185E-03,  2.20385E-03,  2.62567E-03,  3.07681E-03,  3.55613E-03,  4.06170E-03,  4.59077E-03,  5.13956E-03,  5.70327E-03,  6.27595E-03,  6.85051E-03,  7.41877E-03,  7.97154E-03,  8.49883E-03,  8.99018E-03,  9.43503E-03,  9.82321E-03,  1.01455E-02,  1.03943E-02,  1.05638E-02,  1.06508E-02,  1.06547E-02,  1.05774E-02,  1.04236E-02,  1.01998E-02,  9.91406E-03,  9.57574E-03,  9.19451E-03,  8.78009E-03,  8.34180E-03,  7.88822E-03,  7.42705E-03,  6.96497E-03,  6.50762E-03,  6.05961E-03,  5.62463E-03,  5.20550E-03,  4.80430E-03,  4.42245E-03,  4.06081E-03,  3.71982E-03,  3.39954E-03,  3.09971E-03,  2.81989E-03,  2.55944E-03,  2.31759E-03,  2.09349E-03,  1.88626E-03,  1.69495E-03,  1.51862E-03,  1.35634E-03,  1.20719E-03,  1.07029E-03,  9.44772E-04,  8.29825E-04,  7.24672E-04,  6.28582E-04,
