  4.56274E-03,  4.87452E-03,  5.21004E-03,  5.57135E-03,  5.96070E-03,  6.38056E-03,  6.83373E-03,  7.32334E-03,  7.85297E-03,  8.42671E-03,  9.04939E-03,  9.72669E-03,  1.04654E-02,  1.12736E-02,  1.21611E-02,  1.31395E-02,  1.42224E-02,  1.54252E-02,  1.67650E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.13839E-03,  6.43390E-03,  5.93101E-03,  5.57535E-03,  5.32608E-03,  5.15255E-03,  5.03176E-03,  4.94655E-03,  4.88420E-03,  4.83540E-03,  4.79343E-03,  4.75355E-03,  4.71252E-03,  4.66822E-03,  4.61940E-03,  4.56541E-03,  4.50603E-03,  4.44138E-03,  4.37178E-03,  4.29768E-03,  4.21963E-03,  4.13820E-03,  4.05397E-03,  3.96751E-03,  3.87938E-03,  3.79008E-03,  3.70009E-03,
  4.54444E-03,  4.84423E-03,  5.16564E-03,  5.51031E-03,  5.88005E-03,  6.27679E-03,  6.70266E-03,  7.15997E-03,  7.65129E-03,  8.17950E-03,  8.74784E-03,  9.36008E-03,  1.00206E-02,  1.07345E-02,  1.15079E-02,  1.23480E-02,  1.32631E-02,  1.42629E-02,  1.53584E-02,  1.65618E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.86693E-03,  7.84572E-03,  7.09043E-03,  6.53234E-03,  6.11988E-03,  5.81429E-03,  5.58640E-03,  5.41425E-03,  5.28135E-03,  5.17537E-03,  5.08715E-03,  5.00994E-03,  4.93888E-03,  4.87051E-03,  4.80243E-03,  4.73306E-03,  4.66146E-03,  4.58708E-03,  4.50974E-03,  4.42947E-03,  4.34645E-03,  4.26100E-03,  4.17346E-03,  4.08424E-03,  3.99373E-03,  3.90233E-03,  3.81042E-03,  3.71836E-03,
  4.51947E-03,  4.80739E-03,  5.11494E-03,  5.44345E-03,  5.79434E-03,  6.16910E-03,  6.56930E-03,  6.99662E-03,  7.45284E-03,  7.93990E-03,  8.45991E-03,  9.01523E-03,  9.60853E-03,  1.02429E-02,  1.09220E-02,  1.16501E-02,  1.24324E-02,  1.32749E-02,  1.41849E-02,  1.51711E-02,  1.62443E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09651E-02,  9.56263E-03,  8.50397E-03,  7.70279E-03,  7.09424E-03,  6.62955E-03,  6.27199E-03,  5.99384E-03,  5.77413E-03,  5.59700E-03,  5.45046E-03,  5.32551E-03,  5.21540E-03,  5.11514E-03,  5.02107E-03,  4.93056E-03,  4.84175E-03,  4.75341E-03,  4.66472E-03,  4.57521E-03,  4.48466E-03,  4.39302E-03,  4.30037E-03,  4.20687E-03,  4.11274E-03,  4.01823E-03,  3.92359E-03,  3.82908E-03,  3.73496E-03,
  4.48888E-03,  4.76515E-03,  5.05924E-03,  5.37221E-03,  5.70516E-03,  6.05921E-03,  6.43551E-03,  6.83523E-03,  7.25958E-03,  7.70980E-03,  8.18717E-03,  8.69309E-03,  9.22910E-03,  9.79693E-03,  1.03987E-02,  1.10369E-02,  1.17146E-02,  1.24359E-02,  1.32058E-02,  1.40311E-02,  1.49204E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.15990E-02,  1.01846E-02,  9.09801E-03,  8.25902E-03,  7.60709E-03,  7.09652E-03,  6.69273E-03,  6.36949E-03,  6.10686E-03,  5.88961E-03,  5.70615E-03,  5.54764E-03,  5.40735E-03,  5.28019E-03,  5.16237E-03,  5.05103E-03,  4.94411E-03,  4.84009E-03,  4.73794E-03,  4.63694E-03,  4.53664E-03,  4.43678E-03,  4.33725E-03,  4.23802E-03,  4.13916E-03,  4.04076E-03,  3.94296E-03,  3.84592E-03,  3.74978E-03,
  4.45356E-03,  4.71852E-03,  4.99966E-03,  5.29780E-03,  5.61380E-03,  5.94850E-03,  6.30270E-03,  6.67722E-03,  7.07282E-03,  7.49025E-03,  7.93024E-03,  8.39355E-03,  8.88097E-03,  9.39341E-03,  9.93199E-03,  1.04982E-02,  1.10940E-02,  1.17221E-02,  1.23865E-02,  1.30925E-02,  1.38477E-02,  1.46627E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.21285E-02,  1.07180E-02,  9.61612E-03,  8.74977E-03,  8.06335E-03,  7.51461E-03,  7.07137E-03,  6.70905E-03,  6.40879E-03,  6.15609E-03,  5.93976E-03,  5.75120E-03,  5.58373E-03,  5.43226E-03,  5.29284E-03,  5.16249E-03,  5.03893E-03,  4.92048E-03,  4.80586E-03,  4.69417E-03,  4.58477E-03,  4.47720E-03,  4.37117E-03,  4.26652E-03,  4.16316E-03,  4.06107E-03,  3.96025E-03,  3.86077E-03,  3.76269E-03,
  4.41433E-03,  4.66839E-03,  4.93713E-03,  5.22123E-03,  5.52133E-03,  5.83804E-03,  6.17193E-03,  6.52353E-03,  6.89332E-03,  7.28170E-03,  7.68906E-03,  8.11572E-03,  8.56205E-03,  9.02845E-03,  9.51553E-03,  1.00242E-02,  1.05557E-02,  1.11122E-02,  1.16970E-02,  1.23144E-02,  1.29714E-02,  1.36772E-02,  1.44451E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.43021E-02,  1.25426E-02,  1.11535E-02,  1.00505E-02,  9.16858E-03,  8.45767E-03,  7.87939E-03,  7.40421E-03,  7.00936E-03,  6.67721E-03,  6.39405E-03,  6.14921E-03,  5.93435E-03,  5.74294E-03,  5.56988E-03,  5.41119E-03,  5.26378E-03,  5.12522E-03,  4.99367E-03,  4.86770E-03,  4.74623E-03,  4.62845E-03,  4.51376E-03,  4.40173E-03,  4.29203E-03,  4.18447E-03,  4.07891E-03,  3.97526E-03,  3.87349E-03,  3.77358E-03,
  4.37190E-03,  4.61550E-03,  4.87246E-03,  5.14332E-03,  5.42856E-03,  5.72863E-03,  6.04392E-03,  6.37476E-03,  6.72144E-03,  7.08415E-03,  7.46303E-03,  7.85821E-03,  8.26978E-03,  8.69791E-03,  9.14291E-03,  9.60538E-03,  1.00864E-02,  1.05876E-02,  1.11119E-02,  1.16633E-02,  1.22477E-02,  1.28737E-02,  1.35530E-02,  1.43015E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45216E-02,  1.28380E-02,  1.14873E-02,  1.03974E-02,  9.51200E-03,  8.78700E-03,  8.18819E-03,  7.68892E-03,  7.26838E-03,  6.91031E-03,  6.60189E-03,  6.33304E-03,  6.09577E-03,  5.88375E-03,  5.69196E-03,  5.51643E-03,  5.35399E-03,  5.20215E-03,  5.05894E-03,  4.92281E-03,  4.79254E-03,  4.66720E-03,  4.54604E-03,  4.42853E-03,  4.31422E-03,  4.20281E-03,  4.09406E-03,  3.98781E-03,  3.88392E-03,  3.78233E-03,
  4.32688E-03,  4.56049E-03,  4.80630E-03,  5.06472E-03,  5.33613E-03,  5.62084E-03,  5.91912E-03,  6.23119E-03,  6.55720E-03,  6.89721E-03,  7.25126E-03,  7.61934E-03,  8.00144E-03,  8.39762E-03,  8.80809E-03,  9.23334E-03,  9.67427E-03,  1.01325E-02,  1.06104E-02,  1.11119E-02,  1.16423E-02,  1.22092E-02,  1.28230E-02,  1.34977E-02,  1.42516E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46088E-02,  1.30178E-02,  1.17203E-02,  1.06568E-02,  9.77944E-03,  9.05052E-03,  8.44009E-03,  7.92453E-03,  7.48517E-03,  7.10716E-03,  6.77870E-03,  6.49037E-03,  6.23460E-03,  6.00535E-03,  5.79773E-03,  5.60781E-03,  5.43245E-03,  5.26909E-03,  5.11571E-03,  4.97065E-03,  4.83262E-03,  4.70057E-03,  4.57366E-03,  4.45125E-03,  4.33281E-03,  4.21794E-03,  4.10633E-03,  3.99772E-03,  3.89194E-03,  3.78883E-03,
  4.27977E-03,  4.50388E-03,  4.73916E-03,  4.98593E-03,  5.24448E-03,  5.51504E-03,  5.79780E-03,  6.09289E-03,  6.40039E-03,  6.72031E-03,  7.05262E-03,  7.39729E-03,  7.75427E-03,  8.12361E-03,  8.50551E-03,  8.90044E-03,  9.30928E-03,  9.73352E-03,  1.01755E-02,  1.06387E-02,  1.11279E-02,  1.16502E-02,  1.22146E-02,  1.28334E-02,  1.35225E-02,  1.43025E-02,  1.51997E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63752E-02,  1.45768E-02,  1.30901E-02,  1.18577E-02,  1.08317E-02,  9.97283E-03,  9.24937E-03,  8.63573E-03,  8.11137E-03,  7.65977E-03,  7.26764E-03,  6.92423E-03,  6.62086E-03,  6.35046E-03,  6.10730E-03,  5.88671E-03,  5.68487E-03,  5.49868E-03,  5.32559E-03,  5.16354E-03,  5.01083E-03,  4.86610E-03,  4.72824E-03,  4.59632E-03,  4.46963E-03,  4.34757E-03,  4.22967E-03,  4.11553E-03,  4.00486E-03,  3.89741E-03,  3.79298E-03,
  4.23101E-03,  4.44611E-03,  4.67146E-03,  4.90733E-03,  5.15393E-03,  5.41145E-03,  5.68003E-03,  5.95974E-03,  6.25064E-03,  6.55271E-03,  6.86591E-03,  7.19023E-03,  7.52563E-03,  7.87222E-03,  8.23021E-03,  8.60012E-03,  8.98283E-03,  9.37980E-03,  9.79323E-03,  1.02263E-02,  1.06836E-02,  1.11712E-02,  1.16971E-02,  1.22722E-02,  1.29100E-02,  1.36281E-02,  1.44485E-02,  1.53989E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.80227E-02,  1.60780E-02,  1.44422E-02,  1.30665E-02,  1.19075E-02,  1.09278E-02,  1.00962E-02,  9.38638E-03,  8.77712E-03,  8.25083E-03,  7.79318E-03,  7.39240E-03,  7.03888E-03,  6.72471E-03,  6.44338E-03,  6.18954E-03,  5.95876E-03,  5.74740E-03,  5.55244E-03,  5.37137E-03,  5.20215E-03,  5.04307E-03,  4.89272E-03,  4.74995E-03,  4.61379E-03,  4.48346E-03,  4.35831E-03,  4.23781E-03,  4.12153E-03,  4.00911E-03,  3.90025E-03,  3.79471E-03,
  4.18096E-03,  4.38752E-03,  4.60353E-03,  4.82919E-03,  5.06470E-03,  5.31020E-03,  5.56579E-03,  5.83154E-03,  6.10747E-03,  6.39360E-03,  6.68991E-03,  6.99639E-03,  7.31308E-03,  7.64012E-03,  7.97782E-03,  8.32671E-03,  8.68773E-03,  9.06228E-03,  9.45248E-03,  9.86127E-03,  1.02928E-02,  1.07524E-02,  1.12473E-02,  1.17867E-02,  1.23823E-02,  1.30488E-02,  1.38045E-02,  1.46718E-02,  1.56780E-02,  1.68552E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74227E-02,  1.56989E-02,  1.42227E-02,  1.29601E-02,  1.18795E-02,  1.09525E-02,  1.01549E-02,  9.46568E-03,  8.86736E-03,  8.34526E-03,  7.88711E-03,  7.48271E-03,  7.12355E-03,  6.80254E-03,  6.51377E-03,  6.25229E-03,  6.01399E-03,  5.79541E-03,  5.59366E-03,  5.40634E-03,  5.23142E-03,  5.06722E-03,  4.91231E-03,  4.76554E-03,  4.62590E-03,  4.49258E-03,  4.36489E-03,  4.24226E-03,  4.12422E-03,  4.01037E-03,  3.90037E-03,  3.79396E-03,
  4.12991E-03,  4.32838E-03,  4.53559E-03,  4.75171E-03,  4.97690E-03,  5.21129E-03,  5.45496E-03,  5.70797E-03,  5.97037E-03,  6.24217E-03,  6.52341E-03,  6.81411E-03,  7.11437E-03,  7.42441E-03,  7.74458E-03,  8.07547E-03,  8.41803E-03,  8.77365E-03,  9.14430E-03,  9.53273E-03,  9.94260E-03,  1.03788E-02,  1.08474E-02,  1.13565E-02,  1.19159E-02,  1.25377E-02,  1.32370E-02,  1.40315E-02,  1.49425E-02,  1.59942E-02,  1.72138E-02,  1.86295E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85151E-02,  1.67795E-02,  1.52599E-02,  1.39358E-02,  1.27847E-02,  1.17843E-02,  1.09141E-02,  1.01555E-02,  9.49231E-03,  8.91039E-03,  8.39769E-03,  7.94392E-03,  7.54036E-03,  7.17960E-03,  6.85537E-03,  6.56237E-03,  6.29610E-03,  6.05275E-03,  5.82913E-03,  5.62249E-03,  5.43054E-03,  5.25133E-03,  5.08322E-03,  4.92481E-03,  4.77492E-03,  4.63256E-03,  4.49690E-03,  4.36722E-03,  4.24293E-03,  4.12352E-03,  4.00857E-03,  3.89771E-03,  3.79066E-03,
  4.07810E-03,  4.26891E-03,  4.46783E-03,  4.67501E-03,  4.89059E-03,  5.11467E-03,  5.34736E-03,  5.58871E-03,  5.83878E-03,  6.09762E-03,  6.36529E-03,  6.64188E-03,  6.92754E-03,  7.22253E-03,  7.52727E-03,  7.84240E-03,  8.16886E-03,  8.50799E-03,  8.86165E-03,  9.23233E-03,  9.62333E-03,  1.00389E-02,  1.04844E-02,  1.09665E-02,  1.14935E-02,  1.20754E-02,  1.27240E-02,  1.34535E-02,  1.42798E-02,  1.52208E-02,  1.62956E-02,  1.75229E-02,  1.89188E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.92793E-02,  1.76123E-02,  1.61145E-02,  1.47799E-02,  1.35975E-02,  1.25534E-02,  1.16328E-02,  1.08213E-02,  1.01051E-02,  9.47190E-03,  8.91067E-03,  8.41167E-03,  7.96642E-03,  7.56757E-03,  7.20877E-03,  6.88454E-03,  6.59020E-03,  6.32171E-03,  6.07562E-03,  5.84896E-03,  5.63919E-03,  5.44416E-03,  5.26201E-03,  5.09115E-03,  4.93023E-03,  4.77809E-03,  4.63376E-03,  4.49639E-03,  4.36526E-03,  4.23976E-03,  4.11938E-03,  4.00367E-03,  3.89225E-03,  3.78480E-03,
  4.02572E-03,  4.20927E-03,  4.40037E-03,  4.59916E-03,  4.80575E-03,  5.02027E-03,  5.24279E-03,  5.47341E-03,  5.71218E-03,  5.95919E-03,  6.21453E-03,  6.47835E-03,  6.75084E-03,  7.03231E-03,  7.32322E-03,  7.62423E-03,  7.93627E-03,  8.26061E-03,  8.59897E-03,  8.95363E-03,  9.32748E-03,  9.72422E-03,  1.01484E-02,  1.06057E-02,  1.11029E-02,  1.16480E-02,  1.22504E-02,  1.29208E-02,  1.36711E-02,  1.45141E-02,  1.54627E-02,  1.65285E-02,  1.77203E-02,  1.90412E-02,  2.04857E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.12953E-02,  1.96740E-02,  1.81481E-02,  1.67355E-02,  1.54442E-02,  1.42745E-02,  1.32218E-02,  1.22785E-02,  1.14354E-02,  1.06827E-02,  1.00107E-02,  9.41027E-03,  8.87296E-03,  8.39107E-03,  7.95772E-03,  7.56683E-03,  7.21303E-03,  6.89163E-03,  6.59851E-03,  6.33011E-03,  6.08333E-03,  5.85547E-03,  5.64421E-03,  5.44752E-03,  5.26367E-03,  5.09115E-03,  4.92867E-03,  4.77512E-03,  4.62952E-03,  4.49105E-03,  4.35901E-03,  4.23276E-03,  4.11180E-03,  3.99566E-03,  3.88396E-03,  3.77636E-03,
  3.97294E-03,  4.14960E-03,  4.33331E-03,  4.52420E-03,  4.72238E-03,  4.92796E-03,  5.14104E-03,  5.36170E-03,  5.59004E-03,  5.82617E-03,  6.07021E-03,  6.32233E-03,  6.58279E-03,  6.85191E-03,  7.13019E-03,  7.41827E-03,  7.71707E-03,  8.02778E-03,  8.35198E-03,  8.69169E-03,  9.04946E-03,  9.42844E-03,  9.83252E-03,  1.02663E-02,  1.07354E-02,  1.12460E-02,  1.18055E-02,  1.24219E-02,  1.31037E-02,  1.38598E-02,  1.46984E-02,  1.56262E-02,  1.66470E-02,  1.77597E-02,  1.89562E-02,  2.02195E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.10604E-02,  1.96989E-02,  1.83674E-02,  1.70932E-02,  1.58942E-02,  1.47805E-02,  1.37560E-02,  1.28206E-02,  1.19708E-02,  1.12015E-02,  1.05065E-02,  9.87930E-03,  9.31328E-03,  8.80212E-03,  8.33987E-03,  7.92109E-03,  7.54080E-03,  7.19456E-03,  6.87836E-03,  6.58869E-03,  6.32241E-03,  6.07677E-03,  5.84936E-03,  5.63806E-03,  5.44102E-03,  5.25663E-03,  5.08347E-03,  4.92033E-03,  4.76613E-03,  4.61994E-03,  4.48097E-03,  4.34851E-03,  4.22197E-03,  4.10080E-03,  3.98457E-03,  3.87287E-03,  3.76535E-03,
  3.91986E-03,  4.08998E-03,  4.26670E-03,  4.45014E-03,  4.64041E-03,  4.83762E-03,  5.04187E-03,  5.25327E-03,  5.47191E-03,  5.69795E-03,  5.93151E-03,  6.17282E-03,  6.42213E-03,  6.67981E-03,  6.94634E-03,  7.22238E-03,  7.50878E-03,  7.80665E-03,  8.11741E-03,  8.44283E-03,  8.78513E-03,  9.14700E-03,  9.53163E-03,  9.94283E-03,  1.03850E-02,  1.08630E-02,  1.13824E-02,  1.19491E-02,  1.25690E-02,  1.32479E-02,  1.39907E-02,  1.48007E-02,  1.56785E-02,  1.66206E-02,  1.76180E-02,  1.86551E-02,  1.97084E-02,  2.07464E-02,  2.17304E-02,NA,NA,NA,NA,NA,NA,NA,NA,  2.24321E-02,  2.15038E-02,  2.04763E-02,  1.93904E-02,  1.82826E-02,  1.71829E-02,  1.61144E-02,  1.50937E-02,  1.41316E-02,  1.32342E-02,  1.24037E-02,  1.16396E-02,  1.09397E-02,  1.03004E-02,  9.71750E-03,  9.18653E-03,  8.70288E-03,  8.26207E-03,  7.85985E-03,  7.49224E-03,  7.15560E-03,  6.84661E-03,  6.56224E-03,  6.29982E-03,  6.05692E-03,  5.83141E-03,  5.62139E-03,  5.42518E-03,  5.24129E-03,  5.06842E-03,  4.90543E-03,  4.75130E-03,  4.60516E-03,  4.46624E-03,  4.33386E-03,  4.20743E-03,  4.08643E-03,  3.97042E-03,  3.85899E-03,  3.75181E-03,
  3.86660E-03,  4.03050E-03,  4.20058E-03,  4.37697E-03,  4.55978E-03,  4.74911E-03,  4.94507E-03,  5.14779E-03,  5.35737E-03,  5.57396E-03,  5.79774E-03,  6.02892E-03,  6.26780E-03,  6.51473E-03,  6.77021E-03,  7.03484E-03,  7.30944E-03,  7.59499E-03,  7.89278E-03,  8.20434E-03,  8.53155E-03,  8.87667E-03,  9.24232E-03,  9.63155E-03,  1.00478E-02,  1.04948E-02,  1.09766E-02,  1.14974E-02,  1.20612E-02,  1.26715E-02,  1.33309E-02,  1.40403E-02,  1.47985E-02,  1.56006E-02,  1.64378E-02,  1.72962E-02,  1.81566E-02,  1.89943E-02,  1.97801E-02,  2.04819E-02,  2.10670E-02,  2.15056E-02,  2.17734E-02,  2.18549E-02,  2.17446E-02,  2.14481E-02,  2.09808E-02,  2.03660E-02,  1.96325E-02,  1.88109E-02,  1.79318E-02,  1.70231E-02,  1.61087E-02,  1.52081E-02,  1.43361E-02,  1.35033E-02,  1.27163E-02,  1.19791E-02,  1.12929E-02,  1.06574E-02,  1.00711E-02,  9.53132E-03,  9.03530E-03,  8.57979E-03,  8.16152E-03,  7.77726E-03,  7.42389E-03,  7.09846E-03,  6.79826E-03,  6.52075E-03,  6.26364E-03,  6.02485E-03,  5.80250E-03,  5.59490E-03,  5.40055E-03,  5.21810E-03,  5.04636E-03,  4.88426E-03,  4.73088E-03,  4.58537E-03,  4.44702E-03,  4.31517E-03,  4.18925E-03,  4.06876E-03,  3.95327E-03,  3.84239E-03,  3.73577E-03,
  3.81324E-03,  3.97119E-03,  4.13497E-03,  4.30467E-03,  4.48041E-03,  4.66230E-03,  4.85045E-03,  5.04498E-03,  5.24603E-03,  5.45374E-03,  5.66829E-03,  5.88993E-03,  6.11894E-03,  6.35568E-03,  6.60062E-03,  6.85433E-03,  7.11754E-03,  7.39116E-03,  7.67629E-03,  7.97425E-03,  8.28663E-03,  8.61527E-03,  8.96230E-03,  9.33010E-03,  9.72131E-03,  1.01387E-02,  1.05853E-02,  1.10637E-02,  1.15766E-02,  1.21259E-02,  1.27125E-02,  1.33359E-02,  1.39937E-02,  1.46806E-02,  1.53883E-02,  1.61049E-02,  1.68146E-02,  1.74981E-02,  1.81330E-02,  1.86955E-02,  1.91619E-02,  1.95104E-02,  1.97238E-02,  1.97907E-02,  1.97069E-02,  1.94761E-02,  1.91087E-02,  1.86211E-02,  1.80338E-02,  1.73693E-02,  1.66504E-02,  1.58986E-02,  1.51330E-02,  1.43698E-02,  1.36218E-02,  1.28988E-02,  1.22078E-02,  1.15531E-02,  1.09373E-02,  1.03612E-02,  9.82453E-03,  9.32618E-03,  8.86439E-03,  8.43706E-03,  8.04188E-03,  7.67646E-03,  7.33840E-03,  7.02539E-03,  6.73521E-03,  6.46579E-03,  6.21520E-03,  5.98165E-03,  5.76353E-03,  5.55934E-03,  5.36776E-03,  5.18757E-03,  5.01770E-03,  4.85718E-03,  4.70513E-03,  4.56080E-03,  4.42348E-03,  4.29258E-03,  4.16755E-03,  4.04790E-03,  3.93323E-03,  3.82314E-03,  3.71730E-03,
  3.75983E-03,  3.91212E-03,  4.06987E-03,  4.23322E-03,  4.40225E-03,  4.57708E-03,  4.75783E-03,  4.94461E-03,  5.13757E-03,  5.33686E-03,  5.54268E-03,  5.75524E-03,  5.97485E-03,  6.20184E-03,  6.43664E-03,  6.67980E-03,  6.93197E-03,  7.19393E-03,  7.46664E-03,  7.75121E-03,  8.04896E-03,  8.36137E-03,  8.69012E-03,  9.03706E-03,  9.40415E-03,  9.79341E-03,  1.02068E-02,  1.06462E-02,  1.11130E-02,  1.16079E-02,  1.21309E-02,  1.26805E-02,  1.32537E-02,  1.38453E-02,  1.44478E-02,  1.50510E-02,  1.56420E-02,  1.62055E-02,  1.67244E-02,  1.71809E-02,  1.75573E-02,  1.78378E-02,  1.80096E-02,  1.80646E-02,  1.79995E-02,  1.78165E-02,  1.75231E-02,  1.71309E-02,  1.66547E-02,  1.61111E-02,  1.55174E-02,  1.48902E-02,  1.42447E-02,  1.35942E-02,  1.29499E-02,  1.23204E-02,  1.17124E-02,  1.11306E-02,  1.05780E-02,  1.00562E-02,  9.56592E-03,  9.10684E-03,  8.67813E-03,  8.27855E-03,  7.90653E-03,  7.56038E-03,  7.23832E-03,  6.93855E-03,  6.65933E-03,  6.39895E-03,  6.15583E-03,  5.92845E-03,  5.71543E-03,  5.51549E-03,  5.32745E-03,  5.15025E-03,  4.98290E-03,  4.82454E-03,  4.67437E-03,  4.53169E-03,  4.39585E-03,  4.26628E-03,  4.14247E-03,  4.02397E-03,  3.91038E-03,  3.80132E-03,  3.69648E-03,
  3.70644E-03,  3.85329E-03,  4.00531E-03,  4.16258E-03,  4.32522E-03,  4.49334E-03,  4.66704E-03,  4.84646E-03,  5.03172E-03,  5.22300E-03,  5.42047E-03,  5.62437E-03,  5.83495E-03,  6.05256E-03,  6.27758E-03,  6.51049E-03,  6.75188E-03,  7.00242E-03,  7.26292E-03,  7.53430E-03,  7.81762E-03,  8.11407E-03,  8.42494E-03,  8.75162E-03,  9.09553E-03,  9.45805E-03,  9.84048E-03,  1.02438E-02,  1.06687E-02,  1.11152E-02,  1.15825E-02,  1.20686E-02,  1.25703E-02,  1.30827E-02,  1.35990E-02,  1.41107E-02,  1.46073E-02,  1.50766E-02,  1.55054E-02,  1.58801E-02,  1.61875E-02,  1.64159E-02,  1.65557E-02,  1.66010E-02,  1.65493E-02,  1.64019E-02,  1.61641E-02,  1.58444E-02,  1.54535E-02,  1.50041E-02,  1.45091E-02,  1.39815E-02,  1.34336E-02,  1.28762E-02,  1.23188E-02,  1.17690E-02,  1.12330E-02,  1.07153E-02,  1.02193E-02,  9.74701E-03,  9.29959E-03,  8.87742E-03,  8.48034E-03,  8.10769E-03,  7.75855E-03,  7.43175E-03,  7.12603E-03,  6.84003E-03,  6.57238E-03,  6.32175E-03,  6.08682E-03,  5.86634E-03,  5.65915E-03,  5.46415E-03,  5.28030E-03,  5.10668E-03,  4.94243E-03,  4.78675E-03,  4.63893E-03,  4.49832E-03,  4.36434E-03,  4.23645E-03,  4.11419E-03,  3.99711E-03,  3.88484E-03,  3.77704E-03,  3.67338E-03,
  3.65310E-03,  3.79475E-03,  3.94126E-03,  4.09274E-03,  4.24927E-03,  4.41098E-03,  4.57796E-03,  4.75034E-03,  4.92825E-03,  5.11186E-03,  5.30134E-03,  5.49691E-03,  5.69881E-03,  5.90734E-03,  6.12287E-03,  6.34582E-03,  6.57667E-03,  6.81602E-03,  7.06451E-03,  7.32292E-03,  7.59207E-03,  7.87289E-03,  8.16634E-03,  8.47343E-03,  8.79514E-03,  9.13237E-03,  9.48585E-03,  9.85606E-03,  1.02431E-02,  1.06463E-02,  1.10647E-02,  1.14959E-02,  1.19369E-02,  1.23829E-02,  1.28282E-02,  1.32655E-02,  1.36863E-02,  1.40808E-02,  1.44387E-02,  1.47496E-02,  1.50035E-02,  1.51914E-02,  1.53065E-02,  1.53439E-02,  1.53019E-02,  1.51814E-02,  1.49861E-02,  1.47222E-02,  1.43979E-02,  1.40225E-02,  1.36062E-02,  1.31591E-02,  1.26910E-02,  1.22109E-02,  1.17266E-02,  1.12449E-02,  1.07713E-02,  1.03101E-02,  9.86464E-03,  9.43716E-03,  9.02917E-03,  8.64146E-03,  8.27431E-03,  7.92755E-03,  7.60070E-03,  7.29305E-03,  7.00372E-03,  6.73173E-03,  6.47605E-03,  6.23564E-03,  6.00943E-03,  5.79642E-03,  5.59561E-03,  5.40609E-03,  5.22698E-03,  5.05746E-03,  4.89677E-03,  4.74421E-03,  4.59915E-03,  4.46100E-03,  4.32922E-03,  4.20332E-03,  4.08287E-03,  3.96747E-03,  3.85676E-03,  3.75041E-03,  3.64812E-03,
