  1.94048E-04,  2.29417E-04,  2.64972E-04,  3.00188E-04,  3.34405E-04,  3.66799E-04,  3.96364E-04,  4.21874E-04,  4.41865E-04,  4.54599E-04,  4.58053E-04,  4.49899E-04,  4.27512E-04,  3.87999E-04,  3.28256E-04,  2.45085E-04,  1.35357E-04, -3.73468E-06, -1.74338E-04, -3.77501E-04, -6.12618E-04, -8.76782E-04, -1.16404E-03, -1.46458E-03, -1.76398E-03, -2.04242E-03, -2.27412E-03, -2.42699E-03, -2.46265E-03, -2.33691E-03, -2.00089E-03, -1.40289E-03, -4.91061E-04,  7.82941E-04,  2.45945E-03,  4.56551E-03,  7.10919E-03,  1.00739E-02,  1.34135E-02,  1.70486E-02,  2.08656E-02,  2.47184E-02,  2.84345E-02,  3.18252E-02,  3.47007E-02,  3.68899E-02,  3.82611E-02,  3.87416E-02,  3.83287E-02,  3.70906E-02,  3.51544E-02,  3.26851E-02,  2.98616E-02,  2.68555E-02,  2.38161E-02,  2.08619E-02,  1.80793E-02,  1.55248E-02,  1.32291E-02,  1.12029E-02,  9.44236E-03,  7.93336E-03,  6.65568E-03,  5.58587E-03,  4.69935E-03,  3.97193E-03,  3.38078E-03,  2.90498E-03,  2.52579E-03,  2.22672E-03,  1.99346E-03,  1.81377E-03,  1.67727E-03,  1.57526E-03,  1.50049E-03,  1.44697E-03,  1.40980E-03,  1.38500E-03,  1.36937E-03,  1.36033E-03,  1.35585E-03,  1.35433E-03,  1.35455E-03,  1.35555E-03,  1.35664E-03,  1.35728E-03,  1.35712E-03,
  3.14535E-04,  3.53341E-04,  3.92404E-04,  4.31218E-04,  4.69151E-04,  5.05424E-04,  5.39089E-04,  5.69005E-04,  5.93819E-04,  6.11947E-04,  6.21561E-04,  6.20586E-04,  6.06718E-04,  5.77460E-04,  5.30193E-04,  4.62295E-04,  3.71309E-04,  2.55187E-04,  1.12606E-04, -5.66204E-05, -2.51046E-04, -4.67011E-04, -6.98000E-04, -9.33958E-04, -1.16063E-03, -1.35896E-03, -1.50465E-03, -1.56795E-03, -1.51375E-03, -1.30214E-03, -8.89451E-04, -2.29926E-04,  7.21894E-04,  2.00810E-03,  3.66364E-03,  5.71202E-03,  8.16065E-03,  1.09962E-02,  1.41802E-02,  1.76458E-02,  2.12955E-02,  2.50011E-02,  2.86064E-02,  3.19337E-02,  3.47965E-02,  3.70172E-02,  3.84503E-02,  3.90063E-02,  3.86691E-02,  3.74991E-02,  3.56223E-02,  3.32061E-02,  3.04325E-02,  2.74741E-02,  2.44792E-02,  2.15638E-02,  1.88113E-02,  1.62759E-02,  1.39870E-02,  1.19554E-02,  1.01779E-02,  8.64218E-03,  7.32991E-03,  6.21968E-03,  5.28890E-03,  4.51516E-03,  3.87711E-03,  3.35503E-03,  2.93111E-03,  2.58951E-03,  2.31639E-03,  2.09978E-03,  1.92942E-03,  1.79662E-03,  1.69406E-03,  1.61563E-03,  1.55627E-03,  1.51181E-03,  1.47882E-03,  1.45455E-03,  1.43674E-03,  1.42362E-03,  1.41376E-03,  1.40604E-03,  1.39961E-03,  1.39379E-03,  1.38809E-03,
  4.29228E-04,  4.71217E-04,  5.13547E-04,  5.55736E-04,  5.97189E-04,  6.37179E-04,  6.74828E-04,  7.09092E-04,  7.38744E-04,  7.62363E-04,  7.78332E-04,  7.84844E-04,  7.79926E-04,  7.61485E-04,  7.27390E-04,  6.75591E-04,  6.04285E-04,  5.12152E-04,  3.98651E-04,  2.64393E-04,  1.11590E-04, -5.54401E-05, -2.29713E-04, -4.01003E-04, -5.55292E-04, -6.74298E-04, -7.35135E-04, -7.10187E-04, -5.67273E-04, -2.70162E-04,  2.20461E-04,  9.45530E-04,  1.94560E-03,  3.25827E-03,  4.91513E-03,  6.93820E-03,  9.33618E-03,  1.21004E-02,  1.52010E-02,  1.85832E-02,  2.21637E-02,  2.58286E-02,  2.94324E-02,  3.28013E-02,  3.57419E-02,  3.80597E-02,  3.95857E-02,  4.02076E-02,  3.98953E-02,  3.87084E-02,  3.67832E-02,  3.43028E-02,  3.14635E-02,  2.84474E-02,  2.54061E-02,  2.24548E-02,  1.96736E-02,  1.71127E-02,  1.47982E-02,  1.27384E-02,  1.09290E-02,  9.35729E-03,  8.00535E-03,  6.85255E-03,  5.87727E-03,  5.05813E-03,  4.37474E-03,  3.80821E-03,  3.34139E-03,  2.95897E-03,  2.64747E-03,  2.39514E-03,  2.19184E-03,  2.02890E-03,  1.89896E-03,  1.79582E-03,  1.71427E-03,  1.64999E-03,  1.59939E-03,  1.55951E-03,  1.52794E-03,  1.50272E-03,  1.48225E-03,  1.46528E-03,  1.45078E-03,  1.43795E-03,  1.42618E-03,
  5.38361E-04,  5.83316E-04,  6.28710E-04,  6.74092E-04,  7.18912E-04,  7.62501E-04,  8.04062E-04,  8.42655E-04,  8.77189E-04,  9.06417E-04,  9.28943E-04,  9.43231E-04,  9.47642E-04,  9.40489E-04,  9.20115E-04,  8.85021E-04,  8.34026E-04,  7.66492E-04,  6.82593E-04,  5.83659E-04,  4.72570E-04,  3.54198E-04,  2.35892E-04,  1.27956E-04,  4.41022E-05,  1.83529E-06,  2.26994E-05,  1.32349E-04,  3.60370E-04,  7.39807E-04,  1.30632E-03,  2.09696E-03,  3.14851E-03,  4.49540E-03,  6.16723E-03,  8.18594E-03,  1.05627E-02,  1.32943E-02,  1.63596E-02,  1.97154E-02,  2.32915E-02,  2.69861E-02,  3.06613E-02,  3.41423E-02,  3.72230E-02,  3.96842E-02,  4.13257E-02,  4.20070E-02,  4.16834E-02,  4.04189E-02,  3.83692E-02,  3.57433E-02,  3.27602E-02,  2.96165E-02,  2.64701E-02,  2.34356E-02,  2.05892E-02,  1.79758E-02,  1.56166E-02,  1.35161E-02,  1.16673E-02,  1.00559E-02,  8.66325E-03,  7.46867E-03,  6.45087E-03,  5.58896E-03,  4.86316E-03,  4.25512E-03,  3.74820E-03,  3.32749E-03,  2.97982E-03,  2.69364E-03,  2.45893E-03,  2.26706E-03,  2.11067E-03,  1.98347E-03,  1.88017E-03,  1.79632E-03,  1.72818E-03,  1.67265E-03,  1.62717E-03,  1.58962E-03,  1.55826E-03,  1.53169E-03,  1.50877E-03,  1.48856E-03,  1.47033E-03,
  6.42165E-04,  6.89900E-04,  7.38186E-04,  7.86612E-04,  8.34678E-04,  8.81779E-04,  9.27206E-04,  9.70131E-04,  1.00960E-03,  1.04456E-03,  1.07382E-03,  1.09613E-03,  1.11017E-03,  1.11465E-03,  1.10836E-03,  1.09033E-03,  1.05995E-03,  1.01720E-03,  9.62900E-04,  8.98992E-04,  8.28924E-04,  7.58013E-04,  6.93855E-04,  6.46738E-04,  6.30005E-04,  6.60363E-04,  7.58072E-04,  9.46976E-04,  1.25433E-03,  1.71041E-03,  2.34776E-03,  3.20023E-03,  4.30165E-03,  5.68414E-03,  7.37618E-03,  9.40030E-03,  1.17705E-02,  1.44893E-02,  1.75439E-02,  2.09016E-02,  2.45044E-02,  2.82609E-02,  3.20396E-02,  3.56628E-02,  3.89094E-02,  4.15324E-02,  4.32962E-02,  4.40294E-02,  4.36725E-02,  4.22970E-02,  4.00840E-02,  3.72737E-02,  3.41117E-02,  3.08113E-02,  2.75366E-02,  2.44014E-02,  2.14774E-02,  1.88033E-02,  1.63949E-02,  1.42520E-02,  1.23642E-02,  1.07151E-02,  9.28503E-03,  8.05265E-03,  6.99667E-03,  6.09643E-03,  5.33253E-03,  4.68704E-03,  4.14374E-03,  3.68806E-03,  3.30712E-03,  2.98956E-03,  2.72552E-03,  2.50645E-03,  2.32497E-03,  2.17480E-03,  2.05057E-03,  1.94773E-03,  1.86246E-03,  1.79153E-03,  1.73225E-03,  1.68239E-03,  1.64007E-03,  1.60377E-03,  1.57223E-03,  1.54441E-03,  1.51949E-03,
  7.40861E-04,  7.91211E-04,  8.42245E-04,  8.93591E-04,  9.44803E-04,  9.95350E-04,  1.04461E-03,  1.09187E-03,  1.13634E-03,  1.17711E-03,  1.21325E-03,  1.24374E-03,  1.26761E-03,  1.28391E-03,  1.29188E-03,  1.29101E-03,  1.28122E-03,  1.26303E-03,  1.23780E-03,  1.20802E-03,  1.17758E-03,  1.15212E-03,  1.13937E-03,  1.14951E-03,  1.19545E-03,  1.29307E-03,  1.46138E-03,  1.72254E-03,  2.10168E-03,  2.62659E-03,  3.32711E-03,  4.23436E-03,  5.37971E-03,  6.79341E-03,  8.50316E-03,  1.05322E-02,  1.28972E-02,  1.56056E-02,  1.86518E-02,  2.20125E-02,  2.56397E-02,  2.94518E-02,  3.33225E-02,  3.70722E-02,  4.04663E-02,  4.32323E-02,  4.51018E-02,  4.58742E-02,  4.54766E-02,  4.39891E-02,  4.16178E-02,  3.86331E-02,  3.53055E-02,  3.18627E-02,  2.84736E-02,  2.52507E-02,  2.22605E-02,  1.95360E-02,  1.70877E-02,  1.49110E-02,  1.29924E-02,  1.13135E-02,  9.85340E-03,  8.59028E-03,  7.50273E-03,  6.57032E-03,  5.77395E-03,  5.09613E-03,  4.52101E-03,  4.03439E-03,  3.62367E-03,  3.27776E-03,  2.98695E-03,  2.74281E-03,  2.53802E-03,  2.36632E-03,  2.22231E-03,  2.10139E-03,  1.99968E-03,  1.91386E-03,  1.84114E-03,  1.77919E-03,  1.72604E-03,  1.68005E-03,  1.63987E-03,  1.60437E-03,  1.57262E-03,
  8.34651E-04,  8.87475E-04,  9.41129E-04,  9.95287E-04,  1.04956E-03,  1.10349E-03,  1.15655E-03,  1.20816E-03,  1.25764E-03,  1.30429E-03,  1.34736E-03,  1.38613E-03,  1.41988E-03,  1.44805E-03,  1.47023E-03,  1.48636E-03,  1.49679E-03,  1.50253E-03,  1.50541E-03,  1.50832E-03,  1.51549E-03,  1.53279E-03,  1.56796E-03,  1.63099E-03,  1.73425E-03,  1.89281E-03,  2.12442E-03,  2.44965E-03,  2.89165E-03,  3.47592E-03,  4.22987E-03,  5.18214E-03,  6.36185E-03,  7.79755E-03,  9.51603E-03,  1.15409E-02,  1.38906E-02,  1.65762E-02,  1.95975E-02,  2.29383E-02,  2.65586E-02,  3.03843E-02,  3.42945E-02,  3.81094E-02,  4.15865E-02,  4.44362E-02,  4.63675E-02,  4.71588E-02,  4.67278E-02,  4.51606E-02,  4.26816E-02,  3.95823E-02,  3.61495E-02,  3.26200E-02,  2.91649E-02,  2.58944E-02,  2.28707E-02,  2.01224E-02,  1.76557E-02,  1.54629E-02,  1.35284E-02,  1.18325E-02,  1.03534E-02,  9.06924E-03,  7.95875E-03,  7.00180E-03,  6.17975E-03,  5.47559E-03,  4.87392E-03,  4.36097E-03,  3.92450E-03,  3.55370E-03,  3.23908E-03,  2.97237E-03,  2.74639E-03,  2.55490E-03,  2.39254E-03,  2.25472E-03,  2.13750E-03,  2.03752E-03,  1.95192E-03,  1.87830E-03,  1.81462E-03,  1.75915E-03,  1.71045E-03,  1.66732E-03,  1.62876E-03,
  9.23725E-04,  9.78893E-04,  1.03505E-03,  1.09192E-03,  1.14917E-03,  1.20643E-03,  1.26325E-03,  1.31916E-03,  1.37365E-03,  1.42618E-03,  1.47620E-03,  1.52321E-03,  1.56680E-03,  1.60668E-03,  1.64282E-03,  1.67551E-03,  1.70551E-03,  1.73421E-03,  1.76381E-03,  1.79751E-03,  1.83979E-03,  1.89660E-03,  1.97563E-03,  2.08654E-03,  2.24115E-03,  2.45363E-03,  2.74053E-03,  3.12084E-03,  3.61583E-03,  4.24886E-03,  5.04500E-03,  6.03055E-03,  7.23240E-03,  8.67726E-03,  1.03906E-02,  1.23957E-02,  1.47116E-02,  1.73510E-02,  2.03170E-02,  2.35976E-02,  2.71578E-02,  3.09290E-02,  3.47949E-02,  3.85788E-02,  4.20380E-02,  4.48796E-02,  4.68060E-02,  4.75892E-02,  4.71436E-02,  4.55565E-02,  4.30568E-02,  3.99413E-02,  3.65003E-02,  3.29712E-02,  2.95240E-02,  2.62662E-02,  2.32573E-02,  2.05235E-02,  1.80689E-02,  1.58845E-02,  1.39541E-02,  1.22575E-02,  1.07732E-02,  9.47982E-03,  8.35648E-03,  7.38376E-03,  6.54368E-03,  5.81985E-03,  5.19746E-03,  4.66325E-03,  4.20541E-03,  3.81351E-03,  3.47835E-03,  3.19188E-03,  2.94706E-03,  2.73778E-03,  2.55875E-03,  2.40540E-03,  2.27381E-03,  2.16059E-03,  2.06285E-03,  1.97815E-03,  1.90438E-03,  1.83977E-03,  1.78280E-03,  1.73222E-03,  1.68694E-03,
  1.00825E-03,  1.06564E-03,  1.12419E-03,  1.18367E-03,  1.24382E-03,  1.30432E-03,  1.36485E-03,  1.42502E-03,  1.48446E-03,  1.54280E-03,  1.59968E-03,  1.65481E-03,  1.70803E-03,  1.75933E-03,  1.80898E-03,  1.85757E-03,  1.90620E-03,  1.95657E-03,  2.01115E-03,  2.07339E-03,  2.14786E-03,  2.24054E-03,  2.35894E-03,  2.51233E-03,  2.71190E-03,  2.97090E-03,  3.30466E-03,  3.73063E-03,  4.26824E-03,  4.93878E-03,  5.76504E-03,  6.77097E-03,  7.98114E-03,  9.42010E-03,  1.11116E-02,  1.30773E-02,  1.53357E-02,  1.78995E-02,  2.07721E-02,  2.39430E-02,  2.73794E-02,  3.10155E-02,  3.47397E-02,  3.83815E-02,  4.17073E-02,  4.44358E-02,  4.62822E-02,  4.70286E-02,  4.65927E-02,  4.50570E-02,  4.26391E-02,  3.96226E-02,  3.62859E-02,  3.28583E-02,  2.95045E-02,  2.63293E-02,  2.33914E-02,  2.07164E-02,  1.83091E-02,  1.61613E-02,  1.42576E-02,  1.25790E-02,  1.11050E-02,  9.81523E-03,  8.69006E-03,  7.71102E-03,  6.86107E-03,  6.12465E-03,  5.48769E-03,  4.93757E-03,  4.46303E-03,  4.05405E-03,  3.70182E-03,  3.39856E-03,  3.13746E-03,  2.91257E-03,  2.71872E-03,  2.55140E-03,  2.40672E-03,  2.28134E-03,  2.17236E-03,  2.07729E-03,  1.99402E-03,  1.92072E-03,  1.85585E-03,  1.79808E-03,  1.74631E-03,
  1.08837E-03,  1.14787E-03,  1.20871E-03,  1.27070E-03,  1.33364E-03,  1.39731E-03,  1.46144E-03,  1.52578E-03,  1.59008E-03,  1.65410E-03,  1.71766E-03,  1.78068E-03,  1.84320E-03,  1.90546E-03,  1.96798E-03,  2.03161E-03,  2.09770E-03,  2.16820E-03,  2.24577E-03,  2.33398E-03,  2.43747E-03,  2.56210E-03,  2.71513E-03,  2.90538E-03,  3.14334E-03,  3.44131E-03,  3.81340E-03,  4.27550E-03,  4.84529E-03,  5.54196E-03,  6.38606E-03,  7.39913E-03,  8.60325E-03,  1.00205E-02,  1.16722E-02,  1.35778E-02,  1.57538E-02,  1.82109E-02,  2.09511E-02,  2.39627E-02,  2.72126E-02,  3.06366E-02,  3.41276E-02,  3.75253E-02,  4.06135E-02,  4.31359E-02,  4.48367E-02,  4.55217E-02,  4.51179E-02,  4.36977E-02,  4.14543E-02,  3.86418E-02,  3.55137E-02,  3.22825E-02,  2.91037E-02,  2.60790E-02,  2.32670E-02,  2.06952E-02,  1.83708E-02,  1.62882E-02,  1.44344E-02,  1.27927E-02,  1.13447E-02,  1.00719E-02,  8.95615E-03,  7.98044E-03,  7.12893E-03,  6.38713E-03,  5.74187E-03,  5.18130E-03,  4.69479E-03,  4.27287E-03,  3.90716E-03,  3.59021E-03,  3.31551E-03,  3.07730E-03,  2.87058E-03,  2.69096E-03,  2.53462E-03,  2.39827E-03,  2.27904E-03,  2.17444E-03,  2.08235E-03,  2.00093E-03,  1.92860E-03,  1.86402E-03,  1.80602E-03,
  1.16423E-03,  1.22571E-03,  1.28872E-03,  1.35312E-03,  1.41875E-03,  1.48546E-03,  1.55309E-03,  1.62146E-03,  1.69045E-03,  1.75996E-03,  1.82995E-03,  1.90053E-03,  1.97190E-03,  2.04453E-03,  2.11911E-03,  2.19674E-03,  2.27894E-03,  2.36783E-03,  2.46620E-03,  2.57766E-03,  2.70680E-03,  2.85931E-03,  3.04214E-03,  3.26357E-03,  3.53337E-03,  3.86285E-03,  4.26487E-03,  4.75384E-03,  5.34562E-03,  6.05740E-03,  6.90744E-03,  7.91481E-03,  9.09895E-03,  1.04792E-02,  1.20739E-02,  1.38998E-02,  1.59700E-02,  1.82923E-02,  2.08658E-02,  2.36759E-02,  2.66881E-02,  2.98392E-02,  3.30278E-02,  3.61070E-02,  3.88845E-02,  4.11380E-02,  4.26500E-02,  4.32581E-02,  4.29016E-02,  4.16402E-02,  3.96348E-02,  3.71009E-02,  3.42584E-02,  3.12963E-02,  2.83575E-02,  2.55391E-02,  2.28998E-02,  2.04698E-02,  1.82600E-02,  1.62686E-02,  1.44863E-02,  1.28994E-02,  1.14925E-02,  1.02493E-02,  9.15388E-03,  8.19085E-03,  7.34589E-03,  6.60576E-03,  5.95836E-03,  5.39272E-03,  4.89896E-03,  4.46822E-03,  4.09261E-03,  3.76512E-03,  3.47953E-03,  3.23037E-03,  3.01281E-03,  2.82264E-03,  2.65614E-03,  2.51009E-03,  2.38168E-03,  2.26847E-03,  2.16833E-03,  2.07942E-03,  2.00017E-03,  1.92921E-03,  1.86535E-03,
  1.23593E-03,  1.29928E-03,  1.36434E-03,  1.43102E-03,  1.49921E-03,  1.56884E-03,  1.63980E-03,  1.71204E-03,  1.78551E-03,  1.86024E-03,  1.93634E-03,  2.01404E-03,  2.09372E-03,  2.17599E-03,  2.26172E-03,  2.35217E-03,  2.44899E-03,  2.55439E-03,  2.67123E-03,  2.80310E-03,  2.95446E-03,  3.13078E-03,  3.33859E-03,  3.58564E-03,  3.88091E-03,  4.23471E-03,  4.65868E-03,  5.16572E-03,  5.76994E-03,  6.48651E-03,  7.33145E-03,  8.32130E-03,  9.47281E-03,  1.08023E-02,  1.23251E-02,  1.40544E-02,  1.59998E-02,  1.81652E-02,  2.05462E-02,  2.31250E-02,  2.58655E-02,  2.87061E-02,  3.15528E-02,  3.42748E-02,  3.67071E-02,  3.86645E-02,  3.99708E-02,  4.04966E-02,  4.01938E-02,  3.91091E-02,  3.73703E-02,  3.51518E-02,  3.26363E-02,  2.99861E-02,  2.73287E-02,  2.47545E-02,  2.23216E-02,  2.00627E-02,  1.79926E-02,  1.61138E-02,  1.44211E-02,  1.29046E-02,  1.15520E-02,  1.03499E-02,  9.28466E-03,  8.34295E-03,  7.51211E-03,  6.78030E-03,  6.13661E-03,  5.57106E-03,  5.07459E-03,  4.63903E-03,  4.25704E-03,  3.92208E-03,  3.62831E-03,  3.37055E-03,  3.14421E-03,  2.94526E-03,  2.77014E-03,  2.61573E-03,  2.47928E-03,  2.35842E-03,  2.25105E-03,  2.15537E-03,  2.06978E-03,  1.99293E-03,  1.92362E-03,
  1.30358E-03,  1.36867E-03,  1.43565E-03,  1.50447E-03,  1.57509E-03,  1.64746E-03,  1.72159E-03,  1.79747E-03,  1.87516E-03,  1.95480E-03,  2.03660E-03,  2.12092E-03,  2.20826E-03,  2.29937E-03,  2.39524E-03,  2.49722E-03,  2.60706E-03,  2.72703E-03,  2.85996E-03,  3.00936E-03,  3.17954E-03,  3.37564E-03,  3.60379E-03,  3.87111E-03,  4.18581E-03,  4.55720E-03,  4.99568E-03,  5.51270E-03,  6.12065E-03,  6.83274E-03,  7.66277E-03,  8.62481E-03,  9.73288E-03,  1.10003E-02,  1.24392E-02,  1.40591E-02,  1.58661E-02,  1.78603E-02,  2.00334E-02,  2.23652E-02,  2.48187E-02,  2.73351E-02,  2.98295E-02,  3.21887E-02,  3.42751E-02,  3.59399E-02,  3.70449E-02,  3.74908E-02,  3.72407E-02,  3.63300E-02,  3.48565E-02,  3.29563E-02,  3.07764E-02,  2.84517E-02,  2.60928E-02,  2.37816E-02,  2.15742E-02,  1.95047E-02,  1.75912E-02,  1.58403E-02,  1.42509E-02,  1.28170E-02,  1.15297E-02,  1.03783E-02,  9.35185E-03,  8.43907E-03,  7.62911E-03,  6.91165E-03,  6.27705E-03,  5.71637E-03,  5.22144E-03,  4.78484E-03,  4.39983E-03,  4.06038E-03,  3.76104E-03,  3.49698E-03,  3.26389E-03,  3.05794E-03,  2.87574E-03,  2.71430E-03,  2.57099E-03,  2.44349E-03,  2.32976E-03,  2.22803E-03,  2.13674E-03,  2.05454E-03,  1.98023E-03,
  1.36726E-03,  1.43397E-03,  1.50273E-03,  1.57354E-03,  1.64641E-03,  1.72136E-03,  1.79843E-03,  1.87770E-03,  1.95931E-03,  2.04349E-03,  2.13054E-03,  2.22090E-03,  2.31520E-03,  2.41426E-03,  2.51917E-03,  2.63135E-03,  2.75258E-03,  2.88513E-03,  3.03176E-03,  3.19588E-03,  3.38154E-03,  3.59358E-03,  3.83764E-03,  4.12022E-03,  4.44875E-03,  4.83155E-03,  5.27781E-03,  5.79757E-03,  6.40158E-03,  7.10115E-03,  7.90794E-03,  8.83367E-03,  9.88969E-03,  1.10865E-02,  1.24330E-02,  1.39354E-02,  1.55964E-02,  1.74126E-02,  1.93729E-02,  2.14551E-02,  2.36227E-02,  2.58213E-02,  2.79758E-02,  2.99907E-02,  3.17545E-02,  3.31500E-02,  3.40716E-02,  3.44449E-02,  3.42422E-02,  3.34897E-02,  3.22603E-02,  3.06579E-02,  2.87976E-02,  2.67890E-02,  2.47253E-02,  2.26790E-02,  2.07024E-02,  1.88299E-02,  1.70817E-02,  1.54679E-02,  1.39910E-02,  1.26483E-02,  1.14342E-02,  1.03411E-02,  9.36034E-03,  8.48283E-03,  7.69953E-03,  7.00168E-03,  6.38091E-03,  5.82940E-03,  5.33991E-03,  4.90575E-03,  4.52085E-03,  4.17969E-03,  3.87728E-03,  3.60915E-03,  3.37126E-03,  3.16004E-03,  2.97228E-03,  2.80516E-03,  2.65614E-03,  2.52301E-03,  2.40381E-03,  2.29680E-03,  2.20047E-03,  2.11348E-03,  2.03467E-03,
  1.42706E-03,  1.49524E-03,  1.56563E-03,  1.63828E-03,  1.71322E-03,  1.79053E-03,  1.87030E-03,  1.95268E-03,  2.03788E-03,  2.12617E-03,  2.21796E-03,  2.31376E-03,  2.41426E-03,  2.52035E-03,  2.63317E-03,  2.75417E-03,  2.88514E-03,  3.02830E-03,  3.18631E-03,  3.36241E-03,  3.56040E-03,  3.78474E-03,  4.04059E-03,  4.33384E-03,  4.67112E-03,  5.05978E-03,  5.50787E-03,  6.02409E-03,  6.61760E-03,  7.29795E-03,  8.07479E-03,  8.95761E-03,  9.95532E-03,  1.10757E-02,  1.23249E-02,  1.37062E-02,  1.52191E-02,  1.68577E-02,  1.86087E-02,  2.04494E-02,  2.23448E-02,  2.42457E-02,  2.60876E-02,  2.77914E-02,  2.92682E-02,  3.04275E-02,  3.11898E-02,  3.14999E-02,  3.13374E-02,  3.07213E-02,  2.97053E-02,  2.83674E-02,  2.67963E-02,  2.50792E-02,  2.32932E-02,  2.15009E-02,  1.97496E-02,  1.80725E-02,  1.64912E-02,  1.50177E-02,  1.36575E-02,  1.24111E-02,  1.12756E-02,  1.02460E-02,  9.31611E-03,  8.47882E-03,  7.72688E-03,  7.05301E-03,  6.45014E-03,  5.91156E-03,  5.43092E-03,  5.00234E-03,  4.62040E-03,  4.28011E-03,  3.97695E-03,  3.70682E-03,  3.46600E-03,  3.25116E-03,  3.05932E-03,  2.88781E-03,  2.73424E-03,  2.59650E-03,  2.47270E-03,  2.36119E-03,  2.26049E-03,  2.16930E-03,  2.08648E-03,
  1.48305E-03,  1.55255E-03,  1.62442E-03,  1.69872E-03,  1.77554E-03,  1.85498E-03,  1.93719E-03,  2.02237E-03,  2.11078E-03,  2.20275E-03,  2.29874E-03,  2.39932E-03,  2.50523E-03,  2.61740E-03,  2.73699E-03,  2.86545E-03,  3.00454E-03,  3.15639E-03,  3.32355E-03,  3.50904E-03,  3.71639E-03,  3.94968E-03,  4.21358E-03,  4.51335E-03,  4.85485E-03,  5.24452E-03,  5.68933E-03,  6.19668E-03,  6.77431E-03,  7.43011E-03,  8.17189E-03,  9.00711E-03,  9.94248E-03,  1.09835E-02,  1.21336E-02,  1.33939E-02,  1.47614E-02,  1.62283E-02,  1.77803E-02,  1.93948E-02,  2.10396E-02,  2.26712E-02,  2.42351E-02,  2.56669E-02,  2.68968E-02,  2.78554E-02,  2.84833E-02,  2.87399E-02,  2.86102E-02,  2.81078E-02,  2.72720E-02,  2.61610E-02,  2.48424E-02,  2.33847E-02,  2.18505E-02,  2.02929E-02,  1.87537E-02,  1.72639E-02,  1.58447E-02,  1.45100E-02,  1.32669E-02,  1.21185E-02,  1.10642E-02,  1.01014E-02,  9.22578E-03,  8.43229E-03,  7.71525E-03,  7.06883E-03,  6.48720E-03,  5.96469E-03,  5.49586E-03,  5.07560E-03,  4.69914E-03,  4.36204E-03,  4.06025E-03,  3.79003E-03,  3.54801E-03,  3.33112E-03,  3.13660E-03,  2.96195E-03,  2.80494E-03,  2.66357E-03,  2.53606E-03,  2.42081E-03,  2.31642E-03,  2.22162E-03,  2.13531E-03,
  1.53529E-03,  1.60597E-03,  1.67914E-03,  1.75492E-03,  1.83340E-03,  1.91473E-03,  1.99910E-03,  2.08675E-03,  2.17797E-03,  2.27315E-03,  2.37279E-03,  2.47748E-03,  2.58800E-03,  2.70530E-03,  2.83053E-03,  2.96511E-03,  3.11075E-03,  3.26947E-03,  3.44367E-03,  3.63614E-03,  3.85012E-03,  4.08931E-03,  4.35789E-03,  4.66051E-03,  5.00230E-03,  5.38884E-03,  5.82607E-03,  6.32023E-03,  6.87772E-03,  7.50494E-03,  8.20806E-03,  8.99275E-03,  9.86380E-03,  1.08247E-02,  1.18769E-02,  1.30195E-02,  1.42479E-02,  1.55531E-02,  1.69204E-02,  1.83285E-02,  1.97482E-02,  2.11421E-02,  2.24647E-02,  2.36643E-02,  2.46861E-02,  2.54776E-02,  2.59943E-02,  2.62063E-02,  2.61026E-02,  2.56929E-02,  2.50061E-02,  2.40853E-02,  2.29819E-02,  2.17491E-02,  2.04374E-02,  1.90910E-02,  1.77460E-02,  1.64304E-02,  1.51649E-02,  1.39635E-02,  1.28347E-02,  1.17832E-02,  1.08105E-02,  9.91563E-03,  9.09622E-03,  8.34877E-03,  7.66911E-03,  7.05272E-03,  6.49491E-03,  5.99100E-03,  5.53643E-03,  5.12682E-03,  4.75803E-03,  4.42616E-03,  4.12762E-03,  3.85906E-03,  3.61743E-03,  3.39994E-03,  3.20404E-03,  3.02743E-03,  2.86804E-03,  2.72399E-03,  2.59361E-03,  2.47538E-03,  2.36795E-03,  2.27014E-03,  2.18086E-03,
