 -6.58356E-04, -6.02097E-04, -5.37207E-04, -4.62881E-04, -3.78315E-04, -2.82745E-04, -1.75492E-04, -5.60358E-05,  7.58922E-05,  2.20180E-04,  3.76163E-04,  5.42407E-04,  7.16424E-04,  8.94334E-04,  1.07046E-03,  1.23686E-03,  1.38289E-03,  1.49476E-03,  1.55529E-03,  1.54394E-03,  1.43730E-03,  1.21023E-03,  8.37726E-04,  2.97400E-04, -4.27525E-04, -1.34530E-03, -2.45323E-03, -3.73632E-03, -5.16696E-03, -6.70569E-03, -8.30220E-03, -9.89599E-03, -1.14154E-02, -1.27739E-02, -1.38606E-02, -1.45223E-02, -1.45273E-02, -1.34966E-02, -1.07730E-02, -5.16868E-03,  5.52191E-03,  2.54442E-02,  6.22914E-02,  1.29205E-01,  2.41845E-01,  3.87927E-01,  4.55625E-01,  3.30094E-01,  1.35237E-01,  7.24721E-03, -4.93427E-02, -6.63435E-02, -6.59384E-02, -5.91126E-02, -5.06816E-02, -4.25721E-02, -3.54270E-02, -2.93442E-02, -2.42141E-02, -1.98743E-02, -1.61753E-02, -1.30012E-02, -1.02689E-02, -7.92004E-03, -5.91089E-03, -4.20547E-03, -2.77120E-03, -1.57709E-03, -5.93326E-04,  2.08380E-04,  8.54340E-04,  1.36847E-03,  1.77205E-03,  2.08372E-03,  2.31951E-03,  2.49307E-03,  2.61592E-03,  2.69767E-03,  2.74632E-03,  2.76846E-03,  2.76952E-03,  2.75396E-03,  2.72541E-03,  2.68682E-03,  2.64062E-03,  2.58874E-03,  2.53275E-03,
 -3.52521E-04, -2.72076E-04, -1.80447E-04, -7.65011E-05,  4.09363E-05,  1.73049E-04,  3.20984E-04,  4.85780E-04,  6.68272E-04,  8.68943E-04,  1.08774E-03,  1.32380E-03,  1.57511E-03,  1.83808E-03,  2.10693E-03,  2.37309E-03,  2.62442E-03,  2.84440E-03,  3.01154E-03,  3.09896E-03,  3.07462E-03,  2.90235E-03,  2.54400E-03,  1.96266E-03,  1.12662E-03,  1.33817E-05, -1.38726E-03, -3.07189E-03, -5.02435E-03, -7.21850E-03, -9.62210E-03, -1.22008E-02, -1.49212E-02, -1.77522E-02, -2.06636E-02, -2.36204E-02, -2.65694E-02, -2.94121E-02, -3.19524E-02, -3.37992E-02, -3.41927E-02, -3.17216E-02, -2.39928E-02, -7.85050E-03,  1.72838E-02,  3.77383E-02,  1.68574E-02, -5.68784E-02, -1.27754E-01, -1.56116E-01, -1.51359E-01, -1.32553E-01, -1.10871E-01, -9.08857E-02, -7.39502E-02, -6.01139E-02, -4.89658E-02, -3.99868E-02, -3.26930E-02, -2.66894E-02, -2.16795E-02, -1.74541E-02, -1.38693E-02, -1.08253E-02, -8.24869E-03, -6.08056E-03, -4.26990E-03, -2.77043E-03, -1.53953E-03, -5.38199E-04,  2.68782E-04,  9.12664E-04,  1.42075E-03,  1.81653E-03,  2.12001E-03,  2.34802E-03,  2.51464E-03,  2.63153E-03,  2.70835E-03,  2.75303E-03,  2.77206E-03,  2.77076E-03,  2.75345E-03,  2.72367E-03,  2.68427E-03,  2.63758E-03,  2.58546E-03,
 -4.92482E-05,  5.52516E-05,  1.73548E-04,  3.07133E-04,  4.57598E-04,  6.26605E-04,  8.15851E-04,  1.02700E-03,  1.26161E-03,  1.52094E-03,  1.80580E-03,  2.11621E-03,  2.45105E-03,  2.80748E-03,  3.18020E-03,  3.56061E-03,  3.93566E-03,  4.28661E-03,  4.58782E-03,  4.80572E-03,  4.89851E-03,  4.81691E-03,  4.50659E-03,  3.91242E-03,  2.98414E-03,  1.68235E-03, -1.68971E-05, -2.12042E-03, -4.62004E-03, -7.49806E-03, -1.07347E-02, -1.43158E-02, -1.82405E-02, -2.25268E-02, -2.72179E-02, -3.23874E-02, -3.81463E-02, -4.46517E-02, -5.21208E-02, -6.08559E-02, -7.12996E-02, -8.41625E-02, -1.00718E-01, -1.23397E-01, -1.56429E-01, -2.04096E-01, -2.60915E-01, -3.01706E-01, -3.03147E-01, -2.71388E-01, -2.26933E-01, -1.83678E-01, -1.46816E-01, -1.17079E-01, -9.36286E-02, -7.52741E-02, -6.08826E-02, -4.94992E-02, -4.03688E-02, -3.29242E-02, -2.67598E-02, -2.15954E-02, -1.72408E-02, -1.35637E-02, -1.04665E-02, -7.87144E-03, -5.71156E-03, -3.92725E-03, -2.46457E-03, -1.27494E-03, -3.15155E-04,  4.52654E-04,  1.06122E-03,  1.53848E-03,  1.90802E-03,  2.18961E-03,  2.39965E-03,  2.55174E-03,  2.65704E-03,  2.72474E-03,  2.76234E-03,  2.77595E-03,  2.77059E-03,  2.75030E-03,  2.71840E-03,  2.67756E-03,  2.62994E-03,
  2.49756E-04,  3.77958E-04,  5.22596E-04,  6.85549E-04,  8.68862E-04,  1.07473E-03,  1.30549E-03,  1.56354E-03,  1.85129E-03,  2.17099E-03,  2.52460E-03,  2.91340E-03,  3.33761E-03,  3.79576E-03,  4.28380E-03,  4.79399E-03,  5.31333E-03,  5.82182E-03,  6.29035E-03,  6.67879E-03,  6.93468E-03,  6.99336E-03,  6.78054E-03,  6.21789E-03,  5.23141E-03,  3.76093E-03,  1.76769E-03, -7.62944E-04, -3.82517E-03, -7.40199E-03, -1.14774E-02, -1.60491E-02, -2.11391E-02, -2.68043E-02, -3.31465E-02, -4.03255E-02, -4.85776E-02, -5.82446E-02, -6.98191E-02, -8.40173E-02, -1.01898E-01, -1.25037E-01, -1.55717E-01, -1.96800E-01, -2.50222E-01, -3.12187E-01, -3.66516E-01, -3.88980E-01, -3.69423E-01, -3.21475E-01, -2.65357E-01, -2.13479E-01, -1.70133E-01, -1.35491E-01, -1.08313E-01, -8.71008E-02, -7.04929E-02, -5.73641E-02, -4.68361E-02, -3.82553E-02, -3.11554E-02, -2.52151E-02, -2.02148E-02, -1.60004E-02, -1.24574E-02, -9.49340E-03, -7.02929E-03, -4.99479E-03, -3.32678E-03, -1.96890E-03, -8.71360E-04,  9.19949E-06,  7.10042E-04,  1.26283E-03,  1.69421E-03,  2.02642E-03,  2.27792E-03,  2.46393E-03,  2.59698E-03,  2.68735E-03,  2.74342E-03,  2.77207E-03,  2.77889E-03,  2.76843E-03,  2.74441E-03,  2.70984E-03,  2.66716E-03,
  5.42769E-04,  6.94081E-04,  8.64452E-04,  1.05617E-03,  1.27176E-03,  1.51402E-03,  1.78595E-03,  2.09081E-03,  2.43200E-03,  2.81299E-03,  3.23711E-03,  3.70732E-03,  4.22572E-03,  4.79293E-03,  5.40707E-03,  6.06241E-03,  6.74744E-03,  7.44238E-03,  8.11607E-03,  8.72271E-03,  9.19885E-03,  9.46224E-03,  9.41394E-03,  8.94559E-03,  7.95181E-03,  6.34565E-03,  4.07169E-03,  1.11118E-03, -2.52395E-03, -6.80619E-03, -1.17117E-02, -1.72382E-02, -2.34202E-02, -3.03401E-02, -3.81408E-02, -4.70402E-02, -5.73531E-02, -6.95224E-02, -8.41629E-02, -1.02117E-01, -1.24518E-01, -1.52815E-01, -1.88644E-01, -2.33164E-01, -2.85237E-01, -3.38246E-01, -3.78327E-01, -3.90224E-01, -3.69477E-01, -3.25930E-01, -2.74137E-01, -2.24419E-01, -1.81384E-01, -1.46023E-01, -1.17698E-01, -9.52474E-02, -7.74633E-02, -6.32792E-02, -5.18293E-02, -4.24531E-02, -3.46720E-02, -2.81509E-02, -2.26577E-02, -1.80270E-02, -1.41336E-02, -1.08761E-02, -8.16679E-03, -5.92803E-03, -4.09019E-03, -2.59127E-03, -1.37670E-03, -3.99075E-04,  3.82257E-04,  1.00178E-03,  1.48849E-03,  1.86656E-03,  2.15606E-03,  2.37354E-03,  2.53264E-03,  2.64453E-03,  2.71836E-03,  2.76163E-03,  2.78045E-03,  2.77980E-03,  2.76375E-03,  2.73563E-03,  2.69812E-03,
  8.28077E-04,  1.00165E-03,  1.19685E-03,  1.41636E-03,  1.66324E-03,  1.94086E-03,  2.25301E-03,  2.60383E-03,  2.99786E-03,  3.43991E-03,  3.93501E-03,  4.48813E-03,  5.10380E-03,  5.78546E-03,  6.53446E-03,  7.34849E-03,  8.21932E-03,  9.12954E-03,  1.00483E-02,  1.09260E-02,  1.16891E-02,  1.22359E-02,  1.24377E-02,  1.21467E-02,  1.12150E-02,  9.51935E-03,  6.98437E-03,  3.59244E-03, -6.25911E-04, -5.61696E-03, -1.13337E-02, -1.77613E-02, -2.49346E-02, -3.29495E-02, -4.19734E-02, -5.22575E-02, -6.41554E-02, -7.81469E-02, -9.48617E-02, -1.15091E-01, -1.39755E-01, -1.69772E-01, -2.05710E-01, -2.47057E-01, -2.90997E-01, -3.31168E-01, -3.58141E-01, -3.63501E-01, -3.45469E-01, -3.10100E-01, -2.66753E-01, -2.23162E-01, -1.83722E-01, -1.50100E-01, -1.22379E-01, -9.99104E-02, -8.18032E-02, -6.71698E-02, -5.52403E-02, -4.54026E-02, -3.71997E-02, -3.03041E-02, -2.44838E-02, -1.95704E-02, -1.54343E-02, -1.19690E-02, -9.08245E-03, -6.69281E-03, -4.72675E-03, -3.11904E-03, -1.81228E-03, -7.56626E-04,  9.06669E-05,  7.65895E-04,  1.29959E-03,  1.71726E-03,  2.04009E-03,  2.28558E-03,  2.46819E-03,  2.59977E-03,  2.69007E-03,  2.74707E-03,  2.77731E-03,  2.78612E-03,  2.77787E-03,  2.75614E-03,  2.72384E-03,
  1.10401E-03,  1.29874E-03,  1.51753E-03,  1.76350E-03,  2.04019E-03,  2.35160E-03,  2.70228E-03,  3.09734E-03,  3.54249E-03,  4.04405E-03,  4.60890E-03,  5.24434E-03,  5.95779E-03,  6.75623E-03,  7.64526E-03,  8.62750E-03,  9.70004E-03,  1.08506E-02,  1.20518E-02,  1.32539E-02,  1.43754E-02,  1.52951E-02,  1.58489E-02,  1.58385E-02,  1.50573E-02,  1.33311E-02,  1.05588E-02,  6.73130E-03,  1.91551E-03, -3.78743E-03, -1.02889E-02, -1.75478E-02, -2.55893E-02, -3.45130E-02, -4.44989E-02, -5.58149E-02, -6.88310E-02, -8.40337E-02, -1.02032E-01, -1.23526E-01, -1.49203E-01, -1.79487E-01, -2.14104E-01, -2.51458E-01, -2.88034E-01, -3.18332E-01, -3.36073E-01, -3.36778E-01, -3.20214E-01, -2.90538E-01, -2.53972E-01, -2.16145E-01, -1.80778E-01, -1.49697E-01, -1.23399E-01, -1.01624E-01, -8.37727E-02, -6.91495E-02, -5.71059E-02, -4.71007E-02, -3.87161E-02, -3.16438E-02, -2.56599E-02, -2.05981E-02, -1.63287E-02, -1.27443E-02, -9.75158E-03, -7.26749E-03, -5.21770E-03, -3.53603E-03, -2.16423E-03, -1.05163E-03, -1.54656E-04,  5.63731E-04,  1.13479E-03,  1.58468E-03,  1.93522E-03,  2.20447E-03,  2.40737E-03,  2.55625E-03,  2.66125E-03,  2.73069E-03,  2.77141E-03,  2.78903E-03,  2.78816E-03,  2.77256E-03,  2.74532E-03,
  1.36897E-03,  1.58349E-03,  1.82434E-03,  2.09503E-03,  2.39957E-03,  2.74258E-03,  3.12936E-03,  3.56596E-03,  4.05929E-03,  4.61723E-03,  5.24859E-03,  5.96319E-03,  6.77163E-03,  7.68499E-03,  8.71394E-03,  9.86737E-03,  1.11497E-02,  1.25568E-02,  1.40688E-02,  1.56403E-02,  1.71868E-02,  1.85697E-02,  1.95860E-02,  1.99740E-02,  1.94475E-02,  1.77604E-02,  1.47768E-02,  1.05059E-02,  5.07546E-03, -1.33917E-03, -8.58727E-03, -1.65891E-02, -2.53530E-02, -3.49769E-02, -4.56466E-02, -5.76393E-02, -7.13353E-02, -8.72316E-02, -1.05942E-01, -1.28153E-01, -1.54471E-01, -1.85102E-01, -2.19321E-01, -2.54870E-01, -2.87655E-01, -3.12347E-01, -3.24099E-01, -3.20579E-01, -3.02941E-01, -2.75085E-01, -2.41898E-01, -2.07678E-01, -1.75376E-01, -1.46576E-01, -1.21827E-01, -1.01031E-01, -8.37577E-02, -6.94525E-02, -5.75695E-02, -4.76358E-02, -3.92747E-02, -3.22007E-02, -2.62011E-02, -2.11152E-02, -1.68156E-02, -1.31967E-02, -1.01664E-02, -7.64316E-03, -5.55378E-03, -3.83321E-03, -2.42404E-03, -1.27622E-03, -3.46615E-04,  4.01621E-04,  9.99666E-04,  1.47373E-03,  1.84574E-03,  2.13392E-03,  2.35342E-03,  2.51676E-03,  2.63429E-03,  2.71453E-03,  2.76453E-03,  2.79008E-03,  2.79593E-03,  2.78601E-03,  2.76355E-03,
  1.62149E-03,  1.85419E-03,  2.11525E-03,  2.40853E-03,  2.73850E-03,  3.11032E-03,  3.52998E-03,  4.00444E-03,  4.54174E-03,  5.15123E-03,  5.84365E-03,  6.63132E-03,  7.52810E-03,  8.54934E-03,  9.71129E-03,  1.10299E-02,  1.25187E-02,  1.41838E-02,  1.60170E-02,  1.79829E-02,  2.00002E-02,  2.19187E-02,  2.34966E-02,  2.43981E-02,  2.42346E-02,  2.26612E-02,  1.94949E-02,  1.47758E-02,  8.72202E-03,  1.61337E-03, -6.31826E-03, -1.49462E-02, -2.42593E-02, -3.43515E-02, -4.54117E-02, -5.77243E-02, -7.16842E-02, -8.78209E-02, -1.06817E-01, -1.29479E-01, -1.56588E-01, -1.88517E-01, -2.24533E-01, -2.61923E-01, -2.95538E-01, -3.18832E-01, -3.26687E-01, -3.18106E-01, -2.96262E-01, -2.66261E-01, -2.32934E-01, -1.99834E-01, -1.69138E-01, -1.41921E-01, -1.18495E-01, -9.87062E-02, -8.21574E-02, -6.83601E-02, -5.68328E-02, -4.71538E-02, -3.89812E-02, -3.20505E-02, -2.61607E-02, -2.11576E-02, -1.69181E-02, -1.33398E-02, -1.03341E-02, -7.82233E-03, -5.73452E-03, -4.00821E-03, -2.58826E-03, -1.42645E-03, -4.81070E-04,  2.83646E-04,  8.98113E-04,  1.38802E-03,  1.77493E-03,  2.07691E-03,  2.30897E-03,  2.48363E-03,  2.61125E-03,  2.70043E-03,  2.75826E-03,  2.79063E-03,  2.80239E-03,  2.79755E-03,  2.77941E-03,
  1.86024E-03,  2.10928E-03,  2.38843E-03,  2.70184E-03,  3.05437E-03,  3.45164E-03,  3.90025E-03,  4.40792E-03,  4.98372E-03,  5.63828E-03,  6.38406E-03,  7.23567E-03,  8.21000E-03,  9.32644E-03,  1.06066E-02,  1.20738E-02,  1.37505E-02,  1.56551E-02,  1.77932E-02,  2.01438E-02,  2.26360E-02,  2.51156E-02,  2.73083E-02,  2.88007E-02,  2.90846E-02,  2.76919E-02,  2.43794E-02,  1.92307E-02,  1.25830E-02,  4.84536E-03, -3.65780E-03, -1.27511E-02, -2.24048E-02, -3.27084E-02, -4.38511E-02, -5.61221E-02, -6.99346E-02, -8.58728E-02, -1.04750E-01, -1.27636E-01, -1.55761E-01, -1.90108E-01, -2.30480E-01, -2.73972E-01, -3.13654E-01, -3.39726E-01, -3.44766E-01, -3.29011E-01, -2.99255E-01, -2.63384E-01, -2.26949E-01, -1.92922E-01, -1.62583E-01, -1.36286E-01, -1.13904E-01, -9.50694E-02, -7.93122E-02, -6.61441E-02, -5.51114E-02, -4.58248E-02, -3.79683E-02, -3.12950E-02, -2.56152E-02, -2.07815E-02, -1.66762E-02, -1.32013E-02, -1.02729E-02, -7.81662E-03, -5.76666E-03, -4.06438E-03, -2.65792E-03, -1.50182E-03, -5.56603E-04,  2.11764E-04,  8.32352E-04,  1.32985E-03,  1.72509E-03,  2.03560E-03,  2.27606E-03,  2.45874E-03,  2.59385E-03,  2.68990E-03,  2.75396E-03,  2.79191E-03,  2.80861E-03,  2.80811E-03,  2.79375E-03,
  2.08409E-03,  2.34745E-03,  2.64233E-03,  2.97311E-03,  3.34494E-03,  3.76381E-03,  4.23679E-03,  4.77220E-03,  5.37989E-03,  6.07151E-03,  6.86091E-03,  7.76450E-03,  8.80164E-03,  9.99504E-03,  1.13709E-02,  1.29585E-02,  1.47889E-02,  1.68911E-02,  1.92846E-02,  2.19640E-02,  2.48725E-02,  2.78600E-02,  3.06298E-02,  3.27013E-02,  3.34485E-02,  3.22741E-02,  2.88706E-02,  2.33712E-02,  1.62439E-02,  8.03078E-03, -8.54744E-04, -1.01939E-02, -1.99401E-02, -3.01756E-02, -4.10834E-02, -5.29499E-02, -6.62008E-02, -8.14784E-02, -9.97539E-02, -1.22443E-01, -1.51419E-01, -1.88669E-01, -2.35150E-01, -2.88346E-01, -3.39115E-01, -3.71976E-01, -3.74536E-01, -3.48755E-01, -3.07605E-01, -2.63223E-01, -2.21985E-01, -1.85999E-01, -1.55416E-01, -1.29725E-01, -1.08263E-01, -9.03780E-02, -7.54767E-02, -6.30348E-02, -5.26044E-02, -4.38157E-02, -3.63725E-02, -3.00437E-02, -2.46503E-02, -2.00526E-02, -1.61391E-02, -1.28174E-02, -1.00086E-02, -7.64389E-03, -5.66218E-03, -4.00938E-03, -2.63761E-03, -1.50476E-03, -5.74127E-04,  1.86063E-04,  8.03115E-04,  1.30034E-03,  1.69753E-03,  2.01143E-03,  2.25613E-03,  2.44347E-03,  2.58339E-03,  2.68417E-03,  2.75276E-03,  2.79493E-03,  2.81552E-03,  2.81853E-03,  2.80731E-03,
  2.29213E-03,  2.56763E-03,  2.87570E-03,  3.22086E-03,  3.60844E-03,  4.04469E-03,  4.53696E-03,  5.09397E-03,  5.72606E-03,  6.44555E-03,  7.26716E-03,  8.20846E-03,  9.29041E-03,  1.05379E-02,  1.19800E-02,  1.36502E-02,  1.55851E-02,  1.78212E-02,  2.03879E-02,  2.32916E-02,  2.64878E-02,  2.98328E-02,  3.30198E-02,  3.55252E-02,  3.66401E-02,  3.56707E-02,  3.22613E-02,  2.65870E-02,  1.92189E-02,  1.08011E-02,  1.81314E-03, -7.49225E-03, -1.70503E-02, -2.69278E-02, -3.72900E-02, -4.84052E-02, -6.06933E-02, -7.48299E-02, -9.19119E-02, -1.13667E-01, -1.42601E-01, -1.81796E-01, -2.33703E-01, -2.96882E-01, -3.60467E-01, -4.02145E-01, -4.02500E-01, -3.65758E-01, -3.12850E-01, -2.60364E-01, -2.14926E-01, -1.77450E-01, -1.46916E-01, -1.22012E-01, -1.01597E-01, -8.47721E-02, -7.08311E-02, -5.92158E-02, -4.94815E-02, -4.12755E-02, -3.43205E-02, -2.84011E-02, -2.33504E-02, -1.90378E-02, -1.53587E-02, -1.22273E-02, -9.57063E-03, -7.32554E-03, -5.43636E-03, -3.85386E-03, -2.53448E-03, -1.43986E-03, -5.36407E-04,  2.05085E-04,  8.09852E-04,  1.29956E-03,  1.69273E-03,  2.00511E-03,  2.25003E-03,  2.43876E-03,  2.58082E-03,  2.68417E-03,  2.75554E-03,  2.80054E-03,  2.82388E-03,  2.82951E-03,  2.82072E-03,
  2.48367E-03,  2.76907E-03,  3.08766E-03,  3.44406E-03,  3.84367E-03,  4.29282E-03,  4.79899E-03,  5.37104E-03,  6.01948E-03,  6.75688E-03,  7.59823E-03,  8.56150E-03,  9.66818E-03,  1.09438E-02,  1.24184E-02,  1.41267E-02,  1.61070E-02,  1.83981E-02,  2.10323E-02,  2.40200E-02,  2.73205E-02,  3.07935E-02,  3.41319E-02,  3.68038E-02,  3.80824E-02,  3.72524E-02,  3.39499E-02,  2.83669E-02,  2.11081E-02,  1.28529E-02,  4.10908E-03, -4.84715E-03, -1.39274E-02, -2.31705E-02, -3.27087E-02, -4.27735E-02, -5.37513E-02, -6.63035E-02, -8.15650E-02, -1.01413E-01, -1.28708E-01, -1.67204E-01, -2.20373E-01, -2.87765E-01, -3.58022E-01, -4.04952E-01, -4.04564E-01, -3.62441E-01, -3.04289E-01, -2.48897E-01, -2.02676E-01, -1.65733E-01, -1.36386E-01, -1.12898E-01, -9.38905E-02, -7.83452E-02, -6.55134E-02, -5.48354E-02, -4.58844E-02, -3.83315E-02, -3.19224E-02, -2.64604E-02, -2.17926E-02, -1.77993E-02, -1.43846E-02, -1.14699E-02, -8.98879E-03, -6.88419E-03, -5.10601E-03, -3.61008E-03, -2.35732E-03, -1.31325E-03, -4.47571E-04,  2.66176E-04,  8.50983E-04,  1.32671E-03,  1.71043E-03,  2.01674E-03,  2.25811E-03,  2.44512E-03,  2.58673E-03,  2.69054E-03,  2.76295E-03,  2.80936E-03,  2.83431E-03,  2.84163E-03,  2.83453E-03,
  2.65831E-03,  2.95130E-03,  3.27772E-03,  3.64217E-03,  4.05000E-03,  4.50750E-03,  5.02207E-03,  5.60246E-03,  6.25902E-03,  7.00410E-03,  7.85241E-03,  8.82146E-03,  9.93213E-03,  1.12091E-02,  1.26812E-02,  1.43812E-02,  1.63450E-02,  1.86080E-02,  2.11978E-02,  2.41190E-02,  2.73255E-02,  3.06749E-02,  3.38684E-02,  3.64031E-02,  3.76074E-02,  3.68322E-02,  3.37523E-02,  2.85452E-02,  2.17674E-02,  1.40556E-02,  5.90336E-03, -2.40167E-03, -1.07423E-02, -1.91185E-02, -2.76163E-02, -3.64140E-02, -4.58385E-02, -5.64846E-02, -6.94151E-02, -8.64302E-02, -1.10308E-01, -1.44706E-01, -1.92979E-01, -2.54671E-01, -3.19182E-01, -3.62818E-01, -3.64201E-01, -3.27738E-01, -2.75878E-01, -2.25789E-01, -1.83760E-01, -1.50166E-01, -1.23557E-01, -1.02334E-01, -8.52044E-02, -7.12109E-02, -5.96555E-02, -5.00249E-02, -4.19346E-02, -3.50921E-02, -2.92724E-02, -2.43015E-02, -2.00439E-02, -1.63926E-02, -1.32619E-02, -1.05813E-02, -8.29162E-03, -6.34207E-03, -4.68821E-03, -3.29097E-03, -2.11574E-03, -1.13196E-03, -3.12658E-04,  3.65818E-04,  9.24139E-04,  1.38026E-03,  1.74973E-03,  2.04590E-03,  2.28027E-03,  2.46265E-03,  2.60139E-03,  2.70363E-03,  2.77540E-03,  2.82183E-03,  2.84725E-03,  2.85533E-03,  2.84916E-03,
  2.81590E-03,  3.11419E-03,  3.44577E-03,  3.81511E-03,  4.22743E-03,  4.68880E-03,  5.20638E-03,  5.78855E-03,  6.44521E-03,  7.18807E-03,  8.03096E-03,  8.99022E-03,  1.00851E-02,  1.13380E-02,  1.27745E-02,  1.44232E-02,  1.63138E-02,  1.84735E-02,  2.09194E-02,  2.36438E-02,  2.65891E-02,  2.96097E-02,  3.24254E-02,  3.45936E-02,  3.55506E-02,  3.47715E-02,  3.19997E-02,  2.73787E-02,  2.13614E-02,  1.44866E-02,  7.19730E-03, -2.21662E-04, -7.62618E-03, -1.49738E-02, -2.22989E-02, -2.97199E-02, -3.74885E-02, -4.60967E-02, -5.64487E-02, -7.00814E-02, -8.93274E-02, -1.17124E-01, -1.55866E-01, -2.04538E-01, -2.54497E-01, -2.88850E-01, -2.93167E-01, -2.69370E-01, -2.31799E-01, -1.93138E-01, -1.59236E-01, -1.31324E-01, -1.08782E-01, -9.05719E-02, -7.57419E-02, -6.35417E-02, -5.34065E-02, -4.49135E-02, -3.77435E-02, -3.16522E-02, -2.64510E-02, -2.19927E-02, -1.81615E-02, -1.48654E-02, -1.20299E-02, -9.59375E-03, -7.50524E-03, -5.72002E-03, -4.19941E-03, -2.90932E-03, -1.81959E-03, -9.03451E-04, -1.37241E-04,  4.99924E-04,  1.02639E-03,  1.45818E-03,  1.80926E-03,  2.09172E-03,  2.31602E-03,  2.49114E-03,  2.62478E-03,  2.72357E-03,  2.79312E-03,  2.83824E-03,  2.86302E-03,  2.87094E-03,  2.86493E-03,
  2.95654E-03,  3.25793E-03,  3.59209E-03,  3.96330E-03,  4.37652E-03,  4.83753E-03,  5.35303E-03,  5.93085E-03,  6.58017E-03,  7.31169E-03,  8.13794E-03,  9.07345E-03,  1.01350E-02,  1.13418E-02,  1.27148E-02,  1.42766E-02,  1.60485E-02,  1.80473E-02,  2.02769E-02,  2.27155E-02,  2.52945E-02,  2.78695E-02,  3.01910E-02,  3.18937E-02,  3.25412E-02,  3.17456E-02,  2.93235E-02,  2.53807E-02,  2.02552E-02,  1.43682E-02,  8.09242E-03,  1.69438E-03, -4.66474E-03, -1.09063E-02, -1.70182E-02, -2.30625E-02, -2.92163E-02, -3.58579E-02, -4.36977E-02, -5.39299E-02, -6.83007E-02, -8.88556E-02, -1.16973E-01, -1.51409E-01, -1.86126E-01, -2.10880E-01, -2.17264E-01, -2.05382E-01, -1.82523E-01, -1.56511E-01, -1.32004E-01, -1.10746E-01, -9.29213E-02, -7.81262E-02, -6.58352E-02, -5.55696E-02, -4.69385E-02, -3.96344E-02, -3.34169E-02, -2.80980E-02, -2.35291E-02, -1.95927E-02, -1.61945E-02, -1.32587E-02, -1.07230E-02, -8.53567E-03, -6.65297E-03, -5.03708E-03, -3.65495E-03, -2.47740E-03, -1.47853E-03, -6.35269E-04,  7.28727E-05,  6.64081E-04,  1.15442E-03,  1.55802E-03,  1.88728E-03,  2.15299E-03,  2.36454E-03,  2.53008E-03,  2.65663E-03,  2.75024E-03,  2.81610E-03,  2.85868E-03,  2.88178E-03,  2.88865E-03,  2.88208E-03,
  3.08057E-03,  3.38298E-03,  3.71731E-03,  4.08758E-03,  4.49842E-03,  4.95517E-03,  5.46399E-03,  6.03200E-03,  6.66741E-03,  7.37971E-03,  8.17974E-03,  9.07989E-03,  1.00940E-02,  1.12374E-02,  1.25259E-02,  1.39752E-02,  1.55981E-02,  1.74004E-02,  1.93739E-02,  2.14853E-02,  2.36598E-02,  2.57624E-02,  2.75821E-02,  2.88340E-02,  2.91995E-02,  2.84096E-02,  2.63421E-02,  2.30725E-02,  1.88408E-02,  1.39604E-02,  8.73028E-03,  3.38700E-03, -1.90479E-03, -7.04324E-03, -1.19823E-02, -1.67401E-02, -2.14317E-02, -2.63339E-02, -3.19755E-02, -3.92271E-02, -4.93035E-02, -6.35181E-02, -8.25869E-02, -1.05478E-01, -1.28467E-01, -1.45825E-01, -1.52839E-01, -1.48824E-01, -1.36909E-01, -1.21310E-01, -1.05190E-01, -9.02223E-02, -7.70141E-02, -6.56222E-02, -5.58790E-02, -4.75568E-02, -4.04349E-02, -3.43214E-02, -2.90564E-02, -2.45083E-02, -2.05697E-02, -1.71527E-02, -1.41852E-02, -1.16077E-02, -9.37049E-03, -7.43172E-03, -5.75541E-03, -4.31030E-03, -3.06886E-03, -2.00663E-03, -1.10179E-03, -3.34783E-04,  3.11857E-04,  8.53735E-04,  1.30473E-03,  1.67712E-03,  1.98178E-03,  2.22821E-03,  2.42478E-03,  2.57875E-03,  2.69645E-03,  2.78336E-03,  2.84421E-03,  2.88311E-03,  2.90355E-03,  2.90856E-03,  2.90073E-03,
