 -4.60263E-03, -4.80204E-03, -5.01064E-03, -5.22866E-03, -5.45629E-03, -5.69366E-03, -5.94083E-03, -6.19776E-03, -6.46427E-03, -6.74003E-03, -7.02448E-03, -7.31679E-03, -7.61579E-03, -7.91984E-03, -8.22668E-03, -8.53331E-03, -8.83570E-03, -9.12852E-03, -9.40473E-03, -9.65515E-03, -9.86780E-03, -1.00272E-02, -1.01137E-02, -1.01022E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.23331E-04, -1.11863E-03, -1.41612E-03, -1.63489E-03, -1.79059E-03, -1.89603E-03, -1.96161E-03, -1.99576E-03, -2.00531E-03, -1.99575E-03, -1.97152E-03, -1.93617E-03, -1.89254E-03, -1.84290E-03, -1.78906E-03, -1.73244E-03, -1.67418E-03, -1.61517E-03, -1.55609E-03, -1.49749E-03, -1.43976E-03,
 -4.59645E-03, -4.79058E-03, -4.99328E-03, -5.20475E-03, -5.42514E-03, -5.65455E-03, -5.89304E-03, -6.14055E-03, -6.39695E-03, -6.66196E-03, -6.93515E-03, -7.21586E-03, -7.50318E-03, -7.79583E-03, -8.09210E-03, -8.38967E-03, -8.68544E-03, -8.97529E-03, -9.25376E-03, -9.51364E-03, -9.74550E-03, -9.93702E-03, -1.00724E-02, -1.01313E-02, -1.00883E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05205E-03, -2.38799E-03, -2.62609E-03, -2.78583E-03, -2.88329E-03, -2.93165E-03, -2.94168E-03, -2.92209E-03, -2.87993E-03, -2.82087E-03, -2.74944E-03, -2.66924E-03, -2.58313E-03, -2.49336E-03, -2.40168E-03, -2.30947E-03, -2.21776E-03, -2.12736E-03, -2.03885E-03, -1.95266E-03, -1.86911E-03, -1.78839E-03,
 -4.59224E-03, -4.78171E-03, -4.97925E-03, -5.18505E-03, -5.39925E-03, -5.62194E-03, -5.85320E-03, -6.09302E-03, -6.34133E-03, -6.59798E-03, -6.86270E-03, -7.13509E-03, -7.41457E-03, -7.70035E-03, -7.99132E-03, -8.28600E-03, -8.58236E-03, -8.87765E-03, -9.16819E-03, -9.44900E-03, -9.71344E-03, -9.95267E-03, -1.01551E-02, -1.03058E-02, -1.03856E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.91899E-03, -4.06330E-03, -4.13586E-03, -4.15182E-03, -4.12372E-03, -4.06185E-03, -3.97462E-03, -3.86880E-03, -3.74986E-03, -3.62213E-03, -3.48906E-03, -3.35333E-03, -3.21705E-03, -3.08181E-03, -2.94881E-03, -2.81896E-03, -2.69289E-03, -2.57105E-03, -2.45372E-03, -2.34108E-03, -2.23320E-03, -2.13007E-03,
 -4.59062E-03, -4.77613E-03, -4.96933E-03, -5.17043E-03, -5.37956E-03, -5.59686E-03, -5.82245E-03, -6.05640E-03, -6.29876E-03, -6.54953E-03, -6.80868E-03, -7.07611E-03, -7.35167E-03, -7.63508E-03, -7.92598E-03, -8.22377E-03, -8.52762E-03, -8.83629E-03, -9.14797E-03, -9.46008E-03, -9.76891E-03, -1.00693E-02, -1.03542E-02, -1.06139E-02, -1.08361E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.78591E-03, -5.78751E-03, -5.73311E-03, -5.63502E-03, -5.50365E-03, -5.34765E-03, -5.17416E-03, -4.98898E-03, -4.79678E-03, -4.60128E-03, -4.40539E-03, -4.21139E-03, -4.02097E-03, -3.83541E-03, -3.65563E-03, -3.48226E-03, -3.31570E-03, -3.15617E-03, -3.00375E-03, -2.85843E-03, -2.72011E-03, -2.58861E-03, -2.46374E-03,
 -4.59208E-03, -4.77436E-03, -4.96410E-03, -5.16150E-03, -5.36676E-03, -5.58006E-03, -5.80159E-03, -6.03154E-03, -6.27010E-03, -6.51750E-03, -6.77397E-03, -7.03976E-03, -7.31519E-03, -7.60060E-03, -7.89636E-03, -8.20288E-03, -8.52056E-03, -8.84972E-03, -9.19051E-03, -9.54275E-03, -9.90574E-03, -1.02780E-02, -1.06569E-02, -1.10383E-02, -1.14163E-02, -1.17827E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.07297E-03, -7.86741E-03, -7.63346E-03, -7.37831E-03, -7.10835E-03, -6.82909E-03, -6.54518E-03, -6.26045E-03, -5.97804E-03, -5.70041E-03, -5.42947E-03, -5.16665E-03, -4.91298E-03, -4.66915E-03, -4.43560E-03, -4.21253E-03, -3.99999E-03, -3.79786E-03, -3.60595E-03, -3.42399E-03, -3.25163E-03, -3.08851E-03, -2.93423E-03, -2.78838E-03,
 -4.59697E-03, -4.77678E-03, -4.96394E-03, -5.15869E-03, -5.36127E-03, -5.57196E-03, -5.79103E-03, -6.01883E-03, -6.25573E-03, -6.50219E-03, -6.75874E-03, -7.02606E-03, -7.30493E-03, -7.59635E-03, -7.90148E-03, -8.22175E-03, -8.55879E-03, -8.91449E-03, -9.29092E-03, -9.69028E-03, -1.01148E-02, -1.05664E-02, -1.10470E-02, -1.15574E-02, -1.20980E-02, -1.26678E-02, -1.32650E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08659E-02, -1.03746E-02, -9.89626E-03, -9.43064E-03, -8.97807E-03, -8.53921E-03, -8.11477E-03, -7.70548E-03, -7.31194E-03, -6.93460E-03, -6.57373E-03, -6.22944E-03, -5.90168E-03, -5.59023E-03, -5.29480E-03, -5.01494E-03, -4.75017E-03, -4.49993E-03, -4.26363E-03, -4.04063E-03, -3.83031E-03, -3.63201E-03, -3.44512E-03, -3.26899E-03, -3.10303E-03,
 -4.60547E-03, -4.78359E-03, -4.96906E-03, -5.16218E-03, -5.36326E-03, -5.57268E-03, -5.79085E-03, -6.01826E-03, -6.25551E-03, -6.50331E-03, -6.76253E-03, -7.03425E-03, -7.31979E-03, -7.62078E-03, -7.93920E-03, -8.27745E-03, -8.63839E-03, -9.02541E-03, -9.44240E-03, -9.89380E-03, -1.03845E-02, -1.09199E-02, -1.15054E-02, -1.21470E-02, -1.28504E-02, -1.36212E-02, -1.44652E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42388E-02, -1.33737E-02, -1.25771E-02, -1.18392E-02, -1.11526E-02, -1.05112E-02, -9.91061E-03, -9.34701E-03, -8.81749E-03, -8.31960E-03, -7.85124E-03, -7.41062E-03, -6.99611E-03, -6.60621E-03, -6.23955E-03, -5.89482E-03, -5.57078E-03, -5.26625E-03, -4.98009E-03, -4.71123E-03, -4.45863E-03, -4.22131E-03, -3.99833E-03, -3.78880E-03, -3.59187E-03, -3.40676E-03,
 -4.61767E-03, -4.79483E-03, -4.97947E-03, -5.17193E-03, -5.37264E-03, -5.58207E-03, -5.80078E-03, -6.02945E-03, -6.26889E-03, -6.52009E-03, -6.78426E-03, -7.06292E-03, -7.35790E-03, -7.67145E-03, -8.00635E-03, -8.36592E-03, -8.75418E-03, -9.17589E-03, -9.63662E-03, -1.01428E-02, -1.07018E-02, -1.13217E-02, -1.20117E-02, -1.27815E-02, -1.36417E-02, -1.46035E-02, -1.56791E-02, -1.68814E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.69087E-02, -1.57172E-02, -1.46415E-02, -1.36650E-02, -1.27741E-02, -1.19575E-02, -1.12062E-02, -1.05126E-02, -9.87044E-03, -9.27462E-03, -8.72075E-03, -8.20511E-03, -7.72449E-03, -7.27609E-03, -6.85742E-03, -6.46624E-03, -6.10057E-03, -5.75856E-03, -5.43855E-03, -5.13899E-03, -4.85847E-03, -4.59568E-03, -4.34940E-03, -4.11850E-03, -3.90192E-03, -3.69869E-03,
 -4.63349E-03, -4.81040E-03, -4.99500E-03, -5.18772E-03, -5.38908E-03, -5.59968E-03, -5.82024E-03, -6.05163E-03, -6.29487E-03, -6.55126E-03, -6.82234E-03, -7.11004E-03, -7.41670E-03, -7.74517E-03, -8.09893E-03, -8.48220E-03, -8.90000E-03, -9.35833E-03, -9.86421E-03, -1.04258E-02, -1.10525E-02, -1.17548E-02, -1.25447E-02, -1.34353E-02, -1.44409E-02, -1.55772E-02, -1.68613E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.93305E-02, -1.78549E-02, -1.65340E-02, -1.53461E-02, -1.42728E-02, -1.32987E-02, -1.24111E-02, -1.15993E-02, -1.08544E-02, -1.01689E-02, -9.53638E-03, -8.95161E-03, -8.40994E-03, -7.90741E-03, -7.44053E-03, -7.00626E-03, -6.60189E-03, -6.22503E-03, -5.87349E-03, -5.54533E-03, -5.23877E-03, -4.95220E-03, -4.68414E-03, -4.43323E-03, -4.19825E-03, -3.97805E-03,
 -4.65275E-03, -4.83006E-03, -5.01534E-03, -5.20914E-03, -5.41207E-03, -5.62487E-03, -5.84841E-03, -6.08375E-03, -6.33216E-03, -6.59520E-03, -6.87475E-03, -7.17312E-03, -7.49312E-03, -7.83815E-03, -8.21235E-03, -8.62067E-03, -9.06904E-03, -9.56446E-03, -1.01152E-02, -1.07308E-02, -1.14222E-02, -1.22019E-02, -1.30840E-02, -1.40840E-02, -1.52192E-02, -1.65085E-02, -1.79723E-02, -1.96330E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.14654E-02, -1.97545E-02, -1.82278E-02, -1.68602E-02, -1.56302E-02, -1.45195E-02, -1.35128E-02, -1.25968E-02, -1.17607E-02, -1.09951E-02, -1.02922E-02, -9.64516E-03, -9.04830E-03, -8.49666E-03, -7.98592E-03, -7.51233E-03, -7.07260E-03, -6.66379E-03, -6.28331E-03, -5.92883E-03, -5.59827E-03, -5.28975E-03, -5.00155E-03, -4.73213E-03, -4.48007E-03, -4.24410E-03,
 -4.67516E-03, -4.85343E-03, -5.04004E-03, -5.23562E-03, -5.44090E-03, -5.65675E-03, -5.88421E-03, -6.12451E-03, -6.37916E-03, -6.64996E-03, -6.93912E-03, -7.24930E-03, -7.58372E-03, -7.94626E-03, -8.34161E-03, -8.77536E-03, -9.25414E-03, -9.78580E-03, -1.03795E-02, -1.10458E-02, -1.17970E-02, -1.26467E-02, -1.36106E-02, -1.47059E-02, -1.59515E-02, -1.73684E-02, -1.89792E-02, -2.08082E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.32879E-02, -2.13938E-02, -1.97036E-02, -1.81909E-02, -1.68324E-02, -1.56082E-02, -1.45012E-02, -1.34968E-02, -1.25824E-02, -1.17476E-02, -1.09832E-02, -1.02816E-02, -9.63605E-03, -9.04086E-03, -8.49105E-03, -7.98230E-03, -7.51080E-03, -7.07322E-03, -6.66658E-03, -6.28825E-03, -5.93589E-03, -5.60736E-03, -5.30077E-03, -5.01440E-03, -4.74669E-03, -4.49621E-03,
 -4.70035E-03, -4.88006E-03, -5.06853E-03, -5.26647E-03, -5.47474E-03, -5.69432E-03, -5.92641E-03, -6.17242E-03, -6.43407E-03, -6.71340E-03, -7.01289E-03, -7.33550E-03, -7.68482E-03, -8.06513E-03, -8.48155E-03, -8.94017E-03, -9.44816E-03, -1.00140E-02, -1.06474E-02, -1.13597E-02, -1.21638E-02, -1.30744E-02, -1.41077E-02, -1.52819E-02, -1.66168E-02, -1.81341E-02, -1.98572E-02, -2.18109E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.47860E-02, -2.27611E-02, -2.09507E-02, -1.93283E-02, -1.78706E-02, -1.65570E-02, -1.53697E-02, -1.42932E-02, -1.33144E-02, -1.24219E-02, -1.16058E-02, -1.08577E-02, -1.01704E-02, -9.53763E-03, -8.95388E-03, -8.41438E-03, -7.91497E-03, -7.45197E-03, -7.02213E-03, -6.62257E-03, -6.25070E-03, -5.90423E-03, -5.58108E-03, -5.27940E-03, -4.99749E-03, -4.73383E-03,
 -4.72785E-03, -4.90939E-03, -5.10014E-03, -5.30090E-03, -5.51262E-03, -5.73643E-03, -5.97365E-03, -6.22587E-03, -6.49498E-03, -6.78323E-03, -7.09334E-03, -7.42854E-03, -7.79268E-03, -8.19037E-03, -8.62704E-03, -9.10914E-03, -9.64421E-03, -1.02410E-02, -1.09098E-02, -1.16621E-02, -1.25113E-02, -1.34721E-02, -1.45612E-02, -1.57968E-02, -1.71988E-02, -1.87888E-02, -2.05895E-02, -2.26251E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.59603E-02, -2.38548E-02, -2.19660E-02, -2.02688E-02, -1.87408E-02, -1.73619E-02, -1.61144E-02, -1.49828E-02, -1.39536E-02, -1.30151E-02, -1.21573E-02, -1.13713E-02, -1.06495E-02, -9.98528E-03, -9.37290E-03, -8.80727E-03, -8.28395E-03, -7.79904E-03, -7.34907E-03, -6.93096E-03, -6.54199E-03, -6.17969E-03, -5.84188E-03, -5.52658E-03, -5.23200E-03, -4.95654E-03,
 -4.75714E-03, -4.94081E-03, -5.13414E-03, -5.33803E-03, -5.55353E-03, -5.78187E-03, -6.02450E-03, -6.28317E-03, -6.55990E-03, -6.85714E-03, -7.17778E-03, -7.52525E-03, -7.90363E-03, -8.31772E-03, -8.77319E-03, -9.27668E-03, -9.83591E-03, -1.04598E-02, -1.11587E-02, -1.19442E-02, -1.28296E-02, -1.38295E-02, -1.49602E-02, -1.62395E-02, -1.76866E-02, -1.93219E-02, -2.11671E-02, -2.32444E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68225E-02, -2.46823E-02, -2.27538E-02, -2.10146E-02, -1.94439E-02, -1.80229E-02, -1.67347E-02, -1.55643E-02, -1.44987E-02, -1.35261E-02, -1.26365E-02, -1.18211E-02, -1.10721E-02, -1.03828E-02, -9.74720E-03, -9.16012E-03, -8.61699E-03, -8.11373E-03, -7.64675E-03, -7.21287E-03, -6.80923E-03, -6.43329E-03, -6.08275E-03, -5.75556E-03, -5.44986E-03, -5.16397E-03,
 -4.78767E-03, -4.97366E-03, -5.16976E-03, -5.37696E-03, -5.59640E-03, -5.82940E-03, -6.07752E-03, -6.34262E-03, -6.62687E-03, -6.93284E-03, -7.26355E-03, -7.62260E-03, -8.01417E-03, -8.44321E-03, -8.91549E-03, -9.43770E-03, -1.00176E-02, -1.06641E-02, -1.13873E-02, -1.21986E-02, -1.31110E-02, -1.41385E-02, -1.52967E-02, -1.66024E-02, -1.80735E-02, -1.97290E-02, -2.15883E-02, -2.36712E-02, -2.59970E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.97485E-02, -2.73930E-02, -2.52582E-02, -2.33247E-02, -2.15730E-02, -1.99849E-02, -1.85433E-02, -1.72327E-02, -1.60393E-02, -1.49504E-02, -1.39551E-02, -1.30436E-02, -1.22071E-02, -1.14381E-02, -1.07299E-02, -1.00764E-02, -9.47260E-03, -8.91372E-03, -8.39569E-03, -7.91486E-03, -7.46798E-03, -7.05213E-03, -6.66472E-03, -6.30340E-03, -5.96606E-03, -5.65080E-03, -5.35590E-03,
 -4.81887E-03, -5.00727E-03, -5.20622E-03, -5.41679E-03, -5.64017E-03, -5.87778E-03, -6.13127E-03, -6.40258E-03, -6.69398E-03, -7.00814E-03, -7.34817E-03, -7.71774E-03, -8.12110E-03, -8.56324E-03, -9.04991E-03, -9.58776E-03, -1.01844E-02, -1.08485E-02, -1.15899E-02, -1.24196E-02, -1.33497E-02, -1.43936E-02, -1.55658E-02, -1.68817E-02, -1.83577E-02, -2.00104E-02, -2.18572E-02, -2.39145E-02, -2.61984E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.99965E-02, -2.76987E-02, -2.56029E-02, -2.36937E-02, -2.19553E-02, -2.03720E-02, -1.89292E-02, -1.76130E-02, -1.64109E-02, -1.53113E-02, -1.43040E-02, -1.33796E-02, -1.25301E-02, -1.17480E-02, -1.10269E-02, -1.03608E-02, -9.74480E-03, -9.17419E-03, -8.64491E-03, -8.15334E-03, -7.69620E-03, -7.27059E-03, -6.87388E-03, -6.50371E-03, -6.15796E-03, -5.83470E-03, -5.53219E-03,
 -4.85014E-03, -5.04096E-03, -5.24274E-03, -5.45660E-03, -5.68379E-03, -5.92581E-03, -6.18437E-03, -6.46148E-03, -6.75945E-03, -7.08102E-03, -7.42935E-03, -7.80812E-03, -8.22158E-03, -8.67467E-03, -9.17303E-03, -9.72317E-03, -1.03324E-02, -1.10091E-02, -1.17626E-02, -1.26032E-02, -1.35422E-02, -1.45919E-02, -1.57655E-02, -1.70770E-02, -1.85406E-02, -2.01710E-02, -2.19825E-02, -2.39888E-02, -2.62019E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.23827E-02, -2.99816E-02, -2.77706E-02, -2.57404E-02, -2.38796E-02, -2.21758E-02, -2.06165E-02, -1.91892E-02, -1.78821E-02, -1.66841E-02, -1.55850E-02, -1.45755E-02, -1.36469E-02, -1.27918E-02, -1.20031E-02, -1.12748E-02, -1.06011E-02, -9.97730E-03, -9.39882E-03, -8.86171E-03, -8.36241E-03, -7.89770E-03, -7.46471E-03, -7.06083E-03, -6.68373E-03, -6.33128E-03, -6.00156E-03, -5.69282E-03,
 -4.88092E-03, -5.07406E-03, -5.27855E-03, -5.49552E-03, -5.72629E-03, -5.97238E-03, -6.23556E-03, -6.51786E-03, -6.82166E-03, -7.14967E-03, -7.50508E-03, -7.89151E-03, -8.31316E-03, -8.77485E-03, -9.28204E-03, -9.84097E-03, -1.04586E-02, -1.11429E-02, -1.19024E-02, -1.27468E-02, -1.36863E-02, -1.47322E-02, -1.58962E-02, -1.71903E-02, -1.86271E-02, -2.02187E-02, -2.19768E-02, -2.39119E-02, -2.60326E-02, -2.83449E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.20115E-02, -2.97446E-02, -2.76414E-02, -2.56967E-02, -2.39029E-02, -2.22510E-02, -2.07311E-02, -1.93333E-02, -1.80479E-02, -1.68652E-02, -1.57766E-02, -1.47735E-02, -1.38486E-02, -1.29946E-02, -1.22054E-02, -1.14751E-02, -1.07986E-02, -1.01711E-02, -9.58839E-03, -9.04670E-03, -8.54256E-03, -8.07286E-03, -7.63480E-03, -7.22582E-03, -6.84363E-03, -6.48614E-03, -6.15146E-03, -5.83786E-03,
 -4.91064E-03, -5.10596E-03, -5.31293E-03, -5.53274E-03, -5.76672E-03, -6.01643E-03, -6.28365E-03, -6.57044E-03, -6.87915E-03, -7.21250E-03, -7.57361E-03, -7.96603E-03, -8.39385E-03, -8.86168E-03, -9.37477E-03, -9.93899E-03, -1.05609E-02, -1.12479E-02, -1.20078E-02, -1.28494E-02, -1.37820E-02, -1.48154E-02, -1.59600E-02, -1.72261E-02, -1.86240E-02, -2.01637E-02, -2.18543E-02, -2.37034E-02, -2.57165E-02, -2.78962E-02, -3.02412E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.37015E-02, -3.14453E-02, -2.93254E-02, -2.73437E-02, -2.54984E-02, -2.37852E-02, -2.21980E-02, -2.07299E-02, -1.93730E-02, -1.81195E-02, -1.69616E-02, -1.58918E-02, -1.49029E-02, -1.39883E-02, -1.31417E-02, -1.23573E-02, -1.16299E-02, -1.09548E-02, -1.03274E-02, -9.74398E-03, -9.20077E-03, -8.69453E-03, -8.22228E-03, -7.78134E-03, -7.36923E-03, -6.98374E-03, -6.62282E-03, -6.28463E-03, -5.96748E-03,
 -4.93878E-03, -5.13605E-03, -5.34522E-03, -5.56751E-03, -5.80426E-03, -6.05704E-03, -6.32763E-03, -6.61808E-03, -6.93070E-03, -7.26817E-03, -7.63351E-03, -8.03018E-03, -8.46207E-03, -8.93358E-03, -9.44965E-03, -1.00158E-02, -1.06380E-02, -1.13231E-02, -1.20782E-02, -1.29112E-02, -1.38302E-02, -1.48438E-02, -1.59609E-02, -1.71900E-02, -1.85397E-02, -2.00177E-02, -2.16307E-02, -2.33838E-02, -2.52797E-02, -2.73183E-02, -2.94957E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.49842E-02, -3.28059E-02, -3.07286E-02, -2.87613E-02, -2.69084E-02, -2.51711E-02, -2.35476E-02, -2.20345E-02, -2.06272E-02, -1.93198E-02, -1.81066E-02, -1.69811E-02, -1.59372E-02, -1.49689E-02, -1.40705E-02, -1.32364E-02, -1.24617E-02, -1.17416E-02, -1.10717E-02, -1.04480E-02, -9.86694E-03, -9.32503E-03, -8.81923E-03, -8.34673E-03, -7.90497E-03, -7.49161E-03, -7.10450E-03, -6.74168E-03, -6.40137E-03, -6.08193E-03,
 -4.96487E-03, -5.16379E-03, -5.37482E-03, -5.59916E-03, -5.83817E-03, -6.09340E-03, -6.36662E-03, -6.65982E-03, -6.97529E-03, -7.31560E-03, -7.68368E-03, -8.08281E-03, -8.51669E-03, -8.98946E-03, -9.50571E-03, -1.00705E-02, -1.06894E-02, -1.13685E-02, -1.21141E-02, -1.29332E-02, -1.38330E-02, -1.48207E-02, -1.59037E-02, -1.70891E-02, -1.83836E-02, -1.97929E-02, -2.13217E-02, -2.29728E-02, -2.47468E-02, -2.66414E-02, -2.86505E-02, -3.07639E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.58194E-02, -3.37799E-02, -3.18019E-02, -2.99005E-02, -2.80859E-02, -2.63643E-02, -2.47390E-02, -2.32105E-02, -2.17775E-02, -2.04372E-02, -1.91858E-02, -1.80189E-02, -1.69318E-02, -1.59195E-02, -1.49771E-02, -1.40998E-02, -1.32828E-02, -1.25219E-02, -1.18128E-02, -1.11516E-02, -1.05347E-02, -9.95884E-03, -9.42080E-03, -8.91778E-03, -8.44715E-03, -8.00650E-03, -7.59362E-03, -7.20648E-03, -6.84320E-03, -6.50209E-03, -6.18155E-03,
 -4.98846E-03, -5.18871E-03, -5.40120E-03, -5.62712E-03, -5.86782E-03, -6.12483E-03, -6.39987E-03, -6.69490E-03, -7.01210E-03, -7.35396E-03, -7.72326E-03, -8.12311E-03, -8.55697E-03, -9.02868E-03, -9.54248E-03, -1.01030E-02, -1.07152E-02, -1.13846E-02, -1.21167E-02, -1.29176E-02, -1.37935E-02, -1.47503E-02, -1.57942E-02, -1.69309E-02, -1.81653E-02, -1.95015E-02, -2.09424E-02, -2.24890E-02, -2.41401E-02, -2.58919E-02, -2.77370E-02, -2.96641E-02, -3.16577E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.61988E-02, -3.43463E-02, -3.25162E-02, -3.07273E-02, -2.89944E-02, -2.73284E-02, -2.57368E-02, -2.42242E-02, -2.27928E-02, -2.14429E-02, -2.01735E-02, -1.89822E-02, -1.78662E-02, -1.68219E-02, -1.58456E-02, -1.49332E-02, -1.40810E-02, -1.32849E-02, -1.25413E-02, -1.18464E-02, -1.11969E-02, -1.05896E-02, -1.00214E-02, -9.48958E-03, -8.99144E-03, -8.52460E-03, -8.08683E-03, -7.67604E-03, -7.29034E-03, -6.92795E-03, -6.58727E-03, -6.26677E-03,
 -5.00917E-03, -5.21038E-03, -5.42390E-03, -5.65089E-03, -5.89269E-03, -6.15077E-03, -6.42682E-03, -6.72271E-03, -7.04055E-03, -7.38268E-03, -7.75173E-03, -8.15061E-03, -8.58254E-03, -9.05104E-03, -9.55997E-03, -1.01135E-02, -1.07161E-02, -1.13726E-02, -1.20878E-02, -1.28669E-02, -1.37150E-02, -1.46373E-02, -1.56385E-02, -1.67229E-02, -1.78942E-02, -1.91551E-02, -2.05069E-02, -2.19492E-02, -2.34796E-02, -2.50929E-02, -2.67811E-02, -2.85327E-02, -3.03325E-02, -3.21611E-02, -3.39949E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.61441E-02, -3.45110E-02, -3.28647E-02, -3.12259E-02, -2.96123E-02, -2.80379E-02, -2.65138E-02, -2.50480E-02, -2.36461E-02, -2.23114E-02, -2.10457E-02, -1.98489E-02, -1.87202E-02, -1.76578E-02, -1.66594E-02, -1.57222E-02, -1.48432E-02, -1.40191E-02, -1.32469E-02, -1.25234E-02, -1.18455E-02, -1.12103E-02, -1.06149E-02, -1.00566E-02, -9.53296E-03, -9.04159E-03, -8.58028E-03, -8.14697E-03, -7.73974E-03, -7.35683E-03, -6.99658E-03, -6.65746E-03, -6.33806E-03,
