  9.26197E-03,  9.61142E-03,  9.97671E-03,  1.03580E-02,  1.07552E-02,  1.11680E-02,  1.15957E-02,  1.20374E-02,  1.24915E-02,  1.29560E-02,  1.34280E-02,  1.39043E-02,  1.43806E-02,  1.48523E-02,  1.53139E-02,  1.57599E-02,  1.61853E-02,  1.65857E-02,  1.69595E-02,  1.73088E-02,  1.76419E-02,  1.79763E-02,  1.83425E-02,  1.87893E-02,  1.93900E-02,  2.02519E-02,  2.15284E-02,  2.34364E-02,  2.62818E-02,  3.04969E-02,  3.66968E-02,  4.57616E-02,  5.89522E-02,  7.80446E-02,  1.05407E-01,  1.43752E-01,  1.94890E-01,  2.56382E-01,  3.16131E-01,  3.51332E-01,  3.43307E-01,  2.97790E-01,  2.38998E-01,  1.87100E-01,  1.49743E-01,  1.26465E-01,  1.13978E-01,  1.08725E-01,  1.07621E-01,  1.08138E-01,  1.08250E-01,  1.06429E-01,  1.01659E-01,  9.34457E-02,  8.17829E-02,  6.70608E-02,  4.99504E-02,  3.12844E-02,  1.19580E-02, -7.14180E-03, -2.51869E-02, -4.14490E-02, -5.53404E-02, -6.64537E-02, -7.45940E-02, -7.97900E-02, -8.22758E-02, -8.24427E-02, -8.07731E-02, -7.77704E-02, -7.39015E-02, -6.95593E-02, -6.50470E-02, -6.05789E-02, -5.62934E-02, -5.22692E-02, -4.85425E-02, -4.51213E-02, -4.19966E-02, -3.91499E-02, -3.65585E-02, -3.41987E-02, -3.20473E-02, -3.00829E-02, -2.82859E-02, -2.66388E-02, -2.51262E-02, -2.37342E-02, -2.24508E-02, -2.12652E-02, -2.01681E-02, -1.91510E-02,
  9.55614E-03,  9.93934E-03,  1.03426E-02,  1.07667E-02,  1.12122E-02,  1.16794E-02,  1.21684E-02,  1.26790E-02,  1.32106E-02,  1.37619E-02,  1.43313E-02,  1.49161E-02,  1.55134E-02,  1.61192E-02,  1.67292E-02,  1.73388E-02,  1.79438E-02,  1.85414E-02,  1.91316E-02,  1.97191E-02,  2.03161E-02,  2.09458E-02,  2.16468E-02,  2.24789E-02,  2.35299E-02,  2.49247E-02,  2.68367E-02,  2.95035E-02,  3.32474E-02,  3.85041E-02,  4.58606E-02,  5.61019E-02,  7.02577E-02,  8.96165E-02,  1.15617E-01,  1.49419E-01,  1.90827E-01,  2.36352E-01,  2.77320E-01,  3.01259E-01,  2.99355E-01,  2.74227E-01,  2.37798E-01,  2.02170E-01,  1.74179E-01,  1.55701E-01,  1.45819E-01,  1.42416E-01,  1.42972E-01,  1.44925E-01,  1.45911E-01,  1.43993E-01,  1.37851E-01,  1.26888E-01,  1.11202E-01,  9.14479E-02,  6.86368E-02,  4.39504E-02,  1.86027E-02, -6.23957E-03, -2.95008E-02, -5.02324E-02, -6.76618E-02, -8.12547E-02, -9.07755E-02, -9.63156E-02, -9.82694E-02, -9.72559E-02, -9.40078E-02, -8.92590E-02, -8.36575E-02, -7.77170E-02, -7.18045E-02, -6.61545E-02, -6.08964E-02, -5.60847E-02, -5.17259E-02, -4.77984E-02, -4.42671E-02, -4.10921E-02, -3.82334E-02, -3.56540E-02, -3.33205E-02, -3.12036E-02, -2.92778E-02, -2.75211E-02, -2.59143E-02, -2.44410E-02, -2.30869E-02, -2.18397E-02, -2.06883E-02, -1.96235E-02,
  9.84832E-03,  1.02660E-02,  1.07084E-02,  1.11767E-02,  1.16722E-02,  1.21959E-02,  1.27490E-02,  1.33319E-02,  1.39451E-02,  1.45884E-02,  1.52610E-02,  1.59615E-02,  1.66875E-02,  1.74360E-02,  1.82033E-02,  1.89850E-02,  1.97770E-02,  2.05764E-02,  2.13829E-02,  2.22013E-02,  2.30442E-02,  2.39368E-02,  2.49210E-02,  2.60623E-02,  2.74561E-02,  2.92371E-02,  3.15881E-02,  3.47534E-02,  3.90525E-02,  4.48988E-02,  5.28175E-02,  6.34607E-02,  7.76021E-02,  9.60784E-02,  1.19610E-01,  1.48403E-01,  1.81435E-01,  2.15560E-01,  2.45127E-01,  2.63378E-01,  2.65941E-01,  2.53890E-01,  2.33096E-01,  2.10673E-01,  1.92011E-01,  1.79895E-01,  1.74872E-01,  1.75858E-01,  1.80659E-01,  1.86449E-01,  1.90257E-01,  1.89492E-01,  1.82389E-01,  1.68261E-01,  1.47470E-01,  1.21162E-01,  9.09155E-02,  5.84256E-02,  2.53288E-02, -6.86495E-03, -3.67780E-02, -6.31740E-02, -8.50131E-02, -1.01559E-01, -1.12499E-01, -1.18017E-01, -1.18762E-01, -1.15718E-01, -1.10007E-01, -1.02701E-01, -9.46946E-02, -8.66431E-02, -7.89680E-02, -7.18975E-02, -6.55207E-02, -5.98393E-02, -5.48072E-02, -5.03572E-02, -4.64173E-02, -4.29192E-02, -3.98019E-02, -3.70126E-02, -3.45065E-02, -3.22461E-02, -3.01996E-02, -2.83403E-02, -2.66458E-02, -2.50968E-02, -2.36770E-02, -2.23723E-02, -2.11707E-02, -2.00615E-02,
  1.01361E-02,  1.05889E-02,  1.10711E-02,  1.15846E-02,  1.21315E-02,  1.27138E-02,  1.33334E-02,  1.39919E-02,  1.46909E-02,  1.54312E-02,  1.62134E-02,  1.70369E-02,  1.79006E-02,  1.88020E-02,  1.97375E-02,  2.07026E-02,  2.16924E-02,  2.27019E-02,  2.37286E-02,  2.47740E-02,  2.58479E-02,  2.69724E-02,  2.81880E-02,  2.95598E-02,  3.11852E-02,  3.32017E-02,  3.57945E-02,  3.92059E-02,  4.37440E-02,  4.97907E-02,  5.78061E-02,  6.83222E-02,  8.19105E-02,  9.90985E-02,  1.20198E-01,  1.45007E-01,  1.72396E-01,  1.99938E-01,  2.23961E-01,  2.40452E-01,  2.46746E-01,  2.42956E-01,  2.32049E-01,  2.18596E-01,  2.07195E-01,  2.01270E-01,  2.02409E-01,  2.10164E-01,  2.22242E-01,  2.35029E-01,  2.44367E-01,  2.46484E-01,  2.38864E-01,  2.20753E-01,  1.93082E-01,  1.57912E-01,  1.17746E-01,  7.50197E-02,  3.18869E-02, -9.77204E-03, -4.82465E-02, -8.19311E-02, -1.09382E-01, -1.29512E-01, -1.41844E-01, -1.46690E-01, -1.45121E-01, -1.38722E-01, -1.29232E-01, -1.18229E-01, -1.06932E-01, -9.61470E-02, -8.63107E-02, -7.75891E-02, -6.99770E-02, -6.33794E-02, -5.76666E-02, -5.27063E-02, -4.83781E-02, -4.45792E-02, -4.12244E-02, -3.82442E-02, -3.55821E-02, -3.31921E-02, -3.10367E-02, -2.90850E-02, -2.73112E-02, -2.56937E-02, -2.42144E-02, -2.28578E-02, -2.16104E-02, -2.04610E-02,
  1.04171E-02,  1.09051E-02,  1.14275E-02,  1.19870E-02,  1.25864E-02,  1.32288E-02,  1.39171E-02,  1.46542E-02,  1.54429E-02,  1.62855E-02,  1.71838E-02,  1.81388E-02,  1.91503E-02,  2.02167E-02,  2.13346E-02,  2.24987E-02,  2.37022E-02,  2.49368E-02,  2.61949E-02,  2.74717E-02,  2.87692E-02,  3.01015E-02,  3.15014E-02,  3.30283E-02,  3.47755E-02,  3.68785E-02,  3.95210E-02,  4.29408E-02,  4.74335E-02,  5.33547E-02,  6.11152E-02,  7.11664E-02,  8.39611E-02,  9.98770E-02,  1.19081E-01,  1.41325E-01,  1.65705E-01,  1.90468E-01,  2.13062E-01,  2.30590E-01,  2.40674E-01,  2.42444E-01,  2.37235E-01,  2.28617E-01,  2.21518E-01,  2.20639E-01,  2.28824E-01,  2.46082E-01,  2.69498E-01,  2.93859E-01,  3.12789E-01,  3.20333E-01,  3.12631E-01,  2.88941E-01,  2.51408E-01,  2.03815E-01,  1.50188E-01,  9.39737E-02,  3.78596E-02, -1.59825E-02, -6.55508E-02, -1.08781E-01, -1.43582E-01, -1.68206E-01, -1.81801E-01, -1.84848E-01, -1.79143E-01, -1.67302E-01, -1.52077E-01, -1.35791E-01, -1.20073E-01, -1.05840E-01, -9.34514E-02, -8.29036E-02, -7.40083E-02, -6.65117E-02, -6.01632E-02, -5.47442E-02, -5.00767E-02, -4.60194E-02, -4.24626E-02, -3.93203E-02, -3.65254E-02, -3.40249E-02, -3.17761E-02, -2.97445E-02, -2.79020E-02, -2.62248E-02, -2.46934E-02, -2.32911E-02, -2.20035E-02, -2.08184E-02,
  1.06884E-02,  1.12116E-02,  1.17742E-02,  1.23799E-02,  1.30326E-02,  1.37361E-02,  1.44949E-02,  1.53132E-02,  1.61953E-02,  1.71453E-02,  1.81667E-02,  1.92623E-02,  2.04335E-02,  2.16797E-02,  2.29980E-02,  2.43822E-02,  2.58230E-02,  2.73074E-02,  2.88200E-02,  3.03457E-02,  3.18732E-02,  3.34020E-02,  3.49504E-02,  3.65647E-02,  3.83292E-02,  4.03739E-02,  4.28796E-02,  4.60816E-02,  5.02693E-02,  5.57836E-02,  6.30107E-02,  7.23662E-02,  8.42648E-02,  9.90644E-02,  1.16973E-01,  1.37914E-01,  1.61356E-01,  1.86132E-01,  2.10315E-01,  2.31249E-01,  2.45925E-01,  2.51957E-01,  2.49200E-01,  2.41135E-01,  2.34512E-01,  2.36788E-01,  2.52912E-01,  2.83406E-01,  3.24140E-01,  3.67151E-01,  4.02162E-01,  4.19139E-01,  4.11665E-01,  3.79266E-01,  3.26754E-01,  2.61223E-01,  1.89180E-01,  1.15301E-01,  4.26010E-02, -2.67860E-02, -9.07771E-02, -1.46770E-01, -1.91590E-01, -2.22162E-01, -2.36754E-01, -2.36044E-01, -2.23153E-01, -2.02559E-01, -1.78692E-01, -1.54965E-01, -1.33452E-01, -1.15041E-01, -9.98076E-02, -8.73930E-02, -7.72919E-02, -6.90132E-02, -6.21453E-02, -5.63687E-02, -5.14433E-02, -4.71917E-02, -4.34821E-02, -4.02160E-02, -3.73180E-02, -3.47302E-02, -3.24064E-02, -3.03100E-02, -2.84108E-02, -2.66840E-02, -2.51089E-02, -2.36680E-02, -2.23462E-02, -2.11307E-02,
  1.09475E-02,  1.15052E-02,  1.21077E-02,  1.27594E-02,  1.34653E-02,  1.42306E-02,  1.50610E-02,  1.59625E-02,  1.69412E-02,  1.80035E-02,  1.91550E-02,  2.04010E-02,  2.17451E-02,  2.31888E-02,  2.47301E-02,  2.63628E-02,  2.80746E-02,  2.98468E-02,  3.16540E-02,  3.34658E-02,  3.52513E-02,  3.69866E-02,  3.86657E-02,  4.03134E-02,  4.19983E-02,  4.38423E-02,  4.60258E-02,  4.87870E-02,  5.24190E-02,  5.72634E-02,  6.37046E-02,  7.21604E-02,  8.30660E-02,  9.68463E-02,  1.13865E-01,  1.34344E-01,  1.58218E-01,  1.84911E-01,  2.12963E-01,  2.39563E-01,  2.60328E-01,  2.70290E-01,  2.66983E-01,  2.54285E-01,  2.42919E-01,  2.45646E-01,  2.71011E-01,  3.20200E-01,  3.87229E-01,  4.60060E-01,  5.21937E-01,  5.55032E-01,  5.47670E-01,  5.00357E-01,  4.23975E-01,  3.32084E-01,  2.35004E-01,  1.38514E-01,  4.52147E-02, -4.35933E-02, -1.26289E-01, -1.99747E-01, -2.58944E-01, -2.98049E-01, -3.13205E-01, -3.05277E-01, -2.80007E-01, -2.45381E-01, -2.08627E-01, -1.74642E-01, -1.45825E-01, -1.22669E-01, -1.04565E-01, -9.04969E-02, -7.94643E-02, -7.06553E-02, -6.34713E-02, -5.74909E-02, -5.24215E-02, -4.80587E-02, -4.42576E-02, -4.09130E-02, -3.79463E-02, -3.52975E-02, -3.29195E-02, -3.07745E-02, -2.88320E-02, -2.70665E-02, -2.54568E-02, -2.39849E-02, -2.26354E-02, -2.13952E-02,
  1.11914E-02,  1.17826E-02,  1.24240E-02,  1.31209E-02,  1.38795E-02,  1.47063E-02,  1.56087E-02,  1.65946E-02,  1.76726E-02,  1.88513E-02,  2.01396E-02,  2.15460E-02,  2.30775E-02,  2.47389E-02,  2.65309E-02,  2.84482E-02,  3.04771E-02,  3.25930E-02,  3.47581E-02,  3.69223E-02,  3.90263E-02,  4.10106E-02,  4.28311E-02,  4.44779E-02,  4.59951E-02,  4.74950E-02,  4.91621E-02,  5.12488E-02,  5.40647E-02,  5.79678E-02,  6.33578E-02,  7.06767E-02,  8.04101E-02,  9.30896E-02,  1.09284E-01,  1.29567E-01,  1.54406E-01,  1.83898E-01,  2.17150E-01,  2.51191E-01,  2.79756E-01,  2.93774E-01,  2.86545E-01,  2.62398E-01,  2.39246E-01,  2.39133E-01,  2.76064E-01,  3.51746E-01,  4.57816E-01,  5.77459E-01,  6.84249E-01,  7.45194E-01,  7.36697E-01,  6.62163E-01,  5.46722E-01,  4.16331E-01,  2.86295E-01,  1.62241E-01,  4.46544E-02, -6.74705E-02, -1.74081E-01, -2.71908E-01, -3.52936E-01, -4.05570E-01, -4.20714E-01, -3.99285E-01, -3.52689E-01, -2.95742E-01, -2.40165E-01, -1.92565E-01, -1.55135E-01, -1.27179E-01, -1.06708E-01, -9.16069E-02, -8.01817E-02, -7.12501E-02, -6.40394E-02, -5.80553E-02, -5.29793E-02, -4.86010E-02, -4.47761E-02, -4.14021E-02, -3.84030E-02, -3.57209E-02, -3.33101E-02, -3.11337E-02, -2.91617E-02, -2.73689E-02, -2.57341E-02, -2.42393E-02, -2.28690E-02, -2.16098E-02,
  1.14171E-02,  1.20404E-02,  1.27191E-02,  1.34598E-02,  1.42697E-02,  1.51569E-02,  1.61307E-02,  1.72012E-02,  1.83796E-02,  1.96778E-02,  2.11086E-02,  2.26848E-02,  2.44186E-02,  2.63198E-02,  2.83945E-02,  3.06412E-02,  3.30475E-02,  3.55845E-02,  3.82022E-02,  4.08258E-02,  4.33568E-02,  4.56832E-02,  4.77001E-02,  4.93414E-02,  5.06128E-02,  5.16150E-02,  5.25481E-02,  5.36965E-02,  5.54063E-02,  5.80662E-02,  6.21013E-02,  6.79814E-02,  7.62412E-02,  8.75099E-02,  1.02543E-01,  1.22236E-01,  1.47568E-01,  1.79328E-01,  2.17343E-01,  2.58743E-01,  2.95311E-01,  3.12512E-01,  2.96888E-01,  2.52887E-01,  2.09926E-01,  2.04502E-01,  2.57478E-01,  3.69642E-01,  5.30036E-01,  7.19026E-01,  8.99085E-01,  1.00860E+00,  9.95237E-01,  8.70299E-01,  6.92302E-01,  5.08711E-01,  3.38595E-01,  1.83856E-01,  4.00639E-02, -9.81529E-02, -2.34143E-01, -3.65891E-01, -4.81454E-01, -5.57608E-01, -5.72160E-01, -5.25626E-01, -4.42623E-01, -3.51175E-01, -2.69316E-01, -2.04826E-01, -1.58394E-01, -1.26679E-01, -1.05206E-01, -9.02257E-02, -7.92300E-02, -7.07170E-02, -6.38255E-02, -5.80588E-02, -5.31201E-02, -4.88224E-02, -4.50402E-02, -4.16843E-02, -3.86880E-02, -3.59994E-02, -3.35767E-02, -3.13859E-02, -2.93981E-02, -2.75894E-02, -2.59391E-02, -2.44295E-02, -2.30453E-02, -2.17732E-02,
  1.16218E-02,  1.22751E-02,  1.29891E-02,  1.37713E-02,  1.46302E-02,  1.55757E-02,  1.66190E-02,  1.77726E-02,  1.90510E-02,  2.04700E-02,  2.20471E-02,  2.38008E-02,  2.57504E-02,  2.79140E-02,  3.03061E-02,  3.29343E-02,  3.57928E-02,  3.88539E-02,  4.20586E-02,  4.53050E-02,  4.84435E-02,  5.12837E-02,  5.36236E-02,  5.53016E-02,  5.62591E-02,  5.65846E-02,  5.65163E-02,  5.64057E-02,  5.66662E-02,  5.77350E-02,  6.00642E-02,  6.41370E-02,  7.05061E-02,  7.98461E-02,  9.30130E-02,  1.11095E-01,  1.35395E-01,  1.67188E-01,  2.06858E-01,  2.51701E-01,  2.91871E-01,  3.07374E-01,  2.77014E-01,  2.05255E-01,  1.36716E-01,  1.27223E-01,  2.04113E-01,  3.62715E-01,  5.88843E-01,  8.66406E-01,  1.15298E+00,  1.34173E+00,  1.31620E+00,  1.10675E+00,  8.40957E-01,  5.94579E-01,  3.83235E-01,  1.99523E-01,  3.13902E-02, -1.32595E-01, -3.01365E-01, -4.77410E-01, -6.46429E-01, -7.64735E-01, -7.78455E-01, -6.86532E-01, -5.44768E-01, -4.04219E-01, -2.88943E-01, -2.05873E-01, -1.52141E-01, -1.19494E-01, -9.94609E-02, -8.62497E-02, -7.66759E-02, -6.91557E-02, -6.29162E-02, -5.75653E-02, -5.28876E-02, -4.87515E-02, -4.50679E-02, -4.17707E-02, -3.88077E-02, -3.61366E-02, -3.37213E-02, -3.15316E-02, -2.95411E-02, -2.77275E-02, -2.60710E-02, -2.45546E-02, -2.31635E-02, -2.18845E-02,
  1.18026E-02,  1.24834E-02,  1.32298E-02,  1.40504E-02,  1.49551E-02,  1.59554E-02,  1.70647E-02,  1.82983E-02,  1.96741E-02,  2.12124E-02,  2.29365E-02,  2.48722E-02,  2.70481E-02,  2.94937E-02,  3.22376E-02,  3.53032E-02,  3.87007E-02,  4.24152E-02,  4.63889E-02,  5.04979E-02,  5.45307E-02,  5.81833E-02,  6.10930E-02,  6.29284E-02,  6.35144E-02,  6.29272E-02,  6.14940E-02,  5.97031E-02,  5.80894E-02,  5.71626E-02,  5.73941E-02,  5.92498E-02,  6.32460E-02,  7.00175E-02,  8.03891E-02,  9.54316E-02,  1.16444E-01,  1.44693E-01,  1.80482E-01,  2.20722E-01,  2.54254E-01,  2.57862E-01,  2.05976E-01,  1.03855E-01,  1.04173E-02,  3.38614E-03,  1.14110E-01,  3.23063E-01,  6.09672E-01,  9.66999E-01,  1.36049E+00,  1.64020E+00,  1.59817E+00,  1.29408E+00,  9.45943E-01,  6.49413E-01,  4.08607E-01,  2.05173E-01,  1.99738E-02, -1.64009E-01, -3.62124E-01, -5.85169E-01, -8.23058E-01, -1.00668E+00, -1.01996E+00, -8.58081E-01, -6.38219E-01, -4.40666E-01, -2.90082E-01, -1.90625E-01, -1.34455E-01, -1.05584E-01, -9.00863E-02, -8.03157E-02, -7.29994E-02, -6.68880E-02, -6.15169E-02, -5.67035E-02, -5.23619E-02, -4.84383E-02, -4.48905E-02, -4.16808E-02, -3.87746E-02, -3.61401E-02, -3.37484E-02, -3.15736E-02, -2.95924E-02, -2.77840E-02, -2.61303E-02, -2.46148E-02, -2.32235E-02, -2.19435E-02,
  1.19568E-02,  1.26619E-02,  1.34372E-02,  1.42923E-02,  1.52384E-02,  1.62888E-02,  1.74589E-02,  1.87670E-02,  2.02348E-02,  2.18875E-02,  2.37549E-02,  2.58718E-02,  2.82782E-02,  3.10190E-02,  3.41430E-02,  3.76987E-02,  4.17269E-02,  4.62448E-02,  5.12198E-02,  5.65272E-02,  6.18963E-02,  6.68664E-02,  7.08061E-02,  7.30623E-02,  7.32282E-02,  7.13706E-02,  6.80235E-02,  6.39574E-02,  5.99252E-02,  5.65364E-02,  5.42603E-02,  5.34949E-02,  5.46499E-02,  5.82252E-02,  6.48751E-02,  7.54389E-02,  9.08738E-02,  1.11916E-01,  1.38077E-01,  1.65265E-01,  1.81641E-01,  1.64779E-01,  9.14445E-02, -3.14369E-02, -1.38878E-01, -1.35276E-01,  1.10184E-02,  2.57446E-01,  5.73096E-01,  9.54084E-01,  1.37080E+00,  1.66950E+00,  1.62784E+00,  1.31128E+00,  9.52813E-01,  6.50239E-01,  4.05502E-01,  1.98439E-01,  8.43029E-03, -1.83463E-01, -3.96056E-01, -6.46552E-01, -9.32141E-01, -1.16908E+00, -1.18167E+00, -9.60853E-01, -6.82749E-01, -4.44987E-01, -2.69399E-01, -1.61176E-01, -1.09347E-01, -8.86154E-02, -7.96015E-02, -7.39465E-02, -6.90772E-02, -6.44139E-02, -5.99157E-02, -5.56422E-02, -5.16438E-02, -4.79442E-02, -4.45462E-02, -4.14388E-02, -3.86039E-02, -3.60199E-02, -3.36646E-02, -3.15163E-02, -2.95547E-02, -2.77609E-02, -2.61180E-02, -2.46109E-02, -2.32258E-02, -2.19506E-02,
  1.20819E-02,  1.28077E-02,  1.36077E-02,  1.44924E-02,  1.54744E-02,  1.65685E-02,  1.77924E-02,  1.91671E-02,  2.07182E-02,  2.24761E-02,  2.44778E-02,  2.67676E-02,  2.93993E-02,  3.24368E-02,  3.59551E-02,  4.00394E-02,  4.47790E-02,  5.02535E-02,  5.64994E-02,  6.34459E-02,  7.08055E-02,  7.79334E-02,  8.37559E-02,  8.69768E-02,  8.66780E-02,  8.29285E-02,  7.67584E-02,  6.95312E-02,  6.23734E-02,  5.60043E-02,  5.08318E-02,  4.71084E-02,  4.50581E-02,  4.49610E-02,  4.71989E-02,  5.22465E-02,  6.05446E-02,  7.21001E-02,  8.55093E-02,  9.60131E-02,  9.27728E-02,  5.82744E-02, -2.27803E-02, -1.40525E-01, -2.35508E-01, -2.16617E-01, -5.75004E-02,  1.89975E-01,  4.87745E-01,  8.23127E-01,  1.16094E+00,  1.38728E+00,  1.36708E+00,  1.13918E+00,  8.54202E-01,  5.94588E-01,  3.73543E-01,  1.80282E-01, -5.73615E-04, -1.84871E-01, -3.88847E-01, -6.26411E-01, -8.90989E-01, -1.10366E+00, -1.11319E+00, -9.11483E-01, -6.48685E-01, -4.15697E-01, -2.39803E-01, -1.34224E-01, -8.96433E-02, -7.60631E-02, -7.18623E-02, -6.90754E-02, -6.58953E-02, -6.22542E-02, -5.83986E-02, -5.45448E-02, -5.08302E-02, -4.73286E-02, -4.40723E-02, -4.10688E-02, -3.83116E-02, -3.57869E-02, -3.34774E-02, -3.13650E-02, -2.94318E-02, -2.76608E-02, -2.60364E-02, -2.45442E-02, -2.31714E-02, -2.19064E-02,
  1.21757E-02,  1.29180E-02,  1.37378E-02,  1.46465E-02,  1.56577E-02,  1.67878E-02,  1.80564E-02,  1.94873E-02,  2.11095E-02,  2.29586E-02,  2.50786E-02,  2.75241E-02,  3.03634E-02,  3.36817E-02,  3.75855E-02,  4.22063E-02,  4.77025E-02,  5.42532E-02,  6.20313E-02,  7.11272E-02,  8.13723E-02,  9.20084E-02,  1.01297E-01,  1.06615E-01,  1.05798E-01,  9.89517E-02,  8.83629E-02,  7.66408E-02,  6.54735E-02,  5.56039E-02,  4.72341E-02,  4.03539E-02,  3.49183E-02,  3.09282E-02,  2.84507E-02,  2.75811E-02,  2.82969E-02,  3.00939E-02,  3.12312E-02,  2.74895E-02,  1.09740E-02, -2.88466E-02, -9.80334E-02, -1.83718E-01, -2.40711E-01, -2.07697E-01, -6.79374E-02,  1.41743E-01,  3.86232E-01,  6.43538E-01,  8.78805E-01,  1.02588E+00,  1.02454E+00,  8.91609E-01,  6.99689E-01,  5.03385E-01,  3.21876E-01,  1.54700E-01, -5.79210E-03, -1.69342E-01, -3.45433E-01, -5.38650E-01, -7.34589E-01, -8.76200E-01, -8.82388E-01, -7.49094E-01, -5.56162E-01, -3.69044E-01, -2.20116E-01, -1.27531E-01, -8.66895E-02, -7.35841E-02, -6.94877E-02, -6.69402E-02, -6.40715E-02, -6.07370E-02, -5.71505E-02, -5.35209E-02, -4.99891E-02, -4.66351E-02, -4.34980E-02, -4.05909E-02, -3.79119E-02, -3.54511E-02, -3.31941E-02, -3.11250E-02, -2.92278E-02, -2.74869E-02, -2.58877E-02, -2.44168E-02, -2.30620E-02, -2.18123E-02,
  1.22366E-02,  1.29907E-02,  1.38248E-02,  1.47510E-02,  1.57839E-02,  1.69409E-02,  1.82433E-02,  1.97172E-02,  2.13948E-02,  2.33160E-02,  2.55315E-02,  2.81051E-02,  3.11193E-02,  3.46805E-02,  3.89283E-02,  4.40463E-02,  5.02759E-02,  5.79302E-02,  6.73951E-02,  7.90828E-02,  9.32323E-02,  1.09330E-01,  1.24924E-01,  1.34726E-01,  1.33293E-01,  1.20879E-01,  1.03097E-01,  8.50327E-02,  6.89235E-02,  5.51742E-02,  4.35014E-02,  3.34779E-02,  2.47168E-02,  1.69133E-02,  9.83256E-03,  3.26241E-03, -3.09110E-03, -9.81993E-03, -1.82081E-02, -3.07731E-02, -5.15187E-02, -8.46539E-02, -1.30083E-01, -1.75919E-01, -1.94180E-01, -1.52902E-01, -4.34400E-02,  1.14855E-01,  2.96638E-01,  4.79337E-01,  6.35506E-01,  7.30005E-01,  7.37306E-01,  6.64102E-01,  5.42478E-01,  4.03289E-01,  2.63121E-01,  1.26648E-01, -7.72575E-03, -1.43839E-01, -2.84704E-01, -4.28129E-01, -5.59229E-01, -6.44983E-01, -6.50081E-01, -5.73247E-01, -4.50058E-01, -3.19633E-01, -2.09268E-01, -1.34813E-01, -9.58707E-02, -7.90584E-02, -7.16835E-02, -6.72818E-02, -6.35432E-02, -5.98669E-02, -5.61954E-02, -5.25975E-02, -4.91446E-02, -4.58841E-02, -4.28396E-02, -4.00180E-02, -3.74152E-02, -3.50209E-02, -3.28214E-02, -3.08019E-02, -2.89472E-02, -2.72427E-02, -2.56749E-02, -2.42310E-02, -2.28995E-02, -2.16699E-02,
  1.22631E-02,  1.30241E-02,  1.38666E-02,  1.48033E-02,  1.58493E-02,  1.70230E-02,  1.83468E-02,  1.98484E-02,  2.15623E-02,  2.35321E-02,  2.58133E-02,  2.84773E-02,  3.16181E-02,  3.53605E-02,  3.98731E-02,  4.53878E-02,  5.22285E-02,  6.08525E-02,  7.19047E-02,  8.62629E-02,  1.04960E-01,  1.28541E-01,  1.54665E-01,  1.73571E-01,  1.71318E-01,  1.48632E-01,  1.19652E-01,  9.34307E-02,  7.18842E-02,  5.43007E-02,  3.95560E-02,  2.66809E-02,  1.49182E-02,  3.67155E-03, -7.55075E-03, -1.91761E-02, -3.15899E-02, -4.51353E-02, -6.00916E-02, -7.66386E-02, -9.48132E-02, -1.14250E-01, -1.32920E-01, -1.44236E-01, -1.35206E-01, -9.16961E-02, -9.32704E-03,  1.03060E-01,  2.29964E-01,  3.54155E-01,  4.56680E-01,  5.18424E-01,  5.27452E-01,  4.86176E-01,  4.08883E-01,  3.12013E-01,  2.07169E-01,  1.00032E-01, -7.72626E-03, -1.16030E-01, -2.23977E-01, -3.27007E-01, -4.14028E-01, -4.67781E-01, -4.73424E-01, -4.31035E-01, -3.56878E-01, -2.72623E-01, -1.96634E-01, -1.40250E-01, -1.05286E-01, -8.60284E-02, -7.54103E-02, -6.87331E-02, -6.36988E-02, -5.93700E-02, -5.54125E-02, -5.17237E-02, -4.82786E-02, -4.50721E-02, -4.21004E-02, -3.93560E-02, -3.68279E-02, -3.45025E-02, -3.23650E-02, -3.04004E-02, -2.85941E-02, -2.69320E-02, -2.54012E-02, -2.39895E-02, -2.26862E-02, -2.14812E-02,
