 -3.04418E-03, -3.26154E-03, -3.49579E-03, -3.74813E-03, -4.01980E-03, -4.31200E-03, -4.62583E-03, -4.96226E-03, -5.32195E-03, -5.70515E-03, -6.11144E-03, -6.53944E-03, -6.98639E-03, -7.44763E-03, -7.91584E-03, -8.38016E-03, -8.82499E-03, -9.22853E-03, -9.56094E-03, -9.78212E-03, -9.83899E-03, -9.66208E-03, -9.16125E-03, -8.22011E-03, -6.68850E-03, -4.37209E-03, -1.01782E-03,  3.70664E-03,  1.02413E-02,  1.91724E-02,  3.12816E-02,  4.76075E-02,  6.95137E-02,  9.87556E-02,  1.37527E-01,  1.88448E-01,  2.54430E-01,  3.38285E-01,  4.41922E-01,  5.64915E-01,  7.02424E-01,  8.43027E-01,  9.68059E-01,  1.05484E+00,  1.08469E+00,  1.05186E+00,  9.66446E-01,  8.48612E-01,  7.19349E-01,  5.94230E-01,  4.81995E-01,  3.86021E-01,  3.06435E-01,  2.41759E-01,  1.89919E-01,  1.48763E-01,  1.16304E-01,  9.08180E-02,  7.08611E-02,  5.52586E-02,  4.30706E-02,  3.35541E-02,  2.61256E-02,  2.03285E-02,  1.58057E-02,  1.22776E-02,  9.52497E-03,  7.37602E-03,  5.69596E-03,  4.37937E-03,  3.34403E-03,  2.52616E-03,  1.87649E-03,  1.35717E-03,  9.39274E-04,  6.00724E-04,  3.24709E-04,  9.84067E-05, -8.79969E-05, -2.42060E-04, -3.69649E-04, -4.75368E-04, -5.62866E-04, -6.35070E-04, -6.94358E-04, -7.42682E-04, -7.81661E-04,
 -3.20295E-03, -3.43333E-03, -3.68198E-03, -3.95028E-03, -4.23966E-03, -4.55155E-03, -4.88731E-03, -5.24820E-03, -5.63521E-03, -6.04893E-03, -6.48932E-03, -6.95541E-03, -7.44483E-03, -7.95327E-03, -8.47375E-03, -8.99556E-03, -9.50312E-03, -9.97431E-03, -1.03786E-02, -1.06747E-02, -1.08073E-02, -1.07039E-02, -1.02694E-02, -9.38012E-03, -7.87446E-03, -5.54053E-03, -2.09758E-03,  2.83057E-03,  9.75336E-03,  1.93663E-02,  3.26217E-02,  5.08208E-02,  7.57254E-02,  1.09686E-01,  1.55772E-01,  2.17865E-01,  3.00636E-01,  4.09228E-01,  5.48312E-01,  7.20013E-01,  9.20235E-01,  1.13361E+00,  1.32963E+00,  1.46609E+00,  1.50523E+00,  1.43582E+00,  1.28091E+00,  1.08248E+00,  8.79303E-01,  6.95648E-01,  5.41551E-01,  4.17893E-01,  3.21191E-01,  2.46625E-01,  1.89513E-01,  1.45870E-01,  1.12502E-01,  8.69350E-02,  6.72840E-02,  5.21293E-02,  4.04057E-02,  3.13131E-02,  2.42485E-02,  1.87537E-02,  1.44776E-02,  1.11493E-02,  8.55824E-03,  6.54003E-03,  4.96623E-03,  3.73652E-03,  2.77276E-03,  2.01441E-03,  1.41475E-03,  9.37926E-04,  5.56554E-04,  2.49760E-04,  1.64891E-06, -1.99896E-04, -3.64151E-04, -4.98258E-04, -6.07764E-04, -6.97021E-04, -7.69477E-04, -8.27898E-04, -8.74526E-04, -9.11202E-04, -9.39447E-04,
 -3.35205E-03, -3.59488E-03, -3.85735E-03, -4.14105E-03, -4.44761E-03, -4.77872E-03, -5.13602E-03, -5.52109E-03, -5.93529E-03, -6.37960E-03, -6.85444E-03, -7.35926E-03, -7.89219E-03, -8.44937E-03, -9.02420E-03, -9.60628E-03, -1.01801E-02, -1.07234E-02, -1.12052E-02, -1.15831E-02, -1.18001E-02, -1.17809E-02, -1.14263E-02, -1.06061E-02, -9.14877E-03, -6.82665E-03, -3.33365E-03,  1.74753E-03,  8.99325E-03,  1.92073E-02,  3.35159E-02,  5.34961E-02,  8.13424E-02,  1.20077E-01,  1.73805E-01,  2.47984E-01,  3.49654E-01,  4.87392E-01,  6.70536E-01,  9.06744E-01,  1.19646E+00,  1.52300E+00,  1.84028E+00,  2.07080E+00,  2.13522E+00,  2.00821E+00,  1.74056E+00,  1.41733E+00,  1.10627E+00,  8.41299E-01,  6.30775E-01,  4.70047E-01,  3.49969E-01,  2.61178E-01,  1.95727E-01,  1.47413E-01,  1.11595E-01,  8.48778E-02,  6.48078E-02,  4.96222E-02,  3.80558E-02,  2.91969E-02,  2.23830E-02,  1.71268E-02,  1.30652E-02,  9.92343E-03,  7.49180E-03,  5.60852E-03,  4.14840E-03,  3.01436E-03,  2.13128E-03,  1.44121E-03,  8.99682E-04,  4.72687E-04,  1.34347E-04, -1.34995E-04, -3.50255E-04, -5.22777E-04, -6.61220E-04, -7.72238E-04, -8.60987E-04, -9.31501E-04, -9.86972E-04, -1.02996E-03, -1.06252E-03, -1.08634E-03, -1.10283E-03,
 -3.49037E-03, -3.74491E-03, -4.02045E-03, -4.31877E-03, -4.64173E-03, -4.99129E-03, -5.36938E-03, -5.77793E-03, -6.21868E-03, -6.69306E-03, -7.20194E-03, -7.74529E-03, -8.32174E-03, -8.92793E-03, -9.55771E-03, -1.02010E-02, -1.08426E-02, -1.14601E-02, -1.20220E-02, -1.24852E-02, -1.27913E-02, -1.28628E-02, -1.25968E-02, -1.18582E-02, -1.04675E-02, -8.18413E-03, -4.68139E-03,  4.92347E-04,  7.97049E-03,  1.86515E-02,  3.38178E-02,  5.53007E-02,  8.57056E-02,  1.28716E-01,  1.89493E-01,  2.75190E-01,  3.95547E-01,  5.63379E-01,  7.94455E-01,  1.10552E+00,  1.50778E+00,  1.99124E+00,  2.49625E+00,  2.88864E+00,  3.00241E+00,  2.77852E+00,  2.33003E+00,  1.82485E+00,  1.37109E+00,  1.00683E+00,  7.31265E-01,  5.29311E-01,  3.83650E-01,  2.79264E-01,  2.04494E-01,  1.50757E-01,  1.11906E-01,  8.35986E-02,  6.27890E-02,  4.73487E-02,  3.57907E-02,  2.70717E-02,  2.04536E-02,  1.54074E-02,  1.15483E-02,  8.59170E-03,  6.32411E-03,  4.58360E-03,  3.24640E-03,  2.21762E-03,  1.42449E-03,  8.11355E-04,  3.35783E-04, -3.44241E-05, -3.23623E-04, -5.50198E-04, -7.28022E-04, -8.67584E-04, -9.76851E-04, -1.06191E-03, -1.12746E-03, -1.17716E-03, -1.21389E-03, -1.23994E-03, -1.25716E-03, -1.26707E-03, -1.27088E-03,
 -3.61681E-03, -3.88216E-03, -4.16982E-03, -4.48176E-03, -4.82008E-03, -5.18698E-03, -5.58474E-03, -6.01560E-03, -6.48172E-03, -6.98497E-03, -7.52669E-03, -8.10737E-03, -8.72617E-03, -9.38023E-03, -1.00639E-02, -1.07673E-02, -1.14756E-02, -1.21662E-02, -1.28074E-02, -1.33552E-02, -1.37501E-02, -1.39125E-02, -1.37372E-02, -1.30847E-02, -1.17698E-02, -9.54295E-03, -6.06266E-03, -8.52902E-04,  6.76098E-03,  1.77473E-02,  3.35062E-02,  5.60654E-02,  8.83570E-02,  1.34604E-01,  2.00866E-01,  2.95793E-01,  4.31633E-01,  6.25407E-01,  8.99858E-01,  1.28297E+00,  1.80274E+00,  2.46842E+00,  3.22138E+00,  3.85693E+00,  4.05191E+00,  3.67620E+00,  2.96947E+00,  2.23609E+00,  1.62347E+00,  1.15838E+00,  8.20909E-01,  5.81342E-01,  4.12923E-01,  2.94835E-01,  2.11895E-01,  1.53380E-01,  1.11829E-01,  8.20871E-02,  6.06013E-02,  4.49274E-02,  3.33829E-02,  2.48054E-02,  1.83864E-02,  1.35565E-02,  9.90890E-03,  7.14799E-03,  5.05581E-03,  3.46946E-03,  2.26614E-03,  1.35282E-03,  6.58930E-04,  1.31025E-04, -2.71250E-04, -5.78252E-04, -8.12745E-04, -9.91760E-04, -1.12804E-03, -1.23114E-03, -1.30824E-03, -1.36481E-03, -1.40502E-03, -1.43209E-03, -1.44854E-03, -1.45636E-03, -1.45715E-03, -1.45221E-03, -1.44257E-03,
 -3.73033E-03, -4.00542E-03, -4.30405E-03, -4.62837E-03, -4.98072E-03, -5.36355E-03, -5.77942E-03, -6.23096E-03, -6.72068E-03, -7.25089E-03, -7.82340E-03, -8.43920E-03, -9.09792E-03, -9.79719E-03, -1.05317E-02, -1.12920E-02, -1.20632E-02, -1.28227E-02, -1.35383E-02, -1.41652E-02, -1.46425E-02, -1.48890E-02, -1.47969E-02, -1.42239E-02, -1.29803E-02, -1.08109E-02, -7.36543E-03, -2.15416E-03,  5.52005E-03,  1.66635E-02,  3.27409E-02,  5.58900E-02,  8.92297E-02,  1.37301E-01,  2.06708E-01,  3.07049E-01,  4.52232E-01,  6.62208E-01,  9.64909E-01,  1.39751E+00,  2.00386E+00,  2.81728E+00,  3.79783E+00,  4.68808E+00,  4.97583E+00,  4.43116E+00,  3.46589E+00,  2.53240E+00,  1.79523E+00,  1.25719E+00,  8.77250E-01,  6.12757E-01,  4.29588E-01,  3.02754E-01,  2.14671E-01,  1.53203E-01,  1.10043E-01,  7.95103E-02,  5.77272E-02,  4.20426E-02,  3.06444E-02,  2.22902E-02,  1.61231E-02,  1.15457E-02,  8.13606E-03,  5.59154E-03,  3.69160E-03,  2.27353E-03,  1.21612E-03,  4.28604E-04, -1.57136E-04, -5.92128E-04, -9.14500E-04, -1.15263E-03, -1.32757E-03, -1.45490E-03, -1.54612E-03, -1.60977E-03, -1.65220E-03, -1.67815E-03, -1.69122E-03, -1.69414E-03, -1.68904E-03, -1.67757E-03, -1.66104E-03, -1.64049E-03, -1.61677E-03,
 -3.82992E-03, -4.11354E-03, -4.42180E-03, -4.75704E-03, -5.12180E-03, -5.51879E-03, -5.95086E-03, -6.42093E-03, -6.93189E-03, -7.48645E-03, -8.08685E-03, -8.73449E-03, -9.42945E-03, -1.01697E-02, -1.09503E-02, -1.17619E-02, -1.25895E-02, -1.34102E-02, -1.41911E-02, -1.48863E-02, -1.54334E-02, -1.57489E-02, -1.57225E-02, -1.52085E-02, -1.40139E-02, -1.18790E-02, -8.44903E-03, -3.22939E-03,  4.48255E-03,  1.56993E-02,  3.18930E-02,  5.52121E-02,  8.87920E-02,  1.37204E-01,  2.07116E-01,  3.08257E-01,  4.54815E-01,  6.67308E-01,  9.74780E-01,  1.41653E+00,  2.04033E+00,  2.88621E+00,  3.92143E+00,  4.87851E+00,  5.19242E+00,  4.60245E+00,  3.57174E+00,  2.59127E+00,  1.82653E+00,  1.27291E+00,  8.84052E-01,  6.14378E-01,  4.28200E-01,  2.99666E-01,  2.10702E-01,  1.48873E-01,  1.05681E-01,  7.53197E-02,  5.38249E-02,  3.84871E-02,  2.74547E-02,  1.94603E-02,  1.36317E-02,  9.36344E-03,  6.23034E-03,  3.92942E-03,  2.24178E-03,  1.00733E-03,  1.07923E-04, -5.44033E-04, -1.01360E-03, -1.34901E-03, -1.58590E-03, -1.75047E-03, -1.86191E-03, -1.93421E-03, -1.97757E-03, -1.99941E-03, -2.00517E-03, -1.99884E-03, -1.98338E-03, -1.96100E-03, -1.93337E-03, -1.90179E-03, -1.86725E-03, -1.83053E-03, -1.79226E-03,
 -3.91468E-03, -4.20545E-03, -4.52182E-03, -4.86629E-03, -5.24160E-03, -5.65066E-03, -6.09659E-03, -6.58260E-03, -7.11189E-03, -7.68750E-03, -8.31202E-03, -8.98724E-03, -9.71352E-03, -1.04891E-02, -1.13092E-02, -1.21643E-02, -1.30392E-02, -1.39102E-02, -1.47435E-02, -1.54913E-02, -1.60891E-02, -1.64503E-02, -1.64611E-02, -1.59713E-02, -1.47827E-02, -1.26307E-02, -9.15646E-03, -3.86377E-03,  3.94510E-03,  1.52655E-02,  3.15300E-02,  5.48073E-02,  8.80858E-02,  1.35678E-01,  2.03806E-01,  3.01459E-01,  4.41587E-01,  6.42632E-01,  9.30077E-01,  1.33693E+00,  1.89978E+00,  2.64048E+00,  3.50897E+00,  4.27200E+00,  4.51375E+00,  4.05613E+00,  3.21971E+00,  2.38265E+00,  1.70367E+00,  1.19875E+00,  8.37604E-01,  5.83972E-01,  4.07306E-01,  2.84585E-01,  1.99305E-01,  1.39918E-01,  9.84240E-02,  6.93061E-02,  4.87641E-02,  3.41853E-02,  2.37754E-02,  1.63014E-02,  1.09130E-02,  7.01946E-03,  4.20600E-03,  2.17787E-03,  7.22887E-04, -3.13276E-04, -1.04376E-03, -1.55179E-03, -1.89863E-03, -2.12922E-03, -2.27637E-03, -2.36388E-03, -2.40892E-03, -2.42379E-03, -2.41729E-03, -2.39566E-03, -2.36337E-03, -2.32361E-03, -2.27865E-03, -2.23017E-03, -2.17937E-03, -2.12714E-03, -2.07415E-03, -2.02090E-03, -1.96778E-03,
 -3.98382E-03, -4.28021E-03, -4.60299E-03, -4.95480E-03, -5.33853E-03, -5.75730E-03, -6.21441E-03, -6.71331E-03, -7.25747E-03, -7.85020E-03, -8.49436E-03, -9.19194E-03, -9.94353E-03, -1.07475E-02, -1.15987E-02, -1.24878E-02, -1.33984E-02, -1.43062E-02, -1.51753E-02, -1.59558E-02, -1.65797E-02, -1.69563E-02, -1.69659E-02, -1.64513E-02, -1.52061E-02, -1.29561E-02, -9.33364E-03, -3.83687E-03,  4.22829E-03,  1.58332E-02,  3.23465E-02,  5.57001E-02,  8.86164E-02,  1.34923E-01,  1.99994E-01,  2.91366E-01,  4.19559E-01,  5.98976E-01,  8.48405E-01,  1.18980E+00,  1.64221E+00,  2.20413E+00,  2.81508E+00,  3.30922E+00,  3.45622E+00,  3.16838E+00,  2.60746E+00,  1.99835E+00,  1.46902E+00,  1.05495E+00,  7.47927E-01,  5.26647E-01,  3.69564E-01,  2.58907E-01,  1.81221E-01,  1.26734E-01,  8.84899E-02,  6.15943E-02,  4.26229E-02,  2.91924E-02,  1.96501E-02,  1.28512E-02,  8.00101E-03,  4.54461E-03,  2.09112E-03,  3.62216E-04, -8.42429E-04, -1.66822E-03, -2.22131E-03, -2.57932E-03, -2.79892E-03, -2.92125E-03, -2.97600E-03, -2.98434E-03, -2.96129E-03, -2.91737E-03, -2.85989E-03, -2.79388E-03, -2.72280E-03, -2.64900E-03, -2.57407E-03, -2.49909E-03, -2.42479E-03, -2.35167E-03, -2.28004E-03, -2.21012E-03, -2.14204E-03,
 -4.03666E-03, -4.33703E-03, -4.66438E-03, -5.02145E-03, -5.41127E-03, -5.83709E-03, -6.30238E-03, -6.81076E-03, -7.36589E-03, -7.97125E-03, -8.62986E-03, -9.34384E-03, -1.01138E-02, -1.09379E-02, -1.18109E-02, -1.27226E-02, -1.36558E-02, -1.45844E-02, -1.54703E-02, -1.62603E-02, -1.68818E-02, -1.72380E-02, -1.72007E-02, -1.66019E-02, -1.52212E-02, -1.27676E-02, -8.85375E-03, -2.95926E-03,  5.62157E-03,  1.78511E-02,  3.50431E-02,  5.89850E-02,  9.20910E-02,  1.37596E-01,  1.99803E-01,  2.84411E-01,  3.98896E-01,  5.52798E-01,  7.57417E-01,  1.02377E+00,  1.35671E+00,  1.74231E+00,  2.12883E+00,  2.41645E+00,  2.49335E+00,  2.32153E+00,  1.97418E+00,  1.56851E+00,  1.19015E+00,  8.76629E-01,  6.33622E-01,  4.52488E-01,  3.20566E-01,  2.25801E-01,  1.58279E-01,  1.10396E-01,  7.65222E-02,  5.25797E-02,  3.56517E-02,  2.36734E-02,  1.51927E-02,  9.19218E-03,  4.95818E-03,  1.98823E-03, -7.42266E-05, -1.48436E-03, -2.42636E-03, -3.03403E-03, -3.40483E-03, -3.60971E-03, -3.70008E-03, -3.71287E-03, -3.67436E-03, -3.60298E-03, -3.51146E-03, -3.40848E-03, -3.29984E-03, -3.18934E-03, -3.07939E-03, -2.97151E-03, -2.86660E-03, -2.76514E-03, -2.66739E-03, -2.57342E-03, -2.48321E-03, -2.39668E-03, -2.31373E-03,
 -4.07266E-03, -4.37527E-03, -4.70521E-03, -5.06533E-03, -5.45872E-03, -5.88872E-03, -6.35892E-03, -6.87305E-03, -7.43486E-03, -8.04791E-03, -8.71528E-03, -9.43905E-03, -1.02197E-02, -1.10551E-02, -1.19394E-02, -1.28614E-02, -1.38027E-02, -1.47349E-02, -1.56171E-02, -1.63918E-02, -1.69805E-02, -1.72779E-02, -1.71446E-02, -1.63971E-02, -1.47939E-02, -1.20164E-02, -7.64307E-03, -1.11338E-03,  8.31884E-03,  2.16443E-02,  4.01678E-02,  6.55827E-02,  1.00043E-01,  1.46224E-01,  2.07356E-01,  2.87253E-01,  3.90291E-01,  5.21259E-01,  6.84764E-01,  8.83479E-01,  1.11419E+00,  1.36108E+00,  1.58861E+00,  1.74286E+00,  1.77248E+00,  1.66229E+00,  1.44615E+00,  1.18284E+00,  9.23498E-01,  6.97299E-01,  5.14212E-01,  3.72857E-01,  2.66979E-01,  1.89223E-01,  1.32858E-01,  9.23536E-02,  6.34172E-02,  4.28253E-02,  2.82117E-02,  1.78659E-02,  1.05647E-02,  5.43795E-03,  1.86747E-03, -5.87140E-04, -2.24147E-03, -3.32321E-03, -3.99760E-03, -4.38498E-03, -4.57299E-03, -4.62515E-03, -4.58716E-03, -4.49149E-03, -4.36083E-03, -4.21078E-03, -4.05177E-03, -3.89061E-03, -3.73160E-03, -3.57728E-03, -3.42907E-03, -3.28766E-03, -3.15323E-03, -3.02573E-03, -2.90490E-03, -2.79043E-03, -2.68195E-03, -2.57911E-03, -2.48154E-03,
 -4.09147E-03, -4.39448E-03, -4.72496E-03, -5.08578E-03, -5.48007E-03, -5.91123E-03, -6.38288E-03, -6.89879E-03, -7.46271E-03, -8.07820E-03, -8.74824E-03, -9.47476E-03, -1.02579E-02, -1.10951E-02, -1.19797E-02, -1.28993E-02, -1.38337E-02, -1.47521E-02, -1.56099E-02, -1.63445E-02, -1.68702E-02, -1.70717E-02, -1.67951E-02, -1.58365E-02, -1.39259E-02, -1.07059E-02, -5.70298E-03,  1.70970E-03,  1.23573E-02,  2.73140E-02,  4.79523E-02,  7.59758E-02,  1.13413E-01,  1.62546E-01,  2.25734E-01,  3.05138E-01,  4.02342E-01,  5.17924E-01,  6.50950E-01,  7.98173E-01,  9.52536E-01,  1.10086E+00,  1.22221E+00,  1.29054E+00,  1.28450E+00,  1.20008E+00,  1.05477E+00,  8.78588E-01,  7.00366E-01,  5.39411E-01,  4.04590E-01,  2.97281E-01,  2.14806E-01,  1.52943E-01,  1.07328E-01,  7.41064E-02,  5.01299E-02,  3.29464E-02,  2.07051E-02,  1.20384E-02,  5.94927E-03,  1.71703E-03, -1.17834E-03, -3.11249E-03, -4.35792E-03, -5.11316E-03, -5.52335E-03, -5.69458E-03, -5.70410E-03, -5.60774E-03, -5.44528E-03, -5.24465E-03, -5.02494E-03, -4.79892E-03, -4.57474E-03, -4.35741E-03, -4.14974E-03, -3.95308E-03, -3.76789E-03, -3.59403E-03, -3.43105E-03, -3.27832E-03, -3.13514E-03, -3.00080E-03, -2.87462E-03, -2.75596E-03, -2.64421E-03,
 -4.09288E-03, -4.39442E-03, -4.72331E-03, -5.08242E-03, -5.47487E-03, -5.90404E-03, -6.37354E-03, -6.88709E-03, -7.44838E-03, -8.06084E-03, -8.72727E-03, -9.44929E-03, -1.02266E-02, -1.10559E-02, -1.19297E-02, -1.28340E-02, -1.37468E-02, -1.46344E-02, -1.54482E-02, -1.61200E-02, -1.65559E-02, -1.66290E-02, -1.61687E-02, -1.49469E-02, -1.26588E-02, -8.89798E-03, -3.12238E-03,  5.38704E-03,  1.75749E-02,  3.46611E-02,  5.81794E-02,  8.99810E-02,  1.32168E-01,  1.86899E-01,  2.56016E-01,  3.40455E-01,  4.39491E-01,  5.50044E-01,  6.66378E-01,  7.80463E-01,  8.82862E-01,  9.63534E-01,  1.01236E+00,  1.02032E+00,  9.82444E-01,  9.01399E-01,  7.88357E-01,  6.59532E-01,  5.30704E-01,  4.13263E-01,  3.13166E-01,  2.31938E-01,  1.68349E-01,  1.19869E-01,  8.36280E-02,  5.69371E-02,  3.75091E-02,  2.35072E-02,  1.35107E-02,  6.44840E-03,  1.52517E-03, -1.84379E-03, -4.08716E-03, -5.51935E-03, -6.37146E-03, -6.81374E-03, -6.97160E-03, -6.93709E-03, -6.77725E-03, -6.54028E-03, -6.26021E-03, -5.96048E-03, -5.65674E-03, -5.35901E-03, -5.07329E-03, -4.80286E-03, -4.54914E-03, -4.31237E-03, -4.09208E-03, -3.88740E-03, -3.69725E-03, -3.52050E-03, -3.35601E-03, -3.20272E-03, -3.05963E-03, -2.92585E-03, -2.80054E-03,
 -4.07689E-03, -4.37506E-03, -4.70021E-03, -5.05514E-03, -5.44295E-03, -5.86695E-03, -6.33065E-03, -6.83766E-03, -7.39151E-03, -7.99541E-03, -8.65187E-03, -9.36210E-03, -1.01252E-02, -1.09372E-02, -1.17892E-02, -1.26661E-02, -1.35434E-02, -1.43847E-02, -1.51372E-02, -1.57269E-02, -1.60515E-02, -1.59718E-02, -1.52995E-02, -1.37803E-02, -1.10712E-02, -6.71013E-03, -7.54787E-05,  9.66325E-03,  2.36025E-02,  4.31616E-02,  7.01230E-02,  1.06626E-01,  1.55061E-01,  2.17785E-01,  2.96559E-01,  3.91630E-01,  5.00532E-01,  6.16970E-01,  7.30583E-01,  8.28439E-01,  8.98305E-01,  9.32149E-01,  9.27726E-01,  8.87687E-01,  8.17830E-01,  7.26015E-01,  6.21518E-01,  5.13921E-01,  4.11526E-01,  3.20119E-01,  2.42628E-01,  1.79579E-01,  1.29913E-01,  9.17652E-02,  6.30409E-02,  4.17539E-02,  2.61890E-02,  1.49484E-02,  6.93555E-03,  1.31193E-03, -2.55388E-03, -5.13324E-03, -6.77694E-03, -7.74600E-03, -8.23480E-03, -8.38804E-03, -8.31309E-03, -8.08902E-03, -7.77334E-03, -7.40712E-03, -7.01896E-03, -6.62816E-03, -6.24715E-03, -5.88339E-03, -5.54093E-03, -5.22144E-03, -4.92509E-03, -4.65110E-03, -4.39818E-03, -4.16478E-03, -3.94927E-03, -3.75004E-03, -3.56558E-03, -3.39450E-03, -3.23551E-03, -3.08748E-03, -2.94939E-03,
 -4.04366E-03, -4.33657E-03, -4.65583E-03, -5.00416E-03, -5.38455E-03, -5.80019E-03, -6.25445E-03, -6.75074E-03, -7.29238E-03, -7.88226E-03, -8.52252E-03, -9.21384E-03, -9.95469E-03, -1.07401E-02, -1.15603E-02, -1.23983E-02, -1.32278E-02, -1.40094E-02, -1.46865E-02, -1.51794E-02, -1.53780E-02, -1.51315E-02, -1.42345E-02, -1.24072E-02, -9.26886E-03, -4.30149E-03,  3.19817E-03,  1.41782E-02,  2.99006E-02,  5.20126E-02,  8.26003E-02,  1.24191E-01,  1.79637E-01,  2.51777E-01,  3.42711E-01,  4.52563E-01,  5.77729E-01,  7.09131E-01,  8.31718E-01,  9.26909E-01,  9.78416E-01,  9.78777E-01,  9.31920E-01,  8.49942E-01,  7.47285E-01,  6.36492E-01,  5.26837E-01,  4.24598E-01,  3.33646E-01,  2.55899E-01,  1.91702E-01,  1.40253E-01,  1.00048E-01,  6.92859E-02,  4.61619E-02,  2.90422E-02,  1.65446E-02,  7.55177E-03,  1.18872E-03, -3.21632E-03, -6.17286E-03, -8.06509E-03, -9.18227E-03, -9.74218E-03, -9.90878E-03, -9.80515E-03, -9.52312E-03, -9.13039E-03, -8.67603E-03, -8.19475E-03, -7.71032E-03, -7.23830E-03, -6.78824E-03, -6.36537E-03, -5.97195E-03, -5.60828E-03, -5.27341E-03, -4.96568E-03, -4.68309E-03, -4.42350E-03, -4.18478E-03, -3.96493E-03, -3.76209E-03, -3.57459E-03, -3.40090E-03, -3.23968E-03, -3.08973E-03,
 -3.99357E-03, -4.27936E-03, -4.59062E-03, -4.92995E-03, -5.30020E-03, -5.70437E-03, -6.14564E-03, -6.62717E-03, -7.15196E-03, -7.72255E-03, -8.34059E-03, -9.00622E-03, -9.71717E-03, -1.04676E-02, -1.12465E-02, -1.20357E-02, -1.28066E-02, -1.35177E-02, -1.41087E-02, -1.44954E-02, -1.45609E-02, -1.41449E-02, -1.30271E-02, -1.09064E-02, -7.36928E-03, -1.84894E-03,  6.43028E-03,  1.85226E-02,  3.58433E-02,  6.02568E-02,  9.41509E-02,  1.40461E-01,  2.02567E-01,  2.83932E-01,  3.87273E-01,  5.13031E-01,  6.57057E-01,  8.08060E-01,  9.46518E-01,  1.04774E+00,  1.09034E+00,  1.06629E+00,  9.84673E-01,  8.65940E-01,  7.32044E-01,  5.99703E-01,  4.78803E-01,  3.73810E-01,  2.85811E-01,  2.14057E-01,  1.56888E-01,  1.12257E-01,  7.80362E-02,  5.22125E-02,  3.30029E-02,  1.89052E-02,  8.70296E-03,  1.43923E-03, -3.62398E-03, -7.04883E-03, -9.26109E-03, -1.05829E-02, -1.12581E-02, -1.14719E-02, -1.13645E-02, -1.10417E-02, -1.05827E-02, -1.00456E-02, -9.47237E-03, -8.89238E-03, -8.32521E-03, -7.78323E-03, -7.27350E-03, -6.79936E-03, -6.36157E-03, -5.95925E-03, -5.59054E-03, -5.25304E-03, -4.94414E-03, -4.66121E-03, -4.40174E-03, -4.16337E-03, -3.94398E-03, -3.74164E-03, -3.55461E-03, -3.38139E-03, -3.22061E-03,
 -3.92714E-03, -4.20404E-03, -4.50528E-03, -4.83331E-03, -5.19079E-03, -5.58052E-03, -6.00540E-03, -6.46829E-03, -6.97184E-03, -7.51815E-03, -8.10835E-03, -8.74196E-03, -9.41600E-03, -1.01237E-02, -1.08531E-02, -1.15846E-02, -1.22883E-02, -1.29204E-02, -1.34183E-02, -1.36943E-02, -1.36269E-02, -1.30488E-02, -1.17296E-02, -9.35298E-03, -5.48257E-03,  4.83144E-04,  9.37170E-03,  2.23142E-02,  4.08386E-02,  6.69716E-02,  1.03333E-01,  1.53181E-01,  2.20333E-01,  3.08807E-01,  4.21936E-01,  5.60633E-01,  7.20629E-01,  8.89174E-01,  1.04323E+00,  1.15282E+00,  1.19174E+00,  1.15091E+00,  1.04343E+00,  8.96430E-01,  7.37724E-01,  5.87200E-01,  4.55318E-01,  3.45478E-01,  2.57030E-01,  1.87491E-01,  1.33817E-01,  9.30208E-02,  6.24263E-02,  3.97607E-02,  2.31633E-02,  1.11561E-02,  2.59212E-03, -3.40295E-03, -7.48877E-03, -1.01607E-02, -1.17908E-02, -1.26599E-02, -1.29806E-02, -1.29145E-02, -1.25843E-02, -1.20828E-02, -1.14790E-02, -1.08238E-02, -1.01532E-02, -9.49221E-03, -8.85694E-03, -8.25717E-03, -7.69795E-03, -7.18105E-03, -6.70603E-03, -6.27109E-03, -5.87363E-03, -5.51067E-03, -5.17913E-03, -4.87601E-03, -4.59846E-03, -4.34390E-03, -4.10994E-03, -3.89448E-03, -3.69562E-03, -3.51171E-03, -3.34125E-03,
