  8.99823E-03,  9.37277E-03,  9.76726E-03,  1.01822E-02,  1.06179E-02,  1.10744E-02,  1.15510E-02,  1.20468E-02,  1.25599E-02,  1.30872E-02,  1.36245E-02,  1.41659E-02,  1.47036E-02,  1.52272E-02,  1.57236E-02,  1.61770E-02,  1.65682E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.59181E-03, -9.00834E-03, -1.21107E-02, -1.48721E-02, -1.72745E-02, -1.93106E-02, -2.09838E-02, -2.23072E-02, -2.33030E-02, -2.39997E-02, -2.44301E-02, -2.46292E-02, -2.46320E-02, -2.44721E-02, -2.41804E-02, -2.37846E-02, -2.33087E-02, -2.27731E-02, -2.21949E-02, -2.15881E-02, -2.09637E-02, -2.03309E-02, -1.96967E-02, -1.90666E-02, -1.84448E-02, -1.78344E-02, -1.72379E-02, -1.66570E-02, -1.60929E-02, -1.55463E-02, -1.50178E-02, -1.45075E-02,
  8.69708E-03,  9.04204E-03,  9.40347E-03,  9.78150E-03,  1.01760E-02,  1.05864E-02,  1.10118E-02,  1.14506E-02,  1.19005E-02,  1.23582E-02,  1.28194E-02,  1.32783E-02,  1.37274E-02,  1.41574E-02,  1.45571E-02,  1.49130E-02,  1.52099E-02,  1.54305E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.20481E-03, -7.30370E-03, -1.01243E-02, -1.26487E-02, -1.48650E-02, -1.67685E-02, -1.83621E-02, -1.96560E-02, -2.06668E-02, -2.14165E-02, -2.19304E-02, -2.22358E-02, -2.23608E-02, -2.23327E-02, -2.21772E-02, -2.19178E-02, -2.15754E-02, -2.11682E-02, -2.07119E-02, -2.02195E-02, -1.97020E-02, -1.91682E-02, -1.86255E-02, -1.80796E-02, -1.75352E-02, -1.69959E-02, -1.64646E-02, -1.59434E-02, -1.54340E-02, -1.49376E-02, -1.44551E-02, -1.39870E-02,
  8.39991E-03,  8.71700E-03,  9.04753E-03,  9.39130E-03,  9.74785E-03,  1.01163E-02,  1.04955E-02,  1.08835E-02,  1.12779E-02,  1.16753E-02,  1.20714E-02,  1.24608E-02,  1.28368E-02,  1.31912E-02,  1.35146E-02,  1.37959E-02,  1.40231E-02,  1.41830E-02,  1.42623E-02,  1.42485E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.00500E-03, -5.84010E-03, -8.42449E-03, -1.07473E-02, -1.28016E-02, -1.45850E-02, -1.61006E-02, -1.73567E-02, -1.83664E-02, -1.91467E-02, -1.97176E-02, -2.01009E-02, -2.03191E-02, -2.03944E-02, -2.03483E-02, -2.02008E-02, -1.99699E-02, -1.96717E-02, -1.93203E-02, -1.89279E-02, -1.85046E-02, -1.80593E-02, -1.75991E-02, -1.71298E-02, -1.66564E-02, -1.61828E-02, -1.57121E-02, -1.52468E-02, -1.47889E-02, -1.43399E-02, -1.39011E-02, -1.34732E-02,
  8.10817E-03,  8.39921E-03,  8.70106E-03,  9.01330E-03,  9.33523E-03,  9.66583E-03,  1.00037E-02,  1.03468E-02,  1.06926E-02,  1.10380E-02,  1.13788E-02,  1.17102E-02,  1.20263E-02,  1.23201E-02,  1.25838E-02,  1.28086E-02,  1.29850E-02,  1.31033E-02,  1.31540E-02,  1.31287E-02,  1.30207E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.97455E-03, -4.58569E-03, -6.96829E-03, -9.11694E-03, -1.10284E-02, -1.27025E-02, -1.41426E-02, -1.53559E-02, -1.63531E-02, -1.71478E-02, -1.77560E-02, -1.81951E-02, -1.84835E-02, -1.86394E-02, -1.86808E-02, -1.86245E-02, -1.84863E-02, -1.82801E-02, -1.80186E-02, -1.77129E-02, -1.73725E-02, -1.70056E-02, -1.66193E-02, -1.62194E-02, -1.58107E-02, -1.53973E-02, -1.49826E-02, -1.45693E-02, -1.41596E-02, -1.37553E-02, -1.33577E-02, -1.29680E-02,
  7.82306E-03,  8.08989E-03,  8.36529E-03,  8.64869E-03,  8.93923E-03,  9.23579E-03,  9.53684E-03,  9.84045E-03,  1.01441E-02,  1.04449E-02,  1.07391E-02,  1.10224E-02,  1.12897E-02,  1.15352E-02,  1.17525E-02,  1.19349E-02,  1.20750E-02,  1.21658E-02,  1.22009E-02,  1.21750E-02,  1.20845E-02,  1.19287E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.52473E-03, -1.09979E-03, -3.51596E-03, -5.72240E-03, -7.71769E-03, -9.50145E-03, -1.10751E-02, -1.24426E-02, -1.36103E-02, -1.45870E-02, -1.53841E-02, -1.60145E-02, -1.64924E-02, -1.68328E-02, -1.70510E-02, -1.71618E-02, -1.71796E-02, -1.71179E-02, -1.69890E-02, -1.68041E-02, -1.65732E-02, -1.63052E-02, -1.60076E-02, -1.56872E-02, -1.53495E-02, -1.49995E-02, -1.46412E-02, -1.42780E-02, -1.39128E-02, -1.35479E-02, -1.31853E-02, -1.28265E-02, -1.24728E-02,
  7.54551E-03,  7.78997E-03,  8.04111E-03,  8.29826E-03,  8.56049E-03,  8.82662E-03,  9.09515E-03,  9.36419E-03,  9.63146E-03,  9.89421E-03,  1.01492E-02,  1.03927E-02,  1.06204E-02,  1.08276E-02,  1.10093E-02,  1.11601E-02,  1.12748E-02,  1.13485E-02,  1.13770E-02,  1.13572E-02,  1.12881E-02,  1.11711E-02,  1.10104E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.06747E-03, -3.69175E-04, -2.61111E-03, -4.66026E-03, -6.51792E-03, -8.18572E-03, -9.66629E-03, -1.09638E-02, -1.20841E-02, -1.30348E-02, -1.38254E-02, -1.44665E-02, -1.49700E-02, -1.53481E-02, -1.56135E-02, -1.57789E-02, -1.58564E-02, -1.58575E-02, -1.57932E-02, -1.56733E-02, -1.55067E-02, -1.53015E-02, -1.50648E-02, -1.48028E-02, -1.45209E-02, -1.42238E-02, -1.39155E-02, -1.35995E-02, -1.32785E-02, -1.29551E-02, -1.26313E-02, -1.23088E-02, -1.19890E-02,
  7.27620E-03,  7.50009E-03,  7.72909E-03,  7.96245E-03,  8.19925E-03,  8.43831E-03,  8.67818E-03,  8.91710E-03,  9.15300E-03,  9.38342E-03,  9.60557E-03,  9.81626E-03,  1.00120E-02,  1.01890E-02,  1.03434E-02,  1.04711E-02,  1.05685E-02,  1.06323E-02,  1.06600E-02,  1.06505E-02,  1.06042E-02,  1.05240E-02,  1.04151E-02,  1.02864E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.49132E-03,  2.28291E-04, -1.85418E-03, -3.75989E-03, -5.49176E-03, -7.05267E-03, -8.44594E-03, -9.67585E-03, -1.07478E-02, -1.16686E-02, -1.24460E-02, -1.30891E-02, -1.36076E-02, -1.40119E-02, -1.43126E-02, -1.45203E-02, -1.46455E-02, -1.46980E-02, -1.46873E-02, -1.46222E-02, -1.45106E-02, -1.43597E-02, -1.41762E-02, -1.39658E-02, -1.37336E-02, -1.34840E-02, -1.32210E-02, -1.29478E-02, -1.26674E-02, -1.23823E-02, -1.20945E-02, -1.18058E-02, -1.15176E-02,
  7.01562E-03,  7.22067E-03,  7.42953E-03,  7.64143E-03,  7.85547E-03,  8.07051E-03,  8.28521E-03,  8.49796E-03,  8.70690E-03,  8.90992E-03,  9.10462E-03,  9.28836E-03,  9.45834E-03,  9.61158E-03,  9.74512E-03,  9.85611E-03,  9.94202E-03,  1.00009E-02,  1.00316E-02,  1.00343E-02,  1.00105E-02,  9.96389E-03,  9.90044E-03,  9.82886E-03,  9.76098E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.07405E-03,  2.80321E-03,  7.03866E-04, -1.22984E-03, -3.00239E-03, -4.61749E-03, -6.07854E-03, -7.38920E-03, -8.55364E-03, -9.57686E-03, -1.04647E-02, -1.12240E-02, -1.18623E-02, -1.23877E-02, -1.28091E-02, -1.31353E-02, -1.33753E-02, -1.35380E-02, -1.36321E-02, -1.36657E-02, -1.36465E-02, -1.35816E-02, -1.34776E-02, -1.33404E-02, -1.31753E-02, -1.29872E-02, -1.27801E-02, -1.25578E-02, -1.23235E-02, -1.20802E-02, -1.18301E-02, -1.15755E-02, -1.13182E-02, -1.10596E-02,
  6.76409E-03,  6.95193E-03,  7.14252E-03,  7.33512E-03,  7.52884E-03,  7.72263E-03,  7.91527E-03,  8.10531E-03,  8.29114E-03,  8.47094E-03,  8.64272E-03,  8.80433E-03,  8.95355E-03,  9.08811E-03,  9.20584E-03,  9.30479E-03,  9.38338E-03,  9.44064E-03,  9.47644E-03,  9.49175E-03,  9.48896E-03,  9.47217E-03,  9.44752E-03,  9.42348E-03,  9.41110E-03,  9.42424E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.11096E-03,  3.01257E-03,  1.06945E-03, -7.23624E-04, -2.37098E-03, -3.87634E-03, -5.24317E-03, -6.47506E-03, -7.57593E-03, -8.55027E-03, -9.40322E-03, -1.01406E-02, -1.07688E-02, -1.12947E-02, -1.17258E-02, -1.20695E-02, -1.23336E-02, -1.25256E-02, -1.26529E-02, -1.27228E-02, -1.27418E-02, -1.27165E-02, -1.26526E-02, -1.25555E-02, -1.24301E-02, -1.22808E-02, -1.21115E-02, -1.19258E-02, -1.17267E-02, -1.15170E-02, -1.12991E-02, -1.10751E-02, -1.08467E-02, -1.06156E-02,
  6.52174E-03,  6.69392E-03,  6.86798E-03,  7.04324E-03,  7.21886E-03,  7.39389E-03,  7.56721E-03,  7.73757E-03,  7.90359E-03,  8.06372E-03,  8.21635E-03,  8.35976E-03,  8.49223E-03,  8.61209E-03,  8.71781E-03,  8.80815E-03,  8.88227E-03,  8.93994E-03,  8.98172E-03,  9.00919E-03,  9.02518E-03,  9.03401E-03,  9.04174E-03,  9.05638E-03,  9.08806E-03,  9.14920E-03,  9.25458E-03,  9.42136E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.13579E-03,  5.06218E-03,  3.13087E-03,  1.33757E-03, -3.21655E-04, -1.85036E-03, -3.25179E-03, -4.52909E-03, -5.68551E-03, -6.72457E-03, -7.65020E-03, -8.46686E-03, -9.17949E-03, -9.79356E-03, -1.03149E-02, -1.07498E-02, -1.11046E-02, -1.13859E-02, -1.16001E-02, -1.17538E-02, -1.18530E-02, -1.19038E-02, -1.19117E-02, -1.18820E-02, -1.18195E-02, -1.17286E-02, -1.16135E-02, -1.14778E-02, -1.13247E-02, -1.11573E-02, -1.09781E-02, -1.07894E-02, -1.05934E-02, -1.03917E-02, -1.01860E-02,
  6.28862E-03,  6.44655E-03,  6.60570E-03,  6.76541E-03,  6.92492E-03,  7.08337E-03,  7.23979E-03,  7.39310E-03,  7.54211E-03,  7.68557E-03,  7.82216E-03,  7.95056E-03,  8.06946E-03,  8.17768E-03,  8.27422E-03,  8.35839E-03,  8.42990E-03,  8.48907E-03,  8.53693E-03,  8.57543E-03,  8.60762E-03,  8.63784E-03,  8.67188E-03,  8.71714E-03,  8.78280E-03,  8.87983E-03,  9.02107E-03,  9.22121E-03,  9.49659E-03,  9.86505E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.83395E-03,  4.94115E-03,  3.17085E-03,  1.52107E-03, -1.05358E-05, -1.42642E-03, -2.72904E-03, -3.92096E-03, -5.00489E-03, -5.98385E-03, -6.86119E-03, -7.64070E-03, -8.32657E-03, -8.92341E-03, -9.43620E-03, -9.87018E-03, -1.02308E-02, -1.05237E-02, -1.07544E-02, -1.09284E-02, -1.10512E-02, -1.11279E-02, -1.11636E-02, -1.11628E-02, -1.11300E-02, -1.10692E-02, -1.09840E-02, -1.08779E-02, -1.07539E-02, -1.06149E-02, -1.04632E-02, -1.03012E-02, -1.01307E-02, -9.95352E-03, -9.77124E-03,
  6.06464E-03,  6.20964E-03,  6.35532E-03,  6.50110E-03,  6.64628E-03,  6.79011E-03,  6.93173E-03,  7.07023E-03,  7.20463E-03,  7.33390E-03,  7.45701E-03,  7.57296E-03,  7.68079E-03,  7.77972E-03,  7.86916E-03,  7.94883E-03,  8.01887E-03,  8.07996E-03,  8.13344E-03,  8.18146E-03,  8.22713E-03,  8.27463E-03,  8.32940E-03,  8.39815E-03,  8.48905E-03,  8.61169E-03,  8.77709E-03,  8.99763E-03,  9.28691E-03,  9.65946E-03,  1.01304E-02,  1.07149E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.30325E-03,  6.48199E-03,  4.76222E-03,  3.14574E-03,  1.63274E-03,  2.22535E-04, -1.08610E-03, -2.29472E-03, -3.40512E-03, -4.41943E-03, -5.34006E-03, -6.16977E-03, -6.91172E-03, -7.56940E-03, -8.14670E-03, -8.64780E-03, -9.07713E-03, -9.43934E-03, -9.73917E-03, -9.98144E-03, -1.01709E-02, -1.03123E-02, -1.04101E-02, -1.04687E-02, -1.04924E-02, -1.04849E-02, -1.04499E-02, -1.03909E-02, -1.03108E-02, -1.02127E-02, -1.00990E-02, -9.97210E-03, -9.83411E-03, -9.68692E-03, -9.53221E-03, -9.37148E-03,
  5.84964E-03,  5.98291E-03,  6.11646E-03,  6.24975E-03,  6.38218E-03,  6.51308E-03,  6.64172E-03,  6.76734E-03,  6.88913E-03,  7.00629E-03,  7.11801E-03,  7.22354E-03,  7.32226E-03,  7.41366E-03,  7.49748E-03,  7.57375E-03,  7.64292E-03,  7.70590E-03,  7.76420E-03,  7.82005E-03,  7.87648E-03,  7.93746E-03,  8.00794E-03,  8.09396E-03,  8.20266E-03,  8.34232E-03,  8.52229E-03,  8.75289E-03,  9.04523E-03,  9.41096E-03,  9.86190E-03,  1.04095E-02,  1.10642E-02,  1.18346E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.44634E-03,  7.73396E-03,  6.09602E-03,  4.53951E-03,  3.06845E-03,  1.68488E-03,  3.89605E-04, -8.17391E-04, -1.93672E-03, -2.96942E-03, -3.91696E-03, -4.78113E-03, -5.56412E-03, -6.26847E-03, -6.89707E-03, -7.45313E-03, -7.94016E-03, -8.36188E-03, -8.72222E-03, -9.02524E-03, -9.27505E-03, -9.47577E-03, -9.63148E-03, -9.74615E-03, -9.82365E-03, -9.86765E-03, -9.88165E-03, -9.86894E-03, -9.83258E-03, -9.77542E-03, -9.70009E-03, -9.60899E-03, -9.50430E-03, -9.38803E-03, -9.26197E-03, -9.12774E-03, -8.98679E-03,
  5.64340E-03,  5.76602E-03,  5.88863E-03,  6.01073E-03,  6.13179E-03,  6.25125E-03,  6.36848E-03,  6.48286E-03,  6.59374E-03,  6.70048E-03,  6.80249E-03,  6.89925E-03,  6.99034E-03,  7.07551E-03,  7.15475E-03,  7.22831E-03,  7.29682E-03,  7.36135E-03,  7.42348E-03,  7.48543E-03,  7.55006E-03,  7.62104E-03,  7.70283E-03,  7.80077E-03,  7.92103E-03,  8.07068E-03,  8.25754E-03,  8.49008E-03,  8.77727E-03,  9.12826E-03,  9.55207E-03,  1.00571E-02,  1.06504E-02,  1.13372E-02,  1.21194E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.18403E-02,  1.02492E-02,  8.68274E-03,  7.15900E-03,  5.69061E-03,  4.28609E-03,  2.95103E-03,  1.68891E-03,  5.01791E-04, -6.09309E-04, -1.64412E-03, -2.60297E-03, -3.48665E-03, -4.29639E-03, -5.03380E-03, -5.70088E-03, -6.29992E-03, -6.83358E-03, -7.30474E-03, -7.71653E-03, -8.07227E-03, -8.37538E-03, -8.62940E-03, -8.83787E-03, -9.00433E-03, -9.13225E-03, -9.22502E-03, -9.28590E-03, -9.31801E-03, -9.32430E-03, -9.30755E-03, -9.27035E-03, -9.21512E-03, -9.14406E-03, -9.05924E-03, -8.96251E-03, -8.85558E-03, -8.73999E-03, -8.61713E-03,
  5.44564E-03,  5.55861E-03,  5.67134E-03,  5.78339E-03,  5.89431E-03,  6.00362E-03,  6.11079E-03,  6.21531E-03,  6.31668E-03,  6.41442E-03,  6.50808E-03,  6.59733E-03,  6.68194E-03,  6.76184E-03,  6.83719E-03,  6.90840E-03,  6.97622E-03,  7.04179E-03,  7.10669E-03,  7.17303E-03,  7.24350E-03,  7.32141E-03,  7.41072E-03,  7.51608E-03,  7.64278E-03,  7.79675E-03,  7.98446E-03,  8.21279E-03,  8.48882E-03,  8.81962E-03,  9.21188E-03,  9.67148E-03,  1.02029E-02,  1.08088E-02,  1.14886E-02,  1.22384E-02,  1.30489E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20924E-02,  1.07155E-02,  9.32555E-03,  7.94520E-03,  6.59177E-03,  5.27808E-03,  4.01339E-03,  2.80425E-03,  1.65517E-03,  5.69143E-04, -4.51965E-04, -1.40714E-03, -2.29605E-03, -3.11890E-03, -3.87638E-03, -4.56958E-03, -5.19998E-03, -5.76939E-03, -6.27991E-03, -6.73392E-03, -7.13401E-03, -7.48295E-03, -7.78367E-03, -8.03915E-03, -8.25244E-03, -8.42662E-03, -8.56470E-03, -8.66965E-03, -8.74437E-03, -8.79162E-03, -8.81404E-03, -8.81415E-03, -8.79430E-03, -8.75670E-03, -8.70339E-03, -8.63626E-03, -8.55707E-03, -8.46740E-03, -8.36872E-03, -8.26236E-03,
  5.25606E-03,  5.36027E-03,  5.46407E-03,  5.56709E-03,  5.66893E-03,  5.76920E-03,  5.86746E-03,  5.96330E-03,  6.05634E-03,  6.14621E-03,  6.23262E-03,  6.31537E-03,  6.39436E-03,  6.46967E-03,  6.54157E-03,  6.61058E-03,  6.67751E-03,  6.74350E-03,  6.81010E-03,  6.87927E-03,  6.95347E-03,  7.03564E-03,  7.12926E-03,  7.23833E-03,  7.36732E-03,  7.52117E-03,  7.70513E-03,  7.92471E-03,  8.18541E-03,  8.49257E-03,  8.85097E-03,  9.26455E-03,  9.73583E-03,  1.02655E-02,  1.08515E-02,  1.14887E-02,  1.21677E-02,  1.28746E-02,  1.35901E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.40681E-02,  1.30958E-02,  1.20196E-02,  1.08702E-02,  9.67571E-03,  8.46028E-03,  7.24387E-03,  6.04242E-03,  4.86833E-03,  3.73099E-03,  2.63742E-03,  1.59273E-03,  6.00565E-04, -3.36565E-04, -1.21706E-03, -2.04002E-03, -2.80517E-03, -3.51270E-03, -4.16326E-03, -4.75785E-03, -5.29784E-03, -5.78487E-03, -6.22086E-03, -6.60793E-03, -6.94839E-03, -7.24469E-03, -7.49939E-03, -7.71508E-03, -7.89441E-03, -8.04002E-03, -8.15451E-03, -8.24042E-03, -8.30020E-03, -8.33623E-03, -8.35076E-03, -8.34592E-03, -8.32372E-03, -8.28604E-03, -8.23464E-03, -8.17112E-03, -8.09699E-03, -8.01363E-03, -7.92228E-03,
  5.07434E-03,  5.17057E-03,  5.26629E-03,  5.36116E-03,  5.45487E-03,  5.54706E-03,  5.63739E-03,  5.72555E-03,  5.81122E-03,  5.89417E-03,  5.97420E-03,  6.05121E-03,  6.12524E-03,  6.19643E-03,  6.26515E-03,  6.33197E-03,  6.39771E-03,  6.46349E-03,  6.53077E-03,  6.60135E-03,  6.67742E-03,  6.76160E-03,  6.85688E-03,  6.96665E-03,  7.09466E-03,  7.24496E-03,  7.42178E-03,  7.62943E-03,  7.87212E-03,  8.15376E-03,  8.47764E-03,  8.84615E-03,  9.26040E-03,  9.71971E-03,  1.02212E-02,  1.07591E-02,  1.13245E-02,  1.19047E-02,  1.24831E-02,  1.30391E-02,  1.35486E-02,  1.39855E-02,  1.43229E-02,  1.45353E-02,  1.46017E-02,  1.45074E-02,  1.42458E-02,  1.38190E-02,  1.32376E-02,  1.25188E-02,  1.16842E-02,  1.07577E-02,  9.76326E-03,  8.72341E-03,  7.65828E-03,  6.58508E-03,  5.51811E-03,  4.46891E-03,  3.44660E-03,  2.45828E-03,  1.50933E-03,  6.03789E-04, -2.55398E-04, -1.06619E-03, -1.82727E-03, -2.53792E-03, -3.19795E-03, -3.80758E-03, -4.36745E-03, -4.87850E-03, -5.34200E-03, -5.75944E-03, -6.13256E-03, -6.46324E-03, -6.75355E-03, -7.00563E-03, -7.22171E-03, -7.40406E-03, -7.55497E-03, -7.67671E-03, -7.77152E-03, -7.84157E-03, -7.88897E-03, -7.91575E-03, -7.92382E-03, -7.91503E-03, -7.89108E-03, -7.85359E-03, -7.80406E-03, -7.74388E-03, -7.67433E-03, -7.59661E-03,
  4.90012E-03,  4.98910E-03,  5.07748E-03,  5.16500E-03,  5.25137E-03,  5.33632E-03,  5.41956E-03,  5.50086E-03,  5.57998E-03,  5.65677E-03,  5.73111E-03,  5.80301E-03,  5.87254E-03,  5.93994E-03,  6.00562E-03,  6.07016E-03,  6.13437E-03,  6.19932E-03,  6.26635E-03,  6.33708E-03,  6.41347E-03,  6.49776E-03,  6.59254E-03,  6.70064E-03,  6.82517E-03,  6.96938E-03,  7.13665E-03,  7.33030E-03,  7.55347E-03,  7.80890E-03,  8.09875E-03,  8.42427E-03,  8.78551E-03,  9.18097E-03,  9.60722E-03,  1.00585E-02,  1.05266E-02,  1.10002E-02,  1.14651E-02,  1.19046E-02,  1.22995E-02,  1.26293E-02,  1.28735E-02,  1.30132E-02,  1.30327E-02,  1.29211E-02,  1.26735E-02,  1.22912E-02,  1.17818E-02,  1.11576E-02,  1.04348E-02,  9.63140E-03,  8.76618E-03,  7.85716E-03,  6.92093E-03,  5.97217E-03,  5.02345E-03,  4.08526E-03,  3.16619E-03,  2.27310E-03,  1.41144E-03,  5.85412E-04, -2.01799E-04, -9.47847E-04, -1.65110E-03, -2.31051E-03, -2.92554E-03, -3.49612E-03, -4.02251E-03, -4.50533E-03, -4.94550E-03, -5.34417E-03, -5.70271E-03, -6.02267E-03, -6.30575E-03, -6.55376E-03, -6.76858E-03, -6.95217E-03, -7.10649E-03, -7.23354E-03, -7.33527E-03, -7.41361E-03, -7.47042E-03, -7.50753E-03, -7.52666E-03, -7.52947E-03, -7.51753E-03, -7.49231E-03, -7.45521E-03, -7.40751E-03, -7.35041E-03, -7.28503E-03,
  4.73307E-03,  4.81542E-03,  4.89714E-03,  4.97799E-03,  5.05774E-03,  5.13615E-03,  5.21302E-03,  5.28815E-03,  5.36140E-03,  5.43265E-03,  5.50187E-03,  5.56910E-03,  5.63450E-03,  5.69834E-03,  5.76102E-03,  5.82315E-03,  5.88549E-03,  5.94903E-03,  6.01498E-03,  6.08480E-03,  6.16019E-03,  6.24308E-03,  6.33564E-03,  6.44024E-03,  6.55941E-03,  6.69574E-03,  6.85187E-03,  7.03031E-03,  7.23333E-03,  7.46278E-03,  7.71992E-03,  8.00519E-03,  8.31792E-03,  8.65611E-03,  9.01614E-03,  9.39252E-03,  9.77770E-03,  1.01620E-02,  1.05334E-02,  1.08782E-02,  1.11812E-02,  1.14263E-02,  1.15979E-02,  1.16815E-02,  1.16655E-02,  1.15418E-02,  1.13064E-02,  1.09605E-02,  1.05092E-02,  9.96181E-03,  9.33035E-03,  8.62868E-03,  7.87141E-03,  7.07301E-03,  6.24712E-03,  5.40614E-03,  4.56099E-03,  3.72103E-03,  2.89414E-03,  2.08683E-03,  1.30436E-03,  5.50962E-04, -1.70079E-04, -8.56242E-04, -1.50568E-03, -2.11710E-03, -2.68972E-03, -3.22319E-03, -3.71749E-03, -4.17297E-03, -4.59023E-03, -4.97013E-03, -5.31374E-03, -5.62231E-03, -5.89723E-03, -6.14000E-03, -6.35223E-03, -6.53557E-03, -6.69174E-03, -6.82244E-03, -6.92939E-03, -7.01429E-03, -7.07880E-03, -7.12454E-03, -7.15307E-03, -7.16588E-03, -7.16440E-03, -7.14998E-03, -7.12388E-03, -7.08732E-03, -7.04140E-03, -6.98716E-03,
  4.57285E-03,  4.64914E-03,  4.72478E-03,  4.79956E-03,  4.87329E-03,  4.94579E-03,  5.01689E-03,  5.08645E-03,  5.15437E-03,  5.22060E-03,  5.28514E-03,  5.34808E-03,  5.40961E-03,  5.47002E-03,  5.52971E-03,  5.58927E-03,  5.64941E-03,  5.71102E-03,  5.77521E-03,  5.84323E-03,  5.91655E-03,  5.99682E-03,  6.08586E-03,  6.18559E-03,  6.29806E-03,  6.42531E-03,  6.56936E-03,  6.73205E-03,  6.91496E-03,  7.11928E-03,  7.34558E-03,  7.59371E-03,  7.86256E-03,  8.14987E-03,  8.45205E-03,  8.76399E-03,  9.07898E-03,  9.38866E-03,  9.68311E-03,  9.95106E-03,  1.01804E-02,  1.03584E-02,  1.04732E-02,  1.05137E-02,  1.04709E-02,  1.03389E-02,  1.01146E-02,  9.79870E-03,  9.39507E-03,  8.91057E-03,  8.35435E-03,  7.73711E-03,  7.07032E-03,  6.36560E-03,  5.63416E-03,  4.88641E-03,  4.13175E-03,  3.37843E-03,  2.63358E-03,  1.90320E-03,  1.19231E-03,  5.04994E-04, -1.55448E-04, -7.86428E-04, -1.38597E-03, -1.95263E-03, -2.48542E-03, -2.98378E-03, -3.44748E-03, -3.87661E-03, -4.27155E-03, -4.63289E-03, -4.96145E-03, -5.25820E-03, -5.52427E-03, -5.76092E-03, -5.96948E-03, -6.15137E-03, -6.30805E-03, -6.44100E-03, -6.55172E-03, -6.64170E-03, -6.71241E-03, -6.76530E-03, -6.80176E-03, -6.82313E-03, -6.83071E-03, -6.82573E-03, -6.80937E-03, -6.78271E-03, -6.74680E-03, -6.70261E-03,
