 -2.11607E-03, -2.21500E-03, -2.32278E-03, -2.44090E-03, -2.57114E-03, -2.71566E-03, -2.87715E-03, -3.05886E-03, -3.26480E-03, -3.49990E-03, -3.77020E-03, -4.08315E-03, -4.44787E-03, -4.87560E-03, -5.38008E-03, -5.97816E-03, -6.69037E-03, -7.54173E-03, -8.56255E-03, -9.78947E-03, -1.12666E-02, -1.30468E-02, -1.51934E-02, -1.77822E-02, -2.09040E-02, -2.46682E-02, -2.92080E-02, -3.46871E-02, -4.13100E-02, -4.93359E-02, -5.90981E-02, -7.10296E-02, -8.56945E-02, -1.03819E-01, -1.26300E-01, -1.54121E-01, -1.87990E-01, -2.27274E-01, -2.67646E-01, -2.98041E-01, -3.02482E-01, -2.73882E-01, -2.26219E-01, -1.82859E-01, -1.56671E-01, -1.45274E-01, -1.39085E-01, -1.30498E-01, -1.17282E-01, -1.00971E-01, -8.42335E-02, -6.93187E-02, -5.75095E-02, -4.90357E-02, -4.32419E-02, -3.89815E-02, -3.51316E-02, -3.09956E-02, -2.64103E-02, -2.15856E-02, -1.68596E-02, -1.25222E-02, -8.74586E-03, -5.59067E-03, -3.03820E-03, -1.02681E-03,  5.22404E-04,  1.68978E-03,  2.54893E-03,  3.16339E-03,  3.58608E-03,  3.86005E-03,  4.01977E-03,  4.09254E-03,  4.09984E-03,  4.05848E-03,  3.98153E-03,  3.87913E-03,  3.75911E-03,  3.62752E-03,  3.48895E-03,  3.34692E-03,  3.20407E-03,  3.06238E-03,  2.92330E-03,  2.78787E-03,  2.65681E-03,
 -2.30974E-03, -2.42098E-03, -2.54190E-03, -2.67401E-03, -2.81911E-03, -2.97944E-03, -3.15768E-03, -3.35711E-03, -3.58176E-03, -3.83654E-03, -4.12747E-03, -4.46192E-03, -4.84892E-03, -5.29955E-03, -5.82731E-03, -6.44870E-03, -7.18383E-03, -8.05706E-03, -9.09792E-03, -1.03419E-02, -1.18319E-02, -1.36188E-02, -1.57637E-02, -1.83394E-02, -2.14329E-02, -2.51482E-02, -2.96107E-02, -3.49729E-02, -4.14215E-02, -4.91871E-02, -5.85553E-02, -6.98790E-02, -8.35860E-02, -1.00171E-01, -1.20148E-01, -1.43895E-01, -1.71301E-01, -2.01048E-01, -2.29589E-01, -2.50628E-01, -2.57188E-01, -2.46901E-01, -2.25351E-01, -2.02004E-01, -1.83098E-01, -1.68908E-01, -1.56124E-01, -1.41576E-01, -1.24267E-01, -1.05277E-01, -8.66763E-02, -7.04883E-02, -5.80023E-02, -4.94330E-02, -4.39514E-02, -4.01113E-02, -3.65133E-02, -3.23381E-02, -2.74669E-02, -2.22368E-02, -1.71063E-02, -1.24361E-02, -8.42237E-03, -5.11943E-03, -2.49092E-03, -4.55215E-04,  1.08389E-03,  2.22003E-03,  3.03627E-03,  3.60259E-03,  3.97605E-03,  4.20223E-03,  4.31706E-03,  4.34861E-03,  4.31864E-03,  4.24395E-03,  4.13746E-03,  4.00906E-03,  3.86628E-03,  3.71483E-03,  3.55901E-03,  3.40205E-03,  3.24632E-03,  3.09354E-03,  2.94494E-03,  2.80137E-03,  2.66338E-03,
 -2.50282E-03, -2.62632E-03, -2.76026E-03, -2.90617E-03, -3.06589E-03, -3.24164E-03, -3.43612E-03, -3.65258E-03, -3.89498E-03, -4.16817E-03, -4.47803E-03, -4.83175E-03, -5.23810E-03, -5.70779E-03, -6.25384E-03, -6.89211E-03, -7.64183E-03, -8.52626E-03, -9.57345E-03, -1.08171E-02, -1.22975E-02, -1.40629E-02, -1.61703E-02, -1.86877E-02, -2.16957E-02, -2.52902E-02, -2.95855E-02, -3.47182E-02, -4.08526E-02, -4.81856E-02, -5.69519E-02, -6.74258E-02, -7.99143E-02, -9.47308E-02, -1.12129E-01, -1.32162E-01, -1.54433E-01, -1.77723E-01, -1.99658E-01, -2.16858E-01, -2.26134E-01, -2.26438E-01, -2.19744E-01, -2.09534E-01, -1.98226E-01, -1.86006E-01, -1.71633E-01, -1.54051E-01, -1.33457E-01, -1.11381E-01, -9.00797E-02, -7.17521E-02, -5.78399E-02, -4.85855E-02, -4.30006E-02, -3.93454E-02, -3.59366E-02, -3.18072E-02, -2.68411E-02, -2.14536E-02, -1.61788E-02, -1.14178E-02, -7.37454E-03, -4.09347E-03, -1.52265E-03,  4.34173E-04,  1.88457E-03,  2.93001E-03,  3.65853E-03,  4.14293E-03,  4.44166E-03,  4.60080E-03,  4.65618E-03,  4.63544E-03,  4.55980E-03,  4.44540E-03,  4.30452E-03,  4.14642E-03,  3.97807E-03,  3.80465E-03,  3.63001E-03,  3.45694E-03,  3.28745E-03,  3.12296E-03,  2.96441E-03,  2.81241E-03,  2.66730E-03,
 -2.69472E-03, -2.83036E-03, -2.97717E-03, -3.13667E-03, -3.31070E-03, -3.50147E-03, -3.71163E-03, -3.94435E-03, -4.20351E-03, -4.49378E-03, -4.82082E-03, -5.19153E-03, -5.61425E-03, -6.09914E-03, -6.65850E-03, -7.30722E-03, -8.06331E-03, -8.94843E-03, -9.98861E-03, -1.12149E-02, -1.26645E-02, -1.43814E-02, -1.64176E-02, -1.88347E-02, -2.17051E-02, -2.51145E-02, -2.91636E-02, -3.39712E-02, -3.96774E-02, -4.64456E-02, -5.44638E-02, -6.39411E-02, -7.50955E-02, -8.81253E-02, -1.03152E-01, -1.20123E-01, -1.38668E-01, -1.57938E-01, -1.76539E-01, -1.92717E-01, -2.04917E-01, -2.12436E-01, -2.15571E-01, -2.14972E-01, -2.10732E-01, -2.02128E-01, -1.88235E-01, -1.68879E-01, -1.45199E-01, -1.19508E-01, -9.46635E-02, -7.32867E-02, -5.70747E-02, -4.63467E-02, -4.00193E-02, -3.61385E-02, -3.27862E-02, -2.88273E-02, -2.40667E-02, -1.88985E-02, -1.38541E-02, -9.33095E-03, -5.52542E-03, -2.47364E-03, -1.17065E-04,  1.64461E-03,  2.92064E-03,  3.81248E-03,  4.40706E-03,  4.77554E-03,  4.97447E-03,  5.04799E-03,  5.03012E-03,  4.94686E-03,  4.81790E-03,  4.65811E-03,  4.47860E-03,  4.28768E-03,  4.09144E-03,  3.89437E-03,  3.69968E-03,  3.50964E-03,  3.32581E-03,  3.14922E-03,  2.98048E-03,  2.81993E-03,  2.66767E-03,
 -2.88487E-03, -3.03251E-03, -3.19198E-03, -3.36482E-03, -3.55284E-03, -3.75819E-03, -3.98345E-03, -4.23169E-03, -4.50660E-03, -4.81263E-03, -5.15515E-03, -5.54061E-03, -5.97682E-03, -6.47320E-03, -7.04109E-03, -7.69417E-03, -8.44885E-03, -9.32480E-03, -1.03455E-02, -1.15389E-02, -1.29380E-02, -1.45819E-02, -1.65166E-02, -1.87961E-02, -2.14833E-02, -2.46521E-02, -2.83887E-02, -3.27933E-02, -3.79820E-02, -4.40877E-02, -5.12594E-02, -5.96576E-02, -6.94436E-02, -8.07569E-02, -9.36787E-02, -1.08176E-01, -1.24035E-01, -1.40806E-01, -1.57809E-01, -1.74236E-01, -1.89346E-01, -2.02579E-01, -2.13406E-01, -2.20918E-01, -2.23537E-01, -2.19294E-01, -2.06758E-01, -1.86030E-01, -1.59074E-01, -1.29202E-01, -1.00108E-01, -7.49516E-02, -5.56979E-02, -4.27533E-02, -3.50144E-02, -3.04398E-02, -2.69732E-02, -2.33093E-02, -1.90820E-02, -1.45451E-02, -1.01349E-02, -6.19684E-03, -2.90556E-03, -2.93333E-04,  1.69341E-03,  3.14648E-03,  4.16600E-03,  4.84491E-03,  5.26269E-03,  5.48419E-03,  5.56077E-03,  5.53227E-03,  5.42922E-03,  5.27471E-03,  5.08609E-03,  4.87629E-03,  4.65483E-03,  4.42870E-03,  4.20291E-03,  3.98102E-03,  3.76551E-03,  3.55802E-03,  3.35958E-03,  3.17077E-03,  2.99184E-03,  2.82281E-03,  2.66352E-03,
 -3.07267E-03, -3.23215E-03, -3.40410E-03, -3.59002E-03, -3.79168E-03, -4.01118E-03, -4.25097E-03, -4.51399E-03, -4.80371E-03, -5.12428E-03, -5.48068E-03, -5.87885E-03, -6.32590E-03, -6.83038E-03, -7.40249E-03, -8.05442E-03, -8.80072E-03, -9.65871E-03, -1.06489E-02, -1.17955E-02, -1.31270E-02, -1.46769E-02, -1.64843E-02, -1.85945E-02, -2.10604E-02, -2.39433E-02, -2.73141E-02, -3.12544E-02, -3.58577E-02, -4.12301E-02, -4.74889E-02, -5.47603E-02, -6.31720E-02, -7.28414E-02, -8.38581E-02, -9.62613E-02, -1.10020E-01, -1.25028E-01, -1.41120E-01, -1.58112E-01, -1.75797E-01, -1.93806E-01, -2.11251E-01, -2.26265E-01, -2.35845E-01, -2.36506E-01, -2.25798E-01, -2.03782E-01, -1.73306E-01, -1.38912E-01, -1.05279E-01, -7.61027E-02, -5.35282E-02, -3.79970E-02, -2.84311E-02, -2.28229E-02, -1.90912E-02, -1.57924E-02, -1.23359E-02, -8.74573E-03, -5.28858E-03, -2.21493E-03,  3.37031E-04,  2.33734E-03,  3.82620E-03,  4.87723E-03,  5.57273E-03,  5.99015E-03,  6.19627E-03,  6.24582E-03,  6.18214E-03,  6.03881E-03,  5.84140E-03,  5.60913E-03,  5.35626E-03,  5.09325E-03,  4.82766E-03,  4.56487E-03,  4.30861E-03,  4.06138E-03,  3.82481E-03,  3.59981E-03,  3.38684E-03,  3.18599E-03,  2.99712E-03,  2.81990E-03,  2.65389E-03,
 -3.25758E-03, -3.42872E-03, -3.61292E-03, -3.81166E-03, -4.02665E-03, -4.25989E-03, -4.51370E-03, -4.79084E-03, -5.09452E-03, -5.42856E-03, -5.79746E-03, -6.20657E-03, -6.66222E-03, -7.17192E-03, -7.74458E-03, -8.39075E-03, -9.12286E-03, -9.95560E-03, -1.09062E-02, -1.19948E-02, -1.32448E-02, -1.46837E-02, -1.63429E-02, -1.82590E-02, -2.04738E-02, -2.30358E-02, -2.60002E-02, -2.94304E-02, -3.33987E-02, -3.79869E-02, -4.32861E-02, -4.93964E-02, -5.64248E-02, -6.44825E-02, -7.36824E-02, -8.41396E-02, -9.59794E-02, -1.09356E-01, -1.24479E-01, -1.41613E-01, -1.61000E-01, -1.82578E-01, -2.05454E-01, -2.27220E-01, -2.43638E-01, -2.49519E-01, -2.41009E-01, -2.17946E-01, -1.84173E-01, -1.45633E-01, -1.08019E-01, -7.54256E-02, -5.00211E-02, -3.21862E-02, -2.08753E-02, -1.41992E-02, -1.01557E-02, -7.23265E-03, -4.63120E-03, -2.12476E-03,  2.22826E-04,  2.28204E-03,  3.96536E-03,  5.24953E-03,  6.16010E-03,  6.74881E-03,  7.07594E-03,  7.19967E-03,  7.17099E-03,  7.03208E-03,  6.81649E-03,  6.55018E-03,  6.25281E-03,  5.93901E-03,  5.61942E-03,  5.30167E-03,  4.99109E-03,  4.69125E-03,  4.40446E-03,  4.13206E-03,  3.87474E-03,  3.63265E-03,  3.40562E-03,  3.19325E-03,  2.99494E-03,  2.81003E-03,  2.63780E-03,
 -3.43906E-03, -3.62168E-03, -3.81792E-03, -4.02923E-03, -4.25725E-03, -4.50386E-03, -4.77126E-03, -5.06197E-03, -5.37893E-03, -5.72558E-03, -6.10590E-03, -6.52457E-03, -6.98708E-03, -7.49981E-03, -8.07026E-03, -8.70718E-03, -9.42074E-03, -1.02228E-02, -1.11271E-02, -1.21494E-02, -1.33079E-02, -1.46234E-02, -1.61197E-02, -1.78240E-02, -1.97669E-02, -2.19835E-02, -2.45136E-02, -2.74025E-02, -3.07019E-02, -3.44706E-02, -3.87760E-02, -4.36951E-02, -4.93168E-02, -5.57460E-02, -6.31110E-02, -7.15776E-02, -8.13730E-02, -9.28183E-02, -1.06363E-01, -1.22586E-01, -1.42098E-01, -1.65223E-01, -1.91343E-01, -2.17949E-01, -2.39985E-01, -2.50708E-01, -2.44758E-01, -2.21588E-01, -1.85947E-01, -1.45038E-01, -1.05319E-01, -7.10408E-02, -4.42241E-02, -2.51211E-02, -1.27298E-02, -5.34082E-03, -1.12078E-03,  1.41464E-03,  3.19248E-03,  4.64234E-03,  5.88639E-03,  6.91803E-03,  7.70868E-03,  8.24940E-03,  8.55594E-03,  8.66046E-03,  8.60184E-03,  8.41872E-03,  8.14566E-03,  7.81159E-03,  7.43959E-03,  7.04748E-03,  6.64854E-03,  6.25247E-03,  5.86604E-03,  5.49386E-03,  5.13886E-03,  4.80274E-03,  4.48627E-03,  4.18962E-03,  3.91246E-03,  3.65419E-03,  3.41398E-03,  3.19090E-03,  2.98394E-03,  2.79208E-03,  2.61430E-03,
 -3.61659E-03, -3.81049E-03, -4.01857E-03, -4.24223E-03, -4.48302E-03, -4.74273E-03, -5.02337E-03, -5.32726E-03, -5.65702E-03, -6.01569E-03, -6.40671E-03, -6.83406E-03, -7.30231E-03, -7.81669E-03, -8.38322E-03, -9.00875E-03, -9.70114E-03, -1.04693E-02, -1.13233E-02, -1.22744E-02, -1.33355E-02, -1.45207E-02, -1.58459E-02, -1.73285E-02, -1.89879E-02, -2.08459E-02, -2.29265E-02, -2.52570E-02, -2.78685E-02, -3.07971E-02, -3.40858E-02, -3.77874E-02, -4.19684E-02, -4.67176E-02, -5.21579E-02, -5.84664E-02, -6.59044E-02, -7.48562E-02, -8.58700E-02, -9.96728E-02, -1.17096E-01, -1.38791E-01, -1.64560E-01, -1.92261E-01, -2.16804E-01, -2.30733E-01, -2.27650E-01, -2.06482E-01, -1.72239E-01, -1.32594E-01, -9.41672E-02, -6.10572E-02, -3.50611E-02, -1.63414E-02, -4.00826E-03,  3.39576E-03,  7.45193E-03,  9.51265E-03,  1.05229E-02,  1.10255E-02,  1.12743E-02,  1.13633E-02,  1.13197E-02,  1.11541E-02,  1.08792E-02,  1.05130E-02,  1.00768E-02,  9.59216E-03,  9.07859E-03,  8.55248E-03,  8.02685E-03,  7.51151E-03,  7.01349E-03,  6.53753E-03,  6.08655E-03,  5.66212E-03,  5.26476E-03,  4.89427E-03,  4.54992E-03,  4.23065E-03,  3.93519E-03,  3.66212E-03,  3.41000E-03,  3.17737E-03,  2.96282E-03,  2.76496E-03,  2.58250E-03,
 -3.78963E-03, -3.99464E-03, -4.21438E-03, -4.45019E-03, -4.70356E-03, -4.97615E-03, -5.26983E-03, -5.58667E-03, -5.92899E-03, -6.29941E-03, -6.70083E-03, -7.13652E-03, -7.61013E-03, -8.12571E-03, -8.68779E-03, -9.30134E-03, -9.97183E-03, -1.07052E-02, -1.15080E-02, -1.23869E-02, -1.33494E-02, -1.44030E-02, -1.55555E-02, -1.68148E-02, -1.81892E-02, -1.96867E-02, -2.13158E-02, -2.30855E-02, -2.50059E-02, -2.70895E-02, -2.93532E-02, -3.18212E-02, -3.45307E-02, -3.75400E-02, -4.09420E-02, -4.48835E-02, -4.95936E-02, -5.54200E-02, -6.28683E-02, -7.26267E-02, -8.55291E-02, -1.02354E-01, -1.23291E-01, -1.46942E-01, -1.69211E-01, -1.83447E-01, -1.83363E-01, -1.67253E-01, -1.39134E-01, -1.05727E-01, -7.29394E-02, -4.44432E-02, -2.18710E-02, -5.44852E-03,  5.47162E-03,  1.20060E-02,  1.54076E-02,  1.68057E-02,  1.70575E-02,  1.67213E-02,  1.61123E-02,  1.53863E-02,  1.46117E-02,  1.38174E-02,  1.30170E-02,  1.22201E-02,  1.14350E-02,  1.06696E-02,  9.93101E-03,  9.22476E-03,  8.55490E-03,  7.92397E-03,  7.33320E-03,  6.78271E-03,  6.27177E-03,  5.79906E-03,  5.36282E-03,  4.96101E-03,  4.59147E-03,  4.25197E-03,  3.94029E-03,  3.65429E-03,  3.39192E-03,  3.15122E-03,  2.93037E-03,  2.72768E-03,  2.54157E-03,
 -3.95769E-03, -4.17363E-03, -4.40485E-03, -4.65266E-03, -4.91847E-03, -5.20384E-03, -5.51048E-03, -5.84023E-03, -6.19512E-03, -6.57736E-03, -6.98935E-03, -7.43364E-03, -7.91300E-03, -8.43034E-03, -8.98873E-03, -9.59130E-03, -1.02412E-02, -1.09416E-02, -1.16954E-02, -1.25051E-02, -1.33726E-02, -1.42992E-02, -1.52847E-02, -1.63280E-02, -1.74258E-02, -1.85731E-02, -1.97626E-02, -2.09848E-02, -2.22286E-02, -2.34814E-02, -2.47314E-02, -2.59700E-02, -2.71970E-02, -2.84272E-02, -2.97019E-02, -3.11043E-02, -3.27807E-02, -3.49670E-02, -3.80188E-02, -4.24360E-02, -4.88582E-02, -5.79732E-02, -7.02213E-02, -8.51525E-02, -1.00528E-01, -1.12000E-01, -1.14694E-01, -1.06287E-01, -8.85624E-02, -6.58703E-02, -4.25837E-02, -2.17318E-02, -4.87523E-03,  7.53817E-03,  1.57915E-02,  2.05900E-02,  2.28081E-02,  2.32916E-02,  2.27322E-02,  2.16228E-02,  2.02739E-02,  1.88599E-02,  1.74687E-02,  1.61395E-02,  1.48870E-02,  1.37150E-02,  1.26231E-02,  1.16089E-02,  1.06697E-02,  9.80217E-03,  9.00297E-03,  8.26838E-03,  7.59455E-03,  6.97752E-03,  6.41330E-03,  5.89793E-03,  5.42758E-03,  4.99854E-03,  4.60732E-03,  4.25063E-03,  3.92538E-03,  3.62876E-03,  3.35814E-03,  3.11112E-03,  2.88553E-03,  2.67936E-03,  2.49081E-03,
 -4.12025E-03, -4.34693E-03, -4.58949E-03, -4.84918E-03, -5.12737E-03, -5.42550E-03, -5.74514E-03, -6.08796E-03, -6.45570E-03, -6.85021E-03, -7.27338E-03, -7.72715E-03, -8.21345E-03, -8.73413E-03, -9.29090E-03, -9.88519E-03, -1.05180E-02, -1.11898E-02, -1.19001E-02, -1.26475E-02, -1.34287E-02, -1.42389E-02, -1.50707E-02, -1.59138E-02, -1.67543E-02, -1.75742E-02, -1.83509E-02, -1.90565E-02, -1.96579E-02, -2.01167E-02, -2.03903E-02, -2.04339E-02, -2.02033E-02, -1.96608E-02, -1.87823E-02, -1.75686E-02, -1.60579E-02, -1.43426E-02, -1.25878E-02, -1.10534E-02, -1.01184E-02, -1.03002E-02, -1.22211E-02, -1.64029E-02, -2.27245E-02, -2.97038E-02, -3.44985E-02, -3.43891E-02, -2.85975E-02, -1.85384E-02, -6.62117E-03,  4.95800E-03,  1.47423E-02,  2.20363E-02,  2.67377E-02,  2.91361E-02,  2.97254E-02,  2.90493E-02,  2.75945E-02,  2.57364E-02,  2.37315E-02,  2.17360E-02,  1.98337E-02,  1.80629E-02,  1.64359E-02,  1.49514E-02,  1.36019E-02,  1.23776E-02,  1.12680E-02,  1.02632E-02,  9.35375E-03,  8.53079E-03,  7.78633E-03,  7.11294E-03,  6.50385E-03,  5.95285E-03,  5.45428E-03,  5.00301E-03,  4.59436E-03,  4.22410E-03,  3.88841E-03,  3.58384E-03,  3.30729E-03,  3.05598E-03,  2.82739E-03,  2.61927E-03,  2.42961E-03,
 -4.27676E-03, -4.51403E-03, -4.76779E-03, -5.03928E-03, -5.32981E-03, -5.64077E-03, -5.97362E-03, -6.32983E-03, -6.71095E-03, -7.11850E-03, -7.55395E-03, -8.01868E-03, -8.51389E-03, -9.04050E-03, -9.59901E-03, -1.01893E-02, -1.08106E-02, -1.14607E-02, -1.21364E-02, -1.28324E-02, -1.35410E-02, -1.42517E-02, -1.49503E-02, -1.56182E-02, -1.62315E-02, -1.67600E-02, -1.71662E-02, -1.74045E-02, -1.74199E-02, -1.71481E-02, -1.65145E-02, -1.54357E-02, -1.38205E-02, -1.15737E-02, -8.60136E-03, -4.81757E-03, -1.54017E-04,  5.42853E-03,  1.19241E-02,  1.92533E-02,  2.72062E-02,  3.53309E-02,  4.27689E-02,  4.81563E-02,  4.99263E-02,  4.73027E-02,  4.13905E-02,  3.49242E-02,  3.04999E-02,  2.91245E-02,  3.02566E-02,  3.26716E-02,  3.51957E-02,  3.70303E-02,  3.77934E-02,  3.74357E-02,  3.61218E-02,  3.41167E-02,  3.16977E-02,  2.91015E-02,  2.65016E-02,  2.40098E-02,  2.16875E-02,  1.95610E-02,  1.76347E-02,  1.59008E-02,  1.43456E-02,  1.29529E-02,  1.17068E-02,  1.05918E-02,  9.59380E-03,  8.70020E-03,  7.89953E-03,  7.18164E-03,  6.53748E-03,  5.95899E-03,  5.43903E-03,  4.97125E-03,  4.55002E-03,  4.17031E-03,  3.82768E-03,  3.51818E-03,  3.23830E-03,  2.98491E-03,  2.75525E-03,  2.54686E-03,  2.35753E-03,
 -4.42670E-03, -4.67437E-03, -4.93920E-03, -5.22242E-03, -5.52533E-03, -5.84927E-03, -6.19561E-03, -6.56573E-03, -6.96098E-03, -7.38264E-03, -7.83187E-03, -8.30959E-03, -8.81641E-03, -9.35248E-03, -9.91731E-03, -1.05096E-02, -1.11267E-02, -1.17647E-02, -1.24176E-02, -1.30770E-02, -1.37314E-02, -1.43653E-02, -1.49585E-02, -1.54852E-02, -1.59123E-02, -1.61986E-02, -1.62930E-02, -1.61330E-02, -1.56433E-02, -1.47336E-02, -1.32981E-02, -1.12142E-02, -8.34306E-03, -4.53130E-03,  3.84476E-04,  6.57052E-03,  1.41845E-02,  2.33586E-02,  3.41722E-02,  4.66040E-02,  6.04394E-02,  7.51025E-02,  8.94120E-02,  1.01402E-01,  1.08588E-01,  1.09061E-01,  1.02915E-01,  9.25622E-02,  8.12912E-02,  7.14934E-02,  6.40292E-02,  5.86473E-02,  5.46516E-02,  5.13533E-02,  4.82614E-02,  4.51128E-02,  4.18273E-02,  3.84415E-02,  3.50458E-02,  3.17391E-02,  2.86026E-02,  2.56902E-02,  2.30289E-02,  2.06248E-02,  1.84699E-02,  1.65480E-02,  1.48386E-02,  1.33205E-02,  1.19729E-02,  1.07765E-02,  9.71364E-03,  8.76864E-03,  7.92758E-03,  7.17821E-03,  6.50975E-03,  5.91275E-03,  5.37889E-03,  4.90091E-03,  4.47239E-03,  4.08773E-03,  3.74198E-03,  3.43080E-03,  3.15036E-03,  2.89730E-03,  2.66863E-03,  2.46173E-03,  2.27429E-03,
 -4.56947E-03, -4.82736E-03, -5.10312E-03, -5.39801E-03, -5.71335E-03, -6.05046E-03, -6.41068E-03, -6.79532E-03, -7.20565E-03, -7.64277E-03, -8.10763E-03, -8.60084E-03, -9.12259E-03, -9.67248E-03, -1.02493E-02, -1.08507E-02, -1.14729E-02, -1.21104E-02, -1.27553E-02, -1.33966E-02, -1.40195E-02, -1.46049E-02, -1.51275E-02, -1.55554E-02, -1.58480E-02, -1.59546E-02, -1.58122E-02, -1.53436E-02, -1.44546E-02, -1.30318E-02, -1.09394E-02, -8.01719E-03, -4.07961E-03,  1.08386E-03,  7.70381E-03,  1.60203E-02,  2.62632E-02,  3.86204E-02,  5.31868E-02,  6.98856E-02,  8.83454E-02,  1.07718E-01,  1.26465E-01,  1.42265E-01,  1.52358E-01,  1.54575E-01,  1.48615E-01,  1.36447E-01,  1.21281E-01,  1.06022E-01,  9.23987E-02,  8.09849E-02,  7.16401E-02,  6.39332E-02,  5.74076E-02,  5.17004E-02,  4.65712E-02,  4.18853E-02,  3.75799E-02,  3.36322E-02,  3.00348E-02,  2.67814E-02,  2.38603E-02,  2.12534E-02,  1.89375E-02,  1.68866E-02,  1.50738E-02,  1.34729E-02,  1.20594E-02,  1.08110E-02,  9.70750E-03,  8.73116E-03,  7.86628E-03,  7.09916E-03,  6.41781E-03,  5.81179E-03,  5.27198E-03,  4.79045E-03,  4.36027E-03,  3.97539E-03,  3.63055E-03,  3.32112E-03,  3.04305E-03,  2.79281E-03,  2.56728E-03,  2.36373E-03,  2.17976E-03,
 -4.70449E-03, -4.97236E-03, -5.25889E-03, -5.56540E-03, -5.89322E-03, -6.24371E-03, -6.61823E-03, -7.01810E-03, -7.44456E-03, -7.89867E-03, -8.38127E-03, -8.89284E-03, -9.43333E-03, -1.00020E-02, -1.05973E-02, -1.12162E-02, -1.18543E-02, -1.25049E-02, -1.31589E-02, -1.38034E-02, -1.44218E-02, -1.49918E-02, -1.54849E-02, -1.58644E-02, -1.60841E-02, -1.60860E-02, -1.57979E-02, -1.51306E-02, -1.39747E-02, -1.21966E-02, -9.63446E-03, -6.09418E-03, -1.34575E-03,  4.87735E-03,  1.28734E-02,  2.29579E-02,  3.54323E-02,  5.05303E-02,  6.83349E-02,  8.86612E-02,  1.10907E-01,  1.33887E-01,  1.55701E-01,  1.73796E-01,  1.85401E-01,  1.88439E-01,  1.82525E-01,  1.69289E-01,  1.51671E-01,  1.32710E-01,  1.14646E-01,  9.86723E-02,  8.51374E-02,  7.38846E-02,  6.45418E-02,  5.67048E-02,  5.00279E-02,  4.42506E-02,  3.91912E-02,  3.47275E-02,  3.07763E-02,  2.72771E-02,  2.41817E-02,  2.14481E-02,  1.90382E-02,  1.69163E-02,  1.50497E-02,  1.34079E-02,  1.19638E-02,  1.06927E-02,  9.57303E-03,  8.58563E-03,  7.71379E-03,  6.94292E-03,  6.26035E-03,  5.65506E-03,  5.11745E-03,  4.63923E-03,  4.21316E-03,  3.83295E-03,  3.49315E-03,  3.18897E-03,  2.91627E-03,  2.67140E-03,  2.45120E-03,  2.25288E-03,  2.07400E-03,
 -4.83110E-03, -5.10869E-03, -5.40580E-03, -5.72381E-03, -6.06413E-03, -6.42820E-03, -6.81745E-03, -7.23328E-03, -7.67698E-03, -8.14969E-03, -8.65230E-03, -9.18530E-03, -9.74868E-03, -1.03417E-02, -1.09625E-02, -1.16082E-02, -1.22739E-02, -1.29527E-02, -1.36347E-02, -1.43065E-02, -1.49503E-02, -1.55424E-02, -1.60522E-02, -1.64407E-02, -1.66581E-02, -1.66420E-02, -1.63141E-02, -1.55776E-02, -1.43124E-02, -1.23706E-02, -9.57050E-03, -5.69006E-03, -4.60101E-04,  6.44024E-03,  1.53818E-02,  2.67697E-02,  4.10033E-02,  5.83985E-02,  7.90641E-02,  1.02735E-01,  1.28586E-01,  1.55074E-01,  1.79895E-01,  2.00181E-01,  2.13039E-01,  2.16414E-01,  2.09913E-01,  1.95087E-01,  1.74870E-01,  1.52531E-01,  1.30736E-01,  1.11123E-01,  9.43580E-02,  8.04399E-02,  6.90191E-02,  5.96358E-02,  5.18533E-02,  4.53132E-02,  3.97445E-02,  3.49505E-02,  3.07906E-02,  2.71627E-02,  2.39898E-02,  2.12108E-02,  1.87756E-02,  1.66409E-02,  1.47694E-02,  1.31280E-02,  1.16877E-02,  1.04228E-02,  9.31099E-03,  8.33256E-03,  7.47045E-03,  6.70977E-03,  6.03761E-03,  5.44277E-03,  4.91554E-03,  4.44748E-03,  4.03130E-03,  3.66065E-03,  3.33002E-03,  3.03462E-03,  2.77027E-03,  2.53335E-03,  2.32066E-03,  2.12944E-03,  1.95727E-03,
