 -1.90309E-03, -1.96050E-03, -2.01989E-03, -2.08117E-03, -2.14410E-03, -2.20825E-03, -2.27287E-03, -2.33672E-03, -2.39787E-03, -2.45335E-03, -2.49872E-03, -2.52746E-03, -2.53011E-03, -2.49325E-03, -2.39801E-03, -2.21831E-03, -1.91854E-03, -1.45064E-03, -7.50586E-04,  2.66208E-04,  1.71049E-03,  3.72641E-03,  6.50072E-03,  1.02747E-02,  1.53592E-02,  2.21531E-02,  3.11647E-02,  4.30329E-02,  5.85431E-02,  7.86258E-02,  1.04319E-01,  1.36666E-01,  1.76507E-01,  2.24135E-01,  2.78815E-01,  3.38258E-01,  3.98287E-01,  4.53027E-01,  4.95903E-01,  5.21338E-01,  5.26458E-01,  5.11867E-01,  4.81047E-01,  4.38850E-01,  3.90030E-01,  3.38468E-01,  2.87073E-01,  2.37988E-01,  1.92768E-01,  1.52456E-01,  1.17603E-01,  8.83060E-02,  6.43034E-02,  4.50923E-02,  3.00447E-02,  1.85004E-02,  9.82895E-03,  3.46471E-03, -1.07873E-03, -4.20744E-03, -6.25324E-03, -7.48311E-03, -8.10929E-03, -8.29878E-03, -8.18162E-03, -7.85790E-03, -7.40351E-03, -6.87497E-03, -6.31337E-03, -5.74768E-03, -5.19751E-03, -4.67538E-03, -4.18851E-03, -3.74040E-03, -3.33189E-03, -2.96210E-03, -2.62907E-03, -2.33022E-03, -2.06270E-03, -1.82360E-03, -1.61008E-03, -1.41949E-03, -1.24935E-03, -1.09743E-03,
 -1.68885E-03, -1.73572E-03, -1.78404E-03, -1.83369E-03, -1.88441E-03, -1.93570E-03, -1.98675E-03, -2.03619E-03, -2.08192E-03, -2.12070E-03, -2.14767E-03, -2.15564E-03, -2.13422E-03, -2.06853E-03, -1.93762E-03, -1.71230E-03, -1.35247E-03, -8.03654E-04,  7.50384E-06,  1.17891E-03,  2.84043E-03,  5.16369E-03,  8.37488E-03,  1.27720E-02,  1.87471E-02,  2.68154E-02,  3.76499E-02,  5.21207E-02,  7.13323E-02,  9.66477E-02,  1.29672E-01,  1.72150E-01,  2.25708E-01,  2.91335E-01,  3.68550E-01,  4.54320E-01,  5.42100E-01,  6.21746E-01,  6.81168E-01,  7.09880E-01,  7.03016E-01,  6.63301E-01,  5.99541E-01,  5.22800E-01,  4.42836E-01,  3.66362E-01,  2.97067E-01,  2.36460E-01,  1.84775E-01,  1.41583E-01,  1.06139E-01,  7.75448E-02,  5.48560E-02,  3.71435E-02,  2.35421E-02,  1.32793E-02,  5.68817E-03,  2.07139E-04, -3.62749E-03, -6.19319E-03, -7.79397E-03, -8.67262E-03, -9.02149E-03, -8.99182E-03, -8.70126E-03, -8.24029E-03, -7.67727E-03, -7.06283E-03, -6.43341E-03, -5.81429E-03, -5.22216E-03, -4.66718E-03, -4.15476E-03, -3.68687E-03, -3.26321E-03, -2.88197E-03, -2.54043E-03, -2.23543E-03, -1.96366E-03, -1.72182E-03, -1.50678E-03, -1.31562E-03, -1.14570E-03, -9.94592E-04,
 -1.47547E-03, -1.51178E-03, -1.54898E-03, -1.58692E-03, -1.62528E-03, -1.66350E-03, -1.70066E-03, -1.73528E-03, -1.76503E-03, -1.78636E-03, -1.79392E-03, -1.77984E-03, -1.73266E-03, -1.63594E-03, -1.46643E-03, -1.19161E-03, -7.66483E-04, -1.29474E-04,  8.03047E-04,  2.14390E-03,  4.04464E-03,  6.70837E-03,  1.04073E-02,  1.55065E-02,  2.24960E-02,  3.20335E-02,  4.49985E-02,  6.25577E-02,  8.62397E-02,  1.18008E-01,  1.60304E-01,  2.16007E-01,  2.88175E-01,  3.79373E-01,  4.90358E-01,  6.18008E-01,  7.52933E-01,  8.78151E-01,  9.71219E-01,  1.01134E+00,  9.88876E-01,  9.10482E-01,  7.95225E-01,  6.65311E-01,  5.38398E-01,  4.24858E-01,  3.28793E-01,  2.50337E-01,  1.87693E-01,  1.38431E-01,  1.00129E-01,  7.06359E-02,  4.81354E-02,  3.11360E-02,  1.84355E-02,  9.07644E-03,  2.30294E-03, -2.47907E-03, -5.73583E-03, -7.83338E-03, -9.05943E-03, -9.64014E-03, -9.75307E-03, -9.53696E-03, -9.09937E-03, -8.52263E-03, -7.86865E-03, -7.18292E-03, -6.49778E-03, -5.83527E-03, -5.20949E-03, -4.62856E-03, -4.09624E-03, -3.61327E-03, -3.17832E-03, -2.78878E-03, -2.44132E-03, -2.13230E-03, -1.85800E-03, -1.61482E-03, -1.39940E-03, -1.20862E-03, -1.03965E-03, -8.89973E-04,
 -1.26336E-03, -1.28910E-03, -1.31514E-03, -1.34128E-03, -1.36714E-03, -1.39209E-03, -1.41510E-03, -1.43451E-03, -1.44776E-03, -1.45097E-03, -1.43829E-03, -1.40109E-03, -1.32682E-03, -1.19744E-03, -9.87318E-04, -6.60479E-04, -1.66893E-04,  5.62399E-04,  1.62179E-03,  3.13988E-03,  5.29135E-03,  8.31344E-03,  1.25288E-02,  1.83771E-02,  2.64592E-02,  3.75968E-02,  5.29109E-02,  7.39245E-02,  1.02690E-01,  1.41943E-01,  1.95267E-01,  2.67208E-01,  3.63159E-01,  4.88680E-01,  6.47695E-01,  8.38984E-01,  1.05094E+00,  1.25655E+00,  1.41402E+00,  1.48026E+00,  1.43425E+00,  1.29116E+00,  1.09179E+00,  8.79093E-01,  6.82654E-01,  5.16423E-01,  3.83234E-01,  2.80099E-01,  2.01905E-01,  1.43396E-01,  9.99885E-02,  6.79810E-02,  4.45031E-02,  2.73775E-02,  1.49758E-02,  6.09030E-03, -1.72649E-04, -4.47558E-03, -7.31326E-03, -9.05876E-03, -9.99633E-03, -1.03444E-02, -1.02718E-02, -9.90888E-03, -9.35584E-03, -8.68884E-03, -7.96470E-03, -7.22472E-03, -6.49791E-03, -5.80359E-03, -5.15372E-03, -4.55472E-03, -4.00902E-03, -3.51631E-03, -3.07446E-03, -2.68023E-03, -2.32982E-03, -2.01920E-03, -1.74436E-03, -1.50148E-03, -1.28701E-03, -1.09767E-03, -9.30555E-04, -7.83027E-04,
 -1.05290E-03, -1.06808E-03, -1.08296E-03, -1.09725E-03, -1.11052E-03, -1.12205E-03, -1.13067E-03, -1.13456E-03, -1.13092E-03, -1.11550E-03, -1.08196E-03, -1.02093E-03, -9.18782E-04, -7.55893E-04, -5.04351E-04, -1.24819E-04,  4.37634E-04,  1.25915E-03,  2.44470E-03,  4.13843E-03,  6.53815E-03,  9.91548E-03,  1.46445E-02,  2.12422E-02,  3.04255E-02,  4.31906E-02,  6.09205E-02,  8.55317E-02,  1.19671E-01,  1.66987E-01,  2.32480E-01,  3.22907E-01,  4.47061E-01,  6.15428E-01,  8.38311E-01,  1.12088E+00,  1.45344E+00,  1.79732E+00,  2.07613E+00,  2.19668E+00,  2.10917E+00,  1.85009E+00,  1.50971E+00,  1.16940E+00,  8.73950E-01,  6.37358E-01,  4.56802E-01,  3.22966E-01,  2.25495E-01,  1.55267E-01,  1.05006E-01,  6.91988E-02,  4.37804E-02,  2.58049E-02,  1.31611E-02,  4.34743E-03, -1.70161E-03, -5.74421E-03, -8.32462E-03, -9.83871E-03, -1.05788E-02, -1.07640E-02, -1.05600E-02, -1.00930E-02, -9.45867E-03, -8.72905E-03, -7.95725E-03, -7.18149E-03, -6.42817E-03, -5.71455E-03, -5.05090E-03, -4.44233E-03, -3.89026E-03, -3.39360E-03, -2.94961E-03, -2.55462E-03, -2.20448E-03, -1.89491E-03, -1.62171E-03, -1.38091E-03, -1.16884E-03, -9.82167E-04, -8.17881E-04, -6.73309E-04,
 -8.44515E-04, -8.49194E-04, -8.52916E-04, -8.55355E-04, -8.55991E-04, -8.53999E-04, -8.48090E-04, -8.36268E-04, -8.15488E-04, -7.81163E-04, -7.26461E-04, -6.41334E-04, -5.11159E-04, -3.14894E-04, -2.25497E-05,  4.08223E-04,  1.03676E-03,  1.94566E-03,  3.24943E-03,  5.10636E-03,  7.73537E-03,  1.14398E-02,  1.66416E-02,  2.39306E-02,  3.41344E-02,  4.84177E-02,  6.84205E-02,  9.64521E-02,  1.35769E-01,  1.90981E-01,  2.68655E-01,  3.78145E-01,  5.32546E-01,  7.49299E-01,  1.04928E+00,  1.45188E+00,  1.96097E+00,  2.53432E+00,  3.04135E+00,  3.27423E+00,  3.10427E+00,  2.62751E+00,  2.05198E+00,  1.52395E+00,  1.09772E+00,  7.75556E-01,  5.40654E-01,  3.72858E-01,  2.54422E-01,  1.71418E-01,  1.13512E-01,  7.32466E-02,  4.53289E-02,  2.60353E-02,  1.27670E-02,  3.71998E-03, -2.35424E-03, -6.32160E-03, -8.78732E-03, -1.01799E-02, -1.08079E-02, -1.08969E-02, -1.06143E-02, -1.00855E-02, -9.40409E-03, -8.63967E-03, -7.84303E-03, -7.05025E-03, -6.28592E-03, -5.56579E-03, -4.89894E-03, -4.28955E-03, -3.73834E-03, -3.24370E-03, -2.80251E-03, -2.41083E-03, -2.06432E-03, -1.75857E-03, -1.48930E-03, -1.25247E-03, -1.04437E-03, -8.61629E-04, -7.01230E-04, -5.60482E-04,
 -6.38644E-04, -6.32899E-04, -6.25536E-04, -6.16164E-04, -6.04181E-04, -5.88663E-04, -5.68190E-04, -5.40599E-04, -5.02617E-04, -4.49351E-04, -3.73545E-04, -2.64561E-04, -1.06946E-04,  1.21524E-04,  4.52529E-04,  9.30856E-04,  1.61938E-03,  2.60591E-03,  4.01257E-03,  6.00906E-03,  8.83135E-03,  1.28086E-02,  1.84020E-02,  2.62615E-02,  3.73071E-02,  5.28455E-02,  7.47364E-02,  1.05630E-01,  1.49322E-01,  2.11300E-01,  2.99608E-01,  4.26171E-01,  6.08631E-01,  8.72453E-01,  1.25246E+00,  1.79132E+00,  2.52723E+00,  3.44726E+00,  4.36693E+00,  4.83176E+00,  4.48972E+00,  3.61015E+00,  2.67104E+00,  1.89769E+00,  1.32134E+00,  9.09527E-01,  6.21080E-01,  4.21079E-01,  2.83143E-01,  1.88299E-01,  1.23221E-01,  7.86555E-02,  4.82069E-02,  2.74681E-02,  1.34120E-02,  3.96681E-03, -2.28249E-03, -6.30336E-03, -8.76152E-03, -1.01204E-02, -1.07075E-02, -1.07582E-02, -1.04444E-02, -9.89251E-03, -9.19587E-03, -8.42299E-03, -7.62334E-03, -6.83166E-03, -6.07137E-03, -5.35724E-03, -4.69757E-03, -4.09599E-03, -3.55281E-03, -3.06612E-03, -2.63265E-03, -2.24836E-03, -1.90887E-03, -1.60975E-03, -1.34673E-03, -1.11579E-03, -9.13253E-04, -7.35771E-04, -5.80351E-04, -4.44327E-04,
 -4.35728E-04, -4.19685E-04, -4.01353E-04, -3.80275E-04, -3.55768E-04, -3.26809E-04, -2.91859E-04, -2.48599E-04, -1.93563E-04, -1.21603E-04, -2.51273E-05,  1.06953E-04,  2.90701E-04,  5.49183E-04,  9.15251E-04,  1.43535E-03,  2.17472E-03,  3.22459E-03,  4.71211E-03,  6.81443E-03,  9.77867E-03,  1.39509E-02,  1.98181E-02,  2.80700E-02,  3.96881E-02,  5.60746E-02,  7.92380E-02,  1.12064E-01,  1.58725E-01,  2.25338E-01,  3.21033E-01,  4.59693E-01,  6.62577E-01,  9.61968E-01,  1.40578E+00,  2.06229E+00,  3.01926E+00,  4.34284E+00,  5.86296E+00,  6.73247E+00,  6.08308E+00,  4.59620E+00,  3.22039E+00,  2.20294E+00,  1.49530E+00,  1.01133E+00,  6.81928E-01,  4.57981E-01,  3.05712E-01,  2.02143E-01,  1.31703E-01,  8.38373E-02,  5.13702E-02,  2.94148E-02,  1.46421E-02,  4.78786E-03, -1.68512E-03, -5.82176E-03, -8.33587E-03, -9.71995E-03, -1.03186E-02, -1.03765E-02, -1.00702E-02, -9.52817E-03, -8.84418E-03, -8.08637E-03, -7.30351E-03, -6.52959E-03, -5.78731E-03, -5.09089E-03, -4.44821E-03, -3.86262E-03, -3.33429E-03, -2.86126E-03, -2.44027E-03, -2.06733E-03, -1.73815E-03, -1.44841E-03, -1.19392E-03, -9.70785E-04, -7.75392E-04, -6.04484E-04, -4.55137E-04, -3.24747E-04,
 -2.36218E-04, -2.10048E-04, -1.80919E-04, -1.48307E-04, -1.11453E-04, -6.92426E-05, -2.00288E-05,  3.86332E-05,  1.10362E-04,  2.00493E-04,  3.16840E-04,  4.70768E-04,  6.78685E-04,  9.64086E-04,  1.36038E-03,  1.91472E-03,  2.69331E-03,  3.78871E-03,  5.32991E-03,  7.49672E-03,  1.05402E-02,  1.48123E-02,  2.08090E-02,  2.92338E-02,  4.10896E-02,  5.78126E-02,  8.14646E-02,  1.15018E-01,  1.62787E-01,  2.31131E-01,  3.29610E-01,  4.72888E-01,  6.83694E-01,  9.97173E-01,  1.46704E+00,  2.17402E+00,  3.23379E+00,  4.77096E+00,  6.67142E+00,  7.84092E+00,  6.96045E+00,  5.07808E+00,  3.46588E+00,  2.33344E+00,  1.56902E+00,  1.05525E+00,  7.09205E-01,  4.75463E-01,  3.17178E-01,  2.09793E-01,  1.36882E-01,  8.74001E-02,  5.38750E-02,  3.12316E-02,  1.60162E-02,  5.88042E-03, -7.70815E-04, -5.02152E-03, -7.61154E-03, -9.05017E-03, -9.69227E-03, -9.78863E-03, -9.51880E-03, -9.01258E-03, -8.36406E-03, -7.64115E-03, -6.89215E-03, -6.15057E-03, -5.43872E-03, -4.77052E-03, -4.15371E-03, -3.59160E-03, -3.08441E-03, -2.63032E-03, -2.22624E-03, -1.86838E-03, -1.55263E-03, -1.27488E-03, -1.03112E-03, -8.17603E-04, -6.30886E-04, -4.67832E-04, -3.25628E-04, -2.01765E-04,
 -4.05613E-05, -4.48500E-06,  3.52108E-05,  7.91139E-05,  1.28053E-04,  1.83222E-04,  2.46355E-04,  3.19992E-04,  4.07853E-04,  5.15375E-04,  6.50469E-04,  8.24581E-04,  1.05416E-03,  1.36269E-03,  1.78345E-03,  2.36330E-03,  3.16791E-03,  4.28885E-03,  5.85360E-03,  8.03950E-03,  1.10938E-02,  1.53625E-02,  2.13324E-02,  2.96929E-02,  4.14251E-02,  5.79316E-02,  8.12229E-02,  1.14192E-01,  1.61033E-01,  2.27903E-01,  3.24014E-01,  4.63386E-01,  6.67507E-01,  9.69071E-01,  1.41681E+00,  2.08084E+00,  3.05296E+00,  4.40743E+00,  5.98047E+00,  6.89081E+00,  6.21368E+00,  4.67537E+00,  3.26756E+00,  2.23413E+00,  1.51814E+00,  1.02913E+00,  6.96161E-01,  4.69416E-01,  3.14854E-01,  2.09404E-01,  1.37452E-01,  8.84052E-02,  5.50423E-02,  3.24267E-02,  1.71786E-02,  6.98706E-03,  2.73965E-04, -4.03816E-03, -6.68763E-03, -8.18402E-03, -8.88290E-03, -9.03541E-03, -8.82109E-03, -8.36934E-03, -7.77369E-03, -7.10140E-03, -6.40020E-03, -5.70315E-03, -5.03227E-03, -4.40134E-03, -3.81813E-03, -3.28608E-03, -2.80563E-03, -2.37521E-03, -1.99205E-03, -1.65264E-03, -1.35318E-03, -1.08982E-03, -8.58816E-04, -6.56640E-04, -4.80038E-04, -3.26048E-04, -1.92002E-04, -7.55172E-05,
  1.50801E-04,  1.96514E-04,  2.46488E-04,  3.01370E-04,  3.62048E-04,  4.29782E-04,  5.06368E-04,  5.94406E-04,  6.97657E-04,  8.21573E-04,  9.74028E-04,  1.16635E-03,  1.41472E-03,  1.74215E-03,  2.18111E-03,  2.77719E-03,  3.59400E-03,  4.71996E-03,  6.27770E-03,  8.43722E-03,  1.14345E-02,  1.55985E-02,  2.13900E-02,  2.94580E-02,  4.07220E-02,  5.64891E-02,  7.86230E-02,  1.09788E-01,  1.53815E-01,  2.16263E-01,  3.05313E-01,  4.33116E-01,  6.17677E-01,  8.85089E-01,  1.27134E+00,  1.82139E+00,  2.57761E+00,  3.53265E+00,  4.50023E+00,  4.99653E+00,  4.63716E+00,  3.71563E+00,  2.74285E+00,  1.94899E+00,  1.36031E+00,  9.40335E-01,  6.45802E-01,  4.40903E-01,  2.98929E-01,  2.00789E-01,  1.33089E-01,  8.65044E-02,  5.45508E-02,  3.27249E-02,  1.79036E-02,  7.92749E-03,  1.30754E-03, -2.98203E-03, -5.64973E-03, -7.18796E-03, -7.94213E-03, -8.15722E-03, -8.00877E-03, -7.62344E-03, -7.09282E-03, -6.48279E-03, -5.84010E-03, -5.19720E-03, -4.57579E-03, -3.98958E-03, -3.44643E-03, -2.95000E-03, -2.50106E-03, -2.09841E-03, -1.73964E-03, -1.42166E-03, -1.14103E-03, -8.94214E-04, -6.77792E-04, -4.88504E-04, -3.23331E-04, -1.79515E-04, -5.45665E-05,  5.37487E-05,
  3.37443E-04,  3.92475E-04,  4.52383E-04,  5.17863E-04,  5.89857E-04,  6.69668E-04,  7.59133E-04,  8.60869E-04,  9.78621E-04,  1.11777E-03,  1.28601E-03,  1.49436E-03,  1.75845E-03,  2.10040E-03,  2.55125E-03,  3.15437E-03,  3.97000E-03,  5.08146E-03,  6.60368E-03,  8.69509E-03,  1.15743E-02,  1.55438E-02,  2.10245E-02,  2.86047E-02,  3.91108E-02,  5.37074E-02,  7.40398E-02,  1.02434E-01,  1.42187E-01,  1.97994E-01,  2.76569E-01,  3.87512E-01,  5.44296E-01,  7.64969E-01,  1.07143E+00,  1.48477E+00,  2.01117E+00,  2.60980E+00,  3.14553E+00,  3.39591E+00,  3.22029E+00,  2.72245E+00,  2.12508E+00,  1.58038E+00,  1.14223E+00,  8.11132E-01,  5.69105E-01,  3.95434E-01,  2.72168E-01,  1.85298E-01,  1.24408E-01,  8.19322E-02,  5.24438E-02,  3.20799E-02,  1.81088E-02,  8.61079E-03,  2.24349E-03, -1.92972E-03, -4.56324E-03, -6.11658E-03, -6.91502E-03, -7.19097E-03, -7.11195E-03, -6.79939E-03, -6.34137E-03, -5.80146E-03, -5.22493E-03, -4.64332E-03, -4.07787E-03, -3.54217E-03, -3.04418E-03, -2.58785E-03, -2.17431E-03, -1.80280E-03, -1.47136E-03, -1.17733E-03, -9.17678E-04, -6.89273E-04, -4.89026E-04, -3.13986E-04, -1.61403E-04, -2.87527E-05,  8.62573E-05,  1.85689E-04,
  5.18959E-04,  5.82947E-04,  6.52392E-04,  7.28031E-04,  8.10845E-04,  9.02166E-04,  1.00384E-03,  1.11847E-03,  1.24973E-03,  1.40282E-03,  1.58518E-03,  1.80731E-03,  2.08405E-03,  2.43623E-03,  2.89296E-03,  3.49465E-03,  4.29708E-03,  5.37690E-03,  6.83916E-03,  8.82755E-03,  1.15387E-02,  1.52425E-02,  2.03105E-02,  2.72566E-02,  3.67952E-02,  4.99208E-02,  6.80202E-02,  9.30240E-02,  1.27616E-01,  1.75518E-01,  2.41858E-01,  3.33598E-01,  4.59828E-01,  6.31491E-01,  8.59573E-01,  1.15019E+00,  1.49453E+00,  1.85370E+00,  2.14807E+00,  2.27825E+00,  2.19000E+00,  1.92183E+00,  1.56940E+00,  1.21769E+00,  9.12516E-01,  6.67743E-01,  4.80317E-01,  3.40825E-01,  2.38884E-01,  1.65308E-01,  1.12699E-01,  7.53685E-02,  4.90584E-02,  3.06386E-02,  1.78387E-02,  9.02894E-03,  3.04924E-03, -9.23086E-04, -3.47129E-03, -5.01043E-03, -5.83785E-03, -6.16821E-03, -6.15758E-03, -5.91990E-03, -5.53834E-03, -5.07323E-03, -4.56777E-03, -4.05227E-03, -3.54733E-03, -3.06632E-03, -2.61730E-03, -2.20446E-03, -1.82933E-03, -1.49162E-03, -1.18983E-03, -9.21771E-04, -6.84874E-04, -4.76413E-04, -2.93671E-04, -1.34030E-04,  4.97126E-06,  1.25606E-04,  2.29948E-04,  3.19873E-04,
  6.94970E-04,  7.67510E-04,  8.46048E-04,  9.31353E-04,  1.02443E-03,  1.12663E-03,  1.23978E-03,  1.36642E-03,  1.51010E-03,  1.67582E-03,  1.87059E-03,  2.10429E-03,  2.39074E-03,  2.74923E-03,  3.20651E-03,  3.79948E-03,  4.57867E-03,  5.61307E-03,  6.99637E-03,  8.85561E-03,  1.13629E-02,  1.47520E-02,  1.93406E-02,  2.55629E-02,  3.40139E-02,  4.55099E-02,  6.11705E-02,  8.25249E-02,  1.11647E-01,  1.51322E-01,  2.05217E-01,  2.78009E-01,  3.75282E-01,  5.02871E-01,  6.65080E-01,  8.61135E-01,  1.07971E+00,  1.29334E+00,  1.45857E+00,  1.52967E+00,  1.48373E+00,  1.33621E+00,  1.12969E+00,  9.08924E-01,  7.04629E-01,  5.31369E-01,  3.92357E-01,  2.84821E-01,  2.03680E-01,  1.43537E-01,  9.95525E-02,  6.77268E-02,  4.49049E-02,  2.86734E-02,  1.72267E-02,  9.23618E-03,  3.73530E-03,  2.55566E-05, -2.39694E-03, -3.89649E-03, -4.73782E-03, -5.11446E-03, -5.16864E-03, -5.00517E-03, -4.70115E-03, -4.31291E-03, -3.88112E-03, -3.43454E-03, -2.99294E-03, -2.56934E-03, -2.17181E-03, -1.80481E-03, -1.47024E-03, -1.16824E-03, -8.97827E-04, -6.57287E-04, -4.44508E-04, -2.57195E-04, -9.30166E-05,  5.03008E-05,  1.74914E-04,  2.82833E-04,  3.75902E-04,  4.55799E-04,
  8.65128E-04,  9.45780E-04,  1.03293E-03,  1.12736E-03,  1.23010E-03,  1.34248E-03,  1.46631E-03,  1.60404E-03,  1.75904E-03,  1.93604E-03,  2.14156E-03,  2.38475E-03,  2.67826E-03,  3.03964E-03,  3.49304E-03,  4.07147E-03,  4.81983E-03,  5.79886E-03,  7.09029E-03,  8.80378E-03,  1.10862E-02,  1.41344E-02,  1.82126E-02,  2.36760E-02,  3.10037E-02,  4.08419E-02,  5.40592E-02,  7.18158E-02,  9.56416E-02,  1.27514E-01,  1.69909E-01,  2.25763E-01,  2.98223E-01,  3.89991E-01,  5.02006E-01,  6.31353E-01,  7.68732E-01,  8.96901E-01,  9.92609E-01,  1.03386E+00,  1.01004E+00,  9.27559E-01,  8.06059E-01,  6.68791E-01,  5.34563E-01,  4.14774E-01,  3.14250E-01,  2.33434E-01,  1.70435E-01,  1.22431E-01,  8.64841E-02,  5.99306E-02,  4.05335E-02,  2.65018E-02,  1.64477E-02,  9.32096E-03,  4.33907E-03,  9.24332E-04, -1.34806E-03, -2.79065E-03, -3.63413E-03, -4.04954E-03, -4.16410E-03, -4.07255E-03, -3.84524E-03, -3.53402E-03, -3.17664E-03, -2.80008E-03, -2.42310E-03, -2.05830E-03, -1.71368E-03, -1.39388E-03, -1.10117E-03, -8.36127E-04, -5.98239E-04, -3.86271E-04, -1.98572E-04, -3.32753E-05,  1.11560E-04,  2.37859E-04,  3.47469E-04,  4.42130E-04,  5.23451E-04,  5.92907E-04,
  1.02912E-03,  1.11742E-03,  1.21265E-03,  1.31564E-03,  1.42740E-03,  1.54924E-03,  1.68292E-03,  1.83078E-03,  1.99601E-03,  2.18297E-03,  2.39769E-03,  2.64847E-03,  2.94676E-03,  3.30824E-03,  3.75431E-03,  4.31402E-03,  5.02650E-03,  5.94416E-03,  7.13684E-03,  8.69714E-03,  1.07475E-02,  1.34497E-02,  1.70176E-02,  2.17337E-02,  2.79725E-02,  3.62284E-02,  4.71521E-02,  6.15905E-02,  8.06261E-02,  1.05603E-01,  1.38112E-01,  1.79896E-01,  2.32596E-01,  2.97245E-01,  3.73444E-01,  4.58267E-01,  5.45226E-01,  6.24058E-01,  6.82258E-01,  7.08649E-01,  6.97648E-01,  6.51622E-01,  5.79686E-01,  4.93943E-01,  4.05651E-01,  3.22990E-01,  2.50614E-01,  1.90261E-01,  1.41729E-01,  1.03758E-01,  7.46650E-02,  5.27354E-02,  3.64194E-02,  2.44141E-02,  1.56722E-02,  9.37782E-03,  4.90759E-03,  1.79136E-03, -3.23561E-04, -1.70129E-03, -2.53997E-03, -2.98856E-03, -3.15930E-03, -3.13668E-03, -2.98404E-03, -2.74856E-03, -2.46488E-03, -2.15804E-03, -1.84570E-03, -1.53992E-03, -1.24859E-03, -9.76500E-04, -7.26206E-04, -4.98712E-04, -2.93949E-04, -1.11146E-04,  5.09011E-05,  1.93639E-04,  3.18626E-04,  4.27441E-04,  5.21625E-04,  6.02647E-04,  6.71881E-04,  7.30595E-04,
  1.18667E-03,  1.28212E-03,  1.38490E-03,  1.49584E-03,  1.61595E-03,  1.74651E-03,  1.88920E-03,  2.04624E-03,  2.22059E-03,  2.41627E-03,  2.63876E-03,  2.89550E-03,  3.19668E-03,  3.55610E-03,  3.99245E-03,  4.53085E-03,  5.20481E-03,  6.05876E-03,  7.15125E-03,  8.55892E-03,  1.03818E-02,  1.27499E-02,  1.58324E-02,  1.98485E-02,  2.50829E-02,  3.19036E-02,  4.07832E-02,  5.23203E-02,  6.72552E-02,  8.64700E-02,  1.10953E-01,  1.41699E-01,  1.79515E-01,  2.24685E-01,  2.76506E-01,  3.32754E-01,  3.89302E-01,  4.40203E-01,  4.78570E-01,  4.98228E-01,  4.95596E-01,  4.70892E-01,  4.28042E-01,  3.73398E-01,  3.13903E-01,  2.55518E-01,  2.02350E-01,  1.56554E-01,  1.18725E-01,  8.84465E-02,  6.47831E-02,  4.66244E-02,  3.28888E-02,  2.26225E-02,  1.50327E-02,  9.48471E-03,  5.48280E-03,  2.64531E-03,  6.80707E-04, -6.32959E-04, -1.46468E-03, -1.94321E-03, -2.16669E-03, -2.20979E-03, -2.12908E-03, -1.96704E-03, -1.75522E-03, -1.51669E-03, -1.26794E-03, -1.02046E-03, -7.81932E-04, -5.57255E-04, -3.49262E-04, -1.59320E-04,  1.22204E-05,  1.65696E-04,  3.01885E-04,  4.21835E-04,  5.26733E-04,  6.17823E-04,  6.96346E-04,  7.63507E-04,  8.20447E-04,  8.68231E-04,
  1.33755E-03,  1.43963E-03,  1.54940E-03,  1.66767E-03,  1.79544E-03,  1.93396E-03,  2.08482E-03,  2.25010E-03,  2.43253E-03,  2.63578E-03,  2.86474E-03,  3.12605E-03,  3.42863E-03,  3.78448E-03,  4.20967E-03,  4.72561E-03,  5.36054E-03,  6.15154E-03,  7.14686E-03,  8.40888E-03,  1.00178E-02,  1.20763E-02,  1.47154E-02,  1.81019E-02,  2.24475E-02,  2.80200E-02,  3.51545E-02,  4.42642E-02,  5.58443E-02,  7.04626E-02,  8.87247E-02,  1.11199E-01,  1.38285E-01,  1.70021E-01,  2.05833E-01,  2.44294E-01,  2.82965E-01,  3.18457E-01,  3.46796E-01,  3.64102E-01,  3.67449E-01,  3.55707E-01,  3.30055E-01,  2.93856E-01,  2.51777E-01,  2.08513E-01,  1.67748E-01,  1.31723E-01,  1.01358E-01,  7.66431E-02,  5.70383E-02,  4.17849E-02,  3.00925E-02,  2.12380E-02,  1.46048E-02,  9.68952E-03,  6.09183E-03,  3.49864E-03,  1.66730E-03,  4.10587E-04, -4.15791E-04, -9.22979E-04, -1.19654E-03, -1.30220E-03, -1.29018E-03, -1.19857E-03, -1.05594E-03, -8.83421E-04, -6.96342E-04, -5.05583E-04, -3.18630E-04, -1.40421E-04,  2.59857E-05,  1.78891E-04,  3.17564E-04,  4.41942E-04,  5.52408E-04,  6.49630E-04,  7.34446E-04,  8.07781E-04,  8.70591E-04,  9.23823E-04,  9.68394E-04,  1.00517E-03,
