  2.64047E-03,  2.78550E-03,  2.93872E-03,  3.10053E-03,  3.27138E-03,  3.45173E-03,  3.64204E-03,  3.84278E-03,  4.05444E-03,  4.27749E-03,  4.51245E-03,  4.75983E-03,  5.02017E-03,  5.29404E-03,  5.58207E-03,  5.88499E-03,  6.20369E-03,  6.53927E-03,  6.89319E-03,  7.26738E-03,  7.66449E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.63059E-03,  6.02980E-03,  5.52765E-03,  5.10719E-03,  4.75408E-03,  4.45628E-03,  4.20373E-03,  3.98810E-03,  3.80251E-03,  3.64132E-03,  3.49989E-03,  3.37444E-03,  3.26192E-03,  3.15983E-03,  3.06618E-03,  2.97934E-03,  2.89805E-03,  2.82128E-03,  2.74822E-03,  2.67825E-03,  2.61085E-03,  2.54567E-03,  2.48240E-03,  2.42082E-03,  2.36077E-03,  2.30212E-03,
  2.73556E-03,  2.88347E-03,  3.03971E-03,  3.20474E-03,  3.37902E-03,  3.56306E-03,  3.75738E-03,  3.96251E-03,  4.17903E-03,  4.40754E-03,  4.64868E-03,  4.90311E-03,  5.17160E-03,  5.45495E-03,  5.75413E-03,  6.07022E-03,  6.40455E-03,  6.75874E-03,  7.13485E-03,  7.53549E-03,  7.96403E-03,  8.42485E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.48364E-03,  7.67025E-03,  6.97979E-03,  6.39336E-03,  5.89448E-03,  5.46898E-03,  5.10477E-03,  4.79162E-03,  4.52092E-03,  4.28545E-03,  4.07919E-03,  3.89715E-03,  3.73516E-03,  3.58980E-03,  3.45824E-03,  3.33815E-03,  3.22762E-03,  3.12509E-03,  3.02929E-03,  2.93917E-03,  2.85389E-03,  2.77277E-03,  2.69526E-03,  2.62092E-03,  2.54937E-03,  2.48035E-03,  2.41361E-03,
  2.82365E-03,  2.97399E-03,  3.13277E-03,  3.30047E-03,  3.47760E-03,  3.66470E-03,  3.86232E-03,  4.07107E-03,  4.29159E-03,  4.52458E-03,  4.77077E-03,  5.03098E-03,  5.30613E-03,  5.59724E-03,  5.90550E-03,  6.23228E-03,  6.57925E-03,  6.94841E-03,  7.34222E-03,  7.76375E-03,  8.21685E-03,  8.70635E-03,  9.23827E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.04286E-02,  9.40981E-03,  8.53322E-03,  7.77952E-03,  7.13127E-03,  6.57305E-03,  6.09132E-03,  5.67439E-03,  5.31222E-03,  4.99625E-03,  4.71919E-03,  4.47489E-03,  4.25817E-03,  4.06467E-03,  3.89073E-03,  3.73331E-03,  3.58985E-03,  3.45823E-03,  3.33667E-03,  3.22371E-03,  3.11814E-03,  3.01893E-03,  2.92526E-03,  2.83644E-03,  2.75188E-03,  2.67112E-03,  2.59377E-03,  2.51950E-03,
  2.90480E-03,  3.05711E-03,  3.21794E-03,  3.38779E-03,  3.56719E-03,  3.75670E-03,  3.95693E-03,  4.16851E-03,  4.39216E-03,  4.62862E-03,  4.87874E-03,  5.14343E-03,  5.42374E-03,  5.72084E-03,  6.03609E-03,  6.37107E-03,  6.72767E-03,  7.10814E-03,  7.51521E-03,  7.95222E-03,  8.42322E-03,  8.93323E-03,  9.48834E-03,  1.00960E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.23935E-02,  1.11916E-02,  1.01431E-02,  9.23043E-03,  8.43692E-03,  7.74705E-03,  7.14680E-03,  6.62369E-03,  6.16675E-03,  5.76642E-03,  5.41445E-03,  5.10371E-03,  4.82811E-03,  4.58248E-03,  4.36237E-03,  4.16406E-03,  3.98436E-03,  3.82059E-03,  3.67049E-03,  3.53215E-03,  3.40396E-03,  3.28457E-03,  3.17286E-03,  3.06785E-03,  2.96876E-03,  2.87490E-03,  2.78571E-03,  2.70071E-03,  2.61950E-03,
  2.97908E-03,  3.13291E-03,  3.29531E-03,  3.46679E-03,  3.64788E-03,  3.83918E-03,  4.04130E-03,  4.25494E-03,  4.48083E-03,  4.71979E-03,  4.97271E-03,  5.24058E-03,  5.52454E-03,  5.82586E-03,  6.14603E-03,  6.48674E-03,  6.85002E-03,  7.23826E-03,  7.65432E-03,  8.10160E-03,  8.58423E-03,  9.10714E-03,  9.67624E-03,  1.02986E-02,  1.09824E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.29459E-02,  1.17529E-02,  1.07007E-02,  9.77503E-03,  8.96195E-03,  8.24812E-03,  7.62122E-03,  7.07007E-03,  6.58467E-03,  6.15616E-03,  5.77678E-03,  5.43977E-03,  5.13926E-03,  4.87020E-03,  4.62822E-03,  4.40958E-03,  4.21109E-03,  4.03001E-03,  3.86402E-03,  3.71112E-03,  3.56962E-03,  3.43808E-03,  3.31528E-03,  3.20018E-03,  3.09189E-03,  2.98966E-03,  2.89285E-03,  2.80091E-03,  2.71338E-03,
  3.04658E-03,  3.20151E-03,  3.36501E-03,  3.53759E-03,  3.71981E-03,  3.91226E-03,  4.11560E-03,  4.33052E-03,  4.55780E-03,  4.79827E-03,  5.05287E-03,  5.32265E-03,  5.60879E-03,  5.91261E-03,  6.23567E-03,  6.57973E-03,  6.94686E-03,  7.33949E-03,  7.76049E-03,  8.21322E-03,  8.70168E-03,  9.23058E-03,  9.80544E-03,  1.04327E-02,  1.11198E-02,  1.18750E-02,  1.27078E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.45943E-02,  1.32977E-02,  1.21366E-02,  1.11015E-02,  1.01817E-02,  9.36596E-03,  8.64323E-03,  8.00301E-03,  7.43555E-03,  6.93195E-03,  6.48424E-03,  6.08529E-03,  5.72882E-03,  5.40932E-03,  5.12197E-03,  4.86256E-03,  4.62746E-03,  4.41353E-03,  4.21805E-03,  4.03868E-03,  3.87339E-03,  3.72047E-03,  3.57842E-03,  3.44596E-03,  3.32200E-03,  3.20560E-03,  3.09594E-03,  2.99233E-03,  2.89418E-03,  2.80095E-03,
  3.10742E-03,  3.26302E-03,  3.42716E-03,  3.60034E-03,  3.78314E-03,  3.97615E-03,  4.18003E-03,  4.39548E-03,  4.62330E-03,  4.86433E-03,  5.11954E-03,  5.38999E-03,  5.67687E-03,  5.98155E-03,  6.30557E-03,  6.65071E-03,  7.01903E-03,  7.41291E-03,  7.83512E-03,  8.28890E-03,  8.77799E-03,  9.30676E-03,  9.88020E-03,  1.05040E-02,  1.11847E-02,  1.19292E-02,  1.27453E-02,  1.36409E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47088E-02,  1.34796E-02,  1.23669E-02,  1.13649E-02,  1.04659E-02,  9.66118E-03,  8.94202E-03,  8.29971E-03,  7.72598E-03,  7.21314E-03,  6.75414E-03,  6.34262E-03,  5.97286E-03,  5.63976E-03,  5.33885E-03,  5.06617E-03,  4.81823E-03,  4.59202E-03,  4.38489E-03,  4.19455E-03,  4.01898E-03,  3.85647E-03,  3.70551E-03,  3.56479E-03,  3.43320E-03,  3.30975E-03,  3.19360E-03,  3.08402E-03,  2.98037E-03,  2.88209E-03,
  3.16176E-03,  3.31762E-03,  3.48194E-03,  3.65524E-03,  3.83808E-03,  4.03106E-03,  4.23483E-03,  4.45009E-03,  4.67764E-03,  4.91833E-03,  5.17311E-03,  5.44304E-03,  5.72932E-03,  6.03329E-03,  6.35647E-03,  6.70059E-03,  7.06764E-03,  7.45990E-03,  7.87998E-03,  8.33089E-03,  8.81605E-03,  9.33939E-03,  9.90531E-03,  1.05187E-02,  1.11851E-02,  1.19102E-02,  1.27000E-02,  1.35605E-02,  1.44972E-02,  1.55146E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59209E-02,  1.46714E-02,  1.35203E-02,  1.24676E-02,  1.15102E-02,  1.06431E-02,  9.86014E-03,  9.15454E-03,  8.51935E-03,  7.94777E-03,  7.43330E-03,  6.96988E-03,  6.55191E-03,  6.17431E-03,  5.83247E-03,  5.52230E-03,  5.24012E-03,  4.98269E-03,  4.74715E-03,  4.53096E-03,  4.33192E-03,  4.14808E-03,  3.97773E-03,  3.81940E-03,  3.67179E-03,  3.53375E-03,  3.40431E-03,  3.28259E-03,  3.16785E-03,  3.05942E-03,  2.95673E-03,
  3.20973E-03,  3.36546E-03,  3.52955E-03,  3.70251E-03,  3.88488E-03,  4.07726E-03,  4.28030E-03,  4.49468E-03,  4.72119E-03,  4.96067E-03,  5.21405E-03,  5.48236E-03,  5.76678E-03,  6.06859E-03,  6.38926E-03,  6.73044E-03,  7.09401E-03,  7.48210E-03,  7.89710E-03,  8.34174E-03,  8.81908E-03,  9.33255E-03,  9.88593E-03,  1.04834E-02,  1.11292E-02,  1.18281E-02,  1.25845E-02,  1.34027E-02,  1.42862E-02,  1.52373E-02,  1.62562E-02,  1.73402E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68806E-02,  1.56609E-02,  1.45142E-02,  1.34467E-02,  1.24608E-02,  1.15557E-02,  1.07285E-02,  9.97526E-03,  9.29092E-03,  8.67017E-03,  8.10759E-03,  7.59783E-03,  7.13577E-03,  6.71663E-03,  6.33594E-03,  5.98964E-03,  5.67403E-03,  5.38578E-03,  5.12190E-03,  4.87972E-03,  4.65688E-03,  4.45126E-03,  4.26102E-03,  4.08450E-03,  3.92027E-03,  3.76705E-03,  3.62372E-03,  3.48930E-03,  3.36291E-03,  3.24381E-03,  3.13131E-03,  3.02483E-03,
  3.25154E-03,  3.40676E-03,  3.57020E-03,  3.74237E-03,  3.92379E-03,  4.11505E-03,  4.31677E-03,  4.52963E-03,  4.75438E-03,  4.99184E-03,  5.24291E-03,  5.50858E-03,  5.78997E-03,  6.08831E-03,  6.40498E-03,  6.74152E-03,  7.09965E-03,  7.48133E-03,  7.88871E-03,  8.32421E-03,  8.79049E-03,  9.29048E-03,  9.82734E-03,  1.04044E-02,  1.10251E-02,  1.16930E-02,  1.24112E-02,  1.31825E-02,  1.40088E-02,  1.48905E-02,  1.58263E-02,  1.68120E-02,  1.78398E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75528E-02,  1.64096E-02,  1.53096E-02,  1.42649E-02,  1.32827E-02,  1.23669E-02,  1.15185E-02,  1.07365E-02,  1.00184E-02,  9.36103E-03,  8.76034E-03,  8.21216E-03,  7.71222E-03,  7.25633E-03,  6.84044E-03,  6.46074E-03,  6.11368E-03,  5.79600E-03,  5.50471E-03,  5.23711E-03,  4.99074E-03,  4.76342E-03,  4.55319E-03,  4.35829E-03,  4.17715E-03,  4.00840E-03,  3.85081E-03,  3.70328E-03,  3.56485E-03,  3.43466E-03,  3.31196E-03,  3.19607E-03,  3.08641E-03,
  3.28737E-03,  3.44173E-03,  3.60414E-03,  3.77510E-03,  3.95512E-03,  4.14476E-03,  4.34461E-03,  4.55534E-03,  4.77767E-03,  5.01237E-03,  5.26030E-03,  5.52240E-03,  5.79973E-03,  6.09342E-03,  6.40475E-03,  6.73515E-03,  7.08617E-03,  7.45954E-03,  7.85718E-03,  8.28118E-03,  8.73380E-03,  9.21747E-03,  9.73475E-03,  1.02883E-02,  1.08806E-02,  1.15143E-02,  1.21914E-02,  1.29133E-02,  1.36808E-02,  1.44930E-02,  1.53472E-02,  1.62384E-02,  1.71585E-02,  1.80956E-02,  1.90338E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.89479E-02,  1.79262E-02,  1.68971E-02,  1.58810E-02,  1.48939E-02,  1.39472E-02,  1.30489E-02,  1.22038E-02,  1.14140E-02,  1.06801E-02,  1.00008E-02,  9.37428E-03,  8.79773E-03,  8.26807E-03,  7.78198E-03,  7.33610E-03,  6.92711E-03,  6.55180E-03,  6.20714E-03,  5.89029E-03,  5.59862E-03,  5.32970E-03,  5.08133E-03,  4.85152E-03,  4.63844E-03,  4.44048E-03,  4.25616E-03,  4.08418E-03,  3.92336E-03,  3.77265E-03,  3.63113E-03,  3.49796E-03,  3.37241E-03,  3.25380E-03,  3.14155E-03,
  3.31744E-03,  3.47060E-03,  3.63163E-03,  3.80099E-03,  3.97918E-03,  4.16674E-03,  4.36423E-03,  4.57228E-03,  4.79156E-03,  5.02283E-03,  5.26687E-03,  5.52458E-03,  5.79691E-03,  6.08493E-03,  6.38979E-03,  6.71276E-03,  7.05524E-03,  7.41875E-03,  7.80493E-03,  8.21555E-03,  8.65248E-03,  9.11771E-03,  9.61321E-03,  1.01410E-02,  1.07029E-02,  1.13005E-02,  1.19351E-02,  1.26071E-02,  1.33161E-02,  1.40603E-02,  1.48365E-02,  1.56390E-02,  1.64598E-02,  1.72878E-02,  1.81086E-02,  1.89046E-02,  1.96550E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.96619E-02,  1.88665E-02,  1.80122E-02,  1.71227E-02,  1.62187E-02,  1.53181E-02,  1.44352E-02,  1.35809E-02,  1.27631E-02,  1.19871E-02,  1.12560E-02,  1.05712E-02,  9.93265E-03,  9.33942E-03,  8.78980E-03,  8.28163E-03,  7.81242E-03,  7.37957E-03,  6.98040E-03,  6.61228E-03,  6.27265E-03,  5.95909E-03,  5.66931E-03,  5.40118E-03,  5.15274E-03,  4.92218E-03,  4.70786E-03,  4.50828E-03,  4.32209E-03,  4.14805E-03,  3.98507E-03,  3.83215E-03,  3.68841E-03,  3.55304E-03,  3.42532E-03,  3.30461E-03,  3.19033E-03,
  3.34198E-03,  3.49363E-03,  3.65294E-03,  3.82035E-03,  3.99632E-03,  4.18137E-03,  4.37603E-03,  4.58090E-03,  4.79660E-03,  5.02383E-03,  5.26334E-03,  5.51592E-03,  5.78246E-03,  6.06391E-03,  6.36132E-03,  6.67581E-03,  7.00859E-03,  7.36097E-03,  7.73434E-03,  8.13016E-03,  8.54993E-03,  8.99521E-03,  9.46750E-03,  9.96820E-03,  1.04985E-02,  1.10594E-02,  1.16513E-02,  1.22739E-02,  1.29261E-02,  1.36055E-02,  1.43084E-02,  1.50290E-02,  1.57596E-02,  1.64901E-02,  1.72077E-02,  1.78974E-02,  1.85420E-02,  1.91227E-02,  1.96202E-02,  2.00158E-02,  2.02932E-02,  2.04394E-02,  2.04466E-02,  2.03127E-02,  2.00417E-02,  1.96433E-02,  1.91317E-02,  1.85248E-02,  1.78422E-02,  1.71039E-02,  1.63293E-02,  1.55358E-02,  1.47387E-02,  1.39507E-02,  1.31819E-02,  1.24399E-02,  1.17301E-02,  1.10563E-02,  1.04203E-02,  9.82308E-03,  9.26442E-03,  8.74345E-03,  8.25877E-03,  7.80863E-03,  7.39106E-03,  7.00398E-03,  6.64527E-03,  6.31283E-03,  6.00460E-03,  5.71864E-03,  5.45310E-03,  5.20626E-03,  4.97650E-03,  4.76235E-03,  4.56245E-03,  4.37556E-03,  4.20055E-03,  4.03638E-03,  3.88214E-03,  3.73697E-03,  3.60012E-03,  3.47089E-03,  3.34868E-03,  3.23292E-03,
  3.36121E-03,  3.51107E-03,  3.66836E-03,  3.83348E-03,  4.00689E-03,  4.18905E-03,  4.38047E-03,  4.58171E-03,  4.79335E-03,  5.01602E-03,  5.25040E-03,  5.49723E-03,  5.75730E-03,  6.03146E-03,  6.32062E-03,  6.62577E-03,  6.94794E-03,  7.28822E-03,  7.64777E-03,  8.02776E-03,  8.42937E-03,  8.85375E-03,  9.30198E-03,  9.77499E-03,  1.02735E-02,  1.07977E-02,  1.13477E-02,  1.19225E-02,  1.25205E-02,  1.31390E-02,  1.37740E-02,  1.44199E-02,  1.50695E-02,  1.57136E-02,  1.63412E-02,  1.69396E-02,  1.74943E-02,  1.79903E-02,  1.84122E-02,  1.87453E-02,  1.89770E-02,  1.90975E-02,  1.91009E-02,  1.89856E-02,  1.87547E-02,  1.84155E-02,  1.79792E-02,  1.74596E-02,  1.68722E-02,  1.62330E-02,  1.55578E-02,  1.48611E-02,  1.41560E-02,  1.34535E-02,  1.27629E-02,  1.20912E-02,  1.14439E-02,  1.08249E-02,  1.02365E-02,  9.68024E-03,  9.15646E-03,  8.66496E-03,  8.20497E-03,  7.77534E-03,  7.37467E-03,  7.00139E-03,  6.65382E-03,  6.33026E-03,  6.02903E-03,  5.74849E-03,  5.48706E-03,  5.24323E-03,  5.01561E-03,  4.80287E-03,  4.60380E-03,  4.41726E-03,  4.24224E-03,  4.07778E-03,  3.92301E-03,  3.77716E-03,  3.63949E-03,  3.50938E-03,  3.38621E-03,  3.26946E-03,
  3.37540E-03,  3.52320E-03,  3.67819E-03,  3.84073E-03,  4.01125E-03,  4.19019E-03,  4.37801E-03,  4.57523E-03,  4.78237E-03,  5.00003E-03,  5.22880E-03,  5.46936E-03,  5.72239E-03,  5.98866E-03,  6.26894E-03,  6.56408E-03,  6.87494E-03,  7.20243E-03,  7.54746E-03,  7.91095E-03,  8.29379E-03,  8.69680E-03,  9.12067E-03,  9.56594E-03,  1.00328E-02,  1.05213E-02,  1.10308E-02,  1.15600E-02,  1.21070E-02,  1.26689E-02,  1.32417E-02,  1.38202E-02,  1.43975E-02,  1.49657E-02,  1.55152E-02,  1.60352E-02,  1.65139E-02,  1.69390E-02,  1.72981E-02,  1.75799E-02,  1.77745E-02,  1.78744E-02,  1.78750E-02,  1.77752E-02,  1.75774E-02,  1.72874E-02,  1.69137E-02,  1.64672E-02,  1.59601E-02,  1.54054E-02,  1.48158E-02,  1.42035E-02,  1.35796E-02,  1.29536E-02,  1.23338E-02,  1.17267E-02,  1.11377E-02,  1.05704E-02,  1.00277E-02,  9.51118E-03,  9.02187E-03,  8.55997E-03,  8.12522E-03,  7.71695E-03,  7.33424E-03,  6.97594E-03,  6.64079E-03,  6.32744E-03,  6.03453E-03,  5.76071E-03,  5.50463E-03,  5.26503E-03,  5.04067E-03,  4.83041E-03,  4.63316E-03,  4.44791E-03,  4.27374E-03,  4.10977E-03,  3.95522E-03,  3.80934E-03,  3.67149E-03,  3.54104E-03,  3.41743E-03,  3.30017E-03,
  3.38478E-03,  3.53030E-03,  3.68273E-03,  3.84243E-03,  4.00979E-03,  4.18520E-03,  4.36910E-03,  4.56196E-03,  4.76426E-03,  4.97652E-03,  5.19928E-03,  5.43313E-03,  5.67869E-03,  5.93659E-03,  6.20751E-03,  6.49215E-03,  6.79122E-03,  7.10544E-03,  7.43553E-03,  7.78216E-03,  8.14598E-03,  8.52750E-03,  8.92713E-03,  9.34505E-03,  9.78119E-03,  1.02351E-02,  1.07059E-02,  1.11922E-02,  1.16917E-02,  1.22016E-02,  1.27179E-02,  1.32358E-02,  1.37492E-02,  1.42509E-02,  1.47328E-02,  1.51858E-02,  1.56001E-02,  1.59657E-02,  1.62728E-02,  1.65123E-02,  1.66766E-02,  1.67599E-02,  1.67585E-02,  1.66718E-02,  1.65016E-02,  1.62524E-02,  1.59309E-02,  1.55457E-02,  1.51065E-02,  1.46237E-02,  1.41078E-02,  1.35689E-02,  1.30163E-02,  1.24584E-02,  1.19023E-02,  1.13541E-02,  1.08187E-02,  1.02998E-02,  9.80029E-03,  9.32201E-03,  8.86621E-03,  8.43350E-03,  8.02400E-03,  7.63745E-03,  7.27329E-03,  6.93075E-03,  6.60891E-03,  6.30674E-03,  6.02316E-03,  5.75707E-03,  5.50737E-03,  5.27298E-03,  5.05284E-03,  4.84597E-03,  4.65140E-03,  4.46825E-03,  4.29568E-03,  4.13291E-03,  3.97922E-03,  3.83394E-03,  3.69644E-03,  3.56617E-03,  3.44260E-03,  3.32526E-03,
  3.38963E-03,  3.53265E-03,  3.68231E-03,  3.83893E-03,  4.00287E-03,  4.17451E-03,  4.35422E-03,  4.54244E-03,  4.73959E-03,  4.94613E-03,  5.16256E-03,  5.38938E-03,  5.62711E-03,  5.87630E-03,  6.13751E-03,  6.41132E-03,  6.69829E-03,  6.99898E-03,  7.31393E-03,  7.64361E-03,  7.98843E-03,  8.34868E-03,  8.72450E-03,  9.11583E-03,  9.52231E-03,  9.94329E-03,  1.03776E-02,  1.08238E-02,  1.12795E-02,  1.17418E-02,  1.22071E-02,  1.26709E-02,  1.31278E-02,  1.35715E-02,  1.39950E-02,  1.43906E-02,  1.47504E-02,  1.50661E-02,  1.53299E-02,  1.55346E-02,  1.56741E-02,  1.57438E-02,  1.57412E-02,  1.56655E-02,  1.55183E-02,  1.53032E-02,  1.50254E-02,  1.46917E-02,  1.43099E-02,  1.38885E-02,  1.34360E-02,  1.29608E-02,  1.24707E-02,  1.19731E-02,  1.14741E-02,  1.09793E-02,  1.04930E-02,  1.00190E-02,  9.55992E-03,  9.11787E-03,  8.69425E-03,  8.28993E-03,  7.90530E-03,  7.54042E-03,  7.19503E-03,  6.86868E-03,  6.56072E-03,  6.27040E-03,  5.99689E-03,  5.73932E-03,  5.49679E-03,  5.26840E-03,  5.05327E-03,  4.85054E-03,  4.65938E-03,  4.47902E-03,  4.30872E-03,  4.14776E-03,  3.99551E-03,  3.85135E-03,  3.71472E-03,  3.58510E-03,  3.46199E-03,  3.34496E-03,
  3.39019E-03,  3.53054E-03,  3.67723E-03,  3.83058E-03,  3.99090E-03,  4.15853E-03,  4.33383E-03,  4.51717E-03,  4.70893E-03,  4.90952E-03,  5.11936E-03,  5.33889E-03,  5.56855E-03,  5.80879E-03,  6.06008E-03,  6.32287E-03,  6.59760E-03,  6.88468E-03,  7.18448E-03,  7.49731E-03,  7.82339E-03,  8.16282E-03,  8.51553E-03,  8.88124E-03,  9.25944E-03,  9.64926E-03,  1.00495E-02,  1.04584E-02,  1.08739E-02,  1.12931E-02,  1.17125E-02,  1.21282E-02,  1.25353E-02,  1.29283E-02,  1.33014E-02,  1.36480E-02,  1.39615E-02,  1.42353E-02,  1.44629E-02,  1.46387E-02,  1.47578E-02,  1.48166E-02,  1.48131E-02,  1.47469E-02,  1.46190E-02,  1.44324E-02,  1.41913E-02,  1.39011E-02,  1.35680E-02,  1.31990E-02,  1.28010E-02,  1.23811E-02,  1.19458E-02,  1.15015E-02,  1.10535E-02,  1.06067E-02,  1.01653E-02,  9.73250E-03,  9.31109E-03,  8.90312E-03,  8.51010E-03,  8.13306E-03,  7.77262E-03,  7.42906E-03,  7.10237E-03,  6.79233E-03,  6.49855E-03,  6.22050E-03,  5.95757E-03,  5.70908E-03,  5.47433E-03,  5.25256E-03,  5.04306E-03,  4.84510E-03,  4.65796E-03,  4.48098E-03,  4.31349E-03,  4.15489E-03,  4.00458E-03,  3.86203E-03,  3.72671E-03,  3.59815E-03,  3.47590E-03,  3.35954E-03,
  3.38675E-03,  3.52425E-03,  3.66781E-03,  3.81771E-03,  3.97423E-03,  4.13769E-03,  4.30839E-03,  4.48666E-03,  4.67285E-03,  4.86730E-03,  5.07037E-03,  5.28244E-03,  5.50387E-03,  5.73503E-03,  5.97629E-03,  6.22799E-03,  6.49046E-03,  6.76399E-03,  7.04880E-03,  7.34507E-03,  7.65285E-03,  7.97209E-03,  8.30255E-03,  8.64382E-03,  8.99523E-03,  9.35582E-03,  9.72430E-03,  1.00990E-02,  1.04777E-02,  1.08578E-02,  1.12362E-02,  1.16091E-02,  1.19724E-02,  1.23214E-02,  1.26508E-02,  1.29555E-02,  1.32297E-02,  1.34680E-02,  1.36653E-02,  1.38170E-02,  1.39193E-02,  1.39692E-02,  1.39652E-02,  1.39070E-02,  1.37955E-02,  1.36329E-02,  1.34228E-02,  1.31693E-02,  1.28777E-02,  1.25535E-02,  1.22025E-02,  1.18306E-02,  1.14433E-02,  1.10460E-02,  1.06434E-02,  1.02399E-02,  9.83906E-03,  9.44408E-03,  9.05750E-03,  8.68136E-03,  8.31721E-03,  7.96617E-03,  7.62902E-03,  7.30619E-03,  6.99788E-03,  6.70406E-03,  6.42453E-03,  6.15896E-03,  5.90691E-03,  5.66789E-03,  5.44134E-03,  5.22668E-03,  5.02329E-03,  4.83059E-03,  4.64797E-03,  4.47485E-03,  4.31066E-03,  4.15486E-03,  4.00694E-03,  3.86640E-03,  3.73278E-03,  3.60565E-03,  3.48461E-03,  3.36925E-03,
  3.37954E-03,  3.51407E-03,  3.65436E-03,  3.80067E-03,  3.95325E-03,  4.11238E-03,  4.27834E-03,  4.45141E-03,  4.63189E-03,  4.82007E-03,  5.01626E-03,  5.22077E-03,  5.43389E-03,  5.65591E-03,  5.88713E-03,  6.12778E-03,  6.37809E-03,  6.63825E-03,  6.90837E-03,  7.18849E-03,  7.47855E-03,  7.77836E-03,  8.08758E-03,  8.40567E-03,  8.73188E-03,  9.06519E-03,  9.40428E-03,  9.74748E-03,  1.00928E-02,  1.04376E-02,  1.07793E-02,  1.11143E-02,  1.14392E-02,  1.17497E-02,  1.20415E-02,  1.23100E-02,  1.25507E-02,  1.27591E-02,  1.29310E-02,  1.30625E-02,  1.31508E-02,  1.31934E-02,  1.31892E-02,  1.31379E-02,  1.30402E-02,  1.28980E-02,  1.27141E-02,  1.24919E-02,  1.22357E-02,  1.19500E-02,  1.16395E-02,  1.13093E-02,  1.09640E-02,  1.06082E-02,  1.02460E-02,  9.88120E-03,  9.51713E-03,  9.15665E-03,  8.80214E-03,  8.45557E-03,  8.11848E-03,  7.79204E-03,  7.47712E-03,  7.17429E-03,  6.88386E-03,  6.60598E-03,  6.34059E-03,  6.08752E-03,  5.84651E-03,  5.61718E-03,  5.39912E-03,  5.19189E-03,  4.99499E-03,  4.80793E-03,  4.63022E-03,  4.46136E-03,  4.30086E-03,  4.14825E-03,  4.00308E-03,  3.86492E-03,  3.73334E-03,  3.60797E-03,  3.48843E-03,  3.37437E-03,
