 -1.02865E-03, -1.04373E-03, -1.05895E-03, -1.07449E-03, -1.09059E-03, -1.10761E-03, -1.12602E-03, -1.14646E-03, -1.16977E-03, -1.19708E-03, -1.22984E-03, -1.26996E-03, -1.31988E-03, -1.38274E-03, -1.46253E-03, -1.56426E-03, -1.69422E-03, -1.86015E-03, -2.07145E-03, -2.33924E-03, -2.67631E-03, -3.09653E-03, -3.61369E-03, -4.23904E-03, -4.97679E-03, -5.81625E-03, -6.71848E-03, -7.59393E-03, -8.26516E-03, -8.40490E-03, -7.43326E-03, -4.34904E-03,  2.53802E-03,  1.60034E-02,  4.04128E-02,  8.21664E-02,  1.49569E-01,  2.50838E-01,  3.86698E-01,  5.29488E-01,  5.92645E-01,  4.75293E-01,  2.20938E-01, -1.27477E-02, -1.43938E-01, -1.89316E-01, -1.89735E-01, -1.72465E-01, -1.50369E-01, -1.28604E-01, -1.08980E-01, -9.19582E-02, -7.74737E-02, -6.52712E-02, -5.50437E-02, -4.64910E-02, -3.93418E-02, -3.33614E-02, -2.83513E-02, -2.41459E-02, -2.06078E-02, -1.76240E-02, -1.51014E-02, -1.29634E-02, -1.11469E-02, -9.59963E-03, -8.27867E-03, -7.14829E-03, -6.17879E-03, -5.34548E-03, -4.62769E-03, -4.00816E-03, -3.47236E-03, -3.00810E-03, -2.60508E-03, -2.25461E-03, -1.94930E-03, -1.68292E-03, -1.45013E-03, -1.24640E-03, -1.06785E-03, -9.11157E-04, -7.73484E-04, -6.52382E-04,
 -8.13024E-04, -8.17969E-04, -8.22664E-04, -8.27308E-04, -8.32189E-04, -8.37711E-04, -8.44429E-04, -8.53093E-04, -8.64705E-04, -8.80595E-04, -9.02508E-04, -9.32724E-04, -9.74204E-04, -1.03077E-03, -1.10735E-03, -1.21021E-03, -1.34732E-03, -1.52872E-03, -1.76685E-03, -2.07702E-03, -2.47755E-03, -2.98979E-03, -3.63747E-03, -4.44488E-03, -5.43321E-03, -6.61341E-03, -7.97330E-03, -9.45494E-03, -1.09149E-02, -1.20544E-02, -1.22953E-02, -1.05595E-02, -4.87695E-03,  8.28596E-03,  3.51108E-02,  8.60033E-02,  1.77617E-01,  3.35153E-01,  5.92488E-01,  9.64381E-01,  1.27564E+00,  1.02631E+00,  3.37900E-01, -1.52084E-01, -3.14510E-01, -3.13066E-01, -2.67710E-01, -2.20131E-01, -1.79767E-01, -1.47154E-01, -1.21014E-01, -9.99937E-02, -8.29906E-02, -6.91563E-02, -5.78395E-02, -4.85373E-02, -4.08573E-02, -3.44907E-02, -2.91929E-02, -2.47688E-02, -2.10621E-02, -1.79465E-02, -1.53202E-02, -1.31000E-02, -1.12183E-02, -9.61931E-03, -8.25742E-03, -7.09479E-03, -6.10008E-03, -5.24728E-03, -4.51466E-03, -3.88408E-03, -3.34032E-03, -2.87060E-03, -2.46416E-03, -2.11190E-03, -1.80614E-03, -1.54035E-03, -1.30899E-03, -1.10734E-03, -9.31385E-04, -7.77677E-04, -6.43273E-04, -5.25644E-04,
 -6.00026E-04, -5.95012E-04, -5.89352E-04, -5.83262E-04, -5.77059E-04, -5.71191E-04, -5.66279E-04, -5.63163E-04, -5.62974E-04, -5.67212E-04, -5.77861E-04, -5.97519E-04, -6.29581E-04, -6.78458E-04, -7.49860E-04, -8.51143E-04, -9.91743E-04, -1.18368E-03, -1.44217E-03, -1.78622E-03, -2.23929E-03, -2.82974E-03, -3.59081E-03, -4.55973E-03, -5.77508E-03, -7.27107E-03, -9.06624E-03, -1.11427E-02, -1.34079E-02, -1.56244E-02, -1.72790E-02, -1.73337E-02, -1.37493E-02, -2.58239E-03,  2.36673E-02,  7.89335E-02,  1.88599E-01,  4.00322E-01,  8.16581E-01,  1.69670E+00,  3.37222E+00,  2.72406E+00,  2.30490E-01, -7.45787E-01, -7.05181E-01, -5.09195E-01, -3.65411E-01, -2.71151E-01, -2.07779E-01, -1.63218E-01, -1.30577E-01, -1.05878E-01, -8.67250E-02, -7.15936E-02, -5.94700E-02, -4.96494E-02, -4.16249E-02, -3.50215E-02, -2.95554E-02, -2.50081E-02, -2.12088E-02, -1.80224E-02, -1.53410E-02, -1.30777E-02, -1.11620E-02, -9.53636E-03, -8.15361E-03, -6.97486E-03, -5.96792E-03, -5.10607E-03, -4.36704E-03, -3.73220E-03, -3.18597E-03, -2.71523E-03, -2.30895E-03, -1.95781E-03, -1.65393E-03, -1.39063E-03, -1.16224E-03, -9.63920E-04, -7.91565E-04, -6.41654E-04, -5.11175E-04, -3.97550E-04,
 -3.90020E-04, -3.75229E-04, -3.59387E-04, -3.42722E-04, -3.25569E-04, -3.08407E-04, -2.91904E-04, -2.76969E-04, -2.64827E-04, -2.57112E-04, -2.55988E-04, -2.64304E-04, -2.85790E-04, -3.25320E-04, -3.89232E-04, -4.85746E-04, -6.25479E-04, -8.22090E-04, -1.09304E-03, -1.46050E-03, -1.95229E-03, -2.60284E-03, -3.45385E-03, -4.55429E-03, -5.95903E-03, -7.72475E-03, -9.90108E-03, -1.25131E-02, -1.55279E-02, -1.87911E-02, -2.19035E-02, -2.39771E-02, -2.31422E-02, -1.55595E-02,  6.50661E-03,  5.82392E-02,  1.68709E-01,  3.95638E-01,  8.79595E-01,  2.13082E+00,  7.55138E+00,  5.66329E+00, -2.07375E+00, -3.08172E+00, -1.37581E+00, -7.31659E-01, -4.55440E-01, -3.12725E-01, -2.28578E-01, -1.74116E-01, -1.36425E-01, -1.09041E-01, -8.84196E-02, -7.24737E-02, -5.98935E-02, -4.98151E-02, -4.16441E-02, -3.49566E-02, -2.94417E-02, -2.48653E-02, -2.10482E-02, -1.78506E-02, -1.51619E-02, -1.28938E-02, -1.09750E-02, -9.34755E-03, -7.96408E-03, -6.78550E-03, -5.77952E-03, -4.91932E-03, -4.18255E-03, -3.55051E-03, -3.00753E-03, -2.54042E-03, -2.13810E-03, -1.79116E-03, -1.49169E-03, -1.23293E-03, -1.00918E-03, -8.15553E-04, -6.47908E-04, -5.02692E-04, -3.76871E-04, -2.67842E-04,
 -1.83355E-04, -1.58979E-04, -1.33139E-04, -1.06063E-04, -7.80962E-05, -4.97360E-05, -2.16767E-05,  5.12893E-06,  2.93930E-05,  4.93923E-05,  6.28392E-05,  6.67137E-05,  5.70471E-05,  2.86414E-05, -2.52913E-05, -1.13592E-04, -2.47742E-04, -4.42604E-04, -7.17334E-04, -1.09648E-03, -1.61123E-03, -2.30077E-03, -3.21355E-03, -4.40810E-03, -5.95279E-03, -7.92341E-03, -1.03967E-02, -1.34368E-02, -1.70674E-02, -2.12189E-02, -2.56226E-02, -2.95959E-02, -3.16014E-02, -2.83435E-02, -1.30063E-02,  2.78591E-02,  1.19105E-01,  3.04657E-01,  6.67973E-01,  1.38647E+00,  2.47761E+00,  1.07435E+00, -6.08556E+00, -5.61780E+00, -1.69475E+00, -8.23430E-01, -4.91862E-01, -3.29046E-01, -2.36049E-01, -1.77307E-01, -1.37471E-01, -1.09018E-01, -8.78921E-02, -7.17393E-02, -5.91065E-02, -4.90515E-02, -4.09372E-02, -3.43173E-02, -2.88692E-02, -2.43539E-02, -2.05900E-02, -1.74377E-02, -1.47870E-02, -1.25506E-02, -1.06584E-02, -9.05318E-03, -7.68850E-03, -6.52599E-03, -5.53394E-03, -4.68598E-03, -3.96012E-03, -3.33795E-03, -2.80402E-03, -2.34529E-03, -1.95080E-03, -1.61126E-03, -1.31879E-03, -1.06671E-03, -8.49342E-04, -6.61841E-04, -5.00076E-04, -3.60514E-04, -2.40131E-04, -1.36335E-04,
  1.96242E-05,  5.33821E-05,  8.90277E-05,  1.26338E-04,  1.64969E-04,  2.04423E-04,  2.43995E-04,  2.82713E-04,  3.19260E-04,  3.51868E-04,  3.78182E-04,  3.95088E-04,  3.98482E-04,  3.82978E-04,  3.41524E-04,  2.64906E-04,  1.41116E-04, -4.54581E-05, -3.15038E-04, -6.93699E-04, -1.21483E-03, -1.92080E-03, -2.86461E-03, -4.11136E-03, -5.73886E-03, -7.83647E-03, -1.05006E-02, -1.38238E-02, -1.78733E-02, -2.26466E-02, -2.79862E-02, -3.34044E-02, -3.77287E-02, -3.83968E-02, -3.01672E-02, -3.18507E-03,  5.87067E-02,  1.76655E-01,  3.67001E-01,  5.98336E-01,  6.24423E-01, -1.29991E-01, -1.63520E+00, -1.95982E+00, -1.20008E+00, -7.10578E-01, -4.55722E-01, -3.13781E-01, -2.27756E-01, -1.71802E-01, -1.33324E-01, -1.05683E-01, -8.51304E-02, -6.94253E-02, -5.71590E-02, -4.74091E-02, -3.95494E-02, -3.31412E-02, -2.78683E-02, -2.34973E-02, -1.98521E-02, -1.67971E-02, -1.42262E-02, -1.20554E-02, -1.02171E-02, -8.65661E-03, -7.32909E-03, -6.19772E-03, -5.23197E-03, -4.40642E-03, -3.69985E-03, -3.09445E-03, -2.57523E-03, -2.12956E-03, -1.74677E-03, -1.41779E-03, -1.13494E-03, -8.91696E-04, -6.82489E-04, -5.02572E-04, -3.47888E-04, -2.14965E-04, -1.00829E-04, -2.92863E-06,
  2.18586E-04,  2.61507E-04,  3.06748E-04,  3.54099E-04,  4.03230E-04,  4.53651E-04,  5.04668E-04,  5.55315E-04,  6.04275E-04,  6.49776E-04,  6.89452E-04,  7.20168E-04,  7.37784E-04,  7.36857E-04,  7.10248E-04,  6.48611E-04,  5.39744E-04,  3.67741E-04,  1.11941E-04, -2.54385E-04, -7.65610E-04, -1.46555E-03, -2.40938E-03, -3.66539E-03, -5.31607E-03, -7.45763E-03, -1.01966E-02, -1.36408E-02, -1.78811E-02, -2.29553E-02, -2.87781E-02, -3.50056E-02, -4.07730E-02, -4.42157E-02, -4.17151E-02, -2.71254E-02,  7.76984E-03,  6.87391E-02,  1.46786E-01,  1.94822E-01,  1.05553E-01, -2.22137E-01, -6.58779E-01, -8.38649E-01, -7.13280E-01, -5.23830E-01, -3.76434E-01, -2.75335E-01, -2.06584E-01, -1.58771E-01, -1.24546E-01, -9.93530E-02, -8.03407E-02, -6.56792E-02, -5.41625E-02, -4.49745E-02, -3.75483E-02, -3.14812E-02, -2.64802E-02, -2.23277E-02, -1.88592E-02, -1.59477E-02, -1.34939E-02, -1.14189E-02, -9.65938E-03, -8.16387E-03, -6.89030E-03, -5.80393E-03, -4.87594E-03, -4.08231E-03, -3.40290E-03, -2.82079E-03, -2.32170E-03, -1.89358E-03, -1.52619E-03, -1.21086E-03, -9.40195E-04, -7.07902E-04, -5.08609E-04, -3.37724E-04, -1.91317E-04, -6.60205E-05,  4.10553E-05,  1.32393E-04,
  4.13208E-04,  4.65055E-04,  5.19662E-04,  5.76840E-04,  6.36280E-04,  6.97517E-04,  7.59879E-04,  8.22428E-04,  8.83879E-04,  9.42494E-04,  9.95946E-04,  1.04115E-03,  1.07400E-03,  1.08915E-03,  1.07950E-03,  1.03583E-03,  9.46027E-04,  7.94323E-04,  5.60209E-04,  2.17130E-04, -2.69092E-04, -9.42075E-04, -1.85681E-03, -3.08143E-03, -4.69841E-03, -6.80415E-03, -9.50588E-03, -1.29135E-02, -1.71232E-02, -2.21864E-02, -2.80532E-02, -3.44709E-02, -4.08050E-02, -4.57593E-02, -4.70410E-02, -4.13036E-02, -2.52781E-02,  5.33435E-04,  2.52719E-02,  2.18364E-02, -4.68942E-02, -1.93232E-01, -3.59776E-01, -4.50156E-01, -4.36338E-01, -3.67782E-01, -2.92092E-01, -2.28079E-01, -1.78427E-01, -1.40851E-01, -1.12423E-01, -9.07137E-02, -7.39205E-02, -6.07506E-02, -5.02848E-02, -4.18663E-02, -3.50213E-02, -2.94032E-02, -2.47552E-02, -2.08838E-02, -1.76413E-02, -1.49128E-02, -1.26080E-02, -1.06550E-02, -8.99582E-03, -7.58321E-03, -6.37844E-03, -5.34944E-03, -4.46954E-03, -3.71644E-03, -3.07138E-03, -2.51857E-03, -2.04463E-03, -1.63824E-03, -1.28976E-03, -9.90988E-04, -7.34931E-04, -5.15611E-04, -3.27913E-04, -1.67459E-04, -3.04897E-05,  8.62189E-05,  1.85440E-04,  2.69558E-04,
  6.03177E-04,  6.63697E-04,  7.27421E-04,  7.94187E-04,  8.63717E-04,  9.35580E-04,  1.00915E-03,  1.08352E-03,  1.15748E-03,  1.22935E-03,  1.29688E-03,  1.35710E-03,  1.40605E-03,  1.43851E-03,  1.44765E-03,  1.42450E-03,  1.35734E-03,  1.23091E-03,  1.02537E-03,  7.15082E-04,  2.67084E-04, -3.60574E-04, -1.22062E-03, -2.37816E-03, -3.91155E-03, -5.91182E-03, -8.47931E-03, -1.17158E-02, -1.57091E-02, -2.05067E-02, -2.60707E-02, -3.22054E-02, -3.84478E-02, -4.39318E-02, -4.73058E-02, -4.69517E-02, -4.19634E-02, -3.42316E-02, -3.09344E-02, -4.47258E-02, -8.76299E-02, -1.58113E-01, -2.32642E-01, -2.79252E-01, -2.84469E-01, -2.59100E-01, -2.21079E-01, -1.82561E-01, -1.48761E-01, -1.20882E-01, -9.84755E-02, -8.06157E-02, -6.63712E-02, -5.49518E-02, -4.57310E-02, -3.82261E-02, -3.20697E-02, -2.69821E-02, -2.27500E-02, -1.92092E-02, -1.62322E-02, -1.37186E-02, -1.15892E-02, -9.77992E-03, -8.23916E-03, -6.92459E-03, -5.80132E-03, -4.84037E-03, -4.01756E-03, -3.31255E-03, -2.70822E-03, -2.19007E-03, -1.74580E-03, -1.36494E-03, -1.03856E-03, -7.59026E-04, -5.19824E-04, -3.15356E-04, -1.40828E-04,  7.88347E-06,  1.34319E-04,  2.41529E-04,  3.32138E-04,  4.08411E-04,
  7.88195E-04,  8.57113E-04,  9.29681E-04,  1.00577E-03,  1.08514E-03,  1.16741E-03,  1.25199E-03,  1.33806E-03,  1.42446E-03,  1.50963E-03,  1.59144E-03,  1.66706E-03,  1.73274E-03,  1.78351E-03,  1.81289E-03,  1.81236E-03,  1.77081E-03,  1.67378E-03,  1.50254E-03,  1.23297E-03,  8.34180E-04,  2.67057E-04, -5.17242E-04, -1.57853E-03, -2.98805E-03, -4.82748E-03, -7.18525E-03, -1.01488E-02, -1.37906E-02, -1.81459E-02, -2.31791E-02, -2.87352E-02, -3.44820E-02, -3.98623E-02, -4.41243E-02, -4.65674E-02, -4.71644E-02, -4.75236E-02, -5.15829E-02, -6.48037E-02, -9.09219E-02, -1.27474E-01, -1.64402E-01, -1.89332E-01, -1.95779E-01, -1.85876E-01, -1.66296E-01, -1.43343E-01, -1.20975E-01, -1.01026E-01, -8.40253E-02, -6.98672E-02, -5.81976E-02, -4.86080E-02, -4.07184E-02, -3.42047E-02, -2.88019E-02, -2.42981E-02, -2.05252E-02, -1.73504E-02, -1.46680E-02, -1.23938E-02, -1.04599E-02, -8.81144E-03, -7.40356E-03, -6.19928E-03, -5.16792E-03, -4.28388E-03, -3.52568E-03, -2.87519E-03, -2.31704E-03, -1.83819E-03, -1.42752E-03, -1.07552E-03, -7.74054E-04, -5.16151E-04, -2.95817E-04, -1.07901E-04,  5.20317E-05,  1.87800E-04,  3.02699E-04,  3.99570E-04,  4.80868E-04,  5.48714E-04,
  9.67979E-04,  1.04500E-03,  1.12612E-03,  1.21124E-03,  1.30016E-03,  1.39257E-03,  1.48792E-03,  1.58549E-03,  1.68421E-03,  1.78263E-03,  1.87879E-03,  1.97003E-03,  2.05287E-03,  2.12269E-03,  2.17342E-03,  2.19713E-03,  2.18350E-03,  2.11912E-03,  1.98673E-03,  1.76416E-03,  1.42321E-03,  9.28491E-04,  2.36169E-04, -7.06782E-04, -1.96264E-03, -3.60146E-03, -5.69727E-03, -8.32071E-03, -1.15269E-02, -1.53379E-02, -1.97180E-02, -2.45458E-02, -2.95882E-02, -3.44968E-02, -3.88691E-02, -4.24324E-02, -4.53794E-02, -4.87511E-02, -5.45284E-02, -6.49787E-02, -8.11590E-02, -1.01369E-01, -1.21049E-01, -1.34874E-01, -1.39630E-01, -1.35481E-01, -1.24955E-01, -1.11140E-01, -9.64945E-02, -8.25337E-02, -6.99924E-02, -5.91046E-02, -4.98325E-02, -4.20155E-02, -3.54534E-02, -2.99489E-02, -2.53250E-02, -2.14311E-02, -1.81419E-02, -1.53548E-02, -1.29861E-02, -1.09676E-02, -9.24360E-03, -7.76838E-03, -6.50412E-03, -5.41942E-03, -4.48802E-03, -3.68786E-03, -3.00028E-03, -2.40948E-03, -1.90198E-03, -1.46627E-03, -1.09249E-03, -7.72170E-04, -4.98034E-04, -2.63809E-04, -6.40891E-05,  1.05795E-04,  2.49877E-04,  3.71644E-04,  4.74114E-04,  5.59897E-04,  6.31258E-04,  6.90155E-04,
  1.14226E-03,  1.22707E-03,  1.31642E-03,  1.41025E-03,  1.50842E-03,  1.61065E-03,  1.71650E-03,  1.82531E-03,  1.93614E-03,  2.04767E-03,  2.15811E-03,  2.26505E-03,  2.36530E-03,  2.45462E-03,  2.52746E-03,  2.57658E-03,  2.59258E-03,  2.56330E-03,  2.47315E-03,  2.30225E-03,  2.02556E-03,  1.61188E-03,  1.02310E-03,  2.13739E-04, -8.68635E-04, -2.28171E-03, -4.08463E-03, -6.33139E-03, -9.06091E-03, -1.22836E-02, -1.59654E-02, -2.00124E-02, -2.42634E-02, -2.85031E-02, -3.25180E-02, -3.62115E-02, -3.97672E-02, -4.37804E-02, -4.92000E-02, -5.69385E-02, -6.72120E-02, -7.89935E-02, -9.00982E-02, -9.80510E-02, -1.01211E-01, -9.93627E-02, -9.34820E-02, -8.50655E-02, -7.55320E-02, -6.59298E-02, -5.68991E-02, -4.87560E-02, -4.16023E-02, -3.54161E-02, -3.01144E-02, -2.55915E-02, -2.17392E-02, -1.84577E-02, -1.56593E-02, -1.32688E-02, -1.12232E-02, -9.46957E-03, -7.96406E-03, -6.66990E-03, -5.55637E-03, -4.59764E-03, -3.77190E-03, -3.06066E-03, -2.44818E-03, -1.92101E-03, -1.46760E-03, -1.07803E-03, -7.43750E-04, -4.57379E-04, -2.12528E-04, -3.66934E-06,  1.73988E-04,  3.24601E-04,  4.51776E-04,  5.58642E-04,  6.47922E-04,  7.21976E-04,  7.82859E-04,  8.32355E-04,
  1.31080E-03,  1.40306E-03,  1.50029E-03,  1.60249E-03,  1.70955E-03,  1.82126E-03,  1.93727E-03,  2.05701E-03,  2.17966E-03,  2.30406E-03,  2.42862E-03,  2.55119E-03,  2.66889E-03,  2.77793E-03,  2.87333E-03,  2.94862E-03,  2.99539E-03,  3.00288E-03,  2.95732E-03,  2.84135E-03,  2.63325E-03,  2.30633E-03,  1.82845E-03,  1.16189E-03,  2.64097E-04, -9.10515E-04, -2.40702E-03, -4.26437E-03, -6.50764E-03, -9.13840E-03, -1.21249E-02, -1.53949E-02, -1.88367E-02, -2.23156E-02, -2.57149E-02, -2.90012E-02, -3.22993E-02, -3.59272E-02, -4.03268E-02, -4.58545E-02, -5.24906E-02, -5.96394E-02, -6.62061E-02, -7.09733E-02, -7.30755E-02, -7.22838E-02, -6.89719E-02, -6.38634E-02, -5.77477E-02, -5.12921E-02, -4.49699E-02, -3.90676E-02, -3.37266E-02, -2.89907E-02, -2.48454E-02, -2.12454E-02, -1.81328E-02, -1.54475E-02, -1.31325E-02, -1.11366E-02, -9.41475E-03, -7.92844E-03, -6.64457E-03, -5.53504E-03, -4.57588E-03, -3.74669E-03, -3.03002E-03, -2.41090E-03, -1.87646E-03, -1.41558E-03, -1.01868E-03, -6.77412E-04, -3.84560E-04, -1.33833E-04,  8.02407E-05,  2.62431E-04,  4.16893E-04,  5.47254E-04,  6.56677E-04,  7.47919E-04,  8.23391E-04,  8.85191E-04,  9.35153E-04,  9.74877E-04,
  1.47335E-03,  1.57272E-03,  1.67747E-03,  1.78766E-03,  1.90323E-03,  2.02405E-03,  2.14983E-03,  2.28013E-03,  2.41425E-03,  2.55120E-03,  2.68960E-03,  2.82757E-03,  2.96260E-03,  3.09136E-03,  3.20948E-03,  3.31129E-03,  3.38948E-03,  3.43472E-03,  3.43517E-03,  3.37603E-03,  3.23905E-03,  3.00205E-03,  2.63878E-03,  2.11911E-03,  1.40984E-03,  4.76565E-04, -7.13206E-04, -2.18553E-03, -3.95415E-03, -6.01403E-03, -8.33564E-03, -1.08625E-02, -1.35154E-02, -1.62067E-02, -1.88676E-02, -2.14845E-02, -2.41316E-02, -2.69749E-02, -3.02228E-02, -3.40165E-02, -3.82993E-02, -4.27392E-02, -4.67738E-02, -4.97790E-02, -5.12811E-02, -5.10991E-02, -4.93583E-02, -4.63973E-02, -4.26387E-02, -3.84824E-02, -3.42472E-02, -3.01545E-02, -2.63382E-02, -2.28650E-02, -1.97556E-02, -1.70021E-02, -1.45810E-02, -1.24616E-02, -1.06114E-02, -8.99861E-03, -7.59399E-03, -6.37132E-03, -5.30746E-03, -4.38217E-03, -3.57784E-03, -2.87915E-03, -2.27280E-03, -1.74720E-03, -1.29225E-03, -8.99141E-04, -5.60145E-04, -2.68511E-04, -1.83147E-05,  1.95642E-04,  3.77923E-04,  5.32534E-04,  6.62994E-04,  7.72392E-04,  8.63440E-04,  9.38520E-04,  9.99718E-04,  1.04887E-03,  1.08757E-03,  1.11724E-03,
  1.62972E-03,  1.73582E-03,  1.84771E-03,  1.96549E-03,  2.08916E-03,  2.21866E-03,  2.35380E-03,  2.49424E-03,  2.63941E-03,  2.78850E-03,  2.94035E-03,  3.09339E-03,  3.24545E-03,  3.39371E-03,  3.53443E-03,  3.66277E-03,  3.77254E-03,  3.85587E-03,  3.90288E-03,  3.90134E-03,  3.83636E-03,  3.69018E-03,  3.44218E-03,  3.06925E-03,  2.54676E-03,  1.85023E-03,  9.58017E-04, -1.45164E-04, -1.46397E-03, -2.98823E-03, -4.68992E-03, -6.52309E-03, -8.42871E-03, -1.03460E-02, -1.22303E-02, -1.40734E-02, -1.59188E-02, -1.78588E-02, -2.00040E-02, -2.24266E-02, -2.50973E-02, -2.78497E-02, -3.03997E-02, -3.24200E-02, -3.36378E-02, -3.39101E-02, -3.32467E-02, -3.17828E-02, -2.97238E-02, -2.72910E-02, -2.46819E-02, -2.20516E-02, -1.95085E-02, -1.71207E-02, -1.49242E-02, -1.29327E-02, -1.11452E-02, -9.55219E-03, -8.13955E-03, -6.89126E-03, -5.79105E-03, -4.82333E-03, -3.97361E-03, -3.22870E-03, -2.57674E-03, -2.00710E-03, -1.51032E-03, -1.07799E-03, -7.02619E-04, -3.77567E-04, -9.69241E-05,  1.44558E-04,  3.51541E-04,  5.28164E-04,  6.78103E-04,  8.04615E-04,  9.10590E-04,  9.98585E-04,  1.07087E-03,  1.12943E-03,  1.17605E-03,  1.21228E-03,  1.23950E-03,  1.25892E-03,
  1.77972E-03,  1.89216E-03,  2.01079E-03,  2.13573E-03,  2.26707E-03,  2.40481E-03,  2.54884E-03,  2.69893E-03,  2.85466E-03,  3.01542E-03,  3.18025E-03,  3.34788E-03,  3.51654E-03,  3.68388E-03,  3.84681E-03,  4.00136E-03,  4.14243E-03,  4.26361E-03,  4.35692E-03,  4.41265E-03,  4.41912E-03,  4.36270E-03,  4.22797E-03,  3.99819E-03,  3.65628E-03,  3.18635E-03,  2.57587E-03,  1.81842E-03,  9.16631E-04, -1.15091E-04, -1.24926E-03, -2.44630E-03, -3.65921E-03, -4.84221E-03, -5.96300E-03, -7.01573E-03, -8.02968E-03, -9.06748E-03, -1.02085E-02, -1.15186E-02, -1.30153E-02, -1.46445E-02, -1.62801E-02, -1.77515E-02, -1.88887E-02, -1.95656E-02, -1.97257E-02, -1.93846E-02, -1.86134E-02, -1.75136E-02, -1.61936E-02, -1.47525E-02, -1.32709E-02, -1.18088E-02, -1.04071E-02, -9.09125E-03, -7.87459E-03, -6.76235E-03, -5.75416E-03, -4.84623E-03, -4.03279E-03, -3.30711E-03, -2.66210E-03, -2.09069E-03, -1.58610E-03, -1.14192E-03, -7.52165E-04, -4.11327E-04, -1.14341E-04,  1.43421E-04,  3.66172E-04,  5.57741E-04,  7.21591E-04,  8.60855E-04,  9.78354E-04,  1.07663E-03,  1.15796E-03,  1.22438E-03,  1.27772E-03,  1.31961E-03,  1.35150E-03,  1.37468E-03,  1.39030E-03,  1.39937E-03,
  1.92318E-03,  2.04157E-03,  2.16651E-03,  2.29818E-03,  2.43672E-03,  2.58220E-03,  2.73462E-03,  2.89384E-03,  3.05961E-03,  3.23146E-03,  3.40871E-03,  3.59035E-03,  3.77500E-03,  3.96081E-03,  4.14534E-03,  4.32543E-03,  4.49708E-03,  4.65529E-03,  4.79392E-03,  4.90558E-03,  4.98162E-03,  5.01218E-03,  4.98650E-03,  4.89344E-03,  4.72244E-03,  4.46484E-03,  4.11565E-03,  3.67561E-03,  3.15329E-03,  2.56667E-03,  1.94358E-03,  1.32016E-03,  7.36806E-04,  2.31115E-04, -1.71308E-04, -4.66652E-04, -6.80307E-04, -8.68372E-04, -1.11037E-03, -1.49249E-03, -2.08423E-03, -2.91470E-03, -3.95730E-03, -5.12996E-03, -6.31301E-03, -7.37874E-03, -8.22122E-03, -8.77576E-03, -9.02365E-03, -8.98463E-03, -8.70342E-03, -8.23581E-03, -7.63803E-03, -6.96013E-03, -6.24303E-03, -5.51799E-03, -4.80757E-03, -4.12708E-03, -3.48622E-03, -2.89051E-03, -2.34250E-03, -1.84263E-03, -1.38996E-03, -9.82641E-04, -6.18260E-04, -2.94082E-04, -7.22452E-06,  2.45235E-04,  4.66177E-04,  6.58391E-04,  8.24538E-04,  9.67131E-04,  1.08852E-03,  1.19090E-03,  1.27629E-03,  1.34655E-03,  1.40337E-03,  1.44831E-03,  1.48276E-03,  1.50801E-03,  1.52518E-03,  1.53531E-03,  1.53932E-03,  1.53803E-03,
  2.05997E-03,  2.18389E-03,  2.31470E-03,  2.45264E-03,  2.59789E-03,  2.75061E-03,  2.91087E-03,  3.07866E-03,  3.25386E-03,  3.43619E-03,  3.62518E-03,  3.82013E-03,  4.02004E-03,  4.22352E-03,  4.42877E-03,  4.63344E-03,  4.83454E-03,  5.02843E-03,  5.21065E-03,  5.37601E-03,  5.51854E-03,  5.63178E-03,  5.70901E-03,  5.74392E-03,  5.73143E-03,  5.66883E-03,  5.55723E-03,  5.40311E-03,  5.21977E-03,  5.02825E-03,  4.85721E-03,  4.74135E-03,  4.71764E-03,  4.81947E-03,  5.06878E-03,  5.46726E-03,  5.98815E-03,  6.57116E-03,  7.12311E-03,  7.52727E-03,  7.66289E-03,  7.43321E-03,  6.79479E-03,  5.77617E-03,  4.47519E-03,  3.03414E-03,  1.60334E-03,  3.08529E-04, -7.67325E-04, -1.58662E-03, -2.14894E-03, -2.47867E-03, -2.61304E-03, -2.59312E-03, -2.45807E-03, -2.24205E-03, -1.97325E-03, -1.67384E-03, -1.36075E-03, -1.04642E-03, -7.39771E-04, -4.46948E-04, -1.71977E-04,  8.27028E-05,  3.15829E-04,  5.27001E-04,  7.16437E-04,  8.84795E-04,  1.03303E-03,  1.16230E-03,  1.27386E-03,  1.36904E-03,  1.44919E-03,  1.51563E-03,  1.56963E-03,  1.61243E-03,  1.64518E-03,  1.66896E-03,  1.68478E-03,  1.69357E-03,  1.69618E-03,  1.69339E-03,  1.68590E-03,  1.67435E-03,
