 -1.26962E-02, -1.32373E-02, -1.38011E-02, -1.43865E-02, -1.49916E-02, -1.56131E-02, -1.62464E-02, -1.68846E-02, -1.75182E-02, -1.81339E-02, -1.87139E-02, -1.92341E-02, -1.96627E-02, -1.99586E-02, -2.00684E-02, -1.99247E-02, -1.94436E-02, -1.85214E-02, -1.70327E-02, -1.48271E-02, -1.17258E-02, -7.51632E-03, -1.94493E-03,  5.29584E-03,  1.45857E-02,  2.64029E-02,  4.13593E-02,  6.02410E-02,  8.40495E-02,  1.14031E-01,  1.51667E-01,  1.98600E-01,  2.56411E-01,  3.26202E-01,  4.07860E-01,  4.99030E-01,  5.93993E-01,  6.83085E-01,  7.53664E-01,  7.93289E-01,  7.94289E-01,  7.57104E-01,  6.89944E-01,  6.05095E-01,  5.14550E-01,  4.27282E-01,  3.48611E-01,  2.80846E-01,  2.24296E-01,  1.78158E-01,  1.41123E-01,  1.11747E-01,  8.86487E-02,  7.06123E-02,  5.66181E-02,  4.58440E-02,  3.76444E-02,  3.15204E-02,  2.70850E-02,  2.40292E-02,  2.20921E-02,  2.10383E-02,  2.06451E-02,  2.06989E-02,  2.10005E-02,  2.13753E-02,  2.16835E-02,  2.18284E-02,  2.17568E-02,  2.14551E-02,  2.09400E-02,  2.02476E-02,  1.94230E-02,  1.85119E-02,  1.75555E-02,  1.65872E-02,  1.56325E-02,  1.47093E-02,  1.38289E-02,  1.29981E-02,  1.22198E-02,  1.14946E-02,  1.08212E-02,  1.01976E-02,  9.62101E-03,  9.08833E-03,  8.59641E-03,  8.14209E-03,  7.72233E-03,  7.33425E-03,  6.97513E-03,  6.64246E-03,  6.33393E-03,  6.04743E-03,
 -1.21964E-02, -1.27001E-02, -1.32234E-02, -1.37650E-02, -1.43228E-02, -1.48936E-02, -1.54725E-02, -1.60531E-02, -1.66262E-02, -1.71794E-02, -1.76960E-02, -1.81538E-02, -1.85239E-02, -1.87685E-02, -1.88395E-02, -1.86753E-02, -1.81990E-02, -1.73150E-02, -1.59055E-02, -1.38261E-02, -1.09000E-02, -6.90943E-03, -1.58324E-03,  5.42180E-03,  1.45478E-02,  2.63732E-02,  4.16616E-02,  6.14221E-02,  8.69748E-02,  1.20011E-01,  1.62620E-01,  2.17245E-01,  2.86471E-01,  3.72513E-01,  4.76236E-01,  5.95546E-01,  7.23350E-01,  8.45988E-01,  9.44014E-01,  9.97228E-01,  9.93050E-01,  9.33005E-01,  8.31854E-01,  7.10149E-01,  5.86261E-01,  4.72335E-01,  3.74218E-01,  2.93268E-01,  2.28334E-01,  1.77191E-01,  1.37381E-01,  1.06620E-01,  8.29615E-02,  6.48237E-02,  5.09642E-02,  4.04281E-02,  3.24912E-02,  2.66067E-02,  2.23578E-02,  1.94185E-02,  1.75234E-02,  1.64448E-02,  1.59798E-02,  1.59440E-02,  1.61713E-02,  1.65184E-02,  1.68693E-02,  1.71387E-02,  1.72729E-02,  1.72468E-02,  1.70588E-02,  1.67239E-02,  1.62669E-02,  1.57168E-02,  1.51019E-02,  1.44479E-02,  1.37762E-02,  1.31036E-02,  1.24425E-02,  1.18018E-02,  1.11874E-02,  1.06030E-02,  1.00503E-02,  9.53002E-03,  9.04190E-03,  8.58505E-03,  8.15819E-03,  7.75976E-03,  7.38812E-03,  7.04152E-03,  6.71824E-03,  6.41661E-03,  6.13501E-03,  5.87193E-03,
 -1.17044E-02, -1.21735E-02, -1.26598E-02, -1.31619E-02, -1.36777E-02, -1.42040E-02, -1.47365E-02, -1.52690E-02, -1.57931E-02, -1.62975E-02, -1.67669E-02, -1.71815E-02, -1.75148E-02, -1.77331E-02, -1.77923E-02, -1.76367E-02, -1.71955E-02, -1.63796E-02, -1.50773E-02, -1.31487E-02, -1.04174E-02, -6.65975E-03, -1.58707E-03,  5.17825E-03,  1.41384E-02,  2.59691E-02,  4.15854E-02,  6.22235E-02,  8.95388E-02,  1.25707E-01,  1.73510E-01,  2.36345E-01,  3.18067E-01,  4.22449E-01,  5.51962E-01,  7.05527E-01,  8.75193E-01,  1.04283E+00,  1.17990E+00,  1.25462E+00,  1.24634E+00,  1.15778E+00,  1.01331E+00,  8.45146E-01,  6.79908E-01,  5.33296E-01,  4.11360E-01,  3.14060E-01,  2.38432E-01,  1.80593E-01,  1.36781E-01,  1.03763E-01,  7.89369E-02,  6.02874E-02,  4.62932E-02,  3.58236E-02,  2.80460E-02,  2.23463E-02,  1.82672E-02,  1.54598E-02,  1.36487E-02,  1.26078E-02,  1.21449E-02,  1.20930E-02,  1.23068E-02,  1.26633E-02,  1.30625E-02,  1.34288E-02,  1.37103E-02,  1.38775E-02,  1.39190E-02,  1.38377E-02,  1.36457E-02,  1.33606E-02,  1.30020E-02,  1.25891E-02,  1.21392E-02,  1.16674E-02,  1.11857E-02,  1.07038E-02,  1.02289E-02,  9.76636E-03,  9.31990E-03,  8.89195E-03,  8.48397E-03,  8.09664E-03,  7.73008E-03,  7.38399E-03,  7.05780E-03,  6.75072E-03,  6.46186E-03,  6.19022E-03,  5.93482E-03,  5.69464E-03,
 -1.12215E-02, -1.16588E-02, -1.21115E-02, -1.25781E-02, -1.30569E-02, -1.35449E-02, -1.40382E-02, -1.45313E-02, -1.50168E-02, -1.54846E-02, -1.59212E-02, -1.63089E-02, -1.66245E-02, -1.68375E-02, -1.69084E-02, -1.67864E-02, -1.64064E-02, -1.56852E-02, -1.45165E-02, -1.27643E-02, -1.02533E-02, -6.75449E-03, -1.96552E-03,  4.51977E-03,  1.32539E-02,  2.49956E-02,  4.07908E-02,  6.20770E-02,  9.08127E-02,  1.29624E-01,  1.81952E-01,  2.52146E-01,  3.45384E-01,  4.67175E-01,  6.22000E-01,  8.10485E-01,  1.02469E+00,  1.24247E+00,  1.42514E+00,  1.52636E+00,  1.51463E+00,  1.39404E+00,  1.20145E+00,  9.83226E-01,  7.74887E-01,  5.95138E-01,  4.49508E-01,  3.36085E-01,  2.49890E-01,  1.85352E-01,  1.37439E-01,  1.02017E-01,  7.58694E-02,  5.65694E-02,  4.23262E-02,  3.18360E-02,  2.41561E-02,  1.86034E-02,  1.46783E-02,  1.20070E-02,  1.03024E-02,  9.33575E-03,  8.91982E-03,  8.89763E-03,  9.13704E-03,  9.52805E-03,  9.98190E-03,  1.04303E-02,  1.08247E-02,  1.11340E-02,  1.13422E-02,  1.14454E-02,  1.14482E-02,  1.13609E-02,  1.11967E-02,  1.09702E-02,  1.06952E-02,  1.03847E-02,  1.00500E-02,  9.70046E-03,  9.34391E-03,  8.98649E-03,  8.63297E-03,  8.28692E-03,  7.95092E-03,  7.62676E-03,  7.31559E-03,  7.01803E-03,  6.73437E-03,  6.46457E-03,  6.20839E-03,  5.96544E-03,  5.73524E-03,  5.51723E-03,
 -1.07486E-02, -1.11568E-02, -1.15790E-02, -1.20141E-02, -1.24604E-02, -1.29155E-02, -1.33761E-02, -1.38375E-02, -1.42932E-02, -1.47348E-02, -1.51506E-02, -1.55253E-02, -1.58384E-02, -1.60631E-02, -1.61642E-02, -1.60957E-02, -1.57978E-02, -1.51928E-02, -1.41799E-02, -1.26275E-02, -1.03624E-02, -7.15400E-03, -2.69184E-03,  3.44857E-03,  1.18537E-02,  2.33398E-02,  3.90458E-02,  6.05546E-02,  9.00475E-02,  1.30489E-01,  1.85824E-01,  2.61151E-01,  3.62726E-01,  4.97541E-01,  6.71924E-01,  8.88340E-01,  1.13955E+00,  1.40073E+00,  1.62452E+00,  1.75065E+00,  1.73652E+00,  1.58756E+00,  1.35310E+00,  1.09273E+00,  8.49278E-01,  6.43260E-01,  4.79185E-01,  3.53313E-01,  2.58943E-01,  1.89163E-01,  1.37973E-01,  1.00576E-01,  7.32987E-02,  5.34100E-02,  3.89147E-02,  2.83735E-02,  2.07547E-02,  1.53177E-02,  1.15257E-02,  8.98272E-03,  7.38932E-03,  6.51253E-03,  6.16626E-03,  6.19899E-03,  6.48635E-03,  6.92681E-03,  7.43923E-03,  7.96103E-03,  8.44655E-03,  8.86515E-03,  9.19894E-03,  9.44035E-03,  9.58963E-03,  9.65246E-03,  9.63794E-03,  9.55692E-03,  9.42076E-03,  9.24050E-03,  9.02629E-03,  8.78714E-03,  8.53076E-03,  8.26363E-03,  7.99103E-03,  7.71719E-03,  7.44542E-03,  7.17823E-03,  6.91750E-03,  6.66456E-03,  6.42032E-03,  6.18535E-03,  5.95993E-03,  5.74416E-03,  5.53799E-03,  5.34123E-03,
 -1.02862E-02, -1.06678E-02, -1.10624E-02, -1.14694E-02, -1.18873E-02, -1.23142E-02, -1.27476E-02, -1.31836E-02, -1.36171E-02, -1.40409E-02, -1.44454E-02, -1.48177E-02, -1.51401E-02, -1.53893E-02, -1.55341E-02, -1.55333E-02, -1.53323E-02, -1.48589E-02, -1.40180E-02, -1.26834E-02, -1.06863E-02, -7.79903E-03, -3.71042E-03,  2.00933E-03,  9.95982E-03,  2.09822E-02,  3.62574E-02,  5.74367E-02,  8.68084E-02,  1.27501E-01,  1.83709E-01,  2.60901E-01,  3.65878E-01,  5.06395E-01,  6.89767E-01,  9.19514E-01,  1.18900E+00,  1.47234E+00,  1.71789E+00,  1.85793E+00,  1.84357E+00,  1.68091E+00,  1.42606E+00,  1.14544E+00,  8.85374E-01,  6.66980E-01,  4.94119E-01,  3.62145E-01,  2.63579E-01,  1.90938E-01,  1.37830E-01,  9.91800E-02,  7.11234E-02,  5.07863E-02,  3.60688E-02,  2.54549E-02,  1.78564E-02,  1.24927E-02,  8.79871E-03,  6.35972E-03,  4.86468E-03,  4.07483E-03,  3.80277E-03,  3.89897E-03,  4.24317E-03,  4.73892E-03,  5.31004E-03,  5.89797E-03,  6.45965E-03,  6.96538E-03,  7.39673E-03,  7.74442E-03,  8.00620E-03,  8.18496E-03,  8.28703E-03,  8.32079E-03,  8.29557E-03,  8.22086E-03,  8.10575E-03,  7.95862E-03,  7.78691E-03,  7.59708E-03,  7.39462E-03,  7.18410E-03,  6.96926E-03,  6.75309E-03,  6.53796E-03,  6.32570E-03,  6.11771E-03,  5.91499E-03,  5.71827E-03,  5.52802E-03,  5.34454E-03,  5.16797E-03,
 -9.83446E-03, -1.01916E-02, -1.05613E-02, -1.09431E-02, -1.13360E-02, -1.17388E-02, -1.21495E-02, -1.25653E-02, -1.29822E-02, -1.33947E-02, -1.37949E-02, -1.41723E-02, -1.45121E-02, -1.47942E-02, -1.49914E-02, -1.50670E-02, -1.49713E-02, -1.46381E-02, -1.39783E-02, -1.28724E-02, -1.11585E-02, -8.61638E-03, -4.94261E-03,  2.84444E-04,  7.65537E-03,  1.80010E-02,  3.24897E-02,  5.27563E-02,  8.10663E-02,  1.20514E-01,  1.75242E-01,  2.50633E-01,  3.53354E-01,  4.90955E-01,  6.70466E-01,  8.95087E-01,  1.15802E+00,  1.43383E+00,  1.67262E+00,  1.80961E+00,  1.79830E+00,  1.64419E+00,  1.40018E+00,  1.12956E+00,  8.77064E-01,  6.63598E-01,  4.93458E-01,  3.62623E-01,  2.64204E-01,  1.91180E-01,  1.37480E-01,  9.82278E-02,  6.96587E-02,  4.89375E-02,  3.39649E-02,  2.32061E-02,  1.55478E-02,  1.01839E-02,  6.52757E-03,  4.14677E-03,  2.71812E-03,  1.99498E-03,  1.78590E-03,  1.94029E-03,  2.33895E-03,  2.88775E-03,  3.51322E-03,  4.15935E-03,  4.78492E-03,  5.36120E-03,  5.86982E-03,  6.30070E-03,  6.65027E-03,  6.91973E-03,  7.11362E-03,  7.23860E-03,  7.30252E-03,  7.31362E-03,  7.28008E-03,  7.20962E-03,  7.10931E-03,  6.98544E-03,  6.84351E-03,  6.68821E-03,  6.52352E-03,  6.35273E-03,  6.17852E-03,  6.00309E-03,  5.82815E-03,  5.65508E-03,  5.48491E-03,  5.31842E-03,  5.15621E-03,  4.99865E-03,
 -9.39327E-03, -9.72792E-03, -1.00749E-02, -1.04340E-02, -1.08048E-02, -1.11866E-02, -1.15781E-02, -1.19775E-02, -1.23820E-02, -1.27876E-02, -1.31882E-02, -1.35753E-02, -1.39371E-02, -1.42565E-02, -1.45099E-02, -1.46650E-02, -1.46772E-02, -1.44859E-02, -1.40086E-02, -1.31336E-02, -1.17084E-02, -9.52430E-03, -6.29301E-03, -1.61339E-03,  5.07625E-03,  1.45647E-02,  2.79584E-02,  4.67992E-02,  7.32128E-02,  1.10081E-01,  1.61223E-01,  2.31532E-01,  3.26940E-01,  4.53953E-01,  6.18239E-01,  8.21576E-01,  1.05654E+00,  1.29971E+00,  1.50819E+00,  1.62878E+00,  1.62418E+00,  1.49815E+00,  1.29219E+00,  1.05800E+00,  8.34214E-01,  6.40611E-01,  4.82844E-01,  3.58930E-01,  2.63858E-01,  1.92053E-01,  1.38437E-01,  9.87583E-02,  6.96100E-02,  4.83387E-02,  3.29209E-02,  2.18392E-02,  1.39692E-02,  8.48254E-03,  4.76878E-03,  2.37479E-03,  9.60562E-04,  2.67482E-04,  9.62636E-05,  2.91851E-04,  7.33092E-04,  1.32559E-03,  1.99657E-03,  2.69108E-03,  3.36887E-03,  4.00182E-03,  4.57167E-03,  5.06801E-03,  5.48651E-03,  5.82734E-03,  6.09389E-03,  6.29164E-03,  6.42731E-03,  6.50822E-03,  6.54175E-03,  6.53503E-03,  6.49474E-03,  6.42691E-03,  6.33693E-03,  6.22952E-03,  6.10874E-03,  5.97803E-03,  5.84029E-03,  5.69793E-03,  5.55292E-03,  5.40687E-03,  5.26106E-03,  5.11653E-03,  4.97407E-03,  4.83429E-03,
 -8.96225E-03, -9.27602E-03, -9.60206E-03, -9.94052E-03, -1.02914E-02, -1.06545E-02, -1.10294E-02, -1.14151E-02, -1.18099E-02, -1.22110E-02, -1.26144E-02, -1.30134E-02, -1.33986E-02, -1.37559E-02, -1.40652E-02, -1.42981E-02, -1.44148E-02, -1.43603E-02, -1.40593E-02, -1.34082E-02, -1.22659E-02, -1.04382E-02, -7.65749E-03, -3.55222E-03,  2.39553E-03,  1.09092E-02,  2.29970E-02,  4.00532E-02,  6.39815E-02,  9.73310E-02,  1.43423E-01,  2.06413E-01,  2.91169E-01,  4.02740E-01,  5.45023E-01,  7.18176E-01,  9.14566E-01,  1.11433E+00,  1.28421E+00,  1.38541E+00,  1.39130E+00,  1.30320E+00,  1.14867E+00,  9.64427E-01,  7.80481E-01,  6.14482E-01,  4.73662E-01,  3.58868E-01,  2.67823E-01,  1.97084E-01,  1.43024E-01,  1.02284E-01,  7.19530E-02,  4.96151E-02,  3.33364E-02,  2.16096E-02,  1.32841E-02,  7.49326E-03,  3.58820E-03,  1.08310E-03, -3.87805E-04, -1.10212E-03, -1.27234E-03, -1.06215E-03, -5.97961E-04,  2.29671E-05,  7.26551E-04,  1.45739E-03,  2.17520E-03,  2.85192E-03,  3.46921E-03,  4.01638E-03,  4.48859E-03,  4.88533E-03,  5.20917E-03,  5.46477E-03,  5.65804E-03,  5.79552E-03,  5.88398E-03,  5.93002E-03,  5.93990E-03,  5.91941E-03,  5.87377E-03,  5.80761E-03,  5.72499E-03,  5.62943E-03,  5.52394E-03,  5.41106E-03,  5.29292E-03,  5.17132E-03,  5.04771E-03,  4.92329E-03,  4.79904E-03,  4.67574E-03,
 -8.54091E-03, -8.83514E-03, -9.14169E-03, -9.46103E-03, -9.79359E-03, -1.01397E-02, -1.04995E-02, -1.08729E-02, -1.12593E-02, -1.16571E-02, -1.20636E-02, -1.24742E-02, -1.28815E-02, -1.32742E-02, -1.36351E-02, -1.39396E-02, -1.41524E-02, -1.42239E-02, -1.40855E-02, -1.36426E-02, -1.27657E-02, -1.12770E-02, -8.93239E-03, -5.39500E-03, -1.98554E-04,  7.30284E-03,  1.80010E-02,  3.31170E-02,  5.42976E-02,  8.37152E-02,  1.24144E-01,  1.78957E-01,  2.51950E-01,  3.46800E-01,  4.65923E-01,  6.08472E-01,  7.67585E-01,  9.27868E-01,  1.06555E+00,  1.15417E+00,  1.17521E+00,  1.12705E+00,  1.02463E+00,  8.90655E-01,  7.46316E-01,  6.06741E-01,  4.80762E-01,  3.72438E-01,  2.82685E-01,  2.10519E-01,  1.53930E-01,  1.10485E-01,  7.77253E-02,  5.34036E-02,  3.56015E-02,  2.27567E-02,  1.36402E-02,  7.30739E-03,  3.04222E-03,  3.05532E-04, -1.30858E-03, -2.10669E-03, -2.32152E-03, -2.13040E-03, -1.66863E-03, -1.03904E-03, -3.19064E-04,  4.33985E-04,  1.17876E-03,  1.88655E-03,  2.53858E-03,  3.12372E-03,  3.63666E-03,  4.07632E-03,  4.44468E-03,  4.74572E-03,  4.98473E-03,  5.16766E-03,  5.30071E-03,  5.39005E-03,  5.44156E-03,  5.46074E-03,  5.45262E-03,  5.42170E-03,  5.37200E-03,  5.30702E-03,  5.22981E-03,  5.14300E-03,  5.04881E-03,  4.94913E-03,  4.84557E-03,  4.73944E-03,  4.63186E-03,  4.52372E-03,
 -8.12866E-03, -8.40440E-03, -8.69253E-03, -8.99384E-03, -9.30911E-03, -9.63915E-03, -9.98472E-03, -1.03464E-02, -1.07244E-02, -1.11184E-02, -1.15268E-02, -1.19468E-02, -1.23727E-02, -1.27954E-02, -1.32007E-02, -1.35671E-02, -1.38633E-02, -1.40448E-02, -1.40494E-02, -1.37908E-02, -1.31512E-02, -1.19691E-02, -1.00242E-02, -7.01492E-03, -2.52735E-03,  4.00614E-03,  1.33615E-02,  2.65899E-02,  4.50931E-02,  7.06951E-02,  1.05686E-01,  1.52788E-01,  2.14970E-01,  2.94978E-01,  3.94442E-01,  5.12468E-01,  6.43885E-01,  7.77878E-01,  8.98357E-01,  9.87296E-01,  1.03044E+00,  1.02228E+00,  9.67010E-01,  8.75673E-01,  7.62080E-01,  6.39688E-01,  5.19675E-01,  4.09957E-01,  3.15023E-01,  2.36417E-01,  1.73594E-01,  1.24796E-01,  8.77578E-02,  6.01801E-02,  3.99867E-02,  2.54338E-02,  1.51245E-02,  7.97453E-03,  3.15893E-03,  5.73103E-05, -1.79482E-03, -2.74524E-03, -3.05499E-03, -2.92057E-03, -2.48996E-03, -1.87430E-03, -1.15631E-03, -3.96636E-04,  3.61269E-04,  1.08737E-03,  1.76198E-03,  2.37329E-03,  2.91539E-03,  3.38666E-03,  3.78851E-03,  4.12437E-03,  4.39899E-03,  4.61779E-03,  4.78653E-03,  4.91093E-03,  4.99656E-03,  5.04862E-03,  5.07191E-03,  5.07081E-03,  5.04922E-03,  5.01059E-03,  4.95797E-03,  4.89400E-03,  4.82095E-03,  4.74079E-03,  4.65519E-03,  4.56555E-03,  4.47308E-03,  4.37878E-03,
 -7.72489E-03, -7.98290E-03, -8.25337E-03, -8.53732E-03, -8.83586E-03, -9.15020E-03, -9.48159E-03, -9.83121E-03, -1.02000E-02, -1.05885E-02, -1.09964E-02, -1.14219E-02, -1.18610E-02, -1.23066E-02, -1.27466E-02, -1.31625E-02, -1.35263E-02, -1.37980E-02, -1.39209E-02, -1.38167E-02, -1.33778E-02, -1.24578E-02, -1.08582E-02, -8.30931E-03, -4.44448E-03,  1.23464E-03,  9.40346E-03,  2.09701E-02,  3.71374E-02,  5.94616E-02,  8.98865E-02,  1.30716E-01,  1.84469E-01,  2.53536E-01,  3.39560E-01,  4.42508E-01,  5.59553E-01,  6.84140E-01,  8.05837E-01,  9.11466E-01,  9.87403E-01,  1.02237E+00,  1.01004E+00,  9.51137E-01,  8.54090E-01,  7.33079E-01,  6.03929E-01,  4.79981E-01,  3.69888E-01,  2.77587E-01,  2.03492E-01,  1.45946E-01,  1.02386E-01,  7.00805E-02,  4.65336E-02,  2.96417E-02,  1.77230E-02,  9.47735E-03,  3.92210E-03,  3.24416E-04, -1.85864E-03, -3.02872E-03, -3.48338E-03, -3.44360E-03, -3.07364E-03, -2.49538E-03, -1.79859E-03, -1.04853E-03, -2.91650E-04,  4.40026E-04,  1.12545E-03,  1.75184E-03,  2.31253E-03,  2.80525E-03,  3.23084E-03,  3.59220E-03,  3.89356E-03,  4.13989E-03,  4.33649E-03,  4.48874E-03,  4.60183E-03,  4.68071E-03,  4.72996E-03,  4.75376E-03,  4.75588E-03,  4.73971E-03,  4.70824E-03,  4.66408E-03,  4.60953E-03,  4.54656E-03,  4.47690E-03,  4.40201E-03,  4.32314E-03,  4.24135E-03,
 -7.32900E-03, -7.56982E-03, -7.82308E-03, -8.09000E-03, -8.37196E-03, -8.67049E-03, -8.98721E-03, -9.32379E-03, -9.68177E-03, -1.00624E-02, -1.04661E-02, -1.08922E-02, -1.13379E-02, -1.17977E-02, -1.22612E-02, -1.27122E-02, -1.31258E-02, -1.34654E-02, -1.36793E-02, -1.36954E-02, -1.34152E-02, -1.27051E-02, -1.13844E-02, -9.20970E-03, -5.85245E-03, -8.68554E-04,  6.34134E-03,  1.65819E-02,  3.09214E-02,  5.07516E-02,  7.78345E-02,  1.14311E-01,  1.62638E-01,  2.25396E-01,  3.04937E-01,  4.02824E-01,  5.19057E-01,  6.51145E-01,  7.93041E-01,  9.34077E-01,  1.05833E+00,  1.14570E+00,  1.17671E+00,  1.14065E+00,  1.04239E+00,  9.01214E-01,  7.42194E-01,  5.86949E-01,  4.49094E-01,  3.34449E-01,  2.43424E-01,  1.73535E-01,  1.21196E-01,  8.27552E-02,  5.49713E-02,  3.51809E-02,  2.12927E-02,  1.17150E-02,  5.26103E-03,  1.05705E-03, -1.53573E-03, -2.98355E-03, -3.62720E-03, -3.71640E-03, -3.43450E-03, -2.91600E-03, -2.25906E-03, -1.53452E-03, -7.92532E-04, -6.76623E-05,  6.17304E-04,  1.24833E-03,  1.81781E-03,  2.32273E-03,  2.76329E-03,  3.14182E-03,  3.46207E-03,  3.72853E-03,  3.94611E-03,  4.11978E-03,  4.25443E-03,  4.35471E-03,  4.42497E-03,  4.46921E-03,  4.49105E-03,  4.49375E-03,  4.48023E-03,  4.45306E-03,  4.41450E-03,  4.36654E-03,  4.31089E-03,  4.24905E-03,  4.18230E-03,  4.11176E-03,
 -6.94041E-03, -7.16437E-03, -7.40065E-03, -7.65060E-03, -7.91580E-03, -8.19802E-03, -8.49915E-03, -8.82122E-03, -9.16619E-03, -9.53577E-03, -9.93107E-03, -1.03521E-02, -1.07972E-02, -1.12616E-02, -1.17366E-02, -1.22077E-02, -1.26522E-02, -1.30365E-02, -1.33127E-02, -1.34139E-02, -1.32485E-02, -1.26929E-02, -1.15801E-02, -9.68647E-03, -6.71045E-03, -2.24537E-03,  4.25877E-03,  1.35450E-02,  2.66118E-02,  4.47849E-02,  6.97931E-02,  1.03833E-01,  1.49607E-01,  2.10301E-01,  2.89482E-01,  3.90842E-01,  5.17657E-01,  6.71713E-01,  8.51226E-01,  1.04741E+00,  1.24025E+00,  1.39680E+00,  1.47806E+00,  1.45707E+00,  1.33657E+00,  1.14829E+00,  9.34227E-01,  7.28249E-01,  5.49347E-01,  4.03955E-01,  2.90934E-01,  2.05726E-01,  1.42881E-01,  9.72974E-02,  6.46829E-02,  4.16355E-02,  2.55546E-02,  1.45001E-02,  7.04908E-03,  2.16872E-03, -8.86119E-04, -2.65241E-03, -3.51779E-03, -3.76295E-03, -3.59176E-03, -3.15235E-03, -2.55195E-03, -1.86751E-03, -1.15336E-03, -4.46912E-04,  2.27026E-04,  8.52966E-04,  1.42220E-03,  1.93086E-03,  2.37843E-03,  2.76667E-03,  3.09877E-03,  3.37877E-03,  3.61116E-03,  3.80053E-03,  3.95145E-03,  4.06828E-03,  4.15511E-03,  4.21575E-03,  4.25365E-03,  4.27194E-03,  4.27342E-03,  4.26060E-03,  4.23570E-03,  4.20065E-03,  4.15718E-03,  4.10678E-03,  4.05074E-03,  3.99018E-03,
 -6.55866E-03, -6.76594E-03, -6.98525E-03, -7.21807E-03, -7.46609E-03, -7.73122E-03, -8.01555E-03, -8.32131E-03, -8.65074E-03, -9.00586E-03, -9.38819E-03, -9.79824E-03, -1.02349E-02, -1.06942E-02, -1.11686E-02, -1.16446E-02, -1.21014E-02, -1.25076E-02, -1.28181E-02, -1.29700E-02, -1.28771E-02, -1.24226E-02, -1.14498E-02, -9.74773E-03, -7.03264E-03, -2.91994E-03,  3.11416E-03,  1.17858E-02,  2.40746E-02,  4.13139E-02,  6.53025E-02,  9.84330E-02,  1.43835E-01,  2.05526E-01,  2.88543E-01,  3.98987E-01,  5.43742E-01,  7.29365E-01,  9.59202E-01,  1.22753E+00,  1.51050E+00,  1.75844E+00,  1.90306E+00,  1.89131E+00,  1.72491E+00,  1.45962E+00,  1.16500E+00,  8.90887E-01,  6.60627E-01,  4.78918E-01,  3.41088E-01,  2.39221E-01,  1.65267E-01,  1.12287E-01,  7.47430E-02,  4.84020E-02,  3.01132E-02,  1.75716E-02,  9.11212E-03,  3.54165E-03,  9.10910E-06, -2.09234E-03, -3.19633E-03, -3.61395E-03, -3.56916E-03, -3.22348E-03, -2.69315E-03, -2.06124E-03, -1.38629E-03, -7.08701E-04, -5.53844E-05,  5.56599E-04,  1.11735E-03,  1.62206E-03,  2.06947E-03,  2.46068E-03,  2.79833E-03,  3.08598E-03,  3.32767E-03,  3.52763E-03,  3.69008E-03,  3.81908E-03,  3.91849E-03,  3.99186E-03,  4.04249E-03,  4.07335E-03,  4.08712E-03,  4.08622E-03,  4.07279E-03,  4.04872E-03,  4.01570E-03,  3.97519E-03,  3.92849E-03,  3.87672E-03,
 -6.18336E-03, -6.37400E-03, -6.57625E-03, -6.79162E-03, -7.02186E-03, -7.26895E-03, -7.53508E-03, -7.82257E-03, -8.13377E-03, -8.47086E-03, -8.83557E-03, -9.22865E-03, -9.64929E-03, -1.00941E-02, -1.05561E-02, -1.10228E-02, -1.14744E-02, -1.18812E-02, -1.22002E-02, -1.23716E-02, -1.23128E-02, -1.19123E-02, -1.10199E-02, -9.43305E-03, -6.87828E-03, -2.98248E-03,  2.76743E-03,  1.10824E-02,  2.29523E-02,  3.97553E-02,  6.34034E-02,  9.65295E-02,  1.42726E-01,  2.06846E-01,  2.95354E-01,  4.16659E-01,  5.81161E-01,  8.00358E-01,  1.08364E+00,  1.43050E+00,  1.81595E+00,  2.17283E+00,  2.39392E+00,  2.38729E+00,  2.15450E+00,  1.78931E+00,  1.39881E+00,  1.04951E+00,  7.65975E-01,  5.48385E-01,  3.86935E-01,  2.69635E-01,  1.85589E-01,  1.25973E-01,  8.40347E-02,  5.47629E-02,  3.45032E-02,  2.06240E-02,  1.12467E-02,  5.03806E-03,  1.05489E-03, -1.37032E-03, -2.71122E-03, -3.30530E-03, -3.39412E-03, -3.15102E-03, -2.70026E-03, -2.13044E-03, -1.50401E-03, -8.64138E-04, -2.39808E-04,  3.50372E-04,  8.95296E-04,  1.38919E-03,  1.83000E-03,  2.21815E-03,  2.55571E-03,  2.84574E-03,  3.09182E-03,  3.29779E-03,  3.46753E-03,  3.60479E-03,  3.71315E-03,  3.79596E-03,  3.85630E-03,  3.89698E-03,  3.92056E-03,  3.92932E-03,  3.92534E-03,  3.91043E-03,  3.88623E-03,  3.85417E-03,  3.81552E-03,  3.77139E-03,
