 -1.39137E-02, -1.45252E-02, -1.51686E-02, -1.58447E-02, -1.65539E-02, -1.72963E-02, -1.80711E-02, -1.88768E-02, -1.97106E-02, -2.05681E-02, -2.14432E-02, -2.23273E-02, -2.32085E-02, -2.40716E-02, -2.48968E-02, -2.56594E-02, -2.63290E-02, -2.68692E-02, -2.72376E-02, -2.73858E-02, -2.72610E-02, -2.68076E-02, -2.59696E-02, -2.46943E-02, -2.29355E-02, -2.06568E-02, -1.78325E-02, -1.44448E-02, -1.04745E-02, -5.88132E-03, -5.69824E-04,  5.66459E-03,  1.32130E-02,  2.27538E-02,  3.53640E-02,  5.25991E-02,  7.64326E-02,  1.08813E-01,  1.50383E-01,  1.97864E-01,  2.41128E-01,  2.65416E-01,  2.63046E-01,  2.40921E-01,  2.11448E-01,  1.82401E-01,  1.56172E-01,  1.32714E-01,  1.11557E-01,  9.24725E-02,  7.54805E-02,  6.06848E-02,  4.81458E-02,  3.78307E-02,  2.96163E-02,  2.33142E-02,  1.86988E-02,  1.55303E-02,  1.35693E-02,  1.25860E-02,  1.23645E-02,  1.27048E-02,  1.34246E-02,  1.43607E-02,  1.53713E-02,  1.63394E-02,  1.71747E-02,  1.78157E-02,  1.82291E-02,  1.84066E-02,  1.83603E-02,  1.81165E-02,  1.77095E-02,  1.71763E-02,  1.65527E-02,  1.58706E-02,  1.51568E-02,  1.44326E-02,  1.37145E-02,  1.30141E-02,  1.23397E-02,  1.16965E-02,  1.10874E-02,  1.05136E-02,  9.97524E-03,  9.47154E-03,  9.00116E-03,  8.56244E-03,  8.15350E-03,  7.77241E-03,  7.41723E-03,  7.08605E-03,  6.77706E-03,  6.48854E-03,
 -1.34373E-02, -1.40135E-02, -1.46186E-02, -1.52532E-02, -1.59177E-02, -1.66118E-02, -1.73350E-02, -1.80858E-02, -1.88617E-02, -1.96593E-02, -2.04735E-02, -2.12974E-02, -2.21218E-02, -2.29354E-02, -2.37236E-02, -2.44690E-02, -2.51510E-02, -2.57456E-02, -2.62267E-02, -2.65660E-02, -2.67355E-02, -2.67086E-02, -2.64631E-02, -2.59842E-02, -2.52667E-02, -2.43172E-02, -2.31526E-02, -2.17958E-02, -2.02621E-02, -1.85355E-02, -1.65267E-02, -1.40054E-02, -1.04991E-02, -5.14801E-03,  3.48226E-03,  1.76043E-02,  4.03252E-02,  7.53762E-02,  1.25681E-01,  1.89183E-01,  2.51367E-01,  2.84744E-01,  2.73865E-01,  2.34922E-01,  1.91780E-01,  1.55450E-01,  1.27098E-01,  1.04785E-01,  8.65483E-02,  7.11345E-02,  5.79099E-02,  4.66000E-02,  3.70816E-02,  2.92630E-02,  2.30343E-02,  1.82557E-02,  1.47645E-02,  1.23855E-02,  1.09411E-02,  1.02576E-02,  1.01701E-02,  1.05245E-02,  1.11797E-02,  1.20096E-02,  1.29046E-02,  1.37736E-02,  1.45460E-02,  1.51718E-02,  1.56219E-02,  1.58854E-02,  1.59669E-02,  1.58821E-02,  1.56542E-02,  1.53096E-02,  1.48751E-02,  1.43760E-02,  1.38344E-02,  1.32690E-02,  1.26947E-02,  1.21230E-02,  1.15627E-02,  1.10198E-02,  1.04985E-02,  1.00012E-02,  9.52939E-03,  9.08340E-03,  8.66305E-03,  8.26767E-03,  7.89630E-03,  7.54778E-03,  7.22086E-03,  6.91423E-03,  6.62659E-03,  6.35666E-03,
 -1.29655E-02, -1.35087E-02, -1.40784E-02, -1.46752E-02, -1.52993E-02, -1.59507E-02, -1.66291E-02, -1.73333E-02, -1.80616E-02, -1.88116E-02, -1.95796E-02, -2.03610E-02, -2.11496E-02, -2.19381E-02, -2.27176E-02, -2.34777E-02, -2.42072E-02, -2.48942E-02, -2.55271E-02, -2.60962E-02, -2.65949E-02, -2.70226E-02, -2.73868E-02, -2.77061E-02, -2.80127E-02, -2.83540E-02, -2.87909E-02, -2.93935E-02, -3.02273E-02, -3.13292E-02, -3.26630E-02, -3.40458E-02, -3.50295E-02, -3.47190E-02, -3.15086E-02, -2.27396E-02, -4.35547E-03,  2.91361E-02,  8.34203E-02,  1.59234E-01,  2.39865E-01,  2.84136E-01,  2.66457E-01,  2.14294E-01,  1.62771E-01,  1.23879E-01,  9.65146E-02,  7.69099E-02,  6.20693E-02,  5.01996E-02,  4.03789E-02,  3.21758E-02,  2.53868E-02,  1.98894E-02,  1.55762E-02,  1.23323E-02,  1.00330E-02,  8.54762E-03,  7.74489E-03,  7.49677E-03,  7.68127E-03,  8.18434E-03,  8.90131E-03,  9.73831E-03,  1.06137E-02,  1.14593E-02,  1.22218E-02,  1.28628E-02,  1.33586E-02,  1.36993E-02,  1.38860E-02,  1.39289E-02,  1.38441E-02,  1.36510E-02,  1.33703E-02,  1.30219E-02,  1.26242E-02,  1.21934E-02,  1.17429E-02,  1.12837E-02,  1.08243E-02,  1.03715E-02,  9.92983E-03,  9.50283E-03,  9.09271E-03,  8.70078E-03,  8.32772E-03,  7.97366E-03,  7.63838E-03,  7.32137E-03,  7.02197E-03,  6.73939E-03,  6.47279E-03,  6.22127E-03,
 -1.24995E-02, -1.30120E-02, -1.35491E-02, -1.41114E-02, -1.46994E-02, -1.53132E-02, -1.59529E-02, -1.66179E-02, -1.73074E-02, -1.80202E-02, -1.87544E-02, -1.95077E-02, -2.02771E-02, -2.10593E-02, -2.18509E-02, -2.26486E-02, -2.34496E-02, -2.42530E-02, -2.50607E-02, -2.58789E-02, -2.67205E-02, -2.76072E-02, -2.85728E-02, -2.96661E-02, -3.09536E-02, -3.25221E-02, -3.44785E-02, -3.69467E-02, -4.00577E-02, -4.39292E-02, -4.86260E-02, -5.40900E-02, -6.00206E-02, -6.56755E-02, -6.95594E-02, -6.89776E-02, -5.95133E-02, -3.47622E-02,  1.25599E-02,  8.51802E-02,  1.67479E-01,  2.16616E-01,  2.04517E-01,  1.58759E-01,  1.14478E-01,  8.27059E-02,  6.16362E-02,  4.73347E-02,  3.69451E-02,  2.88876E-02,  2.24059E-02,  1.71577E-02,  1.29707E-02,  9.72808E-03,  7.32515E-03,  5.65893E-03,  4.62767E-03,  4.13265E-03,  4.07956E-03,  4.37920E-03,  4.94777E-03,  5.70727E-03,  6.58604E-03,  7.51951E-03,  8.45127E-03,  9.33400E-03,  1.01303E-02,  1.08133E-02,  1.13661E-02,  1.17814E-02,  1.20602E-02,  1.22101E-02,  1.22431E-02,  1.21743E-02,  1.20202E-02,  1.17969E-02,  1.15201E-02,  1.12036E-02,  1.08596E-02,  1.04982E-02,  1.01278E-02,  9.75517E-03,  9.38537E-03,  9.02235E-03,  8.66896E-03,  8.32722E-03,  7.99842E-03,  7.68334E-03,  7.38235E-03,  7.09550E-03,  6.82262E-03,  6.56335E-03,  6.31724E-03,  6.08376E-03,
 -1.20400E-02, -1.25240E-02, -1.30311E-02, -1.35622E-02, -1.41178E-02, -1.46985E-02, -1.53048E-02, -1.59369E-02, -1.65950E-02, -1.72791E-02, -1.79893E-02, -1.87256E-02, -1.94881E-02, -2.02776E-02, -2.10957E-02, -2.19453E-02, -2.28318E-02, -2.37639E-02, -2.47552E-02, -2.58260E-02, -2.70058E-02, -2.83360E-02, -2.98731E-02, -3.16926E-02, -3.38926E-02, -3.65974E-02, -3.99599E-02, -4.41621E-02, -4.94106E-02, -5.59244E-02, -6.39069E-02, -7.34906E-02, -8.46331E-02, -9.69304E-02, -1.09299E-01, -1.19484E-01, -1.23431E-01, -1.14886E-01, -8.64256E-02, -3.45082E-02,  2.97678E-02,  7.63661E-02,  8.43445E-02,  6.72952E-02,  4.71163E-02,  3.23000E-02,  2.25494E-02,  1.58094E-02,  1.07082E-02,  6.67354E-03,  3.53289E-03,  1.21742E-03, -3.54594E-04, -1.29029E-03, -1.70327E-03, -1.69721E-03, -1.35958E-03, -7.62343E-04,  3.43933E-05,  9.78548E-04,  2.02325E-03,  3.12527E-03,  4.24447E-03,  5.34407E-03,  6.39139E-03,  7.35866E-03,  8.22390E-03,  8.97142E-03,  9.59201E-03,  1.00827E-02,  1.04458E-02,  1.06886E-02,  1.08214E-02,  1.08567E-02,  1.08083E-02,  1.06901E-02,  1.05152E-02,  1.02961E-02,  1.00436E-02,  9.76720E-03,  9.47492E-03,  9.17337E-03,  8.86789E-03,  8.56271E-03,  8.26110E-03,  7.96553E-03,  7.67780E-03,  7.39917E-03,  7.13049E-03,  6.87223E-03,  6.62464E-03,  6.38774E-03,  6.16142E-03,  5.94544E-03,
 -1.15875E-02, -1.20450E-02, -1.25245E-02, -1.30271E-02, -1.35536E-02, -1.41051E-02, -1.46824E-02, -1.52868E-02, -1.59193E-02, -1.65815E-02, -1.72750E-02, -1.80022E-02, -1.87663E-02, -1.95716E-02, -2.04243E-02, -2.13332E-02, -2.23105E-02, -2.33734E-02, -2.45454E-02, -2.58589E-02, -2.73573E-02, -2.90985E-02, -3.11586E-02, -3.36360E-02, -3.66565E-02, -4.03784E-02, -4.49980E-02, -5.07541E-02, -5.79309E-02, -6.68559E-02, -7.78878E-02, -9.13835E-02, -1.07624E-01, -1.26664E-01, -1.48043E-01, -1.70288E-01, -1.90194E-01, -2.02155E-01, -1.98654E-01, -1.73988E-01, -1.31651E-01, -8.71879E-02, -5.55047E-02, -3.77269E-02, -2.76952E-02, -2.15530E-02, -1.81779E-02, -1.69282E-02, -1.68675E-02, -1.70516E-02, -1.68777E-02, -1.61424E-02, -1.49031E-02, -1.33181E-02, -1.15443E-02, -9.69839E-03, -7.85304E-03, -6.04815E-03, -4.30372E-03, -2.62991E-03, -1.03354E-03,  4.78572E-04,  1.89839E-03,  3.21675E-03,  4.42413E-03,  5.51175E-03,  6.47263E-03,  7.30243E-03,  7.99996E-03,  8.56739E-03,  9.01001E-03,  9.33587E-03,  9.55508E-03,  9.67917E-03,  9.72034E-03,  9.69087E-03,  9.60260E-03,  9.46658E-03,  9.29281E-03,  9.09013E-03,  8.86618E-03,  8.62742E-03,  8.37924E-03,  8.12604E-03,  7.87135E-03,  7.61796E-03,  7.36804E-03,  7.12322E-03,  6.88469E-03,  6.65331E-03,  6.42964E-03,  6.21403E-03,  6.00663E-03,  5.80748E-03,
 -1.11422E-02, -1.15749E-02, -1.20290E-02, -1.25055E-02, -1.30057E-02, -1.35310E-02, -1.40830E-02, -1.46636E-02, -1.52749E-02, -1.59198E-02, -1.66016E-02, -1.73249E-02, -1.80953E-02, -1.89207E-02, -1.98112E-02, -2.07804E-02, -2.18465E-02, -2.30337E-02, -2.43739E-02, -2.59092E-02, -2.76943E-02, -2.98007E-02, -3.23199E-02, -3.53693E-02, -3.90972E-02, -4.36907E-02, -4.93830E-02, -5.64627E-02, -6.52832E-02, -7.62712E-02, -8.99304E-02, -1.06832E-01, -1.27574E-01, -1.52673E-01, -1.82323E-01, -2.15902E-01, -2.51129E-01, -2.82962E-01, -3.03078E-01, -3.02033E-01, -2.75434E-01, -2.29486E-01, -1.77571E-01, -1.31032E-01, -9.52907E-02, -7.13861E-02, -5.76036E-02, -5.05864E-02, -4.67659E-02, -4.36092E-02, -3.99766E-02, -3.57261E-02, -3.11454E-02, -2.65749E-02, -2.22552E-02, -1.83092E-02, -1.47723E-02, -1.16293E-02, -8.84147E-03, -6.36445E-03, -4.15690E-03, -2.18455E-03, -4.20979E-04,  1.15316E-03,  2.55171E-03,  3.78469E-03,  4.85993E-03,  5.78443E-03,  6.56529E-03,  7.21038E-03,  7.72863E-03,  8.13002E-03,  8.42539E-03,  8.62616E-03,  8.74392E-03,  8.79008E-03,  8.77560E-03,  8.71069E-03,  8.60465E-03,  8.46580E-03,  8.30146E-03,  8.11792E-03,  7.92053E-03,  7.71377E-03,  7.50132E-03,  7.28621E-03,  7.07085E-03,  6.85714E-03,  6.64656E-03,  6.44024E-03,  6.23902E-03,  6.04348E-03,  5.85404E-03,  5.67093E-03,
 -1.07041E-02, -1.11136E-02, -1.15439E-02, -1.19962E-02, -1.24723E-02, -1.29740E-02, -1.35033E-02, -1.40630E-02, -1.46561E-02, -1.52867E-02, -1.59597E-02, -1.66814E-02, -1.74600E-02, -1.83059E-02, -1.92328E-02, -2.02582E-02, -2.14053E-02, -2.27037E-02, -2.41919E-02, -2.59195E-02, -2.79501E-02, -3.03651E-02, -3.32678E-02, -3.67894E-02, -4.10954E-02, -4.63936E-02, -5.29450E-02, -6.10752E-02, -7.11896E-02, -8.37896E-02, -9.94880E-02, -1.19017E-01, -1.43213E-01, -1.72939E-01, -2.08871E-01, -2.51005E-01, -2.97690E-01, -3.44118E-01, -3.80926E-01, -3.95276E-01, -3.77174E-01, -3.28114E-01, -2.62163E-01, -1.97146E-01, -1.45816E-01, -1.12847E-01, -9.57005E-02, -8.77129E-02, -8.23268E-02, -7.59181E-02, -6.77995E-02, -5.87320E-02, -4.96767E-02, -4.12855E-02, -3.38587E-02, -2.74551E-02, -2.20051E-02, -1.73871E-02, -1.34695E-02, -1.01320E-02, -7.27223E-03, -4.80792E-03, -2.67457E-03, -8.22692E-04,  7.85371E-04,  2.17842E-03,  3.37892E-03,  4.40505E-03,  5.27225E-03,  5.99436E-03,  6.58434E-03,  7.05469E-03,  7.41764E-03,  7.68514E-03,  7.86877E-03,  7.97964E-03,  8.02819E-03,  8.02413E-03,  7.97628E-03,  7.89259E-03,  7.78008E-03,  7.64489E-03,  7.49229E-03,  7.32678E-03,  7.15215E-03,  6.97154E-03,  6.78754E-03,  6.60226E-03,  6.41739E-03,  6.23426E-03,  6.05393E-03,  5.87720E-03,  5.70465E-03,  5.53671E-03,
 -1.02729E-02, -1.06604E-02, -1.10683E-02, -1.14982E-02, -1.19518E-02, -1.24316E-02, -1.29401E-02, -1.34807E-02, -1.40574E-02, -1.46752E-02, -1.53403E-02, -1.60607E-02, -1.68464E-02, -1.77102E-02, -1.86685E-02, -1.97420E-02, -2.09574E-02, -2.23487E-02, -2.39590E-02, -2.58434E-02, -2.80714E-02, -3.07312E-02, -3.39339E-02, -3.78193E-02, -4.25630E-02, -4.83857E-02, -5.55641E-02, -6.44450E-02, -7.54628E-02, -8.91596E-02, -1.06206E-01, -1.27419E-01, -1.53749E-01, -1.86217E-01, -2.25693E-01, -2.72380E-01, -3.24764E-01, -3.77919E-01, -4.21824E-01, -4.42170E-01, -4.26856E-01, -3.75790E-01, -3.03711E-01, -2.32006E-01, -1.78128E-01, -1.49087E-01, -1.39652E-01, -1.37212E-01, -1.31408E-01, -1.19383E-01, -1.03400E-01, -8.65986E-02, -7.10241E-02, -5.75310E-02, -4.62466E-02, -3.69653E-02, -2.93751E-02, -2.31627E-02, -1.80541E-02, -1.38243E-02, -1.02952E-02, -7.32818E-03, -4.81705E-03, -2.68068E-03, -8.57246E-04,  7.00609E-04,  2.02959E-03,  3.15873E-03,  4.11158E-03,  4.90792E-03,  5.56490E-03,  6.09780E-03,  6.52058E-03,  6.84612E-03,  7.08642E-03,  7.25260E-03,  7.35494E-03,  7.40284E-03,  7.40485E-03,  7.36864E-03,  7.30100E-03,  7.20793E-03,  7.09461E-03,  6.96554E-03,  6.82453E-03,  6.67481E-03,  6.51908E-03,  6.35960E-03,  6.19820E-03,  6.03638E-03,  5.87536E-03,  5.71609E-03,  5.55932E-03,  5.40564E-03,
 -9.84826E-03, -1.02149E-02, -1.06015E-02, -1.10099E-02, -1.14424E-02, -1.19014E-02, -1.23902E-02, -1.29126E-02, -1.34734E-02, -1.40785E-02, -1.47351E-02, -1.54526E-02, -1.62424E-02, -1.71190E-02, -1.81009E-02, -1.92111E-02, -2.04788E-02, -2.19409E-02, -2.36435E-02, -2.56451E-02, -2.80185E-02, -3.08555E-02, -3.42707E-02, -3.84074E-02, -4.34451E-02, -4.96080E-02, -5.71766E-02, -6.65022E-02, -7.80241E-02, -9.22904E-02, -1.09979E-01, -1.31910E-01, -1.59037E-01, -1.92361E-01, -2.32695E-01, -2.80104E-01, -3.32826E-01, -3.85634E-01, -4.28413E-01, -4.47343E-01, -4.31217E-01, -3.80417E-01, -3.09984E-01, -2.43387E-01, -2.02340E-01, -1.95523E-01, -2.09849E-01, -2.19153E-01, -2.08439E-01, -1.81872E-01, -1.50106E-01, -1.20311E-01, -9.51942E-02, -7.49972E-02, -5.90519E-02, -4.65118E-02, -3.66145E-02, -2.87459E-02, -2.24329E-02, -1.73178E-02, -1.31326E-02, -9.67656E-03, -6.79905E-03, -4.38691E-03, -2.35457E-03, -6.36830E-04,  8.16470E-04,  2.04453E-03,  3.07856E-03,  3.94395E-03,  4.66190E-03,  5.25052E-03,  5.72562E-03,  6.10121E-03,  6.38992E-03,  6.60310E-03,  6.75106E-03,  6.84310E-03,  6.88758E-03,  6.89198E-03,  6.86295E-03,  6.80633E-03,  6.72725E-03,  6.63013E-03,  6.51881E-03,  6.39656E-03,  6.26614E-03,  6.12989E-03,  5.98976E-03,  5.84738E-03,  5.70407E-03,  5.56091E-03,  5.41879E-03,  5.27840E-03,
 -9.42985E-03, -9.77636E-03, -1.01425E-02, -1.05303E-02, -1.09422E-02, -1.13811E-02, -1.18505E-02, -1.23549E-02, -1.28995E-02, -1.34908E-02, -1.41371E-02, -1.48485E-02, -1.56375E-02, -1.65200E-02, -1.75157E-02, -1.86490E-02, -1.99508E-02, -2.14593E-02, -2.32224E-02, -2.52995E-02, -2.77648E-02, -3.07104E-02, -3.42506E-02, -3.85278E-02, -4.37186E-02, -5.00428E-02, -5.77738E-02, -6.72523E-02, -7.89019E-02, -9.32480E-02, -1.10935E-01, -1.32735E-01, -1.59529E-01, -1.92213E-01, -2.31446E-01, -2.77086E-01, -3.27122E-01, -3.76166E-01, -4.14365E-01, -4.29057E-01, -4.11024E-01, -3.62397E-01, -2.99505E-01, -2.49125E-01, -2.39994E-01, -2.83308E-01, -3.45774E-01, -3.67870E-01, -3.32650E-01, -2.70238E-01, -2.08860E-01, -1.58932E-01, -1.20988E-01, -9.26876E-02, -7.15396E-02, -5.55726E-02, -4.33555E-02, -3.38758E-02, -2.64190E-02, -2.04774E-02, -1.56867E-02, -1.17822E-02, -8.57008E-03, -5.90638E-03, -3.68347E-03, -1.81992E-03, -2.53421E-04,  1.06433E-03,  2.17137E-03,  3.09815E-03,  3.86958E-03,  4.50638E-03,  5.02616E-03,  5.44410E-03,  5.77351E-03,  6.02611E-03,  6.21233E-03,  6.34146E-03,  6.42178E-03,  6.46063E-03,  6.46453E-03,  6.43921E-03,  6.38970E-03,  6.32040E-03,  6.23509E-03,  6.13706E-03,  6.02911E-03,  5.91364E-03,  5.79265E-03,  5.66786E-03,  5.54067E-03,  5.41228E-03,  5.28364E-03,  5.15555E-03,
 -9.01721E-03, -9.34413E-03, -9.69030E-03, -1.00579E-02, -1.04496E-02, -1.08685E-02, -1.13185E-02, -1.18042E-02, -1.23314E-02, -1.29072E-02, -1.35402E-02, -1.42412E-02, -1.50236E-02, -1.59036E-02, -1.69018E-02, -1.80435E-02, -1.93598E-02, -2.08894E-02, -2.26803E-02, -2.47914E-02, -2.72957E-02, -3.02831E-02, -3.38646E-02, -3.81771E-02, -4.33892E-02, -4.97095E-02, -5.73955E-02, -6.67656E-02, -7.82130E-02, -9.22210E-02, -1.09378E-01, -1.30382E-01, -1.56023E-01, -1.87099E-01, -2.24183E-01, -2.67117E-01, -3.14005E-01, -3.59715E-01, -3.94710E-01, -4.06778E-01, -3.87970E-01, -3.42977E-01, -2.91800E-01, -2.67853E-01, -3.12713E-01, -4.45365E-01, -5.91684E-01, -6.14356E-01, -5.10361E-01, -3.79235E-01, -2.73257E-01, -1.97802E-01, -1.45454E-01, -1.08801E-01, -8.26075E-02, -6.34604E-02, -4.91576E-02, -3.82619E-02, -2.98158E-02, -2.31669E-02, -1.78614E-02, -1.35773E-02, -1.00822E-02, -7.20581E-03, -4.82168E-03, -2.83467E-03, -1.17234E-03,  2.21219E-04,  1.38974E-03,  2.36794E-03,  3.18386E-03,  3.86048E-03,  4.41699E-03,  4.86964E-03,  5.23238E-03,  5.51730E-03,  5.73500E-03,  5.89480E-03,  6.00491E-03,  6.07259E-03,  6.10424E-03,  6.10549E-03,  6.08128E-03,  6.03594E-03,  5.97321E-03,  5.89637E-03,  5.80821E-03,  5.71115E-03,  5.60725E-03,  5.49825E-03,  5.38564E-03,  5.27066E-03,  5.15434E-03,  5.03755E-03,
 -8.60996E-03, -8.91765E-03, -9.24415E-03, -9.59175E-03, -9.96320E-03, -1.03619E-02, -1.07917E-02, -1.12577E-02, -1.17659E-02, -1.23235E-02, -1.29397E-02, -1.36253E-02, -1.43941E-02, -1.52627E-02, -1.62517E-02, -1.73861E-02, -1.86971E-02, -2.02226E-02, -2.20093E-02, -2.41142E-02, -2.66073E-02, -2.95741E-02, -3.31194E-02, -3.73714E-02, -4.24867E-02, -4.86574E-02, -5.61190E-02, -6.51598E-02, -7.61334E-02, -8.94711E-02, -1.05695E-01, -1.25426E-01, -1.49373E-01, -1.78275E-01, -2.12736E-01, -2.52811E-01, -2.97108E-01, -3.41190E-01, -3.75871E-01, -3.88506E-01, -3.71252E-01, -3.31619E-01, -2.94772E-01, -3.01760E-01, -4.08245E-01, -6.47149E-01, -8.96785E-01, -8.97824E-01, -6.88324E-01, -4.76006E-01, -3.26151E-01, -2.28341E-01, -1.64232E-01, -1.21036E-01, -9.09861E-02, -6.94412E-02, -5.35773E-02, -4.16251E-02, -3.24409E-02, -2.52635E-02, -1.95724E-02, -1.50029E-02, -1.12942E-02, -8.25672E-03, -5.75004E-03, -3.66892E-03, -1.93337E-03, -4.81797E-04,  7.33823E-04,  1.75146E-03,  2.60156E-03,  3.30887E-03,  3.89382E-03,  4.37349E-03,  4.76237E-03,  5.07286E-03,  5.31568E-03,  5.50018E-03,  5.63453E-03,  5.72588E-03,  5.78053E-03,  5.80400E-03,  5.80115E-03,  5.77620E-03,  5.73286E-03,  5.67434E-03,  5.60343E-03,  5.52255E-03,  5.43375E-03,  5.33882E-03,  5.23927E-03,  5.13639E-03,  5.03125E-03,  4.92477E-03,
 -8.20772E-03, -8.49639E-03, -8.80331E-03, -9.13083E-03, -9.48179E-03, -9.85961E-03, -1.02684E-02, -1.07133E-02, -1.12002E-02, -1.17368E-02, -1.23319E-02, -1.29968E-02, -1.37449E-02, -1.45927E-02, -1.55603E-02, -1.66723E-02, -1.79586E-02, -1.94557E-02, -2.12079E-02, -2.32692E-02, -2.57049E-02, -2.85946E-02, -3.20347E-02, -3.61422E-02, -4.10590E-02, -4.69573E-02, -5.40465E-02, -6.25809E-02, -7.28695E-02, -8.52875E-02, -1.00289E-01, -1.18415E-01, -1.40300E-01, -1.66641E-01, -1.98091E-01, -2.34949E-01, -2.76367E-01, -3.18714E-01, -3.53459E-01, -3.67968E-01, -3.54568E-01, -3.22649E-01, -3.00050E-01, -3.29046E-01, -4.63921E-01, -7.32960E-01, -1.00110E+00, -9.86957E-01, -7.45587E-01, -5.10155E-01, -3.47060E-01, -2.41772E-01, -1.73278E-01, -1.27392E-01, -9.56167E-02, -7.29218E-02, -5.62643E-02, -4.37485E-02, -3.41547E-02, -2.66744E-02, -2.07562E-02, -1.60149E-02, -1.21756E-02, -9.03809E-03, -6.45455E-03, -4.31390E-03, -2.53169E-03, -1.04286E-03,  2.03309E-04,  1.24685E-03,  2.11978E-03,  2.84801E-03,  3.45278E-03,  3.95174E-03,  4.35971E-03,  4.68927E-03,  4.95121E-03,  5.15484E-03,  5.30826E-03,  5.41852E-03,  5.49180E-03,  5.53349E-03,  5.54833E-03,  5.54047E-03,  5.51353E-03,  5.47067E-03,  5.41463E-03,  5.34780E-03,  5.27223E-03,  5.18971E-03,  5.10177E-03,  5.00970E-03,  4.91462E-03,  4.81748E-03,
 -7.81024E-03, -8.07994E-03, -8.36721E-03, -8.67441E-03, -9.00440E-03, -9.36061E-03, -9.74719E-03, -1.01691E-02, -1.06325E-02, -1.11447E-02, -1.17146E-02, -1.23531E-02, -1.30732E-02, -1.38910E-02, -1.48256E-02, -1.59005E-02, -1.71440E-02, -1.85901E-02, -2.02802E-02, -2.22640E-02, -2.46014E-02, -2.73645E-02, -3.06401E-02, -3.45323E-02, -3.91666E-02, -4.46935E-02, -5.12944E-02, -5.91875E-02, -6.86361E-02, -7.99576E-02, -9.35353E-02, -1.09829E-01, -1.29385E-01, -1.52818E-01, -1.80740E-01, -2.13495E-01, -2.50461E-01, -2.88572E-01, -3.20454E-01, -3.35284E-01, -3.27005E-01, -3.04863E-01, -2.93670E-01, -3.27299E-01, -4.40594E-01, -6.36494E-01, -8.12942E-01, -8.08146E-01, -6.46263E-01, -4.66635E-01, -3.29443E-01, -2.35028E-01, -1.71048E-01, -1.27040E-01, -9.60330E-02, -7.36263E-02, -5.70485E-02, -4.45232E-02, -3.48851E-02, -2.73502E-02, -2.13785E-02, -1.65894E-02, -1.27095E-02, -9.53854E-03, -6.92790E-03, -4.76543E-03, -2.96553E-03, -1.46205E-03, -2.03285E-04,  8.51634E-04,  1.73538E-03,  2.47436E-03,  3.09018E-03,  3.60070E-03,  4.02085E-03,  4.36323E-03,  4.63858E-03,  4.85611E-03,  5.02380E-03,  5.14855E-03,  5.23639E-03,  5.29260E-03,  5.32177E-03,  5.32794E-03,  5.31464E-03,  5.28493E-03,  5.24152E-03,  5.18675E-03,  5.12263E-03,  5.05094E-03,  4.97320E-03,  4.89071E-03,  4.80461E-03,  4.71585E-03,
 -7.41730E-03, -7.66802E-03, -7.93547E-03, -8.22200E-03, -8.53041E-03, -8.86409E-03, -9.22708E-03, -9.62430E-03, -1.00616E-02, -1.05462E-02, -1.10866E-02, -1.16931E-02, -1.23784E-02, -1.31573E-02, -1.40480E-02, -1.50722E-02, -1.62562E-02, -1.76311E-02, -1.92346E-02, -2.11115E-02, -2.33154E-02, -2.59102E-02, -2.89721E-02, -3.25919E-02, -3.68773E-02, -4.19569E-02, -4.79836E-02, -5.51394E-02, -6.36421E-02, -7.37515E-02, -8.57789E-02, -1.00095E-01, -1.17135E-01, -1.37378E-01, -1.61274E-01, -1.88992E-01, -2.19830E-01, -2.51110E-01, -2.77077E-01, -2.90100E-01, -2.86670E-01, -2.74185E-01, -2.70477E-01, -2.97190E-01, -3.70115E-01, -4.79654E-01, -5.69527E-01, -5.71879E-01, -4.90133E-01, -3.81698E-01, -2.85872E-01, -2.12612E-01, -1.59239E-01, -1.20654E-01, -9.25116E-02, -7.16714E-02, -5.59788E-02, -4.39687E-02, -3.46384E-02, -2.72920E-02, -2.14382E-02, -1.67248E-02, -1.28947E-02, -9.75746E-03, -7.17031E-03, -5.02459E-03, -3.23678E-03, -1.74193E-03, -4.89056E-04,  5.62317E-04,  1.44462E-03,  2.18409E-03,  2.80220E-03,  3.31667E-03,  3.74229E-03,  4.09149E-03,  4.37484E-03,  4.60136E-03,  4.77882E-03,  4.91397E-03,  5.01264E-03,  5.07994E-03,  5.12032E-03,  5.13768E-03,  5.13544E-03,  5.11658E-03,  5.08371E-03,  5.03912E-03,  4.98478E-03,  4.92242E-03,  4.85355E-03,  4.77947E-03,  4.70130E-03,  4.61999E-03,
