  2.58036E-03,  2.65511E-03,  2.73094E-03,  2.80783E-03,  2.88579E-03,  2.96486E-03,  3.04511E-03,  3.12667E-03,  3.20973E-03,  3.29455E-03,  3.38150E-03,  3.47104E-03,  3.56379E-03,  3.66049E-03,  3.76207E-03,  3.86966E-03,  3.98460E-03,  4.10847E-03,  4.24310E-03,  4.39059E-03,  4.55331E-03,  4.73389E-03,  4.93522E-03,  5.16042E-03,  5.41279E-03,  5.69571E-03,  6.01261E-03,  6.36680E-03,  6.76132E-03,  7.19877E-03,  7.68105E-03,  8.20913E-03,  8.78274E-03,  9.40001E-03,  1.00572E-02,  1.07483E-02,  1.14647E-02,  1.21954E-02,  1.29262E-02,  1.36406E-02,  1.43198E-02,  1.49437E-02,  1.54917E-02,  1.59439E-02,  1.62832E-02,  1.64959E-02,  1.65734E-02,  1.65129E-02,  1.63174E-02,  1.59956E-02,  1.55609E-02,  1.50301E-02,  1.44221E-02,  1.37562E-02,  1.30516E-02,  1.23256E-02,  1.15938E-02,  1.08693E-02,  1.01625E-02,  9.48173E-03,  8.83298E-03,  8.22034E-03,  7.64629E-03,  7.11194E-03,  6.61737E-03,  6.16182E-03,  5.74393E-03,  5.36190E-03,  5.01365E-03,  4.69691E-03,  4.40937E-03,  4.14866E-03,  3.91250E-03,  3.69867E-03,  3.50506E-03,  3.32970E-03,  3.17074E-03,  3.02648E-03,  2.89537E-03,  2.77598E-03,  2.66702E-03,  2.56734E-03,  2.47589E-03,  2.39175E-03,  2.31406E-03,  2.24210E-03,  2.17522E-03,  2.11282E-03,
  2.57781E-03,  2.65189E-03,  2.72717E-03,  2.80367E-03,  2.88142E-03,  2.96049E-03,  3.04099E-03,  3.12307E-03,  3.20696E-03,  3.29295E-03,  3.38141E-03,  3.47284E-03,  3.56783E-03,  3.66714E-03,  3.77165E-03,  3.88245E-03,  4.00077E-03,  4.12808E-03,  4.26606E-03,  4.41659E-03,  4.58179E-03,  4.76396E-03,  4.96562E-03,  5.18943E-03,  5.43817E-03,  5.71465E-03,  6.02163E-03,  6.36171E-03,  6.73721E-03,  7.14995E-03,  7.60109E-03,  8.09091E-03,  8.61854E-03,  9.18173E-03,  9.77656E-03,  1.03972E-02,  1.10358E-02,  1.16823E-02,  1.23244E-02,  1.29479E-02,  1.35370E-02,  1.40750E-02,  1.45451E-02,  1.49313E-02,  1.52198E-02,  1.53998E-02,  1.54643E-02,  1.54112E-02,  1.52427E-02,  1.49657E-02,  1.45907E-02,  1.41312E-02,  1.36024E-02,  1.30203E-02,  1.24007E-02,  1.17583E-02,  1.11065E-02,  1.04569E-02,  9.81891E-03,  9.20030E-03,  8.60684E-03,  8.04270E-03,  7.51065E-03,  7.01223E-03,  6.54800E-03,  6.11776E-03,  5.72071E-03,  5.35557E-03,  5.02080E-03,  4.71460E-03,  4.43509E-03,  4.18030E-03,  3.94831E-03,  3.73719E-03,  3.54511E-03,  3.37032E-03,  3.21118E-03,  3.06617E-03,  2.93385E-03,  2.81293E-03,  2.70223E-03,  2.60065E-03,  2.50722E-03,  2.42106E-03,  2.34138E-03,  2.26746E-03,  2.19869E-03,  2.13448E-03,
  2.57410E-03,  2.64751E-03,  2.72224E-03,  2.79832E-03,  2.87580E-03,  2.95478E-03,  3.03540E-03,  3.11783E-03,  3.20232E-03,  3.28917E-03,  3.37878E-03,  3.47163E-03,  3.56831E-03,  3.66955E-03,  3.77619E-03,  3.88923E-03,  4.00985E-03,  4.13937E-03,  4.27930E-03,  4.43133E-03,  4.59731E-03,  4.77926E-03,  4.97933E-03,  5.19978E-03,  5.44292E-03,  5.71103E-03,  6.00631E-03,  6.33076E-03,  6.68606E-03,  7.07342E-03,  7.49340E-03,  7.94575E-03,  8.42920E-03,  8.94125E-03,  9.47799E-03,  1.00339E-02,  1.06018E-02,  1.11727E-02,  1.17360E-02,  1.22795E-02,  1.27901E-02,  1.32539E-02,  1.36571E-02,  1.39869E-02,  1.42321E-02,  1.43842E-02,  1.44376E-02,  1.43906E-02,  1.42449E-02,  1.40060E-02,  1.36820E-02,  1.32839E-02,  1.28238E-02,  1.23150E-02,  1.17704E-02,  1.12026E-02,  1.06230E-02,  1.00416E-02,  9.46711E-03,  8.90646E-03,  8.36517E-03,  7.84737E-03,  7.35596E-03,  6.89276E-03,  6.45873E-03,  6.05408E-03,  5.67846E-03,  5.33106E-03,  5.01076E-03,  4.71620E-03,  4.44589E-03,  4.19821E-03,  3.97155E-03,  3.76428E-03,  3.57482E-03,  3.40165E-03,  3.24330E-03,  3.09842E-03,  2.96573E-03,  2.84405E-03,  2.73228E-03,  2.62942E-03,  2.53457E-03,  2.44690E-03,  2.36566E-03,  2.29019E-03,  2.21987E-03,  2.15417E-03,
  2.56921E-03,  2.64195E-03,  2.71609E-03,  2.79169E-03,  2.86883E-03,  2.94762E-03,  3.02822E-03,  3.11082E-03,  3.19566E-03,  3.28308E-03,  3.37346E-03,  3.46727E-03,  3.56509E-03,  3.66761E-03,  3.77562E-03,  3.89006E-03,  4.01197E-03,  4.14258E-03,  4.28323E-03,  4.43541E-03,  4.60073E-03,  4.78093E-03,  4.97785E-03,  5.19335E-03,  5.42934E-03,  5.68765E-03,  5.96999E-03,  6.27785E-03,  6.61239E-03,  6.97431E-03,  7.36373E-03,  7.78000E-03,  8.22158E-03,  8.68587E-03,  9.16906E-03,  9.66602E-03,  1.01702E-02,  1.06738E-02,  1.11676E-02,  1.16413E-02,  1.20837E-02,  1.24835E-02,  1.28295E-02,  1.31112E-02,  1.33198E-02,  1.34483E-02,  1.34923E-02,  1.34503E-02,  1.33239E-02,  1.31170E-02,  1.28366E-02,  1.24910E-02,  1.20903E-02,  1.16452E-02,  1.11665E-02,  1.06647E-02,  1.01496E-02,  9.63000E-03,  9.11343E-03,  8.60628E-03,  8.11367E-03,  7.63959E-03,  7.18698E-03,  6.75783E-03,  6.35336E-03,  5.97410E-03,  5.62007E-03,  5.29084E-03,  4.98565E-03,  4.70351E-03,  4.44325E-03,  4.20360E-03,  3.98321E-03,  3.78074E-03,  3.59483E-03,  3.42415E-03,  3.26745E-03,  3.12351E-03,  2.99118E-03,  2.86941E-03,  2.75721E-03,  2.65365E-03,  2.55790E-03,  2.46919E-03,  2.38683E-03,  2.31017E-03,  2.23864E-03,  2.17174E-03,
  2.56314E-03,  2.63516E-03,  2.70867E-03,  2.78373E-03,  2.86044E-03,  2.93893E-03,  3.01935E-03,  3.10192E-03,  3.18688E-03,  3.27456E-03,  3.36534E-03,  3.45968E-03,  3.55813E-03,  3.66133E-03,  3.77002E-03,  3.88505E-03,  4.00738E-03,  4.13810E-03,  4.27839E-03,  4.42956E-03,  4.59300E-03,  4.77020E-03,  4.96268E-03,  5.17200E-03,  5.39969E-03,  5.64719E-03,  5.91580E-03,  6.20658E-03,  6.52028E-03,  6.85720E-03,  7.21710E-03,  7.59908E-03,  8.00143E-03,  8.42155E-03,  8.85580E-03,  9.29949E-03,  9.74677E-03,  1.01907E-02,  1.06235E-02,  1.10363E-02,  1.14199E-02,  1.17648E-02,  1.20620E-02,  1.23029E-02,  1.24803E-02,  1.25888E-02,  1.26248E-02,  1.25871E-02,  1.24768E-02,  1.22972E-02,  1.20536E-02,  1.17530E-02,  1.14033E-02,  1.10135E-02,  1.05923E-02,  1.01488E-02,  9.69110E-03,  9.22688E-03,  8.76281E-03,  8.30462E-03,  7.85702E-03,  7.42380E-03,  7.00783E-03,  6.61120E-03,  6.23529E-03,  5.88087E-03,  5.54824E-03,  5.23726E-03,  4.94749E-03,  4.67824E-03,  4.42865E-03,  4.19771E-03,  3.98434E-03,  3.78742E-03,  3.60581E-03,  3.43839E-03,  3.28405E-03,  3.14173E-03,  3.01043E-03,  2.88920E-03,  2.77713E-03,  2.67339E-03,  2.57723E-03,  2.48792E-03,  2.40482E-03,  2.32734E-03,  2.25494E-03,  2.18713E-03,
  2.55586E-03,  2.62714E-03,  2.69996E-03,  2.77441E-03,  2.85060E-03,  2.92865E-03,  3.00874E-03,  3.09107E-03,  3.17591E-03,  3.26356E-03,  3.35439E-03,  3.44885E-03,  3.54744E-03,  3.65077E-03,  3.75950E-03,  3.87442E-03,  3.99639E-03,  4.12636E-03,  4.26537E-03,  4.41456E-03,  4.57512E-03,  4.74829E-03,  4.93535E-03,  5.13756E-03,  5.35613E-03,  5.59217E-03,  5.84663E-03,  6.12023E-03,  6.41338E-03,  6.72608E-03,  7.05783E-03,  7.40757E-03,  7.77350E-03,  8.15308E-03,  8.54292E-03,  8.93874E-03,  9.33537E-03,  9.72677E-03,  1.01061E-02,  1.04661E-02,  1.07990E-02,  1.10970E-02,  1.13525E-02,  1.15587E-02,  1.17098E-02,  1.18014E-02,  1.18306E-02,  1.17964E-02,  1.16997E-02,  1.15431E-02,  1.13309E-02,  1.10686E-02,  1.07629E-02,  1.04208E-02,  1.00498E-02,  9.65734E-03,  9.25047E-03,  8.83573E-03,  8.41897E-03,  8.00531E-03,  7.59903E-03,  7.20368E-03,  6.82201E-03,  6.45613E-03,  6.10752E-03,  5.77711E-03,  5.46539E-03,  5.17249E-03,  4.89819E-03,  4.64208E-03,  4.40352E-03,  4.18176E-03,  3.97595E-03,  3.78517E-03,  3.60848E-03,  3.44493E-03,  3.29357E-03,  3.15348E-03,  3.02377E-03,  2.90361E-03,  2.79218E-03,  2.68875E-03,  2.59261E-03,  2.50311E-03,  2.41965E-03,  2.34168E-03,  2.26871E-03,  2.20026E-03,
  2.54738E-03,  2.61787E-03,  2.68994E-03,  2.76370E-03,  2.83926E-03,  2.91675E-03,  2.99634E-03,  3.07825E-03,  3.16273E-03,  3.25007E-03,  3.34062E-03,  3.43481E-03,  3.53311E-03,  3.63606E-03,  3.74428E-03,  3.85847E-03,  3.97939E-03,  4.10787E-03,  4.24484E-03,  4.39125E-03,  4.54811E-03,  4.71646E-03,  4.89734E-03,  5.09176E-03,  5.30067E-03,  5.52489E-03,  5.76509E-03,  6.02171E-03,  6.29489E-03,  6.58440E-03,  6.88958E-03,  7.20924E-03,  7.54160E-03,  7.88423E-03,  8.23398E-03,  8.58701E-03,  8.93873E-03,  9.28391E-03,  9.61674E-03,  9.93099E-03,  1.02202E-02,  1.04779E-02,  1.06979E-02,  1.08747E-02,  1.10036E-02,  1.10808E-02,  1.11043E-02,  1.10730E-02,  1.09878E-02,  1.08507E-02,  1.06652E-02,  1.04357E-02,  1.01676E-02,  9.86673E-03,  9.53937E-03,  9.19169E-03,  8.82967E-03,  8.45894E-03,  8.08463E-03,  7.71125E-03,  7.34269E-03,  6.98220E-03,  6.63243E-03,  6.29540E-03,  5.97265E-03,  5.66521E-03,  5.37373E-03,  5.09850E-03,  4.83952E-03,  4.59657E-03,  4.36923E-03,  4.15695E-03,  3.95907E-03,  3.77487E-03,  3.60358E-03,  3.44439E-03,  3.29651E-03,  3.15914E-03,  3.03152E-03,  2.91290E-03,  2.80258E-03,  2.69987E-03,  2.60415E-03,  2.51482E-03,  2.43134E-03,  2.35321E-03,  2.27994E-03,  2.21112E-03,
  2.53770E-03,  2.60734E-03,  2.67861E-03,  2.75159E-03,  2.82642E-03,  2.90322E-03,  2.98216E-03,  3.06346E-03,  3.14735E-03,  3.23411E-03,  3.32409E-03,  3.41766E-03,  3.51526E-03,  3.61739E-03,  3.72461E-03,  3.83752E-03,  3.95680E-03,  4.08319E-03,  4.21747E-03,  4.36044E-03,  4.51297E-03,  4.67589E-03,  4.85006E-03,  5.03625E-03,  5.23519E-03,  5.44748E-03,  5.67354E-03,  5.91359E-03,  6.16758E-03,  6.43511E-03,  6.71540E-03,  7.00722E-03,  7.30882E-03,  7.61791E-03,  7.93163E-03,  8.24651E-03,  8.55854E-03,  8.86318E-03,  9.15547E-03,  9.43013E-03,  9.68177E-03,  9.90503E-03,  1.00948E-02,  1.02466E-02,  1.03566E-02,  1.04218E-02,  1.04403E-02,  1.04116E-02,  1.03361E-02,  1.02155E-02,  1.00527E-02,  9.85119E-03,  9.61542E-03,  9.35024E-03,  9.06077E-03,  8.75224E-03,  8.42972E-03,  8.09805E-03,  7.76168E-03,  7.42460E-03,  7.09031E-03,  6.76177E-03,  6.44146E-03,  6.13133E-03,  5.83290E-03,  5.54728E-03,  5.27519E-03,  5.01707E-03,  4.77308E-03,  4.54315E-03,  4.32705E-03,  4.12439E-03,  3.93468E-03,  3.75737E-03,  3.59182E-03,  3.43738E-03,  3.29339E-03,  3.15916E-03,  3.03404E-03,  2.91737E-03,  2.80853E-03,  2.70692E-03,  2.61197E-03,  2.52315E-03,  2.43997E-03,  2.36195E-03,  2.28866E-03,  2.21971E-03,
  2.52683E-03,  2.59557E-03,  2.66596E-03,  2.73809E-03,  2.81208E-03,  2.88806E-03,  2.96621E-03,  3.04671E-03,  3.12980E-03,  3.21576E-03,  3.30487E-03,  3.39751E-03,  3.49406E-03,  3.59498E-03,  3.70075E-03,  3.81193E-03,  3.92909E-03,  4.05288E-03,  4.18394E-03,  4.32298E-03,  4.47068E-03,  4.62774E-03,  4.79482E-03,  4.97253E-03,  5.16139E-03,  5.36181E-03,  5.57404E-03,  5.79812E-03,  6.03383E-03,  6.28068E-03,  6.53781E-03,  6.80399E-03,  7.07754E-03,  7.35633E-03,  7.63775E-03,  7.91874E-03,  8.19576E-03,  8.46489E-03,  8.72189E-03,  8.96231E-03,  9.18162E-03,  9.37539E-03,  9.53942E-03,  9.66997E-03,  9.76390E-03,  9.81884E-03,  9.83328E-03,  9.80668E-03,  9.73945E-03,  9.63297E-03,  9.48948E-03,  9.31196E-03,  9.10399E-03,  8.86960E-03,  8.61306E-03,  8.33874E-03,  8.05097E-03,  7.75389E-03,  7.45136E-03,  7.14690E-03,  6.84363E-03,  6.54425E-03,  6.25103E-03,  5.96584E-03,  5.69016E-03,  5.42510E-03,  5.17147E-03,  4.92979E-03,  4.70032E-03,  4.48315E-03,  4.27817E-03,  4.08514E-03,  3.90371E-03,  3.73347E-03,  3.57391E-03,  3.42452E-03,  3.28473E-03,  3.15397E-03,  3.03168E-03,  2.91731E-03,  2.81029E-03,  2.71010E-03,  2.61624E-03,  2.52823E-03,  2.44562E-03,  2.36798E-03,  2.29491E-03,  2.22606E-03,
  2.51479E-03,  2.58258E-03,  2.65203E-03,  2.72322E-03,  2.79627E-03,  2.87131E-03,  2.94852E-03,  3.02806E-03,  3.11017E-03,  3.19508E-03,  3.28309E-03,  3.37451E-03,  3.46971E-03,  3.56907E-03,  3.67304E-03,  3.78209E-03,  3.89673E-03,  4.01749E-03,  4.14494E-03,  4.27965E-03,  4.42217E-03,  4.57307E-03,  4.73285E-03,  4.90197E-03,  5.08080E-03,  5.26959E-03,  5.46842E-03,  5.67722E-03,  5.89567E-03,  6.12319E-03,  6.35889E-03,  6.60155E-03,  6.84961E-03,  7.10109E-03,  7.35365E-03,  7.60456E-03,  7.85073E-03,  8.08878E-03,  8.31508E-03,  8.52588E-03,  8.71736E-03,  8.88584E-03,  9.02786E-03,  9.14032E-03,  9.22066E-03,  9.26693E-03,  9.27791E-03,  9.25314E-03,  9.19296E-03,  9.09849E-03,  8.97156E-03,  8.81460E-03,  8.63058E-03,  8.42282E-03,  8.19489E-03,  7.95049E-03,  7.69326E-03,  7.42678E-03,  7.15440E-03,  6.87919E-03,  6.60393E-03,  6.33106E-03,  6.06267E-03,  5.80051E-03,  5.54599E-03,  5.30022E-03,  5.06404E-03,  4.83803E-03,  4.62254E-03,  4.41775E-03,  4.22367E-03,  4.04017E-03,  3.86704E-03,  3.70396E-03,  3.55055E-03,  3.40639E-03,  3.27104E-03,  3.14402E-03,  3.02484E-03,  2.91304E-03,  2.80812E-03,  2.70964E-03,  2.61714E-03,  2.53019E-03,  2.44840E-03,  2.37137E-03,  2.29875E-03,  2.23020E-03,
  2.50160E-03,  2.56839E-03,  2.63683E-03,  2.70700E-03,  2.77901E-03,  2.85301E-03,  2.92914E-03,  3.00758E-03,  3.08852E-03,  3.17221E-03,  3.25888E-03,  3.34884E-03,  3.44241E-03,  3.53993E-03,  3.64179E-03,  3.74839E-03,  3.86018E-03,  3.97760E-03,  4.10112E-03,  4.23121E-03,  4.36832E-03,  4.51288E-03,  4.66527E-03,  4.82583E-03,  4.99479E-03,  5.17227E-03,  5.35826E-03,  5.55256E-03,  5.75479E-03,  5.96432E-03,  6.18027E-03,  6.40146E-03,  6.62642E-03,  6.85335E-03,  7.08015E-03,  7.30440E-03,  7.52342E-03,  7.73427E-03,  7.93386E-03,  8.11900E-03,  8.28651E-03,  8.43329E-03,  8.55648E-03,  8.65352E-03,  8.72230E-03,  8.76123E-03,  8.76929E-03,  8.74611E-03,  8.69198E-03,  8.60780E-03,  8.49507E-03,  8.35580E-03,  8.19244E-03,  8.00775E-03,  7.80472E-03,  7.58647E-03,  7.35611E-03,  7.11669E-03,  6.87112E-03,  6.62209E-03,  6.37208E-03,  6.12326E-03,  5.87756E-03,  5.63658E-03,  5.40167E-03,  5.17392E-03,  4.95416E-03,  4.74300E-03,  4.54087E-03,  4.34802E-03,  4.16453E-03,  3.99039E-03,  3.82547E-03,  3.66956E-03,  3.52237E-03,  3.38358E-03,  3.25284E-03,  3.12974E-03,  3.01389E-03,  2.90488E-03,  2.80230E-03,  2.70576E-03,  2.61485E-03,  2.52920E-03,  2.44845E-03,  2.37224E-03,  2.30026E-03,  2.23220E-03,
  2.48731E-03,  2.55304E-03,  2.62040E-03,  2.68947E-03,  2.76037E-03,  2.83322E-03,  2.90816E-03,  2.98535E-03,  3.06497E-03,  3.14725E-03,  3.23240E-03,  3.32069E-03,  3.41239E-03,  3.50783E-03,  3.60733E-03,  3.71123E-03,  3.81991E-03,  3.93374E-03,  4.05311E-03,  4.17839E-03,  4.30994E-03,  4.44809E-03,  4.59311E-03,  4.74522E-03,  4.90457E-03,  5.07116E-03,  5.24490E-03,  5.42552E-03,  5.61259E-03,  5.80547E-03,  6.00327E-03,  6.20490E-03,  6.40898E-03,  6.61388E-03,  6.81772E-03,  7.01836E-03,  7.21347E-03,  7.40051E-03,  7.57685E-03,  7.73977E-03,  7.88658E-03,  8.01472E-03,  8.12178E-03,  8.20565E-03,  8.26459E-03,  8.29729E-03,  8.30290E-03,  8.28113E-03,  8.23221E-03,  8.15687E-03,  8.05637E-03,  7.93235E-03,  7.78685E-03,  7.62218E-03,  7.44085E-03,  7.24549E-03,  7.03876E-03,  6.82327E-03,  6.60155E-03,  6.37595E-03,  6.14865E-03,  5.92162E-03,  5.69659E-03,  5.47504E-03,  5.25825E-03,  5.04726E-03,  4.84287E-03,  4.64574E-03,  4.45631E-03,  4.27489E-03,  4.10164E-03,  3.93662E-03,  3.77976E-03,  3.63095E-03,  3.48999E-03,  3.35663E-03,  3.23059E-03,  3.11156E-03,  2.99920E-03,  2.89316E-03,  2.79311E-03,  2.69870E-03,  2.60958E-03,  2.52542E-03,  2.44589E-03,  2.37070E-03,  2.29954E-03,  2.23213E-03,
  2.47194E-03,  2.53657E-03,  2.60279E-03,  2.67070E-03,  2.74040E-03,  2.81200E-03,  2.88564E-03,  2.96146E-03,  3.03963E-03,  3.12034E-03,  3.20380E-03,  3.29024E-03,  3.37991E-03,  3.47306E-03,  3.56999E-03,  3.67099E-03,  3.77637E-03,  3.88644E-03,  4.00150E-03,  4.12186E-03,  4.24779E-03,  4.37953E-03,  4.51727E-03,  4.66114E-03,  4.81118E-03,  4.96736E-03,  5.12950E-03,  5.29728E-03,  5.47024E-03,  5.64774E-03,  5.82893E-03,  6.01277E-03,  6.19800E-03,  6.38315E-03,  6.56654E-03,  6.74628E-03,  6.92034E-03,  7.08653E-03,  7.24260E-03,  7.38624E-03,  7.51518E-03,  7.62727E-03,  7.72049E-03,  7.79310E-03,  7.84365E-03,  7.87105E-03,  7.87461E-03,  7.85410E-03,  7.80968E-03,  7.74198E-03,  7.65203E-03,  7.54120E-03,  7.41118E-03,  7.26393E-03,  7.10154E-03,  6.92625E-03,  6.74032E-03,  6.54601E-03,  6.34549E-03,  6.14083E-03,  5.93397E-03,  5.72664E-03,  5.52042E-03,  5.31667E-03,  5.11658E-03,  4.92111E-03,  4.73109E-03,  4.54713E-03,  4.36973E-03,  4.19921E-03,  4.03579E-03,  3.87958E-03,  3.73059E-03,  3.58877E-03,  3.45398E-03,  3.32606E-03,  3.20477E-03,  3.08989E-03,  2.98112E-03,  2.87820E-03,  2.78083E-03,  2.68870E-03,  2.60153E-03,  2.51902E-03,  2.44089E-03,  2.36686E-03,  2.29668E-03,  2.23007E-03,
  2.45555E-03,  2.51902E-03,  2.58406E-03,  2.65074E-03,  2.71916E-03,  2.78943E-03,  2.86167E-03,  2.93602E-03,  3.01262E-03,  3.09164E-03,  3.17328E-03,  3.25772E-03,  3.34518E-03,  3.43589E-03,  3.53010E-03,  3.62805E-03,  3.72998E-03,  3.83617E-03,  3.94684E-03,  4.06223E-03,  4.18255E-03,  4.30795E-03,  4.43856E-03,  4.57444E-03,  4.71556E-03,  4.86183E-03,  5.01303E-03,  5.16880E-03,  5.32867E-03,  5.49201E-03,  5.65802E-03,  5.82572E-03,  5.99396E-03,  6.16142E-03,  6.32659E-03,  6.48782E-03,  6.64334E-03,  6.79127E-03,  6.92965E-03,  7.05654E-03,  7.17002E-03,  7.26826E-03,  7.34959E-03,  7.41255E-03,  7.45593E-03,  7.47883E-03,  7.48069E-03,  7.46129E-03,  7.42079E-03,  7.35971E-03,  7.27890E-03,  7.17952E-03,  7.06297E-03,  6.93090E-03,  6.78507E-03,  6.62740E-03,  6.45981E-03,  6.28424E-03,  6.10259E-03,  5.91667E-03,  5.72816E-03,  5.53864E-03,  5.34952E-03,  5.16204E-03,  4.97729E-03,  4.79620E-03,  4.61954E-03,  4.44793E-03,  4.28186E-03,  4.12168E-03,  3.96766E-03,  3.81993E-03,  3.67857E-03,  3.54357E-03,  3.41487E-03,  3.29233E-03,  3.17581E-03,  3.06512E-03,  2.96002E-03,  2.86031E-03,  2.76572E-03,  2.67600E-03,  2.59091E-03,  2.51019E-03,  2.43359E-03,  2.36087E-03,  2.29179E-03,  2.22613E-03,
  2.43817E-03,  2.50045E-03,  2.56425E-03,  2.62965E-03,  2.69673E-03,  2.76560E-03,  2.83636E-03,  2.90914E-03,  2.98407E-03,  3.06130E-03,  3.14099E-03,  3.22331E-03,  3.30845E-03,  3.39660E-03,  3.48797E-03,  3.58276E-03,  3.68117E-03,  3.78340E-03,  3.88964E-03,  4.00007E-03,  4.11483E-03,  4.23402E-03,  4.35771E-03,  4.48589E-03,  4.61850E-03,  4.75539E-03,  4.89630E-03,  5.04088E-03,  5.18864E-03,  5.33898E-03,  5.49113E-03,  5.64420E-03,  5.79714E-03,  5.94875E-03,  6.09770E-03,  6.24254E-03,  6.38172E-03,  6.51361E-03,  6.63655E-03,  6.74887E-03,  6.84893E-03,  6.93521E-03,  7.00630E-03,  7.06098E-03,  7.09823E-03,  7.11730E-03,  7.11774E-03,  7.09936E-03,  7.06229E-03,  7.00698E-03,  6.93412E-03,  6.84469E-03,  6.73989E-03,  6.62107E-03,  6.48977E-03,  6.34759E-03,  6.19619E-03,  6.03724E-03,  5.87239E-03,  5.70321E-03,  5.53121E-03,  5.35778E-03,  5.18418E-03,  5.01155E-03,  4.84090E-03,  4.67308E-03,  4.50883E-03,  4.34875E-03,  4.19333E-03,  4.04294E-03,  3.89785E-03,  3.75826E-03,  3.62426E-03,  3.49589E-03,  3.37312E-03,  3.25590E-03,  3.14411E-03,  3.03761E-03,  2.93623E-03,  2.83977E-03,  2.74804E-03,  2.66084E-03,  2.57793E-03,  2.49911E-03,  2.42416E-03,  2.35286E-03,  2.28500E-03,  2.22039E-03,
  2.41987E-03,  2.48091E-03,  2.54343E-03,  2.60750E-03,  2.67319E-03,  2.74059E-03,  2.80980E-03,  2.88094E-03,  2.95411E-03,  3.02946E-03,  3.10711E-03,  3.18723E-03,  3.26995E-03,  3.35546E-03,  3.44391E-03,  3.53546E-03,  3.63029E-03,  3.72855E-03,  3.83038E-03,  3.93589E-03,  4.04519E-03,  4.15834E-03,  4.27534E-03,  4.39615E-03,  4.52067E-03,  4.64870E-03,  4.77999E-03,  4.91417E-03,  5.05076E-03,  5.18917E-03,  5.32870E-03,  5.46851E-03,  5.60766E-03,  5.74508E-03,  5.87958E-03,  6.00989E-03,  6.13466E-03,  6.25247E-03,  6.36190E-03,  6.46151E-03,  6.54994E-03,  6.62587E-03,  6.68812E-03,  6.73567E-03,  6.76766E-03,  6.78349E-03,  6.78274E-03,  6.76529E-03,  6.73124E-03,  6.68096E-03,  6.61505E-03,  6.53432E-03,  6.43978E-03,  6.33259E-03,  6.21404E-03,  6.08551E-03,  5.94843E-03,  5.80423E-03,  5.65434E-03,  5.50016E-03,  5.34300E-03,  5.18409E-03,  5.02459E-03,  4.86551E-03,  4.70777E-03,  4.55219E-03,  4.39945E-03,  4.25012E-03,  4.10468E-03,  3.96352E-03,  3.82691E-03,  3.69508E-03,  3.56814E-03,  3.44617E-03,  3.32920E-03,  3.21718E-03,  3.11006E-03,  3.00772E-03,  2.91004E-03,  2.81688E-03,  2.72807E-03,  2.64343E-03,  2.56279E-03,  2.48596E-03,  2.41274E-03,  2.34296E-03,  2.27643E-03,  2.21297E-03,
