 -7.75877E-03, -8.09379E-03, -8.44645E-03, -8.81797E-03, -9.20979E-03, -9.62351E-03, -1.00610E-02, -1.05245E-02, -1.10166E-02, -1.15404E-02, -1.20997E-02, -1.26990E-02, -1.33441E-02, -1.40419E-02, -1.48011E-02, -1.56325E-02, -1.65496E-02, -1.75694E-02, -1.87131E-02, -2.00073E-02, -2.14851E-02, -2.31878E-02, -2.51665E-02, -2.74840E-02, -3.02163E-02, -3.34550E-02, -3.73077E-02, -4.18977E-02, -4.73616E-02, -5.38425E-02, -6.14771E-02, -7.03741E-02, -8.05809E-02, -9.20359E-02, -1.04509E-01, -1.17535E-01, -1.30368E-01, -1.41978E-01, -1.51158E-01, -1.56733E-01, -1.57870E-01, -1.54333E-01, -1.46574E-01, -1.35593E-01, -1.22640E-01, -1.08925E-01, -9.54198E-02, -8.27908E-02, -7.14175E-02, -6.14557E-02, -5.29073E-02, -4.56810E-02, -3.96374E-02, -3.46196E-02, -3.04714E-02, -2.70482E-02, -2.42219E-02, -2.18822E-02, -1.99364E-02, -1.83077E-02, -1.69334E-02, -1.57628E-02, -1.47552E-02, -1.38781E-02, -1.31059E-02, -1.24182E-02, -1.17991E-02, -1.12362E-02, -1.07195E-02, -1.02416E-02, -9.79626E-03, -9.37895E-03, -8.98596E-03, -8.61440E-03, -8.26198E-03, -7.92687E-03, -7.60759E-03, -7.30293E-03, -7.01190E-03, -6.73366E-03, -6.46748E-03, -6.21274E-03,
 -7.80241E-03, -8.14062E-03, -8.49721E-03, -8.87357E-03, -9.27131E-03, -9.69229E-03, -1.01387E-02, -1.06129E-02, -1.11181E-02, -1.16577E-02, -1.22360E-02, -1.28582E-02, -1.35306E-02, -1.42609E-02, -1.50585E-02, -1.59351E-02, -1.69049E-02, -1.79857E-02, -1.91992E-02, -2.05724E-02, -2.21381E-02, -2.39366E-02, -2.60167E-02, -2.84371E-02, -3.12675E-02, -3.45892E-02, -3.84951E-02, -4.30883E-02, -4.84775E-02, -5.47697E-02, -6.20568E-02, -7.03957E-02, -7.97795E-02, -9.00998E-02, -1.01104E-01, -1.12356E-01, -1.23211E-01, -1.32846E-01, -1.40338E-01, -1.44831E-01, -1.45728E-01, -1.42857E-01, -1.36529E-01, -1.27456E-01, -1.16565E-01, -1.04802E-01, -9.29748E-02, -8.16792E-02, -7.12951E-02, -6.20171E-02, -5.39028E-02, -4.69184E-02, -4.09764E-02, -3.59625E-02, -3.17544E-02, -2.82328E-02, -2.52879E-02, -2.28221E-02, -2.07514E-02, -1.90042E-02, -1.75210E-02, -1.62525E-02, -1.51586E-02, -1.42066E-02, -1.33701E-02, -1.26278E-02, -1.19629E-02, -1.13618E-02, -1.08137E-02, -1.03101E-02, -9.84405E-03, -9.41019E-03, -9.00414E-03, -8.62246E-03, -8.26233E-03, -7.92149E-03, -7.59812E-03, -7.29070E-03, -6.99795E-03, -6.71884E-03, -6.45245E-03, -6.19802E-03,
 -7.83632E-03, -8.17690E-03, -8.53645E-03, -8.91652E-03, -9.31887E-03, -9.74553E-03, -1.01989E-02, -1.06816E-02, -1.11971E-02, -1.17491E-02, -1.23424E-02, -1.29823E-02, -1.36756E-02, -1.44305E-02, -1.52566E-02, -1.61660E-02, -1.71732E-02, -1.82958E-02, -1.95552E-02, -2.09774E-02, -2.25936E-02, -2.44414E-02, -2.65651E-02, -2.90170E-02, -3.18575E-02, -3.51548E-02, -3.89840E-02, -4.34242E-02, -4.85536E-02, -5.44408E-02, -6.11328E-02, -6.86365E-02, -7.68964E-02, -8.57677E-02, -9.49908E-02, -1.04174E-01, -1.12800E-01, -1.20259E-01, -1.25925E-01, -1.29254E-01, -1.29881E-01, -1.27698E-01, -1.22883E-01, -1.15867E-01, -1.07259E-01, -9.77273E-02, -8.78931E-02, -7.82615E-02, -6.91917E-02, -6.09029E-02, -5.34994E-02, -4.70006E-02, -4.13701E-02, -3.65382E-02, -3.24189E-02, -2.89218E-02, -2.59588E-02, -2.34487E-02, -2.13187E-02, -1.95058E-02, -1.79557E-02, -1.66227E-02, -1.54689E-02, -1.44625E-02, -1.35779E-02, -1.27937E-02, -1.20927E-02, -1.14611E-02, -1.08874E-02, -1.03626E-02, -9.87926E-03, -9.43144E-03, -9.01433E-03, -8.62400E-03, -8.25727E-03, -7.91155E-03, -7.58470E-03, -7.27495E-03, -6.98082E-03, -6.70108E-03, -6.43466E-03, -6.18065E-03,
 -7.86032E-03, -8.20236E-03, -8.56385E-03, -8.94641E-03, -9.35194E-03, -9.78259E-03, -1.02409E-02, -1.07297E-02, -1.12526E-02, -1.18135E-02, -1.24172E-02, -1.30696E-02, -1.37773E-02, -1.45487E-02, -1.53936E-02, -1.63237E-02, -1.73532E-02, -1.84991E-02, -1.97817E-02, -2.12250E-02, -2.28577E-02, -2.47131E-02, -2.68300E-02, -2.92528E-02, -3.20308E-02, -3.52179E-02, -3.88704E-02, -4.30433E-02, -4.77850E-02, -5.31287E-02, -5.90816E-02, -6.56098E-02, -7.26221E-02, -7.99535E-02, -8.73550E-02, -9.44956E-02, -1.00984E-01, -1.06412E-01, -1.10407E-01, -1.12682E-01, -1.13060E-01, -1.11486E-01, -1.08031E-01, -1.02905E-01, -9.64477E-02, -8.90815E-02, -8.12500E-02, -7.33553E-02, -6.57174E-02, -5.85612E-02, -5.20215E-02, -4.61594E-02, -4.09820E-02, -3.64599E-02, -3.25420E-02, -2.91663E-02, -2.62675E-02, -2.37817E-02, -2.16497E-02, -1.98177E-02, -1.82388E-02, -1.68723E-02, -1.56833E-02, -1.46426E-02, -1.37257E-02, -1.29121E-02, -1.21851E-02, -1.15308E-02, -1.09377E-02, -1.03966E-02, -9.89971E-03, -9.44087E-03, -9.01493E-03, -8.61770E-03, -8.24571E-03, -7.89613E-03, -7.56658E-03, -7.25510E-03, -6.96004E-03, -6.68001E-03, -6.41381E-03, -6.16043E-03,
 -7.87428E-03, -8.21686E-03, -8.57919E-03, -8.96299E-03, -9.37021E-03, -9.80308E-03, -1.02642E-02, -1.07566E-02, -1.12838E-02, -1.18500E-02, -1.24599E-02, -1.31193E-02, -1.38351E-02, -1.46152E-02, -1.54693E-02, -1.64085E-02, -1.74464E-02, -1.85986E-02, -1.98838E-02, -2.13236E-02, -2.29430E-02, -2.47708E-02, -2.68393E-02, -2.91842E-02, -3.18440E-02, -3.48582E-02, -3.82650E-02, -4.20974E-02, -4.63779E-02, -5.11107E-02, -5.62723E-02, -6.18006E-02, -6.75847E-02, -7.34572E-02, -7.91956E-02, -8.45364E-02, -8.92047E-02, -9.29542E-02, -9.56024E-02, -9.70420E-02, -9.72221E-02, -9.61217E-02, -9.37467E-02, -9.01573E-02, -8.54993E-02, -8.00069E-02, -7.39711E-02, -6.76928E-02, -6.14404E-02, -5.54255E-02, -4.97950E-02, -4.46367E-02, -3.99894E-02, -3.58562E-02, -3.22155E-02, -2.90310E-02, -2.62586E-02, -2.38516E-02, -2.17640E-02, -1.99525E-02, -1.83778E-02, -1.70050E-02, -1.58034E-02, -1.47467E-02, -1.38125E-02, -1.29817E-02, -1.22384E-02, -1.15691E-02, -1.09628E-02, -1.04103E-02, -9.90380E-03, -9.43703E-03, -9.00471E-03, -8.60249E-03, -8.22675E-03, -7.87447E-03, -7.54314E-03, -7.23064E-03, -6.93520E-03, -6.65530E-03, -6.38966E-03, -6.13717E-03,
 -7.87817E-03, -8.22032E-03, -8.58240E-03, -8.96614E-03, -9.37353E-03, -9.80685E-03, -1.02687E-02, -1.07622E-02, -1.12908E-02, -1.18586E-02, -1.24704E-02, -1.31318E-02, -1.38494E-02, -1.46309E-02, -1.54853E-02, -1.64231E-02, -1.74566E-02, -1.86000E-02, -1.98699E-02, -2.12851E-02, -2.28667E-02, -2.46385E-02, -2.66264E-02, -2.88576E-02, -3.13600E-02, -3.41601E-02, -3.72804E-02, -4.07357E-02, -4.45279E-02, -4.86399E-02, -5.30282E-02, -5.76157E-02, -6.22867E-02, -6.68863E-02, -7.12287E-02, -7.51165E-02, -7.83707E-02, -8.08627E-02, -8.25323E-02, -8.33777E-02, -8.34172E-02, -8.26503E-02, -8.10491E-02, -7.85912E-02, -7.53052E-02, -7.12966E-02, -6.67398E-02, -6.18460E-02, -5.68272E-02, -5.18681E-02, -4.71122E-02, -4.26581E-02, -3.85642E-02, -3.48563E-02, -3.15355E-02, -2.85865E-02, -2.59834E-02, -2.36949E-02, -2.16875E-02, -1.99279E-02, -1.83846E-02, -1.70286E-02, -1.58339E-02, -1.47775E-02, -1.38395E-02, -1.30026E-02, -1.22520E-02, -1.15753E-02, -1.09618E-02, -1.04027E-02, -9.89053E-03, -9.41897E-03, -8.98278E-03, -8.57758E-03, -8.19967E-03, -7.84597E-03, -7.51385E-03, -7.20113E-03, -6.90593E-03, -6.62667E-03, -6.36198E-03, -6.11069E-03,
 -7.87203E-03, -8.21281E-03, -8.57352E-03, -8.95591E-03, -9.36197E-03, -9.79398E-03, -1.02545E-02, -1.07466E-02, -1.12737E-02, -1.18397E-02, -1.24494E-02, -1.31080E-02, -1.38217E-02, -1.45977E-02, -1.54444E-02, -1.63714E-02, -1.73895E-02, -1.85113E-02, -1.97511E-02, -2.11245E-02, -2.26491E-02, -2.43435E-02, -2.62275E-02, -2.83207E-02, -3.06415E-02, -3.32056E-02, -3.60225E-02, -3.90931E-02, -4.24049E-02, -4.59272E-02, -4.96062E-02, -5.33611E-02, -5.70830E-02, -6.06384E-02, -6.38815E-02, -6.66727E-02, -6.89052E-02, -7.05260E-02, -7.15425E-02, -7.20022E-02, -7.19521E-02, -7.14007E-02, -7.03097E-02, -6.86225E-02, -6.63088E-02, -6.33979E-02, -5.99829E-02, -5.62036E-02, -5.22180E-02, -4.81777E-02, -4.42111E-02, -4.04161E-02, -3.68593E-02, -3.35797E-02, -3.05943E-02, -2.79030E-02, -2.54948E-02, -2.33509E-02, -2.14490E-02, -1.97647E-02, -1.82739E-02, -1.69534E-02, -1.57818E-02, -1.47396E-02, -1.38096E-02, -1.29764E-02, -1.22268E-02, -1.15495E-02, -1.09345E-02, -1.03735E-02, -9.85942E-03, -9.38615E-03, -8.94860E-03, -8.54244E-03, -8.16400E-03, -7.81018E-03, -7.47834E-03, -7.16624E-03, -6.87196E-03, -6.59388E-03, -6.33058E-03, -6.08084E-03,
 -7.85602E-03, -8.19447E-03, -8.55273E-03, -8.93251E-03, -9.33578E-03, -9.76476E-03, -1.02220E-02, -1.07104E-02, -1.12332E-02, -1.17943E-02, -1.23980E-02, -1.30494E-02, -1.37541E-02, -1.45187E-02, -1.53508E-02, -1.62588E-02, -1.72522E-02, -1.83419E-02, -1.95396E-02, -2.08583E-02, -2.23116E-02, -2.39138E-02, -2.56789E-02, -2.76201E-02, -2.97479E-02, -3.20692E-02, -3.45841E-02, -3.72836E-02, -4.01463E-02, -4.31347E-02, -4.61925E-02, -4.92430E-02, -5.21908E-02, -5.49279E-02, -5.73452E-02, -5.93495E-02, -6.08831E-02, -6.19361E-02, -6.25456E-02, -6.27735E-02, -6.26716E-02, -6.22514E-02, -6.14761E-02, -6.02839E-02, -5.86234E-02, -5.64850E-02, -5.39112E-02, -5.09892E-02, -4.78312E-02, -4.45553E-02, -4.12693E-02, -3.80622E-02, -3.50006E-02, -3.21292E-02, -2.94739E-02, -2.70455E-02, -2.48432E-02, -2.28586E-02, -2.10781E-02, -1.94852E-02, -1.80623E-02, -1.67916E-02, -1.56559E-02, -1.46392E-02, -1.37270E-02, -1.29061E-02, -1.21648E-02, -1.14929E-02, -1.08815E-02, -1.03229E-02, -9.81048E-03, -9.33845E-03, -8.90195E-03, -8.49681E-03, -8.11946E-03, -7.76685E-03, -7.43635E-03, -7.12575E-03, -6.83311E-03, -6.55678E-03, -6.29533E-03, -6.04753E-03,
 -7.83033E-03, -8.16555E-03, -8.52030E-03, -8.89627E-03, -9.29536E-03, -9.71971E-03, -1.01718E-02, -1.06542E-02, -1.11703E-02, -1.17236E-02, -1.23180E-02, -1.29582E-02, -1.36494E-02, -1.43975E-02, -1.52090E-02, -1.60914E-02, -1.70528E-02, -1.81021E-02, -1.92489E-02, -2.05033E-02, -2.18759E-02, -2.33766E-02, -2.50149E-02, -2.67984E-02, -2.87317E-02, -3.08150E-02, -3.30419E-02, -3.53974E-02, -3.78556E-02, -4.03772E-02, -4.29087E-02, -4.53822E-02, -4.77187E-02, -4.98343E-02, -5.16510E-02, -5.31095E-02, -5.41825E-02, -5.48812E-02, -5.52499E-02, -5.53472E-02, -5.52191E-02, -5.48761E-02, -5.42888E-02, -5.34029E-02, -5.21666E-02, -5.05551E-02, -4.85826E-02, -4.63004E-02, -4.37853E-02, -4.11255E-02, -3.84073E-02, -3.57069E-02, -3.30854E-02, -3.05877E-02, -2.82438E-02, -2.60705E-02, -2.40743E-02, -2.22541E-02, -2.06032E-02, -1.91115E-02, -1.77667E-02, -1.65559E-02, -1.54657E-02, -1.44835E-02, -1.35970E-02, -1.27954E-02, -1.20685E-02, -1.14074E-02, -1.08041E-02, -1.02518E-02, -9.74418E-03, -9.27609E-03, -8.84291E-03, -8.44068E-03, -8.06598E-03, -7.71586E-03, -7.38777E-03, -7.07954E-03, -6.78925E-03, -6.51526E-03, -6.25615E-03, -6.01068E-03,
 -7.79528E-03, -8.12639E-03, -8.47665E-03, -8.84767E-03, -9.24127E-03, -9.65950E-03, -1.01046E-02, -1.05793E-02, -1.10864E-02, -1.16291E-02, -1.22113E-02, -1.28370E-02, -1.35109E-02, -1.42381E-02, -1.50243E-02, -1.58758E-02, -1.67994E-02, -1.78023E-02, -1.88920E-02, -2.00762E-02, -2.13623E-02, -2.27572E-02, -2.42663E-02, -2.58931E-02, -2.76375E-02, -2.94953E-02, -3.14561E-02, -3.35018E-02, -3.56053E-02, -3.77290E-02, -3.98251E-02, -4.18362E-02, -4.36995E-02, -4.53520E-02, -4.67396E-02, -4.78262E-02, -4.86016E-02, -4.90844E-02, -4.93156E-02, -4.93435E-02, -4.92045E-02, -4.89077E-02, -4.84313E-02, -4.77331E-02, -4.67693E-02, -4.55128E-02, -4.39639E-02, -4.21515E-02, -4.01267E-02, -3.79535E-02, -3.56986E-02, -3.34243E-02, -3.11837E-02, -2.90186E-02, -2.69592E-02, -2.50252E-02, -2.32275E-02, -2.15697E-02, -2.00504E-02, -1.86643E-02, -1.74036E-02, -1.62592E-02, -1.52213E-02, -1.42799E-02, -1.34254E-02, -1.26486E-02, -1.19411E-02, -1.12952E-02, -1.07040E-02, -1.01611E-02, -9.66131E-03, -9.19961E-03, -8.77182E-03, -8.37424E-03, -8.00366E-03, -7.65726E-03, -7.33261E-03, -7.02759E-03, -6.74035E-03, -6.46930E-03, -6.21301E-03, -5.97026E-03,
 -7.75122E-03, -8.07742E-03, -8.42226E-03, -8.78729E-03, -9.17422E-03, -9.58497E-03, -1.00217E-02, -1.04867E-02, -1.09828E-02, -1.15129E-02, -1.20803E-02, -1.26887E-02, -1.33421E-02, -1.40450E-02, -1.48022E-02, -1.56189E-02, -1.65006E-02, -1.74529E-02, -1.84816E-02, -1.95922E-02, -2.07898E-02, -2.20782E-02, -2.34601E-02, -2.49356E-02, -2.65018E-02, -2.81514E-02, -2.98719E-02, -3.16444E-02, -3.34427E-02, -3.52329E-02, -3.69740E-02, -3.86193E-02, -4.01201E-02, -4.14302E-02, -4.25128E-02, -4.33464E-02, -4.39297E-02, -4.42814E-02, -4.44352E-02, -4.44281E-02, -4.42872E-02, -4.40199E-02, -4.36111E-02, -4.30302E-02, -4.22437E-02, -4.12280E-02, -3.99780E-02, -3.85094E-02, -3.68559E-02, -3.50629E-02, -3.31809E-02, -3.12594E-02, -2.93426E-02, -2.74674E-02, -2.56622E-02, -2.39471E-02, -2.23351E-02, -2.08330E-02, -1.94428E-02, -1.81626E-02, -1.69883E-02, -1.59139E-02, -1.49323E-02, -1.40362E-02, -1.32180E-02, -1.24703E-02, -1.17862E-02, -1.11590E-02, -1.05830E-02, -1.00526E-02, -9.56296E-03, -9.10980E-03, -8.68924E-03, -8.29790E-03, -7.93277E-03, -7.59122E-03, -7.27097E-03, -6.96997E-03, -6.68647E-03, -6.41891E-03, -6.16592E-03, -5.92630E-03,
 -7.69859E-03, -8.01912E-03, -8.35771E-03, -8.71580E-03, -9.09499E-03, -9.49707E-03, -9.92399E-03, -1.03779E-02, -1.08613E-02, -1.13768E-02, -1.19274E-02, -1.25162E-02, -1.31467E-02, -1.38226E-02, -1.45481E-02, -1.53272E-02, -1.61643E-02, -1.70637E-02, -1.80296E-02, -1.90656E-02, -2.01749E-02, -2.13592E-02, -2.26188E-02, -2.39517E-02, -2.53529E-02, -2.68137E-02, -2.83209E-02, -2.98561E-02, -3.13952E-02, -3.29089E-02, -3.43631E-02, -3.57205E-02, -3.69440E-02, -3.80004E-02, -3.88645E-02, -3.95238E-02, -3.99806E-02, -4.02511E-02, -4.03609E-02, -4.03370E-02, -4.01992E-02, -3.99531E-02, -3.95887E-02, -3.90853E-02, -3.84186E-02, -3.75704E-02, -3.65345E-02, -3.53195E-02, -3.39477E-02, -3.24513E-02, -3.08677E-02, -2.92356E-02, -2.75909E-02, -2.59649E-02, -2.43831E-02, -2.28646E-02, -2.14230E-02, -2.00666E-02, -1.87996E-02, -1.76228E-02, -1.65344E-02, -1.55311E-02, -1.46080E-02, -1.37598E-02, -1.29808E-02, -1.22652E-02, -1.16073E-02, -1.10017E-02, -1.04434E-02, -9.92772E-03, -9.45041E-03, -9.00761E-03, -8.59590E-03, -8.21218E-03, -7.85371E-03, -7.51805E-03, -7.20307E-03, -6.90685E-03, -6.62772E-03, -6.36419E-03, -6.11496E-03, -5.87885E-03,
 -7.63786E-03, -7.95206E-03, -8.28364E-03, -8.63395E-03, -9.00447E-03, -9.39683E-03, -9.81282E-03, -1.02544E-02, -1.07237E-02, -1.12231E-02, -1.17551E-02, -1.23226E-02, -1.29283E-02, -1.35755E-02, -1.42674E-02, -1.50072E-02, -1.57983E-02, -1.66438E-02, -1.75466E-02, -1.85088E-02, -1.95321E-02, -2.06165E-02, -2.17608E-02, -2.29615E-02, -2.42125E-02, -2.55045E-02, -2.68245E-02, -2.81555E-02, -2.94763E-02, -3.07619E-02, -3.19846E-02, -3.31152E-02, -3.41256E-02, -3.49918E-02, -3.56968E-02, -3.62330E-02, -3.66036E-02, -3.68213E-02, -3.69050E-02, -3.68737E-02, -3.67414E-02, -3.65125E-02, -3.61809E-02, -3.57327E-02, -3.51516E-02, -3.44245E-02, -3.35462E-02, -3.25215E-02, -3.13657E-02, -3.01015E-02, -2.87568E-02, -2.73613E-02, -2.59438E-02, -2.45302E-02, -2.31426E-02, -2.17984E-02, -2.05107E-02, -1.92884E-02, -1.81370E-02, -1.70588E-02, -1.60540E-02, -1.51209E-02, -1.42567E-02, -1.34576E-02, -1.27195E-02, -1.20378E-02, -1.14082E-02, -1.08262E-02, -1.02876E-02, -9.78842E-03, -9.32508E-03, -8.89417E-03, -8.49264E-03, -8.11774E-03, -7.76698E-03, -7.43813E-03, -7.12922E-03, -6.83845E-03, -6.56428E-03, -6.30528E-03, -6.06023E-03, -5.82800E-03,
 -7.56956E-03, -7.87682E-03, -8.20074E-03, -8.54255E-03, -8.90360E-03, -9.28537E-03, -9.68945E-03, -1.01176E-02, -1.05717E-02, -1.10538E-02, -1.15661E-02, -1.21109E-02, -1.26906E-02, -1.33078E-02, -1.39650E-02, -1.46647E-02, -1.54094E-02, -1.62012E-02, -1.70419E-02, -1.79325E-02, -1.88734E-02, -1.98636E-02, -2.09007E-02, -2.19804E-02, -2.30961E-02, -2.42386E-02, -2.53957E-02, -2.65520E-02, -2.76895E-02, -2.87873E-02, -2.98229E-02, -3.07738E-02, -3.16187E-02, -3.23402E-02, -3.29263E-02, -3.33725E-02, -3.36815E-02, -3.38628E-02, -3.39297E-02, -3.38955E-02, -3.37698E-02, -3.35563E-02, -3.32514E-02, -3.28463E-02, -3.23304E-02, -3.16950E-02, -3.09364E-02, -3.00580E-02, -2.90702E-02, -2.79897E-02, -2.68372E-02, -2.56355E-02, -2.44073E-02, -2.31739E-02, -2.19540E-02, -2.07629E-02, -1.96127E-02, -1.85123E-02, -1.74677E-02, -1.64821E-02, -1.55570E-02, -1.46920E-02, -1.38858E-02, -1.31358E-02, -1.24391E-02, -1.17925E-02, -1.11924E-02, -1.06353E-02, -1.01178E-02, -9.63654E-03, -9.18847E-03, -8.77065E-03, -8.38043E-03, -8.01535E-03, -7.67319E-03, -7.35193E-03, -7.04977E-03, -6.76507E-03, -6.49638E-03, -6.24237E-03, -6.00189E-03, -5.77387E-03,
 -7.49423E-03, -7.79405E-03, -8.10975E-03, -8.44244E-03, -8.79336E-03, -9.16381E-03, -9.55522E-03, -9.96914E-03, -1.04072E-02, -1.08711E-02, -1.13628E-02, -1.18841E-02, -1.24370E-02, -1.30236E-02, -1.36457E-02, -1.43053E-02, -1.50040E-02, -1.57431E-02, -1.65236E-02, -1.73457E-02, -1.82087E-02, -1.91111E-02, -2.00496E-02, -2.10197E-02, -2.20146E-02, -2.30255E-02, -2.40414E-02, -2.50489E-02, -2.60326E-02, -2.69752E-02, -2.78590E-02, -2.86662E-02, -2.93807E-02, -2.99898E-02, -3.04848E-02, -3.08626E-02, -3.11254E-02, -3.12797E-02, -3.13346E-02, -3.12995E-02, -3.11810E-02, -3.09819E-02, -3.07005E-02, -3.03315E-02, -2.98683E-02, -2.93056E-02, -2.86413E-02, -2.78780E-02, -2.70236E-02, -2.60902E-02, -2.50935E-02, -2.40511E-02, -2.29810E-02, -2.19003E-02, -2.08246E-02, -1.97673E-02, -1.87392E-02, -1.77486E-02, -1.68016E-02, -1.59019E-02, -1.50519E-02, -1.42520E-02, -1.35018E-02, -1.28000E-02, -1.21446E-02, -1.15332E-02, -1.09632E-02, -1.04319E-02, -9.93633E-03, -9.47395E-03, -9.04210E-03, -8.63830E-03, -8.26024E-03, -7.90579E-03, -7.57296E-03, -7.25996E-03, -6.96515E-03, -6.68704E-03, -6.42429E-03, -6.17568E-03, -5.94012E-03, -5.71662E-03,
 -7.41245E-03, -7.70439E-03, -8.01140E-03, -8.33448E-03, -8.67472E-03, -9.03330E-03, -9.41146E-03, -9.81053E-03, -1.02319E-02, -1.06771E-02, -1.11476E-02, -1.16450E-02, -1.21708E-02, -1.27266E-02, -1.33138E-02, -1.39338E-02, -1.45875E-02, -1.52757E-02, -1.59986E-02, -1.67558E-02, -1.75461E-02, -1.83673E-02, -1.92160E-02, -2.00873E-02, -2.09748E-02, -2.18705E-02, -2.27645E-02, -2.36451E-02, -2.44995E-02, -2.53136E-02, -2.60731E-02, -2.67641E-02, -2.73744E-02, -2.78944E-02, -2.83176E-02, -2.86417E-02, -2.88679E-02, -2.90008E-02, -2.90465E-02, -2.90113E-02, -2.89000E-02, -2.87148E-02, -2.84549E-02, -2.81176E-02, -2.76991E-02, -2.71964E-02, -2.66087E-02, -2.59385E-02, -2.51918E-02, -2.43780E-02, -2.35090E-02, -2.25985E-02, -2.16608E-02, -2.07096E-02, -1.97580E-02, -1.88173E-02, -1.78969E-02, -1.70046E-02, -1.61461E-02, -1.53255E-02, -1.45453E-02, -1.38068E-02, -1.31103E-02, -1.24551E-02, -1.18401E-02, -1.12636E-02, -1.07238E-02, -1.02184E-02, -9.74538E-03, -9.30245E-03, -8.88747E-03, -8.49834E-03, -8.13311E-03, -7.78991E-03, -7.46700E-03, -7.16280E-03, -6.87583E-03, -6.60474E-03, -6.34833E-03, -6.10546E-03, -5.87514E-03, -5.65643E-03,
 -7.32481E-03, -7.60852E-03, -7.90646E-03, -8.21953E-03, -8.54869E-03, -8.89498E-03, -9.25946E-03, -9.64328E-03, -1.00476E-02, -1.04737E-02, -1.09228E-02, -1.13961E-02, -1.18948E-02, -1.24202E-02, -1.29731E-02, -1.35544E-02, -1.41647E-02, -1.48041E-02, -1.54725E-02, -1.61689E-02, -1.68918E-02, -1.76385E-02, -1.84057E-02, -1.91886E-02, -1.99811E-02, -2.07761E-02, -2.15647E-02, -2.23371E-02, -2.30825E-02, -2.37894E-02, -2.44463E-02, -2.50424E-02, -2.55681E-02, -2.60160E-02, -2.63812E-02, -2.66616E-02, -2.68580E-02, -2.69732E-02, -2.70112E-02, -2.69764E-02, -2.68721E-02, -2.67000E-02, -2.64603E-02, -2.61516E-02, -2.57721E-02, -2.53204E-02, -2.47967E-02, -2.42034E-02, -2.35454E-02, -2.28303E-02, -2.20671E-02, -2.12668E-02, -2.04405E-02, -1.95996E-02, -1.87547E-02, -1.79154E-02, -1.70900E-02, -1.62853E-02, -1.55068E-02, -1.47583E-02, -1.40427E-02, -1.33616E-02, -1.27158E-02, -1.21052E-02, -1.15292E-02, -1.09869E-02, -1.04768E-02, -9.99740E-03, -9.54697E-03, -9.12376E-03, -8.72602E-03, -8.35200E-03, -8.00004E-03, -7.66854E-03, -7.35599E-03, -7.06100E-03, -6.78227E-03, -6.51858E-03, -6.26883E-03, -6.03201E-03, -5.80718E-03, -5.59351E-03,
 -7.23189E-03, -7.50710E-03, -7.79568E-03, -8.09845E-03, -8.41624E-03, -8.74995E-03, -9.10049E-03, -9.46883E-03, -9.85595E-03, -1.02628E-02, -1.06905E-02, -1.11399E-02, -1.16119E-02, -1.21073E-02, -1.26268E-02, -1.31708E-02, -1.37396E-02, -1.43328E-02, -1.49499E-02, -1.55897E-02, -1.62504E-02, -1.69293E-02, -1.76229E-02, -1.83268E-02, -1.90355E-02, -1.97424E-02, -2.04400E-02, -2.11199E-02, -2.17729E-02, -2.23899E-02, -2.29614E-02, -2.34789E-02, -2.39350E-02, -2.43236E-02, -2.46409E-02, -2.48852E-02, -2.50564E-02, -2.51564E-02, -2.51878E-02, -2.51535E-02, -2.50559E-02, -2.48965E-02, -2.46756E-02, -2.43931E-02, -2.40482E-02, -2.36408E-02, -2.31716E-02, -2.26432E-02, -2.20596E-02, -2.14269E-02, -2.07524E-02, -2.00448E-02, -1.93130E-02, -1.85663E-02, -1.78135E-02, -1.70626E-02, -1.63207E-02, -1.55939E-02, -1.48872E-02, -1.42043E-02, -1.35481E-02, -1.29203E-02, -1.23220E-02, -1.17537E-02, -1.12152E-02, -1.07058E-02, -1.02248E-02, -9.77092E-03, -9.34295E-03, -8.93949E-03, -8.55912E-03, -8.20043E-03, -7.86201E-03, -7.54251E-03, -7.24064E-03, -6.95518E-03, -6.68497E-03, -6.42896E-03, -6.18614E-03, -5.95560E-03, -5.73650E-03, -5.52806E-03,
