 -5.20568E-03, -5.40735E-03, -5.61343E-03, -5.82290E-03, -6.03441E-03, -6.24621E-03, -6.45604E-03, -6.66104E-03, -6.85761E-03, -7.04125E-03, -7.20633E-03, -7.34590E-03, -7.45137E-03, -7.51222E-03, -7.51556E-03, -7.44572E-03, -7.28374E-03, -7.00680E-03, -6.58766E-03, -5.99413E-03, -5.18852E-03, -4.12747E-03, -2.76195E-03, -1.03802E-03,  1.10169E-03,  3.71548E-03,  6.85936E-03,  1.05847E-02,  1.49413E-02,  1.99988E-02,  2.59157E-02,  3.31244E-02,  4.27695E-02,  5.76415E-02,  8.38371E-02,  1.32650E-01,  2.19317E-01,  3.50879E-01,  5.02135E-01,  6.11200E-01,  6.29546E-01,  5.67295E-01,  4.65969E-01,  3.58465E-01,  2.61856E-01,  1.83346E-01,  1.24342E-01,  8.25298E-02,  5.38547E-02,  3.42875E-02,  2.07237E-02,  1.10862E-02,  4.07805E-03, -1.09744E-03, -4.94102E-03, -7.78300E-03, -9.85403E-03, -1.13238E-02, -1.23220E-02, -1.29505E-02, -1.32903E-02, -1.34063E-02, -1.33506E-02, -1.31650E-02, -1.28827E-02, -1.25303E-02, -1.21290E-02, -1.16951E-02, -1.12418E-02, -1.07789E-02, -1.03143E-02, -9.85380E-03, -9.40176E-03, -8.96139E-03, -8.53498E-03, -8.12405E-03, -7.72959E-03, -7.35212E-03, -6.99184E-03, -6.64868E-03, -6.32238E-03, -6.01253E-03,
 -5.20985E-03, -5.41280E-03, -5.62060E-03, -5.83237E-03, -6.04690E-03, -6.26264E-03, -6.47759E-03, -6.68923E-03, -6.89437E-03, -7.08903E-03, -7.26829E-03, -7.42610E-03, -7.55504E-03, -7.64612E-03, -7.68848E-03, -7.66914E-03, -7.57272E-03, -7.38126E-03, -7.07410E-03, -6.62807E-03, -6.01803E-03, -5.21817E-03, -4.20444E-03, -2.95885E-03, -1.47654E-03,  2.22889E-04,  2.07795E-03,  3.95988E-03,  5.63808E-03,  6.74029E-03,  6.72640E-03,  4.94176E-03,  9.44806E-04, -4.35725E-03, -5.49101E-03,  1.49126E-02,  9.57527E-02,  2.85788E-01,  5.67495E-01,  7.88921E-01,  8.13239E-01,  6.89254E-01,  5.23034E-01,  3.67401E-01,  2.39544E-01,  1.44860E-01,  8.21063E-02,  4.43686E-02,  2.28114E-02,  1.03558E-02,  2.67891E-03, -2.46812E-03, -6.16201E-03, -8.91014E-03, -1.09664E-02, -1.24774E-02, -1.35439E-02, -1.42456E-02, -1.46496E-02, -1.48139E-02, -1.47880E-02, -1.46141E-02, -1.43272E-02, -1.39565E-02, -1.35256E-02, -1.30535E-02, -1.25553E-02, -1.20432E-02, -1.15263E-02, -1.10119E-02, -1.05053E-02, -1.00106E-02, -9.53071E-03, -9.06762E-03, -8.62263E-03, -8.19653E-03, -7.78966E-03, -7.40204E-03, -7.03345E-03, -6.68348E-03, -6.35160E-03, -6.03718E-03,
 -5.21656E-03, -5.42200E-03, -5.63303E-03, -5.84893E-03, -6.06873E-03, -6.29117E-03, -6.51462E-03, -6.73700E-03, -6.95570E-03, -7.16748E-03, -7.36836E-03, -7.55346E-03, -7.71691E-03, -7.85169E-03, -7.94949E-03, -8.00066E-03, -7.99422E-03, -7.91799E-03, -7.75907E-03, -7.50472E-03, -7.14406E-03, -6.67096E-03, -6.08909E-03, -5.42003E-03, -4.71676E-03, -4.08544E-03, -3.72060E-03, -3.96184E-03, -5.38490E-03, -8.94718E-03, -1.62154E-02, -2.97032E-02, -5.32861E-02, -9.23282E-02, -1.51647E-01, -2.23709E-01, -2.46494E-01, -4.50730E-02,  4.87767E-01,  9.78520E-01,  1.01611E+00,  7.88929E-01,  5.38513E-01,  3.26409E-01,  1.62440E-01,  5.37252E-02, -2.16489E-03, -2.23707E-02, -2.59385E-02, -2.42594E-02, -2.19393E-02, -2.02476E-02, -1.92575E-02, -1.87419E-02, -1.84710E-02, -1.82833E-02, -1.80834E-02, -1.78241E-02, -1.74883E-02, -1.70766E-02, -1.65985E-02, -1.60670E-02, -1.54959E-02, -1.48983E-02, -1.42857E-02, -1.36676E-02, -1.30520E-02, -1.24451E-02, -1.18517E-02, -1.12754E-02, -1.07187E-02, -1.01834E-02, -9.67059E-03, -9.18077E-03, -8.71409E-03, -8.27038E-03, -7.84922E-03, -7.45000E-03, -7.07201E-03, -6.71444E-03, -6.37640E-03, -6.05702E-03,
 -5.22515E-03, -5.43417E-03, -5.64976E-03, -5.87142E-03, -6.09849E-03, -6.33007E-03, -6.56497E-03, -6.80169E-03, -7.03835E-03, -7.27258E-03, -7.50155E-03, -7.72180E-03, -7.92928E-03, -8.11928E-03, -8.28646E-03, -8.42499E-03, -8.52881E-03, -8.59218E-03, -8.61065E-03, -8.58265E-03, -8.51228E-03, -8.41378E-03, -8.31888E-03, -8.28872E-03, -8.43336E-03, -8.94382E-03, -1.01452E-02, -1.25866E-02, -1.71950E-02, -2.55482E-02, -4.03714E-02, -6.64790E-02, -1.12638E-01, -1.95382E-01, -3.46711E-01, -6.25038E-01, -1.07682E+00, -1.28955E+00, -2.90485E-01,  8.43551E-01,  1.02882E+00,  7.61635E-01,  4.62690E-01,  1.98593E-01, -1.44912E-02, -1.35617E-01, -1.56009E-01, -1.27512E-01, -9.38603E-02, -6.85611E-02, -5.18457E-02, -4.12260E-02, -3.44807E-02, -3.00919E-02, -2.71082E-02, -2.49558E-02, -2.32948E-02, -2.19267E-02, -2.07371E-02, -1.96604E-02, -1.86601E-02, -1.77160E-02, -1.68173E-02, -1.59586E-02, -1.51373E-02, -1.43520E-02, -1.36021E-02, -1.28872E-02, -1.22069E-02, -1.15604E-02, -1.09471E-02, -1.03661E-02, -9.81634E-03, -9.29669E-03, -8.80592E-03, -8.34277E-03, -7.90594E-03, -7.49410E-03, -7.10597E-03, -6.74026E-03, -6.39572E-03, -6.07116E-03,
 -5.23482E-03, -5.44833E-03, -5.66959E-03, -5.89839E-03, -6.13440E-03, -6.37715E-03, -6.62599E-03, -6.88008E-03, -7.13833E-03, -7.39943E-03, -7.66181E-03, -7.92364E-03, -8.18288E-03, -8.43736E-03, -8.68501E-03, -8.92408E-03, -9.15378E-03, -9.37511E-03, -9.59227E-03, -9.81499E-03, -1.00621E-02, -1.03674E-02, -1.07888E-02, -1.14231E-02, -1.24304E-02, -1.40737E-02, -1.67855E-02, -2.12832E-02, -2.87725E-02, -4.13213E-02, -6.25825E-02, -9.92756E-02, -1.64487E-01, -2.85856E-01, -5.29129E-01, -1.08172E+00, -2.64871E+00, -7.32286E+00, -2.88629E+00, -2.24577E-02,  6.21594E-01,  5.33859E-01,  2.73684E-01, -4.86507E-02, -3.93901E-01, -5.53203E-01, -4.30868E-01, -2.75659E-01, -1.75821E-01, -1.17874E-01, -8.40139E-02, -6.35764E-02, -5.07262E-02, -4.22698E-02, -3.64279E-02, -3.21874E-02, -2.89590E-02, -2.63921E-02, -2.42736E-02, -2.24706E-02, -2.08986E-02, -1.95023E-02, -1.82445E-02, -1.70999E-02, -1.60502E-02, -1.50822E-02, -1.41859E-02, -1.33535E-02, -1.25786E-02, -1.18562E-02, -1.11818E-02, -1.05515E-02, -9.96217E-03, -9.41065E-03, -8.89426E-03, -8.41054E-03, -7.95721E-03, -7.53219E-03, -7.13355E-03, -6.75949E-03, -6.40836E-03, -6.07862E-03,
 -5.24463E-03, -5.46334E-03, -5.69114E-03, -5.92814E-03, -6.17440E-03, -6.42992E-03, -6.69463E-03, -6.96841E-03, -7.25107E-03, -7.54242E-03, -7.84226E-03, -8.15049E-03, -8.46721E-03, -8.79297E-03, -9.12904E-03, -9.47793E-03, -9.84418E-03, -1.02355E-02, -1.06646E-02, -1.11521E-02, -1.17303E-02, -1.24508E-02, -1.33937E-02, -1.46850E-02, -1.65224E-02, -1.92191E-02, -2.32756E-02, -2.95041E-02, -3.92486E-02, -5.47907E-02, -8.01354E-02, -1.22628E-01, -1.96569E-01, -3.32217E-01, -6.01955E-01, -1.21588E+00, -3.02965E+00, -1.06275E+01, -3.83857E+00, -6.97118E-01,  1.27869E-01,  2.24952E-01,  3.27789E-02, -3.90215E-01, -1.30207E+00, -1.88939E+00, -8.77434E-01, -4.37263E-01, -2.53102E-01, -1.63058E-01, -1.13983E-01, -8.50028E-02, -6.67254E-02, -5.45196E-02, -4.59448E-02, -3.96464E-02, -3.48376E-02, -3.10424E-02, -2.79618E-02, -2.54014E-02, -2.32308E-02, -2.13599E-02, -1.97250E-02, -1.82800E-02, -1.69906E-02, -1.58310E-02, -1.47814E-02, -1.38260E-02, -1.29526E-02, -1.21511E-02, -1.14132E-02, -1.07320E-02, -1.01018E-02, -9.51751E-03, -8.97491E-03, -8.47025E-03, -8.00024E-03, -7.56197E-03, -7.15286E-03, -6.77059E-03, -6.41305E-03, -6.07836E-03,
 -5.25352E-03, -5.47791E-03, -5.71286E-03, -5.95881E-03, -6.21622E-03, -6.48561E-03, -6.76752E-03, -7.06258E-03, -7.37157E-03, -7.69543E-03, -8.03540E-03, -8.39316E-03, -8.77101E-03, -9.17221E-03, -9.60142E-03, -1.00654E-02, -1.05738E-02, -1.11409E-02, -1.17874E-02, -1.25436E-02, -1.34544E-02, -1.45855E-02, -1.60352E-02, -1.79500E-02, -2.05511E-02, -2.41763E-02, -2.93479E-02, -3.68875E-02, -4.81148E-02, -6.52017E-02, -9.18306E-02, -1.34469E-01, -2.04964E-01, -3.26087E-01, -5.43767E-01, -9.51302E-01, -1.68399E+00, -2.37682E+00, -1.68139E+00, -6.41769E-01, -1.20996E-01, -2.60554E-03, -1.45237E-01, -5.86505E-01, -2.11323E+00, -4.62567E+00, -1.11225E+00, -5.13779E-01, -2.97010E-01, -1.94055E-01, -1.37613E-01, -1.03541E-01, -8.14155E-02, -6.61931E-02, -5.52240E-02, -4.70201E-02, -4.06958E-02, -3.56966E-02, -3.16602E-02, -2.83411E-02, -2.55681E-02, -2.32184E-02, -2.12025E-02, -1.94539E-02, -1.79224E-02, -1.65694E-02, -1.53651E-02, -1.42861E-02, -1.33137E-02, -1.24328E-02, -1.16314E-02, -1.08995E-02, -1.02286E-02, -9.61190E-03, -9.04348E-03, -8.51831E-03, -8.03208E-03, -7.58106E-03, -7.16197E-03, -6.77195E-03, -6.40848E-03, -6.06930E-03,
 -5.26037E-03, -5.49069E-03, -5.73311E-03, -5.98840E-03, -6.25746E-03, -6.54130E-03, -6.84111E-03, -7.15829E-03, -7.49457E-03, -7.85205E-03, -8.23341E-03, -8.64208E-03, -9.08255E-03, -9.56074E-03, -1.00846E-02, -1.06649E-02, -1.13162E-02, -1.20588E-02, -1.29207E-02, -1.39410E-02, -1.51745E-02, -1.66992E-02, -1.86257E-02, -2.11136E-02, -2.43941E-02, -2.88065E-02, -3.48546E-02, -4.32977E-02, -5.52991E-02, -7.26736E-02, -9.83072E-02, -1.36866E-01, -1.95955E-01, -2.87735E-01, -4.29775E-01, -6.37566E-01, -8.80863E-01, -9.90802E-01, -7.85623E-01, -4.32423E-01, -1.84557E-01, -1.13430E-01, -2.08635E-01, -4.81260E-01, -9.61325E-01, -1.17356E+00, -7.66449E-01, -4.59389E-01, -2.97409E-01, -2.07628E-01, -1.53531E-01, -1.18434E-01, -9.42813E-02, -7.68939E-02, -6.39446E-02, -5.40458E-02, -4.63190E-02, -4.01807E-02, -3.52285E-02, -3.11773E-02, -2.78204E-02, -2.50056E-02, -2.26193E-02, -2.05755E-02, -1.88086E-02, -1.72677E-02, -1.59133E-02, -1.47144E-02, -1.36462E-02, -1.26888E-02, -1.18263E-02, -1.10456E-02, -1.03359E-02, -9.68838E-03, -9.09555E-03, -8.55114E-03, -8.04982E-03, -7.58705E-03, -7.15891E-03, -6.76199E-03, -6.39336E-03, -6.05041E-03,
 -5.26403E-03, -5.50029E-03, -5.75019E-03, -6.01487E-03, -6.29563E-03, -6.59399E-03, -6.91176E-03, -7.25113E-03, -7.61471E-03, -8.00578E-03, -8.42838E-03, -8.88765E-03, -9.39014E-03, -9.94430E-03, -1.05612E-02, -1.12552E-02, -1.20455E-02, -1.29579E-02, -1.40265E-02, -1.52981E-02, -1.68359E-02, -1.87267E-02, -2.10901E-02, -2.40919E-02, -2.79635E-02, -3.30305E-02, -3.97531E-02, -4.87877E-02, -6.10758E-02, -7.79746E-02, -1.01438E-01, -1.34242E-01, -1.80135E-01, -2.43501E-01, -3.27139E-01, -4.25077E-01, -5.08492E-01, -5.22310E-01, -4.34594E-01, -2.93822E-01, -1.83117E-01, -1.50646E-01, -2.06085E-01, -3.38015E-01, -4.96861E-01, -5.61876E-01, -4.84879E-01, -3.68787E-01, -2.75830E-01, -2.10203E-01, -1.63912E-01, -1.30374E-01, -1.05430E-01, -8.64989E-02, -7.19073E-02, -6.05151E-02, -5.15173E-02, -4.43319E-02, -3.85317E-02, -3.37998E-02, -2.98989E-02, -2.66504E-02, -2.39184E-02, -2.15992E-02, -1.96126E-02, -1.78966E-02, -1.64025E-02, -1.50921E-02, -1.39350E-02, -1.29068E-02, -1.19879E-02, -1.11624E-02, -1.04172E-02, -9.74166E-03, -9.12682E-03, -8.56523E-03, -8.05061E-03, -7.57765E-03, -7.14180E-03, -6.73919E-03, -6.36645E-03, -6.02066E-03,
 -5.26333E-03, -5.50530E-03, -5.76243E-03, -6.03618E-03, -6.32827E-03, -6.64070E-03, -6.97589E-03, -7.33673E-03, -7.72674E-03, -8.15024E-03, -8.61258E-03, -9.12048E-03, -9.68240E-03, -1.03091E-02, -1.10144E-02, -1.18161E-02, -1.27373E-02, -1.38085E-02, -1.50694E-02, -1.65728E-02, -1.83887E-02, -2.06107E-02, -2.33640E-02, -2.68170E-02, -3.11965E-02, -3.68076E-02, -4.40610E-02, -5.35057E-02, -6.58673E-02, -8.20850E-02, -1.03324E-01, -1.30909E-01, -1.66056E-01, -2.09115E-01, -2.57877E-01, -3.04728E-01, -3.34510E-01, -3.29454E-01, -2.85100E-01, -2.21596E-01, -1.71589E-01, -1.59131E-01, -1.90962E-01, -2.56582E-01, -3.27205E-01, -3.63999E-01, -3.51116E-01, -3.07846E-01, -2.57675E-01, -2.11629E-01, -1.72666E-01, -1.40836E-01, -1.15309E-01, -9.50320E-02, -7.89768E-02, -6.62492E-02, -5.61161E-02, -4.79971E-02, -4.14417E-02, -3.61041E-02, -3.17195E-02, -2.80852E-02, -2.50459E-02, -2.24817E-02, -2.03000E-02, -1.84284E-02, -1.68105E-02, -1.54014E-02, -1.41657E-02, -1.30751E-02, -1.21068E-02, -1.12422E-02, -1.04664E-02, -9.76678E-03, -9.13328E-03, -8.55732E-03, -8.03179E-03, -7.55068E-03, -7.10891E-03, -6.70211E-03, -6.32659E-03, -5.97913E-03,
 -5.25715E-03, -5.50436E-03, -5.76818E-03, -6.05036E-03, -6.35300E-03, -6.67858E-03, -7.03004E-03, -7.41095E-03, -7.82563E-03, -8.27937E-03, -8.77871E-03, -9.33175E-03, -9.94866E-03, -1.06422E-02, -1.14287E-02, -1.23288E-02, -1.33691E-02, -1.45837E-02, -1.60172E-02, -1.77271E-02, -1.97887E-02, -2.23007E-02, -2.53921E-02, -2.92321E-02, -3.40420E-02, -4.01092E-02, -4.78032E-02, -5.75899E-02, -7.00361E-02, -8.57894E-02, -1.05501E-01, -1.29634E-01, -1.58086E-01, -1.89547E-01, -2.20675E-01, -2.45572E-01, -2.56706E-01, -2.48517E-01, -2.22666E-01, -1.90019E-01, -1.65885E-01, -1.62235E-01, -1.82682E-01, -2.21234E-01, -2.63684E-01, -2.93239E-01, -2.99875E-01, -2.84536E-01, -2.54654E-01, -2.18622E-01, -1.82879E-01, -1.51005E-01, -1.24233E-01, -1.02449E-01, -8.49883E-02, -7.10613E-02, -5.99433E-02, -5.10297E-02, -4.38383E-02, -3.79934E-02, -3.32046E-02, -2.92485E-02, -2.59527E-02, -2.31842E-02, -2.08396E-02, -1.88384E-02, -1.71172E-02, -1.56262E-02, -1.43255E-02, -1.31835E-02, -1.21747E-02, -1.12784E-02, -1.04779E-02, -9.75928E-03, -9.11129E-03, -8.52448E-03, -7.99100E-03, -7.50425E-03, -7.05866E-03, -6.64952E-03, -6.27279E-03, -5.92500E-03,
 -5.24441E-03, -5.49619E-03, -5.76589E-03, -6.05555E-03, -6.36761E-03, -6.70494E-03, -7.07100E-03, -7.46992E-03, -7.90674E-03, -8.38760E-03, -8.92004E-03, -9.51339E-03, -1.01793E-02, -1.09321E-02, -1.17903E-02, -1.27767E-02, -1.39208E-02, -1.52598E-02, -1.68417E-02, -1.87278E-02, -2.09975E-02, -2.37527E-02, -2.71254E-02, -3.12852E-02, -3.64499E-02, -4.28958E-02, -5.09687E-02, -6.10887E-02, -7.37418E-02, -8.94379E-02, -1.08604E-01, -1.31356E-01, -1.57100E-01, -1.83969E-01, -2.08359E-01, -2.25258E-01, -2.30045E-01, -2.21304E-01, -2.02616E-01, -1.81768E-01, -1.67753E-01, -1.67343E-01, -1.82829E-01, -2.11405E-01, -2.45931E-01, -2.76743E-01, -2.94010E-01, -2.90890E-01, -2.67811E-01, -2.32778E-01, -1.95194E-01, -1.60884E-01, -1.31952E-01, -1.08455E-01, -8.96726E-02, -7.47282E-02, -6.28211E-02, -5.32901E-02, -4.56125E-02, -3.93824E-02, -3.42874E-02, -3.00874E-02, -2.65970E-02, -2.36734E-02, -2.12051E-02, -1.91053E-02, -1.73059E-02, -1.57529E-02, -1.44033E-02, -1.32230E-02, -1.21844E-02, -1.12651E-02, -1.04471E-02, -9.71538E-03, -9.05781E-03, -8.46424E-03, -7.92623E-03, -7.43672E-03, -6.98977E-03, -6.58036E-03, -6.20420E-03, -5.85762E-03,
 -5.22414E-03, -5.47962E-03, -5.75417E-03, -6.05008E-03, -6.37007E-03, -6.71738E-03, -7.09587E-03, -7.51018E-03, -7.96594E-03, -8.46998E-03, -9.03068E-03, -9.65835E-03, -1.03657E-02, -1.11687E-02, -1.20870E-02, -1.31455E-02, -1.43755E-02, -1.58166E-02, -1.75192E-02, -1.95472E-02, -2.19823E-02, -2.49290E-02, -2.85206E-02, -3.29274E-02, -3.83655E-02, -4.51077E-02, -5.34922E-02, -6.39292E-02, -7.68940E-02, -9.28917E-02, -1.12360E-01, -1.35453E-01, -1.61616E-01, -1.88916E-01, -2.13382E-01, -2.29390E-01, -2.32309E-01, -2.22128E-01, -2.04107E-01, -1.85887E-01, -1.74405E-01, -1.74309E-01, -1.87458E-01, -2.12980E-01, -2.47401E-01, -2.83994E-01, -3.11151E-01, -3.14843E-01, -2.90815E-01, -2.50246E-01, -2.07142E-01, -1.68926E-01, -1.37516E-01, -1.12457E-01, -9.26512E-02, -7.69984E-02, -6.45755E-02, -5.46538E-02, -4.66722E-02, -4.02016E-02, -3.49146E-02, -3.05605E-02, -2.69464E-02, -2.39234E-02, -2.13757E-02, -1.92127E-02, -1.73632E-02, -1.57708E-02, -1.43906E-02, -1.31867E-02, -1.21302E-02, -1.11978E-02, -1.03702E-02, -9.63207E-03, -8.97040E-03, -8.37462E-03, -7.83590E-03, -7.34684E-03, -6.90123E-03, -6.49383E-03, -6.12019E-03, -5.77649E-03,
 -5.19549E-03, -5.45363E-03, -5.73179E-03, -6.03247E-03, -6.35864E-03, -6.71381E-03, -7.10218E-03, -7.52878E-03, -7.99971E-03, -8.52233E-03, -9.10567E-03, -9.76073E-03, -1.05011E-02, -1.13436E-02, -1.23091E-02, -1.34235E-02, -1.47196E-02, -1.62381E-02, -1.80308E-02, -2.01629E-02, -2.27171E-02, -2.57986E-02, -2.95408E-02, -3.41135E-02, -3.97321E-02, -4.66683E-02, -5.52629E-02, -6.59367E-02, -7.91956E-02, -9.56173E-02, -1.15790E-01, -1.40134E-01, -1.68467E-01, -1.99113E-01, -2.27613E-01, -2.46506E-01, -2.49127E-01, -2.35895E-01, -2.14600E-01, -1.94388E-01, -1.81754E-01, -1.80296E-01, -1.91577E-01, -2.15723E-01, -2.51300E-01, -2.93306E-01, -3.28548E-01, -3.36426E-01, -3.08891E-01, -2.61766E-01, -2.13590E-01, -1.72458E-01, -1.39547E-01, -1.13731E-01, -9.35262E-02, -7.76407E-02, -6.50636E-02, -5.50269E-02, -4.69523E-02, -4.04038E-02, -3.50505E-02, -3.06403E-02, -2.69792E-02, -2.39173E-02, -2.13379E-02, -1.91496E-02, -1.72802E-02, -1.56727E-02, -1.42814E-02, -1.30698E-02, -1.20084E-02, -1.10732E-02, -1.02448E-02, -9.50729E-03, -8.84740E-03, -8.25431E-03, -7.71894E-03, -7.23375E-03, -6.79236E-03, -6.38941E-03, -6.02035E-03, -5.68131E-03,
 -5.15775E-03, -5.41736E-03, -5.69773E-03, -6.00152E-03, -6.33188E-03, -6.69252E-03, -7.08790E-03, -7.52333E-03, -8.00522E-03, -8.54133E-03, -9.14108E-03, -9.81595E-03, -1.05800E-02, -1.14507E-02, -1.24493E-02, -1.36024E-02, -1.49432E-02, -1.65128E-02, -1.83632E-02, -2.05594E-02, -2.31836E-02, -2.63395E-02, -3.01586E-02, -3.48078E-02, -4.04989E-02, -4.75013E-02, -5.61563E-02, -6.68952E-02, -8.02566E-02, -9.68961E-02, -1.17563E-01, -1.42974E-01, -1.73396E-01, -2.07576E-01, -2.40761E-01, -2.63453E-01, -2.66199E-01, -2.49493E-01, -2.23970E-01, -2.00596E-01, -1.85733E-01, -1.82187E-01, -1.91055E-01, -2.12619E-01, -2.46071E-01, -2.87090E-01, -3.22593E-01, -3.31125E-01, -3.03898E-01, -2.57068E-01, -2.09477E-01, -1.69098E-01, -1.36928E-01, -1.11742E-01, -9.20324E-02, -7.65180E-02, -6.42102E-02, -5.43648E-02, -4.64244E-02, -3.99692E-02, -3.46806E-02, -3.03155E-02, -2.66862E-02, -2.36473E-02, -2.10853E-02, -1.89106E-02, -1.70525E-02, -1.54549E-02, -1.40728E-02, -1.28698E-02, -1.18167E-02, -1.08898E-02, -1.00695E-02, -9.33993E-03, -8.68793E-03, -8.10259E-03, -7.57482E-03, -7.09703E-03, -6.66285E-03, -6.26688E-03, -5.90455E-03, -5.57197E-03,
 -5.11034E-03, -5.37013E-03, -5.65119E-03, -5.95629E-03, -6.28867E-03, -6.65221E-03, -7.05150E-03, -7.49204E-03, -7.98041E-03, -8.52457E-03, -9.13413E-03, -9.82079E-03, -1.05988E-02, -1.14857E-02, -1.25028E-02, -1.36767E-02, -1.50402E-02, -1.66340E-02, -1.85089E-02, -2.07283E-02, -2.33720E-02, -2.65400E-02, -3.03590E-02, -3.49890E-02, -4.06336E-02, -4.75519E-02, -5.60750E-02, -6.66259E-02, -7.97430E-02, -9.61005E-02, -1.16503E-01, -1.41783E-01, -1.72404E-01, -2.07344E-01, -2.41859E-01, -2.65792E-01, -2.68616E-01, -2.50790E-01, -2.23915E-01, -1.99408E-01, -1.83316E-01, -1.77899E-01, -1.83784E-01, -2.00865E-01, -2.27922E-01, -2.60544E-01, -2.87732E-01, -2.93660E-01, -2.72113E-01, -2.34095E-01, -1.93809E-01, -1.58408E-01, -1.29484E-01, -1.06437E-01, -8.81693E-02, -7.36479E-02, -6.20364E-02, -5.26868E-02, -4.51038E-02, -3.89092E-02, -3.38130E-02, -2.95916E-02, -2.60712E-02, -2.31160E-02, -2.06192E-02, -1.84965E-02, -1.66805E-02, -1.51176E-02, -1.37646E-02, -1.25865E-02, -1.15551E-02, -1.06473E-02, -9.84404E-03, -9.12988E-03, -8.49191E-03, -7.91943E-03, -7.40353E-03, -6.93673E-03, -6.51276E-03, -6.12631E-03, -5.77287E-03, -5.44860E-03,
 -5.05288E-03, -5.31149E-03, -5.59163E-03, -5.89612E-03, -6.22827E-03, -6.59201E-03, -6.99199E-03, -7.43376E-03, -7.92397E-03, -8.47058E-03, -9.08320E-03, -9.77347E-03, -1.05555E-02, -1.14465E-02, -1.24675E-02, -1.36443E-02, -1.50087E-02, -1.65998E-02, -1.84664E-02, -2.06686E-02, -2.32819E-02, -2.64004E-02, -3.01424E-02, -3.46568E-02, -4.01319E-02, -4.68068E-02, -5.49854E-02, -6.50548E-02, -7.75042E-02, -9.29390E-02, -1.12064E-01, -1.35566E-01, -1.63714E-01, -1.95342E-01, -2.26013E-01, -2.46986E-01, -2.49665E-01, -2.34461E-01, -2.10882E-01, -1.88702E-01, -1.73370E-01, -1.66957E-01, -1.69874E-01, -1.81619E-01, -2.00484E-01, -2.22314E-01, -2.39274E-01, -2.42077E-01, -2.27263E-01, -2.00498E-01, -1.70309E-01, -1.42176E-01, -1.18124E-01, -9.83148E-02, -8.22315E-02, -6.92166E-02, -5.86661E-02, -5.00778E-02, -4.30501E-02, -3.72664E-02, -3.24783E-02, -2.84909E-02, -2.51504E-02, -2.23351E-02, -1.99487E-02, -1.79139E-02, -1.61691E-02, -1.46644E-02, -1.33597E-02, -1.22222E-02, -1.12253E-02, -1.03471E-02, -9.56961E-03, -8.87806E-03, -8.26010E-03, -7.70548E-03, -7.20562E-03, -6.75333E-03, -6.34254E-03, -5.96810E-03, -5.62567E-03, -5.31152E-03,
 -4.98514E-03, -5.24117E-03, -5.51874E-03, -5.82067E-03, -6.15028E-03, -6.51147E-03, -6.90888E-03, -7.34799E-03, -7.83536E-03, -8.37883E-03, -8.98779E-03, -9.67358E-03, -1.04499E-02, -1.13332E-02, -1.23438E-02, -1.35062E-02, -1.48504E-02, -1.64133E-02, -1.82402E-02, -2.03870E-02, -2.29229E-02, -2.59337E-02, -2.95263E-02, -3.38339E-02, -3.90232E-02, -4.53032E-02, -5.29351E-02, -6.22443E-02, -7.36285E-02, -8.75545E-02, -1.04516E-01, -1.24889E-01, -1.48558E-01, -1.74141E-01, -1.97899E-01, -2.13640E-01, -2.15926E-01, -2.05118E-01, -1.87409E-01, -1.69797E-01, -1.56768E-01, -1.50307E-01, -1.50844E-01, -1.57780E-01, -1.69390E-01, -1.82359E-01, -1.91710E-01, -1.92444E-01, -1.82711E-01, -1.65056E-01, -1.43989E-01, -1.23124E-01, -1.04334E-01, -8.82186E-02, -7.47224E-02, -6.35394E-02, -5.43053E-02, -4.66774E-02, -4.03605E-02, -3.51101E-02, -3.07269E-02, -2.70504E-02, -2.39512E-02, -2.13255E-02, -1.90892E-02, -1.71749E-02, -1.55275E-02, -1.41026E-02, -1.28637E-02, -1.17812E-02, -1.08307E-02, -9.99200E-03, -9.24847E-03, -8.58632E-03, -7.99405E-03, -7.46203E-03, -6.98219E-03, -6.54775E-03, -6.15297E-03, -5.79296E-03, -5.46358E-03, -5.16129E-03,
