 -5.80454E-03, -6.04163E-03, -6.28537E-03, -6.53479E-03, -6.78857E-03, -7.04494E-03, -7.30158E-03, -7.55544E-03, -7.80261E-03, -8.03807E-03, -8.25545E-03, -8.44664E-03, -8.60145E-03, -8.70700E-03, -8.74710E-03, -8.70145E-03, -8.54458E-03, -8.24460E-03, -7.76160E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.05202E-02, -1.08310E-02, -1.09607E-02, -1.09506E-02, -1.08338E-02, -1.06368E-02, -1.03808E-02, -1.00824E-02, -9.75500E-03, -9.40897E-03, -9.05248E-03, -8.69184E-03, -8.33194E-03, -7.97646E-03, -7.62818E-03, -7.28911E-03, -6.96070E-03, -6.64392E-03, -6.33938E-03, -6.04740E-03,
 -5.97792E-03, -6.22123E-03, -6.47112E-03, -6.72654E-03, -6.98606E-03, -7.24777E-03, -7.50916E-03, -7.76698E-03, -8.01703E-03, -8.25396E-03, -8.47098E-03, -8.65946E-03, -8.80856E-03, -8.90464E-03, -8.93057E-03, -8.86489E-03, -8.68077E-03, -8.34469E-03, -7.81486E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.00271E-02, -1.04278E-02, -1.06333E-02, -1.06870E-02, -1.06240E-02, -1.04723E-02, -1.02544E-02, -9.98815E-03, -9.68771E-03, -9.36431E-03, -9.02677E-03, -8.68199E-03, -8.33530E-03, -7.99080E-03, -7.65159E-03, -7.31999E-03, -6.99767E-03, -6.68582E-03, -6.38523E-03, -6.09636E-03,
 -6.14318E-03, -6.39245E-03, -6.64829E-03, -6.90959E-03, -7.17485E-03, -7.44204E-03, -7.70855E-03, -7.97094E-03, -8.22484E-03, -8.46467E-03, -8.68331E-03, -8.87183E-03, -9.01894E-03, -9.11047E-03, -9.12868E-03, -9.05139E-03, -8.85089E-03, -8.49266E-03, -7.93376E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.59809E-03, -1.00700E-02, -1.03368E-02, -1.04434E-02, -1.04257E-02, -1.03130E-02, -1.01284E-02, -9.89072E-03, -9.61469E-03, -9.31213E-03, -8.99234E-03, -8.66263E-03, -8.32872E-03, -7.99501E-03, -7.66489E-03, -7.34090E-03, -7.02492E-03, -6.71833E-03, -6.42204E-03, -6.13667E-03,
 -6.30071E-03, -6.55579E-03, -6.81753E-03, -7.08478E-03, -7.35598E-03, -7.62908E-03, -7.90137E-03, -8.16936E-03, -8.42858E-03, -8.67333E-03, -8.89638E-03, -9.08862E-03, -9.23862E-03, -9.33200E-03, -9.35081E-03, -9.27264E-03, -9.06955E-03, -8.70683E-03, -8.14135E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.26123E-03, -9.78056E-03, -1.00902E-02, -1.02352E-02, -1.02518E-02, -1.01694E-02, -1.00116E-02, -9.79751E-03, -9.54214E-03, -9.25761E-03, -8.95352E-03, -8.63742E-03, -8.31528E-03, -7.99170E-03, -7.67027E-03, -7.35370E-03, -7.04404E-03, -6.74277E-03, -6.45096E-03, -6.16932E-03,
 -6.45086E-03, -6.71172E-03, -6.97942E-03, -7.25282E-03, -7.53037E-03, -7.81000E-03, -8.08903E-03, -8.36397E-03, -8.63038E-03, -8.88258E-03, -9.11341E-03, -9.31384E-03, -9.47254E-03, -9.57532E-03, -9.60450E-03, -9.53800E-03, -9.34841E-03, -9.00173E-03, -8.45583E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.23840E-03, -9.03950E-03, -9.57854E-03, -9.90931E-03, -1.00756E-02, -1.01132E-02, -1.00508E-02, -9.91184E-03, -9.71507E-03, -9.47557E-03, -9.20543E-03, -8.91428E-03, -8.60974E-03, -8.29784E-03, -7.98332E-03, -7.66982E-03, -7.36019E-03, -7.05654E-03, -6.76046E-03, -6.47311E-03, -6.19526E-03,
 -6.59394E-03, -6.86061E-03, -7.13444E-03, -7.41431E-03, -7.69873E-03, -7.98570E-03, -8.27262E-03, -8.55611E-03, -8.83186E-03, -9.09440E-03, -9.33680E-03, -9.55038E-03, -9.72423E-03, -9.84474E-03, -9.89496E-03, -9.85384E-03, -9.69526E-03, -9.38695E-03, -8.88905E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.16940E-03, -8.94911E-03, -9.47774E-03, -9.80582E-03, -9.97482E-03, -1.00186E-02, -9.96460E-03, -9.83531E-03, -9.64879E-03, -9.41963E-03, -9.15958E-03, -8.87805E-03, -8.58252E-03, -8.27896E-03, -7.97205E-03, -7.66544E-03, -7.36199E-03, -7.06384E-03, -6.77263E-03, -6.48954E-03, -6.21542E-03,
 -6.73017E-03, -7.00275E-03, -7.28293E-03, -7.56967E-03, -7.86159E-03, -8.15680E-03, -8.45287E-03, -8.74663E-03, -9.03404E-03, -9.30998E-03, -9.56796E-03, -9.79988E-03, -9.99558E-03, -1.01424E-02, -1.02247E-02, -1.02231E-02, -1.01134E-02, -9.86632E-03, -9.44543E-03, -8.80632E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.27904E-03, -8.99857E-03, -9.48595E-03, -9.78688E-03, -9.93910E-03, -9.97363E-03, -9.91588E-03, -9.78661E-03, -9.60271E-03, -9.37788E-03, -9.12320E-03, -8.84760E-03, -8.55822E-03, -8.26077E-03, -7.95978E-03, -7.65878E-03, -7.36055E-03, -7.06721E-03, -6.78037E-03, -6.50123E-03, -6.23063E-03,
 -6.85970E-03, -7.13831E-03, -7.42510E-03, -7.71915E-03, -8.01921E-03, -8.32360E-03, -8.63012E-03, -8.93590E-03, -9.23731E-03, -9.52969E-03, -9.80723E-03, -1.00626E-02, -1.02868E-02, -1.04684E-02, -1.05935E-02, -1.06449E-02, -1.06016E-02, -1.04376E-02, -1.01215E-02, -9.61489E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.56600E-03, -9.18825E-03, -9.60466E-03, -9.85464E-03, -9.97104E-03, -9.98112E-03, -9.90741E-03, -9.76843E-03, -9.57940E-03, -9.35273E-03, -9.09852E-03, -8.82498E-03, -8.53869E-03, -8.24496E-03, -7.94801E-03, -7.65118E-03, -7.35708E-03, -7.06773E-03, -6.78466E-03, -6.50903E-03, -6.24166E-03,
 -6.98258E-03, -7.26735E-03, -7.56100E-03, -7.86278E-03, -8.17162E-03, -8.48609E-03, -8.80429E-03, -9.12376E-03, -9.44135E-03, -9.75306E-03, -1.00539E-02, -1.03375E-02, -1.05962E-02, -1.08203E-02, -1.09980E-02, -1.11149E-02, -1.11535E-02, -1.10924E-02, -1.09058E-02, -1.05629E-02, -1.00268E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.31644E-03, -9.01886E-03, -9.51060E-03, -9.82912E-03, -1.00064E-02, -1.00693E-02, -1.00407E-02, -9.93950E-03, -9.78153E-03, -9.57989E-03, -9.34536E-03, -9.08681E-03, -8.81145E-03, -8.52518E-03, -8.23272E-03, -7.93789E-03, -7.64371E-03, -7.35256E-03, -7.06628E-03, -6.78630E-03, -6.51368E-03, -6.24916E-03,
 -7.09878E-03, -7.38981E-03, -7.69053E-03, -8.00040E-03, -8.31857E-03, -8.64391E-03, -8.97490E-03, -9.30952E-03, -9.64524E-03, -9.97878E-03, -1.03061E-02, -1.06221E-02, -1.09205E-02, -1.11938E-02, -1.14325E-02, -1.16254E-02, -1.17589E-02, -1.18168E-02, -1.17800E-02, -1.16259E-02, -1.13282E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.12063E-03, -9.61708E-03, -9.95085E-03, -1.01489E-02, -1.02347E-02, -1.02290E-02, -1.01491E-02, -1.00102E-02, -9.82484E-03, -9.60375E-03, -9.35579E-03, -9.08836E-03, -8.80753E-03, -8.51830E-03, -8.22474E-03, -7.93012E-03, -7.63707E-03, -7.34768E-03, -7.06355E-03, -6.78593E-03, -6.51576E-03, -6.25370E-03,
 -7.20817E-03, -7.50550E-03, -7.81345E-03, -8.13168E-03, -8.45962E-03, -8.79646E-03, -9.14109E-03, -9.49206E-03, -9.84745E-03, -1.02049E-02, -1.05613E-02, -1.09129E-02, -1.12553E-02, -1.15828E-02, -1.18888E-02, -1.21655E-02, -1.24036E-02, -1.25925E-02, -1.27199E-02, -1.27720E-02, -1.27336E-02, -1.25886E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.67146E-03, -1.00660E-02, -1.03327E-02, -1.04883E-02, -1.05486E-02, -1.05286E-02, -1.04419E-02, -1.03006E-02, -1.01154E-02, -9.89562E-03, -9.64918E-03, -9.38292E-03, -9.10259E-03, -8.81298E-03, -8.51810E-03, -8.22123E-03, -7.92503E-03, -7.63168E-03, -7.34288E-03, -7.05998E-03, -6.78400E-03, -6.51572E-03, -6.25570E-03,
 -7.31054E-03, -7.61414E-03, -7.92937E-03, -8.25611E-03, -8.59407E-03, -8.94283E-03, -9.30171E-03, -9.66983E-03, -1.00460E-02, -1.04286E-02, -1.08159E-02, -1.12055E-02, -1.15945E-02, -1.19796E-02, -1.23571E-02, -1.27225E-02, -1.30710E-02, -1.33976E-02, -1.36969E-02, -1.39640E-02, -1.41948E-02, -1.43869E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.08756E-02, -1.10229E-02, -1.11087E-02, -1.11326E-02, -1.10977E-02, -1.10094E-02, -1.08738E-02, -1.06976E-02, -1.04874E-02, -1.02495E-02, -9.98971E-03, -9.71323E-03, -9.42470E-03, -9.12812E-03, -8.82693E-03, -8.52406E-03, -8.22195E-03, -7.92258E-03, -7.62762E-03, -7.33836E-03, -7.05582E-03, -6.78081E-03, -6.51389E-03, -6.25548E-03,
 -7.40559E-03, -7.71536E-03, -8.03780E-03, -8.37304E-03, -8.72111E-03, -9.08193E-03, -9.45533E-03, -9.84099E-03, -1.02384E-02, -1.06471E-02, -1.10661E-02, -1.14946E-02, -1.19315E-02, -1.23758E-02, -1.28263E-02, -1.32821E-02, -1.37428E-02, -1.42084E-02, -1.46806E-02, -1.51626E-02, -1.56606E-02, -1.61851E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.24246E-02, -1.22017E-02, -1.19805E-02, -1.17516E-02, -1.15101E-02, -1.12542E-02, -1.09837E-02, -1.07001E-02, -1.04054E-02, -1.01019E-02, -9.79202E-03, -9.47828E-03, -9.16291E-03, -8.84795E-03, -8.53522E-03, -8.22627E-03, -7.92241E-03, -7.62472E-03, -7.33407E-03, -7.05115E-03, -6.77648E-03, -6.51043E-03, -6.25324E-03,
 -7.49301E-03, -7.80872E-03, -8.13817E-03, -8.48174E-03, -8.83975E-03, -9.21253E-03, -9.60036E-03, -1.00035E-02, -1.04222E-02, -1.08567E-02, -1.13075E-02, -1.17748E-02, -1.22594E-02, -1.27623E-02, -1.32850E-02, -1.38297E-02, -1.44000E-02, -1.50010E-02, -1.56401E-02, -1.63282E-02, -1.70806E-02, -1.79186E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.38164E-02, -1.32982E-02, -1.28399E-02, -1.24213E-02, -1.20286E-02, -1.16525E-02, -1.12871E-02, -1.09287E-02, -1.05753E-02, -1.02261E-02, -9.88102E-03, -9.54026E-03, -9.20442E-03, -8.87417E-03, -8.55023E-03, -8.23325E-03, -7.92386E-03, -7.62256E-03, -7.32978E-03, -7.04585E-03, -6.77101E-03, -6.50540E-03, -6.24910E-03,
 -7.57243E-03, -7.89374E-03, -8.22986E-03, -8.58139E-03, -8.94898E-03, -9.33330E-03, -9.73509E-03, -1.01552E-02, -1.05945E-02, -1.10542E-02, -1.15356E-02, -1.20405E-02, -1.25710E-02, -1.31302E-02, -1.37217E-02, -1.43509E-02, -1.50246E-02, -1.57522E-02, -1.65465E-02, -1.74242E-02, -1.84082E-02, -1.95287E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51429E-02, -1.43543E-02, -1.36761E-02, -1.30795E-02, -1.25433E-02, -1.20519E-02, -1.15943E-02, -1.11625E-02, -1.07511E-02, -1.03562E-02, -9.97535E-03, -9.60690E-03, -9.24980E-03, -8.90343E-03, -8.56746E-03, -8.24170E-03, -7.92607E-03, -7.62054E-03, -7.32509E-03, -7.03968E-03, -6.76426E-03, -6.49876E-03, -6.24307E-03,
 -7.64344E-03, -7.96991E-03, -8.31221E-03, -8.67118E-03, -9.04773E-03, -9.44290E-03, -9.85785E-03, -1.02939E-02, -1.07527E-02, -1.12360E-02, -1.17463E-02, -1.22863E-02, -1.28596E-02, -1.34709E-02, -1.41259E-02, -1.48324E-02, -1.56000E-02, -1.64416E-02, -1.73739E-02, -1.84186E-02, -1.96039E-02, -2.09663E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.63567E-02, -1.53316E-02, -1.44582E-02, -1.37013E-02, -1.30341E-02, -1.24363E-02, -1.18926E-02, -1.13915E-02, -1.09247E-02, -1.04857E-02, -1.00700E-02, -9.67429E-03, -9.29600E-03, -8.93339E-03, -8.58513E-03, -8.25026E-03, -7.92805E-03, -7.61793E-03, -7.31946E-03, -7.03226E-03, -6.75600E-03, -6.49037E-03, -6.23509E-03,
 -7.70567E-03, -8.03675E-03, -8.38461E-03, -8.75029E-03, -9.13498E-03, -9.54003E-03, -9.96698E-03, -1.04176E-02, -1.08941E-02, -1.13990E-02, -1.19355E-02, -1.25072E-02, -1.31191E-02, -1.37769E-02, -1.44883E-02, -1.52627E-02, -1.61120E-02, -1.70518E-02, -1.81014E-02, -1.92857E-02, -2.06366E-02, -2.21940E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.74203E-02, -1.61989E-02, -1.51603E-02, -1.42654E-02, -1.34838E-02, -1.27916E-02, -1.21705E-02, -1.16065E-02, -1.10886E-02, -1.06086E-02, -1.01603E-02, -9.73860E-03, -9.34002E-03, -8.96167E-03, -8.60139E-03, -8.25750E-03, -7.92869E-03, -7.61390E-03, -7.31230E-03, -7.02317E-03, -6.74592E-03, -6.48003E-03, -6.22503E-03,
 -7.75877E-03, -8.09379E-03, -8.44645E-03, -8.81797E-03, -9.20979E-03, -9.62351E-03, -1.00610E-02, -1.05245E-02, -1.10166E-02, -1.15404E-02, -1.20997E-02, -1.26990E-02, -1.33441E-02, -1.40419E-02, -1.48011E-02, -1.56325E-02, -1.65496E-02, -1.75694E-02, -1.87131E-02, -2.00073E-02, -2.14851E-02, -2.31878E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.83077E-02, -1.69334E-02, -1.57628E-02, -1.47552E-02, -1.38781E-02, -1.31059E-02, -1.24182E-02, -1.17991E-02, -1.12362E-02, -1.07195E-02, -1.02416E-02, -9.79626E-03, -9.37895E-03, -8.98596E-03, -8.61440E-03, -8.26198E-03, -7.92687E-03, -7.60759E-03, -7.30293E-03, -7.01190E-03, -6.73366E-03, -6.46748E-03, -6.21274E-03,
 -7.80241E-03, -8.14062E-03, -8.49721E-03, -8.87357E-03, -9.27131E-03, -9.69229E-03, -1.01387E-02, -1.06129E-02, -1.11181E-02, -1.16577E-02, -1.22360E-02, -1.28582E-02, -1.35306E-02, -1.42609E-02, -1.50585E-02, -1.59351E-02, -1.69049E-02, -1.79857E-02, -1.91992E-02, -2.05724E-02, -2.21381E-02, -2.39366E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.07514E-02, -1.90042E-02, -1.75210E-02, -1.62525E-02, -1.51586E-02, -1.42066E-02, -1.33701E-02, -1.26278E-02, -1.19629E-02, -1.13618E-02, -1.08137E-02, -1.03101E-02, -9.84405E-03, -9.41019E-03, -9.00414E-03, -8.62246E-03, -8.26233E-03, -7.92149E-03, -7.59812E-03, -7.29070E-03, -6.99795E-03, -6.71884E-03, -6.45245E-03, -6.19802E-03,
 -7.83632E-03, -8.17690E-03, -8.53645E-03, -8.91652E-03, -9.31887E-03, -9.74553E-03, -1.01989E-02, -1.06816E-02, -1.11971E-02, -1.17491E-02, -1.23424E-02, -1.29823E-02, -1.36756E-02, -1.44305E-02, -1.52566E-02, -1.61660E-02, -1.71732E-02, -1.82958E-02, -1.95552E-02, -2.09774E-02, -2.25936E-02, -2.44414E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.13187E-02, -1.95058E-02, -1.79557E-02, -1.66227E-02, -1.54689E-02, -1.44625E-02, -1.35779E-02, -1.27937E-02, -1.20927E-02, -1.14611E-02, -1.08874E-02, -1.03626E-02, -9.87926E-03, -9.43144E-03, -9.01433E-03, -8.62400E-03, -8.25727E-03, -7.91155E-03, -7.58470E-03, -7.27495E-03, -6.98082E-03, -6.70108E-03, -6.43466E-03, -6.18065E-03,
 -7.86032E-03, -8.20236E-03, -8.56385E-03, -8.94641E-03, -9.35194E-03, -9.78259E-03, -1.02409E-02, -1.07297E-02, -1.12526E-02, -1.18135E-02, -1.24172E-02, -1.30696E-02, -1.37773E-02, -1.45487E-02, -1.53936E-02, -1.63237E-02, -1.73532E-02, -1.84991E-02, -1.97817E-02, -2.12250E-02, -2.28577E-02, -2.47131E-02, -2.68300E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.16497E-02, -1.98177E-02, -1.82388E-02, -1.68723E-02, -1.56833E-02, -1.46426E-02, -1.37257E-02, -1.29121E-02, -1.21851E-02, -1.15308E-02, -1.09377E-02, -1.03966E-02, -9.89971E-03, -9.44087E-03, -9.01493E-03, -8.61770E-03, -8.24571E-03, -7.89613E-03, -7.56658E-03, -7.25510E-03, -6.96004E-03, -6.68001E-03, -6.41381E-03, -6.16043E-03,
 -7.87428E-03, -8.21686E-03, -8.57919E-03, -8.96299E-03, -9.37021E-03, -9.80308E-03, -1.02642E-02, -1.07566E-02, -1.12838E-02, -1.18500E-02, -1.24599E-02, -1.31193E-02, -1.38351E-02, -1.46152E-02, -1.54693E-02, -1.64085E-02, -1.74464E-02, -1.85986E-02, -1.98838E-02, -2.13236E-02, -2.29430E-02, -2.47708E-02, -2.68393E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.17640E-02, -1.99525E-02, -1.83778E-02, -1.70050E-02, -1.58034E-02, -1.47467E-02, -1.38125E-02, -1.29817E-02, -1.22384E-02, -1.15691E-02, -1.09628E-02, -1.04103E-02, -9.90380E-03, -9.43703E-03, -9.00471E-03, -8.60249E-03, -8.22675E-03, -7.87447E-03, -7.54314E-03, -7.23064E-03, -6.93520E-03, -6.65530E-03, -6.38966E-03, -6.13717E-03,
 -7.87817E-03, -8.22032E-03, -8.58240E-03, -8.96614E-03, -9.37353E-03, -9.80685E-03, -1.02687E-02, -1.07622E-02, -1.12908E-02, -1.18586E-02, -1.24704E-02, -1.31318E-02, -1.38494E-02, -1.46309E-02, -1.54853E-02, -1.64231E-02, -1.74566E-02, -1.86000E-02, -1.98699E-02, -2.12851E-02, -2.28667E-02, -2.46385E-02, -2.66264E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.36949E-02, -2.16875E-02, -1.99279E-02, -1.83846E-02, -1.70286E-02, -1.58339E-02, -1.47775E-02, -1.38395E-02, -1.30026E-02, -1.22520E-02, -1.15753E-02, -1.09618E-02, -1.04027E-02, -9.89053E-03, -9.41897E-03, -8.98278E-03, -8.57758E-03, -8.19967E-03, -7.84597E-03, -7.51385E-03, -7.20113E-03, -6.90593E-03, -6.62667E-03, -6.36198E-03, -6.11069E-03,
 -7.87203E-03, -8.21281E-03, -8.57352E-03, -8.95591E-03, -9.36197E-03, -9.79398E-03, -1.02545E-02, -1.07466E-02, -1.12737E-02, -1.18397E-02, -1.24494E-02, -1.31080E-02, -1.38217E-02, -1.45977E-02, -1.54444E-02, -1.63714E-02, -1.73895E-02, -1.85113E-02, -1.97511E-02, -2.11245E-02, -2.26491E-02, -2.43435E-02, -2.62275E-02, -2.83207E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.33509E-02, -2.14490E-02, -1.97647E-02, -1.82739E-02, -1.69534E-02, -1.57818E-02, -1.47396E-02, -1.38096E-02, -1.29764E-02, -1.22268E-02, -1.15495E-02, -1.09345E-02, -1.03735E-02, -9.85942E-03, -9.38615E-03, -8.94860E-03, -8.54244E-03, -8.16400E-03, -7.81018E-03, -7.47834E-03, -7.16624E-03, -6.87196E-03, -6.59388E-03, -6.33058E-03, -6.08084E-03,
 -7.85602E-03, -8.19447E-03, -8.55273E-03, -8.93251E-03, -9.33578E-03, -9.76476E-03, -1.02220E-02, -1.07104E-02, -1.12332E-02, -1.17943E-02, -1.23980E-02, -1.30494E-02, -1.37541E-02, -1.45187E-02, -1.53508E-02, -1.62588E-02, -1.72522E-02, -1.83419E-02, -1.95396E-02, -2.08583E-02, -2.23116E-02, -2.39138E-02, -2.56789E-02, -2.76201E-02, -2.97479E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.48432E-02, -2.28586E-02, -2.10781E-02, -1.94852E-02, -1.80623E-02, -1.67916E-02, -1.56559E-02, -1.46392E-02, -1.37270E-02, -1.29061E-02, -1.21648E-02, -1.14929E-02, -1.08815E-02, -1.03229E-02, -9.81048E-03, -9.33845E-03, -8.90195E-03, -8.49681E-03, -8.11946E-03, -7.76685E-03, -7.43635E-03, -7.12575E-03, -6.83311E-03, -6.55678E-03, -6.29533E-03, -6.04753E-03,
 -7.83033E-03, -8.16555E-03, -8.52030E-03, -8.89627E-03, -9.29536E-03, -9.71971E-03, -1.01718E-02, -1.06542E-02, -1.11703E-02, -1.17236E-02, -1.23180E-02, -1.29582E-02, -1.36494E-02, -1.43975E-02, -1.52090E-02, -1.60914E-02, -1.70528E-02, -1.81021E-02, -1.92489E-02, -2.05033E-02, -2.18759E-02, -2.33766E-02, -2.50149E-02, -2.67984E-02, -2.87317E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.40743E-02, -2.22541E-02, -2.06032E-02, -1.91115E-02, -1.77667E-02, -1.65559E-02, -1.54657E-02, -1.44835E-02, -1.35970E-02, -1.27954E-02, -1.20685E-02, -1.14074E-02, -1.08041E-02, -1.02518E-02, -9.74418E-03, -9.27609E-03, -8.84291E-03, -8.44068E-03, -8.06598E-03, -7.71586E-03, -7.38777E-03, -7.07954E-03, -6.78925E-03, -6.51526E-03, -6.25615E-03, -6.01068E-03,
 -7.79528E-03, -8.12639E-03, -8.47665E-03, -8.84767E-03, -9.24127E-03, -9.65950E-03, -1.01046E-02, -1.05793E-02, -1.10864E-02, -1.16291E-02, -1.22113E-02, -1.28370E-02, -1.35109E-02, -1.42381E-02, -1.50243E-02, -1.58758E-02, -1.67994E-02, -1.78023E-02, -1.88920E-02, -2.00762E-02, -2.13623E-02, -2.27572E-02, -2.42663E-02, -2.58931E-02, -2.76375E-02, -2.94953E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.50252E-02, -2.32275E-02, -2.15697E-02, -2.00504E-02, -1.86643E-02, -1.74036E-02, -1.62592E-02, -1.52213E-02, -1.42799E-02, -1.34254E-02, -1.26486E-02, -1.19411E-02, -1.12952E-02, -1.07040E-02, -1.01611E-02, -9.66131E-03, -9.19961E-03, -8.77182E-03, -8.37424E-03, -8.00366E-03, -7.65726E-03, -7.33261E-03, -7.02759E-03, -6.74035E-03, -6.46930E-03, -6.21301E-03, -5.97026E-03,
