  1.08742E-02,  1.13873E-02,  1.19403E-02,  1.25374E-02,  1.31835E-02,  1.38842E-02,  1.46456E-02,  1.54746E-02,  1.63787E-02,  1.73662E-02,  1.84458E-02,  1.96265E-02,  2.09170E-02,  2.23249E-02,  2.38558E-02,  2.55109E-02,  2.72851E-02,  2.91636E-02,  3.11191E-02,  3.31095E-02,  3.50791E-02,  3.69674E-02,  3.87288E-02,  4.03672E-02,  4.19864E-02,  4.38509E-02,  4.64529E-02,  5.05877E-02,  5.74481E-02,  6.87499E-02,  8.68627E-02,  1.14778E-01,  1.55321E-01,  2.08002E-01,  2.61044E-01,  2.82389E-01,  2.35080E-01,  1.23098E-01, -8.75811E-03, -1.23570E-01, -2.09899E-01, -2.70709E-01, -3.11177E-01, -3.30703E-01, -3.15508E-01, -2.23709E-01,  6.86995E-02,  9.85969E-01,  4.07001E+00,  6.25785E+00,  2.27792E+00,  1.00493E+00,  5.32628E-01,  3.17827E-01,  2.06629E-01,  1.43935E-01,  1.06507E-01,  8.33058E-02,  6.85646E-02,  5.89952E-02,  5.25427E-02,  4.78080E-02,  4.38033E-02,  3.98819E-02,  3.57252E-02,  3.12978E-02,  2.67434E-02,  2.22662E-02,  1.80449E-02,  1.41973E-02,  1.07798E-02,  7.80266E-03,  5.24636E-03,  3.07567E-03,  1.24866E-03, -2.77671E-04, -1.54426E-03, -2.58845E-03, -3.44339E-03, -4.13801E-03, -4.69727E-03, -5.14251E-03, -5.49189E-03, -5.76081E-03, -5.96230E-03, -6.10735E-03, -6.20523E-03, -6.26377E-03, -6.28956E-03, -6.28819E-03,
  1.10952E-02,  1.16316E-02,  1.22112E-02,  1.28392E-02,  1.35213E-02,  1.42642E-02,  1.50754E-02,  1.59634E-02,  1.69380E-02,  1.80101E-02,  1.91916E-02,  2.04956E-02,  2.19358E-02,  2.35255E-02,  2.52769E-02,  2.71980E-02,  2.92901E-02,  3.15419E-02,  3.39241E-02,  3.63822E-02,  3.88321E-02,  4.11647E-02,  4.32664E-02,  4.50659E-02,  4.66088E-02,  4.81507E-02,  5.02581E-02,  5.39181E-02,  6.06960E-02,  7.30133E-02,  9.46359E-02,  1.31398E-01,  1.91758E-01,  2.84682E-01,  4.05036E-01,  4.91578E-01,  4.28444E-01,  2.21514E-01,  2.84221E-03, -1.55909E-01, -2.52254E-01, -3.03900E-01, -3.25689E-01, -3.21476E-01, -2.78954E-01, -1.58537E-01,  1.41183E-01,  8.70161E-01,  2.37382E+00,  3.04661E+00,  1.74808E+00,  9.08978E-01,  5.13950E-01,  3.16086E-01,  2.08417E-01,  1.45741E-01,  1.07332E-01,  8.28633E-02,  6.67891E-02,  5.59107E-02,  4.82475E-02,  4.24928E-02,  3.77587E-02,  3.34686E-02,  2.93065E-02,  2.51671E-02,  2.10851E-02,  1.71590E-02,  1.34918E-02,  1.01590E-02,  7.19989E-03,  4.62247E-03,  2.41217E-03,  5.40878E-04, -1.02616E-03, -2.32560E-03, -3.39313E-03, -4.26179E-03, -4.96128E-03, -5.51773E-03, -5.95378E-03, -6.28886E-03, -6.53950E-03, -6.71973E-03, -6.84140E-03, -6.91447E-03, -6.94733E-03, -6.94703E-03, -6.91951E-03, -6.86972E-03,
  1.13084E-02,  1.18670E-02,  1.24724E-02,  1.31303E-02,  1.38473E-02,  1.46314E-02,  1.54913E-02,  1.64376E-02,  1.74823E-02,  1.86393E-02,  1.99243E-02,  2.13553E-02,  2.29521E-02,  2.47357E-02,  2.67275E-02,  2.89465E-02,  3.14051E-02,  3.41026E-02,  3.70143E-02,  4.00778E-02,  4.31776E-02,  4.61375E-02,  4.87347E-02,  5.07573E-02,  5.21138E-02,  5.29783E-02,  5.39300E-02,  5.60738E-02,  6.12084E-02,  7.21972E-02,  9.37861E-02,  1.34250E-01,  2.08375E-01,  3.40975E-01,  5.56932E-01,  7.80752E-01,  6.91015E-01,  2.93251E-01, -5.25077E-02, -2.50274E-01, -3.37755E-01, -3.61999E-01, -3.52517E-01, -3.19191E-01, -2.54238E-01, -1.31122E-01,  1.00297E-01,  5.00971E-01,  1.01058E+00,  1.22777E+00,  9.80635E-01,  6.51477E-01,  4.20912E-01,  2.78963E-01,  1.92139E-01,  1.37693E-01,  1.02481E-01,  7.90187E-02,  6.29358E-02,  5.15803E-02,  4.32664E-02,  3.68774E-02,  3.16587E-02,  2.71149E-02,  2.29527E-02,  1.90352E-02,  1.53324E-02,  1.18715E-02,  8.69700E-03,  5.84533E-03,  3.33460E-03,  1.16386E-03, -6.82952E-04, -2.23174E-03, -3.51350E-03, -4.56077E-03, -5.40528E-03, -6.07648E-03, -6.60091E-03, -7.00191E-03, -7.29969E-03, -7.51159E-03, -7.65231E-03, -7.73427E-03, -7.76793E-03, -7.76203E-03, -7.72390E-03, -7.65969E-03, -7.57449E-03, -7.47259E-03,
  1.15118E-02,  1.20915E-02,  1.27212E-02,  1.34073E-02,  1.41575E-02,  1.49806E-02,  1.58871E-02,  1.68892E-02,  1.80015E-02,  1.92409E-02,  2.06276E-02,  2.21850E-02,  2.39400E-02,  2.59234E-02,  2.81685E-02,  3.07097E-02,  3.35780E-02,  3.67929E-02,  4.03471E-02,  4.41837E-02,  4.81634E-02,  5.20305E-02,  5.54030E-02,  5.78310E-02,  5.89607E-02,  5.87757E-02,  5.77994E-02,  5.71784E-02,  5.87397E-02,  6.52716E-02,  8.13598E-02,  1.15299E-01,  1.83095E-01,  3.15562E-01,  5.57588E-01,  8.47048E-01,  7.01477E-01,  1.37426E-01, -2.79519E-01, -4.58720E-01, -4.89003E-01, -4.53824E-01, -3.96504E-01, -3.29267E-01, -2.46572E-01, -1.32830E-01,  3.07040E-02,  2.47390E-01,  4.65737E-01,  5.77081E-01,  5.38357E-01,  4.25044E-01,  3.12641E-01,  2.26259E-01,  1.65171E-01,  1.22826E-01,  9.33199E-02,  7.24330E-02,  5.73402E-02,  4.61676E-02,  3.76563E-02,  3.09454E-02,  2.54413E-02,  2.07437E-02,  1.65991E-02,  1.28652E-02,  9.47770E-03,  6.41786E-03,  3.68662E-03,  1.28679E-03, -7.86021E-04, -2.54581E-03, -4.01493E-03, -5.22123E-03, -6.19512E-03, -6.96724E-03, -7.56668E-03, -8.02011E-03, -8.35123E-03, -8.58068E-03, -8.72621E-03, -8.80287E-03, -8.82332E-03, -8.79818E-03, -8.73630E-03, -8.64504E-03, -8.53051E-03, -8.39776E-03, -8.25097E-03, -8.09361E-03,
  1.17037E-02,  1.23029E-02,  1.29550E-02,  1.36672E-02,  1.44479E-02,  1.53069E-02,  1.62563E-02,  1.73099E-02,  1.84849E-02,  1.98015E-02,  2.12840E-02,  2.29618E-02,  2.48698E-02,  2.70495E-02,  2.95491E-02,  3.24231E-02,  3.57285E-02,  3.95175E-02,  4.38200E-02,  4.86105E-02,  5.37522E-02,  5.89183E-02,  6.35204E-02,  6.67346E-02,  6.77428E-02,  6.61745E-02,  6.24581E-02,  5.77944E-02,  5.38985E-02,  5.29423E-02,  5.79962E-02,  7.41333E-02,  1.10330E-01,  1.80860E-01,  2.92604E-01,  3.55772E-01,  9.21952E-02, -4.31053E-01, -7.77666E-01, -8.24159E-01, -7.13287E-01, -5.74426E-01, -4.51823E-01, -3.47082E-01, -2.48958E-01, -1.44392E-01, -2.46153E-02,  1.06626E-01,  2.25357E-01,  2.96729E-01,  3.06148E-01,  2.71993E-01,  2.22334E-01,  1.74764E-01,  1.35519E-01,  1.05026E-01,  8.18008E-02,  6.41175E-02,  5.05250E-02,  3.99207E-02,  3.14968E-02,  2.46681E-02,  1.90130E-02,  1.42335E-02,  1.01263E-02,  6.55958E-03,  3.45290E-03,  7.57803E-04, -1.55766E-03, -3.51989E-03, -5.15577E-03, -6.49492E-03, -7.56933E-03, -8.41199E-03, -9.05528E-03, -9.52967E-03, -9.86282E-03, -1.00792E-02, -1.01998E-02, -1.02428E-02, -1.02232E-02, -1.01535E-02, -1.00444E-02, -9.90418E-03, -9.74006E-03, -9.55777E-03, -9.36204E-03, -9.15670E-03, -8.94490E-03, -8.72919E-03,
  1.18827E-02,  1.24994E-02,  1.31715E-02,  1.39069E-02,  1.47146E-02,  1.56055E-02,  1.65927E-02,  1.76920E-02,  1.89225E-02,  2.03074E-02,  2.18755E-02,  2.36615E-02,  2.57087E-02,  2.80699E-02,  3.08094E-02,  3.40047E-02,  3.77457E-02,  4.21299E-02,  4.72468E-02,  5.31400E-02,  5.97280E-02,  6.66615E-02,  7.31327E-02,  7.77779E-02,  7.89926E-02,  7.57914E-02,  6.85462E-02,  5.87347E-02,  4.80371E-02,  3.77368E-02,  2.86250E-02,  2.09196E-02,  1.32018E-02, -2.54788E-03, -5.83787E-02, -2.46618E-01, -6.91370E-01, -1.28861E+00, -1.55750E+00, -1.32588E+00, -9.71193E-01, -6.93341E-01, -4.99450E-01, -3.60096E-01, -2.49992E-01, -1.52158E-01, -5.78903E-02,  3.23618E-02,  1.09378E-01,  1.60926E-01,  1.81508E-01,  1.76539E-01,  1.57026E-01,  1.32535E-01,  1.08606E-01,  8.75230E-02,  6.97806E-02,  5.51196E-02,  4.30581E-02,  3.31136E-02,  2.48744E-02,  1.80108E-02,  1.22656E-02,  7.44091E-03,  3.38566E-03, -1.47597E-05, -2.84852E-03, -5.18594E-03, -7.08653E-03, -8.60371E-03, -9.78736E-03, -1.06846E-02, -1.13396E-02, -1.17927E-02, -1.20800E-02, -1.22329E-02, -1.22784E-02, -1.22388E-02, -1.21327E-02, -1.19754E-02, -1.17789E-02, -1.15532E-02, -1.13061E-02, -1.10440E-02, -1.07719E-02, -1.04937E-02, -1.02128E-02, -9.93146E-03, -9.65181E-03, -9.37536E-03,
  1.20473E-02,  1.26792E-02,  1.33688E-02,  1.41240E-02,  1.49546E-02,  1.58723E-02,  1.68912E-02,  1.80284E-02,  1.93048E-02,  2.07463E-02,  2.23851E-02,  2.42611E-02,  2.64246E-02,  2.89391E-02,  3.18844E-02,  3.53614E-02,  3.94947E-02,  4.44345E-02,  5.03471E-02,  5.73826E-02,  6.55836E-02,  7.46771E-02,  8.37028E-02,  9.06249E-02,  9.26082E-02,  8.76433E-02,  7.62011E-02,  6.05507E-02,  4.26648E-02,  2.30296E-02,  3.22741E-04, -2.92953E-02, -7.46299E-02, -1.55787E-01, -3.17360E-01, -6.44813E-01, -1.24693E+00, -2.05453E+00, -2.31491E+00, -1.73751E+00, -1.14091E+00, -7.53313E-01, -5.11721E-01, -3.52993E-01, -2.39069E-01, -1.48590E-01, -7.09074E-02, -3.05719E-03,  5.26810E-02,  9.22608E-02,  1.13765E-01,  1.19239E-01,  1.13448E-01,  1.01435E-01,  8.69786E-02,  7.23386E-02,  5.86308E-02,  4.62944E-02,  3.54274E-02,  2.59795E-02,  1.78472E-02,  1.09148E-02,  5.06821E-03,  1.98797E-04, -3.79707E-03, -7.01876E-03, -9.56182E-03, -1.15179E-02, -1.29742E-02, -1.40123E-02, -1.47069E-02, -1.51248E-02, -1.53242E-02, -1.53542E-02, -1.52555E-02, -1.50609E-02, -1.47965E-02, -1.44825E-02, -1.41343E-02, -1.37639E-02, -1.33802E-02, -1.29900E-02, -1.25981E-02, -1.22084E-02, -1.18236E-02, -1.14458E-02, -1.10764E-02, -1.07165E-02, -1.03668E-02, -1.00278E-02,
  1.21967E-02,  1.28413E-02,  1.35451E-02,  1.43164E-02,  1.51654E-02,  1.61041E-02,  1.71475E-02,  1.83134E-02,  1.96244E-02,  2.11079E-02,  2.27986E-02,  2.47403E-02,  2.69888E-02,  2.96155E-02,  3.27127E-02,  3.64003E-02,  4.08333E-02,  4.62095E-02,  5.27719E-02,  6.07886E-02,  7.04693E-02,  8.17191E-02,  9.35747E-02,  1.03362E-01,  1.06661E-01,  9.99963E-02,  8.41714E-02,  6.28606E-02,  3.86825E-02,  1.16216E-02, -2.09604E-02, -6.48643E-02, -1.31218E-01, -2.41099E-01, -4.33035E-01, -7.70045E-01, -1.32339E+00, -2.00694E+00, -2.19090E+00, -1.65333E+00, -1.08271E+00, -7.03115E-01, -4.66722E-01, -3.14568E-01, -2.09436E-01, -1.30382E-01, -6.66570E-02, -1.39178E-02,  2.83896E-02,  5.93316E-02,  7.84484E-02,  8.67589E-02,  8.65651E-02,  8.06043E-02,  7.12982E-02,  6.04311E-02,  4.91673E-02,  3.82100E-02,  2.79642E-02,  1.86566E-02,  1.04073E-02,  3.26901E-03, -2.75474E-03, -7.69920E-03, -1.16318E-02, -1.46454E-02, -1.68503E-02, -1.83660E-02, -1.93131E-02, -1.98060E-02, -1.99483E-02, -1.98292E-02, -1.95222E-02, -1.90861E-02, -1.85658E-02, -1.79949E-02, -1.73976E-02, -1.67909E-02, -1.61865E-02, -1.55920E-02, -1.50124E-02, -1.44508E-02, -1.39088E-02, -1.33873E-02, -1.28864E-02, -1.24062E-02, -1.19462E-02, -1.15060E-02, -1.10848E-02, -1.06820E-02,
  1.23301E-02,  1.29848E-02,  1.36996E-02,  1.44830E-02,  1.53453E-02,  1.62988E-02,  1.73587E-02,  1.85435E-02,  1.98761E-02,  2.13849E-02,  2.31060E-02,  2.50848E-02,  2.73801E-02,  3.00674E-02,  3.32459E-02,  3.70460E-02,  4.16402E-02,  4.72551E-02,  5.41821E-02,  6.27701E-02,  7.33565E-02,  8.60140E-02,  9.98705E-02,  1.11875E-01,  1.16325E-01,  1.08417E-01,  8.93404E-02,  6.41273E-02,  3.60134E-02,  4.82814E-03, -3.23911E-02, -8.13647E-02, -1.51698E-01, -2.58956E-01, -4.26592E-01, -6.83049E-01, -1.03625E+00, -1.38374E+00, -1.45267E+00, -1.17349E+00, -8.16933E-01, -5.44032E-01, -3.62739E-01, -2.43132E-01, -1.59902E-01, -9.76448E-02, -4.82362E-02, -8.07079E-03,  2.39039E-02,  4.76542E-02,  6.31441E-02,  7.09237E-02,  7.21837E-02,  6.84668E-02,  6.13198E-02,  5.20710E-02,  4.17586E-02,  3.11540E-02,  2.08179E-02,  1.11540E-02,  2.44566E-03, -5.12248E-03, -1.14522E-02, -1.65230E-02, -2.03821E-02, -2.31311E-02, -2.49104E-02, -2.58813E-02, -2.62096E-02, -2.60522E-02, -2.55471E-02, -2.48091E-02, -2.39286E-02, -2.29728E-02, -2.19895E-02, -2.10110E-02, -2.00576E-02, -1.91413E-02, -1.82683E-02, -1.74408E-02, -1.66589E-02, -1.59212E-02, -1.52255E-02, -1.45696E-02, -1.39508E-02, -1.33667E-02, -1.28150E-02, -1.22935E-02, -1.18002E-02, -1.13332E-02,
  1.24472E-02,  1.31094E-02,  1.38319E-02,  1.46233E-02,  1.54938E-02,  1.64556E-02,  1.75239E-02,  1.87171E-02,  2.00577E-02,  2.15744E-02,  2.33026E-02,  2.52878E-02,  2.75880E-02,  3.02788E-02,  3.34585E-02,  3.72571E-02,  4.18461E-02,  4.74515E-02,  5.43638E-02,  6.29314E-02,  7.34915E-02,  8.61169E-02,  9.99319E-02,  1.11864E-01,  1.16155E-01,  1.07939E-01,  8.84125E-02,  6.26666E-02,  3.40242E-02,  2.52099E-03, -3.42513E-02, -8.06274E-02, -1.42981E-01, -2.29821E-01, -3.50458E-01, -5.08884E-01, -6.86860E-01, -8.18724E-01, -8.12041E-01, -6.61512E-01, -4.70854E-01, -3.19724E-01, -2.17278E-01, -1.46914E-01, -9.47977E-02, -5.33740E-02, -1.90749E-02,  9.47602E-03,  3.25083E-02,  4.98021E-02,  6.11894E-02,  6.68443E-02,  6.73447E-02,  6.35658E-02,  5.65137E-02,  4.71842E-02,  3.64817E-02,  2.51881E-02,  1.39596E-02,  3.33136E-03, -6.27998E-03, -1.45771E-02, -2.13830E-02, -2.66381E-02, -3.03896E-02, -3.27717E-02, -3.39793E-02, -3.42389E-02, -3.37809E-02, -3.28182E-02, -3.15322E-02, -3.00664E-02, -2.85273E-02, -2.69882E-02, -2.54961E-02, -2.40779E-02, -2.27467E-02, -2.15063E-02, -2.03553E-02, -1.92889E-02, -1.83011E-02, -1.73851E-02, -1.65347E-02, -1.57437E-02, -1.50067E-02, -1.43187E-02, -1.36754E-02, -1.30728E-02, -1.25075E-02, -1.19765E-02,
  1.25483E-02,  1.32153E-02,  1.39423E-02,  1.47376E-02,  1.56112E-02,  1.65751E-02,  1.76438E-02,  1.88350E-02,  2.01705E-02,  2.16775E-02,  2.33901E-02,  2.53510E-02,  2.76150E-02,  3.02523E-02,  3.33536E-02,  3.70369E-02,  4.14548E-02,  4.68023E-02,  5.33195E-02,  6.12713E-02,  7.08640E-02,  8.19969E-02,  9.36868E-02,  1.03196E-01,  1.05970E-01,  9.83935E-02,  8.12528E-02,  5.83114E-02,  3.23501E-02,  3.79281E-03, -2.87364E-02, -6.77389E-02, -1.16339E-01, -1.77425E-01, -2.51499E-01, -3.31991E-01, -3.98126E-01, -4.12816E-01, -3.45544E-01, -2.21771E-01, -1.20678E-01, -7.55508E-02, -5.67461E-02, -4.07518E-02, -2.23533E-02, -2.49846E-03,  1.71126E-02,  3.50535E-02,  5.01891E-02,  6.16484E-02,  6.88691E-02,  7.16501E-02,  7.01529E-02,  6.48423E-02,  5.63923E-02,  4.55900E-02,  3.32602E-02,  2.02109E-02,  7.19527E-03, -5.11961E-03, -1.61816E-02, -2.55794E-02, -3.30627E-02, -3.85478E-02, -4.21078E-02, -4.39443E-02, -4.43451E-02, -4.36381E-02, -4.21474E-02, -4.01617E-02, -3.79153E-02, -3.55827E-02, -3.32831E-02, -3.10897E-02, -2.90415E-02, -2.71538E-02, -2.54270E-02, -2.38529E-02, -2.24193E-02, -2.11124E-02, -1.99188E-02, -1.88257E-02, -1.78219E-02, -1.68975E-02, -1.60438E-02, -1.52533E-02, -1.45196E-02, -1.38371E-02, -1.32010E-02, -1.26069E-02,
  1.26337E-02,  1.33030E-02,  1.40315E-02,  1.48271E-02,  1.56992E-02,  1.66592E-02,  1.77208E-02,  1.89005E-02,  2.02187E-02,  2.17002E-02,  2.33762E-02,  2.52852E-02,  2.74758E-02,  3.00093E-02,  3.29630E-02,  3.64341E-02,  4.05433E-02,  4.54355E-02,  5.12705E-02,  5.81901E-02,  6.62244E-02,  7.50793E-02,  8.37485E-02,  9.00994E-02,  9.11345E-02,  8.46724E-02,  7.10845E-02,  5.26014E-02,  3.12007E-02,  7.58583E-03, -1.86154E-02, -4.82805E-02, -8.21065E-02, -1.19562E-01, -1.57060E-01, -1.85136E-01, -1.85688E-01, -1.33756E-01, -1.48801E-02,  1.27647E-01,  1.82801E-01,  1.40468E-01,  8.74333E-02,  5.77224E-02,  4.78899E-02,  4.95860E-02,  5.68342E-02,  6.59057E-02,  7.44342E-02,  8.08577E-02,  8.41635E-02,  8.37894E-02,  7.95751E-02,  7.17116E-02,  6.06753E-02,  4.71528E-02,  3.19667E-02,  1.60076E-02,  1.70971E-04, -1.47038E-02, -2.78933E-02, -3.88469E-02, -4.72316E-02, -5.29532E-02, -5.61469E-02, -5.71343E-02, -5.63564E-02, -5.42981E-02, -5.14203E-02, -4.81132E-02, -4.46740E-02, -4.13056E-02, -3.81306E-02, -3.52100E-02, -3.25631E-02, -3.01836E-02, -2.80517E-02, -2.61420E-02, -2.44280E-02, -2.28849E-02, -2.14903E-02, -2.02249E-02, -1.90723E-02, -1.80184E-02, -1.70515E-02, -1.61616E-02, -1.53402E-02, -1.45801E-02, -1.38750E-02, -1.32195E-02,
  1.27043E-02,  1.33738E-02,  1.41010E-02,  1.48935E-02,  1.57600E-02,  1.67111E-02,  1.77591E-02,  1.89192E-02,  2.02095E-02,  2.16522E-02,  2.32743E-02,  2.51088E-02,  2.71964E-02,  2.95870E-02,  3.23412E-02,  3.55317E-02,  3.92421E-02,  4.35618E-02,  4.85695E-02,  5.42935E-02,  6.06288E-02,  6.71870E-02,  7.30913E-02,  7.68606E-02,  7.67172E-02,  7.14692E-02,  6.12693E-02,  4.73296E-02,  3.09590E-02,  1.29574E-02, -6.35556E-03, -2.67488E-02, -4.74814E-02, -6.64399E-02, -7.88954E-02, -7.59680E-02, -4.35411E-02,  3.58571E-02,  1.69661E-01,  3.10896E-01,  3.43872E-01,  2.67781E-01,  1.85437E-01,  1.34026E-01,  1.08498E-01,  9.87614E-02,  9.75528E-02,  1.00245E-01,  1.03839E-01,  1.06294E-01,  1.06211E-01,  1.02699E-01,  9.53288E-02,  8.41009E-02,  6.93920E-02,  5.18865E-02,  3.24970E-02,  1.22816E-02, -7.63980E-03, -2.61750E-02, -4.23547E-02, -5.54304E-02, -6.49575E-02, -7.08430E-02, -7.33381E-02, -7.29696E-02, -7.04285E-02, -6.64439E-02, -6.16758E-02, -5.66480E-02, -5.17257E-02, -4.71281E-02, -4.29601E-02, -3.92487E-02, -3.59748E-02, -3.30964E-02, -3.05640E-02, -2.83285E-02, -2.63458E-02, -2.45779E-02, -2.29929E-02, -2.15645E-02, -2.02708E-02, -1.90942E-02, -1.80197E-02, -1.70350E-02, -1.61297E-02, -1.52952E-02, -1.45240E-02, -1.38095E-02,
  1.27612E-02,  1.34290E-02,  1.41528E-02,  1.49395E-02,  1.57971E-02,  1.67350E-02,  1.77643E-02,  1.88983E-02,  2.01528E-02,  2.15464E-02,  2.31016E-02,  2.48454E-02,  2.68098E-02,  2.90323E-02,  3.15565E-02,  3.44304E-02,  3.77032E-02,  4.14160E-02,  4.55835E-02,  5.01587E-02,  5.49714E-02,  5.96425E-02,  6.34999E-02,  6.55904E-02,  6.49096E-02,  6.08364E-02,  5.34580E-02,  4.34662E-02,  3.17538E-02,  1.91128E-02,  6.22816E-03, -6.07899E-03, -1.64357E-02, -2.23519E-02, -1.95373E-02, -1.28785E-03,  4.14327E-02,  1.17304E-01,  2.23835E-01,  3.22890E-01,  3.47378E-01,  2.96847E-01,  2.32125E-01,  1.84953E-01,  1.57320E-01,  1.43562E-01,  1.38265E-01,  1.37402E-01,  1.38008E-01,  1.37824E-01,  1.35126E-01,  1.28704E-01,  1.17880E-01,  1.02518E-01,  8.29785E-02,  6.00453E-02,  3.48293E-02,  8.66860E-03, -1.69742E-02, -4.06270E-02, -6.09469E-02, -7.68777E-02, -8.78012E-02, -9.36343E-02, -9.48300E-02, -9.22642E-02, -8.70402E-02, -8.02712E-02, -7.29064E-02, -6.56377E-02, -5.88891E-02, -5.28614E-02, -4.76009E-02, -4.30635E-02, -3.91637E-02, -3.58054E-02, -3.28978E-02, -3.03625E-02, -2.81349E-02, -2.61626E-02, -2.44042E-02, -2.28266E-02, -2.14033E-02, -2.01131E-02, -1.89384E-02, -1.78651E-02, -1.68812E-02, -1.59766E-02, -1.51427E-02, -1.43724E-02,
  1.28059E-02,  1.34706E-02,  1.41892E-02,  1.49680E-02,  1.58142E-02,  1.67359E-02,  1.77429E-02,  1.88465E-02,  2.00596E-02,  2.13976E-02,  2.28783E-02,  2.45222E-02,  2.63529E-02,  2.83964E-02,  3.06804E-02,  3.32319E-02,  3.60722E-02,  3.92073E-02,  4.26120E-02,  4.62029E-02,  4.98016E-02,  5.30933E-02,  5.56057E-02,  5.67543E-02,  5.59892E-02,  5.30087E-02,  4.79074E-02,  4.11468E-02,  3.33966E-02,  2.54028E-02,  1.79873E-02,  1.21867E-02,  9.49249E-03,  1.21414E-02,  2.33682E-02,  4.74011E-02,  8.86808E-02,  1.49136E-01,  2.21787E-01,  2.83403E-01,  3.05234E-01,  2.86032E-01,  2.50853E-01,  2.19421E-01,  1.97811E-01,  1.85357E-01,  1.79586E-01,  1.77831E-01,  1.77528E-01,  1.76286E-01,  1.72010E-01,  1.63088E-01,  1.48562E-01,  1.28189E-01,  1.02409E-01,  7.22279E-02,  3.90858E-02,  4.73915E-03, -2.88497E-02, -5.96434E-02, -8.57165E-02, -1.05507E-01, -1.18095E-01, -1.23404E-01, -1.22236E-01, -1.16070E-01, -1.06705E-01, -9.58699E-02, -8.49302E-02, -7.47703E-02, -6.58249E-02, -5.81986E-02, -5.18025E-02, -4.64626E-02, -4.19890E-02, -3.82092E-02, -3.49811E-02, -3.21926E-02, -2.97578E-02, -2.76113E-02, -2.57032E-02, -2.39950E-02, -2.24567E-02, -2.10644E-02, -1.97989E-02, -1.86445E-02, -1.75880E-02, -1.66185E-02, -1.57264E-02, -1.49038E-02,
  1.28398E-02,  1.35004E-02,  1.42127E-02,  1.49824E-02,  1.58156E-02,  1.67195E-02,  1.77021E-02,  1.87729E-02,  1.99421E-02,  2.12217E-02,  2.26251E-02,  2.41668E-02,  2.58627E-02,  2.77287E-02,  2.97796E-02,  3.20260E-02,  3.44696E-02,  3.70950E-02,  3.98575E-02,  4.26664E-02,  4.53655E-02,  4.77184E-02,  4.94137E-02,  5.01081E-02,  4.95164E-02,  4.75214E-02,  4.42487E-02,  4.00670E-02,  3.55314E-02,  3.13328E-02,  2.83034E-02,  2.74859E-02,  3.02442E-02,  3.83610E-02,  5.40296E-02,  7.95655E-02,  1.16532E-01,  1.63890E-01,  2.15311E-01,  2.58315E-01,  2.80557E-01,  2.80350E-01,  2.66802E-01,  2.50136E-01,  2.36263E-01,  2.27328E-01,  2.23319E-01,  2.22924E-01,  2.23926E-01,  2.23587E-01,  2.19147E-01,  2.08349E-01,  1.89835E-01,  1.63297E-01,  1.29393E-01,  8.95204E-02,  4.56124E-02, -4.71185E-08, -4.46689E-02, -8.55345E-02, -1.19750E-01, -1.44881E-01, -1.59430E-01, -1.63291E-01, -1.57870E-01, -1.45728E-01, -1.29881E-01, -1.13060E-01, -9.72221E-02, -8.34172E-02, -7.19521E-02, -6.26716E-02, -5.52191E-02, -4.92045E-02, -4.42872E-02, -4.01992E-02, -3.67414E-02, -3.37698E-02, -3.11810E-02, -2.89000E-02, -2.68721E-02, -2.50559E-02, -2.34199E-02, -2.19391E-02, -2.05935E-02, -1.93666E-02, -1.82447E-02, -1.72160E-02, -1.62707E-02, -1.53999E-02,
  1.28646E-02,  1.35206E-02,  1.42261E-02,  1.49860E-02,  1.58058E-02,  1.66913E-02,  1.76493E-02,  1.86870E-02,  1.98125E-02,  2.10346E-02,  2.23625E-02,  2.38056E-02,  2.53733E-02,  2.70733E-02,  2.89107E-02,  3.08847E-02,  3.29847E-02,  3.51847E-02,  3.74350E-02,  3.96533E-02,  4.17165E-02,  4.34600E-02,  4.46898E-02,  4.52175E-02,  4.49152E-02,  4.37761E-02,  4.19588E-02,  3.97967E-02,  3.77839E-02,  3.65592E-02,  3.69117E-02,  3.98097E-02,  4.64324E-02,  5.81639E-02,  7.64748E-02,  1.02588E-01,  1.36807E-01,  1.77485E-01,  2.20074E-01,  2.57516E-01,  2.83168E-01,  2.94589E-01,  2.94322E-01,  2.87443E-01,  2.79083E-01,  2.73173E-01,  2.71769E-01,  2.74690E-01,  2.79651E-01,  2.82941E-01,  2.80441E-01,  2.68712E-01,  2.45782E-01,  2.11384E-01,  1.66665E-01,  1.13699E-01,  5.51023E-02, -6.08444E-03, -6.63534E-02, -1.21698E-01, -1.67804E-01, -2.00654E-01, -2.17560E-01, -2.18225E-01, -2.05139E-01, -1.82896E-01, -1.56729E-01, -1.31050E-01, -1.08602E-01, -9.04202E-02, -7.63352E-02, -6.56106E-02, -5.74072E-02, -5.10104E-02, -4.58884E-02, -4.16728E-02, -3.81167E-02, -3.50556E-02, -3.23792E-02, -3.00113E-02, -2.78980E-02, -2.59993E-02, -2.42848E-02, -2.27303E-02, -2.13162E-02, -2.00261E-02, -1.88463E-02, -1.77649E-02, -1.67716E-02, -1.58574E-02,
