 -5.84188E-03, -6.13228E-03, -6.44422E-03, -6.77993E-03, -7.14189E-03, -7.53281E-03, -7.95557E-03, -8.41315E-03, -8.90848E-03, -9.44421E-03, -1.00223E-02, -1.06434E-02, -1.13064E-02, -1.20067E-02, -1.27358E-02, -1.34784E-02, -1.42110E-02, -1.48987E-02, -1.54921E-02, -1.59224E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.51566E-02, -1.45659E-02, -1.38660E-02, -1.31126E-02, -1.23447E-02, -1.15885E-02, -1.08607E-02, -1.01710E-02, -9.52467E-03, -8.92324E-03, -8.36625E-03, -7.85188E-03, -7.37751E-03, -6.94021E-03, -6.53691E-03, -6.16463E-03, -5.82055E-03, -5.50207E-03,
 -5.80492E-03, -6.09644E-03, -6.41008E-03, -6.74820E-03, -7.11341E-03, -7.50856E-03, -7.93673E-03, -8.40110E-03, -8.90488E-03, -9.45100E-03, -1.00418E-02, -1.06785E-02, -1.13604E-02, -1.20839E-02, -1.28410E-02, -1.36179E-02, -1.43923E-02, -1.51309E-02, -1.57862E-02, -1.62915E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.42036E-02, -1.35406E-02, -1.28174E-02, -1.20747E-02, -1.13398E-02, -1.06304E-02, -9.95688E-03, -9.32481E-03, -8.73625E-03, -8.19096E-03, -7.68732E-03, -7.22288E-03, -6.79482E-03, -6.40015E-03, -6.03598E-03, -5.69953E-03, -5.38823E-03,
 -5.75656E-03, -6.04772E-03, -6.36133E-03, -6.69982E-03, -7.06586E-03, -7.46240E-03, -7.89259E-03, -8.35976E-03, -8.86723E-03, -9.41810E-03, -1.00149E-02, -1.06592E-02, -1.13505E-02, -1.20857E-02, -1.28575E-02, -1.36525E-02, -1.44496E-02, -1.52164E-02, -1.59065E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.37357E-02, -1.31212E-02, -1.24393E-02, -1.17319E-02, -1.10275E-02, -1.03446E-02, -9.69438E-03, -9.08289E-03, -8.51262E-03, -7.98373E-03, -7.49487E-03, -7.04384E-03, -6.62800E-03, -6.24454E-03, -5.89067E-03, -5.56374E-03, -5.26125E-03,
 -5.69651E-03, -5.98578E-03, -6.29758E-03, -6.63434E-03, -6.99876E-03, -7.39380E-03, -7.82262E-03, -8.28856E-03, -8.79497E-03, -9.34498E-03, -9.94119E-03, -1.05851E-02, -1.12766E-02, -1.20127E-02, -1.27862E-02, -1.35845E-02, -1.43866E-02, -1.51611E-02, -1.58621E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.31733E-02, -1.26161E-02, -1.19844E-02, -1.13209E-02, -1.06551E-02, -1.00061E-02, -9.38572E-03, -8.80061E-03, -8.25374E-03, -7.74567E-03, -7.27543E-03, -6.84114E-03, -6.44039E-03, -6.07061E-03, -5.72918E-03, -5.41361E-03, -5.12153E-03,
 -5.62468E-03, -5.91052E-03, -6.21872E-03, -6.55166E-03, -6.91202E-03, -7.30270E-03, -7.72680E-03, -8.18760E-03, -8.68834E-03, -9.23208E-03, -9.82134E-03, -1.04576E-02, -1.11406E-02, -1.18673E-02, -1.26309E-02, -1.34187E-02, -1.42103E-02, -1.49747E-02, -1.56667E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25284E-02, -1.20349E-02, -1.14602E-02, -1.08478E-02, -1.02274E-02, -9.61867E-03, -9.03399E-03, -8.48048E-03, -7.96164E-03, -7.47848E-03, -7.03043E-03, -6.61596E-03, -6.23299E-03, -5.87922E-03, -5.55225E-03, -5.24978E-03, -4.96962E-03,
 -5.54113E-03, -5.82204E-03, -6.12489E-03, -6.45199E-03, -6.80592E-03, -7.18949E-03, -7.60567E-03, -8.05757E-03, -8.54829E-03, -9.08070E-03, -9.65711E-03, -1.02788E-02, -1.09454E-02, -1.16537E-02, -1.23970E-02, -1.31625E-02, -1.39303E-02, -1.46699E-02, -1.53370E-02, -1.58695E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.18136E-02, -1.13877E-02, -1.08754E-02, -1.03195E-02, -9.75013E-03, -9.18704E-03, -8.64304E-03, -8.12570E-03, -7.63898E-03, -7.18436E-03, -6.76170E-03, -6.36987E-03, -6.00714E-03, -5.67151E-03, -5.36086E-03, -5.07310E-03, -4.80626E-03,
 -5.44614E-03, -5.72067E-03, -6.01648E-03, -6.33581E-03, -6.68108E-03, -7.05494E-03, -7.46019E-03, -7.89974E-03, -8.37643E-03, -8.89287E-03, -9.45110E-03, -1.00521E-02, -1.06953E-02, -1.13773E-02, -1.20912E-02, -1.28246E-02, -1.35577E-02, -1.42609E-02, -1.48911E-02, -1.53882E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.12474E-02, -1.10412E-02, -1.06852E-02, -1.02387E-02, -9.74364E-03, -9.22962E-03, -8.71654E-03, -8.21736E-03, -7.74002E-03, -7.28891E-03, -6.86597E-03, -6.47150E-03, -6.10478E-03, -5.76446E-03, -5.44886E-03, -5.15619E-03, -4.88461E-03, -4.63236E-03,
 -5.34013E-03, -5.60691E-03, -5.89413E-03, -6.20387E-03, -6.53841E-03, -6.90018E-03, -7.29178E-03, -7.71583E-03, -8.17489E-03, -8.67126E-03, -9.20663E-03, -9.78169E-03, -1.03955E-02, -1.10445E-02, -1.17217E-02, -1.24148E-02, -1.31046E-02, -1.37625E-02, -1.43473E-02, -1.48013E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.03579E-02, -1.02228E-02, -9.93776E-03, -9.55924E-03, -9.12799E-03, -8.67266E-03, -8.21294E-03, -7.76185E-03, -7.32761E-03, -6.91498E-03, -6.52632E-03, -6.16238E-03, -5.82285E-03, -5.50680E-03, -5.21289E-03, -4.93964E-03, -4.68550E-03, -4.44895E-03,
 -5.22368E-03, -5.48146E-03, -5.75864E-03, -6.05716E-03, -6.37909E-03, -6.72665E-03, -7.10215E-03, -7.50794E-03, -7.94625E-03, -8.41900E-03, -8.92753E-03, -9.47215E-03, -1.00516E-02, -1.06622E-02, -1.12967E-02, -1.19433E-02, -1.25834E-02, -1.31896E-02, -1.37230E-02, -1.41293E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -9.43481E-03, -9.36946E-03, -9.15543E-03, -8.84623E-03, -8.48063E-03, -8.08626E-03, -7.68231E-03, -7.28175E-03, -6.89295E-03, -6.52101E-03, -6.16869E-03, -5.83714E-03, -5.52651E-03, -5.23623E-03, -4.96535E-03, -4.71272E-03, -4.47709E-03, -4.25718E-03,
 -5.09750E-03, -5.34513E-03, -5.61101E-03, -5.89685E-03, -6.20452E-03, -6.53601E-03, -6.89333E-03, -7.27850E-03, -7.69341E-03, -8.13960E-03, -8.61802E-03, -9.12862E-03, -9.66980E-03, -1.02377E-02, -1.08252E-02, -1.14207E-02, -1.20064E-02, -1.25565E-02, -1.30346E-02, -1.33906E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.48840E-03, -8.49130E-03, -8.34799E-03, -8.10856E-03, -7.80962E-03, -7.47752E-03, -7.13087E-03, -6.78245E-03, -6.44072E-03, -6.11104E-03, -5.79653E-03, -5.49877E-03, -5.21830E-03, -4.95495E-03, -4.70816E-03, -4.47710E-03, -4.26081E-03, -4.05829E-03,
 -4.96240E-03, -5.19890E-03, -5.45235E-03, -5.72426E-03, -6.01628E-03, -6.33012E-03, -6.66751E-03, -7.03013E-03, -7.41950E-03, -7.83679E-03, -8.28254E-03, -8.75636E-03, -9.25634E-03, -9.77847E-03, -1.03157E-02, -1.08569E-02, -1.13851E-02, -1.18764E-02, -1.22972E-02, -1.26014E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -7.52826E-03, -7.59815E-03, -7.52487E-03, -7.35499E-03, -7.12287E-03, -6.85354E-03, -6.56489E-03, -6.26942E-03, -5.97566E-03, -5.68918E-03, -5.41342E-03, -5.15035E-03, -4.90089E-03, -4.66528E-03, -4.44332E-03, -4.23450E-03, -4.03817E-03, -3.85362E-03,
 -4.81929E-03, -5.04382E-03, -5.28389E-03, -5.54084E-03, -5.81606E-03, -6.11098E-03, -6.42705E-03, -6.76560E-03, -7.12780E-03, -7.51442E-03, -7.92564E-03, -8.36071E-03, -8.81748E-03, -9.29180E-03, -9.77675E-03, -1.02616E-02, -1.07307E-02, -1.11618E-02, -1.15240E-02, -1.17759E-02, -1.18627E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.23042E-03, -6.56383E-03, -6.69956E-03, -6.69522E-03, -6.59403E-03, -6.42816E-03, -6.22127E-03, -5.99052E-03, -5.74811E-03, -5.50254E-03, -5.25957E-03, -5.02295E-03, -4.79499E-03, -4.57699E-03, -4.36957E-03, -4.17286E-03, -3.98670E-03, -3.81073E-03, -3.64450E-03,
 -4.66914E-03, -4.88101E-03, -5.10696E-03, -5.34811E-03, -5.60563E-03, -5.88067E-03, -6.17438E-03, -6.48776E-03, -6.82162E-03, -7.17637E-03, -7.55184E-03, -7.94695E-03, -8.35932E-03, -8.78472E-03, -9.21639E-03, -9.64419E-03, -1.00535E-02, -1.04237E-02, -1.07272E-02, -1.09266E-02, -1.09733E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.21422E-03, -5.60476E-03, -5.80493E-03, -5.86794E-03, -5.83394E-03, -5.73299E-03, -5.58747E-03, -5.41378E-03, -5.22380E-03, -5.02601E-03, -4.82630E-03, -4.62869E-03, -4.43581E-03, -4.24931E-03, -4.07017E-03, -3.89884E-03, -3.73550E-03, -3.58005E-03, -3.43231E-03,
 -4.51297E-03, -4.71165E-03, -4.92290E-03, -5.14765E-03, -5.38681E-03, -5.64130E-03, -5.91194E-03, -6.19945E-03, -6.50427E-03, -6.82648E-03, -7.16557E-03, -7.52018E-03, -7.88772E-03, -8.26391E-03, -8.64220E-03, -9.01299E-03, -9.36268E-03, -9.67262E-03, -9.91767E-03, -1.00647E-02, -1.00708E-02, -9.88064E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.51896E-03, -4.21440E-03, -4.66091E-03, -4.92359E-03, -5.05173E-03, -5.08266E-03, -5.04457E-03, -4.95859E-03, -4.84041E-03, -4.70160E-03, -4.55056E-03, -4.39331E-03, -4.23408E-03, -4.07582E-03, -3.92050E-03, -3.76939E-03, -3.62330E-03, -3.48266E-03, -3.34769E-03, -3.21843E-03,
 -4.35183E-03, -4.53693E-03, -4.73310E-03, -4.94103E-03, -5.16144E-03, -5.39497E-03, -5.64217E-03, -5.90345E-03, -6.17896E-03, -6.46843E-03, -6.77107E-03, -7.08524E-03, -7.40819E-03, -7.73563E-03, -8.06120E-03, -8.37586E-03, -8.66705E-03, -8.91775E-03, -9.10541E-03, -9.20057E-03, -9.16534E-03, -8.95155E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.50331E-03, -3.24204E-03, -3.74236E-03, -4.06470E-03, -4.25490E-03, -4.34775E-03, -4.36969E-03, -4.34070E-03, -4.27583E-03, -4.18630E-03, -4.08043E-03, -3.96433E-03, -3.84243E-03, -3.71793E-03, -3.59308E-03, -3.46947E-03, -3.34818E-03, -3.22993E-03, -3.11518E-03, -3.00419E-03,
 -4.18676E-03, -4.35806E-03, -4.53891E-03, -4.72983E-03, -4.93130E-03, -5.14373E-03, -5.36742E-03, -5.60248E-03, -5.84876E-03, -6.10574E-03, -6.37232E-03, -6.64665E-03, -6.92585E-03, -7.20561E-03, -7.47982E-03, -7.73993E-03, -7.97434E-03, -8.16759E-03, -8.29941E-03, -8.34362E-03, -8.26682E-03, -8.02687E-03, -7.57088E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.46856E-04, -1.52930E-03, -2.30847E-03, -2.85900E-03, -3.23706E-03, -3.48530E-03, -3.63622E-03, -3.71462E-03, -3.73943E-03, -3.72504E-03, -3.68234E-03, -3.61956E-03, -3.54285E-03, -3.45681E-03, -3.36485E-03, -3.26948E-03, -3.17254E-03, -3.07537E-03, -2.97895E-03, -2.88397E-03, -2.79089E-03,
 -4.01880E-03, -4.17621E-03, -4.34170E-03, -4.51558E-03, -4.69814E-03, -4.88957E-03, -5.08992E-03, -5.29907E-03, -5.51658E-03, -5.74168E-03, -5.97303E-03, -6.20860E-03, -6.44537E-03, -6.67909E-03, -6.90383E-03, -7.11156E-03, -7.29156E-03, -7.42973E-03, -7.50787E-03, -7.50265E-03, -7.38458E-03, -7.11665E-03, -6.65262E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.92700E-04, -6.10051E-04, -1.42462E-03, -2.02016E-03, -2.44879E-03, -2.75011E-03, -2.95444E-03, -3.08504E-03, -3.15983E-03, -3.19254E-03, -3.19375E-03, -3.17153E-03, -3.13206E-03, -3.08005E-03, -3.01909E-03, -2.95191E-03, -2.88056E-03, -2.80662E-03, -2.73128E-03, -2.65544E-03, -2.57977E-03,
 -3.84898E-03, -3.99254E-03, -4.14274E-03, -4.29974E-03, -4.46361E-03, -4.63436E-03, -4.81181E-03, -4.99561E-03, -5.18510E-03, -5.37927E-03, -5.57659E-03, -5.77485E-03, -5.97097E-03, -6.16072E-03, -6.33839E-03, -6.49642E-03, -6.62488E-03, -6.71092E-03, -6.73812E-03, -6.68567E-03, -6.52744E-03, -6.23080E-03, -5.75514E-03, -5.04975E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.83099E-03,  1.35802E-03,  2.42619E-04, -6.00263E-04, -1.23415E-03, -1.70706E-03, -2.05561E-03, -2.30796E-03, -2.48591E-03, -2.60632E-03, -2.68231E-03, -2.72406E-03, -2.73951E-03, -2.73479E-03, -2.71469E-03, -2.68292E-03, -2.64239E-03, -2.59534E-03, -2.54354E-03, -2.48836E-03, -2.43089E-03, -2.37196E-03,
 -3.67826E-03, -3.80815E-03, -3.94329E-03, -4.08369E-03, -4.22927E-03, -4.37984E-03, -4.53504E-03, -4.69430E-03, -4.85677E-03, -5.02124E-03, -5.18602E-03, -5.34876E-03, -5.50634E-03, -5.65458E-03, -5.78799E-03, -5.89942E-03, -5.97968E-03, -6.01702E-03, -5.99662E-03, -5.89984E-03, -5.70347E-03, -5.37866E-03, -4.88963E-03, -4.19177E-03, -3.22905E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.47448E-03,  3.58817E-03,  2.13742E-03,  1.01908E-03,  1.56526E-04, -5.07850E-04, -1.01783E-03, -1.40702E-03, -1.70145E-03, -1.92136E-03, -2.08263E-03, -2.19769E-03, -2.27632E-03, -2.32623E-03, -2.35350E-03, -2.36294E-03, -2.35834E-03, -2.34273E-03, -2.31850E-03, -2.28758E-03, -2.25150E-03, -2.21148E-03, -2.16852E-03,
 -3.50758E-03, -3.62406E-03, -3.74449E-03, -3.86873E-03, -3.99656E-03, -4.12762E-03, -4.26138E-03, -4.39710E-03, -4.53378E-03, -4.67002E-03, -4.80399E-03, -4.93327E-03, -5.05471E-03, -5.16418E-03, -5.25643E-03, -5.32471E-03, -5.36049E-03, -5.35302E-03, -5.28886E-03, -5.15133E-03, -4.91974E-03, -4.56857E-03, -4.06627E-03, -3.37362E-03, -2.44151E-03, -1.20754E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.05088E-03,  4.23909E-03,  2.82301E-03,  1.71251E-03,  8.39855E-04,  1.53618E-04, -3.85620E-04, -8.08383E-04, -1.13850E-03, -1.39469E-03, -1.59174E-03, -1.74140E-03, -1.85299E-03, -1.93396E-03, -1.99026E-03, -2.02668E-03, -2.04705E-03, -2.05448E-03, -2.05145E-03, -2.04002E-03, -2.02184E-03, -1.99827E-03, -1.97041E-03,
 -3.33780E-03, -3.44124E-03, -3.54741E-03, -3.65604E-03, -3.76679E-03, -3.87914E-03, -3.99244E-03, -4.10579E-03, -4.21805E-03, -4.32770E-03, -4.43280E-03, -4.53088E-03, -4.61877E-03, -4.69246E-03, -4.74689E-03, -4.77572E-03, -4.77102E-03, -4.72294E-03, -4.61933E-03, -4.44519E-03, -4.18211E-03, -3.80751E-03, -3.29362E-03, -2.60613E-03, -1.70227E-03, -5.28065E-04,  9.85538E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.68350E-03,  6.50400E-03,  4.78028E-03,  3.41095E-03,  2.31914E-03,  1.44619E-03,  7.47004E-04,  1.86586E-04, -2.62439E-04, -6.21668E-04, -9.08247E-04, -1.13587E-03, -1.31550E-03, -1.45600E-03, -1.56448E-03, -1.64673E-03, -1.70746E-03, -1.75048E-03, -1.77894E-03, -1.79540E-03, -1.80197E-03, -1.80042E-03, -1.79218E-03, -1.77846E-03,
 -3.16972E-03, -3.26058E-03, -3.35302E-03, -3.44670E-03, -3.54113E-03, -3.63570E-03, -3.72962E-03, -3.82190E-03, -3.91125E-03, -3.99609E-03, -4.07440E-03, -4.14367E-03, -4.20076E-03, -4.24178E-03, -4.26189E-03, -4.25512E-03, -4.21414E-03, -4.12992E-03, -3.99145E-03, -3.78528E-03, -3.49504E-03, -3.10082E-03, -2.57829E-03, -1.89761E-03, -1.02190E-03,  9.48983E-05,  1.51099E-03,  3.30065E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.85859E-03,  6.83807E-03,  5.21316E-03,  3.90120E-03,  2.83817E-03,  1.97437E-03,  1.27095E-03,  6.97354E-04,  2.29339E-04, -1.52437E-04, -4.63516E-04, -7.16449E-04, -9.21418E-04, -1.08671E-03, -1.21912E-03, -1.32418E-03, -1.40647E-03, -1.46976E-03, -1.51718E-03, -1.55132E-03, -1.57435E-03, -1.58807E-03, -1.59400E-03, -1.59342E-03,
 -3.00408E-03, -3.08287E-03, -3.16221E-03, -3.24165E-03, -3.32062E-03, -3.39841E-03, -3.47415E-03, -3.54672E-03, -3.61479E-03, -3.67669E-03, -3.73036E-03, -3.77330E-03, -3.80242E-03, -3.81396E-03, -3.80332E-03, -3.76491E-03, -3.69193E-03, -3.57614E-03, -3.40759E-03, -3.17424E-03, -2.86159E-03, -2.45214E-03, -1.92472E-03, -1.25362E-03, -4.07410E-04,  6.52657E-04,  1.97472E-03,  3.61904E-03,  5.66126E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11968E-02,  8.91904E-03,  7.06192E-03,  5.54309E-03,  4.29693E-03,  3.27145E-03,  2.42538E-03,  1.72589E-03,  1.14671E-03,  6.66700E-04,  2.68738E-04, -6.11011E-05, -3.34207E-04, -5.59932E-04, -7.45980E-04, -8.98725E-04, -1.02345E-03, -1.12456E-03, -1.20572E-03, -1.27000E-03, -1.32000E-03, -1.35788E-03, -1.38549E-03, -1.40438E-03, -1.41588E-03,
 -2.84153E-03, -2.90883E-03, -2.97574E-03, -3.04173E-03, -3.10616E-03, -3.16824E-03, -3.22703E-03, -3.28135E-03, -3.32980E-03, -3.37068E-03, -3.40192E-03, -3.42104E-03, -3.42505E-03, -3.41032E-03, -3.37250E-03, -3.30639E-03, -3.20570E-03, -3.06293E-03, -2.86911E-03, -2.61352E-03, -2.28338E-03, -1.86339E-03, -1.33528E-03, -6.77115E-04,  1.37554E-04,  1.14080E-03,  2.37172E-03,  3.87810E-03,  5.71835E-03,  7.96331E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09234E-02,  8.88171E-03,  7.18725E-03,  5.77820E-03,  4.60388E-03,  3.62300E-03,  2.80205E-03,  2.11379E-03,  1.53600E-03,  1.05049E-03,  6.42335E-04,  2.99185E-04,  1.08224E-05, -2.31253E-04, -4.34129E-04, -6.03738E-04, -7.45056E-04, -8.62270E-04, -9.58913E-04, -1.03798E-03, -1.10199E-03, -1.15313E-03, -1.19322E-03, -1.22384E-03, -1.24634E-03,
 -2.68265E-03, -2.73908E-03, -2.79427E-03, -2.84765E-03, -2.89850E-03, -2.94599E-03, -2.98911E-03, -3.02665E-03, -3.05718E-03, -3.07898E-03, -3.09000E-03, -3.08782E-03, -3.06953E-03, -3.03169E-03, -2.97022E-03, -2.88025E-03, -2.75604E-03, -2.59079E-03, -2.37644E-03, -2.10348E-03, -1.76072E-03, -1.33489E-03, -8.10370E-04, -1.68642E-04,  6.12258E-04,  1.55846E-03,  2.70113E-03,  4.07736E-03,  5.73113E-03,  7.71390E-03,  1.00844E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.27380E-02,  1.05836E-02,  8.76391E-03,  7.22714E-03,  5.92838E-03,  4.82950E-03,  3.89849E-03,  3.10869E-03,  2.43790E-03,  1.86764E-03,  1.38252E-03,  9.69644E-04,  6.18231E-04,  3.19208E-04,  6.49343E-05, -1.51045E-04, -3.34192E-04, -4.89143E-04, -6.19842E-04, -7.29651E-04, -8.21444E-04, -8.97682E-04, -9.60478E-04, -1.01165E-03, -1.05277E-03, -1.08519E-03,
 -2.52795E-03, -2.57416E-03, -2.61838E-03, -2.66000E-03, -2.69827E-03, -2.73230E-03, -2.76105E-03, -2.78330E-03, -2.79760E-03, -2.80225E-03, -2.79523E-03, -2.77419E-03, -2.73637E-03, -2.67849E-03, -2.59674E-03, -2.48664E-03, -2.34294E-03, -2.15950E-03, -1.92913E-03, -1.64348E-03, -1.29276E-03, -8.65609E-04, -3.48761E-04,  2.73221E-04,  1.01833E-03,  1.90753E-03,  2.96518E-03,  4.21949E-03,  5.70275E-03,  7.45123E-03,  9.50437E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42529E-02,  1.20754E-02,  1.01973E-02,  8.58202E-03,  7.19492E-03,  6.00432E-03,  4.98231E-03,  4.10468E-03,  3.35064E-03,  2.70244E-03,  2.14495E-03,  1.66533E-03,  1.25263E-03,  8.97516E-04,  5.92038E-04,  3.29400E-04,  1.03791E-04, -8.97698E-05, -2.55556E-04, -3.97243E-04, -5.17995E-04, -6.20543E-04, -7.07249E-04, -7.80156E-04, -8.41039E-04, -8.91439E-04, -9.32697E-04,
 -2.37785E-03, -2.41451E-03, -2.44854E-03, -2.47928E-03, -2.50596E-03, -2.52767E-03, -2.54335E-03, -2.55178E-03, -2.55152E-03, -2.54089E-03, -2.51795E-03, -2.48044E-03, -2.42571E-03, -2.35073E-03, -2.25193E-03, -2.12521E-03, -1.96581E-03, -1.76821E-03, -1.52607E-03, -1.23204E-03, -8.77703E-04, -4.53354E-04,  5.21231E-05,  6.51457E-04,  1.35919E-03,  2.19185E-03,  3.16817E-03,  4.30910E-03,  5.63773E-03,  7.17880E-03,  8.95763E-03,  1.09981E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.53799E-02,  1.32752E-02,  1.14148E-02,  9.78052E-03,  8.35079E-03,  7.10336E-03,  6.01680E-03,  5.07129E-03,  4.24895E-03,  3.53392E-03,  2.91228E-03,  2.37186E-03,  1.90209E-03,  1.49378E-03,  1.13899E-03,  8.30823E-04,  5.63296E-04,  3.31234E-04,  1.30145E-04, -4.38710E-05, -1.94202E-04, -3.23795E-04, -4.35220E-04, -5.30716E-04, -6.12239E-04, -6.81500E-04, -7.39996E-04, -7.89041E-04,
