  1.29002E-02,  1.35435E-02,  1.42311E-02,  1.49659E-02,  1.57513E-02,  1.65905E-02,  1.74868E-02,  1.84430E-02,  1.94618E-02,  2.05450E-02,  2.16935E-02,  2.29068E-02,  2.41820E-02,  2.55135E-02,  2.68919E-02,  2.83029E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.62593E-02, -2.45694E-02, -2.30182E-02, -2.15949E-02, -2.02884E-02, -1.90884E-02, -1.79854E-02, -1.69703E-02,
  1.29035E-02,  1.35445E-02,  1.42284E-02,  1.49583E-02,  1.57368E-02,  1.65667E-02,  1.74504E-02,  1.83902E-02,  1.93875E-02,  2.04429E-02,  2.15559E-02,  2.27240E-02,  2.39426E-02,  2.52042E-02,  2.64977E-02,  2.78077E-02,  2.91142E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.67169E-02, -2.50046E-02, -2.34271E-02, -2.19759E-02, -2.06417E-02, -1.94151E-02, -1.82869E-02, -1.72482E-02,
  1.29044E-02,  1.35442E-02,  1.42264E-02,  1.49536E-02,  1.57285E-02,  1.65532E-02,  1.74300E-02,  1.83605E-02,  1.93454E-02,  2.03846E-02,  2.14766E-02,  2.26181E-02,  2.38032E-02,  2.50235E-02,  2.62667E-02,  2.75171E-02,  2.87547E-02,  2.99560E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.70830E-02, -2.53550E-02, -2.37579E-02, -2.22856E-02, -2.09301E-02, -1.96827E-02, -1.85346E-02, -1.74774E-02,
  1.29031E-02,  1.35433E-02,  1.42258E-02,  1.49532E-02,  1.57278E-02,  1.65521E-02,  1.74279E-02,  1.83566E-02,  1.93389E-02,  2.03744E-02,  2.14611E-02,  2.25953E-02,  2.37710E-02,  2.49789E-02,  2.62067E-02,  2.74381E-02,  2.86530E-02,  2.98280E-02,  3.09374E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.73635E-02, -2.56236E-02, -2.40121E-02, -2.25243E-02, -2.11532E-02, -1.98906E-02, -1.87280E-02, -1.76571E-02,
  1.29000E-02,  1.35421E-02,  1.42270E-02,  1.49573E-02,  1.57355E-02,  1.65640E-02,  1.74450E-02,  1.83800E-02,  1.93698E-02,  2.04142E-02,  2.15117E-02,  2.26587E-02,  2.38493E-02,  2.50747E-02,  2.63224E-02,  2.75760E-02,  2.88148E-02,  3.00141E-02,  3.11461E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.75626E-02, -2.58129E-02, -2.41909E-02, -2.26926E-02, -2.13112E-02, -2.00387E-02, -1.88667E-02, -1.77868E-02,
  1.28948E-02,  1.35404E-02,  1.42297E-02,  1.49656E-02,  1.57510E-02,  1.65886E-02,  1.74809E-02,  1.84300E-02,  1.94375E-02,  2.05038E-02,  2.16282E-02,  2.28082E-02,  2.40387E-02,  2.53119E-02,  2.66160E-02,  2.79347E-02,  2.92466E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.76819E-02, -2.59236E-02, -2.42947E-02, -2.27906E-02, -2.14040E-02, -2.01268E-02, -1.89504E-02, -1.78664E-02,
  1.28869E-02,  1.35374E-02,  1.42331E-02,  1.49772E-02,  1.57731E-02,  1.66242E-02,  1.75337E-02,  1.85046E-02,  1.95395E-02,  2.06401E-02,  2.18074E-02,  2.30403E-02,  2.43359E-02,  2.56880E-02,  2.70865E-02,  2.85162E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.77200E-02, -2.59551E-02, -2.43232E-02, -2.28181E-02, -2.14316E-02, -2.01549E-02, -1.89792E-02, -1.78959E-02,
  1.28754E-02,  1.35319E-02,  1.42356E-02,  1.49902E-02,  1.57997E-02,  1.66682E-02,  1.76002E-02,  1.85998E-02,  1.96710E-02,  2.08178E-02,  2.20430E-02,  2.33484E-02,  2.47338E-02,  2.61963E-02,  2.77289E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.76729E-02, -2.59051E-02, -2.42753E-02, -2.27748E-02, -2.13940E-02, -2.01233E-02, -1.89535E-02, -1.78757E-02,
  1.28590E-02,  1.35224E-02,  1.42353E-02,  1.50021E-02,  1.58276E-02,  1.67169E-02,  1.76758E-02,  1.87099E-02,  1.98255E-02,  2.10287E-02,  2.23255E-02,  2.37214E-02,  2.52205E-02,  2.68246E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.75348E-02, -2.57707E-02, -2.41497E-02, -2.26602E-02, -2.12913E-02, -2.00324E-02, -1.88738E-02, -1.78063E-02,
  1.28361E-02,  1.35069E-02,  1.42298E-02,  1.50099E-02,  1.58531E-02,  1.67656E-02,  1.77546E-02,  1.88278E-02,  1.99938E-02,  2.12620E-02,  2.26421E-02,  2.41443E-02,  2.57786E-02,  2.75538E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.92127E-02, -2.72999E-02, -2.55491E-02, -2.39451E-02, -2.24743E-02, -2.11240E-02, -1.98830E-02, -1.87409E-02, -1.76887E-02,
  1.28050E-02,  1.34832E-02,  1.42163E-02,  1.50102E-02,  1.58717E-02,  1.68086E-02,  1.78296E-02,  1.89448E-02,  2.01654E-02,  2.15045E-02,  2.29764E-02,  2.45974E-02,  2.63848E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.88564E-02, -2.69639E-02, -2.52384E-02, -2.36614E-02, -2.22175E-02, -2.08931E-02, -1.96762E-02, -1.85564E-02, -1.75243E-02,
  1.27638E-02,  1.34489E-02,  1.41917E-02,  1.49990E-02,  1.58787E-02,  1.68399E-02,  1.78932E-02,  1.90510E-02,  2.03278E-02,  2.17405E-02,  2.33090E-02,  2.50563E-02,  2.70090E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.83792E-02, -2.65250E-02, -2.48385E-02, -2.32995E-02, -2.18915E-02, -2.06004E-02, -1.94140E-02, -1.83219E-02, -1.73147E-02,
  1.27106E-02,  1.34015E-02,  1.41529E-02,  1.49724E-02,  1.58689E-02,  1.68529E-02,  1.79370E-02,  1.91360E-02,  2.04675E-02,  2.19529E-02,  2.36178E-02,  2.54929E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.97680E-02, -2.77818E-02, -2.59848E-02, -2.43516E-02, -2.28618E-02, -2.14988E-02, -2.02485E-02, -1.90989E-02, -1.80398E-02, -1.70622E-02,
  1.26433E-02,  1.33386E-02,  1.40968E-02,  1.49263E-02,  1.58371E-02,  1.68412E-02,  1.79526E-02,  1.91888E-02,  2.05705E-02,  2.21234E-02,  2.38789E-02,  2.58759E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.89715E-02, -2.70701E-02, -2.53484E-02, -2.37824E-02, -2.23528E-02, -2.10434E-02, -1.98410E-02, -1.87342E-02, -1.77131E-02, -1.67694E-02,
  1.25603E-02,  1.32579E-02,  1.40204E-02,  1.48570E-02,  1.57786E-02,  1.67983E-02,  1.79320E-02,  1.91989E-02,  2.06230E-02,  2.22338E-02,  2.40683E-02,  2.61732E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.00376E-02, -2.80501E-02, -2.62545E-02, -2.46242E-02, -2.31379E-02, -2.17782E-02, -2.05305E-02, -1.93824E-02, -1.83237E-02, -1.73453E-02, -1.64394E-02,
  1.24600E-02,  1.31573E-02,  1.39211E-02,  1.47612E-02,  1.56891E-02,  1.67188E-02,  1.78677E-02,  1.91568E-02,  2.06123E-02,  2.22673E-02,  2.41633E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.88645E-02, -2.70224E-02, -2.53492E-02, -2.38233E-02, -2.24271E-02, -2.11455E-02, -1.99660E-02, -1.88779E-02, -1.78719E-02, -1.69401E-02, -1.60755E-02,
  1.23411E-02,  1.30353E-02,  1.37969E-02,  1.46361E-02,  1.55649E-02,  1.65981E-02,  1.77538E-02,  1.90544E-02,  2.05279E-02,  2.22097E-02,  2.41448E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.94371E-02, -2.75926E-02, -2.59099E-02, -2.43706E-02, -2.29586E-02, -2.16601E-02, -2.04631E-02, -1.93571E-02, -1.83334E-02, -1.73840E-02, -1.65021E-02, -1.56815E-02,
  1.22027E-02,  1.28906E-02,  1.36462E-02,  1.44797E-02,  1.54035E-02,  1.64327E-02,  1.75858E-02,  1.88860E-02,  2.03621E-02,  2.20505E-02,  2.39983E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.96830E-02, -2.78969E-02, -2.62515E-02, -2.47351E-02, -2.33362E-02, -2.20438E-02, -2.08480E-02, -1.97399E-02, -1.87113E-02, -1.77552E-02, -1.68651E-02, -1.60356E-02, -1.52614E-02,
  1.20443E-02,  1.27227E-02,  1.34681E-02,  1.42909E-02,  1.52034E-02,  1.62207E-02,  1.73614E-02,  1.86483E-02,  2.01105E-02,  2.17842E-02,  2.37162E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.95201E-02, -2.78659E-02, -2.63160E-02, -2.48688E-02, -2.35199E-02, -2.22633E-02, -2.10929E-02, -2.00022E-02, -1.89852E-02, -1.80361E-02, -1.71496E-02, -1.63209E-02, -1.55454E-02, -1.48191E-02,
  1.18660E-02,  1.25314E-02,  1.32627E-02,  1.40697E-02,  1.49646E-02,  1.59620E-02,  1.70801E-02,  1.83410E-02,  1.97727E-02,  2.14101E-02,  2.32980E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.88842E-02, -2.74400E-02, -2.60503E-02, -2.47253E-02, -2.34695E-02, -2.22842E-02, -2.11682E-02, -2.01190E-02, -1.91336E-02, -1.82082E-02, -1.73393E-02, -1.65234E-02, -1.57568E-02, -1.50363E-02, -1.43587E-02,
  1.16682E-02,  1.23174E-02,  1.30304E-02,  1.38167E-02,  1.46878E-02,  1.56578E-02,  1.67437E-02,  1.79664E-02,  1.93519E-02,  2.09329E-02,  2.27504E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.77428E-02, -2.65807E-02, -2.54146E-02, -2.42663E-02, -2.31500E-02, -2.20748E-02, -2.10459E-02, -2.00657E-02, -1.91347E-02, -1.82525E-02, -1.74176E-02, -1.66283E-02, -1.58826E-02, -1.51781E-02, -1.45128E-02, -1.38844E-02,
  1.14518E-02,  1.20817E-02,  1.27727E-02,  1.35337E-02,  1.43754E-02,  1.53109E-02,  1.63559E-02,  1.75293E-02,  1.88549E-02,  2.03618E-02,  2.20861E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.68230E-02, -2.61032E-02, -2.52788E-02, -2.43901E-02, -2.34682E-02, -2.25360E-02, -2.16102E-02, -2.07022E-02, -1.98200E-02, -1.89686E-02, -1.81508E-02, -1.73683E-02, -1.66214E-02, -1.59100E-02, -1.52332E-02, -1.45902E-02, -1.39796E-02, -1.34000E-02,
  1.12180E-02,  1.18259E-02,  1.24915E-02,  1.32231E-02,  1.40305E-02,  1.49255E-02,  1.59220E-02,  1.70370E-02,  1.82912E-02,  1.97096E-02,  2.13231E-02,  2.31694E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.43807E-02, -2.43039E-02, -2.40122E-02, -2.35574E-02, -2.29836E-02, -2.23270E-02, -2.16168E-02, -2.08756E-02, -2.01209E-02, -1.93655E-02, -1.86188E-02, -1.78878E-02, -1.71769E-02, -1.64892E-02, -1.58268E-02, -1.51905E-02, -1.45809E-02, -1.39977E-02, -1.34407E-02, -1.29093E-02,
  1.09685E-02,  1.15519E-02,  1.21893E-02,  1.28881E-02,  1.36570E-02,  1.45065E-02,  1.54486E-02,  1.64980E-02,  1.76721E-02,  1.89918E-02,  2.04820E-02,  2.21725E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.93386E-02, -2.03633E-02, -2.10416E-02, -2.14201E-02, -2.15469E-02, -2.14683E-02, -2.12267E-02, -2.08593E-02, -2.03982E-02, -1.98698E-02, -1.92956E-02, -1.86928E-02, -1.80749E-02, -1.74520E-02, -1.68321E-02, -1.62209E-02, -1.56226E-02, -1.50402E-02, -1.44757E-02, -1.39304E-02, -1.34052E-02, -1.29002E-02, -1.24156E-02,
  1.07052E-02,  1.12621E-02,  1.18690E-02,  1.25323E-02,  1.32596E-02,  1.40597E-02,  1.49431E-02,  1.59219E-02,  1.70103E-02,  1.82249E-02,  1.95849E-02,  2.11127E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -5.76798E-03, -8.60299E-03, -1.11001E-02, -1.32371E-02, -1.50089E-02, -1.64255E-02, -1.75088E-02, -1.82889E-02, -1.88013E-02, -1.90831E-02, -1.91713E-02, -1.91007E-02, -1.89027E-02, -1.86051E-02, -1.82317E-02, -1.78022E-02, -1.73332E-02, -1.68379E-02, -1.63269E-02, -1.58085E-02, -1.52893E-02, -1.47741E-02, -1.42669E-02, -1.37702E-02, -1.32863E-02, -1.28164E-02, -1.23615E-02, -1.19222E-02,
  1.04301E-02,  1.09592E-02,  1.15338E-02,  1.21596E-02,  1.28430E-02,  1.35915E-02,  1.44135E-02,  1.53188E-02,  1.63185E-02,  1.74253E-02,  1.86533E-02,  2.00182E-02,  2.15366E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.69288E-03, -6.36160E-03, -8.72192E-03, -1.07633E-02, -1.24856E-02, -1.38981E-02, -1.50184E-02, -1.58702E-02, -1.64813E-02, -1.68813E-02, -1.71001E-02, -1.71665E-02, -1.71069E-02, -1.69455E-02, -1.67033E-02, -1.63985E-02, -1.60463E-02, -1.56595E-02, -1.52487E-02, -1.48223E-02, -1.43872E-02, -1.39488E-02, -1.35114E-02, -1.30784E-02, -1.26523E-02, -1.22349E-02, -1.18278E-02, -1.14320E-02,
  1.01456E-02,  1.06457E-02,  1.11869E-02,  1.17741E-02,  1.24124E-02,  1.31079E-02,  1.38673E-02,  1.46983E-02,  1.56091E-02,  1.66088E-02,  1.77071E-02,  1.89140E-02,  2.02392E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.81419E-03, -4.37328E-03, -6.63724E-03, -8.60717E-03, -1.02889E-02, -1.16934E-02, -1.28368E-02, -1.37391E-02, -1.44231E-02, -1.49132E-02, -1.52341E-02, -1.54099E-02, -1.54631E-02, -1.54147E-02, -1.52832E-02, -1.50849E-02, -1.48341E-02, -1.45427E-02, -1.42210E-02, -1.38772E-02, -1.35184E-02, -1.31503E-02, -1.27775E-02, -1.24036E-02, -1.20316E-02, -1.16638E-02, -1.13019E-02, -1.09475E-02,
  9.85394E-03,  1.03245E-02,  1.08318E-02,  1.13797E-02,  1.19726E-02,  1.26150E-02,  1.33122E-02,  1.40697E-02,  1.48934E-02,  1.57894E-02,  1.67636E-02,  1.78216E-02,  1.89676E-02,  2.02035E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.25115E-04, -2.61094E-03, -4.80575E-03, -6.72117E-03, -8.36918E-03, -9.76352E-03, -1.09202E-02, -1.18574E-02, -1.25949E-02, -1.31534E-02, -1.35539E-02, -1.38169E-02, -1.39617E-02, -1.40066E-02, -1.39679E-02, -1.38604E-02, -1.36970E-02, -1.34889E-02, -1.32458E-02, -1.29758E-02, -1.26859E-02, -1.23816E-02, -1.20679E-02, -1.17486E-02, -1.14269E-02, -1.11054E-02, -1.07862E-02, -1.04708E-02,
  9.55730E-03,  9.99819E-03,  1.04716E-02,  1.09805E-02,  1.15283E-02,  1.21185E-02,  1.27548E-02,  1.34412E-02,  1.41814E-02,  1.49790E-02,  1.58372E-02,  1.67580E-02,  1.77416E-02,  1.87858E-02,  1.98842E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.37205E-03, -1.05981E-03, -3.20097E-03, -5.07184E-03, -6.68991E-03, -8.07175E-03, -9.23408E-03, -1.01942E-02, -1.09701E-02, -1.15800E-02, -1.20420E-02, -1.23740E-02, -1.25928E-02, -1.27143E-02, -1.27531E-02, -1.27224E-02, -1.26340E-02, -1.24982E-02, -1.23242E-02, -1.21196E-02, -1.18913E-02, -1.16448E-02, -1.13849E-02, -1.11157E-02, -1.08405E-02, -1.05620E-02, -1.02826E-02, -1.00040E-02,
  9.25790E-03,  9.66940E-03,  1.01093E-02,  1.05799E-02,  1.10838E-02,  1.16234E-02,  1.22013E-02,  1.28199E-02,  1.34815E-02,  1.41876E-02,  1.49392E-02,  1.57358E-02,  1.65751E-02,  1.74521E-02,  1.83580E-02,  1.92790E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.67198E-03,  2.88438E-04, -1.80486E-03, -3.63488E-03, -5.22345E-03, -6.58956E-03, -7.75080E-03, -8.72413E-03, -9.52628E-03, -1.01737E-02, -1.06826E-02, -1.10686E-02, -1.13466E-02, -1.15307E-02, -1.16338E-02, -1.16677E-02, -1.16433E-02, -1.15699E-02, -1.14561E-02, -1.13093E-02, -1.11358E-02, -1.09411E-02, -1.07300E-02, -1.05064E-02, -1.02739E-02, -1.00352E-02, -9.79276E-03, -9.54855E-03,
  8.95777E-03,  9.34048E-03,  9.74776E-03,  1.01813E-02,  1.06429E-02,  1.11342E-02,  1.16568E-02,  1.22119E-02,  1.28005E-02,  1.34227E-02,  1.40779E-02,  1.47640E-02,  1.54770E-02,  1.62104E-02,  1.69545E-02,  1.76954E-02,  1.84139E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.77066E-03,  1.43987E-03, -6.03879E-04, -2.39171E-03, -3.94830E-03, -5.29432E-03, -6.44798E-03, -7.42602E-03, -8.24428E-03, -8.91793E-03, -9.46157E-03, -9.88918E-03, -1.02140E-02, -1.04486E-02, -1.06046E-02, -1.06926E-02, -1.07223E-02, -1.07025E-02, -1.06410E-02, -1.05448E-02, -1.04198E-02, -1.02714E-02, -1.01041E-02, -9.92201E-03, -9.72844E-03, -9.52631E-03, -9.31808E-03, -9.10583E-03,
