  3.88571E-03,  4.04951E-03,  4.22014E-03,  4.39784E-03,  4.58288E-03,  4.77551E-03,  4.97603E-03,  5.18473E-03,  5.40194E-03,  5.62802E-03,  5.86338E-03,  6.10847E-03,  6.36379E-03,  6.62995E-03,  6.90762E-03,  7.19759E-03,  7.50078E-03,  7.81823E-03,  8.15118E-03,  8.50102E-03,  8.86936E-03,  9.25800E-03,  9.66893E-03,  1.01044E-02,  1.05667E-02,  1.10583E-02,  1.15818E-02,  1.21397E-02,  1.27342E-02,  1.33672E-02,  1.40401E-02,  1.47533E-02,  1.55060E-02,  1.62959E-02,  1.71187E-02,  1.79676E-02,  1.88332E-02,  1.97027E-02,  2.05604E-02,  2.13870E-02,  2.21606E-02,  2.28571E-02,  2.34516E-02,  2.39200E-02,  2.42408E-02,  2.43971E-02,  2.43783E-02,  2.41811E-02,  2.38102E-02,  2.32774E-02,  2.26006E-02,  2.18023E-02,  2.09073E-02,  1.99411E-02,  1.89282E-02,  1.78911E-02,  1.68491E-02,  1.58188E-02,  1.48131E-02,  1.38422E-02,  1.29133E-02,  1.20313E-02,  1.11994E-02,  1.04188E-02,  9.68962E-03,  9.01110E-03,  8.38167E-03,  7.79929E-03,  7.26157E-03,  6.76594E-03,  6.30972E-03,  5.89022E-03,  5.50476E-03,  5.15076E-03,  4.82576E-03,  4.52738E-03,  4.25343E-03,  4.00184E-03,  3.77068E-03,  3.55817E-03,  3.36268E-03,  3.18269E-03,  3.01683E-03,  2.86384E-03,  2.72255E-03,
  3.90274E-03,  4.06394E-03,  4.23172E-03,  4.40629E-03,  4.58792E-03,  4.77684E-03,  4.97333E-03,  5.17766E-03,  5.39017E-03,  5.61117E-03,  5.84106E-03,  6.08026E-03,  6.32923E-03,  6.58854E-03,  6.85880E-03,  7.14072E-03,  7.43512E-03,  7.74294E-03,  8.06525E-03,  8.40327E-03,  8.75834E-03,  9.13198E-03,  9.52583E-03,  9.94168E-03,  1.03814E-02,  1.08468E-02,  1.13399E-02,  1.18624E-02,  1.24158E-02,  1.30012E-02,  1.36189E-02,  1.42688E-02,  1.49492E-02,  1.56573E-02,  1.63886E-02,  1.71365E-02,  1.78922E-02,  1.86444E-02,  1.93793E-02,  2.00810E-02,  2.07314E-02,  2.13112E-02,  2.18008E-02,  2.21816E-02,  2.24371E-02,  2.25547E-02,  2.25263E-02,  2.23497E-02,  2.20284E-02,  2.15712E-02,  2.09921E-02,  2.03082E-02,  1.95389E-02,  1.87044E-02,  1.78245E-02,  1.69178E-02,  1.60007E-02,  1.50875E-02,  1.41898E-02,  1.33171E-02,  1.24764E-02,  1.16728E-02,  1.09098E-02,  1.01893E-02,  9.51224E-03,  8.87847E-03,  8.28722E-03,  7.73718E-03,  7.22668E-03,  6.75376E-03,  6.31635E-03,  5.91226E-03,  5.53932E-03,  5.19534E-03,  4.87823E-03,  4.58595E-03,  4.31658E-03,  4.06829E-03,  3.83936E-03,  3.62820E-03,  3.43333E-03,  3.25337E-03,  3.08705E-03,  2.93320E-03,  2.79076E-03,
  3.91442E-03,  4.07285E-03,  4.23760E-03,  4.40887E-03,  4.58690E-03,  4.77193E-03,  4.96420E-03,  5.16398E-03,  5.37156E-03,  5.58726E-03,  5.81144E-03,  6.04448E-03,  6.28681E-03,  6.53895E-03,  6.80143E-03,  7.07491E-03,  7.36011E-03,  7.65783E-03,  7.96900E-03,  8.29464E-03,  8.63589E-03,  8.99399E-03,  9.37026E-03,  9.76610E-03,  1.01829E-02,  1.06222E-02,  1.10852E-02,  1.15731E-02,  1.20867E-02,  1.26265E-02,  1.31923E-02,  1.37832E-02,  1.43972E-02,  1.50312E-02,  1.56807E-02,  1.63393E-02,  1.69991E-02,  1.76501E-02,  1.82807E-02,  1.88774E-02,  1.94254E-02,  1.99093E-02,  2.03135E-02,  2.06237E-02,  2.08271E-02,  2.09142E-02,  2.08789E-02,  2.07196E-02,  2.04389E-02,  2.00438E-02,  1.95448E-02,  1.89554E-02,  1.82907E-02,  1.75670E-02,  1.68001E-02,  1.60054E-02,  1.51968E-02,  1.43865E-02,  1.35849E-02,  1.28005E-02,  1.20400E-02,  1.13086E-02,  1.06098E-02,  9.94598E-03,  9.31851E-03,  8.72786E-03,  8.17384E-03,  7.65573E-03,  7.17242E-03,  6.72253E-03,  6.30445E-03,  5.91649E-03,  5.55686E-03,  5.22379E-03,  4.91549E-03,  4.63025E-03,  4.36638E-03,  4.12229E-03,  3.89647E-03,  3.68750E-03,  3.49405E-03,  3.31486E-03,  3.14878E-03,  2.99474E-03,  2.85175E-03,
  3.92105E-03,  4.07656E-03,  4.23813E-03,  4.40595E-03,  4.58023E-03,  4.76119E-03,  4.94908E-03,  5.14413E-03,  5.34661E-03,  5.55682E-03,  5.77508E-03,  6.00174E-03,  6.23720E-03,  6.48190E-03,  6.73634E-03,  7.00107E-03,  7.27672E-03,  7.56399E-03,  7.86365E-03,  8.17656E-03,  8.50364E-03,  8.84588E-03,  9.20433E-03,  9.58005E-03,  9.97409E-03,  1.03875E-02,  1.08210E-02,  1.12754E-02,  1.17510E-02,  1.22478E-02,  1.27651E-02,  1.33016E-02,  1.38551E-02,  1.44223E-02,  1.49988E-02,  1.55789E-02,  1.61554E-02,  1.67196E-02,  1.72615E-02,  1.77699E-02,  1.82328E-02,  1.86377E-02,  1.89724E-02,  1.92255E-02,  1.93873E-02,  1.94503E-02,  1.94101E-02,  1.92654E-02,  1.90184E-02,  1.86744E-02,  1.82416E-02,  1.77306E-02,  1.71534E-02,  1.65229E-02,  1.58521E-02,  1.51536E-02,  1.44390E-02,  1.37189E-02,  1.30024E-02,  1.22971E-02,  1.16093E-02,  1.09438E-02,  1.03043E-02,  9.69343E-03,  9.11279E-03,  8.56329E-03,  8.04518E-03,  7.55821E-03,  7.10175E-03,  6.67483E-03,  6.27631E-03,  5.90488E-03,  5.55913E-03,  5.23761E-03,  4.93884E-03,  4.66137E-03,  4.40376E-03,  4.16465E-03,  3.94269E-03,  3.73664E-03,  3.54529E-03,  3.36755E-03,  3.20235E-03,  3.04871E-03,  2.90574E-03,
  3.92293E-03,  4.07539E-03,  4.23365E-03,  4.39788E-03,  4.56828E-03,  4.74505E-03,  4.92841E-03,  5.11858E-03,  5.31582E-03,  5.52038E-03,  5.73255E-03,  5.95266E-03,  6.18106E-03,  6.41812E-03,  6.66430E-03,  6.92005E-03,  7.18593E-03,  7.46251E-03,  7.75043E-03,  8.05039E-03,  8.36312E-03,  8.68940E-03,  9.03002E-03,  9.38574E-03,  9.75733E-03,  1.01454E-02,  1.05505E-02,  1.09728E-02,  1.14124E-02,  1.18689E-02,  1.23412E-02,  1.28278E-02,  1.33264E-02,  1.38337E-02,  1.43457E-02,  1.48569E-02,  1.53611E-02,  1.58508E-02,  1.63174E-02,  1.67516E-02,  1.71437E-02,  1.74835E-02,  1.77612E-02,  1.79681E-02,  1.80964E-02,  1.81405E-02,  1.80970E-02,  1.79649E-02,  1.77459E-02,  1.74443E-02,  1.70666E-02,  1.66210E-02,  1.61172E-02,  1.55654E-02,  1.49763E-02,  1.43604E-02,  1.37273E-02,  1.30862E-02,  1.24448E-02,  1.18101E-02,  1.11877E-02,  1.05823E-02,  9.99731E-03,  9.43554E-03,  8.89880E-03,  8.38825E-03,  7.90447E-03,  7.44759E-03,  7.01731E-03,  6.61308E-03,  6.23408E-03,  5.87935E-03,  5.54779E-03,  5.23826E-03,  4.94954E-03,  4.68042E-03,  4.42969E-03,  4.19617E-03,  3.97871E-03,  3.77619E-03,  3.58758E-03,  3.41186E-03,  3.24811E-03,  3.09542E-03,  2.95297E-03,
  3.92036E-03,  4.06966E-03,  4.22449E-03,  4.38502E-03,  4.55142E-03,  4.72388E-03,  4.90260E-03,  5.08779E-03,  5.27965E-03,  5.47844E-03,  5.68440E-03,  5.89783E-03,  6.11902E-03,  6.34831E-03,  6.58607E-03,  6.83271E-03,  7.08866E-03,  7.35442E-03,  7.63049E-03,  7.91743E-03,  8.21579E-03,  8.52617E-03,  8.84913E-03,  9.18521E-03,  9.53488E-03,  9.89850E-03,  1.02763E-02,  1.06682E-02,  1.10739E-02,  1.14928E-02,  1.19236E-02,  1.23648E-02,  1.28138E-02,  1.32677E-02,  1.37225E-02,  1.41735E-02,  1.46151E-02,  1.50408E-02,  1.54435E-02,  1.58153E-02,  1.61483E-02,  1.64342E-02,  1.66653E-02,  1.68346E-02,  1.69360E-02,  1.69652E-02,  1.69195E-02,  1.67983E-02,  1.66030E-02,  1.63369E-02,  1.60052E-02,  1.56144E-02,  1.51724E-02,  1.46873E-02,  1.41680E-02,  1.36231E-02,  1.30607E-02,  1.24885E-02,  1.19135E-02,  1.13416E-02,  1.07780E-02,  1.02269E-02,  9.69189E-03,  9.17547E-03,  8.67963E-03,  8.20571E-03,  7.75453E-03,  7.32647E-03,  6.92154E-03,  6.53946E-03,  6.17973E-03,  5.84166E-03,  5.52443E-03,  5.22714E-03,  4.94883E-03,  4.68849E-03,  4.44511E-03,  4.21769E-03,  4.00524E-03,  3.80679E-03,  3.62143E-03,  3.44826E-03,  3.28644E-03,  3.13517E-03,  2.99371E-03,
  3.91363E-03,  4.05967E-03,  4.21098E-03,  4.36771E-03,  4.53002E-03,  4.69809E-03,  4.87208E-03,  5.05218E-03,  5.23858E-03,  5.43151E-03,  5.63117E-03,  5.83782E-03,  6.05171E-03,  6.27313E-03,  6.50240E-03,  6.73984E-03,  6.98581E-03,  7.24071E-03,  7.50492E-03,  7.77888E-03,  8.06299E-03,  8.35767E-03,  8.66331E-03,  8.98024E-03,  9.30872E-03,  9.64887E-03,  1.00007E-02,  1.03639E-02,  1.07379E-02,  1.11220E-02,  1.15148E-02,  1.19146E-02,  1.23191E-02,  1.27254E-02,  1.31298E-02,  1.35282E-02,  1.39156E-02,  1.42864E-02,  1.46347E-02,  1.49540E-02,  1.52375E-02,  1.54788E-02,  1.56715E-02,  1.58100E-02,  1.58898E-02,  1.59072E-02,  1.58604E-02,  1.57487E-02,  1.55734E-02,  1.53373E-02,  1.50443E-02,  1.46997E-02,  1.43100E-02,  1.38817E-02,  1.34221E-02,  1.29383E-02,  1.24372E-02,  1.19254E-02,  1.14088E-02,  1.08928E-02,  1.03819E-02,  9.88004E-03,  9.39049E-03,  8.91577E-03,  8.45787E-03,  8.01822E-03,  7.59779E-03,  7.19716E-03,  6.81657E-03,  6.45596E-03,  6.11507E-03,  5.79346E-03,  5.49052E-03,  5.20559E-03,  4.93789E-03,  4.68662E-03,  4.45095E-03,  4.23002E-03,  4.02300E-03,  3.82905E-03,  3.64738E-03,  3.47719E-03,  3.31774E-03,  3.16832E-03,  3.02826E-03,
  3.90301E-03,  4.04572E-03,  4.19343E-03,  4.34629E-03,  4.50444E-03,  4.66803E-03,  4.83723E-03,  5.01218E-03,  5.19306E-03,  5.38006E-03,  5.57336E-03,  5.77318E-03,  5.97973E-03,  6.19325E-03,  6.41399E-03,  6.64222E-03,  6.87823E-03,  7.12231E-03,  7.37475E-03,  7.63587E-03,  7.90595E-03,  8.18527E-03,  8.47405E-03,  8.77246E-03,  9.08057E-03,  9.39835E-03,  9.72557E-03,  1.00618E-02,  1.04065E-02,  1.07585E-02,  1.11165E-02,  1.14789E-02,  1.18434E-02,  1.22073E-02,  1.25673E-02,  1.29197E-02,  1.32602E-02,  1.35840E-02,  1.38860E-02,  1.41608E-02,  1.44029E-02,  1.46070E-02,  1.47681E-02,  1.48815E-02,  1.49437E-02,  1.49519E-02,  1.49046E-02,  1.48014E-02,  1.46433E-02,  1.44325E-02,  1.41723E-02,  1.38670E-02,  1.35216E-02,  1.31418E-02,  1.27334E-02,  1.23025E-02,  1.18547E-02,  1.13957E-02,  1.09307E-02,  1.04643E-02,  1.00006E-02,  9.54311E-03,  9.09493E-03,  8.65844E-03,  8.23560E-03,  7.82787E-03,  7.43632E-03,  7.06166E-03,  6.70429E-03,  6.36435E-03,  6.04176E-03,  5.73626E-03,  5.44745E-03,  5.17484E-03,  4.91785E-03,  4.67582E-03,  4.44809E-03,  4.23395E-03,  4.03268E-03,  3.84359E-03,  3.66596E-03,  3.49913E-03,  3.34243E-03,  3.19523E-03,  3.05691E-03,
  3.88879E-03,  4.02809E-03,  4.17214E-03,  4.32107E-03,  4.47501E-03,  4.63409E-03,  4.79843E-03,  4.96820E-03,  5.14352E-03,  5.32456E-03,  5.51148E-03,  5.70446E-03,  5.90366E-03,  6.10928E-03,  6.32152E-03,  6.54059E-03,  6.76671E-03,  7.00008E-03,  7.24092E-03,  7.48943E-03,  7.74580E-03,  8.01017E-03,  8.28264E-03,  8.56325E-03,  8.85193E-03,  9.14849E-03,  9.45259E-03,  9.76369E-03,  1.00810E-02,  1.04036E-02,  1.07300E-02,  1.10586E-02,  1.13873E-02,  1.17135E-02,  1.20344E-02,  1.23466E-02,  1.26464E-02,  1.29298E-02,  1.31923E-02,  1.34295E-02,  1.36369E-02,  1.38100E-02,  1.39448E-02,  1.40376E-02,  1.40856E-02,  1.40866E-02,  1.40394E-02,  1.39437E-02,  1.38004E-02,  1.36112E-02,  1.33789E-02,  1.31071E-02,  1.27997E-02,  1.24615E-02,  1.20973E-02,  1.17120E-02,  1.13107E-02,  1.08980E-02,  1.04785E-02,  1.00561E-02,  9.63464E-03,  9.21721E-03,  8.80658E-03,  8.40506E-03,  8.01451E-03,  7.63641E-03,  7.27187E-03,  6.92168E-03,  6.58637E-03,  6.26621E-03,  5.96126E-03,  5.67143E-03,  5.39648E-03,  5.13607E-03,  4.88975E-03,  4.65705E-03,  4.43740E-03,  4.23024E-03,  4.03498E-03,  3.85101E-03,  3.67773E-03,  3.51456E-03,  3.36092E-03,  3.21624E-03,  3.07999E-03,
  3.87121E-03,  4.00706E-03,  4.14741E-03,  4.29238E-03,  4.44206E-03,  4.59659E-03,  4.75607E-03,  4.92062E-03,  5.09038E-03,  5.26546E-03,  5.44601E-03,  5.63215E-03,  5.82403E-03,  6.02181E-03,  6.22562E-03,  6.43563E-03,  6.65198E-03,  6.87482E-03,  7.10429E-03,  7.34050E-03,  7.58354E-03,  7.83346E-03,  8.09026E-03,  8.35384E-03,  8.62405E-03,  8.90059E-03,  9.18302E-03,  9.47072E-03,  9.76289E-03,  1.00585E-02,  1.03561E-02,  1.06542E-02,  1.09508E-02,  1.12436E-02,  1.15301E-02,  1.18072E-02,  1.20718E-02,  1.23203E-02,  1.25491E-02,  1.27543E-02,  1.29324E-02,  1.30796E-02,  1.31926E-02,  1.32685E-02,  1.33050E-02,  1.33003E-02,  1.32536E-02,  1.31647E-02,  1.30342E-02,  1.28637E-02,  1.26554E-02,  1.24121E-02,  1.21374E-02,  1.18350E-02,  1.15089E-02,  1.11634E-02,  1.08026E-02,  1.04306E-02,  1.00513E-02,  9.66809E-03,  9.28437E-03,  8.90297E-03,  8.52640E-03,  8.15680E-03,  7.79594E-03,  7.44527E-03,  7.10590E-03,  6.77870E-03,  6.46425E-03,  6.16292E-03,  5.87490E-03,  5.60022E-03,  5.33877E-03,  5.09033E-03,  4.85459E-03,  4.63119E-03,  4.41969E-03,  4.21964E-03,  4.03054E-03,  3.85190E-03,  3.68320E-03,  3.52395E-03,  3.37362E-03,  3.23174E-03,  3.09782E-03,
  3.85054E-03,  3.98291E-03,  4.11953E-03,  4.26050E-03,  4.40592E-03,  4.55588E-03,  4.71049E-03,  4.86984E-03,  5.03403E-03,  5.20318E-03,  5.37738E-03,  5.55674E-03,  5.74138E-03,  5.93139E-03,  6.12689E-03,  6.32797E-03,  6.53474E-03,  6.74729E-03,  6.96566E-03,  7.18993E-03,  7.42008E-03,  7.65610E-03,  7.89788E-03,  8.14527E-03,  8.39801E-03,  8.65572E-03,  8.91791E-03,  9.18392E-03,  9.45289E-03,  9.72379E-03,  9.99532E-03,  1.02660E-02,  1.05339E-02,  1.07971E-02,  1.10532E-02,  1.12996E-02,  1.15336E-02,  1.17521E-02,  1.19519E-02,  1.21301E-02,  1.22833E-02,  1.24087E-02,  1.25036E-02,  1.25655E-02,  1.25927E-02,  1.25837E-02,  1.25378E-02,  1.24549E-02,  1.23357E-02,  1.21813E-02,  1.19937E-02,  1.17751E-02,  1.15286E-02,  1.12571E-02,  1.09641E-02,  1.06533E-02,  1.03280E-02,  9.99173E-03,  9.64791E-03,  9.29961E-03,  8.94969E-03,  8.60074E-03,  8.25503E-03,  7.91454E-03,  7.58093E-03,  7.25559E-03,  6.93965E-03,  6.63395E-03,  6.33915E-03,  6.05569E-03,  5.78385E-03,  5.52374E-03,  5.27536E-03,  5.03861E-03,  4.81327E-03,  4.59908E-03,  4.39572E-03,  4.20283E-03,  4.02001E-03,  3.84684E-03,  3.68290E-03,  3.52774E-03,  3.38095E-03,  3.24208E-03,  3.11072E-03,
  3.82702E-03,  3.95588E-03,  4.08875E-03,  4.22572E-03,  4.36687E-03,  4.51227E-03,  4.66202E-03,  4.81619E-03,  4.97486E-03,  5.13812E-03,  5.30604E-03,  5.47869E-03,  5.65617E-03,  5.83854E-03,  6.02587E-03,  6.21821E-03,  6.41562E-03,  6.61813E-03,  6.82575E-03,  7.03846E-03,  7.25621E-03,  7.47891E-03,  7.70639E-03,  7.93842E-03,  8.17468E-03,  8.41476E-03,  8.65811E-03,  8.90404E-03,  9.15170E-03,  9.40008E-03,  9.64794E-03,  9.89386E-03,  1.01362E-02,  1.03731E-02,  1.06024E-02,  1.08220E-02,  1.10293E-02,  1.12218E-02,  1.13969E-02,  1.15519E-02,  1.16841E-02,  1.17912E-02,  1.18709E-02,  1.19213E-02,  1.19409E-02,  1.19285E-02,  1.18837E-02,  1.18063E-02,  1.16970E-02,  1.15567E-02,  1.13870E-02,  1.11898E-02,  1.09677E-02,  1.07231E-02,  1.04590E-02,  1.01784E-02,  9.88424E-03,  9.57957E-03,  9.26724E-03,  8.94999E-03,  8.63035E-03,  8.31062E-03,  7.99287E-03,  7.67890E-03,  7.37027E-03,  7.06831E-03,  6.77409E-03,  6.48847E-03,  6.21214E-03,  5.94558E-03,  5.68913E-03,  5.44298E-03,  5.20721E-03,  4.98179E-03,  4.76661E-03,  4.56150E-03,  4.36622E-03,  4.18049E-03,  4.00398E-03,  3.83638E-03,  3.67731E-03,  3.52641E-03,  3.38331E-03,  3.24763E-03,  3.11902E-03,
  3.80088E-03,  3.92623E-03,  4.05535E-03,  4.18833E-03,  4.32521E-03,  4.46608E-03,  4.61100E-03,  4.76003E-03,  4.91322E-03,  5.07065E-03,  5.23237E-03,  5.39843E-03,  5.56887E-03,  5.74374E-03,  5.92307E-03,  6.10688E-03,  6.29518E-03,  6.48796E-03,  6.68518E-03,  6.88677E-03,  7.09263E-03,  7.30261E-03,  7.51650E-03,  7.73402E-03,  7.95480E-03,  8.17840E-03,  8.40425E-03,  8.63164E-03,  8.85976E-03,  9.08760E-03,  9.31403E-03,  9.53772E-03,  9.75716E-03,  9.97067E-03,  1.01764E-02,  1.03724E-02,  1.05565E-02,  1.07266E-02,  1.08803E-02,  1.10155E-02,  1.11299E-02,  1.12215E-02,  1.12885E-02,  1.13294E-02,  1.13428E-02,  1.13279E-02,  1.12843E-02,  1.12120E-02,  1.11114E-02,  1.09834E-02,  1.08293E-02,  1.06508E-02,  1.04499E-02,  1.02288E-02,  9.98994E-03,  9.73585E-03,  9.46913E-03,  9.19234E-03,  8.90797E-03,  8.61842E-03,  8.32592E-03,  8.03253E-03,  7.74011E-03,  7.45030E-03,  7.16456E-03,  6.88413E-03,  6.61003E-03,  6.34314E-03,  6.08412E-03,  5.83349E-03,  5.59164E-03,  5.35881E-03,  5.13514E-03,  4.92069E-03,  4.71540E-03,  4.51917E-03,  4.33184E-03,  4.15321E-03,  3.98303E-03,  3.82102E-03,  3.66690E-03,  3.52036E-03,  3.38108E-03,  3.24875E-03,  3.12304E-03,
  3.77236E-03,  3.89419E-03,  4.01958E-03,  4.14857E-03,  4.28122E-03,  4.41759E-03,  4.55772E-03,  4.70166E-03,  4.84946E-03,  5.00115E-03,  5.15676E-03,  5.31633E-03,  5.47988E-03,  5.64742E-03,  5.81896E-03,  5.99447E-03,  6.17394E-03,  6.35731E-03,  6.54452E-03,  6.73544E-03,  6.92994E-03,  7.12782E-03,  7.32884E-03,  7.53268E-03,  7.73896E-03,  7.94719E-03,  8.15681E-03,  8.36712E-03,  8.57732E-03,  8.78647E-03,  8.99349E-03,  9.19717E-03,  9.39614E-03,  9.58889E-03,  9.77380E-03,  9.94911E-03,  1.01130E-02,  1.02635E-02,  1.03988E-02,  1.05170E-02,  1.06162E-02,  1.06948E-02,  1.07511E-02,  1.07840E-02,  1.07925E-02,  1.07757E-02,  1.07335E-02,  1.06657E-02,  1.05729E-02,  1.04558E-02,  1.03154E-02,  1.01532E-02,  9.97090E-03,  9.77036E-03,  9.55365E-03,  9.32292E-03,  9.08041E-03,  8.82832E-03,  8.56884E-03,  8.30404E-03,  8.03590E-03,  7.76626E-03,  7.49679E-03,  7.22900E-03,  6.96421E-03,  6.70360E-03,  6.44814E-03,  6.19866E-03,  5.95583E-03,  5.72020E-03,  5.49216E-03,  5.27201E-03,  5.05993E-03,  4.85602E-03,  4.66030E-03,  4.47273E-03,  4.29321E-03,  4.12158E-03,  3.95768E-03,  3.80127E-03,  3.65214E-03,  3.51002E-03,  3.37465E-03,  3.24577E-03,  3.12308E-03,
  3.74167E-03,  3.86000E-03,  3.98167E-03,  4.10670E-03,  4.23516E-03,  4.36707E-03,  4.50248E-03,  4.64140E-03,  4.78388E-03,  4.92993E-03,  5.07956E-03,  5.23278E-03,  5.38960E-03,  5.55000E-03,  5.71396E-03,  5.88143E-03,  6.05237E-03,  6.22668E-03,  6.40427E-03,  6.58498E-03,  6.76866E-03,  6.95506E-03,  7.14392E-03,  7.33491E-03,  7.52761E-03,  7.72154E-03,  7.91613E-03,  8.11071E-03,  8.30451E-03,  8.49664E-03,  8.68610E-03,  8.87178E-03,  9.05243E-03,  9.22671E-03,  9.39318E-03,  9.55030E-03,  9.69648E-03,  9.83008E-03,  9.94946E-03,  1.00530E-02,  1.01392E-02,  1.02067E-02,  1.02541E-02,  1.02804E-02,  1.02848E-02,  1.02667E-02,  1.02259E-02,  1.01624E-02,  1.00765E-02,  9.96895E-03,  9.84066E-03,  9.69282E-03,  9.52686E-03,  9.34440E-03,  9.14720E-03,  8.93711E-03,  8.71603E-03,  8.48589E-03,  8.24858E-03,  8.00593E-03,  7.75970E-03,  7.51150E-03,  7.26285E-03,  7.01511E-03,  6.76952E-03,  6.52713E-03,  6.28890E-03,  6.05561E-03,  5.82792E-03,  5.60636E-03,  5.39137E-03,  5.18324E-03,  4.98222E-03,  4.78843E-03,  4.60195E-03,  4.42278E-03,  4.25087E-03,  4.08613E-03,  3.92842E-03,  3.77759E-03,  3.63345E-03,  3.49579E-03,  3.36439E-03,  3.23902E-03,  3.11945E-03,
  3.70901E-03,  3.82386E-03,  3.94184E-03,  4.06297E-03,  4.18727E-03,  4.31479E-03,  4.44554E-03,  4.57953E-03,  4.71679E-03,  4.85731E-03,  5.00109E-03,  5.14812E-03,  5.29838E-03,  5.45185E-03,  5.60846E-03,  5.76816E-03,  5.93087E-03,  6.09648E-03,  6.26486E-03,  6.43584E-03,  6.60922E-03,  6.78476E-03,  6.96217E-03,  7.14109E-03,  7.32111E-03,  7.50175E-03,  7.68245E-03,  7.86256E-03,  8.04135E-03,  8.21799E-03,  8.39156E-03,  8.56103E-03,  8.72528E-03,  8.88312E-03,  9.03326E-03,  9.17435E-03,  9.30502E-03,  9.42385E-03,  9.52944E-03,  9.62042E-03,  9.69550E-03,  9.75348E-03,  9.79333E-03,  9.81416E-03,  9.81530E-03,  9.79630E-03,  9.75695E-03,  9.69732E-03,  9.61771E-03,  9.51870E-03,  9.40110E-03,  9.26592E-03,  9.11439E-03,  8.94790E-03,  8.76794E-03,  8.57612E-03,  8.37408E-03,  8.16349E-03,  7.94600E-03,  7.72322E-03,  7.49669E-03,  7.26787E-03,  7.03812E-03,  6.80867E-03,  6.58064E-03,  6.35503E-03,  6.13273E-03,  5.91447E-03,  5.70090E-03,  5.49255E-03,  5.28984E-03,  5.09311E-03,  4.90261E-03,  4.71851E-03,  4.54091E-03,  4.36986E-03,  4.20535E-03,  4.04734E-03,  3.89573E-03,  3.75040E-03,  3.61122E-03,  3.47802E-03,  3.35062E-03,  3.22883E-03,  3.11245E-03,
