  3.53375E-03,  3.72742E-03,  3.93214E-03,  4.14843E-03,  4.37681E-03,  4.61778E-03,  4.87179E-03,  5.13926E-03,  5.42053E-03,  5.71587E-03,  6.02541E-03,  6.34916E-03,  6.68695E-03,  7.03842E-03,  7.40301E-03,  7.77992E-03,  8.16816E-03,  8.56657E-03,  8.97390E-03,  9.38899E-03,  9.81097E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.30020E-03,  6.70077E-03,  6.19887E-03,  5.77725E-03,  5.42144E-03,  5.11937E-03,  4.86107E-03,  4.63831E-03,  4.44435E-03,  4.27366E-03,  4.12176E-03,  3.98499E-03,  3.86041E-03,  3.74565E-03,  3.63881E-03,  3.53838E-03,  3.44315E-03,  3.35220E-03,  3.26479E-03,  3.18036E-03,  3.09848E-03,  3.01882E-03,  2.94115E-03,  2.86528E-03,  2.79111E-03,  2.71853E-03,  2.64750E-03,
  3.58195E-03,  3.77399E-03,  3.97675E-03,  4.19071E-03,  4.41637E-03,  4.65420E-03,  4.90465E-03,  5.16815E-03,  5.44505E-03,  5.73566E-03,  6.04018E-03,  6.35875E-03,  6.69137E-03,  7.03795E-03,  7.39826E-03,  7.77197E-03,  8.15871E-03,  8.55807E-03,  8.96979E-03,  9.39385E-03,  9.83075E-03,  1.02818E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  9.20296E-03,  8.37318E-03,  7.66956E-03,  7.07198E-03,  6.56307E-03,  6.12805E-03,  5.75440E-03,  5.43164E-03,  5.15098E-03,  4.90513E-03,  4.68803E-03,  4.49468E-03,  4.32093E-03,  4.16341E-03,  4.01932E-03,  3.88637E-03,  3.76273E-03,  3.64687E-03,  3.53757E-03,  3.43386E-03,  3.33493E-03,  3.24015E-03,  3.14901E-03,  3.06111E-03,  2.97613E-03,  2.89381E-03,  2.81396E-03,  2.73642E-03,
  3.62419E-03,  3.81441E-03,  4.01501E-03,  4.22646E-03,  4.44925E-03,  4.68383E-03,  4.93066E-03,  5.19015E-03,  5.46271E-03,  5.74866E-03,  6.04832E-03,  6.36193E-03,  6.68967E-03,  7.03167E-03,  7.38803E-03,  7.75883E-03,  8.14421E-03,  8.54442E-03,  8.95996E-03,  9.39174E-03,  9.84127E-03,  1.03110E-02,  1.08046E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.01739E-02,  9.26554E-03,  8.48622E-03,  7.81683E-03,  7.24064E-03,  6.74317E-03,  6.31199E-03,  5.93654E-03,  5.60786E-03,  5.31843E-03,  5.06190E-03,  4.83296E-03,  4.62719E-03,  4.44088E-03,  4.27097E-03,  4.11489E-03,  3.97054E-03,  3.83616E-03,  3.71031E-03,  3.59181E-03,  3.47967E-03,  3.37309E-03,  3.27140E-03,  3.17408E-03,  3.08067E-03,  2.99080E-03,  2.90419E-03,  2.82058E-03,
  3.66075E-03,  3.84894E-03,  4.04721E-03,  4.25600E-03,  4.47578E-03,  4.70701E-03,  4.95012E-03,  5.20557E-03,  5.47377E-03,  5.75512E-03,  6.04999E-03,  6.35875E-03,  6.68172E-03,  7.01926E-03,  7.37173E-03,  7.73956E-03,  8.12331E-03,  8.52375E-03,  8.94198E-03,  9.37956E-03,  9.83877E-03,  1.03228E-02,  1.08360E-02,  1.13843E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.20452E-02,  1.09425E-02,  9.98600E-03,  9.15681E-03,  8.43751E-03,  7.81258E-03,  7.26834E-03,  6.79290E-03,  6.37598E-03,  6.00879E-03,  5.68381E-03,  5.39465E-03,  5.13590E-03,  4.90298E-03,  4.69204E-03,  4.49982E-03,  4.32360E-03,  4.16108E-03,  4.01035E-03,  3.86979E-03,  3.73807E-03,  3.61407E-03,  3.49683E-03,  3.38559E-03,  3.27968E-03,  3.17857E-03,  3.08178E-03,  2.98895E-03,  2.89974E-03,
  3.69184E-03,  3.87785E-03,  4.07362E-03,  4.27961E-03,  4.49625E-03,  4.72401E-03,  4.96333E-03,  5.21467E-03,  5.47848E-03,  5.75520E-03,  6.04528E-03,  6.34918E-03,  6.66737E-03,  7.00037E-03,  7.34878E-03,  7.71329E-03,  8.09481E-03,  8.49448E-03,  8.91382E-03,  9.35488E-03,  9.82038E-03,  1.03139E-02,  1.08403E-02,  1.14056E-02,  1.20174E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.26408E-02,  1.15245E-02,  1.05463E-02,  9.68996E-03,  8.94030E-03,  8.28337E-03,  7.70670E-03,  7.19924E-03,  6.75132E-03,  6.35454E-03,  6.00164E-03,  5.68636E-03,  5.40335E-03,  5.14803E-03,  4.91651E-03,  4.70545E-03,  4.51205E-03,  4.33390E-03,  4.16898E-03,  4.01557E-03,  3.87223E-03,  3.73772E-03,  3.61102E-03,  3.49123E-03,  3.37761E-03,  3.26955E-03,  3.16650E-03,  3.06801E-03,  2.97370E-03,
  3.71772E-03,  3.90137E-03,  4.09450E-03,  4.29753E-03,  4.51091E-03,  4.73509E-03,  4.97052E-03,  5.21766E-03,  5.47700E-03,  5.74903E-03,  6.03424E-03,  6.33318E-03,  6.64644E-03,  6.97468E-03,  7.31866E-03,  7.67929E-03,  8.05771E-03,  8.45533E-03,  8.87395E-03,  9.31591E-03,  9.78417E-03,  1.02825E-02,  1.08158E-02,  1.13899E-02,  1.20121E-02,  1.26913E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.42883E-02,  1.30433E-02,  1.19383E-02,  1.09604E-02,  1.00963E-02,  9.33320E-03,  8.65901E-03,  8.06267E-03,  7.53425E-03,  7.06488E-03,  6.64675E-03,  6.27301E-03,  5.93773E-03,  5.63572E-03,  5.36253E-03,  5.11431E-03,  4.88777E-03,  4.68006E-03,  4.48877E-03,  4.31180E-03,  4.14739E-03,  3.99402E-03,  3.85038E-03,  3.71538E-03,  3.58807E-03,  3.46765E-03,  3.35341E-03,  3.24477E-03,  3.14122E-03,  3.04232E-03,
  3.73858E-03,  3.91974E-03,  4.11008E-03,  4.31003E-03,  4.52002E-03,  4.74049E-03,  4.97191E-03,  5.21475E-03,  5.46952E-03,  5.73672E-03,  6.01693E-03,  6.31073E-03,  6.61881E-03,  6.94193E-03,  7.28098E-03,  7.63700E-03,  8.01129E-03,  8.40543E-03,  8.82137E-03,  9.26157E-03,  9.72906E-03,  1.02276E-02,  1.07619E-02,  1.13374E-02,  1.19608E-02,  1.26400E-02,  1.33840E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44760E-02,  1.32779E-02,  1.22037E-02,  1.12437E-02,  1.03878E-02,  9.62551E-03,  8.94664E-03,  8.34175E-03,  7.80211E-03,  7.31980E-03,  6.88775E-03,  6.49966E-03,  6.14999E-03,  5.83387E-03,  5.54705E-03,  5.28583E-03,  5.04699E-03,  4.82775E-03,  4.62570E-03,  4.43876E-03,  4.26515E-03,  4.10330E-03,  3.95190E-03,  3.80979E-03,  3.67599E-03,  3.54964E-03,  3.43000E-03,  3.31645E-03,  3.20844E-03,  3.10547E-03,
  3.75466E-03,  3.93318E-03,  4.12059E-03,  4.31732E-03,  4.52378E-03,  4.74043E-03,  4.96771E-03,  5.20613E-03,  5.45617E-03,  5.71840E-03,  5.99341E-03,  6.28183E-03,  6.58441E-03,  6.90196E-03,  7.23547E-03,  7.58607E-03,  7.95512E-03,  8.34428E-03,  8.75557E-03,  9.19142E-03,  9.65480E-03,  1.01493E-02,  1.06792E-02,  1.12496E-02,  1.18664E-02,  1.25363E-02,  1.32667E-02,  1.40656E-02,  1.49413E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.57540E-02,  1.45063E-02,  1.33700E-02,  1.23408E-02,  1.14124E-02,  1.05773E-02,  9.82726E-03,  9.15418E-03,  8.55012E-03,  8.00764E-03,  7.51984E-03,  7.08044E-03,  6.68380E-03,  6.32484E-03,  5.99908E-03,  5.70254E-03,  5.43173E-03,  5.18359E-03,  4.95542E-03,  4.74490E-03,  4.54999E-03,  4.36890E-03,  4.20010E-03,  4.04225E-03,  3.89419E-03,  3.75490E-03,  3.62351E-03,  3.49926E-03,  3.38148E-03,  3.26959E-03,  3.16309E-03,
  3.76615E-03,  3.94189E-03,  4.12625E-03,  4.31962E-03,  4.52244E-03,  4.73512E-03,  4.95814E-03,  5.19197E-03,  5.43714E-03,  5.69421E-03,  5.96378E-03,  6.24653E-03,  6.54323E-03,  6.85473E-03,  7.18205E-03,  7.52636E-03,  7.88904E-03,  8.27176E-03,  8.67648E-03,  9.10555E-03,  9.56178E-03,  1.00485E-02,  1.05695E-02,  1.11292E-02,  1.17328E-02,  1.23858E-02,  1.30941E-02,  1.38640E-02,  1.47016E-02,  1.56122E-02,  1.65998E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68146E-02,  1.55668E-02,  1.44090E-02,  1.33437E-02,  1.23693E-02,  1.14823E-02,  1.06775E-02,  9.94882E-03,  9.28993E-03,  8.69444E-03,  8.15614E-03,  7.66920E-03,  7.22816E-03,  6.82805E-03,  6.46433E-03,  6.13295E-03,  5.83024E-03,  5.55298E-03,  5.29829E-03,  5.06363E-03,  4.84678E-03,  4.64576E-03,  4.45885E-03,  4.28455E-03,  4.12152E-03,  3.96862E-03,  3.82483E-03,  3.68927E-03,  3.56116E-03,  3.43982E-03,  3.32465E-03,  3.21514E-03,
  3.77325E-03,  3.94609E-03,  4.12726E-03,  4.31716E-03,  4.51619E-03,  4.72478E-03,  4.94339E-03,  5.17249E-03,  5.41260E-03,  5.66430E-03,  5.92818E-03,  6.20495E-03,  6.49536E-03,  6.80030E-03,  7.12077E-03,  7.45793E-03,  7.81316E-03,  8.18803E-03,  8.58444E-03,  9.00456E-03,  9.45095E-03,  9.92657E-03,  1.04348E-02,  1.09794E-02,  1.15645E-02,  1.21948E-02,  1.28747E-02,  1.36089E-02,  1.44016E-02,  1.52559E-02,  1.61737E-02,  1.71542E-02,  1.81934E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.76096E-02,  1.64114E-02,  1.52757E-02,  1.42110E-02,  1.32215E-02,  1.23080E-02,  1.14689E-02,  1.07011E-02,  1.00005E-02,  9.36232E-03,  8.78153E-03,  8.25316E-03,  7.77236E-03,  7.33451E-03,  6.93530E-03,  6.57078E-03,  6.23731E-03,  5.93161E-03,  5.65072E-03,  5.39200E-03,  5.15308E-03,  4.93187E-03,  4.72650E-03,  4.53532E-03,  4.35688E-03,  4.18989E-03,  4.03323E-03,  3.88588E-03,  3.74698E-03,  3.61575E-03,  3.49150E-03,  3.37364E-03,  3.26163E-03,
  3.77616E-03,  3.94597E-03,  4.12384E-03,  4.31014E-03,  4.50526E-03,  4.70962E-03,  4.92367E-03,  5.14788E-03,  5.38276E-03,  5.62886E-03,  5.88680E-03,  6.15726E-03,  6.44099E-03,  6.73885E-03,  7.05183E-03,  7.38104E-03,  7.72779E-03,  8.09357E-03,  8.48010E-03,  8.88938E-03,  9.32367E-03,  9.78554E-03,  1.02778E-02,  1.08037E-02,  1.13666E-02,  1.19698E-02,  1.26169E-02,  1.33110E-02,  1.40547E-02,  1.48496E-02,  1.56956E-02,  1.65904E-02,  1.75288E-02,  1.85015E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.81120E-02,  1.70077E-02,  1.59352E-02,  1.49082E-02,  1.39359E-02,  1.30236E-02,  1.21737E-02,  1.13864E-02,  1.06602E-02,  9.99233E-03,  9.37959E-03,  8.81822E-03,  8.30430E-03,  7.83391E-03,  7.40324E-03,  7.00863E-03,  6.64668E-03,  6.31420E-03,  6.00828E-03,  5.72628E-03,  5.46579E-03,  5.22463E-03,  5.00087E-03,  4.79276E-03,  4.59875E-03,  4.41745E-03,  4.24763E-03,  4.08821E-03,  3.93821E-03,  3.79676E-03,  3.66312E-03,  3.53660E-03,  3.41660E-03,  3.30259E-03,
  3.77508E-03,  3.94175E-03,  4.11620E-03,  4.29877E-03,  4.48986E-03,  4.68987E-03,  4.89922E-03,  5.11838E-03,  5.34783E-03,  5.58814E-03,  5.83987E-03,  6.10370E-03,  6.38036E-03,  6.67067E-03,  6.97556E-03,  7.29609E-03,  7.63346E-03,  7.98904E-03,  8.36438E-03,  8.76124E-03,  9.18158E-03,  9.62756E-03,  1.01016E-02,  1.06061E-02,  1.11438E-02,  1.17171E-02,  1.23286E-02,  1.29802E-02,  1.36732E-02,  1.44077E-02,  1.51827E-02,  1.59946E-02,  1.68375E-02,  1.77022E-02,  1.85757E-02,  1.94409E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.92763E-02,  1.83190E-02,  1.73423E-02,  1.63673E-02,  1.54112E-02,  1.44869E-02,  1.36037E-02,  1.27675E-02,  1.19818E-02,  1.12479E-02,  1.05656E-02,  9.93357E-03,  9.34961E-03,  8.81109E-03,  8.31506E-03,  7.85845E-03,  7.43817E-03,  7.05119E-03,  6.69463E-03,  6.36576E-03,  6.06204E-03,  5.78112E-03,  5.52084E-03,  5.27925E-03,  5.05457E-03,  4.84518E-03,  4.64965E-03,  4.46667E-03,  4.29508E-03,  4.13385E-03,  3.98203E-03,  3.83880E-03,  3.70343E-03,  3.57523E-03,  3.45364E-03,  3.33811E-03,
  3.77019E-03,  3.93362E-03,  4.10454E-03,  4.28328E-03,  4.47023E-03,  4.66575E-03,  4.87026E-03,  5.08422E-03,  5.30808E-03,  5.54237E-03,  5.78766E-03,  6.04458E-03,  6.31381E-03,  6.59613E-03,  6.89241E-03,  7.20361E-03,  7.53084E-03,  7.87530E-03,  8.23836E-03,  8.62154E-03,  9.02648E-03,  9.45499E-03,  9.90894E-03,  1.03903E-02,  1.09010E-02,  1.14428E-02,  1.20172E-02,  1.26253E-02,  1.32675E-02,  1.39428E-02,  1.46492E-02,  1.53827E-02,  1.61372E-02,  1.69036E-02,  1.76702E-02,  1.84219E-02,  1.91407E-02,  1.98060E-02,NA,NA,NA,NA,NA,NA,NA,NA,  2.03766E-02,  1.97514E-02,  1.90351E-02,  1.82510E-02,  1.74219E-02,  1.65687E-02,  1.57096E-02,  1.48595E-02,  1.40305E-02,  1.32313E-02,  1.24682E-02,  1.17454E-02,  1.10649E-02,  1.04275E-02,  9.83285E-03,  9.27972E-03,  8.76639E-03,  8.29074E-03,  7.85044E-03,  7.44305E-03,  7.06614E-03,  6.71729E-03,  6.39421E-03,  6.09471E-03,  5.81675E-03,  5.55843E-03,  5.31799E-03,  5.09383E-03,  4.88448E-03,  4.68862E-03,  4.50504E-03,  4.33265E-03,  4.17048E-03,  4.01763E-03,  3.87333E-03,  3.73685E-03,  3.60755E-03,  3.48487E-03,  3.36829E-03,
  3.76170E-03,  3.92179E-03,  4.08907E-03,  4.26389E-03,  4.44657E-03,  4.63750E-03,  4.83705E-03,  5.04566E-03,  5.26376E-03,  5.49186E-03,  5.73049E-03,  5.98022E-03,  6.24171E-03,  6.51567E-03,  6.80289E-03,  7.10423E-03,  7.42068E-03,  7.75329E-03,  8.10323E-03,  8.47178E-03,  8.86029E-03,  9.27019E-03,  9.70295E-03,  1.01600E-02,  1.06427E-02,  1.11522E-02,  1.16892E-02,  1.22542E-02,  1.28466E-02,  1.34650E-02,  1.41067E-02,  1.47674E-02,  1.54410E-02,  1.61192E-02,  1.67913E-02,  1.74445E-02,  1.80634E-02,  1.86313E-02,  1.91303E-02,  1.95424E-02,  1.98513E-02,  2.00432E-02,  2.01085E-02,  2.00423E-02,  1.98455E-02,  1.95246E-02,  1.90905E-02,  1.85584E-02,  1.79456E-02,  1.72707E-02,  1.65519E-02,  1.58067E-02,  1.50501E-02,  1.42955E-02,  1.35534E-02,  1.28323E-02,  1.21383E-02,  1.14758E-02,  1.08475E-02,  1.02547E-02,  9.69791E-03,  9.17666E-03,  8.68994E-03,  8.23633E-03,  7.81414E-03,  7.42153E-03,  7.05655E-03,  6.71726E-03,  6.40175E-03,  6.10817E-03,  5.83476E-03,  5.57987E-03,  5.34196E-03,  5.11959E-03,  4.91145E-03,  4.71632E-03,  4.53310E-03,  4.36079E-03,  4.19848E-03,  4.04533E-03,  3.90060E-03,  3.76361E-03,  3.63375E-03,  3.51047E-03,  3.39327E-03,
  3.74979E-03,  3.90645E-03,  4.07002E-03,  4.24081E-03,  4.41914E-03,  4.60536E-03,  4.79984E-03,  5.00297E-03,  5.21518E-03,  5.43692E-03,  5.66869E-03,  5.91102E-03,  6.16451E-03,  6.42980E-03,  6.70759E-03,  6.99865E-03,  7.30383E-03,  7.62404E-03,  7.96025E-03,  8.31351E-03,  8.68489E-03,  9.07549E-03,  9.48641E-03,  9.91863E-03,  1.03730E-02,  1.08502E-02,  1.13504E-02,  1.18733E-02,  1.24180E-02,  1.29825E-02,  1.35639E-02,  1.41579E-02,  1.47586E-02,  1.53583E-02,  1.59477E-02,  1.65157E-02,  1.70496E-02,  1.75356E-02,  1.79594E-02,  1.83068E-02,  1.85652E-02,  1.87240E-02,  1.87758E-02,  1.87172E-02,  1.85486E-02,  1.82751E-02,  1.79052E-02,  1.74505E-02,  1.69245E-02,  1.63421E-02,  1.57180E-02,  1.50664E-02,  1.44001E-02,  1.37306E-02,  1.30672E-02,  1.24177E-02,  1.17880E-02,  1.11825E-02,  1.06042E-02,  1.00549E-02,  9.53564E-03,  9.04648E-03,  8.58703E-03,  8.15644E-03,  7.75357E-03,  7.37705E-03,  7.02540E-03,  6.69709E-03,  6.39055E-03,  6.10426E-03,  5.83672E-03,  5.58651E-03,  5.35230E-03,  5.13282E-03,  4.92689E-03,  4.73343E-03,  4.55144E-03,  4.38000E-03,  4.21827E-03,  4.06548E-03,  3.92092E-03,  3.78397E-03,  3.65404E-03,  3.53061E-03,  3.41321E-03,
  3.73466E-03,  3.88781E-03,  4.04758E-03,  4.21426E-03,  4.38815E-03,  4.56958E-03,  4.75889E-03,  4.95644E-03,  5.16263E-03,  5.37788E-03,  5.60264E-03,  5.83739E-03,  6.08267E-03,  6.33904E-03,  6.60714E-03,  6.88761E-03,  7.18118E-03,  7.48861E-03,  7.81069E-03,  8.14825E-03,  8.50212E-03,  8.87310E-03,  9.26196E-03,  9.66932E-03,  1.00956E-02,  1.05411E-02,  1.10055E-02,  1.14881E-02,  1.19876E-02,  1.25020E-02,  1.30279E-02,  1.35613E-02,  1.40966E-02,  1.46271E-02,  1.51444E-02,  1.56391E-02,  1.61008E-02,  1.65179E-02,  1.68792E-02,  1.71734E-02,  1.73906E-02,  1.75227E-02,  1.75640E-02,  1.75118E-02,  1.73667E-02,  1.71325E-02,  1.68157E-02,  1.64254E-02,  1.59724E-02,  1.54683E-02,  1.49252E-02,  1.43546E-02,  1.37673E-02,  1.31732E-02,  1.25804E-02,  1.19961E-02,  1.14256E-02,  1.08733E-02,  1.03423E-02,  9.83483E-03,  9.35204E-03,  8.89457E-03,  8.46245E-03,  8.05530E-03,  7.67240E-03,  7.31284E-03,  6.97550E-03,  6.65921E-03,  6.36273E-03,  6.08480E-03,  5.82418E-03,  5.57969E-03,  5.35016E-03,  5.13449E-03,  4.93165E-03,  4.74068E-03,  4.56068E-03,  4.39081E-03,  4.23031E-03,  4.07846E-03,  3.93463E-03,  3.79822E-03,  3.66867E-03,  3.54551E-03,  3.42827E-03,
  3.71650E-03,  3.86608E-03,  4.02199E-03,  4.18449E-03,  4.35387E-03,  4.53043E-03,  4.71448E-03,  4.90637E-03,  5.10645E-03,  5.31510E-03,  5.53272E-03,  5.75976E-03,  5.99668E-03,  6.24397E-03,  6.50218E-03,  6.77186E-03,  7.05361E-03,  7.34804E-03,  7.65579E-03,  7.97748E-03,  8.31372E-03,  8.66507E-03,  9.03200E-03,  9.41483E-03,  9.81369E-03,  1.02284E-02,  1.06586E-02,  1.11031E-02,  1.15604E-02,  1.20283E-02,  1.25036E-02,  1.29824E-02,  1.34596E-02,  1.39291E-02,  1.43838E-02,  1.48157E-02,  1.52159E-02,  1.55753E-02,  1.58845E-02,  1.61349E-02,  1.63184E-02,  1.64288E-02,  1.64618E-02,  1.64153E-02,  1.62898E-02,  1.60881E-02,  1.58156E-02,  1.54792E-02,  1.50874E-02,  1.46497E-02,  1.41758E-02,  1.36751E-02,  1.31569E-02,  1.26293E-02,  1.20996E-02,  1.15740E-02,  1.10576E-02,  1.05546E-02,  1.00680E-02,  9.60002E-03,  9.15228E-03,  8.72563E-03,  8.32044E-03,  7.93669E-03,  7.57403E-03,  7.23188E-03,  6.90947E-03,  6.60592E-03,  6.32027E-03,  6.05153E-03,  5.79868E-03,  5.56072E-03,  5.33667E-03,  5.12559E-03,  4.92658E-03,  4.73880E-03,  4.56144E-03,  4.39376E-03,  4.23505E-03,  4.08469E-03,  3.94207E-03,  3.80664E-03,  3.67790E-03,  3.55539E-03,  3.43867E-03,
  3.69551E-03,  3.84145E-03,  3.99344E-03,  4.15171E-03,  4.31652E-03,  4.48815E-03,  4.66690E-03,  4.85306E-03,  5.04695E-03,  5.24893E-03,  5.45934E-03,  5.67858E-03,  5.90704E-03,  6.14516E-03,  6.39338E-03,  6.65217E-03,  6.92200E-03,  7.20337E-03,  7.49674E-03,  7.80258E-03,  8.12131E-03,  8.45325E-03,  8.79865E-03,  9.15760E-03,  9.52996E-03,  9.91534E-03,  1.03130E-02,  1.07217E-02,  1.11399E-02,  1.15652E-02,  1.19946E-02,  1.24244E-02,  1.28501E-02,  1.32662E-02,  1.36666E-02,  1.40445E-02,  1.43927E-02,  1.47034E-02,  1.49693E-02,  1.51833E-02,  1.53392E-02,  1.54321E-02,  1.54585E-02,  1.54170E-02,  1.53078E-02,  1.51334E-02,  1.48978E-02,  1.46065E-02,  1.42665E-02,  1.38851E-02,  1.34704E-02,  1.30301E-02,  1.25719E-02,  1.21028E-02,  1.16292E-02,  1.11564E-02,  1.06892E-02,  1.02314E-02,  9.78600E-03,  9.35523E-03,  8.94078E-03,  8.54374E-03,  8.16473E-03,  7.80400E-03,  7.46150E-03,  7.13690E-03,  6.82974E-03,  6.53937E-03,  6.26509E-03,  6.00612E-03,  5.76165E-03,  5.53087E-03,  5.31294E-03,  5.10709E-03,  4.91253E-03,  4.72852E-03,  4.55436E-03,  4.38940E-03,  4.23299E-03,  4.08458E-03,  3.94360E-03,  3.80957E-03,  3.68201E-03,  3.56049E-03,  3.44462E-03,
  3.67186E-03,  3.81413E-03,  3.96215E-03,  4.11615E-03,  4.27635E-03,  4.44302E-03,  4.61641E-03,  4.79680E-03,  4.98448E-03,  5.17973E-03,  5.38289E-03,  5.59429E-03,  5.81426E-03,  6.04316E-03,  6.28137E-03,  6.52926E-03,  6.78719E-03,  7.05555E-03,  7.33466E-03,  7.62484E-03,  7.92634E-03,  8.23931E-03,  8.56381E-03,  8.89972E-03,  9.24673E-03,  9.60426E-03,  9.97140E-03,  1.03469E-02,  1.07290E-02,  1.11154E-02,  1.15034E-02,  1.18895E-02,  1.22696E-02,  1.26390E-02,  1.29924E-02,  1.33240E-02,  1.36278E-02,  1.38975E-02,  1.41271E-02,  1.43110E-02,  1.44441E-02,  1.45226E-02,  1.45439E-02,  1.45068E-02,  1.44114E-02,  1.42598E-02,  1.40552E-02,  1.38020E-02,  1.35056E-02,  1.31722E-02,  1.28081E-02,  1.24200E-02,  1.20141E-02,  1.15965E-02,  1.11725E-02,  1.07471E-02,  1.03244E-02,  9.90788E-03,  9.50045E-03,  9.10434E-03,  8.72124E-03,  8.35239E-03,  7.99856E-03,  7.66022E-03,  7.33751E-03,  7.03036E-03,  6.73850E-03,  6.46153E-03,  6.19893E-03,  5.95013E-03,  5.71450E-03,  5.49136E-03,  5.28006E-03,  5.07993E-03,  4.89031E-03,  4.71057E-03,  4.54009E-03,  4.37829E-03,  4.22462E-03,  4.07855E-03,  3.93961E-03,  3.80732E-03,  3.68127E-03,  3.56106E-03,  3.44632E-03,
  3.64575E-03,  3.78432E-03,  3.92835E-03,  4.07804E-03,  4.23361E-03,  4.39529E-03,  4.56331E-03,  4.73791E-03,  4.91935E-03,  5.10788E-03,  5.30378E-03,  5.50734E-03,  5.71883E-03,  5.93855E-03,  6.16679E-03,  6.40385E-03,  6.64999E-03,  6.90550E-03,  7.17057E-03,  7.44541E-03,  7.73012E-03,  8.02471E-03,  8.32908E-03,  8.64296E-03,  8.96591E-03,  9.29722E-03,  9.63589E-03,  9.98061E-03,  1.03296E-02,  1.06808E-02,  1.10316E-02,  1.13787E-02,  1.17186E-02,  1.20471E-02,  1.23597E-02,  1.26516E-02,  1.29176E-02,  1.31527E-02,  1.33518E-02,  1.35105E-02,  1.36248E-02,  1.36916E-02,  1.37088E-02,  1.36755E-02,  1.35919E-02,  1.34596E-02,  1.32811E-02,  1.30600E-02,  1.28007E-02,  1.25081E-02,  1.21876E-02,  1.18445E-02,  1.14842E-02,  1.11117E-02,  1.07318E-02,  1.03486E-02,  9.96597E-03,  9.58705E-03,  9.21451E-03,  8.85052E-03,  8.49676E-03,  8.15453E-03,  7.82472E-03,  7.50793E-03,  7.20447E-03,  6.91444E-03,  6.63776E-03,  6.37420E-03,  6.12343E-03,  5.88502E-03,  5.65850E-03,  5.44336E-03,  5.23905E-03,  5.04503E-03,  4.86074E-03,  4.68565E-03,  4.51924E-03,  4.36098E-03,  4.21040E-03,  4.06704E-03,  3.93046E-03,  3.80024E-03,  3.67600E-03,  3.55737E-03,  3.44402E-03,
