 -9.24496E-03, -9.56174E-03, -9.89185E-03, -1.02358E-02, -1.05939E-02, -1.09668E-02, -1.13550E-02, -1.17588E-02, -1.21790E-02, -1.26160E-02, -1.30707E-02, -1.35440E-02, -1.40372E-02, -1.45519E-02, -1.50904E-02, -1.56558E-02, -1.62524E-02, -1.68857E-02, -1.75630E-02, -1.82936E-02, -1.90889E-02, -1.99625E-02, -2.09295E-02, -2.20056E-02, -2.32056E-02, -2.45390E-02, -2.60053E-02, -2.75840E-02, -2.92194E-02, -3.07951E-02, -3.20939E-02, -3.27351E-02, -3.20849E-02, -2.91361E-02, -2.23704E-02, -9.64589E-03,  1.17887E-02,  4.49385E-02,  9.19420E-02,  1.51489E-01,  2.14644E-01,  2.63478E-01,  2.82364E-01,  2.74152E-01,  2.54454E-01,  2.34832E-01,  2.18444E-01,  2.03884E-01,  1.88863E-01,  1.72013E-01,  1.53290E-01,  1.33590E-01,  1.14130E-01,  9.59912E-02,  7.99081E-02,  6.62677E-02,  5.51867E-02,  4.66032E-02,  4.03503E-02,  3.62046E-02,  3.39141E-02,  3.32114E-02,  3.38170E-02,  3.54366E-02,  3.77551E-02,  4.04350E-02,  4.31229E-02,  4.54732E-02,  4.71875E-02,  4.80605E-02,  4.80142E-02,  4.70996E-02,  4.54670E-02,  4.33166E-02,  4.08512E-02,  3.82454E-02,  3.56315E-02,  3.31003E-02,  3.07071E-02,  2.84807E-02,  2.64321E-02,  2.45602E-02,  2.28571E-02,  2.13112E-02,  1.99093E-02,  1.86377E-02,  1.74835E-02,  1.64342E-02,  1.54788E-02,  1.46070E-02,  1.38100E-02,  1.30796E-02,  1.24087E-02,  1.17912E-02,  1.12215E-02,  1.06948E-02,  1.02067E-02,  9.75348E-03,
 -8.83000E-03, -9.11996E-03, -9.42142E-03, -9.73481E-03, -1.00606E-02, -1.03993E-02, -1.07514E-02, -1.11178E-02, -1.14993E-02, -1.18972E-02, -1.23129E-02, -1.27487E-02, -1.32074E-02, -1.36931E-02, -1.42113E-02, -1.47692E-02, -1.53770E-02, -1.60478E-02, -1.67989E-02, -1.76527E-02, -1.86374E-02, -1.97878E-02, -2.11460E-02, -2.27613E-02, -2.46895E-02, -2.69905E-02, -2.97240E-02, -3.29411E-02, -3.66686E-02, -4.08817E-02, -4.54556E-02, -5.00852E-02, -5.41557E-02, -5.65502E-02, -5.53874E-02, -4.77190E-02, -2.92888E-02,  5.38620E-03,  6.19837E-02,  1.42759E-01,  2.37224E-01,  3.11028E-01,  3.26804E-01,  2.94087E-01,  2.50135E-01,  2.14821E-01,  1.90312E-01,  1.72926E-01,  1.58785E-01,  1.45350E-01,  1.31503E-01,  1.17155E-01,  1.02772E-01,  8.89852E-02,  7.63574E-02,  6.52838E-02,  5.59809E-02,  4.85151E-02,  4.28434E-02,  3.88477E-02,  3.63617E-02,  3.51874E-02,  3.51036E-02,  3.58706E-02,  3.72316E-02,  3.89169E-02,  4.06532E-02,  4.21817E-02,  4.32835E-02,  4.38064E-02,  4.36824E-02,  4.29295E-02,  4.16339E-02,  3.99222E-02,  3.79322E-02,  3.57907E-02,  3.36014E-02,  3.14415E-02,  2.93631E-02,  2.73984E-02,  2.55639E-02,  2.38658E-02,  2.23029E-02,  2.08697E-02,  1.95581E-02,  1.83590E-02,  1.72628E-02,  1.62602E-02,  1.53421E-02,  1.45005E-02,  1.37277E-02,  1.30168E-02,  1.23618E-02,  1.17571E-02,  1.11977E-02,  1.06793E-02,  1.01980E-02,  9.75026E-03,
 -8.42339E-03, -8.68831E-03, -8.96321E-03, -9.24854E-03, -9.54479E-03, -9.85258E-03, -1.01727E-02, -1.05061E-02, -1.08543E-02, -1.12189E-02, -1.16026E-02, -1.20086E-02, -1.24417E-02, -1.29081E-02, -1.34165E-02, -1.39785E-02, -1.46094E-02, -1.53299E-02, -1.61666E-02, -1.71542E-02, -1.83367E-02, -1.97691E-02, -2.15192E-02, -2.36689E-02, -2.63149E-02, -2.95687E-02, -3.35552E-02, -3.84071E-02, -4.42545E-02, -5.12004E-02, -5.92737E-02, -6.83415E-02, -7.79515E-02, -8.70700E-02, -9.36781E-02, -9.42183E-02, -8.29794E-02, -5.17072E-02,  9.82489E-03,  1.10069E-01,  2.41554E-01,  3.50948E-01,  3.63771E-01,  3.02188E-01,  2.36046E-01,  1.90466E-01,  1.62965E-01,  1.46312E-01,  1.34834E-01,  1.25068E-01,  1.15296E-01,  1.04980E-01,  9.42629E-02,  8.35883E-02,  7.34509E-02,  6.42611E-02,  5.62950E-02,  4.96952E-02,  4.44937E-02,  4.06399E-02,  3.80252E-02,  3.65016E-02,  3.58939E-02,  3.60077E-02,  3.66351E-02,  3.75612E-02,  3.85734E-02,  3.94751E-02,  4.01013E-02,  4.03353E-02,  4.01178E-02,  3.94477E-02,  3.83722E-02,  3.69701E-02,  3.53333E-02,  3.35522E-02,  3.17055E-02,  2.98559E-02,  2.80494E-02,  2.63173E-02,  2.46786E-02,  2.31432E-02,  2.17144E-02,  2.03913E-02,  1.91697E-02,  1.80441E-02,  1.70078E-02,  1.60540E-02,  1.51759E-02,  1.43668E-02,  1.36206E-02,  1.29315E-02,  1.22943E-02,  1.17043E-02,  1.11569E-02,  1.06485E-02,  1.01753E-02,  9.73437E-03,
 -8.02592E-03, -8.26755E-03, -8.51794E-03, -8.77757E-03, -9.04703E-03, -9.32709E-03, -9.61875E-03, -9.92338E-03, -1.02428E-02, -1.05796E-02, -1.09370E-02, -1.13198E-02, -1.17343E-02, -1.21890E-02, -1.26954E-02, -1.32691E-02, -1.39304E-02, -1.47065E-02, -1.56326E-02, -1.67544E-02, -1.81299E-02, -1.98326E-02, -2.19537E-02, -2.46050E-02, -2.79223E-02, -3.20676E-02, -3.72323E-02, -4.36380E-02, -5.15339E-02, -6.11847E-02, -7.28367E-02, -8.66405E-02, -1.02492E-01, -1.19727E-01, -1.36593E-01, -1.49426E-01, -1.51587E-01, -1.32584E-01, -7.85063E-02,  2.35456E-02,  1.68917E-01,  2.97654E-01,  3.18528E-01,  2.56993E-01,  1.93541E-01,  1.53409E-01,  1.32100E-01,  1.21360E-01,  1.15165E-01,  1.09964E-01,  1.04044E-01,  9.69123E-02,  8.87758E-02,  8.01528E-02,  7.16102E-02,  6.36222E-02,  5.65189E-02,  5.04876E-02,  4.55981E-02,  4.18331E-02,  3.91147E-02,  3.73247E-02,  3.63189E-02,  3.59365E-02,  3.60072E-02,  3.63582E-02,  3.68220E-02,  3.72459E-02,  3.75028E-02,  3.75003E-02,  3.71866E-02,  3.65504E-02,  3.56149E-02,  3.44277E-02,  3.30495E-02,  3.15434E-02,  2.99679E-02,  2.83723E-02,  2.67952E-02,  2.52649E-02,  2.38003E-02,  2.24131E-02,  2.11093E-02,  1.98907E-02,  1.87562E-02,  1.77028E-02,  1.67264E-02,  1.58222E-02,  1.49851E-02,  1.42100E-02,  1.34920E-02,  1.28263E-02,  1.22086E-02,  1.16346E-02,  1.11008E-02,  1.06035E-02,  1.01398E-02,  9.70661E-03,
 -7.63815E-03, -7.85820E-03, -8.08604E-03, -8.32221E-03, -8.56742E-03, -8.82264E-03, -9.08913E-03, -9.36861E-03, -9.66343E-03, -9.97676E-03, -1.03129E-02, -1.06777E-02, -1.10790E-02, -1.15273E-02, -1.20369E-02, -1.26266E-02, -1.33212E-02, -1.41534E-02, -1.51657E-02, -1.64129E-02, -1.79653E-02, -1.99115E-02, -2.23627E-02, -2.54567E-02, -2.93633E-02, -3.42905E-02, -4.04923E-02, -4.82777E-02, -5.80208E-02, -7.01669E-02, -8.52253E-02, -1.03727E-01, -1.26098E-01, -1.52374E-01, -1.81601E-01, -2.10764E-01, -2.33206E-01, -2.37125E-01, -2.06225E-01, -1.26428E-01, -3.40410E-03,  1.13817E-01,  1.60345E-01,  1.44939E-01,  1.18369E-01,  1.02691E-01,  9.77703E-02,  9.84255E-02,  1.00233E-01,  1.00532E-01,  9.82458E-02,  9.34247E-02,  8.67410E-02,  7.90604E-02,  7.11709E-02,  6.36629E-02,  5.69142E-02,  5.11242E-02,  4.63612E-02,  4.26055E-02,  3.97814E-02,  3.77793E-02,  3.64697E-02,  3.57130E-02,  3.53650E-02,  3.52836E-02,  3.53338E-02,  3.53945E-02,  3.53651E-02,  3.51710E-02,  3.47666E-02,  3.41356E-02,  3.32866E-02,  3.22472E-02,  3.10566E-02,  2.97583E-02,  2.83949E-02,  2.70042E-02,  2.56175E-02,  2.42590E-02,  2.29464E-02,  2.16915E-02,  2.05015E-02,  1.93800E-02,  1.83278E-02,  1.73438E-02,  1.64259E-02,  1.55708E-02,  1.47749E-02,  1.40344E-02,  1.33454E-02,  1.27040E-02,  1.21067E-02,  1.15500E-02,  1.10307E-02,  1.05457E-02,  1.00922E-02,  9.66782E-03,
 -7.26043E-03, -7.46052E-03, -7.66762E-03, -7.88240E-03, -8.10570E-03, -8.33868E-03, -8.58289E-03, -8.84042E-03, -9.11410E-03, -9.40774E-03, -9.72648E-03, -1.00772E-02, -1.04692E-02, -1.09147E-02, -1.14301E-02, -1.20371E-02, -1.27640E-02, -1.36480E-02, -1.47374E-02, -1.60940E-02, -1.77973E-02, -1.99476E-02, -2.26711E-02, -2.61257E-02, -3.05078E-02, -3.60620E-02, -4.30937E-02, -5.19872E-02, -6.32294E-02, -7.74384E-02, -9.53923E-02, -1.18040E-01, -1.46454E-01, -1.81617E-01, -2.23871E-01, -2.71680E-01, -3.19420E-01, -3.54682E-01, -3.58144E-01, -3.12087E-01, -2.18894E-01, -1.12620E-01, -3.50571E-02,  5.74573E-03,  2.83554E-02,  4.69306E-02,  6.49761E-02,  8.10431E-02,  9.28455E-02,  9.90142E-02,  9.95736E-02,  9.56554E-02,  8.88673E-02,  8.07290E-02,  7.23827E-02,  6.45499E-02,  5.76130E-02,  5.17241E-02,  4.68959E-02,  4.30631E-02,  4.01204E-02,  3.79443E-02,  3.64041E-02,  3.53688E-02,  3.47105E-02,  3.43077E-02,  3.40489E-02,  3.38353E-02,  3.35855E-02,  3.32381E-02,  3.27532E-02,  3.21121E-02,  3.13150E-02,  3.03768E-02,  2.93218E-02,  2.81798E-02,  2.69811E-02,  2.57542E-02,  2.45238E-02,  2.33099E-02,  2.21281E-02,  2.09895E-02,  1.99015E-02,  1.88686E-02,  1.78927E-02,  1.69743E-02,  1.61124E-02,  1.53049E-02,  1.45496E-02,  1.38435E-02,  1.31837E-02,  1.25672E-02,  1.19910E-02,  1.14523E-02,  1.09482E-02,  1.04762E-02,  1.00338E-02,  9.61888E-03,
 -6.89292E-03, -7.07454E-03, -7.26260E-03, -7.45786E-03, -7.66133E-03, -7.87437E-03, -8.09879E-03, -8.33706E-03, -8.59244E-03, -8.86934E-03, -9.17362E-03, -9.51310E-03, -9.89816E-03, -1.03425E-02, -1.08643E-02, -1.14873E-02, -1.22425E-02, -1.31703E-02, -1.43228E-02, -1.57667E-02, -1.75874E-02, -1.98927E-02, -2.28181E-02, -2.65337E-02, -3.12524E-02, -3.72417E-02, -4.48406E-02, -5.44843E-02, -6.67400E-02, -8.23566E-02, -1.02329E-01, -1.27970E-01, -1.60953E-01, -2.03246E-01, -2.56683E-01, -3.21729E-01, -3.94678E-01, -4.63163E-01, -5.03494E-01, -4.89437E-01, -4.15255E-01, -3.07354E-01, -2.02222E-01, -1.18033E-01, -5.32262E-02, -1.06587E-03,  4.19342E-02,  7.55957E-02,  9.83840E-02,  1.09721E-01,  1.11070E-01,  1.05437E-01,  9.60766E-02,  8.55264E-02,  7.53416E-02,  6.62797E-02,  5.85973E-02,  5.22870E-02,  4.72240E-02,  4.32435E-02,  4.01759E-02,  3.78610E-02,  3.61525E-02,  3.49176E-02,  3.40363E-02,  3.34006E-02,  3.29150E-02,  3.24974E-02,  3.20804E-02,  3.16128E-02,  3.10597E-02,  3.04022E-02,  2.96356E-02,  2.87667E-02,  2.78102E-02,  2.67857E-02,  2.57147E-02,  2.46182E-02,  2.35153E-02,  2.24221E-02,  2.13518E-02,  2.03143E-02,  1.93166E-02,  1.83636E-02,  1.74577E-02,  1.66003E-02,  1.57911E-02,  1.50292E-02,  1.43131E-02,  1.36408E-02,  1.30100E-02,  1.24184E-02,  1.18635E-02,  1.13431E-02,  1.08548E-02,  1.03963E-02,  9.96558E-03,  9.56068E-03,
 -6.53561E-03, -6.70013E-03, -6.87066E-03, -7.04806E-03, -7.23352E-03, -7.42857E-03, -7.63530E-03, -7.85649E-03, -8.09581E-03, -8.35816E-03, -8.65003E-03, -8.97997E-03, -9.35925E-03, -9.80265E-03, -1.03295E-02, -1.09651E-02, -1.17420E-02, -1.27024E-02, -1.39006E-02, -1.54058E-02, -1.73055E-02, -1.97104E-02, -2.27593E-02, -2.66259E-02, -3.15275E-02, -3.77381E-02, -4.56068E-02, -5.55860E-02, -6.82735E-02, -8.44753E-02, -1.05294E-01, -1.32244E-01, -1.67377E-01, -2.13341E-01, -2.73142E-01, -3.49022E-01, -4.39367E-01, -5.32685E-01, -6.01947E-01, -6.12434E-01, -5.50410E-01, -4.39590E-01, -3.17332E-01, -2.06298E-01, -1.11427E-01, -3.03961E-02,  3.80179E-02,  9.14205E-02,  1.25863E-01,  1.40047E-01,  1.37620E-01,  1.25288E-01,  1.09290E-01,  9.35546E-02,  7.98446E-02,  6.86028E-02,  5.96694E-02,  5.26868E-02,  4.72807E-02,  4.31240E-02,  3.99490E-02,  3.75403E-02,  3.57247E-02,  3.43605E-02,  3.33299E-02,  3.25336E-02,  3.18879E-02,  3.13230E-02,  3.07827E-02,  3.02236E-02,  2.96158E-02,  2.89412E-02,  2.81927E-02,  2.73721E-02,  2.64877E-02,  2.55522E-02,  2.45805E-02,  2.35879E-02,  2.25888E-02,  2.15960E-02,  2.06202E-02,  1.96700E-02,  1.87517E-02,  1.78700E-02,  1.70276E-02,  1.62262E-02,  1.54663E-02,  1.47475E-02,  1.40689E-02,  1.34292E-02,  1.28268E-02,  1.22597E-02,  1.17262E-02,  1.12242E-02,  1.07518E-02,  1.03072E-02,  9.88857E-03,  9.49412E-03,
 -6.18834E-03, -6.33698E-03, -6.49132E-03, -6.65232E-03, -6.82129E-03, -6.99999E-03, -7.19071E-03, -7.39651E-03, -7.62141E-03, -7.87071E-03, -8.15137E-03, -8.47249E-03, -8.84596E-03, -9.28723E-03, -9.81637E-03, -1.04593E-02, -1.12494E-02, -1.22294E-02, -1.34538E-02, -1.49916E-02, -1.69296E-02, -1.93767E-02, -2.24686E-02, -2.63739E-02, -3.13025E-02, -3.75178E-02, -4.53535E-02, -5.52418E-02, -6.77535E-02, -8.36616E-02, -1.04033E-01, -1.30354E-01, -1.64690E-01, -2.09808E-01, -2.69062E-01, -3.45461E-01, -4.38689E-01, -5.38835E-01, -6.19696E-01, -6.45234E-01, -5.98044E-01, -4.97054E-01, -3.75604E-01, -2.54999E-01, -1.41336E-01, -3.44584E-02,  6.34093E-02,  1.43123E-01,  1.91632E-01,  2.03287E-01,  1.86896E-01,  1.58154E-01,  1.28875E-01,  1.04233E-01,  8.51674E-02,  7.09329E-02,  6.04283E-02,  5.26764E-02,  4.69271E-02,  4.26350E-02,  3.94102E-02,  3.69723E-02,  3.51168E-02,  3.36907E-02,  3.25764E-02,  3.16812E-02,  3.09309E-02,  3.02659E-02,  2.96388E-02,  2.90137E-02,  2.83649E-02,  2.76760E-02,  2.69393E-02,  2.61536E-02,  2.53232E-02,  2.44560E-02,  2.35623E-02,  2.26528E-02,  2.17384E-02,  2.08291E-02,  1.99333E-02,  1.90582E-02,  1.82095E-02,  1.73910E-02,  1.66059E-02,  1.58557E-02,  1.51413E-02,  1.44628E-02,  1.38198E-02,  1.32113E-02,  1.26363E-02,  1.20932E-02,  1.15807E-02,  1.10970E-02,  1.06407E-02,  1.02102E-02,  9.80377E-03,  9.42006E-03,
 -5.85084E-03, -5.98469E-03, -6.12398E-03, -6.26979E-03, -6.42356E-03, -6.58719E-03, -6.76319E-03, -6.95483E-03, -7.16639E-03, -7.40349E-03, -7.67339E-03, -7.98555E-03, -8.35219E-03, -8.78908E-03, -9.31649E-03, -9.96039E-03, -1.07539E-02, -1.17391E-02, -1.29691E-02, -1.45105E-02, -1.64464E-02, -1.88798E-02, -2.19377E-02, -2.57761E-02, -3.05869E-02, -3.66073E-02, -4.41340E-02, -5.35447E-02, -6.53313E-02, -8.01504E-02, -9.88971E-02, -1.22809E-01, -1.53597E-01, -1.93558E-01, -2.45503E-01, -3.12042E-01, -3.93206E-01, -4.81438E-01, -5.56290E-01, -5.89076E-01, -5.63457E-01, -4.88982E-01, -3.87056E-01, -2.71949E-01, -1.47205E-01, -1.17393E-02,  1.30615E-01,  2.58326E-01,  3.30898E-01,  3.26018E-01,  2.70589E-01,  2.06073E-01,  1.53364E-01,  1.15628E-01,  8.98180E-02,  7.22953E-02,  6.02864E-02,  5.19201E-02,  4.59809E-02,  4.16834E-02,  3.85155E-02,  3.61375E-02,  3.43187E-02,  3.28985E-02,  3.17614E-02,  3.08216E-02,  3.00142E-02,  2.92888E-02,  2.86065E-02,  2.79377E-02,  2.72614E-02,  2.65634E-02,  2.58363E-02,  2.50776E-02,  2.42890E-02,  2.34756E-02,  2.26439E-02,  2.18017E-02,  2.09571E-02,  2.01174E-02,  1.92895E-02,  1.84791E-02,  1.76909E-02,  1.69286E-02,  1.61948E-02,  1.54911E-02,  1.48186E-02,  1.41776E-02,  1.35680E-02,  1.29892E-02,  1.24404E-02,  1.19206E-02,  1.14286E-02,  1.09630E-02,  1.05227E-02,  1.01061E-02,  9.71212E-03,  9.33932E-03,
 -5.52277E-03, -5.64275E-03, -5.76796E-03, -5.89957E-03, -6.03914E-03, -6.18869E-03, -6.35088E-03, -6.52914E-03, -6.72795E-03, -6.95310E-03, -7.21203E-03, -7.51434E-03, -7.87233E-03, -8.30171E-03, -8.82251E-03, -9.46012E-03, -1.02466E-02, -1.12223E-02, -1.24375E-02, -1.39546E-02, -1.58505E-02, -1.82191E-02, -2.11746E-02, -2.48546E-02, -2.94251E-02, -3.50865E-02, -4.20825E-02, -5.07140E-02, -6.13593E-02, -7.45048E-02, -9.07891E-02, -1.11063E-01, -1.36463E-01, -1.68474E-01, -2.08888E-01, -2.59382E-01, -3.20152E-01, -3.86954E-01, -4.47823E-01, -4.84850E-01, -4.84505E-01, -4.45725E-01, -3.74557E-01, -2.74381E-01, -1.42229E-01,  3.10291E-02,  2.54337E-01,  4.98855E-01,  6.36706E-01,  5.67044E-01,  4.02566E-01,  2.65288E-01,  1.76994E-01,  1.23722E-01,  9.14622E-02,  7.14197E-02,  5.85713E-02,  5.00688E-02,  4.42656E-02,  4.01840E-02,  3.72268E-02,  3.50199E-02,  3.33228E-02,  3.19767E-02,  3.08736E-02,  2.99378E-02,  2.91145E-02,  2.83629E-02,  2.76524E-02,  2.69600E-02,  2.62691E-02,  2.55685E-02,  2.48516E-02,  2.41157E-02,  2.33613E-02,  2.25914E-02,  2.18103E-02,  2.10235E-02,  2.02368E-02,  1.94558E-02,  1.86857E-02,  1.79312E-02,  1.71961E-02,  1.64835E-02,  1.57956E-02,  1.51341E-02,  1.45000E-02,  1.38937E-02,  1.33154E-02,  1.27646E-02,  1.22409E-02,  1.17434E-02,  1.12713E-02,  1.08234E-02,  1.03988E-02,  9.99617E-03,  9.61451E-03,  9.25268E-03,
 -5.20371E-03, -5.31059E-03, -5.42251E-03, -5.54071E-03, -5.66683E-03, -5.80299E-03, -5.95193E-03, -6.11722E-03, -6.30340E-03, -6.51634E-03, -6.76353E-03, -7.05450E-03, -7.40138E-03, -7.81951E-03, -8.32824E-03, -8.95188E-03, -9.72075E-03, -1.06725E-02, -1.18537E-02, -1.33211E-02, -1.51435E-02, -1.74039E-02, -2.02007E-02, -2.36500E-02, -2.78879E-02, -3.30726E-02, -3.93887E-02, -4.70519E-02, -5.63169E-02, -6.74879E-02, -8.09329E-02, -9.71027E-02, -1.16556E-01, -1.39990E-01, -1.68263E-01, -2.02351E-01, -2.43005E-01, -2.89617E-01, -3.38134E-01, -3.79815E-01, -4.03716E-01, -4.00630E-01, -3.62961E-01, -2.82307E-01, -1.47089E-01,  6.83194E-02,  4.28252E-01,  1.00364E+00,  1.41855E+00,  1.05088E+00,  5.73643E-01,  3.13763E-01,  1.87082E-01,  1.22544E-01,  8.74103E-02,  6.70948E-02,  5.47342E-02,  4.68758E-02,  4.16750E-02,  3.80956E-02,  3.55320E-02,  3.36189E-02,  3.21305E-02,  3.09240E-02,  2.99070E-02,  2.90180E-02,  2.82144E-02,  2.74660E-02,  2.67509E-02,  2.60526E-02,  2.53594E-02,  2.46631E-02,  2.39588E-02,  2.32444E-02,  2.25197E-02,  2.17866E-02,  2.10480E-02,  2.03077E-02,  1.95699E-02,  1.88389E-02,  1.81186E-02,  1.74127E-02,  1.67241E-02,  1.60556E-02,  1.54089E-02,  1.47856E-02,  1.41866E-02,  1.36125E-02,  1.30633E-02,  1.25390E-02,  1.20390E-02,  1.15630E-02,  1.11100E-02,  1.06793E-02,  1.02700E-02,  9.88115E-03,  9.51175E-03,  9.16087E-03,
 -4.89321E-03, -4.98762E-03, -5.08687E-03, -5.19225E-03, -5.30544E-03, -5.42862E-03, -5.56460E-03, -5.71695E-03, -5.89025E-03, -6.09033E-03, -6.32454E-03, -6.60221E-03, -6.93507E-03, -7.33779E-03, -7.82872E-03, -8.43062E-03, -9.17159E-03, -1.00860E-02, -1.12159E-02, -1.26114E-02, -1.43327E-02, -1.64504E-02, -1.90464E-02, -2.22145E-02, -2.60602E-02, -3.07007E-02, -3.62635E-02, -4.28856E-02, -5.07111E-02, -5.98877E-02, -7.05624E-02, -8.28790E-02, -9.69848E-02, -1.13074E-01, -1.31513E-01, -1.53113E-01, -1.79463E-01, -2.12777E-01, -2.54251E-01, -3.01044E-01, -3.44634E-01, -3.71709E-01, -3.65211E-01, -3.07091E-01, -1.81281E-01,  4.58226E-02,  5.14095E-01,  1.77344E+00,  3.65589E+00,  1.73840E+00,  6.49187E-01,  3.00525E-01,  1.67307E-01,  1.06872E-01,  7.59571E-02,  5.87719E-02,  4.86200E-02,  4.23207E-02,  3.82315E-02,  3.54506E-02,  3.34610E-02,  3.19577E-02,  3.07574E-02,  2.97485E-02,  2.88625E-02,  2.80565E-02,  2.73026E-02,  2.65824E-02,  2.58827E-02,  2.51941E-02,  2.45099E-02,  2.38251E-02,  2.31370E-02,  2.24443E-02,  2.17470E-02,  2.10464E-02,  2.03447E-02,  1.96446E-02,  1.89491E-02,  1.82613E-02,  1.75844E-02,  1.69210E-02,  1.62736E-02,  1.56444E-02,  1.50348E-02,  1.44462E-02,  1.38794E-02,  1.33349E-02,  1.28129E-02,  1.23133E-02,  1.18359E-02,  1.13802E-02,  1.09457E-02,  1.05316E-02,  1.01373E-02,  9.76187E-03,  9.40458E-03,  9.06455E-03,
 -4.59081E-03, -4.67326E-03, -4.76031E-03, -4.85327E-03, -4.95385E-03, -5.06425E-03, -5.18726E-03, -5.32644E-03, -5.48629E-03, -5.67249E-03, -5.89217E-03, -6.15425E-03, -6.46988E-03, -6.85286E-03, -7.32023E-03, -7.89291E-03, -8.59639E-03, -9.46146E-03, -1.05250E-02, -1.18306E-02, -1.34291E-02, -1.53791E-02, -1.77465E-02, -2.06038E-02, -2.40290E-02, -2.81031E-02, -3.29060E-02, -3.85123E-02, -4.49834E-02, -5.23594E-02, -6.06494E-02, -6.98287E-02, -7.98584E-02, -9.07677E-02, -1.02870E-01, -1.17190E-01, -1.36007E-01, -1.62947E-01, -2.01504E-01, -2.51822E-01, -3.07770E-01, -3.55636E-01, -3.74009E-01, -3.40005E-01, -2.41986E-01, -7.03324E-02,  2.45327E-01,  1.05953E+00,  2.37566E+00,  1.04719E+00,  3.90883E-01,  1.92013E-01,  1.14033E-01,  7.72970E-02,  5.79808E-02,  4.70951E-02,  4.06524E-02,  3.66771E-02,  3.41128E-02,  3.23655E-02,  3.10907E-02,  3.00866E-02,  2.92351E-02,  2.84683E-02,  2.77481E-02,  2.70535E-02,  2.63735E-02,  2.57016E-02,  2.50341E-02,  2.43687E-02,  2.37034E-02,  2.30372E-02,  2.23693E-02,  2.16997E-02,  2.10291E-02,  2.03587E-02,  1.96902E-02,  1.90257E-02,  1.83675E-02,  1.77178E-02,  1.70791E-02,  1.64535E-02,  1.58429E-02,  1.52489E-02,  1.46729E-02,  1.41159E-02,  1.35787E-02,  1.30616E-02,  1.25649E-02,  1.20885E-02,  1.16324E-02,  1.11961E-02,  1.07792E-02,  1.03812E-02,  1.00014E-02,  9.63908E-03,  9.29365E-03,  8.96435E-03,
 -4.29607E-03, -4.36694E-03, -4.44211E-03, -4.52291E-03, -4.61104E-03, -4.70865E-03, -4.81849E-03, -4.94403E-03, -5.08961E-03, -5.26068E-03, -5.46403E-03, -5.70805E-03, -6.00314E-03, -6.36203E-03, -6.80029E-03, -7.33677E-03, -7.99415E-03, -8.79942E-03, -9.78438E-03, -1.09859E-02, -1.24462E-02, -1.42123E-02, -1.63357E-02, -1.88708E-02, -2.18725E-02, -2.53933E-02, -2.94784E-02, -3.41600E-02, -3.94501E-02, -4.53333E-02, -5.17630E-02, -5.86708E-02, -6.60099E-02, -7.38720E-02, -8.27371E-02, -9.38865E-02, -1.09851E-01, -1.34384E-01, -1.71189E-01, -2.21321E-01, -2.80409E-01, -3.36389E-01, -3.68631E-01, -3.55865E-01, -2.94878E-01, -2.06153E-01, -1.30580E-01, -1.67633E-01, -2.96348E-01, -9.44376E-02,  3.25054E-02,  5.26478E-02,  4.85717E-02,  4.21040E-02,  3.71416E-02,  3.38491E-02,  3.17714E-02,  3.04707E-02,  2.96270E-02,  2.90272E-02,  2.85374E-02,  2.80787E-02,  2.76093E-02,  2.71108E-02,  2.65785E-02,  2.60150E-02,  2.54262E-02,  2.48181E-02,  2.41963E-02,  2.35650E-02,  2.29275E-02,  2.22861E-02,  2.16426E-02,  2.09983E-02,  2.03547E-02,  1.97133E-02,  1.90758E-02,  1.84438E-02,  1.78192E-02,  1.72038E-02,  1.65994E-02,  1.60077E-02,  1.54302E-02,  1.48682E-02,  1.43227E-02,  1.37946E-02,  1.32845E-02,  1.27928E-02,  1.23197E-02,  1.18652E-02,  1.14292E-02,  1.10113E-02,  1.06113E-02,  1.02287E-02,  9.86290E-03,  9.51340E-03,  9.17958E-03,  8.86082E-03,
