 -1.45389E-03, -1.60018E-03, -1.76369E-03, -1.94663E-03, -2.15148E-03, -2.38110E-03, -2.63870E-03, -2.92799E-03, -3.25320E-03, -3.61918E-03, -4.03154E-03, -4.49679E-03, -5.02249E-03, -5.61750E-03, -6.29229E-03, -7.05927E-03, -7.93332E-03, -8.93241E-03, -1.00784E-02, -1.13982E-02, -1.29250E-02, -1.47006E-02, -1.67772E-02, -1.92212E-02, -2.21170E-02, -2.55723E-02, -2.97248E-02, -3.47494E-02, -4.08663E-02, -4.83483E-02, -5.75239E-02, -6.87702E-02, -8.24902E-02, -9.90670E-02, -1.18795E-01, -1.41798E-01, -1.67891E-01, -1.96182E-01, -2.23985E-01, -2.45040E-01, -2.49298E-01, -2.28981E-01, -1.90658E-01, -1.60687E-01, -1.76123E-01, -2.75618E-01, -5.05844E-01, -8.94505E-01, -1.07753E+00, -7.44823E-01, -4.51317E-01, -2.85035E-01, -1.89886E-01, -1.32155E-01, -9.52299E-02, -7.05946E-02, -5.35937E-02, -4.15280E-02, -3.27545E-02, -2.62339E-02, -2.12884E-02, -1.74653E-02, -1.44566E-02, -1.20492E-02, -1.00938E-02, -8.48458E-03, -7.14518E-03, -6.02003E-03, -5.06796E-03, -4.25792E-03, -3.56605E-03, -2.97365E-03, -2.46575E-03, -2.03013E-03, -1.65667E-03, -1.33682E-03, -1.06330E-03, -8.29857E-04, -6.31077E-04, -4.62261E-04, -3.19320E-04, -1.98696E-04, -9.72881E-05, -1.24015E-05,  5.83056E-05,  1.16864E-04,  1.65034E-04,  2.04334E-04,  2.36078E-04,
 -1.23896E-03, -1.37197E-03, -1.52136E-03, -1.68930E-03, -1.87822E-03, -2.09093E-03, -2.33060E-03, -2.60088E-03, -2.90592E-03, -3.25053E-03, -3.64022E-03, -4.08139E-03, -4.58147E-03, -5.14918E-03, -5.79478E-03, -6.53045E-03, -7.37079E-03, -8.33341E-03, -9.43981E-03, -1.07164E-02, -1.21962E-02, -1.39203E-02, -1.59410E-02, -1.83251E-02, -2.11582E-02, -2.45512E-02, -2.86481E-02, -3.36360E-02, -3.97587E-02, -4.73323E-02, -5.67654E-02, -6.85836E-02, -8.34617E-02, -1.02273E-01, -1.26166E-01, -1.56672E-01, -1.95701E-01, -2.44930E-01, -3.03279E-01, -3.60859E-01, -3.91980E-01, -3.63703E-01, -2.74108E-01, -1.76228E-01, -1.43933E-01, -2.38781E-01, -5.42223E-01, -1.26274E+00, -1.77020E+00, -9.23234E-01, -4.77269E-01, -2.77809E-01, -1.75669E-01, -1.17758E-01, -8.24921E-02, -5.98547E-02, -4.47138E-02, -3.42371E-02, -2.67705E-02, -2.13046E-02, -1.72020E-02, -1.40498E-02, -1.15745E-02, -9.59186E-03, -7.97617E-03, -6.64017E-03, -5.52244E-03, -4.57898E-03, -3.77761E-03, -3.09422E-03, -2.51025E-03, -2.01103E-03, -1.58462E-03, -1.22111E-03, -9.12064E-04, -6.50240E-04, -4.29332E-04, -2.43827E-04, -8.88865E-05,  3.97319E-05,  1.45749E-04,  2.32418E-04,  3.02578E-04,  3.58697E-04,  4.02913E-04,  4.37075E-04,  4.62775E-04,  4.81380E-04,  4.94061E-04,
 -1.00294E-03, -1.12033E-03, -1.25298E-03, -1.40299E-03, -1.57271E-03, -1.76484E-03, -1.98248E-03, -2.22915E-03, -2.50888E-03, -2.82633E-03, -3.18683E-03, -3.59658E-03, -4.06275E-03, -4.59373E-03, -5.19941E-03, -5.89147E-03, -6.68390E-03, -7.59360E-03, -8.64114E-03, -9.85190E-03, -1.12575E-02, -1.28978E-02, -1.48234E-02, -1.70996E-02, -1.98109E-02, -2.30681E-02, -2.70176E-02, -3.18542E-02, -3.78390E-02, -4.53263E-02, -5.48013E-02, -6.69416E-02, -8.27158E-02, -1.03554E-01, -1.31642E-01, -1.70386E-01, -2.25002E-01, -3.02675E-01, -4.09996E-01, -5.40890E-01, -6.45886E-01, -6.18103E-01, -4.12264E-01, -1.60141E-01, -2.47866E-02, -7.40785E-02, -3.23341E-01, -7.76631E-01, -1.01574E+00, -6.68377E-01, -3.77973E-01, -2.23668E-01, -1.40446E-01, -9.27940E-02, -6.39936E-02, -4.57846E-02, -3.38207E-02, -2.56854E-02, -1.99731E-02, -1.58357E-02, -1.27475E-02, -1.03747E-02, -8.50210E-03, -6.98893E-03, -5.74182E-03, -4.69808E-03, -3.81483E-03, -3.06206E-03, -2.41813E-03, -1.86683E-03, -1.39549E-03, -9.93788E-04, -6.53007E-04, -3.65584E-04, -1.24829E-04,  7.52314E-05,  2.39953E-04,  3.74132E-04,  4.82053E-04,  5.67520E-04,  6.33893E-04,  6.84121E-04,  7.20777E-04,  7.46091E-04,  7.61989E-04,  7.70122E-04,  7.71898E-04,  7.68516E-04,  7.60989E-04,
 -7.46269E-04, -8.45698E-04, -9.59004E-04, -1.08816E-03, -1.23540E-03, -1.40331E-03, -1.59483E-03, -1.81332E-03, -2.06264E-03, -2.34720E-03, -2.67212E-03, -3.04325E-03, -3.46742E-03, -3.95256E-03, -4.50797E-03, -5.14465E-03, -5.87571E-03, -6.71695E-03, -7.68760E-03, -8.81134E-03, -1.01178E-02, -1.16442E-02, -1.34384E-02, -1.55621E-02, -1.80965E-02, -2.11487E-02, -2.48629E-02, -2.94348E-02, -3.51343E-02, -4.23401E-02, -5.15948E-02, -6.36977E-02, -7.98646E-02, -1.02014E-01, -1.33283E-01, -1.78955E-01, -2.48053E-01, -3.55776E-01, -5.25483E-01, -7.79285E-01, -1.06536E+00, -1.08571E+00, -5.99086E-01, -9.07626E-03,  2.84707E-01,  2.55155E-01,  4.53202E-02, -2.09299E-01, -3.49550E-01, -3.09427E-01, -2.13363E-01, -1.38161E-01, -8.98342E-02, -5.98919E-02, -4.12114E-02, -2.93189E-02, -2.15515E-02, -1.63271E-02, -1.26947E-02, -1.00748E-02, -8.11044E-03, -6.57993E-03, -5.34522E-03, -4.32014E-03, -3.45079E-03, -2.70327E-03, -2.05588E-03, -1.49420E-03, -1.00803E-03, -5.89501E-04, -2.32023E-04,  7.03466E-05,  3.23182E-04,  5.31806E-04,  7.01305E-04,  8.36501E-04,  9.41907E-04,  1.02169E-03,  1.07965E-03,  1.11919E-03,  1.14334E-03,  1.15476E-03,  1.15576E-03,  1.14834E-03,  1.13418E-03,  1.11474E-03,  1.09122E-03,  1.06464E-03,  1.03584E-03,
 -4.69549E-04, -5.48713E-04, -6.40084E-04, -7.45490E-04, -8.67029E-04, -1.00710E-03, -1.16847E-03, -1.35427E-03, -1.56815E-03, -1.81423E-03, -2.09730E-03, -2.42284E-03, -2.79721E-03, -3.22776E-03, -3.72309E-03, -4.29333E-03, -4.95049E-03, -5.70895E-03, -6.58622E-03, -7.60380E-03, -8.78852E-03, -1.01743E-02, -1.18047E-02, -1.37364E-02, -1.60444E-02, -1.88288E-02, -2.22262E-02, -2.64252E-02, -3.16913E-02, -3.84062E-02, -4.71329E-02, -5.87255E-02, -7.45232E-02, -9.67002E-02, -1.28913E-01, -1.77527E-01, -2.54004E-01, -3.79658E-01, -5.94763E-01, -9.68278E-01, -1.52318E+00, -1.67410E+00, -5.89331E-01,  6.54420E-01,  1.06773E+00,  8.09269E-01,  4.50657E-01,  1.73202E-01,  6.89883E-03, -5.70489E-02, -6.24480E-02, -4.92105E-02, -3.49512E-02, -2.41257E-02, -1.67642E-02, -1.19548E-02, -8.83395E-03, -6.77308E-03, -5.35575E-03, -4.31970E-03, -3.50612E-03, -2.82283E-03, -2.21937E-03, -1.67048E-03, -1.16546E-03, -7.01393E-04, -2.78876E-04,  1.00428E-04,  4.35191E-04,  7.25058E-04,  9.70840E-04,  1.17444E-03,  1.33866E-03,  1.46689E-03,  1.56293E-03,  1.63066E-03,  1.67397E-03,  1.69653E-03,  1.70175E-03,  1.69273E-03,  1.67220E-03,  1.64255E-03,  1.60585E-03,  1.56385E-03,  1.51800E-03,  1.46953E-03,  1.41945E-03,  1.36855E-03,  1.31750E-03,
 -1.73568E-04, -2.30203E-04, -2.97101E-04, -3.75920E-04, -4.68572E-04, -5.77254E-04, -7.04497E-04, -8.53206E-04, -1.02671E-03, -1.22885E-03, -1.46400E-03, -1.73722E-03, -2.05431E-03, -2.42198E-03, -2.84804E-03, -3.34157E-03, -3.91333E-03, -4.57611E-03, -5.34534E-03, -6.23996E-03, -7.28348E-03, -8.50567E-03, -9.94477E-03, -1.16508E-02, -1.36902E-02, -1.61527E-02, -1.91616E-02, -2.28895E-02, -2.75821E-02, -3.35977E-02, -4.14710E-02, -5.20209E-02, -6.65383E-02, -8.71172E-02, -1.17257E-01, -1.62988E-01, -2.35038E-01, -3.53126E-01, -5.54013E-01, -8.98499E-01, -1.38726E+00, -1.35066E+00,  3.39905E-01,  3.13202E+00,  3.19376E+00,  1.61534E+00,  8.32698E-01,  4.36738E-01,  2.20531E-01,  1.06135E-01,  5.07255E-02,  2.57795E-02,  1.46964E-02,  9.42165E-03,  6.51974E-03,  4.64413E-03,  3.29783E-03,  2.30242E-03,  1.58724E-03,  1.11172E-03,  8.39975E-04,  7.34956E-04,  7.59061E-04,  8.76266E-04,  1.05406E-03,  1.26473E-03,  1.48589E-03,  1.70051E-03,  1.89656E-03,  2.06630E-03,  2.20557E-03,  2.31298E-03,  2.38920E-03,  2.43628E-03,  2.45713E-03,  2.45512E-03,  2.43373E-03,  2.39636E-03,  2.34618E-03,  2.28604E-03,  2.21844E-03,  2.14556E-03,  2.06920E-03,  1.99088E-03,  1.91181E-03,  1.83297E-03,  1.75515E-03,  1.67892E-03,  1.60474E-03,
  1.40711E-04,  1.08809E-04,  6.88582E-05,  1.94022E-05, -4.12519E-05, -1.15066E-04, -2.04307E-04, -3.11593E-04, -4.39936E-04, -5.92800E-04, -7.74158E-04, -9.88568E-04, -1.24126E-03, -1.53824E-03, -1.88642E-03, -2.29384E-03, -2.76984E-03, -3.32549E-03, -3.97399E-03, -4.73138E-03, -5.61752E-03, -6.65739E-03, -7.88310E-03, -9.33667E-03, -1.10742E-02, -1.31716E-02, -1.57342E-02, -1.89096E-02, -2.29095E-02, -2.80423E-02, -3.47671E-02, -4.37804E-02, -5.61604E-02, -7.36058E-02, -9.88348E-02, -1.36240E-01, -1.92906E-01, -2.79848E-01, -4.11340E-01, -5.88664E-01, -7.05294E-01, -2.91657E-01,  1.52811E+00,  8.43146E+00,  6.32192E+00,  2.13168E+00,  1.04253E+00,  5.81347E-01,  3.40634E-01,  2.04638E-01,  1.26337E-01,  8.08949E-02,  5.39122E-02,  3.72206E-02,  2.63814E-02,  1.90318E-02,  1.38988E-02,  1.02657E-02,  7.69947E-03,  5.91589E-03,  4.71362E-03,  3.94159E-03,  3.48258E-03,  3.24448E-03,  3.15515E-03,  3.15891E-03,  3.21388E-03,  3.28965E-03,  3.36520E-03,  3.42698E-03,  3.46721E-03,  3.48238E-03,  3.47199E-03,  3.43753E-03,  3.38167E-03,  3.30767E-03,  3.21898E-03,  3.11897E-03,  3.01070E-03,  2.89690E-03,  2.77992E-03,  2.66170E-03,  2.54382E-03,  2.42754E-03,  2.31382E-03,  2.20339E-03,  2.09677E-03,  1.99431E-03,  1.89624E-03,
  4.72151E-04,  4.67109E-04,  4.56503E-04,  4.39106E-04,  4.13477E-04,  3.77924E-04,  3.30473E-04,  2.68830E-04,  1.90334E-04,  9.19166E-05, -2.99500E-05, -1.79311E-04, -3.60792E-04, -5.79675E-04, -8.41994E-04, -1.15466E-03, -1.52564E-03, -1.96419E-03, -2.48120E-03, -3.08972E-03, -3.80568E-03, -4.64896E-03, -5.64497E-03, -6.82690E-03, -8.23898E-03, -9.94134E-03, -1.20171E-02, -1.45828E-02, -1.78046E-02, -2.19219E-02, -2.72843E-02, -3.44064E-02, -4.40502E-02, -5.73401E-02, -7.59076E-02, -1.02009E-01, -1.38372E-01, -1.86892E-01, -2.43134E-01, -2.77798E-01, -1.90082E-01,  2.45033E-01,  1.33008E+00,  3.04986E+00,  2.98050E+00,  1.70580E+00,  9.82642E-01,  6.03025E-01,  3.85692E-01,  2.53223E-01,  1.69778E-01,  1.16168E-01,  8.10607E-02,  5.75516E-02,  4.14452E-02,  3.01976E-02,  2.22468E-02,  1.66039E-02,  1.26167E-02,  9.83412E-03,  7.93172E-03,  6.66848E-03,  5.86205E-03,  5.37353E-03,  5.09755E-03,  4.95527E-03,  4.88910E-03,  4.85836E-03,  4.83574E-03,  4.80413E-03,  4.75404E-03,  4.68143E-03,  4.58589E-03,  4.46934E-03,  4.33496E-03,  4.18646E-03,  4.02766E-03,  3.86212E-03,  3.69299E-03,  3.52298E-03,  3.35430E-03,  3.18870E-03,  3.02752E-03,  2.87176E-03,  2.72210E-03,  2.57897E-03,  2.44264E-03,  2.31318E-03,  2.19057E-03,
  8.19445E-04,  8.43299E-04,  8.64342E-04,  8.81609E-04,  8.93939E-04,  8.99944E-04,  8.97978E-04,  8.86099E-04,  8.62028E-04,  8.23116E-04,  7.66296E-04,  6.88043E-04,  5.84334E-04,  4.50594E-04,  2.81649E-04,  7.16551E-05, -1.85994E-04, -4.98806E-04, -8.75400E-04, -1.32584E-03, -1.86211E-03, -2.49891E-03, -3.25474E-03, -4.15355E-03, -5.22712E-03, -6.51848E-03, -8.08679E-03, -1.00143E-02, -1.24163E-02, -1.54545E-02, -1.93556E-02, -2.44340E-02, -3.11148E-02, -3.99419E-02, -5.15291E-02, -6.63326E-02, -8.39458E-02, -1.01179E-01, -1.07392E-01, -7.50804E-02,  5.17019E-02,  3.49703E-01,  8.45322E-01,  1.34311E+00,  1.42035E+00,  1.11545E+00,  7.84807E-01,  5.42607E-01,  3.77540E-01,  2.65184E-01,  1.87927E-01,  1.34280E-01,  9.66843E-02,  7.01008E-02,  5.11600E-02,  3.76005E-02,  2.78886E-02,  2.09636E-02,  1.60737E-02,  1.26732E-02,  1.03571E-02,  8.82107E-03,  7.83466E-03,  7.22371E-03,  6.85792E-03,  6.64159E-03,  6.50646E-03,  6.40579E-03,  6.30947E-03,  6.19979E-03,  6.06800E-03,  5.91148E-03,  5.73147E-03,  5.53148E-03,  5.31604E-03,  5.08995E-03,  4.85776E-03,  4.62350E-03,  4.39057E-03,  4.16171E-03,  3.93902E-03,  3.72406E-03,  3.51792E-03,  3.32128E-03,  3.13452E-03,  2.95776E-03,  2.79095E-03,  2.63387E-03,  2.48623E-03,
  1.18112E-03,  1.23580E-03,  1.29069E-03,  1.34512E-03,  1.39824E-03,  1.44900E-03,  1.49612E-03,  1.53804E-03,  1.57290E-03,  1.59847E-03,  1.61216E-03,  1.61097E-03,  1.59145E-03,  1.54969E-03,  1.48130E-03,  1.38142E-03,  1.24467E-03,  1.06516E-03,  8.36366E-04,  5.51056E-04,  2.00992E-04, -2.23481E-04, -7.34108E-04, -1.34575E-03, -2.07782E-03, -2.95640E-03, -4.01687E-03, -5.30756E-03, -6.89383E-03, -8.86257E-03, -1.13251E-02, -1.44145E-02, -1.82677E-02, -2.29699E-02, -2.84133E-02, -3.39711E-02, -3.77956E-02, -3.54345E-02, -1.74941E-02,  3.30363E-02,  1.40060E-01,  3.21521E-01,  5.57495E-01,  7.59973E-01,  8.21137E-01,  7.37243E-01,  5.93790E-01,  4.54951E-01,  3.41489E-01,  2.54078E-01,  1.88183E-01,  1.38972E-01,  1.02427E-01,  7.54181E-02,  5.55678E-02,  4.10834E-02,  3.06166E-02,  2.31502E-02,  1.79122E-02,  1.43144E-02,  1.19070E-02,  1.03461E-02,  9.36979E-03,  8.78087E-03,  8.43329E-03,  8.22185E-03,  8.07363E-03,  7.94091E-03,  7.79507E-03,  7.62139E-03,  7.41478E-03,  7.17636E-03,  6.91082E-03,  6.62453E-03,  6.32430E-03,  6.01661E-03,  5.70712E-03,  5.40056E-03,  5.10064E-03,  4.81019E-03,  4.53120E-03,  4.26499E-03,  4.01235E-03,  3.77360E-03,  3.54877E-03,  3.33762E-03,  3.13975E-03,  2.95461E-03,  2.78161E-03,
  1.55552E-03,  1.64284E-03,  1.73365E-03,  1.82762E-03,  1.92425E-03,  2.02287E-03,  2.12260E-03,  2.22229E-03,  2.32051E-03,  2.41552E-03,  2.50519E-03,  2.58703E-03,  2.65811E-03,  2.71514E-03,  2.75440E-03,  2.77185E-03,  2.76317E-03,  2.72380E-03,  2.64908E-03,  2.53426E-03,  2.37449E-03,  2.16476E-03,  1.89960E-03,  1.57265E-03,  1.17602E-03,  6.99378E-04,  1.29017E-04, -5.52908E-04, -1.36828E-03, -2.34072E-03, -3.48829E-03, -4.80606E-03, -6.22807E-03, -7.55023E-03, -8.28065E-03, -7.36495E-03, -2.71928E-03,  9.45854E-03,  3.54116E-02,  8.37697E-02,  1.62871E-01,  2.73385E-01,  3.97981E-01,  4.99320E-01,  5.40927E-01,  5.17031E-01,  4.51708E-01,  3.72800E-01,  2.97107E-01,  2.31423E-01,  1.77274E-01,  1.34018E-01,  1.00259E-01,  7.44303E-02,  5.50342E-02,  4.07372E-02,  3.04053E-02,  2.31022E-02,  1.80718E-02,  1.47134E-02,  1.25561E-02,  1.12353E-02,  1.04726E-02,  1.00594E-02,  9.84346E-03,  9.71793E-03,  9.61208E-03,  9.48304E-03,  9.30869E-03,  9.08149E-03,  8.80342E-03,  8.48193E-03,  8.12707E-03,  7.74947E-03,  7.35909E-03,  6.96462E-03,  6.57316E-03,  6.19023E-03,  5.81993E-03,  5.46511E-03,  5.12759E-03,  4.80838E-03,  4.50789E-03,  4.22602E-03,  3.96236E-03,  3.71628E-03,  3.48696E-03,  3.27352E-03,  3.07501E-03,
  1.94084E-03,  2.06246E-03,  2.19114E-03,  2.32690E-03,  2.46964E-03,  2.61911E-03,  2.77487E-03,  2.93624E-03,  3.10228E-03,  3.27171E-03,  3.44291E-03,  3.61386E-03,  3.78216E-03,  3.94499E-03,  4.09920E-03,  4.24137E-03,  4.36793E-03,  4.47537E-03,  4.56045E-03,  4.62044E-03,  4.65336E-03,  4.65820E-03,  4.63505E-03,  4.58512E-03,  4.51071E-03,  4.41521E-03,  4.30332E-03,  4.18208E-03,  4.06357E-03,  3.97086E-03,  3.95008E-03,  4.09332E-03,  4.57987E-03,  5.74768E-03,  8.21043E-03,  1.30355E-02,  2.19805E-02,  3.77223E-02,  6.38623E-02,  1.04248E-01,  1.61011E-01,  2.31258E-01,  3.04224E-01,  3.62813E-01,  3.91738E-01,  3.86562E-01,  3.54457E-01,  3.07269E-01,  2.55243E-01,  2.05043E-01,  1.60282E-01,  1.22496E-01,  9.19262E-02,  6.80602E-02,  5.00102E-02,  3.67643E-02,  2.73384E-02,  2.08556E-02,  1.65753E-02,  1.38946E-02,  1.23355E-02,  1.15266E-02,  1.11857E-02,  1.11037E-02,  1.11318E-02,  1.11700E-02,  1.11570E-02,  1.10613E-02,  1.08732E-02,  1.05969E-02,  1.02453E-02,  9.83505E-03,  9.38352E-03,  8.90689E-03,  8.41909E-03,  7.93139E-03,  7.45249E-03,  6.98874E-03,  6.54450E-03,  6.12256E-03,  5.72443E-03,  5.35070E-03,  5.00126E-03,  4.67552E-03,  4.37257E-03,  4.09127E-03,  3.83038E-03,  3.58862E-03,  3.36466E-03,
  2.33509E-03,  2.49254E-03,  2.66086E-03,  2.84051E-03,  3.03182E-03,  3.23501E-03,  3.45015E-03,  3.67709E-03,  3.91539E-03,  4.16433E-03,  4.42279E-03,  4.68926E-03,  4.96177E-03,  5.23793E-03,  5.51497E-03,  5.78984E-03,  6.05942E-03,  6.32078E-03,  6.57159E-03,  6.81051E-03,  7.03772E-03,  7.25544E-03,  7.46839E-03,  7.68425E-03,  7.91398E-03,  8.17238E-03,  8.47882E-03,  8.85903E-03,  9.34863E-03,  9.99994E-03,  1.08946E-02,  1.21650E-02,  1.40297E-02,  1.68477E-02,  2.11955E-02,  2.79629E-02,  3.84423E-02,  5.43442E-02,  7.76008E-02,  1.09770E-01,  1.50928E-01,  1.98309E-01,  2.45607E-01,  2.84159E-01,  3.06147E-01,  3.07879E-01,  2.90706E-01,  2.59490E-01,  2.20393E-01,  1.79190E-01,  1.40288E-01,  1.06374E-01,  7.85895E-02,  5.69578E-02,  4.08546E-02,  2.93712E-02,  2.15504E-02,  1.65138E-02,  1.35143E-02,  1.19456E-02,  1.13307E-02,  1.13031E-02,  1.15882E-02,  1.19874E-02,  1.23646E-02,  1.26353E-02,  1.27556E-02,  1.27130E-02,  1.25162E-02,  1.21868E-02,  1.17525E-02,  1.12421E-02,  1.06823E-02,  1.00960E-02,  9.50149E-03,  8.91291E-03,  8.34048E-03,  7.79120E-03,  7.26951E-03,  6.77790E-03,  6.31739E-03,  5.88796E-03,  5.48886E-03,  5.11886E-03,  4.77647E-03,  4.45999E-03,  4.16770E-03,  3.89784E-03,  3.64874E-03,
  2.73613E-03,  2.93072E-03,  3.14030E-03,  3.36574E-03,  3.60792E-03,  3.86758E-03,  4.14536E-03,  4.44170E-03,  4.75679E-03,  5.09048E-03,  5.44224E-03,  5.81107E-03,  6.19544E-03,  6.59329E-03,  7.00205E-03,  7.41880E-03,  7.84044E-03,  8.26412E-03,  8.68770E-03,  9.11047E-03,  9.53389E-03,  9.96247E-03,  1.04046E-02,  1.08732E-02,  1.13865E-02,  1.19687E-02,  1.26505E-02,  1.34709E-02,  1.44798E-02,  1.57438E-02,  1.73559E-02,  1.94527E-02,  2.22394E-02,  2.60269E-02,  3.12769E-02,  3.86481E-02,  4.90179E-02,  6.34340E-02,  8.29297E-02,  1.08142E-01,  1.38745E-01,  1.72892E-01,  2.07011E-01,  2.36286E-01,  2.55750E-01,  2.61501E-01,  2.51751E-01,  2.27688E-01,  1.93566E-01,  1.55315E-01,  1.18379E-01,  8.63069E-02,  6.06139E-02,  4.13436E-02,  2.77329E-02,  1.87113E-02,  1.31961E-02,  1.02335E-02,  9.04310E-03,  9.01387E-03,  9.67944E-03,  1.06910E-02,  1.17940E-02,  1.28108E-02,  1.36277E-02,  1.41846E-02,  1.44640E-02,  1.44799E-02,  1.42669E-02,  1.38696E-02,  1.33350E-02,  1.27069E-02,  1.20229E-02,  1.13132E-02,  1.06011E-02,  9.90310E-03,  9.23077E-03,  8.59137E-03,  7.98905E-03,  7.42568E-03,  6.90151E-03,  6.41569E-03,  5.96669E-03,  5.55251E-03,  5.17094E-03,  4.81970E-03,  4.49648E-03,  4.19908E-03,  3.92536E-03,
  3.14162E-03,  3.37449E-03,  3.62669E-03,  3.89965E-03,  4.19479E-03,  4.51350E-03,  4.85706E-03,  5.22661E-03,  5.62305E-03,  6.04695E-03,  6.49844E-03,  6.97710E-03,  7.48187E-03,  8.01098E-03,  8.56193E-03,  9.13159E-03,  9.71648E-03,  1.03131E-02,  1.09188E-02,  1.15324E-02,  1.21555E-02,  1.27940E-02,  1.34585E-02,  1.41666E-02,  1.49426E-02,  1.58188E-02,  1.68351E-02,  1.80402E-02,  1.94920E-02,  2.12608E-02,  2.34344E-02,  2.61286E-02,  2.95025E-02,  3.37806E-02,  3.92797E-02,  4.64319E-02,  5.57906E-02,  6.79922E-02,  8.36466E-02,  1.03140E-01,  1.26376E-01,  1.52531E-01,  1.79900E-01,  2.05808E-01,  2.26451E-01,  2.36805E-01,  2.31753E-01,  2.09338E-01,  1.73527E-01,  1.32415E-01,  9.36039E-02,  6.15116E-02,  3.74804E-02,  2.09655E-02,  1.06075E-02,  4.89123E-03,  2.46270E-03,  2.23473E-03,  3.38450E-03,  5.30843E-03,  7.56991E-03,  9.85564E-03,  1.19455E-02,  1.36941E-02,  1.50198E-02,  1.58958E-02,  1.63401E-02,  1.64022E-02,  1.61504E-02,  1.56585E-02,  1.49971E-02,  1.42276E-02,  1.33995E-02,  1.25509E-02,  1.17091E-02,  1.08931E-02,  1.01149E-02,  9.38136E-03,  8.69595E-03,  8.05949E-03,  7.47112E-03,  6.92895E-03,  6.43043E-03,  5.97268E-03,  5.55271E-03,  5.16753E-03,  4.81425E-03,  4.49014E-03,  4.19264E-03,
  3.54908E-03,  3.82110E-03,  4.11706E-03,  4.43900E-03,  4.78897E-03,  5.16908E-03,  5.58139E-03,  6.02788E-03,  6.51030E-03,  7.03008E-03,  7.58818E-03,  8.18491E-03,  8.81980E-03,  9.49136E-03,  1.01971E-02,  1.09334E-02,  1.16959E-02,  1.24797E-02,  1.32805E-02,  1.40955E-02,  1.49251E-02,  1.57748E-02,  1.66568E-02,  1.75920E-02,  1.86107E-02,  1.97530E-02,  2.10682E-02,  2.26138E-02,  2.44535E-02,  2.66564E-02,  2.92967E-02,  3.24557E-02,  3.62279E-02,  4.07313E-02,  4.61241E-02,  5.26235E-02,  6.05227E-02,  7.01926E-02,  8.20589E-02,  9.65459E-02,  1.13999E-01,  1.34596E-01,  1.58182E-01,  1.83802E-01,  2.08496E-01,  2.25518E-01,  2.24781E-01,  1.99819E-01,  1.55885E-01,  1.06386E-01,  6.26443E-02,  2.96924E-02,  7.84084E-03, -4.79745E-03, -1.06585E-02, -1.19456E-02, -1.03725E-02, -7.16362E-03, -3.15251E-03,  1.10517E-03,  5.23776E-03,  8.99346E-03,  1.22037E-02,  1.47666E-02,  1.66413E-02,  1.78429E-02,  1.84342E-02,  1.85101E-02,  1.81808E-02,  1.75559E-02,  1.67333E-02,  1.57938E-02,  1.47995E-02,  1.37955E-02,  1.28126E-02,  1.18709E-02,  1.09818E-02,  1.01515E-02,  9.38178E-03,  8.67203E-03,  8.01996E-03,  7.42235E-03,  6.87547E-03,  6.37544E-03,  5.91839E-03,  5.50058E-03,  5.11850E-03,  4.76888E-03,  4.44870E-03,
  3.95586E-03,  4.26761E-03,  4.60818E-03,  4.98023E-03,  5.38660E-03,  5.83019E-03,  6.31401E-03,  6.84101E-03,  7.41401E-03,  8.03553E-03,  8.70761E-03,  9.43155E-03,  1.02076E-02,  1.10349E-02,  1.19108E-02,  1.28311E-02,  1.37900E-02,  1.47804E-02,  1.57950E-02,  1.68276E-02,  1.78756E-02,  1.89421E-02,  2.00395E-02,  2.11911E-02,  2.24336E-02,  2.38163E-02,  2.54004E-02,  2.72552E-02,  2.94535E-02,  3.20652E-02,  3.51509E-02,  3.87545E-02,  4.28981E-02,  4.75814E-02,  5.27895E-02,  5.85157E-02,  6.48010E-02,  7.17888E-02,  7.97875E-02,  8.93268E-02,  1.01201E-01,  1.16480E-01,  1.36393E-01,  1.61705E-01,  1.90721E-01,  2.15227E-01,  2.18530E-01,  1.87322E-01,  1.29908E-01,  6.86662E-02,  1.95681E-02, -1.27402E-02, -3.01383E-02, -3.66156E-02, -3.60541E-02, -3.14496E-02, -2.48375E-02, -1.74877E-02, -1.01485E-02, -3.24927E-03,  2.95822E-03,  8.31772E-03,  1.27307E-02,  1.61482E-02,  1.85762E-02,  2.00794E-02,  2.07744E-02,  2.08114E-02,  2.03515E-02,  1.95458E-02,  1.85228E-02,  1.73833E-02,  1.62010E-02,  1.50268E-02,  1.38934E-02,  1.28205E-02,  1.18181E-02,  1.08903E-02,  1.00369E-02,  9.25519E-03,  8.54121E-03,  7.89016E-03,  7.29700E-03,  6.75673E-03,  6.26455E-03,  5.81594E-03,  5.40675E-03,  5.03317E-03,  4.69172E-03,
