 -1.77640E-02, -1.85972E-02, -1.94809E-02, -2.04178E-02, -2.14105E-02, -2.24614E-02, -2.35723E-02, -2.47442E-02, -2.59773E-02, -2.72700E-02, -2.86183E-02, -3.00154E-02, -3.14504E-02, -3.29067E-02, -3.43609E-02, -3.57809E-02, -3.71233E-02, -3.83319E-02, -3.93357E-02, -4.00472E-02, -4.03623E-02, -4.01613E-02, -3.93126E-02, -3.76781E-02, -3.51219E-02, -3.15215E-02, -2.67793E-02, -2.08344E-02, -1.36713E-02, -5.32314E-03,  4.13383E-03,  1.45972E-02,  2.59702E-02,  3.82088E-02,  5.13857E-02,  6.57610E-02,  8.18407E-02,  1.00375E-01,  1.22208E-01,  1.47848E-01,  1.76642E-01,  2.05708E-01,  2.29590E-01,  2.42201E-01,  2.40659E-01,  2.27003E-01,  2.05808E-01,  1.81160E-01,  1.55709E-01,  1.31064E-01,  1.08255E-01,  8.79271E-02,  7.04111E-02,  5.57749E-02,  4.38947E-02,  3.45269E-02,  2.73687E-02,  2.20992E-02,  1.84048E-02,  1.59931E-02,  1.45982E-02,  1.39820E-02,  1.39341E-02,  1.42706E-02,  1.48336E-02,  1.54916E-02,  1.61399E-02,  1.67001E-02,  1.71203E-02,  1.73719E-02,  1.74468E-02,  1.73528E-02,  1.71085E-02,  1.67385E-02,  1.62699E-02,  1.57293E-02,  1.51405E-02,  1.45241E-02,  1.38968E-02,  1.32717E-02,  1.26585E-02,  1.20641E-02,  1.14934E-02,  1.09491E-02,  1.04328E-02,  9.94507E-03,  9.48564E-03,  9.05377E-03,  8.64840E-03,  8.26821E-03,  7.91182E-03,  7.57774E-03,  7.26454E-03,  6.97077E-03,
 -1.72901E-02, -1.80820E-02, -1.89195E-02, -1.98050E-02, -2.07401E-02, -2.17266E-02, -2.27654E-02, -2.38567E-02, -2.49995E-02, -2.61914E-02, -2.74277E-02, -2.87012E-02, -3.00007E-02, -3.13107E-02, -3.26100E-02, -3.38703E-02, -3.50550E-02, -3.61182E-02, -3.70035E-02, -3.76439E-02, -3.79625E-02, -3.78737E-02, -3.72870E-02, -3.61118E-02, -3.42637E-02, -3.16722E-02, -2.82880E-02, -2.40892E-02, -1.90840E-02, -1.33079E-02, -6.81128E-03,  3.63486E-04,  8.22079E-03,  1.68679E-02,  2.65897E-02,  3.79368E-02,  5.18083E-02,  6.94823E-02,  9.24831E-02,  1.22072E-01,  1.58022E-01,  1.96540E-01,  2.28691E-01,  2.43433E-01,  2.36271E-01,  2.13173E-01,  1.83802E-01,  1.54680E-01,  1.28421E-01,  1.05548E-01,  8.59006E-02,  6.92043E-02,  5.52113E-02,  4.36905E-02,  3.44060E-02,  2.71091E-02,  2.15445E-02,  1.74590E-02,  1.46102E-02,  1.27727E-02,  1.17405E-02,  1.13281E-02,  1.13709E-02,  1.17248E-02,  1.22657E-02,  1.28902E-02,  1.35148E-02,  1.40768E-02,  1.45323E-02,  1.48557E-02,  1.50367E-02,  1.50770E-02,  1.49877E-02,  1.47854E-02,  1.44895E-02,  1.41203E-02,  1.36967E-02,  1.32360E-02,  1.27527E-02,  1.22589E-02,  1.17642E-02,  1.12758E-02,  1.07991E-02,  1.03380E-02,  9.89504E-03,  9.47164E-03,  9.06863E-03,  8.68619E-03,  8.32408E-03,  7.98178E-03,  7.65856E-03,  7.35357E-03,  7.06588E-03,  6.79451E-03,
 -1.68121E-02, -1.75642E-02, -1.83578E-02, -1.91947E-02, -2.00762E-02, -2.10033E-02, -2.19765E-02, -2.29955E-02, -2.40589E-02, -2.51640E-02, -2.63060E-02, -2.74781E-02, -2.86703E-02, -2.98691E-02, -3.10564E-02, -3.22091E-02, -3.32983E-02, -3.42887E-02, -3.51383E-02, -3.57993E-02, -3.62185E-02, -3.63398E-02, -3.61070E-02, -3.54679E-02, -3.43792E-02, -3.28118E-02, -3.07552E-02, -2.82199E-02, -2.52370E-02, -2.18510E-02, -1.81044E-02, -1.40106E-02, -9.51070E-03, -4.40996E-03,  1.70981E-03,  9.60338E-03,  2.04905E-02,  3.61605E-02,  5.89406E-02,  9.12400E-02,  1.34052E-01,  1.83579E-01,  2.27090E-01,  2.46050E-01,  2.32885E-01,  1.99363E-01,  1.61705E-01,  1.28509E-01,  1.01698E-01,  8.05042E-02,  6.36814E-02,  5.02154E-02,  3.94048E-02,  3.07730E-02,  2.39743E-02,  1.87344E-02,  1.48182E-02,  1.20159E-02,  1.01376E-02,  9.01118E-03,  8.48125E-03,  8.40868E-03,  8.66993E-03,  9.15666E-03,  9.77560E-03,  1.04485E-02,  1.11121E-02,  1.17181E-02,  1.22322E-02,  1.26334E-02,  1.29121E-02,  1.30682E-02,  1.31084E-02,  1.30447E-02,  1.28917E-02,  1.26650E-02,  1.23801E-02,  1.20514E-02,  1.16917E-02,  1.13121E-02,  1.09215E-02,  1.05274E-02,  1.01354E-02,  9.74989E-03,  9.37413E-03,  9.01035E-03,  8.66006E-03,  8.32416E-03,  8.00312E-03,  7.69702E-03,  7.40571E-03,  7.12885E-03,  6.86596E-03,  6.61650E-03,
 -1.63322E-02, -1.70464E-02, -1.77985E-02, -1.85900E-02, -1.94218E-02, -2.02947E-02, -2.12089E-02, -2.21640E-02, -2.31585E-02, -2.41898E-02, -2.52539E-02, -2.63450E-02, -2.74547E-02, -2.85723E-02, -2.96837E-02, -3.07717E-02, -3.18150E-02, -3.27888E-02, -3.36650E-02, -3.44128E-02, -3.50002E-02, -3.53960E-02, -3.55731E-02, -3.55111E-02, -3.52008E-02, -3.46477E-02, -3.38747E-02, -3.29230E-02, -3.18495E-02, -3.07179E-02, -2.95828E-02, -2.84615E-02, -2.72890E-02, -2.58513E-02, -2.36885E-02, -1.99605E-02, -1.32739E-02, -1.49566E-03,  1.83418E-02,  4.97239E-02,  9.50982E-02,  1.51576E-01,  2.04135E-01,  2.27596E-01,  2.11134E-01,  1.71696E-01,  1.30538E-01,  9.70278E-02,  7.20592E-02,  5.38244E-02,  4.03922E-02,  3.03434E-02,  2.27447E-02,  1.69943E-02,  1.26905E-02,  9.54822E-03,  7.35062E-03,  5.92338E-03,  5.12034E-03,  4.81563E-03,  4.89911E-03,  5.27363E-03,  5.85350E-03,  6.56360E-03,  7.33914E-03,  8.12555E-03,  8.87853E-03,  9.56401E-03,  1.01578E-02,  1.06450E-02,  1.10188E-02,  1.12794E-02,  1.14321E-02,  1.14865E-02,  1.14540E-02,  1.13476E-02,  1.11802E-02,  1.09643E-02,  1.07111E-02,  1.04307E-02,  1.01316E-02,  9.82105E-03,  9.50485E-03,  9.18771E-03,  8.87328E-03,  8.56433E-03,  8.26292E-03,  7.97052E-03,  7.68810E-03,  7.41629E-03,  7.15538E-03,  6.90548E-03,  6.66651E-03,  6.43825E-03,
 -1.58526E-02, -1.65308E-02, -1.72439E-02, -1.79931E-02, -1.87792E-02, -1.96030E-02, -2.04645E-02, -2.13635E-02, -2.22987E-02, -2.32683E-02, -2.42691E-02, -2.52967E-02, -2.63451E-02, -2.74066E-02, -2.84716E-02, -2.95285E-02, -3.05640E-02, -3.15631E-02, -3.25101E-02, -3.33898E-02, -3.41885E-02, -3.48968E-02, -3.55118E-02, -3.60405E-02, -3.65026E-02, -3.69342E-02, -3.73889E-02, -3.79389E-02, -3.86712E-02, -3.96803E-02, -4.10522E-02, -4.28386E-02, -4.50145E-02, -4.74130E-02, -4.96286E-02, -5.08739E-02, -4.97845E-02, -4.41828E-02, -3.08999E-02, -5.99104E-03,  3.37651E-02,  8.64684E-02,  1.37992E-01,  1.63535E-01,  1.51813E-01,  1.18643E-01,  8.41337E-02,  5.69163E-02,  3.75931E-02,  2.43425E-02,  1.53191E-02,  9.18339E-03,  5.04516E-03,  2.31947E-03,  6.15080E-04, -3.36183E-04, -7.23016E-04, -6.82327E-04, -3.17247E-04,  2.91100E-04,  1.07608E-03,  1.98099E-03,  2.95642E-03,  3.95910E-03,  4.95137E-03,  5.90131E-03,  6.78289E-03,  7.57620E-03,  8.26743E-03,  8.84865E-03,  9.31732E-03,  9.67550E-03,  9.92899E-03,  1.00863E-02,  1.01577E-02,  1.01543E-02,  1.00877E-02,  9.96861E-03,  9.80745E-03,  9.61340E-03,  9.39457E-03,  9.15794E-03,  8.90936E-03,  8.65370E-03,  8.39488E-03,  8.13605E-03,  7.87965E-03,  7.62758E-03,  7.38123E-03,  7.14162E-03,  6.90945E-03,  6.68518E-03,  6.46905E-03,  6.26116E-03,
 -1.53746E-02, -1.60188E-02, -1.66954E-02, -1.74054E-02, -1.81498E-02, -1.89292E-02, -1.97439E-02, -2.05938E-02, -2.14785E-02, -2.23968E-02, -2.33467E-02, -2.43257E-02, -2.53301E-02, -2.63556E-02, -2.73970E-02, -2.84483E-02, -2.95035E-02, -3.05568E-02, -3.16040E-02, -3.26430E-02, -3.36766E-02, -3.47137E-02, -3.57725E-02, -3.68835E-02, -3.80919E-02, -3.94612E-02, -4.10747E-02, -4.30363E-02, -4.54682E-02, -4.85048E-02, -5.22802E-02, -5.69055E-02, -6.24327E-02, -6.87970E-02, -7.57265E-02, -8.26089E-02, -8.82984E-02, -9.08727E-02, -8.74257E-02, -7.42145E-02, -4.79626E-02, -9.49622E-03,  3.11338E-02,  5.64061E-02,  5.72356E-02,  4.20462E-02,  2.37270E-02,  8.80544E-03, -1.54443E-03, -8.06645E-03, -1.17604E-02, -1.34605E-02, -1.38057E-02, -1.32714E-02, -1.21979E-02, -1.08167E-02, -9.27725E-03, -7.67121E-03, -6.05337E-03, -4.45654E-03, -2.90171E-03, -1.40418E-03,  2.32423E-05,  1.36876E-03,  2.62140E-03,  3.77128E-03,  4.81024E-03,  5.73235E-03,  6.53440E-03,  7.21604E-03,  7.77981E-03,  8.23080E-03,  8.57628E-03,  8.82515E-03,  8.98736E-03,  9.07336E-03,  9.09365E-03,  9.05836E-03,  8.97699E-03,  8.85821E-03,  8.70975E-03,  8.53838E-03,  8.34993E-03,  8.14933E-03,  7.94068E-03,  7.72738E-03,  7.51216E-03,  7.29723E-03,  7.08431E-03,  6.87474E-03,  6.66953E-03,  6.46942E-03,  6.27495E-03,  6.08645E-03,
 -1.48996E-02, -1.55117E-02, -1.61542E-02, -1.68280E-02, -1.75341E-02, -1.82734E-02, -1.90465E-02, -1.98537E-02, -2.06953E-02, -2.15711E-02, -2.24804E-02, -2.34227E-02, -2.43967E-02, -2.54015E-02, -2.64359E-02, -2.74994E-02, -2.85928E-02, -2.97184E-02, -3.08819E-02, -3.20933E-02, -3.33689E-02, -3.47338E-02, -3.62243E-02, -3.78911E-02, -3.98023E-02, -4.20464E-02, -4.47351E-02, -4.80051E-02, -5.20169E-02, -5.69520E-02, -6.30035E-02, -7.03594E-02, -7.91725E-02, -8.95118E-02, -1.01284E-01, -1.14113E-01, -1.27168E-01, -1.38927E-01, -1.46951E-01, -1.47894E-01, -1.38351E-01, -1.17293E-01, -8.93004E-02, -6.40140E-02, -4.87426E-02, -4.30417E-02, -4.24076E-02, -4.32165E-02, -4.36280E-02, -4.28851E-02, -4.08404E-02, -3.77165E-02, -3.39032E-02, -2.97929E-02, -2.56896E-02, -2.17863E-02, -1.81816E-02, -1.49087E-02, -1.19619E-02, -9.31681E-03, -6.94287E-03, -4.81036E-03, -2.89376E-03, -1.17264E-03,  3.68706E-04,  1.74224E-03,  2.95732E-03,  4.02188E-03,  4.94329E-03,  5.72908E-03,  6.38734E-03,  6.92688E-03,  7.35721E-03,  7.68841E-03,  7.93084E-03,  8.09490E-03,  8.19077E-03,  8.22815E-03,  8.21610E-03,  8.16292E-03,  8.07608E-03,  7.96218E-03,  7.82699E-03,  7.67548E-03,  7.51187E-03,  7.33970E-03,  7.16193E-03,  6.98098E-03,  6.79884E-03,  6.61708E-03,  6.43697E-03,  6.25948E-03,  6.08539E-03,  5.91523E-03,
 -1.44282E-02, -1.50101E-02, -1.56207E-02, -1.62609E-02, -1.69320E-02, -1.76351E-02, -1.83710E-02, -1.91409E-02, -1.99455E-02, -2.07859E-02, -2.16628E-02, -2.25774E-02, -2.35311E-02, -2.45258E-02, -2.55645E-02, -2.66515E-02, -2.77934E-02, -2.90000E-02, -3.02854E-02, -3.16698E-02, -3.31814E-02, -3.48589E-02, -3.67541E-02, -3.89351E-02, -4.14900E-02, -4.45306E-02, -4.81955E-02, -5.26535E-02, -5.81054E-02, -6.47831E-02, -7.29452E-02, -8.28649E-02, -9.48057E-02, -1.08978E-01, -1.25468E-01, -1.44120E-01, -1.64367E-01, -1.84996E-01, -2.03882E-01, -2.17813E-01, -2.22815E-01, -2.15604E-01, -1.96160E-01, -1.69230E-01, -1.42043E-01, -1.20007E-01, -1.04674E-01, -9.45652E-02, -8.70374E-02, -7.99141E-02, -7.21970E-02, -6.38788E-02, -5.54076E-02, -4.72651E-02, -3.97813E-02, -3.31123E-02, -2.72835E-02, -2.22436E-02, -1.79049E-02, -1.41708E-02, -1.09494E-02, -8.16011E-03, -5.73621E-03, -3.62372E-03, -1.77988E-03, -1.71095E-04,  1.22925E-03,  2.44261E-03,  3.48679E-03,  4.37719E-03,  5.12766E-03,  5.75105E-03,  6.25957E-03,  6.66496E-03,  6.97850E-03,  7.21099E-03,  7.37268E-03,  7.47317E-03,  7.52132E-03,  7.52524E-03,  7.49222E-03,  7.42876E-03,  7.34057E-03,  7.23262E-03,  7.10920E-03,  6.97398E-03,  6.83004E-03,  6.67999E-03,  6.52599E-03,  6.36981E-03,  6.21290E-03,  6.05645E-03,  5.90139E-03,  5.74845E-03,
 -1.39611E-02, -1.45145E-02, -1.50951E-02, -1.57042E-02, -1.63430E-02, -1.70130E-02, -1.77156E-02, -1.84524E-02, -1.92250E-02, -2.00353E-02, -2.08858E-02, -2.17792E-02, -2.27192E-02, -2.37107E-02, -2.47600E-02, -2.58758E-02, -2.70698E-02, -2.83581E-02, -2.97621E-02, -3.13104E-02, -3.30413E-02, -3.50045E-02, -3.72649E-02, -3.99056E-02, -4.30321E-02, -4.67765E-02, -5.13024E-02, -5.68093E-02, -6.35375E-02, -7.17702E-02, -8.18335E-02, -9.40883E-02, -1.08910E-01, -1.26645E-01, -1.47530E-01, -1.71550E-01, -1.98234E-01, -2.26368E-01, -2.53681E-01, -2.76594E-01, -2.90331E-01, -2.90013E-01, -2.73307E-01, -2.43421E-01, -2.08928E-01, -1.78964E-01, -1.57824E-01, -1.43808E-01, -1.32471E-01, -1.20470E-01, -1.06926E-01, -9.25823E-02, -7.85576E-02, -6.56748E-02, -5.43313E-02, -4.46037E-02, -3.63866E-02, -2.94951E-02, -2.37260E-02, -1.88883E-02, -1.48159E-02, -1.13708E-02, -8.44131E-03, -5.93863E-03, -3.79276E-03, -1.94873E-03, -3.63259E-04,  9.98119E-04,  2.16326E-03,  3.15519E-03,  3.99341E-03,  4.69490E-03,  5.27474E-03,  5.74658E-03,  6.12290E-03,  6.41522E-03,  6.63409E-03,  6.78923E-03,  6.88951E-03,  6.94294E-03,  6.95673E-03,  6.93731E-03,  6.89036E-03,  6.82084E-03,  6.73310E-03,  6.63085E-03,  6.51729E-03,  6.39513E-03,  6.26668E-03,  6.13386E-03,  5.99826E-03,  5.86121E-03,  5.72380E-03,  5.58691E-03,
 -1.34985E-02, -1.40249E-02, -1.45773E-02, -1.51572E-02, -1.57661E-02, -1.64057E-02, -1.70780E-02, -1.77849E-02, -1.85290E-02, -1.93133E-02, -2.01413E-02, -2.10176E-02, -2.19478E-02, -2.29392E-02, -2.40012E-02, -2.51462E-02, -2.63904E-02, -2.77547E-02, -2.92667E-02, -3.09619E-02, -3.28863E-02, -3.50991E-02, -3.76755E-02, -4.07109E-02, -4.43251E-02, -4.86677E-02, -5.39240E-02, -6.03218E-02, -6.81380E-02, -7.77055E-02, -8.94170E-02, -1.03722E-01, -1.21110E-01, -1.42061E-01, -1.66943E-01, -1.95813E-01, -2.28103E-01, -2.62191E-01, -2.94993E-01, -3.21871E-01, -3.37178E-01, -3.35805E-01, -3.16029E-01, -2.82654E-01, -2.46779E-01, -2.19592E-01, -2.04490E-01, -1.95657E-01, -1.84814E-01, -1.68171E-01, -1.47059E-01, -1.24653E-01, -1.03486E-01, -8.48365E-02, -6.90472E-02, -5.59619E-02, -4.52250E-02, -3.64412E-02, -2.92452E-02, -2.33263E-02, -1.84307E-02, -1.43563E-02, -1.09440E-02, -8.06948E-03, -5.63593E-03, -3.56788E-03, -1.80625E-03, -3.04439E-04,  9.74763E-04,  2.06149E-03,  2.98062E-03,  3.75305E-03,  4.39670E-03,  4.92719E-03,  5.35833E-03,  5.70244E-03,  5.97058E-03,  6.17271E-03,  6.31779E-03,  6.41384E-03,  6.46807E-03,  6.48685E-03,  6.47584E-03,  6.44000E-03,  6.38368E-03,  6.31064E-03,  6.22415E-03,  6.12701E-03,  6.02159E-03,  5.90994E-03,  5.79376E-03,  5.67449E-03,  5.55334E-03,  5.43130E-03,
 -1.30406E-02, -1.35412E-02, -1.40669E-02, -1.46193E-02, -1.52001E-02, -1.58114E-02, -1.64555E-02, -1.71350E-02, -1.78531E-02, -1.86137E-02, -1.94216E-02, -2.02826E-02, -2.12042E-02, -2.21957E-02, -2.32692E-02, -2.44399E-02, -2.57275E-02, -2.71570E-02, -2.87606E-02, -3.05794E-02, -3.26652E-02, -3.50843E-02, -3.79198E-02, -4.12763E-02, -4.52851E-02, -5.01094E-02, -5.59523E-02, -6.30652E-02, -7.17576E-02, -8.24079E-02, -9.54729E-02, -1.11492E-01, -1.31077E-01, -1.54863E-01, -1.83381E-01, -2.16793E-01, -2.54384E-01, -2.93829E-01, -3.30511E-01, -3.57726E-01, -3.68579E-01, -3.59137E-01, -3.31343E-01, -2.94648E-01, -2.64116E-01, -2.52018E-01, -2.56706E-01, -2.62148E-01, -2.53204E-01, -2.28115E-01, -1.94543E-01, -1.60325E-01, -1.29743E-01, -1.04141E-01, -8.33681E-02, -6.67303E-02, -5.34457E-02, -4.28138E-02, -3.42604E-02, -2.73324E-02, -2.16789E-02, -1.70303E-02, -1.31798E-02, -9.96892E-03, -7.27546E-03, -5.00512E-03, -3.08454E-03, -1.45621E-03, -7.46147E-05,  1.09674E-03,  2.08750E-03,  2.92217E-03,  3.62127E-03,  4.20228E-03,  4.68030E-03,  5.06849E-03,  5.37845E-03,  5.62043E-03,  5.80356E-03,  5.93592E-03,  6.02472E-03,  6.07631E-03,  6.09632E-03,  6.08972E-03,  6.06084E-03,  6.01348E-03,  5.95091E-03,  5.87599E-03,  5.79118E-03,  5.69857E-03,  5.59995E-03,  5.49685E-03,  5.39056E-03,  5.28216E-03,
 -1.25874E-02, -1.30633E-02, -1.35635E-02, -1.40897E-02, -1.46438E-02, -1.52283E-02, -1.58457E-02, -1.64993E-02, -1.71928E-02, -1.79309E-02, -1.87194E-02, -1.95653E-02, -2.04774E-02, -2.14668E-02, -2.25474E-02, -2.37370E-02, -2.50577E-02, -2.65377E-02, -2.82125E-02, -3.01268E-02, -3.23370E-02, -3.49139E-02, -3.79461E-02, -4.15446E-02, -4.58479E-02, -5.10292E-02, -5.73041E-02, -6.49419E-02, -7.42777E-02, -8.57285E-02, -9.98096E-02, -1.17150E-01, -1.38495E-01, -1.64676E-01, -1.96492E-01, -2.34387E-01, -2.77754E-01, -3.23676E-01, -3.65470E-01, -3.92846E-01, -3.96313E-01, -3.74068E-01, -3.34837E-01, -2.95690E-01, -2.77398E-01, -2.93225E-01, -3.31804E-01, -3.57827E-01, -3.45828E-01, -3.02476E-01, -2.48398E-01, -1.97750E-01, -1.55629E-01, -1.22297E-01, -9.63793E-02, -7.62771E-02, -6.06125E-02, -4.83091E-02, -3.85566E-02, -3.07523E-02, -2.44482E-02, -1.93105E-02, -1.50886E-02, -1.15931E-02, -8.67987E-03, -6.23850E-03, -4.18350E-03, -2.44822E-03, -9.80154E-04,  2.62491E-04,  1.31341E-03,  2.20013E-03,  2.94541E-03,  3.56835E-03,  4.08520E-03,  4.50988E-03,  4.85449E-03,  5.12958E-03,  5.34444E-03,  5.50721E-03,  5.62512E-03,  5.70451E-03,  5.75098E-03,  5.76947E-03,  5.76430E-03,  5.73925E-03,  5.69762E-03,  5.64229E-03,  5.57573E-03,  5.50010E-03,  5.41724E-03,  5.32872E-03,  5.23591E-03,  5.13994E-03,
 -1.21388E-02, -1.25909E-02, -1.30665E-02, -1.35674E-02, -1.40959E-02, -1.46545E-02, -1.52462E-02, -1.58746E-02, -1.65440E-02, -1.72597E-02, -1.80282E-02, -1.88576E-02, -1.97576E-02, -2.07406E-02, -2.18221E-02, -2.30213E-02, -2.43623E-02, -2.58751E-02, -2.75975E-02, -2.95766E-02, -3.18710E-02, -3.45542E-02, -3.77176E-02, -4.14752E-02, -4.59695E-02, -5.13780E-02, -5.79235E-02, -6.58853E-02, -7.56151E-02, -8.75570E-02, -1.02273E-01, -1.20470E-01, -1.43029E-01, -1.71010E-01, -2.05584E-01, -2.47754E-01, -2.97548E-01, -3.52168E-01, -4.02951E-01, -4.34133E-01, -4.30731E-01, -3.93432E-01, -3.41206E-01, -3.01083E-01, -3.00150E-01, -3.52581E-01, -4.33777E-01, -4.80310E-01, -4.54611E-01, -3.81584E-01, -3.00749E-01, -2.31608E-01, -1.77838E-01, -1.37302E-01, -1.06868E-01, -8.38540E-02, -6.62518E-02, -5.26185E-02, -4.19271E-02, -3.34436E-02, -2.66385E-02, -2.11254E-02, -1.66185E-02, -1.29046E-02, -9.82252E-03, -7.24945E-03, -5.09071E-03, -3.27272E-03, -1.73766E-03, -4.39687E-04,  6.58005E-04,  1.58527E-03,  2.36664E-03,  3.02248E-03,  3.56993E-03,  4.02355E-03,  4.39583E-03,  4.69756E-03,  4.93815E-03,  5.12579E-03,  5.26771E-03,  5.37021E-03,  5.43887E-03,  5.47857E-03,  5.49359E-03,  5.48770E-03,  5.46419E-03,  5.42591E-03,  5.37537E-03,  5.31473E-03,  5.24586E-03,  5.17039E-03,  5.08969E-03,  5.00497E-03,
 -1.16947E-02, -1.21236E-02, -1.25752E-02, -1.30516E-02, -1.35551E-02, -1.40883E-02, -1.46547E-02, -1.52580E-02, -1.59030E-02, -1.65956E-02, -1.73426E-02, -1.81528E-02, -1.90368E-02, -2.00079E-02, -2.10822E-02, -2.22801E-02, -2.36267E-02, -2.51530E-02, -2.68978E-02, -2.89090E-02, -3.12461E-02, -3.39829E-02, -3.72111E-02, -4.10447E-02, -4.56255E-02, -5.11310E-02, -5.77836E-02, -6.58641E-02, -7.57285E-02, -8.78322E-02, -1.02761E-01, -1.21274E-01, -1.44353E-01, -1.73256E-01, -2.09533E-01, -2.54858E-01, -3.10310E-01, -3.74120E-01, -4.36691E-01, -4.75982E-01, -4.68435E-01, -4.17009E-01, -3.53289E-01, -3.13758E-01, -3.28737E-01, -4.10872E-01, -5.24007E-01, -5.81516E-01, -5.38272E-01, -4.38351E-01, -3.36365E-01, -2.53862E-01, -1.92163E-01, -1.46912E-01, -1.13595E-01, -8.87501E-02, -6.99396E-02, -5.54788E-02, -4.42019E-02, -3.52930E-02, -2.81720E-02, -2.24201E-02, -1.77307E-02, -1.38757E-02, -1.06838E-02, -8.02441E-03, -5.79724E-03, -3.92430E-03, -2.34441E-03, -1.00907E-03,  1.20547E-04,  1.07587E-03,  1.88258E-03,  2.56191E-03,  3.13162E-03,  3.60666E-03,  3.99978E-03,  4.32191E-03,  4.58250E-03,  4.78977E-03,  4.95089E-03,  5.07211E-03,  5.15894E-03,  5.21620E-03,  5.24813E-03,  5.25842E-03,  5.25034E-03,  5.22673E-03,  5.19006E-03,  5.14251E-03,  5.08595E-03,  5.02202E-03,  4.95212E-03,  4.87748E-03,
 -1.12548E-02, -1.16611E-02, -1.20893E-02, -1.25415E-02, -1.30203E-02, -1.35283E-02, -1.40693E-02, -1.46471E-02, -1.52669E-02, -1.59347E-02, -1.66580E-02, -1.74457E-02, -1.83089E-02, -1.92612E-02, -2.03194E-02, -2.15041E-02, -2.28407E-02, -2.43604E-02, -2.61018E-02, -2.81124E-02, -3.04507E-02, -3.31892E-02, -3.64172E-02, -4.02454E-02, -4.48115E-02, -5.02870E-02, -5.68874E-02, -6.48847E-02, -7.46253E-02, -8.65550E-02, -1.01254E-01, -1.19483E-01, -1.42252E-01, -1.70899E-01, -2.07159E-01, -2.53105E-01, -3.10543E-01, -3.78704E-01, -4.48167E-01, -4.93424E-01, -4.84877E-01, -4.26957E-01, -3.59447E-01, -3.22463E-01, -3.43414E-01, -4.28919E-01, -5.39418E-01, -5.91877E-01, -5.45689E-01, -4.44459E-01, -3.41441E-01, -2.57958E-01, -1.95425E-01, -1.49523E-01, -1.15713E-01, -9.04979E-02, -7.14054E-02, -5.67263E-02, -4.52782E-02, -3.62330E-02, -2.90028E-02, -2.31631E-02, -1.84028E-02, -1.44908E-02, -1.12528E-02, -8.55615E-03, -6.29865E-03, -4.40072E-03, -2.79983E-03, -1.44636E-03, -3.00580E-04,  6.69648E-04,  1.49056E-03,  2.18379E-03,  2.76735E-03,  3.25636E-03,  3.66365E-03,  4.00015E-03,  4.27530E-03,  4.49722E-03,  4.67300E-03,  4.80881E-03,  4.91005E-03,  4.98146E-03,  5.02719E-03,  5.05087E-03,  5.05570E-03,  5.04449E-03,  5.01966E-03,  4.98338E-03,  4.93751E-03,  4.88368E-03,  4.82330E-03,  4.75760E-03,
 -1.08191E-02, -1.12031E-02, -1.16081E-02, -1.20365E-02, -1.24905E-02, -1.29733E-02, -1.34884E-02, -1.40400E-02, -1.46332E-02, -1.52743E-02, -1.59709E-02, -1.67321E-02, -1.75691E-02, -1.84955E-02, -1.95281E-02, -2.06873E-02, -2.19981E-02, -2.34911E-02, -2.52037E-02, -2.71818E-02, -2.94816E-02, -3.21722E-02, -3.53385E-02, -3.90852E-02, -4.35416E-02, -4.88687E-02, -5.52679E-02, -6.29926E-02, -7.23655E-02, -8.38006E-02, -9.78362E-02, -1.15180E-01, -1.36768E-01, -1.63840E-01, -1.97996E-01, -2.41115E-01, -2.94746E-01, -3.57888E-01, -4.21498E-01, -4.62476E-01, -4.55186E-01, -4.04373E-01, -3.45741E-01, -3.14338E-01, -3.30743E-01, -3.95122E-01, -4.74407E-01, -5.11222E-01, -4.77656E-01, -3.99900E-01, -3.15563E-01, -2.43486E-01, -1.87333E-01, -1.44950E-01, -1.13112E-01, -8.90313E-02, -7.06094E-02, -5.63368E-02, -4.51400E-02, -3.62530E-02, -2.91236E-02, -2.33490E-02, -1.86313E-02, -1.47474E-02, -1.15283E-02, -8.84447E-03, -6.59563E-03, -4.70340E-03, -3.10595E-03, -1.75406E-03, -6.08237E-04,  3.63538E-04,  1.18741E-03,  1.88493E-03,  2.47403E-03,  2.96971E-03,  3.38470E-03,  3.72979E-03,  4.01427E-03,  4.24613E-03,  4.43231E-03,  4.57883E-03,  4.69096E-03,  4.77332E-03,  4.82995E-03,  4.86439E-03,  4.87976E-03,  4.87880E-03,  4.86390E-03,  4.83717E-03,  4.80044E-03,  4.75533E-03,  4.70324E-03,  4.64540E-03,
