  3.32582E-03,  3.46669E-03,  3.61050E-03,  3.75643E-03,  3.90346E-03,  4.05033E-03,  4.19546E-03,  4.33695E-03,  4.47255E-03,  4.59960E-03,  4.71502E-03,  4.81533E-03,  4.89661E-03,  4.95460E-03,  4.98471E-03,  4.98224E-03,  4.94248E-03,  4.86100E-03,  4.73395E-03,  4.55847E-03,  4.33314E-03,  4.05856E-03,  3.73792E-03,  3.37772E-03,  2.98851E-03,  2.58569E-03,  2.19032E-03,  1.82988E-03,  1.53893E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.81180E-03,  4.00359E-03,  4.18641E-03,  4.34956E-03,  4.48614E-03,  4.59233E-03,  4.66671E-03,  4.70970E-03,  4.72299E-03,  4.70911E-03,  4.67109E-03,  4.61215E-03,  4.53556E-03,  4.44441E-03,  4.34163E-03,  4.22983E-03,  4.11135E-03,  3.98822E-03,  3.86220E-03,  3.73475E-03,  3.60710E-03,  3.48027E-03,  3.35506E-03,  3.23213E-03,
  3.31946E-03,  3.45241E-03,  3.58730E-03,  3.72326E-03,  3.85921E-03,  3.99383E-03,  4.12550E-03,  4.25234E-03,  4.37211E-03,  4.48221E-03,  4.57969E-03,  4.66123E-03,  4.72318E-03,  4.76159E-03,  4.77230E-03,  4.75107E-03,  4.69379E-03,  4.59665E-03,  4.45649E-03,  4.27115E-03,  4.03986E-03,  3.76381E-03,  3.44662E-03,  3.09497E-03,  2.71926E-03,  2.33424E-03,  1.95964E-03,  1.62072E-03,  1.34862E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.59595E-03,  3.72775E-03,  3.87248E-03,  4.01623E-03,  4.14876E-03,  4.26301E-03,  4.35459E-03,  4.42125E-03,  4.46243E-03,  4.47879E-03,  4.47187E-03,  4.44378E-03,  4.39691E-03,  4.33382E-03,  4.25704E-03,  4.16898E-03,  4.07191E-03,  3.96787E-03,  3.85869E-03,  3.74595E-03,  3.63104E-03,  3.51513E-03,  3.39920E-03,  3.28407E-03,  3.17039E-03,
  3.30879E-03,  3.43413E-03,  3.56054E-03,  3.68710E-03,  3.81272E-03,  3.93604E-03,  4.05546E-03,  4.16913E-03,  4.27487E-03,  4.37021E-03,  4.45236E-03,  4.51823E-03,  4.56447E-03,  4.58749E-03,  4.58361E-03,  4.54914E-03,  4.48055E-03,  4.37472E-03,  4.22921E-03,  4.04258E-03,  3.81477E-03,  3.54756E-03,  3.24503E-03,  2.91409E-03,  2.56504E-03,  2.21204E-03,  1.87363E-03,  1.57303E-03,  1.33832E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  3.62142E-03,  3.60989E-03,  3.65222E-03,  3.72927E-03,  3.82514E-03,  3.92709E-03,  4.02539E-03,  4.11295E-03,  4.18497E-03,  4.23857E-03,  4.27238E-03,  4.28623E-03,  4.28079E-03,  4.25737E-03,  4.21762E-03,  4.16345E-03,  4.09683E-03,  4.01971E-03,  3.93397E-03,  3.84136E-03,  3.74345E-03,  3.64167E-03,  3.53728E-03,  3.43135E-03,  3.32482E-03,  3.21847E-03,  3.11295E-03,
  3.29490E-03,  3.41303E-03,  3.53150E-03,  3.64937E-03,  3.76553E-03,  3.87863E-03,  3.98713E-03,  4.08923E-03,  4.18287E-03,  4.26572E-03,  4.33521E-03,  4.38851E-03,  4.42261E-03,  4.43434E-03,  4.42051E-03,  4.37798E-03,  4.30387E-03,  4.19576E-03,  4.05191E-03,  3.87162E-03,  3.65552E-03,  3.40600E-03,  3.12762E-03,  2.82753E-03,  2.51593E-03,  2.20648E-03,  1.91663E-03,  1.66782E-03,  1.48541E-03,  1.39835E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.01340E-03,  3.86831E-03,  3.79694E-03,  3.78052E-03,  3.80241E-03,  3.84841E-03,  3.90684E-03,  3.96843E-03,  4.02612E-03,  4.07486E-03,  4.11126E-03,  4.13331E-03,  4.14013E-03,  4.13166E-03,  4.10851E-03,  4.07168E-03,  4.02247E-03,  3.96234E-03,  3.89279E-03,  3.81534E-03,  3.73140E-03,  3.64234E-03,  3.54936E-03,  3.45359E-03,  3.35598E-03,  3.25740E-03,  3.15858E-03,  3.06014E-03,
  3.27871E-03,  3.39014E-03,  3.50131E-03,  3.61127E-03,  3.71892E-03,  3.82298E-03,  3.92196E-03,  4.01415E-03,  4.09763E-03,  4.17027E-03,  4.22972E-03,  4.27346E-03,  4.29885E-03,  4.30314E-03,  4.28365E-03,  4.23783E-03,  4.16341E-03,  4.05866E-03,  3.92257E-03,  3.75512E-03,  3.55764E-03,  3.33310E-03,  3.08648E-03,  2.82518E-03,  2.55933E-03,  2.30213E-03,  2.07005E-03,  1.88294E-03,  1.76381E-03,  1.73844E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.06811E-03,  4.66876E-03,  4.37581E-03,  4.17230E-03,  4.04126E-03,  3.96658E-03,  3.93363E-03,  3.92963E-03,  3.94375E-03,  3.96718E-03,  3.99295E-03,  4.01580E-03,  4.03195E-03,  4.03889E-03,  4.03514E-03,  4.02004E-03,  3.99357E-03,  3.95615E-03,  3.90856E-03,  3.85178E-03,  3.78688E-03,  3.71502E-03,  3.63733E-03,  3.55490E-03,  3.46875E-03,  3.37985E-03,  3.28902E-03,  3.19703E-03,  3.10455E-03,  3.01215E-03,
  3.26105E-03,  3.36634E-03,  3.47089E-03,  3.57377E-03,  3.67393E-03,  3.77014E-03,  3.86101E-03,  3.94494E-03,  4.02018E-03,  4.08481E-03,  4.13673E-03,  4.17375E-03,  4.19360E-03,  4.19397E-03,  4.17269E-03,  4.12777E-03,  4.05758E-03,  3.96102E-03,  3.83777E-03,  3.68849E-03,  3.51511E-03,  3.32115E-03,  3.11201E-03,  2.89526E-03,  2.68097E-03,  2.48189E-03,  2.31363E-03,  2.19459E-03,  2.14579E-03,  2.19028E-03,  2.35228E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.82246E-03,  6.13822E-03,  5.57644E-03,  5.12769E-03,  4.77950E-03,  4.51783E-03,  4.32821E-03,  4.19660E-03,  4.10997E-03,  4.05668E-03,  4.02666E-03,  4.01147E-03,  4.00424E-03,  3.99959E-03,  3.99344E-03,  3.98287E-03,  3.96591E-03,  3.94139E-03,  3.90874E-03,  3.86791E-03,  3.81919E-03,  3.76310E-03,  3.70037E-03,  3.63178E-03,  3.55819E-03,  3.48045E-03,  3.39938E-03,  3.31575E-03,  3.23028E-03,  3.14364E-03,  3.05639E-03,  2.96905E-03,
  3.24260E-03,  3.34235E-03,  3.44099E-03,  3.53766E-03,  3.63134E-03,  3.72090E-03,  3.80503E-03,  3.88230E-03,  3.95113E-03,  4.00981E-03,  4.05654E-03,  4.08943E-03,  4.10658E-03,  4.10616E-03,  4.08645E-03,  4.04603E-03,  3.98384E-03,  3.89942E-03,  3.79306E-03,  3.66602E-03,  3.52082E-03,  3.36144E-03,  3.19361E-03,  3.02507E-03,  2.86577E-03,  2.72803E-03,  2.62663E-03,  2.57871E-03,  2.60350E-03,  2.72174E-03,  2.95486E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.02760E-02,  9.22437E-03,  8.27420E-03,  7.43713E-03,  6.71672E-03,  6.11032E-03,  5.61076E-03,  5.20783E-03,  4.88965E-03,  4.64366E-03,  4.45741E-03,  4.31916E-03,  4.21819E-03,  4.14506E-03,  4.09167E-03,  4.05128E-03,  4.01843E-03,  3.98881E-03,  3.95918E-03,  3.92717E-03,  3.89118E-03,  3.85021E-03,  3.80375E-03,  3.75167E-03,  3.69413E-03,  3.63148E-03,  3.56421E-03,  3.49289E-03,  3.41814E-03,  3.34058E-03,  3.26083E-03,  3.17945E-03,  3.09700E-03,  3.01396E-03,  2.93079E-03,
  3.22391E-03,  3.31872E-03,  3.41219E-03,  3.50350E-03,  3.59170E-03,  3.67575E-03,  3.75447E-03,  3.82659E-03,  3.89070E-03,  3.94534E-03,  3.98896E-03,  4.02002E-03,  4.03698E-03,  4.03843E-03,  4.02313E-03,  3.99015E-03,  3.93900E-03,  3.86976E-03,  3.78330E-03,  3.68142E-03,  3.56711E-03,  3.44476E-03,  3.32035E-03,  3.20172E-03,  3.09864E-03,  3.02301E-03,  2.98883E-03,  3.01204E-03,  3.11029E-03,  3.30231E-03,  3.60713E-03,  4.04293E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.09697E-02,  9.90299E-03,  8.92919E-03,  8.06022E-03,  7.30061E-03,  6.64906E-03,  6.09996E-03,  5.64480E-03,  5.27327E-03,  4.97430E-03,  4.73672E-03,  4.54978E-03,  4.40358E-03,  4.28919E-03,  4.19886E-03,  4.12596E-03,  4.06499E-03,  4.01152E-03,  3.96203E-03,  3.91385E-03,  3.86502E-03,  3.81417E-03,  3.76043E-03,  3.70330E-03,  3.64259E-03,  3.57835E-03,  3.51077E-03,  3.44019E-03,  3.36699E-03,  3.29160E-03,  3.21448E-03,  3.13607E-03,  3.05679E-03,  2.97705E-03,  2.89721E-03,
  3.20541E-03,  3.29590E-03,  3.38491E-03,  3.47168E-03,  3.55535E-03,  3.63498E-03,  3.70953E-03,  3.77786E-03,  3.83880E-03,  3.89108E-03,  3.93345E-03,  3.96465E-03,  3.98354E-03,  3.98907E-03,  3.98045E-03,  3.95723E-03,  3.91939E-03,  3.86753E-03,  3.80299E-03,  3.72806E-03,  3.64610E-03,  3.56183E-03,  3.48140E-03,  3.41263E-03,  3.36512E-03,  3.35027E-03,  3.38129E-03,  3.47304E-03,  3.64168E-03,  3.90416E-03,  4.27744E-03,  4.77741E-03,  5.41755E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.16522E-02,  1.05657E-02,  9.56577E-03,  8.66458E-03,  7.86724E-03,  7.17339E-03,  6.57860E-03,  6.07559E-03,  5.65534E-03,  5.30795E-03,  5.02327E-03,  4.79145E-03,  4.60322E-03,  4.45018E-03,  4.32486E-03,  4.22080E-03,  4.13252E-03,  4.05547E-03,  3.98598E-03,  3.92114E-03,  3.85869E-03,  3.79698E-03,  3.73480E-03,  3.67137E-03,  3.60620E-03,  3.53905E-03,  3.46988E-03,  3.39877E-03,  3.32592E-03,  3.25158E-03,  3.17603E-03,  3.09960E-03,  3.02260E-03,  2.94533E-03,  2.86810E-03,
  3.18744E-03,  3.27419E-03,  3.35942E-03,  3.44243E-03,  3.52246E-03,  3.59867E-03,  3.67016E-03,  3.73595E-03,  3.79506E-03,  3.84645E-03,  3.88913E-03,  3.92215E-03,  3.94467E-03,  3.95604E-03,  3.95585E-03,  3.94408E-03,  3.92113E-03,  3.88804E-03,  3.84656E-03,  3.79935E-03,  3.75010E-03,  3.70372E-03,  3.66646E-03,  3.64606E-03,  3.65182E-03,  3.69464E-03,  3.78694E-03,  3.94249E-03,  4.17608E-03,  4.50302E-03,  4.93838E-03,  5.49606E-03,  6.18751E-03,  7.02028E-03,  7.99635E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.22814E-02,  1.11778E-02,  1.01555E-02,  9.22657E-03,  8.39674E-03,  7.66634E-03,  7.03187E-03,  6.48709E-03,  6.02403E-03,  5.63378E-03,  5.30710E-03,  5.03490E-03,  4.80853E-03,  4.62006E-03,  4.46233E-03,  4.32906E-03,  4.21484E-03,  4.11509E-03,  4.02603E-03,  3.94456E-03,  3.86823E-03,  3.79513E-03,  3.72383E-03,  3.65327E-03,  3.58271E-03,  3.51168E-03,  3.43991E-03,  3.36728E-03,  3.29381E-03,  3.21957E-03,  3.14472E-03,  3.06944E-03,  2.99395E-03,  2.91845E-03,  2.84316E-03,
  3.17021E-03,  3.25379E-03,  3.33587E-03,  3.41585E-03,  3.49305E-03,  3.56674E-03,  3.63615E-03,  3.70049E-03,  3.75892E-03,  3.81066E-03,  3.85495E-03,  3.89111E-03,  3.91861E-03,  3.93713E-03,  3.94662E-03,  3.94740E-03,  3.94028E-03,  3.92663E-03,  3.90855E-03,  3.88897E-03,  3.87181E-03,  3.86210E-03,  3.86608E-03,  3.89133E-03,  3.94680E-03,  4.04281E-03,  4.19096E-03,  4.40395E-03,  4.69525E-03,  5.07861E-03,  5.56738E-03,  6.17360E-03,  6.90690E-03,  7.77315E-03,  8.77294E-03,  9.89996E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.28246E-02,  1.17120E-02,  1.06754E-02,  9.72701E-03,  8.87280E-03,  8.11383E-03,  7.44741E-03,  6.86823E-03,  6.36928E-03,  5.94255E-03,  5.57962E-03,  5.27213E-03,  5.01204E-03,  4.79186E-03,  4.60478E-03,  4.44475E-03,  4.30645E-03,  4.18535E-03,  4.07760E-03,  3.98000E-03,  3.88997E-03,  3.80540E-03,  3.72466E-03,  3.64649E-03,  3.56995E-03,  3.49436E-03,  3.41927E-03,  3.34437E-03,  3.26952E-03,  3.19464E-03,  3.11976E-03,  3.04495E-03,  2.97030E-03,  2.89596E-03,  2.82205E-03,
  3.15387E-03,  3.23479E-03,  3.31431E-03,  3.39191E-03,  3.46699E-03,  3.53895E-03,  3.60715E-03,  3.67094E-03,  3.72968E-03,  3.78278E-03,  3.82969E-03,  3.87001E-03,  3.90347E-03,  3.93005E-03,  3.94999E-03,  3.96394E-03,  3.97299E-03,  3.97882E-03,  3.98378E-03,  3.99100E-03,  4.00453E-03,  4.02943E-03,  4.07185E-03,  4.13912E-03,  4.23976E-03,  4.38346E-03,  4.58097E-03,  4.84392E-03,  5.18448E-03,  5.61491E-03,  6.14688E-03,  6.79074E-03,  7.55440E-03,  8.44216E-03,  9.45334E-03,  1.05808E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.44192E-02,  1.32588E-02,  1.21489E-02,  1.11091E-02,  1.01518E-02,  9.28320E-03,  8.50509E-03,  7.81558E-03,  7.21026E-03,  6.68301E-03,  6.22671E-03,  5.83375E-03,  5.49647E-03,  5.20743E-03,  4.95964E-03,  4.74664E-03,  4.56264E-03,  4.40251E-03,  4.26178E-03,  4.13662E-03,  4.02378E-03,  3.92057E-03,  3.82478E-03,  3.73463E-03,  3.64870E-03,  3.56587E-03,  3.48532E-03,  3.40641E-03,  3.32871E-03,  3.25191E-03,  3.17582E-03,  3.10034E-03,  3.02543E-03,  2.95111E-03,  2.87741E-03,  2.80442E-03,
  3.13847E-03,  3.21720E-03,  3.29469E-03,  3.37047E-03,  3.44408E-03,  3.51499E-03,  3.58269E-03,  3.64670E-03,  3.70652E-03,  3.76175E-03,  3.81207E-03,  3.85727E-03,  3.89735E-03,  3.93251E-03,  3.96327E-03,  3.99053E-03,  4.01562E-03,  4.04045E-03,  4.06753E-03,  4.10012E-03,  4.14233E-03,  4.19914E-03,  4.27653E-03,  4.38152E-03,  4.52213E-03,  4.70737E-03,  4.94711E-03,  5.25189E-03,  5.63260E-03,  6.10003E-03,  6.66430E-03,  7.33406E-03,  8.11564E-03,  9.01186E-03,  1.00209E-02,  1.11347E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.47093E-02,  1.35710E-02,  1.24771E-02,  1.14466E-02,  1.04920E-02,  9.61992E-03,  8.83282E-03,  8.12962E-03,  7.50681E-03,  6.95917E-03,  6.48047E-03,  6.06391E-03,  5.70255E-03,  5.38956E-03,  5.11846E-03,  4.88322E-03,  4.67833E-03,  4.49888E-03,  4.34053E-03,  4.19951E-03,  4.07259E-03,  3.95705E-03,  3.85059E-03,  3.75132E-03,  3.65772E-03,  3.56856E-03,  3.48286E-03,  3.39987E-03,  3.31903E-03,  3.23989E-03,  3.16218E-03,  3.08566E-03,  3.01023E-03,  2.93580E-03,  2.86233E-03,  2.78985E-03,
  3.12401E-03,  3.20097E-03,  3.27688E-03,  3.35136E-03,  3.42401E-03,  3.49444E-03,  3.56224E-03,  3.62706E-03,  3.68856E-03,  3.74651E-03,  3.80076E-03,  3.85131E-03,  3.89835E-03,  3.94231E-03,  3.98391E-03,  4.02424E-03,  4.06483E-03,  4.10772E-03,  4.15556E-03,  4.21165E-03,  4.28004E-03,  4.36561E-03,  4.47409E-03,  4.61209E-03,  4.78710E-03,  5.00739E-03,  5.28195E-03,  5.62021E-03,  6.03179E-03,  6.52607E-03,  7.11162E-03,  7.79555E-03,  8.58263E-03,  9.47431E-03,  1.04676E-02,  1.15540E-02,  1.27183E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59739E-02,  1.48596E-02,  1.37574E-02,  1.26926E-02,  1.16839E-02,  1.07436E-02,  9.87902E-03,  9.09306E-03,  8.38555E-03,  7.75387E-03,  7.19373E-03,  6.69977E-03,  6.26603E-03,  5.88631E-03,  5.55443E-03,  5.26443E-03,  5.01072E-03,  4.78815E-03,  4.59206E-03,  4.41829E-03,  4.26320E-03,  4.12360E-03,  3.99677E-03,  3.88040E-03,  3.77255E-03,  3.67161E-03,  3.57626E-03,  3.48543E-03,  3.39827E-03,  3.31411E-03,  3.23241E-03,  3.15279E-03,  3.07494E-03,  2.99866E-03,  2.92379E-03,  2.85024E-03,  2.77794E-03,
  3.11043E-03,  3.18598E-03,  3.26071E-03,  3.33431E-03,  3.40646E-03,  3.47685E-03,  3.54522E-03,  3.61130E-03,  3.67492E-03,  3.73597E-03,  3.79448E-03,  3.85061E-03,  3.90471E-03,  3.95739E-03,  4.00953E-03,  4.06239E-03,  4.11760E-03,  4.17732E-03,  4.24422E-03,  4.32158E-03,  4.41338E-03,  4.52428E-03,  4.65970E-03,  4.82582E-03,  5.02953E-03,  5.27836E-03,  5.58035E-03,  5.94388E-03,  6.37730E-03,  6.88863E-03,  7.48498E-03,  8.17195E-03,  8.95290E-03,  9.82800E-03,  1.07933E-02,  1.18399E-02,  1.29524E-02,  1.41090E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59355E-02,  1.48755E-02,  1.38216E-02,  1.27979E-02,  1.18223E-02,  1.09072E-02,  1.00602E-02,  9.28494E-03,  8.58198E-03,  7.94962E-03,  7.38451E-03,  6.88217E-03,  6.43747E-03,  6.04495E-03,  5.69912E-03,  5.39456E-03,  5.12617E-03,  4.88918E-03,  4.67922E-03,  4.49236E-03,  4.32509E-03,  4.17435E-03,  4.03746E-03,  3.91213E-03,  3.79639E-03,  3.68860E-03,  3.58739E-03,  3.49161E-03,  3.40035E-03,  3.31283E-03,  3.22848E-03,  3.14680E-03,  3.06742E-03,  2.99008E-03,  2.91454E-03,  2.84065E-03,  2.76830E-03,
  3.09764E-03,  3.17210E-03,  3.24598E-03,  3.31903E-03,  3.39103E-03,  3.46175E-03,  3.53101E-03,  3.59868E-03,  3.66470E-03,  3.72908E-03,  3.79198E-03,  3.85371E-03,  3.91476E-03,  3.97586E-03,  4.03802E-03,  4.10260E-03,  4.17132E-03,  4.24636E-03,  4.33039E-03,  4.42662E-03,  4.53886E-03,  4.67153E-03,  4.82969E-03,  5.01903E-03,  5.24583E-03,  5.51684E-03,  5.83921E-03,  6.22022E-03,  6.66704E-03,  7.18636E-03,  7.78393E-03,  8.46396E-03,  9.22849E-03,  1.00766E-02,  1.10035E-02,  1.19998E-02,  1.30508E-02,  1.41355E-02,  1.52268E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67332E-02,  1.57650E-02,  1.47690E-02,  1.37733E-02,  1.28004E-02,  1.18675E-02,  1.09869E-02,  1.01663E-02,  9.41020E-03,  8.71976E-03,  8.09420E-03,  7.53104E-03,  7.02668E-03,  6.57683E-03,  6.17679E-03,  5.82172E-03,  5.50681E-03,  5.22743E-03,  4.97922E-03,  4.75815E-03,  4.56053E-03,  4.38307E-03,  4.22282E-03,  4.07720E-03,  3.94396E-03,  3.82117E-03,  3.70716E-03,  3.60054E-03,  3.50013E-03,  3.40495E-03,  3.31418E-03,  3.22718E-03,  3.14339E-03,  3.06240E-03,  2.98386E-03,  2.90749E-03,  2.83310E-03,  2.76052E-03,
  3.08552E-03,  3.15914E-03,  3.23243E-03,  3.30521E-03,  3.37733E-03,  3.44863E-03,  3.51903E-03,  3.58849E-03,  3.65705E-03,  3.72483E-03,  3.79211E-03,  3.85930E-03,  3.92699E-03,  3.99603E-03,  4.06750E-03,  4.14282E-03,  4.22376E-03,  4.31247E-03,  4.41156E-03,  4.52413E-03,  4.65379E-03,  4.80466E-03,  4.98142E-03,  5.18925E-03,  5.43378E-03,  5.72101E-03,  6.05718E-03,  6.44854E-03,  6.90112E-03,  7.42039E-03,  8.01081E-03,  8.67535E-03,  9.41487E-03,  1.02275E-02,  1.11078E-02,  1.20463E-02,  1.30286E-02,  1.40353E-02,  1.50414E-02,  1.60174E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79537E-02,  1.72114E-02,  1.63768E-02,  1.54820E-02,  1.45565E-02,  1.36258E-02,  1.27108E-02,  1.18280E-02,  1.09893E-02,  1.02026E-02,  9.47265E-03,  8.80159E-03,  8.18933E-03,  7.63425E-03,  7.13360E-03,  6.68389E-03,  6.28116E-03,  5.92123E-03,  5.59989E-03,  5.31302E-03,  5.05668E-03,  4.82718E-03,  4.62114E-03,  4.43546E-03,  4.26737E-03,  4.11440E-03,  3.97440E-03,  3.84546E-03,  3.72596E-03,  3.61449E-03,  3.50985E-03,  3.41105E-03,  3.31722E-03,  3.22768E-03,  3.14184E-03,  3.05922E-03,  2.97943E-03,  2.90216E-03,  2.82715E-03,  2.75422E-03,
  3.07391E-03,  3.14691E-03,  3.21982E-03,  3.29254E-03,  3.36496E-03,  3.43701E-03,  3.50869E-03,  3.58004E-03,  3.65117E-03,  3.72231E-03,  3.79381E-03,  3.86617E-03,  3.94008E-03,  4.01643E-03,  4.09636E-03,  4.18132E-03,  4.27305E-03,  4.37369E-03,  4.48573E-03,  4.61212E-03,  4.75621E-03,  4.92183E-03,  5.11323E-03,  5.33507E-03,  5.59235E-03,  5.89033E-03,  6.23436E-03,  6.62974E-03,  7.08142E-03,  7.59375E-03,  8.17002E-03,  8.81211E-03,  9.51986E-03,  1.02906E-02,  1.11186E-02,  1.19942E-02,  1.29039E-02,  1.38295E-02,  1.47485E-02,  1.56346E-02,  1.64585E-02,  1.71897E-02,  1.77985E-02,NA,NA,NA,NA,  1.83329E-02,  1.79170E-02,  1.73595E-02,  1.66868E-02,  1.59269E-02,  1.51080E-02,  1.42563E-02,  1.33946E-02,  1.25423E-02,  1.17146E-02,  1.09231E-02,  1.01757E-02,  9.47767E-03,  8.83154E-03,  8.23801E-03,  7.69623E-03,  7.20425E-03,  6.75932E-03,  6.35821E-03,  5.99740E-03,  5.67324E-03,  5.38212E-03,  5.12054E-03,  4.88518E-03,  4.67294E-03,  4.48098E-03,  4.30670E-03,  4.14780E-03,  4.00220E-03,  3.86809E-03,  3.74387E-03,  3.62817E-03,  3.51980E-03,  3.41775E-03,  3.32114E-03,  3.22925E-03,  3.14146E-03,  3.05727E-03,  2.97625E-03,  2.89805E-03,  2.82239E-03,  2.74903E-03,
  3.06267E-03,  3.13519E-03,  3.20788E-03,  3.28067E-03,  3.35353E-03,  3.42644E-03,  3.49945E-03,  3.57269E-03,  3.64633E-03,  3.72067E-03,  3.79614E-03,  3.87329E-03,  3.95286E-03,  4.03579E-03,  4.12325E-03,  4.21666E-03,  4.31774E-03,  4.42853E-03,  4.55142E-03,  4.68913E-03,  4.84480E-03,  5.02189E-03,  5.22423E-03,  5.45597E-03,  5.72150E-03,  6.02533E-03,  6.37203E-03,  6.76596E-03,  7.21113E-03,  7.71083E-03,  8.26738E-03,  8.88166E-03,  9.55273E-03,  1.02773E-02,  1.10494E-02,  1.18596E-02,  1.26951E-02,  1.35395E-02,  1.43724E-02,  1.51707E-02,  1.59089E-02,  1.65610E-02,  1.71017E-02,  1.75091E-02,  1.77660E-02,  1.78621E-02,  1.77947E-02,  1.75691E-02,  1.71976E-02,  1.66985E-02,  1.60939E-02,  1.54079E-02,  1.46647E-02,  1.38873E-02,  1.30960E-02,  1.23085E-02,  1.15388E-02,  1.07978E-02,  1.00937E-02,  9.43157E-03,  8.81464E-03,  8.24414E-03,  7.71993E-03,  7.24075E-03,  6.80458E-03,  6.40884E-03,  6.05063E-03,  5.72688E-03,  5.43446E-03,  5.17031E-03,  4.93146E-03,  4.71513E-03,  4.51873E-03,  4.33988E-03,  4.17641E-03,  4.02639E-03,  3.88808E-03,  3.75998E-03,  3.64072E-03,  3.52916E-03,  3.42427E-03,  3.32520E-03,  3.23121E-03,  3.14166E-03,  3.05601E-03,  2.97383E-03,  2.89474E-03,  2.81842E-03,  2.74461E-03,
  3.05162E-03,  3.12379E-03,  3.19636E-03,  3.26932E-03,  3.34267E-03,  3.41646E-03,  3.49080E-03,  3.56585E-03,  3.64186E-03,  3.71918E-03,  3.79827E-03,  3.87975E-03,  3.96437E-03,  4.05310E-03,  4.14708E-03,  4.24773E-03,  4.35669E-03,  4.47589E-03,  4.60757E-03,  4.75426E-03,  4.91880E-03,  5.10433E-03,  5.31424E-03,  5.55219E-03,  5.82196E-03,  6.12741E-03,  6.47232E-03,  6.86025E-03,  7.29430E-03,  7.77691E-03,  8.30950E-03,  8.89218E-03,  9.52333E-03,  1.01993E-02,  1.09139E-02,  1.16583E-02,  1.24205E-02,  1.31856E-02,  1.39355E-02,  1.46502E-02,  1.53076E-02,  1.58857E-02,  1.63631E-02,  1.67216E-02,  1.69470E-02,  1.70306E-02,  1.69703E-02,  1.67703E-02,  1.64408E-02,  1.59969E-02,  1.54571E-02,  1.48419E-02,  1.41720E-02,  1.34672E-02,  1.27456E-02,  1.20229E-02,  1.13121E-02,  1.06234E-02,  9.96466E-03,  9.34119E-03,  8.75644E-03,  8.21219E-03,  7.70885E-03,  7.24581E-03,  6.82166E-03,  6.43445E-03,  6.08186E-03,  5.76133E-03,  5.47022E-03,  5.20588E-03,  4.96571E-03,  4.74724E-03,  4.54813E-03,  4.36622E-03,  4.19951E-03,  4.04621E-03,  3.90470E-03,  3.77352E-03,  3.65140E-03,  3.53721E-03,  3.42997E-03,  3.32881E-03,  3.23300E-03,  3.14190E-03,  3.05497E-03,  2.97174E-03,  2.89183E-03,  2.81489E-03,  2.74065E-03,
