  3.01226E-03,  3.35143E-03,  3.73197E-03,  4.15967E-03,  4.64119E-03,  5.18421E-03,  5.79755E-03,  6.49132E-03,  7.27698E-03,  8.16741E-03,  9.17669E-03,  1.03197E-02,  1.16113E-02,  1.30640E-02,  1.46851E-02,  1.64706E-02,  1.83961E-02,  2.04028E-02,  2.23803E-02,  2.41485E-02,  2.54501E-02,  2.59712E-02,  2.54020E-02,  2.35267E-02,  2.02954E-02,  1.58253E-02,  1.03309E-02,  4.02794E-03, -2.93590E-03, -1.05113E-02, -1.87493E-02, -2.77934E-02, -3.78737E-02, -4.93082E-02, -6.25110E-02, -7.80058E-02, -9.64373E-02, -1.18564E-01, -1.45192E-01, -1.76971E-01, -2.13910E-01, -2.54491E-01, -2.94618E-01, -3.27594E-01, -3.46763E-01, -3.49467E-01, -3.37503E-01, -3.13576E-01, -2.78892E-01, -2.33746E-01, -1.78647E-01, -1.14175E-01, -3.98834E-02,  4.68512E-02,  1.51388E-01,  2.80470E-01,  4.33723E-01,  5.78542E-01,  6.35767E-01,  5.67798E-01,  4.41363E-01,  3.24865E-01,  2.38434E-01,  1.78471E-01,  1.37177E-01,  1.08263E-01,  8.75074E-02,  7.22055E-02,  6.06341E-02,  5.16786E-02,  4.46032E-02,  3.89104E-02,  3.42564E-02,  3.03979E-02,  2.71593E-02,  2.44114E-02,  2.20574E-02,  2.00238E-02,  1.82537E-02,  1.67026E-02,  1.53352E-02,  1.41231E-02,  1.30436E-02,  1.20779E-02,  1.12104E-02,  1.04283E-02,  9.72090E-03,  9.07897E-03,  8.49481E-03,
  2.74914E-03,  3.06459E-03,  3.41817E-03,  3.81502E-03,  4.26099E-03,  4.76273E-03,  5.32775E-03,  5.96450E-03,  6.68228E-03,  7.49118E-03,  8.40171E-03,  9.42420E-03,  1.05676E-02,  1.18374E-02,  1.32325E-02,  1.47397E-02,  1.63264E-02,  1.79302E-02,  1.94472E-02,  2.07226E-02,  2.15510E-02,  2.16957E-02,  2.09320E-02,  1.91042E-02,  1.61675E-02,  1.21883E-02,  7.30142E-03,  1.64922E-03, -4.66868E-03, -1.16228E-02, -1.92619E-02, -2.77130E-02, -3.71788E-02, -4.79395E-02, -6.03568E-02, -7.48799E-02, -9.20453E-02, -1.12457E-01, -1.36724E-01, -1.65316E-01, -1.98289E-01, -2.34908E-01, -2.73296E-01, -3.10466E-01, -3.42856E-01, -3.66780E-01, -3.78131E-01, -3.72217E-01, -3.45358E-01, -2.97247E-01, -2.31098E-01, -1.50881E-01, -5.78593E-02,  5.19710E-02,  1.90097E-01,  3.78068E-01,  6.43625E-01,  9.61520E-01,  1.09804E+00,  8.99266E-01,  6.20424E-01,  4.15917E-01,  2.86286E-01,  2.05184E-01,  1.53056E-01,  1.18254E-01,  9.41063E-02,  7.67438E-02,  6.38603E-02,  5.40347E-02,  4.63616E-02,  4.02459E-02,  3.52846E-02,  3.11980E-02,  2.77868E-02,  2.49061E-02,  2.24488E-02,  2.03336E-02,  1.84986E-02,  1.68953E-02,  1.54858E-02,  1.42395E-02,  1.31321E-02,  1.21434E-02,  1.12572E-02,  1.04596E-02,  9.73947E-03,  9.08706E-03,  8.49428E-03,
  2.46848E-03,  2.75777E-03,  3.08157E-03,  3.44433E-03,  3.85101E-03,  4.30719E-03,  4.81902E-03,  5.39319E-03,  6.03686E-03,  6.75735E-03,  7.56174E-03,  8.45610E-03,  9.44421E-03,  1.05256E-02,  1.16924E-02,  1.29252E-02,  1.41873E-02,  1.54173E-02,  1.65225E-02,  1.73750E-02,  1.78154E-02,  1.76691E-02,  1.67757E-02,  1.50235E-02,  1.23731E-02,  8.85740E-03,  4.55559E-03, -4.44607E-04, -6.08178E-03, -1.23434E-02, -1.92767E-02, -2.69928E-02, -3.56681E-02, -4.55478E-02, -5.69508E-02, -7.02761E-02, -8.60079E-02, -1.04714E-01, -1.27028E-01, -1.53611E-01, -1.85079E-01, -2.21915E-01, -2.64346E-01, -3.12096E-01, -3.63631E-01, -4.14436E-01, -4.54896E-01, -4.70910E-01, -4.50537E-01, -3.92496E-01, -3.06205E-01, -2.02916E-01, -8.75826E-02,  4.46353E-02,  2.11176E-01,  4.50203E-01,  8.37875E-01,  1.44100E+00,  1.74831E+00,  1.26953E+00,  7.77461E-01,  4.85199E-01,  3.20217E-01,  2.23551E-01,  1.63867E-01,  1.25062E-01,  9.86283E-02,  7.98769E-02,  6.61041E-02,  5.56835E-02,  4.75975E-02,  4.11863E-02,  3.60080E-02,  3.17586E-02,  2.82231E-02,  2.52461E-02,  2.27131E-02,  2.05380E-02,  1.86551E-02,  1.70134E-02,  1.55727E-02,  1.43012E-02,  1.31732E-02,  1.21678E-02,  1.12678E-02,  1.04592E-02,  9.72999E-03,  9.07027E-03,  8.47159E-03,
  2.17264E-03,  2.43376E-03,  2.72553E-03,  3.05165E-03,  3.41622E-03,  3.82373E-03,  4.27896E-03,  4.78696E-03,  5.35281E-03,  5.98133E-03,  6.67654E-03,  7.44087E-03,  8.27392E-03,  9.17066E-03,  1.01189E-02,  1.10958E-02,  1.20640E-02,  1.29670E-02,  1.37254E-02,  1.42366E-02,  1.43795E-02,  1.40270E-02,  1.30650E-02,  1.14132E-02,  9.03822E-03,  5.95320E-03,  2.20193E-03, -2.16459E-03, -7.11164E-03, -1.26385E-02, -1.87894E-02, -2.56598E-02, -3.34010E-02, -4.22259E-02, -5.24170E-02, -6.43393E-02, -7.84576E-02, -9.53650E-02, -1.15826E-01, -1.40847E-01, -1.71801E-01, -2.10602E-01, -2.59875E-01, -3.22775E-01, -4.01556E-01, -4.93269E-01, -5.82164E-01, -6.35972E-01, -6.22319E-01, -5.38703E-01, -4.12856E-01, -2.73077E-01, -1.30536E-01,  2.03007E-02,  1.99574E-01,  4.48119E-01,  8.45071E-01,  1.46428E+00,  1.78550E+00,  1.29387E+00,  7.92095E-01,  4.94926E-01,  3.26947E-01,  2.28295E-01,  1.67267E-01,  1.27543E-01,  1.00470E-01,  8.12648E-02,  6.71625E-02,  5.64979E-02,  4.82279E-02,  4.16754E-02,  3.63874E-02,  3.20517E-02,  2.84476E-02,  2.54158E-02,  2.28387E-02,  2.06279E-02,  1.87161E-02,  1.70510E-02,  1.55912E-02,  1.43043E-02,  1.31638E-02,  1.21484E-02,  1.12404E-02,  1.04253E-02,  9.69108E-03,  9.02744E-03,  8.42579E-03,
  1.86410E-03,  2.09552E-03,  2.35356E-03,  2.64123E-03,  2.96176E-03,  3.31859E-03,  3.71525E-03,  4.15526E-03,  4.64188E-03,  5.17774E-03,  5.76435E-03,  6.40129E-03,  7.08510E-03,  7.80774E-03,  8.55464E-03,  9.30218E-03,  1.00150E-02,  1.06433E-02,  1.11216E-02,  1.13696E-02,  1.12966E-02,  1.08106E-02,  9.83087E-03,  8.29989E-03,  6.19089E-03,  3.50699E-03,  2.71761E-04, -3.48573E-03, -7.74665E-03, -1.25157E-02, -1.78311E-02, -2.37713E-02, -3.04620E-02, -3.80834E-02, -4.68822E-02, -5.71902E-02, -6.94564E-02, -8.43016E-02, -1.02617E-01, -1.25738E-01, -1.55762E-01, -1.96060E-01, -2.52052E-01, -3.31978E-01, -4.46401E-01, -6.02259E-01, -7.83019E-01, -9.18785E-01, -9.13738E-01, -7.63595E-01, -5.56442E-01, -3.57747E-01, -1.81920E-01, -1.76416E-02,  1.56735E-01,  3.70917E-01,  6.59140E-01,  1.00168E+00,  1.15451E+00,  9.48079E-01,  6.56108E-01,  4.41559E-01,  3.04695E-01,  2.18453E-01,  1.62715E-01,  1.25381E-01,  9.94389E-02,  8.07851E-02,  6.69552E-02,  5.64235E-02,  4.82145E-02,  4.16859E-02,  3.64025E-02,  3.20618E-02,  2.84485E-02,  2.54060E-02,  2.28182E-02,  2.05976E-02,  1.86770E-02,  1.70043E-02,  1.55384E-02,  1.42464E-02,  1.31020E-02,  1.20835E-02,  1.11734E-02,  1.03568E-02,  9.62173E-03,  8.95775E-03,  8.35619E-03,
  1.54547E-03,  1.74609E-03,  1.96927E-03,  2.21734E-03,  2.49273E-03,  2.79791E-03,  3.13528E-03,  3.50704E-03,  3.91490E-03,  4.35973E-03,  4.84109E-03,  5.35651E-03,  5.90053E-03,  6.46353E-03,  7.03019E-03,  7.57786E-03,  8.07483E-03,  8.47906E-03,  8.73795E-03,  8.78978E-03,  8.56764E-03,  8.00579E-03,  7.04754E-03,  5.65257E-03,  3.80112E-03,  1.49326E-03, -1.25708E-03, -4.43155E-03, -8.01802E-03, -1.20203E-02, -1.64663E-02, -2.14152E-02, -2.69639E-02, -3.32562E-02, -4.04964E-02, -4.89711E-02, -5.90888E-02, -7.14505E-02, -8.69804E-02, -1.07171E-01, -1.34548E-01, -1.73546E-01, -2.32131E-01, -3.24625E-01, -4.75593E-01, -7.19999E-01, -1.07362E+00, -1.41161E+00, -1.41919E+00, -1.08964E+00, -7.22769E-01, -4.39371E-01, -2.28326E-01, -5.72764E-02,  1.01148E-01,  2.67386E-01,  4.49075E-01,  6.16678E-01,  6.87277E-01,  6.19347E-01,  4.85056E-01,  3.59149E-01,  2.64412E-01,  1.97901E-01,  1.51705E-01,  1.19195E-01,  9.58064E-02,  7.85622E-02,  6.55404E-02,  5.54870E-02,  4.75691E-02,  4.12218E-02,  3.60538E-02,  3.17879E-02,  2.82238E-02,  2.52144E-02,  2.26494E-02,  2.04447E-02,  1.85358E-02,  1.68718E-02,  1.54127E-02,  1.41263E-02,  1.29866E-02,  1.19723E-02,  1.10660E-02,  1.02530E-02,  9.52138E-03,  8.86071E-03,  8.26237E-03,
  1.21934E-03,  1.38852E-03,  1.57623E-03,  1.78418E-03,  2.01405E-03,  2.26749E-03,  2.54592E-03,  2.85041E-03,  3.18145E-03,  3.53855E-03,  3.91990E-03,  4.32168E-03,  4.73736E-03,  5.15681E-03,  5.56519E-03,  5.94197E-03,  6.25991E-03,  6.48463E-03,  6.57496E-03,  6.48454E-03,  6.16488E-03,  5.56987E-03,  4.66083E-03,  3.41104E-03,  1.80817E-03, -1.46265E-04, -2.44065E-03, -5.05927E-03, -7.98940E-03, -1.12283E-02, -1.47894E-02, -1.87086E-02, -2.30501E-02, -2.79153E-02, -3.34544E-02, -3.98883E-02, -4.75453E-02, -5.69285E-02, -6.88444E-02, -8.46513E-02, -1.06757E-01, -1.39651E-01, -1.92127E-01, -2.82177E-01, -4.47626E-01, -7.65549E-01, -1.35572E+00, -2.13004E+00, -2.15829E+00, -1.43140E+00, -8.41469E-01, -4.80482E-01, -2.49819E-01, -8.36384E-02,  5.32916E-02,  1.78386E-01,  2.94303E-01,  3.86021E-01,  4.26906E-01,  4.06782E-01,  3.47569E-01,  2.79494E-01,  2.19629E-01,  1.72474E-01,  1.36863E-01,  1.10231E-01,  9.01938E-02,  7.49208E-02,  6.30946E-02,  5.37878E-02,  4.63491E-02,  4.03172E-02,  3.53616E-02,  3.12420E-02,  2.77810E-02,  2.48456E-02,  2.23349E-02,  2.01710E-02,  1.82932E-02,  1.66537E-02,  1.52141E-02,  1.39437E-02,  1.28174E-02,  1.18145E-02,  1.09180E-02,  1.01138E-02,  9.38985E-03,  8.73618E-03,  8.14422E-03,
  8.88317E-04,  1.02579E-03,  1.17787E-03,  1.34569E-03,  1.53033E-03,  1.73266E-03,  1.95332E-03,  2.19248E-03,  2.44967E-03,  2.72346E-03,  3.01111E-03,  3.30808E-03,  3.60749E-03,  3.89946E-03,  4.17044E-03,  4.40260E-03,  4.57339E-03,  4.65555E-03,  4.61775E-03,  4.42606E-03,  4.04639E-03,  3.44761E-03,  2.60499E-03,  1.50304E-03,  1.37112E-04, -1.48692E-03, -3.35489E-03, -5.44808E-03, -7.74776E-03, -1.02399E-02, -1.29197E-02, -1.57960E-02, -1.88961E-02, -2.22717E-02, -2.60082E-02, -3.02392E-02, -3.51723E-02, -4.11348E-02, -4.86609E-02, -5.86637E-02, -7.27921E-02, -9.42198E-02, -1.29514E-01, -1.93371E-01, -3.21160E-01, -6.00394E-01, -1.21547E+00, -2.19436E+00, -2.27312E+00, -1.40441E+00, -7.85688E-01, -4.39247E-01, -2.29923E-01, -8.63788E-02,  2.46002E-02,  1.17470E-01,  1.95184E-01,  2.52278E-01,  2.80364E-01,  2.77283E-01,  2.51306E-01,  2.15221E-01,  1.78846E-01,  1.46944E-01,  1.20756E-01,  9.98690E-02,  8.33601E-02,  7.02895E-02,  5.98669E-02,  5.14748E-02,  4.46457E-02,  3.90291E-02,  3.43625E-02,  3.04481E-02,  2.71356E-02,  2.43100E-02,  2.18818E-02,  1.97811E-02,  1.79527E-02,  1.63523E-02,  1.49444E-02,  1.37000E-02,  1.25953E-02,  1.16107E-02,  1.07300E-02,  9.93940E-03,  9.22745E-03,  8.58440E-03,  8.00194E-03,
  5.54885E-04,  6.60734E-04,  7.77428E-04,  9.05606E-04,  1.04577E-03,  1.19821E-03,  1.36289E-03,  1.53930E-03,  1.72626E-03,  1.92173E-03,  2.12244E-03,  2.32358E-03,  2.51843E-03,  2.69787E-03,  2.85005E-03,  2.96006E-03,  3.00986E-03,  2.97853E-03,  2.84302E-03,  2.57946E-03,  2.16504E-03,  1.58038E-03,  8.11812E-04, -1.46530E-04, -1.29160E-03, -2.61141E-03, -4.08618E-03, -5.69044E-03, -7.39571E-03, -9.17328E-03, -1.09970E-02, -1.28457E-02, -1.47061E-02, -1.65758E-02, -1.84670E-02, -2.04121E-02, -2.24725E-02, -2.47509E-02, -2.74139E-02, -3.07329E-02, -3.51699E-02, -4.15847E-02, -5.17961E-02, -7.03008E-02, -1.09994E-01, -2.10820E-01, -4.76266E-01, -9.49827E-01, -1.13161E+00, -8.42262E-01, -5.28716E-01, -3.13932E-01, -1.69420E-01, -6.49739E-02,  1.64620E-02,  8.27924E-02,  1.35936E-01,  1.74093E-01,  1.94650E-01,  1.97488E-01,  1.86341E-01,  1.67111E-01,  1.45172E-01,  1.23991E-01,  1.05202E-01,  8.92552E-02,  7.60095E-02,  6.51010E-02,  5.61261E-02,  4.87175E-02,  4.25678E-02,  3.74286E-02,  3.31036E-02,  2.94379E-02,  2.63096E-02,  2.36227E-02,  2.13008E-02,  1.92828E-02,  1.75197E-02,  1.59718E-02,  1.46066E-02,  1.33974E-02,  1.23221E-02,  1.13624E-02,  1.05030E-02,  9.73077E-03,  9.03487E-03,  8.40594E-03,  7.83601E-03,
  2.21434E-04,  2.96052E-04,  3.77938E-04,  4.67299E-04,  5.64168E-04,  6.68335E-04,  7.79243E-04,  8.95871E-04,  1.01657E-03,  1.13890E-03,  1.25937E-03,  1.37324E-03,  1.47423E-03,  1.55430E-03,  1.60342E-03,  1.60958E-03,  1.55881E-03,  1.43566E-03,  1.22395E-03,  9.07876E-04,  4.73609E-04, -8.89872E-05, -7.84542E-04, -1.61063E-03, -2.55675E-03, -3.60392E-03, -4.72505E-03, -5.88572E-03, -7.04539E-03, -8.15856E-03, -9.17574E-03, -1.00443E-02, -1.07085E-02, -1.11097E-02, -1.11849E-02, -1.08629E-02, -1.00567E-02, -8.64383E-03, -6.42602E-03, -3.04443E-03,  2.19588E-03,  1.06864E-02,  2.52450E-02,  5.14752E-02,  9.93277E-02,  1.77816E-01,  2.46766E-01,  1.39649E-01, -1.20021E-01, -2.42097E-01, -2.21633E-01, -1.56215E-01, -8.83604E-02, -2.80931E-02,  2.37306E-02,  6.74847E-02,  1.02752E-01,  1.28322E-01,  1.43112E-01,  1.47276E-01,  1.42644E-01,  1.32130E-01,  1.18691E-01,  1.04585E-01,  9.11862E-02,  7.91523E-02,  6.86802E-02,  5.97210E-02,  5.21174E-02,  4.56804E-02,  4.02262E-02,  3.55914E-02,  3.16371E-02,  2.82478E-02,  2.53287E-02,  2.28023E-02,  2.06053E-02,  1.86859E-02,  1.70017E-02,  1.55177E-02,  1.42048E-02,  1.30391E-02,  1.20003E-02,  1.10715E-02,  1.02385E-02,  9.48920E-03,  8.81320E-03,  8.20172E-03,  7.64720E-03,
 -1.09787E-04, -6.57562E-05, -1.78264E-05,  3.38376E-05,  8.88786E-05,  1.46680E-04,  2.06285E-04,  2.66297E-04,  3.24758E-04,  3.79015E-04,  4.25572E-04,  4.59928E-04,  4.76438E-04,  4.68198E-04,  4.27013E-04,  3.43470E-04,  2.07191E-04,  7.30412E-06, -2.66805E-04, -6.24470E-04, -1.07247E-03, -1.61356E-03, -2.24504E-03, -2.95737E-03, -3.73313E-03, -4.54627E-03, -5.36173E-03, -6.13525E-03, -6.81327E-03, -7.33267E-03, -7.62013E-03, -7.59107E-03, -7.14777E-03, -6.17647E-03, -4.54210E-03, -2.07867E-03,  1.42977E-03,  6.28726E-03,  1.29624E-02,  2.22404E-02,  3.55225E-02,  5.54102E-02,  8.68094E-02,  1.38787E-01,  2.26229E-01,  3.62502E-01,  5.09491E-01,  5.06427E-01,  2.99065E-01,  9.69452E-02,  3.09550E-04, -2.24048E-02, -1.12443E-02,  1.23817E-02,  3.89735E-02,  6.42033E-02,  8.56771E-02,  1.01796E-01,  1.11624E-01,  1.15088E-01,  1.13023E-01,  1.06891E-01,  9.83197E-02,  8.87094E-02,  7.90577E-02,  6.99631E-02,  6.17180E-02,  5.44159E-02,  4.80366E-02,  4.25042E-02,  3.77216E-02,  3.35892E-02,  3.00145E-02,  2.69152E-02,  2.42200E-02,  2.18687E-02,  1.98102E-02,  1.80017E-02,  1.64071E-02,  1.49965E-02,  1.37443E-02,  1.26292E-02,  1.16332E-02,  1.07407E-02,  9.93887E-03,  9.21644E-03,  8.56388E-03,  7.97294E-03,  7.43653E-03,
 -4.36681E-04, -4.22383E-04, -4.07340E-04, -3.92032E-04, -3.77146E-04, -3.63623E-04, -3.52731E-04, -3.46136E-04, -3.45992E-04, -3.55032E-04, -3.76659E-04, -4.15032E-04, -4.75120E-04, -5.62720E-04, -6.84385E-04, -8.47253E-04, -1.05872E-03, -1.32594E-03, -1.65511E-03, -2.05051E-03, -2.51342E-03, -3.04088E-03, -3.62432E-03, -4.24833E-03, -4.88946E-03, -5.51515E-03, -6.08268E-03, -6.53823E-03, -6.81552E-03, -6.83434E-03, -6.49834E-03, -5.69224E-03, -4.27808E-03, -2.09023E-03,  1.07181E-03,  5.45502E-03,  1.13735E-02,  1.92476E-02,  2.96802E-02,  4.36011E-02,  6.25317E-02,  8.90400E-02,  1.27420E-01,  1.84298E-01,  2.67356E-01,  3.75682E-01,  4.72427E-01,  4.75376E-01,  3.60354E-01,  2.16782E-01,  1.16283E-01,  6.54896E-02,  4.76365E-02,  4.75489E-02,  5.57798E-02,  6.69300E-02,  7.78428E-02,  8.66023E-02,  9.21320E-02,  9.40686E-02,  9.26632E-02,  8.85967E-02,  8.27348E-02,  7.59089E-02,  6.87850E-02,  6.18237E-02,  5.53007E-02,  4.93524E-02,  4.40222E-02,  3.92978E-02,  3.51370E-02,  3.14848E-02,  2.82830E-02,  2.54754E-02,  2.30104E-02,  2.08424E-02,  1.89311E-02,  1.72421E-02,  1.57454E-02,  1.44156E-02,  1.32309E-02,  1.21725E-02,  1.12244E-02,  1.03730E-02,  9.60645E-03,  8.91459E-03,  8.28866E-03,  7.72107E-03,  7.20525E-03,
 -7.57305E-04, -7.71713E-04, -7.88315E-04, -8.07865E-04, -8.31321E-04, -8.59893E-04, -8.95090E-04, -9.38779E-04, -9.93238E-04, -1.06121E-03, -1.14597E-03, -1.25131E-03, -1.38158E-03, -1.54160E-03, -1.73655E-03, -1.97169E-03, -2.25207E-03, -2.58194E-03, -2.96414E-03, -3.39918E-03, -3.88425E-03, -4.41210E-03, -4.96979E-03, -5.53739E-03, -6.08670E-03, -6.57981E-03, -6.96761E-03, -7.18799E-03, -7.16363E-03, -6.79914E-03, -5.97748E-03, -4.55536E-03, -2.35763E-03,  8.29269E-04,  5.26516E-03,  1.12659E-02,  1.92175E-02,  2.96006E-02,  4.30357E-02,  6.03675E-02,  8.28054E-02,  1.12114E-01,  1.50740E-01,  2.01407E-01,  2.64901E-01,  3.33907E-01,  3.84588E-01,  3.83473E-01,  3.23502E-01,  2.38223E-01,  1.63906E-01,  1.14059E-01,  8.62637E-02,  7.36836E-02,  7.02209E-02,  7.15220E-02,  7.46792E-02,  7.78052E-02,  7.97550E-02,  7.99685E-02,  7.83490E-02,  7.51298E-02,  7.07244E-02,  6.55922E-02,  6.01455E-02,  5.47030E-02,  4.94824E-02,  4.46133E-02,  4.01587E-02,  3.61363E-02,  3.25352E-02,  2.93288E-02,  2.64827E-02,  2.39600E-02,  2.17246E-02,  1.97426E-02,  1.79833E-02,  1.64192E-02,  1.50261E-02,  1.37828E-02,  1.26707E-02,  1.16738E-02,  1.07782E-02,  9.97183E-03,  9.24414E-03,  8.58602E-03,  7.98956E-03,  7.44784E-03,  6.95484E-03,
 -1.06987E-03, -1.11181E-03, -1.15869E-03, -1.21148E-03, -1.27138E-03, -1.33982E-03, -1.41851E-03, -1.50947E-03, -1.61508E-03, -1.73808E-03, -1.88159E-03, -2.04912E-03, -2.24449E-03, -2.47177E-03, -2.73504E-03, -3.03818E-03, -3.38449E-03, -3.77614E-03, -4.21360E-03, -4.69475E-03, -5.21404E-03, -5.76135E-03, -6.32085E-03, -6.86969E-03, -7.37654E-03, -7.79998E-03, -8.08653E-03, -8.16830E-03, -7.95988E-03, -7.35436E-03, -6.21813E-03, -4.38441E-03, -1.64531E-03,  2.25681E-03,  7.63800E-03,  1.48796E-02,  2.44316E-02,  3.68130E-02,  5.26099E-02,  7.24780E-02,  9.71466E-02,  1.27392E-01,  1.63861E-01,  2.06444E-01,  2.52743E-01,  2.95603E-01,  3.22005E-01,  3.18723E-01,  2.84233E-01,  2.32181E-01,  1.80006E-01,  1.38135E-01,  1.09026E-01,  9.08718E-02,  8.06510E-02,  7.55340E-02,  7.32839E-02,  7.22752E-02,  7.14144E-02,  7.00533E-02,  6.79014E-02,  6.49321E-02,  6.12855E-02,  5.71801E-02,  5.28453E-02,  4.84808E-02,  4.42384E-02,  4.02206E-02,  3.64871E-02,  3.30653E-02,  2.99594E-02,  2.71592E-02,  2.46456E-02,  2.23956E-02,  2.03842E-02,  1.85872E-02,  1.69812E-02,  1.55449E-02,  1.42588E-02,  1.31057E-02,  1.20702E-02,  1.11386E-02,  1.02990E-02,  9.54089E-03,  8.85503E-03,  8.23337E-03,  7.66881E-03,  7.15514E-03,  6.68691E-03,
 -1.37273E-03, -1.44093E-03, -1.51660E-03, -1.60092E-03, -1.69531E-03, -1.80139E-03, -1.92103E-03, -2.05641E-03, -2.20997E-03, -2.38449E-03, -2.58299E-03, -2.80878E-03, -3.06534E-03, -3.35616E-03, -3.68464E-03, -4.05371E-03, -4.46553E-03, -4.92101E-03, -5.41915E-03, -5.95635E-03, -6.52557E-03, -7.11526E-03, -7.70830E-03, -8.28068E-03, -8.79999E-03, -9.22368E-03, -9.49684E-03, -9.54941E-03, -9.29244E-03, -8.61308E-03, -7.36787E-03, -5.37383E-03, -2.39743E-03,  1.85819E-03,  7.76529E-03,  1.57788E-02,  2.64315E-02,  4.03083E-02,  5.79930E-02,  7.99846E-02,  1.06584E-01,  1.37738E-01,  1.72782E-01,  2.09997E-01,  2.45940E-01,  2.74930E-01,  2.89794E-01,  2.85040E-01,  2.60989E-01,  2.24502E-01,  1.84906E-01,  1.49349E-01,  1.21161E-01,  1.00691E-01,  8.67561E-02,  7.76894E-02,  7.18867E-02,  6.80265E-02,  6.51250E-02,  6.25202E-02,  5.98256E-02,  5.68689E-02,  5.36270E-02,  5.01649E-02,  4.65863E-02,  4.30002E-02,  3.95001E-02,  3.61569E-02,  3.30172E-02,  3.01071E-02,  2.74361E-02,  2.50024E-02,  2.27963E-02,  2.08037E-02,  1.90079E-02,  1.73917E-02,  1.59378E-02,  1.46299E-02,  1.34527E-02,  1.23922E-02,  1.14359E-02,  1.05723E-02,  9.79132E-03,  9.08402E-03,  8.44240E-03,  7.85940E-03,  7.32879E-03,  6.84503E-03,  6.40325E-03,
 -1.66437E-03, -1.75746E-03, -1.86035E-03, -1.97445E-03, -2.10133E-03, -2.24281E-03, -2.40092E-03, -2.57799E-03, -2.77656E-03, -2.99945E-03, -3.24970E-03, -3.53052E-03, -3.84521E-03, -4.19702E-03, -4.58894E-03, -5.02348E-03, -5.50227E-03, -6.02566E-03, -6.59212E-03, -7.19766E-03, -7.83498E-03, -8.49257E-03, -9.15371E-03, -9.79519E-03, -1.03859E-02, -1.08852E-02, -1.12403E-02, -1.13838E-02, -1.12296E-02, -1.06670E-02, -9.55263E-03, -7.69946E-03, -4.86083E-03, -7.10813E-04,  5.17757E-03,  1.33493E-02,  2.44654E-02,  3.92612E-02,  5.84425E-02,  8.25103E-02,  1.11530E-01,  1.44879E-01,  1.80997E-01,  2.17156E-01,  2.49349E-01,  2.72598E-01,  2.82127E-01,  2.75365E-01,  2.53646E-01,  2.22014E-01,  1.86985E-01,  1.54009E-01,  1.26220E-01,  1.04576E-01,  8.86391E-02,  7.73250E-02,  6.94112E-02,  6.37940E-02,  5.95924E-02,  5.61656E-02,  5.30906E-02,  5.01215E-02,  4.71434E-02,  4.41286E-02,  4.10995E-02,  3.81009E-02,  3.51814E-02,  3.23836E-02,  2.97389E-02,  2.72675E-02,  2.49792E-02,  2.28756E-02,  2.09524E-02,  1.92011E-02,  1.76109E-02,  1.61697E-02,  1.48651E-02,  1.36846E-02,  1.26164E-02,  1.16496E-02,  1.07740E-02,  9.98016E-03,  9.25975E-03,  8.60517E-03,  8.00962E-03,  7.46704E-03,  6.97200E-03,  6.51966E-03,  6.10574E-03,
 -1.94343E-03, -2.05993E-03, -2.18842E-03, -2.33046E-03, -2.48781E-03, -2.66246E-03, -2.85661E-03, -3.07274E-03, -3.31353E-03, -3.58193E-03, -3.88105E-03, -4.21416E-03, -4.58459E-03, -4.99558E-03, -5.45011E-03, -5.95070E-03, -6.49904E-03, -7.09564E-03, -7.73934E-03, -8.42676E-03, -9.15159E-03, -9.90385E-03, -1.06690E-02, -1.14267E-02, -1.21498E-02, -1.28029E-02, -1.33399E-02, -1.37019E-02, -1.38136E-02, -1.35773E-02, -1.28646E-02, -1.15035E-02, -9.25696E-03, -5.79354E-03, -6.46570E-04,  6.82970E-03,  1.74877E-02,  3.23563E-02,  5.24972E-02,  7.87124E-02,  1.11142E-01,  1.48869E-01,  1.89657E-01,  2.29837E-01,  2.64440E-01,  2.87832E-01,  2.95255E-01,  2.84981E-01,  2.59607E-01,  2.25122E-01,  1.88260E-01,  1.54165E-01,  1.25547E-01,  1.03087E-01,  8.62508E-02,  7.39879E-02,  6.51621E-02,  5.87608E-02,  5.39712E-02,  5.01880E-02,  4.69905E-02,  4.41082E-02,  4.13847E-02,  3.87434E-02,  3.61596E-02,  3.36376E-02,  3.11953E-02,  2.88537E-02,  2.66315E-02,  2.45423E-02,  2.25939E-02,  2.07890E-02,  1.91262E-02,  1.76007E-02,  1.62056E-02,  1.49327E-02,  1.37732E-02,  1.27179E-02,  1.17580E-02,  1.08850E-02,  1.00906E-02,  9.36753E-03,  8.70884E-03,  8.10826E-03,  7.56011E-03,  7.05924E-03,  6.60102E-03,  6.18130E-03,  5.79633E-03,
