  3.23510E-03,  3.20316E-03,  3.15720E-03,  3.09507E-03,  3.01435E-03,  2.91225E-03,  2.78563E-03,  2.63090E-03,  2.44400E-03,  2.22029E-03,  1.95452E-03,  1.64069E-03,  1.27198E-03,  8.40580E-04,  3.37576E-04, -2.47264E-04, -9.25711E-04, -1.71135E-03, -2.61994E-03, -3.66981E-03, -4.88239E-03, -6.28289E-03, -7.90106E-03, -9.77223E-03, -1.19385E-02, -1.44505E-02, -1.73690E-02, -2.07675E-02, -2.47357E-02, -2.93829E-02, -3.48435E-02, -4.12834E-02, -4.89098E-02, -5.79836E-02, -6.88391E-02, -8.19137E-02, -9.77978E-02, -1.17321E-01, -1.41706E-01, -1.72861E-01, -2.13926E-01, -2.70303E-01, -3.51469E-01, -4.73029E-01, -6.50339E-01, -8.35159E-01, -8.05467E-01, -5.26791E-01, -2.57648E-01, -1.08894E-01, -9.17339E-02, -1.80990E-01, -3.26010E-01, -4.40313E-01, -4.39571E-01, -3.57894E-01, -2.70599E-01, -2.03357E-01, -1.55324E-01, -1.21155E-01, -9.64602E-02, -7.82585E-02, -6.45924E-02, -5.41667E-02, -4.61061E-02, -3.98041E-02, -3.48302E-02, -3.08716E-02, -2.76968E-02, -2.51315E-02, -2.30424E-02, -2.13269E-02, -1.99053E-02, -1.87149E-02, -1.77067E-02, -1.68423E-02, -1.60913E-02, -1.54299E-02, -1.48394E-02, -1.43053E-02, -1.38161E-02, -1.33631E-02, -1.29395E-02, -1.25400E-02, -1.21607E-02, -1.17985E-02, -1.14511E-02, -1.11168E-02, -1.07942E-02, -1.04825E-02, -1.01808E-02, -9.88856E-03, -9.60537E-03, -9.33087E-03,
  3.39232E-03,  3.37086E-03,  3.33594E-03,  3.28540E-03,  3.21680E-03,  3.12732E-03,  3.01379E-03,  2.87255E-03,  2.69947E-03,  2.48982E-03,  2.23822E-03,  1.93855E-03,  1.58379E-03,  1.16595E-03,  6.75867E-04,  1.03043E-04, -5.64625E-04, -1.34111E-03, -2.24261E-03, -3.28802E-03, -4.49946E-03, -5.90296E-03, -7.52936E-03, -9.41538E-03, -1.16049E-02, -1.41510E-02, -1.71173E-02, -2.05818E-02, -2.46390E-02, -2.94051E-02, -3.50226E-02, -4.16672E-02, -4.95563E-02, -5.89596E-02, -7.02138E-02, -8.37424E-02, -1.00084E-01, -1.19937E-01, -1.44230E-01, -1.74238E-01, -2.11753E-01, -2.59253E-01, -3.19718E-01, -3.94615E-01, -4.75888E-01, -5.29454E-01, -5.02189E-01, -3.93763E-01, -2.70256E-01, -1.87797E-01, -1.66120E-01, -1.97636E-01, -2.55378E-01, -3.00295E-01, -3.03019E-01, -2.68672E-01, -2.21393E-01, -1.77344E-01, -1.41502E-01, -1.13700E-01, -9.24107E-02, -7.60939E-02, -6.35118E-02, -5.37362E-02, -4.60835E-02, -4.00501E-02, -3.52614E-02, -3.14362E-02, -2.83606E-02, -2.58703E-02, -2.38381E-02, -2.21651E-02, -2.07738E-02, -1.96033E-02, -1.86060E-02, -1.77445E-02, -1.69894E-02, -1.63179E-02, -1.57123E-02, -1.51588E-02, -1.46469E-02, -1.41684E-02, -1.37174E-02, -1.32890E-02, -1.28800E-02, -1.24875E-02, -1.21098E-02, -1.17454E-02, -1.13932E-02, -1.10525E-02, -1.07226E-02, -1.04032E-02, -1.00938E-02, -9.79411E-03,
  3.56307E-03,  3.55384E-03,  3.53192E-03,  3.49517E-03,  3.44115E-03,  3.36706E-03,  3.26970E-03,  3.14541E-03,  2.99001E-03,  2.79874E-03,  2.56614E-03,  2.28601E-03,  1.95125E-03,  1.55375E-03,  1.08422E-03,  5.32001E-04, -1.15154E-04, -8.71400E-04, -1.75314E-03, -2.77949E-03, -3.97282E-03, -5.35953E-03, -6.97087E-03, -8.84414E-03, -1.10241E-02, -1.35648E-02, -1.65319E-02, -2.00054E-02, -2.40832E-02, -2.88856E-02, -3.45610E-02, -4.12918E-02, -4.93030E-02, -5.88706E-02, -7.03320E-02, -8.40955E-02, -1.00649E-01, -1.20564E-01, -1.44490E-01, -1.73126E-01, -2.07134E-01, -2.46903E-01, -2.91877E-01, -3.38931E-01, -3.79443E-01, -3.97744E-01, -3.79154E-01, -3.26914E-01, -2.64057E-01, -2.15339E-01, -1.93566E-01, -1.97477E-01, -2.14872E-01, -2.28732E-01, -2.26698E-01, -2.08105E-01, -1.80543E-01, -1.51686E-01, -1.25715E-01, -1.03962E-01, -8.63464E-02, -7.22933E-02, -6.11438E-02, -5.23053E-02, -4.52884E-02, -3.97022E-02, -3.52391E-02, -3.16575E-02, -2.87677E-02, -2.64208E-02, -2.44994E-02, -2.29111E-02, -2.15830E-02, -2.04578E-02, -1.94906E-02, -1.86463E-02, -1.78976E-02, -1.72234E-02, -1.66076E-02, -1.60378E-02, -1.55047E-02, -1.50013E-02, -1.45224E-02, -1.40643E-02, -1.36241E-02, -1.31999E-02, -1.27902E-02, -1.23939E-02, -1.20103E-02, -1.16389E-02, -1.12792E-02, -1.09310E-02, -1.05939E-02, -1.02678E-02,
  3.74724E-03,  3.75202E-03,  3.74511E-03,  3.72442E-03,  3.68754E-03,  3.63171E-03,  3.55374E-03,  3.45001E-03,  3.31634E-03,  3.14796E-03,  2.93943E-03,  2.68451E-03,  2.37608E-03,  2.00601E-03,  1.56500E-03,  1.04237E-03,  4.25878E-04, -2.98594E-04, -1.14738E-03, -2.13947E-03, -3.29708E-03, -4.64635E-03, -6.21828E-03, -8.04987E-03, -1.01856E-02, -1.26793E-02, -1.55965E-02, -1.90175E-02, -2.30412E-02, -2.77894E-02, -3.34129E-02, -4.00984E-02, -4.80760E-02, -5.76277E-02, -6.90952E-02, -8.28833E-02, -9.94554E-02, -1.19309E-01, -1.42917E-01, -1.70609E-01, -2.02355E-01, -2.37407E-01, -2.73755E-01, -3.07434E-01, -3.32136E-01, -3.40388E-01, -3.27594E-01, -2.96759E-01, -2.58306E-01, -2.24193E-01, -2.01961E-01, -1.92412E-01, -1.90619E-01, -1.89140E-01, -1.82178E-01, -1.68270E-01, -1.49623E-01, -1.29507E-01, -1.10380E-01, -9.34905E-02, -7.92049E-02, -6.74170E-02, -5.78256E-02, -5.00814E-02, -4.38522E-02, -3.88477E-02, -3.48238E-02, -3.15800E-02, -2.89532E-02, -2.68119E-02, -2.50510E-02, -2.35866E-02, -2.23522E-02, -2.12957E-02, -2.03761E-02, -1.95617E-02, -1.88283E-02, -1.81572E-02, -1.75347E-02, -1.69502E-02, -1.63962E-02, -1.58672E-02, -1.53593E-02, -1.48696E-02, -1.43962E-02, -1.39380E-02, -1.34940E-02, -1.30636E-02, -1.26464E-02, -1.22423E-02, -1.18509E-02, -1.14721E-02, -1.11058E-02, -1.07517E-02,
  3.94456E-03,  3.96518E-03,  3.97535E-03,  3.97304E-03,  3.95592E-03,  3.92130E-03,  3.86606E-03,  3.78662E-03,  3.67888E-03,  3.53810E-03,  3.35890E-03,  3.13508E-03,  2.85958E-03,  2.52433E-03,  2.12009E-03,  1.63632E-03,  1.06094E-03,  3.80065E-04, -4.22287E-04, -1.36465E-03, -2.46860E-03, -3.75949E-03, -5.26728E-03, -7.02768E-03, -9.08365E-03, -1.14873E-02, -1.43021E-02, -1.76064E-02, -2.14968E-02, -2.60935E-02, -3.15462E-02, -3.80416E-02, -4.58120E-02, -5.51446E-02, -6.63901E-02, -7.99665E-02, -9.63508E-02, -1.16046E-01, -1.39496E-01, -1.66922E-01, -1.98040E-01, -2.31648E-01, -2.65189E-01, -2.94540E-01, -3.14510E-01, -3.20423E-01, -3.10466E-01, -2.87296E-01, -2.57285E-01, -2.27650E-01, -2.03482E-01, -1.86312E-01, -1.74466E-01, -1.64657E-01, -1.53951E-01, -1.41057E-01, -1.26361E-01, -1.11078E-01, -9.64086E-02, -8.31413E-02, -7.16269E-02, -6.19085E-02, -5.38569E-02, -4.72670E-02, -4.19147E-02, -3.75859E-02, -3.40896E-02, -3.12614E-02, -2.89636E-02, -2.70827E-02, -2.55265E-02, -2.42210E-02, -2.31074E-02, -2.21398E-02, -2.12825E-02, -2.05082E-02, -1.97966E-02, -1.91324E-02, -1.85047E-02, -1.79055E-02, -1.73294E-02, -1.67727E-02, -1.62331E-02, -1.57090E-02, -1.51995E-02, -1.47043E-02, -1.42231E-02, -1.37558E-02, -1.33026E-02, -1.28633E-02, -1.24380E-02, -1.20267E-02, -1.16293E-02, -1.12457E-02,
  4.15462E-03,  4.19292E-03,  4.22225E-03,  4.24069E-03,  4.24603E-03,  4.23565E-03,  4.20656E-03,  4.15528E-03,  4.07780E-03,  3.96950E-03,  3.82508E-03,  3.63846E-03,  3.40270E-03,  3.10986E-03,  2.75088E-03,  2.31546E-03,  1.79181E-03,  1.16651E-03,  4.24131E-04, -4.53046E-04, -1.48555E-03, -2.69733E-03, -4.11653E-03, -5.77662E-03, -7.71772E-03, -9.98844E-03, -1.26483E-02, -1.57706E-02, -1.94466E-02, -2.37906E-02, -2.89461E-02, -3.50944E-02, -4.24642E-02, -5.13434E-02, -6.20916E-02, -7.51502E-02, -9.10424E-02, -1.10350E-01, -1.33638E-01, -1.61276E-01, -1.93115E-01, -2.27977E-01, -2.63097E-01, -2.93917E-01, -3.14867E-01, -3.21361E-01, -3.12096E-01, -2.89919E-01, -2.60502E-01, -2.29875E-01, -2.02381E-01, -1.79873E-01, -1.62019E-01, -1.47274E-01, -1.33958E-01, -1.21001E-01, -1.08123E-01, -9.55866E-02, -8.38323E-02, -7.32231E-02, -6.39536E-02, -5.60592E-02, -4.94651E-02, -4.40348E-02, -3.96070E-02, -3.60185E-02, -3.31171E-02, -3.07679E-02, -2.88549E-02, -2.72813E-02, -2.59679E-02, -2.48512E-02, -2.38810E-02, -2.30186E-02, -2.22346E-02, -2.15074E-02, -2.08210E-02, -2.01646E-02, -1.95307E-02, -1.89145E-02, -1.83131E-02, -1.77251E-02, -1.71497E-02, -1.65871E-02, -1.60375E-02, -1.55014E-02, -1.49794E-02, -1.44720E-02, -1.39795E-02, -1.35023E-02, -1.30407E-02, -1.25947E-02, -1.21643E-02, -1.17494E-02,
  4.37687E-03,  4.43468E-03,  4.48527E-03,  4.52687E-03,  4.55737E-03,  4.57433E-03,  4.57489E-03,  4.55573E-03,  4.51298E-03,  4.44217E-03,  4.33816E-03,  4.19504E-03,  4.00603E-03,  3.76340E-03,  3.45837E-03,  3.08093E-03,  2.61975E-03,  2.06197E-03,  1.39298E-03,  5.96124E-04, -3.47659E-04, -1.46038E-03, -2.76766E-03, -4.29969E-03, -6.09244E-03, -8.18935E-03, -1.06435E-02, -1.35204E-02, -1.69021E-02, -2.08918E-02, -2.56207E-02, -3.12564E-02, -3.80146E-02, -4.61726E-02, -5.60879E-02, -6.82177E-02, -8.31373E-02, -1.01544E-01, -1.24220E-01, -1.51892E-01, -1.84891E-01, -2.22509E-01, -2.62078E-01, -2.98293E-01, -3.23922E-01, -3.32681E-01, -3.22775E-01, -2.97924E-01, -2.64965E-01, -2.30497E-01, -1.98940E-01, -1.72244E-01, -1.50489E-01, -1.32735E-01, -1.17782E-01, -1.04655E-01, -9.27980E-02, -8.20113E-02, -7.22989E-02, -6.37203E-02, -5.63054E-02, -5.00263E-02, -4.48026E-02, -4.05190E-02, -3.70436E-02, -3.42427E-02, -3.19900E-02, -3.01719E-02, -2.86905E-02, -2.74639E-02, -2.64251E-02, -2.55213E-02, -2.47119E-02, -2.39661E-02, -2.32621E-02, -2.25844E-02, -2.19231E-02, -2.12720E-02, -2.06279E-02, -1.99896E-02, -1.93573E-02, -1.87321E-02, -1.81153E-02, -1.75087E-02, -1.69137E-02, -1.63320E-02, -1.57648E-02, -1.52131E-02, -1.46779E-02, -1.41597E-02, -1.36589E-02, -1.31757E-02, -1.27102E-02, -1.22621E-02,
  4.61059E-03,  4.68973E-03,  4.76368E-03,  4.83081E-03,  4.88923E-03,  4.93666E-03,  4.97044E-03,  4.98743E-03,  4.98398E-03,  4.95583E-03,  4.89802E-03,  4.80487E-03,  4.66983E-03,  4.48545E-03,  4.24322E-03,  3.93354E-03,  3.54560E-03,  3.06721E-03,  2.48472E-03,  1.78278E-03,  9.44092E-04, -5.09452E-05, -1.22478E-03, -2.60342E-03, -4.21743E-03, -6.10334E-03, -8.30550E-03, -1.08786E-02, -1.38912E-02, -1.74300E-02, -2.16062E-02, -2.65638E-02, -3.24909E-02, -3.96356E-02, -4.83275E-02, -5.90069E-02, -7.22622E-02, -8.88705E-02, -1.09822E-01, -1.36271E-01, -1.69271E-01, -2.09054E-01, -2.53640E-01, -2.97190E-01, -3.30026E-01, -3.42663E-01, -3.31978E-01, -3.03132E-01, -2.65289E-01, -2.26443E-01, -1.91320E-01, -1.61748E-01, -1.37741E-01, -1.18453E-01, -1.02802E-01, -8.98317E-02, -7.88528E-02, -6.94399E-02, -6.13562E-02, -5.44661E-02, -4.86709E-02, -4.38724E-02, -3.99617E-02, -3.68193E-02, -3.43223E-02, -3.23505E-02, -3.07931E-02, -2.95515E-02, -2.85418E-02, -2.76949E-02, -2.69560E-02, -2.62831E-02, -2.56456E-02, -2.50221E-02, -2.43991E-02, -2.37686E-02, -2.31272E-02, -2.24747E-02, -2.18126E-02, -2.11441E-02, -2.04726E-02, -1.98021E-02, -1.91363E-02, -1.84784E-02, -1.78316E-02, -1.71984E-02, -1.65807E-02, -1.59803E-02, -1.53982E-02, -1.48354E-02, -1.42924E-02, -1.37694E-02, -1.32664E-02, -1.27833E-02,
  4.85488E-03,  4.95715E-03,  5.05651E-03,  5.15157E-03,  5.24064E-03,  5.32168E-03,  5.39228E-03,  5.44955E-03,  5.49008E-03,  5.50987E-03,  5.50423E-03,  5.46773E-03,  5.39412E-03,  5.27621E-03,  5.10586E-03,  4.87389E-03,  4.57000E-03,  4.18277E-03,  3.69954E-03,  3.10639E-03,  2.38800E-03,  1.52749E-03,  5.06106E-04, -6.97211E-04, -2.10653E-03, -3.74994E-03, -5.66093E-03, -7.88036E-03, -1.04592E-02, -1.34619E-02, -1.69718E-02, -2.10977E-02, -2.59834E-02, -3.18224E-02, -3.88781E-02, -4.75158E-02, -5.82489E-02, -7.18070E-02, -8.92222E-02, -1.11901E-01, -1.41554E-01, -1.79645E-01, -2.25765E-01, -2.74806E-01, -3.15271E-01, -3.33731E-01, -3.24625E-01, -2.94170E-01, -2.53879E-01, -2.13093E-01, -1.76744E-01, -1.46452E-01, -1.22067E-01, -1.02720E-01, -8.73781E-02, -7.51169E-02, -6.52139E-02, -5.71527E-02, -5.05796E-02, -4.52490E-02, -4.09758E-02, -3.76050E-02, -3.49948E-02, -3.30114E-02, -3.15287E-02, -3.04307E-02, -2.96143E-02, -2.89910E-02, -2.84880E-02, -2.80479E-02, -2.76274E-02, -2.71962E-02, -2.67348E-02, -2.62323E-02, -2.56846E-02, -2.50927E-02, -2.44607E-02, -2.37950E-02, -2.31029E-02, -2.23921E-02, -2.16700E-02, -2.09435E-02, -2.02187E-02, -1.95008E-02, -1.87943E-02, -1.81025E-02, -1.74284E-02, -1.67738E-02, -1.61404E-02, -1.55292E-02, -1.49406E-02, -1.43749E-02, -1.38321E-02, -1.33119E-02,
  5.10868E-03,  5.23580E-03,  5.36259E-03,  5.48792E-03,  5.61036E-03,  5.72816E-03,  5.83921E-03,  5.94092E-03,  6.03021E-03,  6.10337E-03,  6.15604E-03,  6.18311E-03,  6.17863E-03,  6.13574E-03,  6.04664E-03,  5.90256E-03,  5.69372E-03,  5.40936E-03,  5.03782E-03,  4.56659E-03,  3.98237E-03,  3.27114E-03,  2.41815E-03,  1.40780E-03,  2.23360E-04, -1.15354E-03, -2.74373E-03, -4.57168E-03, -6.66714E-03, -9.06742E-03, -1.18204E-02, -1.49887E-02, -1.86554E-02, -2.29330E-02, -2.79762E-02, -3.40042E-02, -4.13369E-02, -5.04585E-02, -6.21234E-02, -7.75190E-02, -9.84456E-02, -1.27262E-01, -1.65814E-01, -2.12196E-01, -2.56533E-01, -2.83056E-01, -2.82177E-01, -2.58239E-01, -2.22923E-01, -1.86044E-01, -1.52769E-01, -1.24853E-01, -1.02313E-01, -8.44781E-02, -7.05085E-02, -5.96184E-02, -5.11571E-02, -4.46187E-02, -3.96198E-02, -3.58673E-02, -3.31281E-02, -3.12072E-02, -2.99345E-02, -2.91586E-02, -2.87445E-02, -2.85744E-02, -2.85483E-02, -2.85844E-02, -2.86194E-02, -2.86070E-02, -2.85163E-02, -2.83296E-02, -2.80400E-02, -2.76487E-02, -2.71628E-02, -2.65933E-02, -2.59534E-02, -2.52569E-02, -2.45175E-02, -2.37482E-02, -2.29605E-02, -2.21644E-02, -2.13685E-02, -2.05799E-02, -1.98043E-02, -1.90460E-02, -1.83084E-02, -1.75939E-02, -1.69041E-02, -1.62401E-02, -1.56024E-02, -1.49911E-02, -1.44060E-02, -1.38466E-02,
  5.37074E-03,  5.52436E-03,  5.68052E-03,  5.83839E-03,  5.99686E-03,  6.15455E-03,  6.30967E-03,  6.46004E-03,  6.60293E-03,  6.73504E-03,  6.85238E-03,  6.95020E-03,  7.02290E-03,  7.06397E-03,  7.06593E-03,  7.02035E-03,  6.91786E-03,  6.74828E-03,  6.50074E-03,  6.16396E-03,  5.72649E-03,  5.17710E-03,  4.50504E-03,  3.70039E-03,  2.75423E-03,  1.65873E-03,  4.07024E-04, -1.00706E-03, -2.58945E-03, -4.34638E-03, -6.28495E-03, -8.41355E-03, -1.07421E-02, -1.32816E-02, -1.60444E-02, -1.90441E-02, -2.23006E-02, -2.58589E-02, -2.98455E-02, -3.46190E-02, -4.11190E-02, -5.14971E-02, -6.96391E-02, -9.96063E-02, -1.39421E-01, -1.75843E-01, -1.93371E-01, -1.88556E-01, -1.68986E-01, -1.43763E-01, -1.18731E-01, -9.65748E-02, -7.81138E-02, -6.32864E-02, -5.16875E-02, -4.28234E-02, -3.62212E-02, -3.14665E-02, -2.82085E-02, -2.61512E-02, -2.50414E-02, -2.46586E-02, -2.48094E-02, -2.53240E-02, -2.60559E-02, -2.68816E-02, -2.77016E-02, -2.84392E-02, -2.90402E-02, -2.94702E-02, -2.97120E-02, -2.97627E-02, -2.96302E-02, -2.93299E-02, -2.88824E-02, -2.83104E-02, -2.76372E-02, -2.68855E-02, -2.60759E-02, -2.52270E-02, -2.43546E-02, -2.34722E-02, -2.25907E-02, -2.17188E-02, -2.08633E-02, -2.00293E-02, -1.92206E-02, -1.84396E-02, -1.76882E-02, -1.69670E-02, -1.62765E-02, -1.56166E-02, -1.49866E-02, -1.43860E-02,
  5.63964E-03,  5.82129E-03,  6.00865E-03,  6.20124E-03,  6.39834E-03,  6.59895E-03,  6.80176E-03,  7.00500E-03,  7.20643E-03,  7.40321E-03,  7.59181E-03,  7.76790E-03,  7.92628E-03,  8.06078E-03,  8.16423E-03,  8.22844E-03,  8.24430E-03,  8.20191E-03,  8.09093E-03,  7.90089E-03,  7.62180E-03,  7.24478E-03,  6.76277E-03,  6.17132E-03,  5.46936E-03,  4.65990E-03,  3.75067E-03,  2.75482E-03,  1.69171E-03,  5.88108E-04, -5.19751E-04, -1.58263E-03, -2.53225E-03, -3.27114E-03, -3.65628E-03, -3.47342E-03, -2.39937E-03,  4.62203E-05,  4.54009E-03,  1.19063E-02,  2.27405E-02,  3.61722E-02,  4.72346E-02,  4.47799E-02,  1.78963E-02, -2.78391E-02, -7.03008E-02, -9.35416E-02, -9.75409E-02, -8.96427E-02, -7.66464E-02, -6.27315E-02, -4.99868E-02, -3.92698E-02, -3.08007E-02, -2.44943E-02, -2.01312E-02, -1.74411E-02, -1.61434E-02, -1.59640E-02, -1.66448E-02, -1.79471E-02, -1.96558E-02, -2.15815E-02, -2.35631E-02, -2.54696E-02, -2.72000E-02, -2.86828E-02, -2.98738E-02, -3.07525E-02, -3.13187E-02, -3.15872E-02, -3.15840E-02, -3.13420E-02, -3.08975E-02, -3.02870E-02, -2.95459E-02, -2.87064E-02, -2.77970E-02, -2.68420E-02, -2.58619E-02, -2.48731E-02, -2.38888E-02, -2.29192E-02, -2.19717E-02, -2.10520E-02, -2.01638E-02, -1.93096E-02, -1.84908E-02, -1.77079E-02, -1.69609E-02, -1.62492E-02, -1.55720E-02, -1.49283E-02,
  5.91375E-03,  6.12483E-03,  6.34508E-03,  6.57443E-03,  6.81262E-03,  7.05913E-03,  7.31315E-03,  7.57348E-03,  7.83843E-03,  8.10575E-03,  8.37245E-03,  8.63473E-03,  8.88785E-03,  9.12601E-03,  9.34229E-03,  9.52862E-03,  9.67593E-03,  9.77428E-03,  9.81329E-03,  9.78274E-03,  9.67334E-03,  9.47778E-03,  9.19190E-03,  8.81605E-03,  8.35650E-03,  7.82679E-03,  7.24922E-03,  6.65638E-03,  6.09306E-03,  5.61895E-03,  5.31295E-03,  5.28000E-03,  5.66235E-03,  6.65790E-03,  8.54971E-03,  1.17526E-02,  1.68844E-02,  2.48657E-02,  3.70317E-02,  5.51604E-02,  8.10855E-02,  1.15043E-01,  1.51524E-01,  1.74281E-01,  1.62059E-01,  1.12665E-01,  5.14752E-02,  4.13468E-03, -2.19158E-02, -3.12416E-02, -3.07282E-02, -2.56167E-02, -1.91086E-02, -1.29459E-02, -7.98115E-03, -4.55443E-03, -2.71578E-03, -2.35180E-03, -3.25944E-03, -5.19088E-03, -7.88261E-03, -1.10753E-02, -1.45276E-02, -1.80261E-02, -2.13917E-02, -2.44831E-02, -2.71977E-02, -2.94700E-02, -3.12687E-02, -3.25915E-02, -3.34592E-02, -3.39095E-02, -3.39912E-02, -3.37583E-02, -3.32664E-02, -3.25687E-02, -3.17138E-02, -3.07449E-02, -2.96985E-02, -2.86053E-02, -2.74898E-02, -2.63714E-02, -2.52648E-02, -2.41812E-02, -2.31286E-02, -2.21122E-02, -2.11358E-02, -2.02012E-02, -1.93093E-02, -1.84601E-02, -1.76528E-02, -1.68866E-02, -1.61598E-02, -1.54710E-02,
  6.19126E-03,  6.43299E-03,  6.68765E-03,  6.95563E-03,  7.23720E-03,  7.53241E-03,  7.84107E-03,  8.16265E-03,  8.49614E-03,  8.83999E-03,  9.19192E-03,  9.54878E-03,  9.90639E-03,  1.02594E-02,  1.06011E-02,  1.09234E-02,  1.12170E-02,  1.14715E-02,  1.16759E-02,  1.18191E-02,  1.18915E-02,  1.18861E-02,  1.18003E-02,  1.16380E-02,  1.14116E-02,  1.11444E-02,  1.08725E-02,  1.06473E-02,  1.05380E-02,  1.06356E-02,  1.10581E-02,  1.19598E-02,  1.35451E-02,  1.60909E-02,  1.99819E-02,  2.57650E-02,  3.42289E-02,  4.65109E-02,  6.42035E-02,  8.93417E-02,  1.23900E-01,  1.67930E-01,  2.15272E-01,  2.48806E-01,  2.46123E-01,  2.02121E-01,  1.38787E-01,  8.23832E-02,  4.43051E-02,  2.34416E-02,  1.44361E-02,  1.22168E-02,  1.31822E-02,  1.50735E-02,  1.65873E-02,  1.70487E-02,  1.61873E-02,  1.39909E-02,  1.06078E-02,  6.27934E-03,  1.29075E-03, -4.06342E-03, -9.50433E-03, -1.47858E-02, -1.97048E-02, -2.41072E-02, -2.78888E-02, -3.09935E-02, -3.34076E-02, -3.51531E-02, -3.62792E-02, -3.68533E-02, -3.69532E-02, -3.66598E-02, -3.60519E-02, -3.52021E-02, -3.41746E-02, -3.30241E-02, -3.17958E-02, -3.05260E-02, -2.92430E-02, -2.79684E-02, -2.67179E-02, -2.55029E-02, -2.43308E-02, -2.32066E-02, -2.21328E-02, -2.11107E-02, -2.01400E-02, -1.92200E-02, -1.83491E-02, -1.75255E-02, -1.67472E-02, -1.60118E-02,
  6.47017E-03,  6.74356E-03,  7.03392E-03,  7.34218E-03,  7.66920E-03,  8.01572E-03,  8.38227E-03,  8.76912E-03,  9.17612E-03,  9.60260E-03,  1.00472E-02,  1.05075E-02,  1.09802E-02,  1.14603E-02,  1.19417E-02,  1.24160E-02,  1.28735E-02,  1.33026E-02,  1.36907E-02,  1.40250E-02,  1.42938E-02,  1.44886E-02,  1.46063E-02,  1.46523E-02,  1.46435E-02,  1.46112E-02,  1.46040E-02,  1.46911E-02,  1.49646E-02,  1.55440E-02,  1.65819E-02,  1.82729E-02,  2.08676E-02,  2.46943E-02,  3.01913E-02,  3.79534E-02,  4.87944E-02,  6.38159E-02,  8.44410E-02,  1.12279E-01,  1.48491E-01,  1.92053E-01,  2.36550E-01,  2.67746E-01,  2.68971E-01,  2.36191E-01,  1.84298E-01,  1.33317E-01,  9.45478E-02,  6.96915E-02,  5.57873E-02,  4.89573E-02,  4.59420E-02,  4.44175E-02,  4.28877E-02,  4.04921E-02,  3.68342E-02,  3.18432E-02,  2.56648E-02,  1.85758E-02,  1.09174E-02,  3.04592E-03, -4.70273E-03, -1.20361E-02, -1.87196E-02, -2.45833E-02, -2.95232E-02, -3.34971E-02, -3.65173E-02, -3.86398E-02, -3.99524E-02, -4.05622E-02, -4.05847E-02, -4.01347E-02, -3.93192E-02, -3.82337E-02, -3.69595E-02, -3.55637E-02, -3.40997E-02, -3.26088E-02, -3.11221E-02, -2.96620E-02, -2.82442E-02, -2.68791E-02, -2.55730E-02, -2.43294E-02, -2.31495E-02, -2.20329E-02, -2.09782E-02, -1.99834E-02, -1.90458E-02, -1.81626E-02, -1.73308E-02, -1.65476E-02,
  6.74829E-03,  7.05411E-03,  7.38119E-03,  7.73109E-03,  8.10534E-03,  8.50547E-03,  8.93290E-03,  9.38884E-03,  9.87421E-03,  1.03894E-02,  1.09342E-02,  1.15075E-02,  1.21067E-02,  1.27279E-02,  1.33652E-02,  1.40103E-02,  1.46528E-02,  1.52793E-02,  1.58748E-02,  1.64229E-02,  1.69079E-02,  1.73168E-02,  1.76434E-02,  1.78914E-02,  1.80794E-02,  1.82447E-02,  1.84470E-02,  1.87716E-02,  1.93323E-02,  2.02749E-02,  2.17817E-02,  2.40791E-02,  2.74491E-02,  3.22456E-02,  3.89179E-02,  4.80388E-02,  6.03342E-02,  7.66950E-02,  9.81236E-02,  1.25497E-01,  1.58933E-01,  1.96496E-01,  2.32438E-01,  2.56755E-01,  2.59327E-01,  2.37968E-01,  2.01407E-01,  1.62471E-01,  1.30054E-01,  1.07084E-01,  9.25883E-02,  8.40876E-02,  7.90025E-02,  7.52260E-02,  7.12679E-02,  6.62243E-02,  5.96812E-02,  5.16001E-02,  4.22026E-02,  3.18661E-02,  2.10396E-02,  1.01798E-02, -2.92617E-04, -1.00215E-02, -1.87310E-02, -2.62330E-02, -3.24269E-02, -3.72934E-02, -4.08830E-02, -4.33002E-02, -4.46864E-02, -4.52025E-02, -4.50134E-02, -4.42767E-02, -4.31339E-02, -4.17065E-02, -4.00945E-02, -3.83771E-02, -3.66150E-02, -3.48527E-02, -3.31222E-02, -3.14452E-02, -2.98357E-02, -2.83017E-02, -2.68472E-02, -2.54732E-02, -2.41788E-02, -2.29615E-02, -2.18181E-02, -2.07449E-02, -1.97380E-02, -1.87934E-02, -1.79071E-02, -1.70752E-02,
