  5.91375E-03,  6.12483E-03,  6.34508E-03,  6.57443E-03,  6.81262E-03,  7.05913E-03,  7.31315E-03,  7.57348E-03,  7.83843E-03,  8.10575E-03,  8.37245E-03,  8.63473E-03,  8.88785E-03,  9.12601E-03,  9.34229E-03,  9.52862E-03,  9.67593E-03,  9.77428E-03,  9.81329E-03,  9.78274E-03,  9.67334E-03,  9.47778E-03,  9.19190E-03,  8.81605E-03,  8.35650E-03,  7.82679E-03,  7.24922E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.25687E-02, -3.17138E-02, -3.07449E-02, -2.96985E-02, -2.86053E-02, -2.74898E-02, -2.63714E-02, -2.52648E-02, -2.41812E-02, -2.31286E-02, -2.21122E-02, -2.11358E-02, -2.02012E-02, -1.93093E-02, -1.84601E-02, -1.76528E-02, -1.68866E-02, -1.61598E-02, -1.54710E-02,
  6.19126E-03,  6.43299E-03,  6.68765E-03,  6.95563E-03,  7.23720E-03,  7.53241E-03,  7.84107E-03,  8.16265E-03,  8.49614E-03,  8.83999E-03,  9.19192E-03,  9.54878E-03,  9.90639E-03,  1.02594E-02,  1.06011E-02,  1.09234E-02,  1.12170E-02,  1.14715E-02,  1.16759E-02,  1.18191E-02,  1.18915E-02,  1.18861E-02,  1.18003E-02,  1.16380E-02,  1.14116E-02,  1.11444E-02,  1.08725E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.30241E-02, -3.17958E-02, -3.05260E-02, -2.92430E-02, -2.79684E-02, -2.67179E-02, -2.55029E-02, -2.43308E-02, -2.32066E-02, -2.21328E-02, -2.11107E-02, -2.01400E-02, -1.92200E-02, -1.83491E-02, -1.75255E-02, -1.67472E-02, -1.60118E-02,
  6.47017E-03,  6.74356E-03,  7.03392E-03,  7.34218E-03,  7.66920E-03,  8.01572E-03,  8.38227E-03,  8.76912E-03,  9.17612E-03,  9.60260E-03,  1.00472E-02,  1.05075E-02,  1.09802E-02,  1.14603E-02,  1.19417E-02,  1.24160E-02,  1.28735E-02,  1.33026E-02,  1.36907E-02,  1.40250E-02,  1.42938E-02,  1.44886E-02,  1.46063E-02,  1.46523E-02,  1.46435E-02,  1.46112E-02,  1.46040E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.40997E-02, -3.26088E-02, -3.11221E-02, -2.96620E-02, -2.82442E-02, -2.68791E-02, -2.55730E-02, -2.43294E-02, -2.31495E-02, -2.20329E-02, -2.09782E-02, -1.99834E-02, -1.90458E-02, -1.81626E-02, -1.73308E-02, -1.65476E-02,
  6.74829E-03,  7.05411E-03,  7.38119E-03,  7.73109E-03,  8.10534E-03,  8.50547E-03,  8.93290E-03,  9.38884E-03,  9.87421E-03,  1.03894E-02,  1.09342E-02,  1.15075E-02,  1.21067E-02,  1.27279E-02,  1.33652E-02,  1.40103E-02,  1.46528E-02,  1.52793E-02,  1.58748E-02,  1.64229E-02,  1.69079E-02,  1.73168E-02,  1.76434E-02,  1.78914E-02,  1.80794E-02,  1.82447E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.48527E-02, -3.31222E-02, -3.14452E-02, -2.98357E-02, -2.83017E-02, -2.68472E-02, -2.54732E-02, -2.41788E-02, -2.29615E-02, -2.18181E-02, -2.07449E-02, -1.97380E-02, -1.87934E-02, -1.79071E-02, -1.70752E-02,
  7.02327E-03,  7.36198E-03,  7.72649E-03,  8.11901E-03,  8.54191E-03,  8.99760E-03,  9.48852E-03,  1.00170E-02,  1.05854E-02,  1.11953E-02,  1.18481E-02,  1.25441E-02,  1.32823E-02,  1.40600E-02,  1.48720E-02,  1.57104E-02,  1.65638E-02,  1.74169E-02,  1.82508E-02,  1.90439E-02,  1.97733E-02,  2.04184E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.52316E-02, -3.33054E-02, -3.14797E-02, -2.97586E-02, -2.81421E-02, -2.66279E-02, -2.52117E-02, -2.38884E-02, -2.26526E-02, -2.14985E-02, -2.04206E-02, -1.94134E-02, -1.84718E-02, -1.75908E-02,
  7.29260E-03,  7.66432E-03,  8.06656E-03,  8.50230E-03,  8.97479E-03,  9.48747E-03,  1.00440E-02,  1.06481E-02,  1.13035E-02,  1.20139E-02,  1.27823E-02,  1.36112E-02,  1.45017E-02,  1.54529E-02,  1.64613E-02,  1.75197E-02,  1.86162E-02,  1.97335E-02,  2.08478E-02,  2.19297E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.52228E-02, -3.31581E-02, -3.12335E-02, -2.94435E-02, -2.77808E-02, -2.62373E-02, -2.48043E-02, -2.34736E-02, -2.22372E-02, -2.10874E-02, -2.00173E-02, -1.90204E-02, -1.80907E-02,
  7.55364E-03,  7.95810E-03,  8.39794E-03,  8.87698E-03,  9.39944E-03,  9.96994E-03,  1.05935E-02,  1.12755E-02,  1.20215E-02,  1.28373E-02,  1.37287E-02,  1.47005E-02,  1.57570E-02,  1.69004E-02,  1.81297E-02,  1.94398E-02,  2.08194E-02,  2.22493E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.48468E-02, -3.27056E-02, -3.07336E-02, -2.89171E-02, -2.72429E-02, -2.56985E-02, -2.42722E-02, -2.29532E-02, -2.17320E-02, -2.05996E-02, -1.95482E-02, -1.85706E-02,
  7.80365E-03,  8.24015E-03,  8.71696E-03,  9.23879E-03,  9.81093E-03,  1.04393E-02,  1.11305E-02,  1.18917E-02,  1.27308E-02,  1.36562E-02,  1.46767E-02,  1.58010E-02,  1.70374E-02,  1.83923E-02,  1.98697E-02,  2.14682E-02,  2.31796E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.65155E-02, -3.41499E-02, -3.19915E-02, -3.00193E-02, -2.82142E-02, -2.65590E-02, -2.50383E-02, -2.36384E-02, -2.23473E-02, -2.11544E-02, -2.00503E-02, -1.90265E-02,
  8.03985E-03,  8.50721E-03,  9.01980E-03,  9.58325E-03,  1.02040E-02,  1.08894E-02,  1.16477E-02,  1.24882E-02,  1.34215E-02,  1.44591E-02,  1.56136E-02,  1.68985E-02,  1.83274E-02,  1.99135E-02,  2.16676E-02,  2.35960E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.55370E-02, -3.31937E-02, -3.10686E-02, -2.91359E-02, -2.73733E-02, -2.57616E-02, -2.42841E-02, -2.29263E-02, -2.16758E-02, -2.05215E-02, -1.94540E-02,
  8.25946E-03,  8.75602E-03,  9.30257E-03,  9.90576E-03,  1.05732E-02,  1.13137E-02,  1.21373E-02,  1.30558E-02,  1.40826E-02,  1.52329E-02,  1.65239E-02,  1.79749E-02,  1.96069E-02,  2.14416E-02,  2.35008E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.43149E-02, -3.20447E-02, -2.99918E-02, -2.81285E-02, -2.64317E-02, -2.48818E-02, -2.34619E-02, -2.21578E-02, -2.09570E-02, -1.98489E-02,
  8.45977E-03,  8.98332E-03,  9.56143E-03,  1.02017E-02,  1.09129E-02,  1.17053E-02,  1.25912E-02,  1.35845E-02,  1.47018E-02,  1.59626E-02,  1.73894E-02,  1.90084E-02,  2.08495E-02,  2.29462E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.53290E-02, -3.29275E-02, -3.07659E-02, -2.88118E-02, -2.70383E-02, -2.54231E-02, -2.39473E-02, -2.25949E-02, -2.13522E-02, -2.02074E-02,
  8.63822E-03,  9.18605E-03,  9.79262E-03,  1.04664E-02,  1.12175E-02,  1.20576E-02,  1.30007E-02,  1.40636E-02,  1.52661E-02,  1.66320E-02,  1.81896E-02,  1.99731E-02,  2.20230E-02,  2.43874E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.62111E-02, -3.36978E-02, -3.14434E-02, -2.94115E-02, -2.75721E-02, -2.59006E-02, -2.43763E-02, -2.29819E-02, -2.17026E-02, -2.05258E-02,
  8.79244E-03,  9.36134E-03,  9.99268E-03,  1.06958E-02,  1.14818E-02,  1.23638E-02,  1.33578E-02,  1.44829E-02,  1.57622E-02,  1.72238E-02,  1.89024E-02,  2.08403E-02,  2.30899E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.43387E-02, -3.20113E-02, -2.99174E-02, -2.80249E-02, -2.63075E-02, -2.47434E-02, -2.33143E-02, -2.20046E-02, -2.08011E-02,
  8.92039E-03,  9.50669E-03,  1.01585E-02,  1.08859E-02,  1.17009E-02,  1.26180E-02,  1.36547E-02,  1.48323E-02,  1.61770E-02,  1.77211E-02,  1.95050E-02,  2.15794E-02,  2.40090E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.48373E-02, -3.24595E-02, -3.03214E-02, -2.83901E-02, -2.66386E-02, -2.50443E-02, -2.35885E-02, -2.22551E-02, -2.10305E-02,
  9.02036E-03,  9.62002E-03,  1.02875E-02,  1.10336E-02,  1.18709E-02,  1.28150E-02,  1.38846E-02,  1.51030E-02,  1.64988E-02,  1.81080E-02,  1.99760E-02,  2.21611E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.51853E-02, -3.27814E-02, -3.06183E-02, -2.86635E-02, -2.68902E-02, -2.52759E-02, -2.38018E-02, -2.24518E-02, -2.12121E-02,
  9.09112E-03,  9.69978E-03,  1.03778E-02,  1.11363E-02,  1.19885E-02,  1.29505E-02,  1.40422E-02,  1.52879E-02,  1.67182E-02,  1.83716E-02,  2.02973E-02,  2.25592E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.53801E-02, -3.29745E-02, -3.08057E-02, -2.88428E-02, -2.70603E-02, -2.54363E-02, -2.39526E-02, -2.25932E-02, -2.13447E-02,
  9.13190E-03,  9.74503E-03,  1.04282E-02,  1.11926E-02,  1.20518E-02,  1.30222E-02,  1.41240E-02,  1.53822E-02,  1.68284E-02,  1.85025E-02,  2.04555E-02,  2.27547E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.54248E-02, -3.30406E-02, -3.08843E-02, -2.89282E-02, -2.71486E-02, -2.55251E-02, -2.40402E-02, -2.26787E-02, -2.14275E-02,
  9.14246E-03,  9.75546E-03,  1.04383E-02,  1.12020E-02,  1.20600E-02,  1.30288E-02,  1.41285E-02,  1.53840E-02,  1.68267E-02,  1.84964E-02,  2.04443E-02,  2.27375E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.53279E-02, -3.29851E-02, -3.08577E-02, -2.89219E-02, -2.71566E-02, -2.55431E-02, -2.40653E-02, -2.27086E-02, -2.14606E-02,
  9.12312E-03,  9.73144E-03,  1.04084E-02,  1.11648E-02,  1.20138E-02,  1.29712E-02,  1.40566E-02,  1.52941E-02,  1.67140E-02,  1.83545E-02,  2.02648E-02,  2.25089E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.51018E-02, -3.28163E-02, -3.07316E-02, -2.88279E-02, -2.70870E-02, -2.54923E-02, -2.40290E-02, -2.26837E-02, -2.14447E-02,
  9.07472E-03,  9.67400E-03,  1.03399E-02,  1.10828E-02,  1.19151E-02,  1.28518E-02,  1.39114E-02,  1.51166E-02,  1.64955E-02,  1.80836E-02,  1.99261E-02,  2.20813E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.47612E-02, -3.25448E-02, -3.05134E-02, -2.86515E-02, -2.69437E-02, -2.53756E-02, -2.39336E-02, -2.26058E-02, -2.13810E-02,
  8.99859E-03,  9.58479E-03,  1.02348E-02,  1.09584E-02,  1.17670E-02,  1.26747E-02,  1.36981E-02,  1.48581E-02,  1.61799E-02,  1.76953E-02,  1.94441E-02,  2.14768E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.43217E-02, -3.21817E-02, -3.02115E-02, -2.83990E-02, -2.67315E-02, -2.51964E-02, -2.37819E-02, -2.24769E-02, -2.12713E-02,
  8.89652E-03,  9.46599E-03,  1.00959E-02,  1.07951E-02,  1.15740E-02,  1.24451E-02,  1.34236E-02,  1.45275E-02,  1.57791E-02,  1.72055E-02,  1.88403E-02,  2.07250E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.37978E-02, -3.17380E-02, -2.98342E-02, -2.80768E-02, -2.64554E-02, -2.49590E-02, -2.35771E-02, -2.22998E-02, -2.11177E-02,
  8.77067E-03,  9.32027E-03,  9.92635E-03,  1.05968E-02,  1.13409E-02,  1.21696E-02,  1.30960E-02,  1.41356E-02,  1.53070E-02,  1.66325E-02,  1.81391E-02,  1.98595E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.32017E-02, -3.12237E-02, -2.93895E-02, -2.76915E-02, -2.61207E-02, -2.46676E-02, -2.33227E-02, -2.20772E-02, -2.09225E-02,
  8.62351E-03,  9.15063E-03,  9.72990E-03,  1.03682E-02,  1.10736E-02,  1.18554E-02,  1.27245E-02,  1.36939E-02,  1.47784E-02,  1.59958E-02,  1.73666E-02,  1.89148E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.45773E-02, -3.25433E-02, -3.06472E-02, -2.88848E-02, -2.72493E-02, -2.57327E-02, -2.43265E-02, -2.30225E-02, -2.18123E-02, -2.06885E-02,
  8.45770E-03,  8.96031E-03,  9.51049E-03,  1.01141E-02,  1.07780E-02,  1.15098E-02,  1.23185E-02,  1.32142E-02,  1.42086E-02,  1.53149E-02,  1.65478E-02,  1.79237E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.37739E-02, -3.18301E-02, -3.00159E-02, -2.83267E-02, -2.67560E-02, -2.52964E-02, -2.39404E-02, -2.26801E-02, -2.15085E-02, -2.04183E-02,
  8.27601E-03,  8.75265E-03,  9.27220E-03,  9.83956E-03,  1.04602E-02,  1.11405E-02,  1.18873E-02,  1.27083E-02,  1.36121E-02,  1.46080E-02,  1.57058E-02,  1.69155E-02,  1.82469E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.29224E-02, -3.10677E-02, -2.93357E-02, -2.77210E-02, -2.62171E-02, -2.48168E-02, -2.35133E-02, -2.22996E-02, -2.11689E-02, -2.01150E-02,
  8.08127E-03,  8.53103E-03,  9.01907E-03,  9.54935E-03,  1.01262E-02,  1.07546E-02,  1.14395E-02,  1.21867E-02,  1.30020E-02,  1.38914E-02,  1.48606E-02,  1.59147E-02,  1.70573E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.39133E-02, -3.20258E-02, -3.02607E-02, -2.86120E-02, -2.70731E-02, -2.56375E-02, -2.42986E-02, -2.30497E-02, -2.18846E-02, -2.07971E-02, -1.97814E-02,
  7.87621E-03,  8.29872E-03,  8.75500E-03,  9.24816E-03,  9.78156E-03,  1.03587E-02,  1.09834E-02,  1.16593E-02,  1.23900E-02,  1.31789E-02,  1.40286E-02,  1.49404E-02,  1.59136E-02,  1.69446E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.28780E-02, -3.10874E-02, -2.94138E-02, -2.78496E-02, -2.63880E-02, -2.50223E-02, -2.37463E-02, -2.25538E-02, -2.14389E-02, -2.03963E-02, -1.94207E-02,
  7.66348E-03,  8.05880E-03,  8.48362E-03,  8.94030E-03,  9.43126E-03,  9.95899E-03,  1.05259E-02,  1.11342E-02,  1.17858E-02,  1.24819E-02,  1.32228E-02,  1.40071E-02,  1.48316E-02,  1.56895E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.36097E-02, -3.18008E-02, -3.01112E-02, -2.85315E-02, -2.70536E-02, -2.56707E-02, -2.43763E-02, -2.31644E-02, -2.20295E-02, -2.09664E-02, -1.99700E-02, -1.90358E-02,
  7.44554E-03,  7.81415E-03,  8.20828E-03,  8.62962E-03,  9.07983E-03,  9.56050E-03,  1.00730E-02,  1.06183E-02,  1.11971E-02,  1.18089E-02,  1.24525E-02,  1.31248E-02,  1.38208E-02,  1.45325E-02,  1.52483E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.23816E-02, -3.06869E-02, -2.91025E-02, -2.76193E-02, -2.62294E-02, -2.49263E-02, -2.37041E-02, -2.25573E-02, -2.14811E-02, -2.04706E-02, -1.95215E-02, -1.86296E-02,
  7.22464E-03,  7.56734E-03,  7.93192E-03,  8.31950E-03,  8.73112E-03,  9.16763E-03,  9.62959E-03,  1.01171E-02,  1.06298E-02,  1.11662E-02,  1.17241E-02,  1.22994E-02,  1.28862E-02,  1.34763E-02,  1.40582E-02,  1.46170E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.28024E-02, -3.11185E-02, -2.95437E-02, -2.80679E-02, -2.66831E-02, -2.53824E-02, -2.41600E-02, -2.30106E-02, -2.19295E-02, -2.09124E-02, -1.99552E-02, -1.90540E-02, -1.82053E-02,
