 -1.10817E-03, -1.10827E-03, -1.10615E-03, -1.10188E-03, -1.09561E-03, -1.08766E-03, -1.07859E-03, -1.06918E-03, -1.06056E-03, -1.05427E-03, -1.05228E-03, -1.05709E-03, -1.07171E-03, -1.09962E-03, -1.14470E-03, -1.21090E-03, -1.30189E-03, -1.42044E-03, -1.56756E-03, -1.74142E-03, -1.93611E-03, -2.14020E-03, -2.33532E-03, -2.49478E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.92926E-02,  1.75506E-02,  1.59942E-02,  1.46031E-02,  1.33586E-02,  1.22439E-02,  1.12442E-02,  1.03463E-02,  9.53838E-03,  8.81028E-03,  8.15296E-03,  7.55848E-03,  7.01987E-03,  6.53101E-03,  6.08652E-03,
 -1.20382E-03, -1.20630E-03, -1.20647E-03, -1.20435E-03, -1.20006E-03, -1.19387E-03, -1.18627E-03, -1.17796E-03, -1.17001E-03, -1.16381E-03, -1.16124E-03, -1.16462E-03, -1.17678E-03, -1.20099E-03, -1.24086E-03, -1.30006E-03, -1.38190E-03, -1.48876E-03, -1.62121E-03, -1.77697E-03, -1.94964E-03, -2.12732E-03, -2.29118E-03, -2.41418E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.82671E-02,  1.66580E-02,  1.52130E-02,  1.39155E-02,  1.27500E-02,  1.17025E-02,  1.07599E-02,  9.91098E-03,  9.14532E-03,  8.45380E-03,  7.82832E-03,  7.26169E-03,  6.74757E-03,  6.28033E-03,  5.85501E-03,
 -1.31113E-03, -1.31757E-03, -1.32184E-03, -1.32394E-03, -1.32400E-03, -1.32226E-03, -1.31919E-03, -1.31548E-03, -1.31213E-03, -1.31050E-03, -1.31237E-03, -1.31997E-03, -1.33599E-03, -1.36352E-03, -1.40594E-03, -1.46666E-03, -1.54869E-03, -1.65404E-03, -1.78293E-03, -1.93269E-03, -2.09663E-03, -2.26263E-03, -2.41179E-03, -2.51722E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.87435E-02,  1.71261E-02,  1.56629E-02,  1.43410E-02,  1.31476E-02,  1.20705E-02,  1.10983E-02,  1.02202E-02,  9.42675E-03,  8.70897E-03,  8.05897E-03,  7.46967E-03,  6.93469E-03,  6.44837E-03,  6.00567E-03,  5.60210E-03,
 -1.42994E-03, -1.44192E-03, -1.45208E-03, -1.46046E-03, -1.46720E-03, -1.47258E-03, -1.47708E-03, -1.48141E-03, -1.48658E-03, -1.49395E-03, -1.50526E-03, -1.52268E-03, -1.54883E-03, -1.58668E-03, -1.63942E-03, -1.71025E-03, -1.80192E-03, -1.91617E-03, -2.05293E-03, -2.20934E-03, -2.37858E-03, -2.54864E-03, -2.70099E-03, -2.80949E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73355E-02,  1.58981E-02,  1.45880E-02,  1.33963E-02,  1.23140E-02,  1.13319E-02,  1.04412E-02,  9.63319E-03,  8.90016E-03,  8.23476E-03,  7.63032E-03,  7.08077E-03,  6.58064E-03,  6.12497E-03,  5.70932E-03,  5.32972E-03,
 -1.55984E-03, -1.57887E-03, -1.59666E-03, -1.61328E-03, -1.62894E-03, -1.64400E-03, -1.65897E-03, -1.67465E-03, -1.69208E-03, -1.71265E-03, -1.73815E-03, -1.77075E-03, -1.81301E-03, -1.86783E-03, -1.93832E-03, -2.02749E-03, -2.13791E-03, -2.27115E-03, -2.42699E-03, -2.60253E-03, -2.79109E-03, -2.98110E-03, -3.15485E-03, -3.28754E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.72291E-02,  1.58667E-02,  1.46101E-02,  1.34553E-02,  1.23972E-02,  1.14298E-02,  1.05466E-02,  9.74123E-03,  9.00713E-03,  8.33817E-03,  7.72850E-03,  7.17270E-03,  6.66574E-03,  6.20300E-03,  5.78028E-03,  5.39377E-03,  5.04001E-03,
 -1.70017E-03, -1.72768E-03, -1.75470E-03, -1.78140E-03, -1.80808E-03, -1.83517E-03, -1.86331E-03, -1.89335E-03, -1.92647E-03, -1.96412E-03, -2.00815E-03, -2.06078E-03, -2.12459E-03, -2.20247E-03, -2.29746E-03, -2.41248E-03, -2.55003E-03, -2.71158E-03, -2.89692E-03, -3.10329E-03, -3.32445E-03, -3.54956E-03, -3.76222E-03, -3.93949E-03, -4.05120E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67635E-02,  1.55258E-02,  1.43664E-02,  1.32865E-02,  1.22854E-02,  1.13608E-02,  1.05092E-02,  9.72655E-03,  9.00852E-03,  8.35048E-03,  7.74784E-03,  7.19615E-03,  6.69115E-03,  6.22882E-03,  5.80539E-03,  5.41741E-03,  5.06167E-03,  4.73525E-03,
 -1.85007E-03, -1.88733E-03, -1.92505E-03, -1.96348E-03, -2.00304E-03, -2.04428E-03, -2.08795E-03, -2.13506E-03, -2.18687E-03, -2.24497E-03, -2.31132E-03, -2.38822E-03, -2.47831E-03, -2.58451E-03, -2.70985E-03, -2.85726E-03, -3.02922E-03, -3.22724E-03, -3.45126E-03, -3.69888E-03, -3.96451E-03, -4.23840E-03, -4.50581E-03, -4.74617E-03, -4.93250E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59161E-02,  1.48471E-02,  1.38263E-02,  1.28592E-02,  1.19489E-02,  1.10968E-02,  1.03028E-02,  9.56557E-03,  8.88308E-03,  8.25269E-03,  7.67144E-03,  7.13616E-03,  6.64365E-03,  6.19074E-03,  5.77435E-03,  5.39154E-03,  5.03955E-03,  4.71577E-03,  4.41782E-03,
 -2.00848E-03, -2.05662E-03, -2.10629E-03, -2.15789E-03, -2.21193E-03, -2.26912E-03, -2.33035E-03, -2.39677E-03, -2.46980E-03, -2.55118E-03, -2.64298E-03, -2.74762E-03, -2.86785E-03, -3.00666E-03, -3.16713E-03, -3.35226E-03, -3.56459E-03, -3.80580E-03, -4.07611E-03, -4.37367E-03, -4.69374E-03, -5.02795E-03, -5.36354E-03, -5.68266E-03, -5.96193E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.46868E-02,  1.38209E-02,  1.29737E-02,  1.21531E-02,  1.13656E-02,  1.06154E-02,  9.90542E-03,  9.23721E-03,  8.61113E-03,  8.02670E-03,  7.48280E-03,  6.97781E-03,  6.50984E-03,  6.07678E-03,  5.67645E-03,  5.30663E-03,  4.96515E-03,  4.64990E-03,  4.35886E-03,  4.09012E-03,
 -2.17419E-03, -2.23415E-03, -2.29682E-03, -2.36274E-03, -2.43258E-03, -2.50717E-03, -2.58757E-03, -2.67510E-03, -2.77133E-03, -2.87817E-03, -2.99783E-03, -3.13288E-03, -3.28619E-03, -3.46084E-03, -3.66005E-03, -3.88689E-03, -4.14409E-03, -4.43357E-03, -4.75598E-03, -5.11013E-03, -5.49235E-03, -5.89584E-03, -6.31000E-03, -6.71998E-03, -7.10620E-03, -7.44424E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.30964E-02,  1.24556E-02,  1.18075E-02,  1.11608E-02,  1.05234E-02,  9.90160E-03,  9.30077E-03,  8.72471E-03,  8.17609E-03,  7.65655E-03,  7.16687E-03,  6.70711E-03,  6.27683E-03,  5.87518E-03,  5.50103E-03,  5.15305E-03,  4.82982E-03,  4.52984E-03,  4.25162E-03,  3.99368E-03,  3.75457E-03,
 -2.34585E-03, -2.41836E-03, -2.49486E-03, -2.57601E-03, -2.66262E-03, -2.75570E-03, -2.85647E-03, -2.96641E-03, -3.08725E-03, -3.22108E-03, -3.37027E-03, -3.53754E-03, -3.72589E-03, -3.93855E-03, -4.17885E-03, -4.45006E-03, -4.75509E-03, -5.09621E-03, -5.47458E-03, -5.88981E-03, -6.33939E-03, -6.81820E-03, -7.31796E-03, -7.82684E-03, -8.32916E-03, -8.80528E-03, -9.23164E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.07742E-02,  1.03410E-02,  9.88726E-03,  9.42101E-03,  8.94968E-03,  8.47983E-03,  8.01705E-03,  7.56583E-03,  7.12967E-03,  6.71112E-03,  6.31190E-03,  5.93307E-03,  5.57509E-03,  5.23801E-03,  4.92153E-03,  4.62507E-03,  4.34788E-03,  4.08911E-03,  3.84779E-03,  3.62293E-03,  3.41355E-03,
 -2.52205E-03, -2.60763E-03, -2.69853E-03, -2.79552E-03, -2.89958E-03, -3.01187E-03, -3.13376E-03, -3.26690E-03, -3.41321E-03, -3.57491E-03, -3.75456E-03, -3.95502E-03, -4.17944E-03, -4.43118E-03, -4.71376E-03, -5.03061E-03, -5.38492E-03, -5.77934E-03, -6.21560E-03, -6.69415E-03, -7.21373E-03, -7.77090E-03, -8.35971E-03, -8.97133E-03, -9.59383E-03, -1.02121E-02, -1.08081E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.80724E-03,  8.59667E-03,  8.34752E-03,  8.06704E-03,  7.76261E-03,  7.44133E-03,  7.10975E-03,  6.77362E-03,  6.43784E-03,  6.10648E-03,  5.78272E-03,  5.46903E-03,  5.16721E-03,  4.87849E-03,  4.60362E-03,  4.34300E-03,  4.09669E-03,  3.86455E-03,  3.64624E-03,  3.44130E-03,  3.24920E-03,  3.06933E-03,
 -2.70130E-03, -2.80028E-03, -2.90590E-03, -3.01908E-03, -3.14093E-03, -3.27276E-03, -3.41612E-03, -3.57279E-03, -3.74486E-03, -3.93470E-03, -4.14503E-03, -4.37885E-03, -4.63946E-03, -4.93037E-03, -5.25525E-03, -5.61775E-03, -6.02133E-03, -6.46906E-03, -6.96325E-03, -7.50522E-03, -8.09491E-03, -8.73056E-03, -9.40840E-03, -1.01224E-02, -1.08642E-02, -1.16229E-02, -1.23851E-02, -1.31355E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.58691E-03,  6.60171E-03,  6.56306E-03,  6.47717E-03,  6.35086E-03,  6.19112E-03,  6.00483E-03,  5.79841E-03,  5.57773E-03,  5.34794E-03,  5.11345E-03,  4.87794E-03,  4.64441E-03,  4.41523E-03,  4.19221E-03,  3.97672E-03,  3.76969E-03,  3.57174E-03,  3.38324E-03,  3.20430E-03,  3.03492E-03,  2.87493E-03,  2.72409E-03,
 -2.88212E-03, -2.99461E-03, -3.11504E-03, -3.24447E-03, -3.38415E-03, -3.53553E-03, -3.70028E-03, -3.88035E-03, -4.07797E-03, -4.29564E-03, -4.53622E-03, -4.80285E-03, -5.09894E-03, -5.42817E-03, -5.79435E-03, -6.20133E-03, -6.65287E-03, -7.15240E-03, -7.70284E-03, -8.30631E-03, -8.96389E-03, -9.67537E-03, -1.04390E-02, -1.12512E-02, -1.21069E-02, -1.29986E-02, -1.39175E-02, -1.48527E-02, -1.57916E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  4.14227E-03,  4.38337E-03,  4.55794E-03,  4.67147E-03,  4.73020E-03,  4.74077E-03,  4.71001E-03,  4.64461E-03,  4.55094E-03,  4.43489E-03,  4.30175E-03,  4.15619E-03,  4.00220E-03,  3.84319E-03,  3.68195E-03,  3.52077E-03,  3.36144E-03,  3.20539E-03,  3.05368E-03,  2.90707E-03,  2.76613E-03,  2.63117E-03,  2.50241E-03,  2.37990E-03,
 -3.06304E-03, -3.18894E-03, -3.32405E-03, -3.46956E-03, -3.62682E-03, -3.79741E-03, -3.98313E-03, -4.18606E-03, -4.40854E-03, -4.65321E-03, -4.92303E-03, -5.22125E-03, -5.55142E-03, -5.91730E-03, -6.32286E-03, -6.77213E-03, -7.26912E-03, -7.81763E-03, -8.42109E-03, -9.08237E-03, -9.80356E-03, -1.05858E-02, -1.14291E-02, -1.23321E-02, -1.32921E-02, -1.43052E-02, -1.53656E-02, -1.64665E-02, -1.75994E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.49858E-03,  1.96708E-03,  2.35638E-03,  2.67189E-03,  2.91960E-03,  3.10592E-03,  3.23756E-03,  3.32124E-03,  3.36360E-03,  3.37093E-03,  3.34914E-03,  3.30358E-03,  3.23909E-03,  3.15988E-03,  3.06963E-03,  2.97146E-03,  2.86798E-03,  2.76138E-03,  2.65342E-03,  2.54554E-03,  2.43886E-03,  2.33425E-03,  2.23238E-03,  2.13373E-03,  2.03864E-03,
 -3.24262E-03, -3.38166E-03, -3.53112E-03, -3.69228E-03, -3.86661E-03, -4.05579E-03, -4.26173E-03, -4.48660E-03, -4.73286E-03, -5.00325E-03, -5.30080E-03, -5.62885E-03, -5.99104E-03, -6.39122E-03, -6.83347E-03, -7.32197E-03, -7.86093E-03, -8.45447E-03, -9.10644E-03, -9.82035E-03, -1.05991E-02, -1.14450E-02, -1.23595E-02, -1.33430E-02, -1.43950E-02, -1.55138E-02, -1.66967E-02, -1.79396E-02, -1.92371E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.32018E-03, -6.22843E-04, -1.77184E-05,  5.01090E-04,  9.39790E-04,  1.30487E-03,  1.60304E-03,  1.84107E-03,  2.02570E-03,  2.16352E-03,  2.26077E-03,  2.32334E-03,  2.35663E-03,  2.36553E-03,  2.35443E-03,  2.32716E-03,  2.28708E-03,  2.23707E-03,  2.17958E-03,  2.11665E-03,  2.05001E-03,  1.98107E-03,  1.91097E-03,  1.84064E-03,  1.77082E-03,  1.70207E-03,
 -3.41949E-03, -3.57124E-03, -3.73453E-03, -3.91073E-03, -4.10139E-03, -4.30827E-03, -4.53339E-03, -4.77899E-03, -5.04760E-03, -5.34203E-03, -5.66538E-03, -6.02105E-03, -6.41270E-03, -6.84427E-03, -7.31989E-03, -7.84386E-03, -8.42052E-03, -9.05423E-03, -9.74919E-03, -1.05094E-02, -1.13384E-02, -1.22393E-02, -1.32147E-02, -1.42665E-02, -1.53956E-02, -1.66023E-02, -1.78858E-02, -1.92440E-02, -2.06736E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.28660E-03, -3.36019E-03, -2.53922E-03, -1.81705E-03, -1.18693E-03, -6.42034E-04, -1.75446E-04,  2.19760E-04,  5.50468E-04,  8.23427E-04,  1.04516E-03,  1.22187E-03,  1.35940E-03,  1.46314E-03,  1.53802E-03,  1.58847E-03,  1.61848E-03,  1.63153E-03,  1.63069E-03,  1.61859E-03,  1.59751E-03,  1.56938E-03,  1.53584E-03,  1.49827E-03,  1.45780E-03,  1.41537E-03,  1.37177E-03,
 -3.59240E-03, -3.75627E-03, -3.93271E-03, -4.12313E-03, -4.32918E-03, -4.55268E-03, -4.79570E-03, -5.06055E-03, -5.34980E-03, -5.66630E-03, -6.01319E-03, -6.39388E-03, -6.81206E-03, -7.27167E-03, -7.77687E-03, -8.33201E-03, -8.94152E-03, -9.60989E-03, -1.03415E-02, -1.11408E-02, -1.20117E-02, -1.29580E-02, -1.39830E-02, -1.50894E-02, -1.62795E-02, -1.75547E-02, -1.89153E-02, -2.03609E-02, -2.18892E-02, -2.34961E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.64094E-03, -7.36449E-03, -6.21281E-03, -5.17894E-03, -4.25570E-03, -3.43586E-03, -2.71217E-03, -2.07741E-03, -1.52443E-03, -1.04616E-03, -6.35674E-04, -2.86262E-04,  8.53039E-06,  2.54832E-04,  4.58401E-04,  6.24580E-04,  7.58280E-04,  8.63963E-04,  9.45646E-04,  1.00691E-03,  1.05093E-03,  1.08049E-03,  1.09801E-03,  1.10559E-03,  1.10504E-03,  1.09790E-03,  1.08549E-03,  1.06892E-03,  1.04913E-03,
 -3.76016E-03, -3.93546E-03, -4.12421E-03, -4.32792E-03, -4.54826E-03, -4.78710E-03, -5.04656E-03, -5.32898E-03, -5.63694E-03, -5.97331E-03, -6.34122E-03, -6.74407E-03, -7.18554E-03, -7.66954E-03, -8.20021E-03, -8.78187E-03, -9.41897E-03, -1.01161E-02, -1.08777E-02, -1.17083E-02, -1.26122E-02, -1.35935E-02, -1.46560E-02, -1.58031E-02, -1.70374E-02, -1.83612E-02, -1.97756E-02, -2.12806E-02, -2.28747E-02, -2.45540E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.36430E-02, -1.20044E-02, -1.05048E-02, -9.13891E-03, -7.90056E-03, -6.78276E-03, -5.77825E-03, -4.87964E-03, -4.07953E-03, -3.37059E-03, -2.74558E-03, -2.19746E-03, -1.71936E-03, -1.30466E-03, -9.47021E-04, -6.40442E-04, -3.79279E-04, -1.58278E-04,  2.74044E-05,  1.82201E-04,  3.10128E-04,  4.14802E-04,  4.99452E-04,  5.66942E-04,  6.19799E-04,  6.60238E-04,  6.90190E-04,  7.11333E-04,  7.25114E-04,  7.32780E-04,  7.35400E-04,
 -3.92173E-03, -4.10764E-03, -4.30779E-03, -4.52370E-03, -4.75710E-03, -5.00988E-03, -5.28417E-03, -5.58231E-03, -5.90690E-03, -6.26077E-03, -6.64702E-03, -7.06902E-03, -7.53036E-03, -8.03491E-03, -8.58672E-03, -9.19005E-03, -9.84929E-03, -1.05689E-02, -1.13535E-02, -1.22075E-02, -1.31354E-02, -1.41413E-02, -1.52292E-02, -1.64028E-02, -1.76649E-02, -1.90180E-02, -2.04635E-02, -2.20015E-02, -2.36304E-02, -2.53464E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.91448E-02, -1.71733E-02, -1.53392E-02, -1.36437E-02, -1.20848E-02, -1.06583E-02, -9.35874E-03, -8.17963E-03, -7.11402E-03, -6.15477E-03, -5.29462E-03, -4.52637E-03, -3.84295E-03, -3.23744E-03, -2.70315E-03, -2.23364E-03, -1.82275E-03, -1.46466E-03, -1.15386E-03, -8.85261E-04, -6.54108E-04, -4.56049E-04, -2.87112E-04, -1.43696E-04, -2.25603E-05,  7.91965E-05,  1.64157E-04,  2.34607E-04,  2.92563E-04,  3.39794E-04,  3.77850E-04,  4.08077E-04,  4.31647E-04,
 -4.07619E-03, -4.27181E-03, -4.48233E-03, -4.70930E-03, -4.95443E-03, -5.21964E-03, -5.50705E-03, -5.81899E-03, -6.15801E-03, -6.52691E-03, -6.92872E-03, -7.36674E-03, -7.84446E-03, -8.36564E-03, -8.93421E-03, -9.55430E-03, -1.02302E-02, -1.09662E-02, -1.17668E-02, -1.26363E-02, -1.35792E-02, -1.45995E-02, -1.57011E-02, -1.68876E-02, -1.81619E-02, -1.95262E-02, -2.09818E-02, -2.25286E-02, -2.41646E-02, -2.58855E-02, -2.76839E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.05335E-02, -1.85547E-02, -1.67042E-02, -1.49849E-02, -1.33964E-02, -1.19358E-02, -1.05987E-02, -9.37934E-03, -8.27155E-03, -7.26865E-03, -6.36384E-03, -5.55026E-03, -4.82117E-03, -4.16994E-03, -3.59015E-03, -3.07562E-03, -2.62046E-03, -2.21905E-03, -1.86612E-03, -1.55672E-03, -1.28626E-03, -1.05051E-03, -8.45570E-04, -6.67904E-04, -5.14295E-04, -3.81848E-04, -2.67962E-04, -1.70316E-04, -8.68462E-05, -1.57226E-05,  4.46703E-05,  9.57545E-05,  1.38778E-04,
 -4.22273E-03, -4.42711E-03, -4.64692E-03, -4.88371E-03, -5.13919E-03, -5.41527E-03, -5.71403E-03, -6.03777E-03, -6.38899E-03, -6.77041E-03, -7.18498E-03, -7.63587E-03, -8.12647E-03, -8.66038E-03, -9.24136E-03, -9.87338E-03, -1.05605E-02, -1.13069E-02, -1.21167E-02, -1.29942E-02, -1.39435E-02, -1.49685E-02, -1.60728E-02, -1.72596E-02, -1.85317E-02, -1.98910E-02, -2.13381E-02, -2.28724E-02, -2.44915E-02, -2.61904E-02, -2.79609E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.36129E-02, -2.15528E-02, -1.96005E-02, -1.77649E-02, -1.60505E-02, -1.44584E-02, -1.29873E-02, -1.16338E-02, -1.03934E-02, -9.26066E-03, -8.22975E-03, -7.29445E-03, -6.44846E-03, -5.68549E-03, -4.99933E-03, -4.38395E-03, -3.83352E-03, -3.34242E-03, -2.90535E-03, -2.51727E-03, -2.17346E-03, -1.86950E-03, -1.60132E-03, -1.36515E-03, -1.15752E-03, -9.75299E-04, -8.15618E-04, -6.75897E-04, -5.53813E-04, -4.47283E-04, -3.54447E-04, -2.73649E-04, -2.03419E-04, -1.42456E-04,
 -4.36069E-03, -4.57284E-03, -4.80082E-03, -5.04616E-03, -5.31057E-03, -5.59591E-03, -5.90424E-03, -6.23777E-03, -6.59894E-03, -6.99038E-03, -7.41493E-03, -7.87561E-03, -8.37566E-03, -8.91850E-03, -9.50769E-03, -1.01470E-02, -1.08402E-02, -1.15912E-02, -1.24039E-02, -1.32823E-02, -1.42300E-02, -1.52508E-02, -1.63477E-02, -1.75237E-02, -1.87810E-02, -2.01208E-02, -2.15433E-02, -2.30473E-02, -2.46296E-02, -2.62845E-02, -2.80033E-02, -2.97736E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.42376E-02, -2.22453E-02, -2.03465E-02, -1.85513E-02, -1.68656E-02, -1.52920E-02, -1.38305E-02, -1.24792E-02, -1.12345E-02, -1.00923E-02, -9.04742E-03, -8.09446E-03, -7.22780E-03, -6.44172E-03, -5.73053E-03, -5.08866E-03, -4.51068E-03, -3.99135E-03, -3.52570E-03, -3.10897E-03, -2.73669E-03, -2.40467E-03, -2.10901E-03, -1.84609E-03, -1.61259E-03, -1.40543E-03, -1.22183E-03, -1.05926E-03, -9.15415E-04, -7.88219E-04, -6.75811E-04, -5.76517E-04, -4.88843E-04, -4.11455E-04,
 -4.48954E-03, -4.70843E-03, -4.94343E-03, -5.19605E-03, -5.46796E-03, -5.76097E-03, -6.07707E-03, -6.41841E-03, -6.78733E-03, -7.18636E-03, -7.61817E-03, -8.08566E-03, -8.59186E-03, -9.14000E-03, -9.73340E-03, -1.03755E-02, -1.10700E-02, -1.18203E-02, -1.26300E-02, -1.35028E-02, -1.44419E-02, -1.54504E-02, -1.65312E-02, -1.76866E-02, -1.89181E-02, -2.02265E-02, -2.16113E-02, -2.30704E-02, -2.46001E-02, -2.61940E-02, -2.78430E-02, -2.95343E-02, -3.12514E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.65258E-02, -2.45588E-02, -2.26549E-02, -2.08299E-02, -1.90949E-02, -1.74568E-02, -1.59196E-02, -1.44846E-02, -1.31510E-02, -1.19167E-02, -1.07783E-02, -9.73179E-03, -8.77253E-03, -7.89567E-03, -7.09614E-03, -6.36886E-03, -5.70875E-03, -5.11085E-03, -4.57034E-03, -4.08260E-03, -3.64320E-03, -3.24796E-03, -2.89293E-03, -2.57442E-03, -2.28898E-03, -2.03343E-03, -1.80483E-03, -1.60048E-03, -1.41791E-03, -1.25487E-03, -1.10933E-03, -9.79436E-04, -8.63516E-04, -7.60071E-04, -6.67755E-04,
