  5.77865E-03,  6.03176E-03,  6.30222E-03,  6.59129E-03,  6.90028E-03,  7.23049E-03,  7.58320E-03,  7.95956E-03,  8.36057E-03,  8.78697E-03,  9.23910E-03,  9.71678E-03,  1.02191E-02,  1.07441E-02,  1.12886E-02,  1.18481E-02,  1.24157E-02,  1.29830E-02,  1.35389E-02,  1.40710E-02,  1.45656E-02,  1.50104E-02,  1.53971E-02,  1.57264E-02,  1.60131E-02,  1.62930E-02,  1.66291E-02,  1.71163E-02,  1.78848E-02,  1.91004E-02,  2.09630E-02,  2.37053E-02,  2.75939E-02,  3.29350E-02,  4.00866E-02,  4.94783E-02,  6.16335E-02,  7.71909E-02,  9.69139E-02,  1.21673E-01,  1.52383E-01,  1.89871E-01,  2.34658E-01,  2.86632E-01,  3.44653E-01,  4.06156E-01,  4.66930E-01,  5.21303E-01,  5.62931E-01,  5.86165E-01,  5.87610E-01,  5.67188E-01,  5.28161E-01,  4.76081E-01,  4.17206E-01,  3.57115E-01,  2.99918E-01,  2.48100E-01,  2.02749E-01,  1.63949E-01,  1.31158E-01,  1.03520E-01,  8.00906E-02,  5.99987E-02,  4.25380E-02,  2.72104E-02,  1.37207E-02,  1.93486E-03, -8.18275E-03, -1.66341E-02, -2.34384E-02, -2.86621E-02, -3.24263E-02, -3.48983E-02, -3.62748E-02, -3.67627E-02, -3.65620E-02, -3.58540E-02, -3.47935E-02, -3.35063E-02, -3.20898E-02, -3.06163E-02, -2.91366E-02, -2.76849E-02, -2.62830E-02, -2.49435E-02, -2.36726E-02, -2.24727E-02, -2.13432E-02, -2.02819E-02, -1.92860E-02, -1.83517E-02, -1.74754E-02, -1.66534E-02,
  6.01646E-03,  6.30013E-03,  6.60553E-03,  6.93463E-03,  7.28955E-03,  7.67255E-03,  8.08600E-03,  8.53235E-03,  9.01407E-03,  9.53359E-03,  1.00932E-02,  1.06948E-02,  1.13399E-02,  1.20289E-02,  1.27612E-02,  1.35342E-02,  1.43427E-02,  1.51785E-02,  1.60291E-02,  1.68779E-02,  1.77040E-02,  1.84841E-02,  1.91957E-02,  1.98225E-02,  2.03626E-02,  2.08376E-02,  2.13022E-02,  2.18520E-02,  2.26273E-02,  2.38120E-02,  2.56283E-02,  2.83290E-02,  3.21932E-02,  3.75282E-02,  4.46815E-02,  5.40657E-02,  6.61914E-02,  8.17049E-02,  1.01420E-01,  1.26326E-01,  1.57560E-01,  1.96309E-01,  2.43622E-01,  3.00090E-01,  3.65389E-01,  4.37687E-01,  5.13047E-01,  5.85101E-01,  6.45439E-01,  6.85146E-01,  6.97344E-01,  6.79716E-01,  6.35495E-01,  5.72212E-01,  4.99016E-01,  4.24139E-01,  3.53505E-01,  2.90511E-01,  2.36479E-01,  1.91304E-01,  1.54039E-01,  1.23330E-01,  9.77278E-02,  7.59114E-02,  5.68271E-02,  3.97637E-02,  2.43531E-02,  1.05038E-02, -1.70553E-03, -1.21423E-02, -2.07111E-02, -2.74056E-02, -3.23197E-02, -3.56316E-02, -3.75737E-02, -3.84010E-02, -3.83652E-02, -3.76956E-02, -3.65881E-02, -3.52015E-02, -3.36579E-02, -3.20467E-02, -3.04301E-02, -2.88488E-02, -2.73279E-02, -2.58813E-02, -2.45153E-02, -2.32313E-02, -2.20279E-02, -2.09016E-02, -1.98483E-02, -1.88635E-02, -1.79425E-02, -1.70808E-02,
  6.25267E-03,  6.56761E-03,  6.90898E-03,  7.27956E-03,  7.68241E-03,  8.12092E-03,  8.59881E-03,  9.12012E-03,  9.68922E-03,  1.03108E-02,  1.09897E-02,  1.17310E-02,  1.25396E-02,  1.34200E-02,  1.43754E-02,  1.54076E-02,  1.65149E-02,  1.76915E-02,  1.89247E-02,  2.01941E-02,  2.14703E-02,  2.27147E-02,  2.38836E-02,  2.49339E-02,  2.58346E-02,  2.65809E-02,  2.72097E-02,  2.78136E-02,  2.85474E-02,  2.96259E-02,  3.13127E-02,  3.39037E-02,  3.77129E-02,  4.30693E-02,  5.03313E-02,  5.99213E-02,  7.23818E-02,  8.84439E-02,  1.09101E-01,  1.35667E-01,  1.69807E-01,  2.13495E-01,  2.68872E-01,  3.37908E-01,  4.21788E-01,  5.19897E-01,  6.28409E-01,  7.38843E-01,  8.37587E-01,  9.07914E-01,  9.35193E-01,  9.13240E-01,  8.47417E-01,  7.51881E-01,  6.43322E-01,  5.35627E-01,  4.37673E-01,  3.53671E-01,  2.84511E-01,  2.29109E-01,  1.85373E-01,  1.50817E-01,  1.22959E-01,  9.95889E-02,  7.89752E-02,  5.99916E-02,  4.21287E-02,  2.53869E-02,  1.00779E-02, -3.39448E-03, -1.47085E-02, -2.37172E-02, -3.04621E-02, -3.51369E-02, -3.80306E-02, -3.94731E-02, -3.97931E-02, -3.92901E-02, -3.82194E-02, -3.67865E-02, -3.51485E-02, -3.34194E-02, -3.16775E-02, -2.99735E-02, -2.83379E-02, -2.67872E-02, -2.53281E-02, -2.39619E-02, -2.26860E-02, -2.14962E-02, -2.03871E-02, -1.93531E-02, -1.83888E-02, -1.74887E-02,
  6.48491E-03,  6.83151E-03,  7.20951E-03,  7.62259E-03,  8.07491E-03,  8.57119E-03,  9.11675E-03,  9.71759E-03,  1.03805E-02,  1.11130E-02,  1.19235E-02,  1.28213E-02,  1.38164E-02,  1.49192E-02,  1.61398E-02,  1.74870E-02,  1.89664E-02,  2.05779E-02,  2.23126E-02,  2.41482E-02,  2.60462E-02,  2.79493E-02,  2.97829E-02,  3.14625E-02,  3.29080E-02,  3.40666E-02,  3.49391E-02,  3.56050E-02,  3.62378E-02,  3.71020E-02,  3.85334E-02,  4.09061E-02,  4.46017E-02,  4.99953E-02,  5.74714E-02,  6.74763E-02,  8.06070E-02,  9.77314E-02,  1.20126E-01,  1.49619E-01,  1.88709E-01,  2.40638E-01,  3.09348E-01,  3.99192E-01,  5.14185E-01,  6.56407E-01,  8.23213E-01,  1.00337E+00,  1.17386E+00,  1.30159E+00,  1.35420E+00,  1.31695E+00,  1.20183E+00,  1.03974E+00,  8.63817E-01,  6.98028E-01,  5.54893E-01,  4.38315E-01,  3.47212E-01,  2.78148E-01,  2.26808E-01,  1.88722E-01,  1.59646E-01,  1.35853E-01,  1.14426E-01,  9.35040E-02,  7.23644E-02,  5.12497E-02,  3.09907E-02,  1.25646E-02, -3.25033E-03, -1.60421E-02, -2.57681E-02, -3.26643E-02, -3.71284E-02, -3.96206E-02, -4.05956E-02, -4.04615E-02, -3.95622E-02, -3.81713E-02, -3.64960E-02, -3.46857E-02, -3.28422E-02, -3.10312E-02, -2.92915E-02, -2.76441E-02, -2.60976E-02, -2.46535E-02, -2.33089E-02, -2.20586E-02, -2.08963E-02, -1.98156E-02, -1.88100E-02, -1.78735E-02,
  6.71065E-03,  7.08891E-03,  7.50374E-03,  7.95984E-03,  8.46260E-03,  9.01827E-03,  9.63406E-03,  1.03183E-02,  1.10807E-02,  1.19325E-02,  1.28868E-02,  1.39585E-02,  1.51648E-02,  1.65247E-02,  1.80587E-02,  1.97875E-02,  2.17294E-02,  2.38969E-02,  2.62906E-02,  2.88926E-02,  3.16582E-02,  3.45087E-02,  3.73283E-02,  3.99700E-02,  4.22733E-02,  4.40991E-02,  4.53753E-02,  4.61457E-02,  4.66029E-02,  4.70902E-02,  4.80656E-02,  5.00405E-02,  5.35152E-02,  5.89420E-02,  6.67389E-02,  7.73644E-02,  9.14558E-02,  1.10020E-01,  1.34670E-01,  1.67879E-01,  2.13257E-01,  2.75803E-01,  3.62096E-01,  4.80252E-01,  6.39307E-01,  8.47247E-01,  1.10649E+00,  1.40556E+00,  1.70801E+00,  1.94784E+00,  2.04952E+00,  1.97560E+00,  1.75709E+00,  1.46726E+00,  1.17338E+00,  9.14341E-01,  7.04133E-01,  5.42567E-01,  4.23428E-01,  3.38773E-01,  2.80648E-01,  2.41551E-01,  2.14524E-01,  1.93364E-01,  1.73092E-01,  1.50536E-01,  1.24660E-01,  9.63294E-02,  6.75585E-02,  4.05627E-02,  1.70444E-02, -2.10479E-03, -1.67426E-02, -2.72400E-02, -3.42304E-02, -3.84224E-02, -4.04890E-02, -4.10154E-02, -4.04808E-02, -3.92594E-02, -3.76308E-02, -3.57946E-02, -3.38863E-02, -3.19930E-02, -3.01666E-02, -2.84348E-02, -2.68102E-02, -2.52954E-02, -2.38878E-02, -2.25817E-02, -2.13702E-02, -2.02461E-02, -1.92022E-02, -1.82317E-02,
  6.92722E-03,  7.33668E-03,  7.78802E-03,  8.28704E-03,  8.84050E-03,  9.45637E-03,  1.01440E-02,  1.09145E-02,  1.17811E-02,  1.27597E-02,  1.38689E-02,  1.51315E-02,  1.65742E-02,  1.82283E-02,  2.01296E-02,  2.23169E-02,  2.48297E-02,  2.77033E-02,  3.09599E-02,  3.45978E-02,  3.85757E-02,  4.27970E-02,  4.70958E-02,  5.12353E-02,  5.49259E-02,  5.78747E-02,  5.98654E-02,  6.08534E-02,  6.10405E-02,  6.08921E-02,  6.10771E-02,  6.23483E-02,  6.54125E-02,  7.08458E-02,  7.90959E-02,  9.05859E-02,  1.05919E-01,  1.26168E-01,  1.53242E-01,  1.90301E-01,  2.42239E-01,  3.16222E-01,  4.22283E-01,  5.73890E-01,  7.88108E-01,  1.08436E+00,  1.47937E+00,  1.97342E+00,  2.52149E+00,  2.99683E+00,  3.20842E+00,  3.04607E+00,  2.60279E+00,  2.06868E+00,  1.57726E+00,  1.17922E+00,  8.78245E-01,  6.60830E-01,  5.10237E-01,  4.11220E-01,  3.50715E-01,  3.17141E-01,  2.99631E-01,  2.87939E-01,  2.73322E-01,  2.50053E-01,  2.16573E-01,  1.75292E-01,  1.30944E-01,  8.84444E-02,  5.13435E-02,  2.13410E-02, -1.40509E-03, -1.76687E-02, -2.86100E-02, -3.54266E-02, -3.91841E-02, -4.07601E-02, -4.08441E-02, -3.99588E-02, -3.84867E-02, -3.66976E-02, -3.47737E-02, -3.28318E-02, -3.09421E-02, -2.91431E-02, -2.74529E-02, -2.58772E-02, -2.44142E-02, -2.30586E-02, -2.18030E-02, -2.06398E-02, -1.95613E-02, -1.85601E-02,
  7.13187E-03,  7.57157E-03,  8.05850E-03,  8.59963E-03,  9.20319E-03,  9.87903E-03,  1.06390E-02,  1.14972E-02,  1.24711E-02,  1.35820E-02,  1.48558E-02,  1.63247E-02,  1.80280E-02,  2.00137E-02,  2.23388E-02,  2.50693E-02,  2.82777E-02,  3.20372E-02,  3.64115E-02,  4.14375E-02,  4.71007E-02,  5.33035E-02,  5.98315E-02,  6.63288E-02,  7.23044E-02,  7.71943E-02,  8.04964E-02,  8.19588E-02,  8.17517E-02,  8.05316E-02,  7.93395E-02,  7.93647E-02,  8.16812E-02,  8.70687E-02,  9.59875E-02,  1.08723E-01,  1.25685E-01,  1.47826E-01,  1.77182E-01,  2.17487E-01,  2.74915E-01,  3.58979E-01,  4.83703E-01,  6.69185E-01,  9.43545E-01,  1.34475E+00,  1.92012E+00,  2.71516E+00,  3.72440E+00,  4.74927E+00,  5.26065E+00,  4.84990E+00,  3.86653E+00,  2.86063E+00,  2.05720E+00,  1.47118E+00,  1.06100E+00,  7.82997E-01,  6.03051E-01,  4.96199E-01,  4.43560E-01,  4.28951E-01,  4.36228E-01,  4.48366E-01,  4.49188E-01,  4.27394E-01,  3.80313E-01,  3.14128E-01,  2.39961E-01,  1.68625E-01,  1.07250E-01,  5.86942E-02,  2.26957E-02, -2.60715E-03, -1.95271E-02, -3.02140E-02, -3.64316E-02, -3.95386E-02, -4.05476E-02, -4.01963E-02, -3.90107E-02, -3.73552E-02, -3.54743E-02, -3.35243E-02, -3.15999E-02, -2.97545E-02, -2.80145E-02, -2.63897E-02, -2.48808E-02, -2.34832E-02, -2.21898E-02, -2.09927E-02, -1.98838E-02, -1.88555E-02,
  7.32182E-03,  7.79027E-03,  8.31121E-03,  8.89283E-03,  9.54491E-03,  1.02793E-02,  1.11105E-02,  1.20561E-02,  1.31383E-02,  1.43845E-02,  1.58294E-02,  1.75167E-02,  1.95016E-02,  2.18534E-02,  2.46579E-02,  2.80190E-02,  3.20576E-02,  3.69075E-02,  4.27038E-02,  4.95614E-02,  5.75393E-02,  6.65864E-02,  7.64702E-02,  8.67018E-02,  9.64926E-02,  1.04806E-01,  1.10573E-01,  1.13062E-01,  1.12290E-01,  1.09214E-01,  1.05560E-01,  1.03336E-01,  1.04287E-01,  1.09536E-01,  1.19521E-01,  1.34207E-01,  1.53522E-01,  1.77960E-01,  2.09328E-01,  2.51619E-01,  3.12033E-01,  4.02251E-01,  5.40210E-01,  7.52846E-01,  1.08056E+00,  1.58475E+00,  2.36084E+00,  3.55850E+00,  5.38315E+00,  7.82563E+00,  9.41316E+00,  8.08916E+00,  5.65004E+00,  3.77732E+00,  2.54490E+00,  1.74516E+00,  1.22602E+00,  8.94970E-01,  6.96269E-01,  5.95527E-01,  5.69588E-01,  5.98793E-01,  6.60671E-01,  7.26531E-01,  7.64312E-01,  7.49110E-01,  6.75215E-01,  5.58401E-01,  4.25331E-01,  2.99718E-01,  1.95119E-01,  1.15345E-01,  5.82243E-02,  1.92158E-02, -6.38438E-03, -2.24998E-02, -3.20872E-02, -3.72693E-02, -3.95383E-02, -3.99335E-02, -3.91725E-02, -3.77431E-02, -3.59682E-02, -3.40542E-02, -3.21269E-02, -3.02583E-02, -2.84858E-02, -2.68257E-02, -2.52815E-02, -2.38505E-02, -2.25263E-02, -2.13010E-02, -2.01667E-02, -1.91156E-02,
  7.49432E-03,  7.98947E-03,  8.54215E-03,  9.16176E-03,  9.85968E-03,  1.06498E-02,  1.15495E-02,  1.25800E-02,  1.37686E-02,  1.51498E-02,  1.67680E-02,  1.86804E-02,  2.09614E-02,  2.37068E-02,  2.70390E-02,  3.11120E-02,  3.61148E-02,  4.22708E-02,  4.98302E-02,  5.90490E-02,  7.01448E-02,  8.32173E-02,  9.81177E-02,  1.14271E-01,  1.30498E-01,  1.44962E-01,  1.55458E-01,  1.60152E-01,  1.58555E-01,  1.52113E-01,  1.43891E-01,  1.37496E-01,  1.35918E-01,  1.40857E-01,  1.52648E-01,  1.70623E-01,  1.93757E-01,  2.21519E-01,  2.54892E-01,  2.97553E-01,  3.57195E-01,  4.47094E-01,  5.88276E-01,  8.13061E-01,  1.17160E+00,  1.74510E+00,  2.67602E+00,  4.24777E+00,  7.11745E+00,  1.27264E+01,  1.88241E+01,  1.35164E+01,  7.58527E+00,  4.54815E+00,  2.90514E+00,  1.93593E+00,  1.34140E+00,  9.81459E-01,  7.84381E-01,  7.12087E-01,  7.42904E-01,  8.58805E-01,  1.03243E+00,  1.21558E+00,  1.34013E+00,  1.34429E+00,  1.21262E+00,  9.87262E-01,  7.34887E-01,  5.07152E-01,  3.27169E-01,  1.96665E-01,  1.07330E-01,  4.85514E-02,  1.10162E-02, -1.22758E-02, -2.61905E-02, -3.39903E-02, -3.78405E-02, -3.91814E-02, -3.89744E-02, -3.78579E-02, -3.62493E-02, -3.44144E-02, -3.25158E-02, -3.06478E-02, -2.88612E-02, -2.71798E-02, -2.56118E-02, -2.41566E-02, -2.28090E-02, -2.15620E-02, -2.04075E-02, -1.93379E-02,
  7.64677E-03,  8.16598E-03,  8.74741E-03,  9.40162E-03,  1.01415E-02,  1.09832E-02,  1.19465E-02,  1.30570E-02,  1.43469E-02,  1.58583E-02,  1.76463E-02,  1.97833E-02,  2.23653E-02,  2.55192E-02,  2.94117E-02,  3.42602E-02,  4.03427E-02,  4.80076E-02,  5.76776E-02,  6.98416E-02,  8.50171E-02,  1.03655E-01,  1.25939E-01,  1.51433E-01,  1.78583E-01,  2.04292E-01,  2.24090E-01,  2.33538E-01,  2.30663E-01,  2.17748E-01,  2.00686E-01,  1.86352E-01,  1.80044E-01,  1.84358E-01,  1.99305E-01,  2.23047E-01,  2.52865E-01,  2.86314E-01,  3.22606E-01,  3.64204E-01,  4.18503E-01,  4.99562E-01,  6.30193E-01,  8.45332E-01,  1.19864E+00,  1.77678E+00,  2.73386E+00,  4.38910E+00,  7.55409E+00,  1.45146E+01,  2.39414E+01,  1.56091E+01,  8.10344E+00,  4.72744E+00,  2.98793E+00,  1.98472E+00,  1.38149E+00,  1.03065E+00,  8.62731E-01,  8.47850E-01,  9.77524E-01,  1.24915E+00,  1.64220E+00,  2.08225E+00,  2.41779E+00,  2.47673E+00,  2.20819E+00,  1.73610E+00,  1.23709E+00,  8.19973E-01,  5.13805E-01,  3.05531E-01,  1.70263E-01,  8.49281E-02,  3.21346E-02,  2.85533E-05, -1.90406E-02, -2.98957E-02, -3.55741E-02, -3.80110E-02, -3.84559E-02, -3.77202E-02, -3.63273E-02, -3.46084E-02, -3.27667E-02, -3.09214E-02, -2.91381E-02, -2.74496E-02, -2.58691E-02, -2.43990E-02, -2.30359E-02, -2.17735E-02, -2.06044E-02, -1.95211E-02,
  7.77675E-03,  8.31685E-03,  8.92333E-03,  9.60783E-03,  1.03847E-02,  1.12720E-02,  1.22924E-02,  1.34749E-02,  1.48573E-02,  1.64893E-02,  1.84368E-02,  2.07882E-02,  2.36630E-02,  2.72222E-02,  3.16833E-02,  3.73377E-02,  4.45732E-02,  5.39000E-02,  6.59803E-02,  8.16549E-02,  1.01947E-01,  1.28001E-01,  1.60844E-01,  2.00822E-01,  2.46493E-01,  2.93122E-01,  3.31831E-01,  3.51820E-01,  3.46726E-01,  3.20429E-01,  2.85492E-01,  2.55783E-01,  2.40702E-01,  2.43897E-01,  2.64436E-01,  2.98394E-01,  3.40227E-01,  3.84216E-01,  4.26307E-01,  4.66367E-01,  5.10472E-01,  5.72747E-01,  6.76783E-01,  8.57517E-01,  1.16536E+00,  1.67554E+00,  2.50868E+00,  3.87655E+00,  6.16575E+00,  9.78413E+00,  1.26519E+01,  1.02471E+01,  6.56541E+00,  4.18401E+00,  2.75555E+00,  1.87763E+00,  1.33980E+00,  1.03808E+00,  9.26826E-01,  9.98777E-01,  1.27647E+00,  1.80241E+00,  2.60687E+00,  3.61622E+00,  4.50302E+00,  4.72888E+00,  4.09331E+00,  3.02202E+00,  2.01096E+00,  1.25751E+00,  7.55192E-01,  4.38081E-01,  2.43471E-01,  1.25857E-01,  5.53767E-02,  1.34277E-02, -1.12385E-02, -2.53495E-02, -3.29582E-02, -3.65527E-02, -3.76939E-02, -3.73745E-02, -3.62272E-02, -3.46499E-02, -3.28868E-02, -3.10824E-02, -2.93177E-02, -2.76348E-02, -2.60525E-02, -2.45767E-02, -2.32056E-02, -2.19344E-02, -2.07562E-02, -1.96639E-02,
  7.88212E-03,  8.43944E-03,  9.06661E-03,  9.77624E-03,  1.05840E-02,  1.15095E-02,  1.25781E-02,  1.38222E-02,  1.52845E-02,  1.70218E-02,  1.91108E-02,  2.16555E-02,  2.47988E-02,  2.87372E-02,  3.37413E-02,  4.01835E-02,  4.85757E-02,  5.96209E-02,  7.42844E-02,  9.38876E-02,  1.20217E-01,  1.55601E-01,  2.02814E-01,  2.64449E-01,  3.41053E-01,  4.27172E-01,  5.06183E-01,  5.51059E-01,  5.41373E-01,  4.84780E-01,  4.11968E-01,  3.52385E-01,  3.21625E-01,  3.23260E-01,  3.53780E-01,  4.05693E-01,  4.69052E-01,  5.32833E-01,  5.87261E-01,  6.27311E-01,  6.56375E-01,  6.88498E-01,  7.48446E-01,  8.70647E-01,  1.09905E+00,  1.48924E+00,  2.11223E+00,  3.05284E+00,  4.36613E+00,  5.86130E+00,  6.69255E+00,  6.05228E+00,  4.62033E+00,  3.29760E+00,  2.32182E+00,  1.65571E+00,  1.23174E+00,  1.00678E+00,  9.70079E-01,  1.14756E+00,  1.61202E+00,  2.49872E+00,  4.00411E+00,  6.26157E+00,  8.76926E+00,  9.61397E+00,  7.76124E+00,  5.11788E+00,  3.08689E+00,  1.79659E+00,  1.02781E+00,  5.78920E-01,  3.18049E-01,  1.66391E-01,  7.80092E-02,  2.63924E-02, -3.65615E-03, -2.08583E-02, -3.02912E-02, -3.49840E-02, -3.67942E-02, -3.68841E-02, -3.59867E-02, -3.45611E-02, -3.28890E-02, -3.11382E-02, -2.94041E-02, -2.77377E-02, -2.61633E-02, -2.46899E-02, -2.33182E-02, -2.20443E-02, -2.08624E-02, -1.97658E-02,
  7.96114E-03,  8.53155E-03,  9.17451E-03,  9.90334E-03,  1.07348E-02,  1.16899E-02,  1.27960E-02,  1.40884E-02,  1.56142E-02,  1.74363E-02,  1.96408E-02,  2.23460E-02,  2.57163E-02,  2.99813E-02,  3.54626E-02,  4.26127E-02,  5.20706E-02,  6.47453E-02,  8.19442E-02,  1.05569E-01,  1.38410E-01,  1.84542E-01,  2.49746E-01,  3.41559E-01,  4.67586E-01,  6.28339E-01,  7.98852E-01,  9.09661E-01,  8.88038E-01,  7.53939E-01,  5.97055E-01,  4.80719E-01,  4.24154E-01,  4.24908E-01,  4.73221E-01,  5.56102E-01,  6.57403E-01,  7.57887E-01,  8.37807E-01,  8.82904E-01,  8.91641E-01,  8.79041E-01,  8.74341E-01,  9.14728E-01,  1.03968E+00,  1.28763E+00,  1.69185E+00,  2.26721E+00,  2.97222E+00,  3.63928E+00,  3.96389E+00,  3.74642E+00,  3.14028E+00,  2.44422E+00,  1.83939E+00,  1.38371E+00,  1.08438E+00,  9.43634E-01,  9.82349E-01,  1.26005E+00,  1.90729E+00,  3.19052E+00,  5.64649E+00,  1.03395E+01,  1.85053E+01,  2.30131E+01,  1.50052E+01,  8.03101E+00,  4.28801E+00,  2.32426E+00,  1.27382E+00,  6.99792E-01,  3.80203E-01,  1.99680E-01,  9.65339E-02,  3.70742E-02,  2.69352E-03, -1.69961E-02, -2.79076E-02, -3.35038E-02, -3.58768E-02, -3.63220E-02, -3.56507E-02, -3.43697E-02, -3.27905E-02, -3.10996E-02, -2.94040E-02, -2.77624E-02, -2.62037E-02, -2.47402E-02, -2.33743E-02, -2.21036E-02, -2.09231E-02, -1.98268E-02,
  8.01251E-03,  8.59157E-03,  9.24493E-03,  9.98646E-03,  1.08336E-02,  1.18085E-02,  1.29398E-02,  1.42651E-02,  1.58346E-02,  1.77161E-02,  2.00030E-02,  2.28249E-02,  2.63636E-02,  3.08759E-02,  3.67266E-02,  4.44373E-02,  5.47601E-02,  6.87947E-02,  8.81796E-02,  1.15412E-01,  1.54386E-01,  2.11294E-01,  2.96096E-01,  4.24749E-01,  6.21671E-01,  9.16844E-01,  1.30849E+00,  1.63129E+00,  1.56767E+00,  1.19908E+00,  8.51396E-01,  6.36054E-01,  5.43674E-01,  5.48080E-01,  6.27466E-01,  7.62154E-01,  9.28850E-01,  1.09643E+00,  1.22742E+00,  1.28894E+00,  1.26966E+00,  1.18917E+00,  1.09034E+00,  1.02186E+00,  1.02490E+00,  1.12761E+00,  1.34223E+00,  1.65783E+00,  2.02574E+00,  2.34774E+00,  2.50046E+00,  2.41444E+00,  2.13207E+00,  1.76289E+00,  1.40454E+00,  1.11453E+00,  9.23280E-01,  8.55872E-01,  9.52736E-01,  1.29499E+00,  2.05096E+00,  3.58307E+00,  6.74912E+00,  1.41382E+01,  3.92490E+01,  9.64910E+01,  2.53961E+01,  1.04012E+01,  5.07168E+00,  2.63657E+00,  1.41314E+00,  7.67303E-01,  4.15163E-01,  2.18839E-01,  1.07580E-01,  4.37391E-02,  6.87445E-03, -1.42909E-02, -2.61161E-02, -3.22978E-02, -3.50560E-02, -3.57597E-02, -3.52644E-02, -3.41048E-02, -3.26102E-02, -3.09788E-02, -2.93256E-02, -2.77143E-02, -2.61776E-02, -2.47299E-02, -2.33756E-02, -2.21134E-02, -2.09391E-02, -1.98472E-02,
  8.03543E-03,  8.61847E-03,  9.27658E-03,  1.00239E-02,  1.08782E-02,  1.18621E-02,  1.30052E-02,  1.43463E-02,  1.59374E-02,  1.78492E-02,  2.01796E-02,  2.30654E-02,  2.66996E-02,  3.13571E-02,  3.74320E-02,  4.54937E-02,  5.63749E-02,  7.13156E-02,  9.22073E-02,  1.22022E-01,  1.65588E-01,  2.31024E-01,  3.32523E-01,  4.96085E-01,  7.72337E-01,  1.26557E+00,  2.17285E+00,  3.41023E+00,  3.11036E+00,  1.87847E+00,  1.14213E+00,  7.92116E-01,  6.66163E-01,  6.86924E-01,  8.17698E-01,  1.03506E+00,  1.31135E+00,  1.60063E+00,  1.83345E+00,  1.93568E+00,  1.87292E+00,  1.67971E+00,  1.43577E+00,  1.21880E+00,  1.07907E+00,  1.03851E+00,  1.09672E+00,  1.23365E+00,  1.40868E+00,  1.56341E+00,  1.63797E+00,  1.59926E+00,  1.45841E+00,  1.25913E+00,  1.05162E+00,  8.76658E-01,  7.65723E-01,  7.50364E-01,  8.76706E-01,  1.22793E+00,  1.96721E+00,  3.43347E+00,  6.39116E+00,  1.28978E+01,  3.00270E+01,  4.85427E+01,  2.15566E+01,  9.72079E+00,  4.87619E+00,  2.56984E+00,  1.38949E+00,  7.59606E-01,  4.13600E-01,  2.19559E-01,  1.09019E-01,  4.52701E-02,  8.26658E-03, -1.31040E-02, -2.51363E-02, -3.15038E-02, -3.44202E-02, -3.52549E-02, -3.48662E-02, -3.37922E-02, -3.23657E-02, -3.07882E-02, -2.91774E-02, -2.75994E-02, -2.60890E-02, -2.46621E-02, -2.33242E-02, -2.20751E-02, -2.09113E-02, -1.98279E-02,
  8.02965E-03,  8.61192E-03,  9.26900E-03,  1.00150E-02,  1.08676E-02,  1.18496E-02,  1.29906E-02,  1.43294E-02,  1.59184E-02,  1.78293E-02,  2.01608E-02,  2.30521E-02,  2.66999E-02,  3.13854E-02,  3.75135E-02,  4.56722E-02,  5.67271E-02,  7.19778E-02,  9.34275E-02,  1.24267E-01,  1.69773E-01,  2.39041E-01,  3.48550E-01,  5.30319E-01,  8.53600E-01,  1.49573E+00,  3.05685E+00,  8.22754E+00,  6.14580E+00,  2.47480E+00,  1.33328E+00,  8.98109E-01,  7.69985E-01,  8.29890E-01,  1.03774E+00,  1.37790E+00,  1.83044E+00,  2.33969E+00,  2.78137E+00,  2.98013E+00,  2.83567E+00,  2.43090E+00,  1.94583E+00,  1.51782E+00,  1.20707E+00,  1.02308E+00,  9.50273E-01,  9.60125E-01,  1.01587E+00,  1.07679E+00,  1.10654E+00,  1.08391E+00,  1.00889E+00,  8.99145E-01,  7.80452E-01,  6.79224E-01,  6.21024E-01,  6.34788E-01,  7.61753E-01,  1.07046E+00,  1.68313E+00,  2.82221E+00,  4.88064E+00,  8.43694E+00,  1.34470E+01,  1.56388E+01,  1.15342E+01,  6.84337E+00,  3.86152E+00,  2.16405E+00,  1.21428E+00,  6.80079E-01,  3.76413E-01,  2.01958E-01,  1.00741E-01,  4.15153E-02,  6.73248E-03, -1.35461E-02, -2.50530E-02, -3.11854E-02, -3.40170E-02, -3.48432E-02, -3.44825E-02, -3.34514E-02, -3.20714E-02, -3.05382E-02, -2.89672E-02, -2.74236E-02, -2.59424E-02, -2.45400E-02, -2.32228E-02, -2.19908E-02, -2.08414E-02, -1.97701E-02,
