 -3.47776E-03, -3.66386E-03, -3.86439E-03, -4.08070E-03, -4.31421E-03, -4.56649E-03, -4.83922E-03, -5.13422E-03, -5.45342E-03, -5.79888E-03, -6.17277E-03, -6.57740E-03, -7.01512E-03, -7.48840E-03, -7.99974E-03, -8.55166E-03, -9.14664E-03, -9.78712E-03, -1.04753E-02, -1.12134E-02, -1.20030E-02, -1.28456E-02, -1.37418E-02, -1.46918E-02, -1.56947E-02, -1.67487E-02, -1.78506E-02, -1.89954E-02, -2.01768E-02, -2.13862E-02, -2.26129E-02, -2.38442E-02, -2.50652E-02, -2.62594E-02, -2.74088E-02, -2.84948E-02, -2.94985E-02, -3.04020E-02, -3.11886E-02, -3.18436E-02, -3.23547E-02, -3.27122E-02, -3.29090E-02, -3.29408E-02, -3.28062E-02, -3.25066E-02, -3.20465E-02, -3.14339E-02, -3.06797E-02, -2.97981E-02, -2.88058E-02, -2.77214E-02, -2.65649E-02, -2.53561E-02, -2.41145E-02, -2.28579E-02, -2.16024E-02, -2.03615E-02, -1.91466E-02, -1.79666E-02, -1.68283E-02, -1.57364E-02, -1.46944E-02, -1.37040E-02, -1.27661E-02, -1.18807E-02, -1.10472E-02, -1.02643E-02, -9.53081E-03, -8.84486E-03, -8.20458E-03, -7.60798E-03, -7.05297E-03, -6.53741E-03, -6.05916E-03, -5.61608E-03, -5.20605E-03, -4.82701E-03, -4.47691E-03, -4.15381E-03, -3.85583E-03, -3.58115E-03, -3.32806E-03, -3.09493E-03, -2.88023E-03, -2.68251E-03, -2.50042E-03, -2.33270E-03, -2.17819E-03,
 -3.59581E-03, -3.78675E-03, -3.99213E-03, -4.21322E-03, -4.45138E-03, -4.70811E-03, -4.98499E-03, -5.28371E-03, -5.60608E-03, -5.95400E-03, -6.32947E-03, -6.73458E-03, -7.17147E-03, -7.64235E-03, -8.14942E-03, -8.69490E-03, -9.28094E-03, -9.90958E-03, -1.05827E-02, -1.13019E-02, -1.20686E-02, -1.28836E-02, -1.37472E-02, -1.46592E-02, -1.56183E-02, -1.66224E-02, -1.76680E-02, -1.87505E-02, -1.98635E-02, -2.09989E-02, -2.21471E-02, -2.32964E-02, -2.44335E-02, -2.55437E-02, -2.66110E-02, -2.76190E-02, -2.85509E-02, -2.93906E-02, -3.01230E-02, -3.07346E-02, -3.12140E-02, -3.15517E-02, -3.17410E-02, -3.17777E-02, -3.16602E-02, -3.13900E-02, -3.09711E-02, -3.04110E-02, -2.97197E-02, -2.89100E-02, -2.79969E-02, -2.69970E-02, -2.59280E-02, -2.48077E-02, -2.36532E-02, -2.24806E-02, -2.13045E-02, -2.01375E-02, -1.89902E-02, -1.78711E-02, -1.67871E-02, -1.57432E-02, -1.47430E-02, -1.37887E-02, -1.28818E-02, -1.20226E-02, -1.12111E-02, -1.04465E-02, -9.72788E-03, -9.05379E-03, -8.42271E-03, -7.83292E-03, -7.28261E-03, -6.76990E-03, -6.29286E-03, -5.84956E-03, -5.43807E-03, -5.05648E-03, -4.70294E-03, -4.37564E-03, -4.07281E-03, -3.79279E-03, -3.53395E-03, -3.29476E-03, -3.07379E-03, -2.86965E-03, -2.68107E-03, -2.50685E-03, -2.34584E-03,
 -3.70340E-03, -3.89816E-03, -4.10724E-03, -4.33187E-03, -4.57334E-03, -4.83305E-03, -5.11246E-03, -5.41317E-03, -5.73684E-03, -6.08520E-03, -6.46008E-03, -6.86336E-03, -7.29696E-03, -7.76282E-03, -8.26288E-03, -8.79905E-03, -9.37314E-03, -9.98684E-03, -1.06417E-02, -1.13388E-02, -1.20793E-02, -1.28635E-02, -1.36914E-02, -1.45623E-02, -1.54747E-02, -1.64262E-02, -1.74133E-02, -1.84313E-02, -1.94741E-02, -2.05343E-02, -2.16028E-02, -2.26691E-02, -2.37213E-02, -2.47463E-02, -2.57301E-02, -2.66581E-02, -2.75155E-02, -2.82882E-02, -2.89626E-02, -2.95267E-02, -2.99700E-02, -3.02840E-02, -3.04623E-02, -3.05010E-02, -3.03988E-02, -3.01566E-02, -2.97784E-02, -2.92707E-02, -2.86425E-02, -2.79050E-02, -2.70717E-02, -2.61570E-02, -2.51764E-02, -2.41455E-02, -2.30797E-02, -2.19931E-02, -2.08990E-02, -1.98089E-02, -1.87327E-02, -1.76787E-02, -1.66533E-02, -1.56618E-02, -1.47080E-02, -1.37945E-02, -1.29232E-02, -1.20948E-02, -1.13096E-02, -1.05674E-02, -9.86755E-03, -9.20904E-03, -8.59066E-03, -8.01099E-03, -7.46851E-03, -6.96159E-03, -6.48853E-03, -6.04762E-03, -5.63713E-03, -5.25534E-03, -4.90055E-03, -4.57109E-03, -4.26536E-03, -3.98180E-03, -3.71891E-03, -3.47527E-03, -3.24951E-03, -3.04034E-03, -2.84656E-03, -2.66701E-03, -2.50064E-03,
 -3.80062E-03, -3.99821E-03, -4.20994E-03, -4.43695E-03, -4.68047E-03, -4.94178E-03, -5.22227E-03, -5.52339E-03, -5.84666E-03, -6.19366E-03, -6.56604E-03, -6.96546E-03, -7.39364E-03, -7.85226E-03, -8.34301E-03, -8.86748E-03, -9.42719E-03, -1.00235E-02, -1.06575E-02, -1.13302E-02, -1.20421E-02, -1.27933E-02, -1.35835E-02, -1.44115E-02, -1.52757E-02, -1.61735E-02, -1.71013E-02, -1.80546E-02, -1.90276E-02, -2.00131E-02, -2.10031E-02, -2.19879E-02, -2.29570E-02, -2.38986E-02, -2.48004E-02, -2.56498E-02, -2.64336E-02, -2.71396E-02, -2.77558E-02, -2.82715E-02, -2.86775E-02, -2.89661E-02, -2.91316E-02, -2.91706E-02, -2.90816E-02, -2.88656E-02, -2.85260E-02, -2.80685E-02, -2.75011E-02, -2.68335E-02, -2.60772E-02, -2.52451E-02, -2.43504E-02, -2.34069E-02, -2.24281E-02, -2.14265E-02, -2.04140E-02, -1.94011E-02, -1.83969E-02, -1.74093E-02, -1.64446E-02, -1.55080E-02, -1.46033E-02, -1.37336E-02, -1.29009E-02, -1.21064E-02, -1.13507E-02, -1.06340E-02, -9.95599E-03, -9.31601E-03, -8.71316E-03, -8.14635E-03, -7.61432E-03, -7.11568E-03, -6.64899E-03, -6.21275E-03, -5.80542E-03, -5.42547E-03, -5.07137E-03, -4.74161E-03, -4.43472E-03, -4.14927E-03, -3.88388E-03, -3.63723E-03, -3.40804E-03, -3.19513E-03, -2.99733E-03, -2.81359E-03, -2.64288E-03,
 -3.88762E-03, -4.08713E-03, -4.30051E-03, -4.52883E-03, -4.77324E-03, -5.03493E-03, -5.31517E-03, -5.61528E-03, -5.93665E-03, -6.28070E-03, -6.64890E-03, -7.04273E-03, -7.46367E-03, -7.91319E-03, -8.39271E-03, -8.90356E-03, -9.44697E-03, -1.00240E-02, -1.06355E-02, -1.12820E-02, -1.19637E-02, -1.26805E-02, -1.34318E-02, -1.42161E-02, -1.50318E-02, -1.58759E-02, -1.67451E-02, -1.76347E-02, -1.85394E-02, -1.94527E-02, -2.03668E-02, -2.12734E-02, -2.21628E-02, -2.30247E-02, -2.38484E-02, -2.46225E-02, -2.53360E-02, -2.59779E-02, -2.65379E-02, -2.70066E-02, -2.73759E-02, -2.76392E-02, -2.77914E-02, -2.78293E-02, -2.77518E-02, -2.75597E-02, -2.72558E-02, -2.68452E-02, -2.63346E-02, -2.57325E-02, -2.50489E-02, -2.42946E-02, -2.34814E-02, -2.26211E-02, -2.17255E-02, -2.08057E-02, -1.98723E-02, -1.89348E-02, -1.80017E-02, -1.70802E-02, -1.61764E-02, -1.52954E-02, -1.44412E-02, -1.36168E-02, -1.28246E-02, -1.20660E-02, -1.13420E-02, -1.06530E-02, -9.99906E-03, -9.37987E-03, -8.79481E-03, -8.24305E-03, -7.72360E-03, -7.23533E-03, -6.77702E-03, -6.34739E-03, -5.94509E-03, -5.56877E-03, -5.21707E-03, -4.88864E-03, -4.58215E-03, -4.29629E-03, -4.02980E-03, -3.78146E-03, -3.55011E-03, -3.33461E-03, -3.13391E-03, -2.94700E-03, -2.77292E-03,
 -3.96465E-03, -4.16521E-03, -4.37933E-03, -4.60798E-03, -4.85223E-03, -5.11317E-03, -5.39196E-03, -5.68982E-03, -6.00797E-03, -6.34769E-03, -6.71028E-03, -7.09703E-03, -7.50923E-03, -7.94811E-03, -8.41487E-03, -8.91060E-03, -9.43624E-03, -9.99258E-03, -1.05802E-02, -1.11994E-02, -1.18501E-02, -1.25319E-02, -1.32439E-02, -1.39847E-02, -1.47521E-02, -1.55436E-02, -1.63555E-02, -1.71837E-02, -1.80228E-02, -1.88669E-02, -1.97091E-02, -2.05416E-02, -2.13560E-02, -2.21432E-02, -2.28935E-02, -2.35973E-02, -2.42449E-02, -2.48267E-02, -2.53339E-02, -2.57582E-02, -2.60928E-02, -2.63318E-02, -2.64707E-02, -2.65069E-02, -2.64393E-02, -2.62686E-02, -2.59972E-02, -2.56294E-02, -2.51709E-02, -2.46292E-02, -2.40126E-02, -2.33305E-02, -2.25931E-02, -2.18105E-02, -2.09931E-02, -2.01506E-02, -1.92925E-02, -1.84274E-02, -1.75629E-02, -1.67058E-02, -1.58620E-02, -1.50362E-02, -1.42324E-02, -1.34539E-02, -1.27029E-02, -1.19813E-02, -1.12903E-02, -1.06305E-02, -1.00023E-02, -9.40553E-03, -8.83995E-03, -8.30495E-03, -7.79980E-03, -7.32360E-03, -6.87535E-03, -6.45396E-03, -6.05828E-03, -5.68714E-03, -5.33934E-03, -5.01367E-03, -4.70895E-03, -4.42399E-03, -4.15766E-03, -3.90884E-03, -3.67644E-03, -3.45944E-03, -3.25684E-03, -3.06772E-03, -2.89116E-03,
 -4.03198E-03, -4.23282E-03, -4.44683E-03, -4.67492E-03, -4.91806E-03, -5.17725E-03, -5.45355E-03, -5.74804E-03, -6.06182E-03, -6.39603E-03, -6.75180E-03, -7.13024E-03, -7.53246E-03, -7.95948E-03, -8.41229E-03, -8.89175E-03, -9.39857E-03, -9.93330E-03, -1.04963E-02, -1.10876E-02, -1.17069E-02, -1.23536E-02, -1.30266E-02, -1.37244E-02, -1.44449E-02, -1.51852E-02, -1.59421E-02, -1.67114E-02, -1.74883E-02, -1.82672E-02, -1.90418E-02, -1.98051E-02, -2.05497E-02, -2.12675E-02, -2.19500E-02, -2.25889E-02, -2.31757E-02, -2.37022E-02, -2.41606E-02, -2.45440E-02, -2.48463E-02, -2.50625E-02, -2.51888E-02, -2.52229E-02, -2.51638E-02, -2.50120E-02, -2.47698E-02, -2.44405E-02, -2.40293E-02, -2.35423E-02, -2.29867E-02, -2.23707E-02, -2.17028E-02, -2.09919E-02, -2.02470E-02, -1.94767E-02, -1.86894E-02, -1.78927E-02, -1.70936E-02, -1.62984E-02, -1.55125E-02, -1.47405E-02, -1.39864E-02, -1.32533E-02, -1.25437E-02, -1.18595E-02, -1.12021E-02, -1.05723E-02, -9.97078E-03, -9.39761E-03, -8.85271E-03, -8.33577E-03, -7.84625E-03, -7.38346E-03, -6.94662E-03, -6.53482E-03, -6.14710E-03, -5.78244E-03, -5.43982E-03, -5.11817E-03, -4.81642E-03, -4.53354E-03, -4.26848E-03, -4.02023E-03, -3.78782E-03, -3.57028E-03, -3.36671E-03, -3.17624E-03, -2.99803E-03,
 -4.08995E-03, -4.29036E-03, -4.50350E-03, -4.73023E-03, -4.97141E-03, -5.22797E-03, -5.50085E-03, -5.79102E-03, -6.09946E-03, -6.42715E-03, -6.77509E-03, -7.14422E-03, -7.53547E-03, -7.94969E-03, -8.38765E-03, -8.85003E-03, -9.33733E-03, -9.84989E-03, -1.03878E-02, -1.09510E-02, -1.15390E-02, -1.21510E-02, -1.27859E-02, -1.34419E-02, -1.41169E-02, -1.48082E-02, -1.55126E-02, -1.62262E-02, -1.69444E-02, -1.76623E-02, -1.83739E-02, -1.90732E-02, -1.97534E-02, -2.04074E-02, -2.10279E-02, -2.16075E-02, -2.21388E-02, -2.26148E-02, -2.30288E-02, -2.33748E-02, -2.36477E-02, -2.38430E-02, -2.39575E-02, -2.39893E-02, -2.39374E-02, -2.38024E-02, -2.35859E-02, -2.32912E-02, -2.29223E-02, -2.24845E-02, -2.19841E-02, -2.14279E-02, -2.08232E-02, -2.01779E-02, -1.94996E-02, -1.87960E-02, -1.80744E-02, -1.73417E-02, -1.66043E-02, -1.58678E-02, -1.51373E-02, -1.44172E-02, -1.37113E-02, -1.30227E-02, -1.23539E-02, -1.17068E-02, -1.10830E-02, -1.04836E-02, -9.90928E-03, -9.36036E-03, -8.83697E-03, -8.33898E-03, -7.86607E-03, -7.41773E-03, -6.99337E-03, -6.59225E-03, -6.21358E-03, -5.85652E-03, -5.52016E-03, -5.20358E-03, -4.90587E-03, -4.62607E-03, -4.36327E-03, -4.11655E-03, -3.88503E-03, -3.66783E-03, -3.46412E-03, -3.27310E-03, -3.09399E-03,
 -4.13894E-03, -4.33827E-03, -4.54987E-03, -4.77451E-03, -5.01299E-03, -5.26614E-03, -5.53481E-03, -5.81984E-03, -6.12211E-03, -6.44246E-03, -6.78175E-03, -7.14077E-03, -7.52029E-03, -7.92100E-03, -8.34349E-03, -8.78826E-03, -9.25564E-03, -9.74579E-03, -1.02587E-02, -1.07940E-02, -1.13511E-02, -1.19291E-02, -1.25268E-02, -1.31425E-02, -1.37740E-02, -1.44186E-02, -1.50734E-02, -1.57346E-02, -1.63981E-02, -1.70591E-02, -1.77126E-02, -1.83530E-02, -1.89741E-02, -1.95699E-02, -2.01339E-02, -2.06596E-02, -2.11407E-02, -2.15710E-02, -2.19449E-02, -2.22572E-02, -2.25033E-02, -2.26796E-02, -2.27833E-02, -2.28127E-02, -2.27670E-02, -2.26466E-02, -2.24531E-02, -2.21889E-02, -2.18578E-02, -2.14640E-02, -2.10130E-02, -2.05106E-02, -1.99632E-02, -1.93774E-02, -1.87599E-02, -1.81175E-02, -1.74566E-02, -1.67833E-02, -1.61035E-02, -1.54222E-02, -1.47442E-02, -1.40737E-02, -1.34141E-02, -1.27685E-02, -1.21394E-02, -1.15288E-02, -1.09383E-02, -1.03691E-02, -9.82209E-03, -9.29772E-03, -8.79630E-03, -8.31785E-03, -7.86222E-03, -7.42909E-03, -7.01802E-03, -6.62844E-03, -6.25971E-03, -5.91113E-03, -5.58194E-03, -5.27136E-03, -4.97856E-03, -4.70273E-03, -4.44304E-03, -4.19869E-03, -3.96887E-03, -3.75279E-03, -3.54969E-03, -3.35883E-03, -3.17951E-03,
 -4.17936E-03, -4.37702E-03, -4.58646E-03, -4.80839E-03, -5.04353E-03, -5.29260E-03, -5.55637E-03, -5.83559E-03, -6.13100E-03, -6.44334E-03, -6.77333E-03, -7.12163E-03, -7.48886E-03, -7.87557E-03, -8.28220E-03, -8.70908E-03, -9.15639E-03, -9.62415E-03, -1.01122E-02, -1.06200E-02, -1.11470E-02, -1.16921E-02, -1.22540E-02, -1.28311E-02, -1.34211E-02, -1.40216E-02, -1.46297E-02, -1.52419E-02, -1.58545E-02, -1.64631E-02, -1.70630E-02, -1.76493E-02, -1.82166E-02, -1.87595E-02, -1.92723E-02, -1.97493E-02, -2.01851E-02, -2.05744E-02, -2.09122E-02, -2.11941E-02, -2.14162E-02, -2.15753E-02, -2.16692E-02, -2.16962E-02, -2.16558E-02, -2.15483E-02, -2.13749E-02, -2.11378E-02, -2.08401E-02, -2.04856E-02, -2.00788E-02, -1.96246E-02, -1.91287E-02, -1.85967E-02, -1.80345E-02, -1.74479E-02, -1.68427E-02, -1.62244E-02, -1.55980E-02, -1.49684E-02, -1.43398E-02, -1.37160E-02, -1.31005E-02, -1.24962E-02, -1.19054E-02, -1.13303E-02, -1.07724E-02, -1.02330E-02, -9.71312E-03, -9.21331E-03, -8.73400E-03, -8.27539E-03, -7.83747E-03, -7.42006E-03, -7.02287E-03, -6.64547E-03, -6.28737E-03, -5.94800E-03, -5.62672E-03, -5.32287E-03, -5.03574E-03, -4.76463E-03, -4.50881E-03, -4.26755E-03, -4.04015E-03, -3.82588E-03, -3.62406E-03, -3.43401E-03, -3.25508E-03,
 -4.21162E-03, -4.40710E-03, -4.61386E-03, -4.83253E-03, -5.06375E-03, -5.30818E-03, -5.56648E-03, -5.83931E-03, -6.12732E-03, -6.43112E-03, -6.75131E-03, -7.08845E-03, -7.44302E-03, -7.81543E-03, -8.20599E-03, -8.61490E-03, -9.04221E-03, -9.48782E-03, -9.95141E-03, -1.04325E-02, -1.09302E-02, -1.14436E-02, -1.19713E-02, -1.25115E-02, -1.30624E-02, -1.36214E-02, -1.41858E-02, -1.47525E-02, -1.53178E-02, -1.58780E-02, -1.64288E-02, -1.69658E-02, -1.74841E-02, -1.79790E-02, -1.84455E-02, -1.88787E-02, -1.92738E-02, -1.96262E-02, -1.99317E-02, -2.01863E-02, -2.03869E-02, -2.05307E-02, -2.06156E-02, -2.06404E-02, -2.06045E-02, -2.05082E-02, -2.03526E-02, -2.01395E-02, -1.98715E-02, -1.95518E-02, -1.91843E-02, -1.87734E-02, -1.83237E-02, -1.78402E-02, -1.73280E-02, -1.67923E-02, -1.62380E-02, -1.56701E-02, -1.50932E-02, -1.45116E-02, -1.39291E-02, -1.33495E-02, -1.27757E-02, -1.22107E-02, -1.16567E-02, -1.11157E-02, -1.05895E-02, -1.00792E-02, -9.58589E-03, -9.11037E-03, -8.65311E-03, -8.21440E-03, -7.79438E-03, -7.39299E-03, -7.01006E-03, -6.64531E-03, -6.29835E-03, -5.96874E-03, -5.65597E-03, -5.35946E-03, -5.07864E-03, -4.81288E-03, -4.56155E-03, -4.32402E-03, -4.09965E-03, -3.88780E-03, -3.68785E-03, -3.49918E-03, -3.32121E-03,
 -4.23618E-03, -4.42903E-03, -4.63264E-03, -4.84757E-03, -5.07440E-03, -5.31371E-03, -5.56607E-03, -5.83206E-03, -6.11222E-03, -6.40708E-03, -6.71713E-03, -7.04280E-03, -7.38447E-03, -7.74244E-03, -8.11690E-03, -8.50793E-03, -8.91549E-03, -9.33935E-03, -9.77913E-03, -1.02342E-02, -1.07038E-02, -1.11868E-02, -1.16818E-02, -1.21873E-02, -1.27012E-02, -1.32214E-02, -1.37451E-02, -1.42694E-02, -1.47912E-02, -1.53070E-02, -1.58128E-02, -1.63048E-02, -1.67786E-02, -1.72301E-02, -1.76549E-02, -1.80486E-02, -1.84071E-02, -1.87265E-02, -1.90030E-02, -1.92334E-02, -1.94148E-02, -1.95447E-02, -1.96216E-02, -1.96443E-02, -1.96123E-02, -1.95258E-02, -1.93858E-02, -1.91938E-02, -1.89521E-02, -1.86634E-02, -1.83310E-02, -1.79586E-02, -1.75504E-02, -1.71106E-02, -1.66436E-02, -1.61540E-02, -1.56463E-02, -1.51246E-02, -1.45933E-02, -1.40561E-02, -1.35167E-02, -1.29782E-02, -1.24438E-02, -1.19160E-02, -1.13970E-02, -1.08888E-02, -1.03929E-02, -9.91085E-03, -9.44355E-03, -8.99185E-03, -8.55635E-03, -8.13742E-03, -7.73531E-03, -7.35006E-03, -6.98161E-03, -6.62980E-03, -6.29435E-03, -5.97492E-03, -5.67110E-03, -5.38243E-03, -5.10841E-03, -4.84853E-03, -4.60223E-03, -4.36896E-03, -4.14816E-03, -3.93925E-03, -3.74169E-03, -3.55492E-03, -3.37840E-03,
 -4.25348E-03, -4.44330E-03, -4.64336E-03, -4.85415E-03, -5.07619E-03, -5.30999E-03, -5.55604E-03, -5.81483E-03, -6.08682E-03, -6.37245E-03, -6.67211E-03, -6.98614E-03, -7.31482E-03, -7.65834E-03, -8.01680E-03, -8.39019E-03, -8.77837E-03, -9.18103E-03, -9.59773E-03, -1.00278E-02, -1.04704E-02, -1.09244E-02, -1.13885E-02, -1.18612E-02, -1.23404E-02, -1.28242E-02, -1.33101E-02, -1.37953E-02, -1.42770E-02, -1.47520E-02, -1.52167E-02, -1.56677E-02, -1.61012E-02, -1.65135E-02, -1.69006E-02, -1.72589E-02, -1.75846E-02, -1.78744E-02, -1.81251E-02, -1.83337E-02, -1.84979E-02, -1.86155E-02, -1.86852E-02, -1.87059E-02, -1.86772E-02, -1.85994E-02, -1.84731E-02, -1.82998E-02, -1.80814E-02, -1.78202E-02, -1.75190E-02, -1.71811E-02, -1.68101E-02, -1.64095E-02, -1.59834E-02, -1.55357E-02, -1.50702E-02, -1.45909E-02, -1.41014E-02, -1.36052E-02, -1.31057E-02, -1.26058E-02, -1.21082E-02, -1.16155E-02, -1.11296E-02, -1.06526E-02, -1.01859E-02, -9.73102E-03, -9.28888E-03, -8.86039E-03, -8.44620E-03, -8.04678E-03, -7.66242E-03, -7.29328E-03, -6.93939E-03, -6.60067E-03, -6.27695E-03, -5.96798E-03, -5.67345E-03, -5.39299E-03, -5.12619E-03, -4.87261E-03, -4.63178E-03, -4.40322E-03, -4.18644E-03, -3.98094E-03, -3.78622E-03, -3.60179E-03, -3.42716E-03,
 -4.26398E-03, -4.45043E-03, -4.64659E-03, -4.85291E-03, -5.06983E-03, -5.29780E-03, -5.53724E-03, -5.78857E-03, -6.05216E-03, -6.32837E-03, -6.61752E-03, -6.91984E-03, -7.23554E-03, -7.56472E-03, -7.90740E-03, -8.26349E-03, -8.63277E-03, -9.01489E-03, -9.40933E-03, -9.81540E-03, -1.02322E-02, -1.06588E-02, -1.10937E-02, -1.15354E-02, -1.19823E-02, -1.24322E-02, -1.28829E-02, -1.33321E-02, -1.37769E-02, -1.42144E-02, -1.46417E-02, -1.50554E-02, -1.54524E-02, -1.58291E-02, -1.61824E-02, -1.65087E-02, -1.68051E-02, -1.70684E-02, -1.72959E-02, -1.74851E-02, -1.76339E-02, -1.77406E-02, -1.78037E-02, -1.78226E-02, -1.77968E-02, -1.77265E-02, -1.76125E-02, -1.74557E-02, -1.72579E-02, -1.70212E-02, -1.67479E-02, -1.64408E-02, -1.61030E-02, -1.57378E-02, -1.53486E-02, -1.49387E-02, -1.45117E-02, -1.40710E-02, -1.36200E-02, -1.31616E-02, -1.26990E-02, -1.22349E-02, -1.17718E-02, -1.13119E-02, -1.08574E-02, -1.04100E-02, -9.97115E-03, -9.54225E-03, -9.12435E-03, -8.71834E-03, -8.32490E-03, -7.94456E-03, -7.57768E-03, -7.22449E-03, -6.88510E-03, -6.55951E-03, -6.24764E-03, -5.94931E-03, -5.66430E-03, -5.39232E-03, -5.13304E-03, -4.88609E-03, -4.65109E-03, -4.42761E-03, -4.21523E-03, -4.01352E-03, -3.82204E-03, -3.64033E-03, -3.46797E-03,
 -4.26812E-03, -4.45091E-03, -4.64290E-03, -4.84447E-03, -5.05601E-03, -5.27791E-03, -5.51052E-03, -5.75419E-03, -6.00923E-03, -6.27593E-03, -6.55451E-03, -6.84516E-03, -7.14798E-03, -7.46303E-03, -7.79024E-03, -8.12946E-03, -8.48041E-03, -8.84269E-03, -9.21577E-03, -9.59892E-03, -9.99127E-03, -1.03918E-02, -1.07991E-02, -1.12119E-02, -1.16285E-02, -1.20469E-02, -1.24652E-02, -1.28810E-02, -1.32919E-02, -1.36953E-02, -1.40883E-02, -1.44682E-02, -1.48320E-02, -1.51767E-02, -1.54994E-02, -1.57971E-02, -1.60670E-02, -1.63066E-02, -1.65134E-02, -1.66853E-02, -1.68203E-02, -1.69171E-02, -1.69744E-02, -1.69916E-02, -1.69683E-02, -1.69047E-02, -1.68014E-02, -1.66593E-02, -1.64799E-02, -1.62649E-02, -1.60164E-02, -1.57370E-02, -1.54291E-02, -1.50957E-02, -1.47396E-02, -1.43641E-02, -1.39721E-02, -1.35667E-02, -1.31508E-02, -1.27272E-02, -1.22987E-02, -1.18678E-02, -1.14368E-02, -1.10078E-02, -1.05827E-02, -1.01633E-02, -9.75085E-03, -9.34678E-03, -8.95212E-03, -8.56776E-03, -8.19442E-03, -7.83265E-03, -7.48288E-03, -7.14538E-03, -6.82033E-03, -6.50781E-03, -6.20779E-03, -5.92018E-03, -5.64483E-03, -5.38151E-03, -5.12997E-03, -4.88992E-03, -4.66102E-03, -4.44292E-03, -4.23526E-03, -4.03767E-03, -3.84974E-03, -3.67109E-03, -3.50134E-03,
 -4.26635E-03, -4.44525E-03, -4.63283E-03, -4.82943E-03, -5.03539E-03, -5.25103E-03, -5.47666E-03, -5.71255E-03, -5.95897E-03, -6.21612E-03, -6.48417E-03, -6.76325E-03, -7.05339E-03, -7.35457E-03, -7.66669E-03, -7.98954E-03, -8.32279E-03, -8.66602E-03, -9.01865E-03, -9.37997E-03, -9.74911E-03, -1.01250E-02, -1.05065E-02, -1.08923E-02, -1.12806E-02, -1.16698E-02, -1.20580E-02, -1.24432E-02, -1.28229E-02, -1.31950E-02, -1.35569E-02, -1.39060E-02, -1.42397E-02, -1.45554E-02, -1.48505E-02, -1.51224E-02, -1.53686E-02, -1.55869E-02, -1.57752E-02, -1.59315E-02, -1.60542E-02, -1.61421E-02, -1.61942E-02, -1.62098E-02, -1.61888E-02, -1.61311E-02, -1.60373E-02, -1.59082E-02, -1.57452E-02, -1.55496E-02, -1.53234E-02, -1.50686E-02, -1.47875E-02, -1.44827E-02, -1.41567E-02, -1.38123E-02, -1.34520E-02, -1.30787E-02, -1.26950E-02, -1.23035E-02, -1.19065E-02, -1.15063E-02, -1.11052E-02, -1.07050E-02, -1.03075E-02, -9.91440E-03, -9.52699E-03, -9.14653E-03, -8.77407E-03, -8.41049E-03, -8.05652E-03, -7.71275E-03, -7.37962E-03, -7.05747E-03, -6.74653E-03, -6.44692E-03, -6.15868E-03, -5.88179E-03, -5.61614E-03, -5.36159E-03, -5.11794E-03, -4.88496E-03, -4.66238E-03, -4.44990E-03, -4.24722E-03, -4.05400E-03, -3.86991E-03, -3.69461E-03, -3.52774E-03,
