 -3.10067E-03, -3.22636E-03, -3.35520E-03, -3.48671E-03, -3.62028E-03, -3.75509E-03, -3.89013E-03, -4.02409E-03, -4.15537E-03, -4.28199E-03, -4.40149E-03, -4.51091E-03, -4.60662E-03, -4.68428E-03, -4.73866E-03, -4.76353E-03, -4.75153E-03, -4.69403E-03, -4.58101E-03, -4.40102E-03, -4.14119E-03, -3.78744E-03, -3.32490E-03, -2.73879E-03, -2.01582E-03, -1.14641E-03, -1.27941E-04,  1.03076E-03,  2.30363E-03,  3.64078E-03,  4.96194E-03,  6.15221E-03,  7.06339E-03,  7.52521E-03,  7.37058E-03,  6.47561E-03,  4.80815E-03,  2.46725E-03, -3.12467E-04, -3.21246E-03, -5.93003E-03, -8.27935E-03, -1.02340E-02, -1.18895E-02, -1.33803E-02, -1.48071E-02, -1.62060E-02, -1.75562E-02, -1.88055E-02, -1.98963E-02, -2.07828E-02, -2.14386E-02, -2.18569E-02, -2.20472E-02, -2.20300E-02, -2.18322E-02, -2.14830E-02, -2.10115E-02, -2.04447E-02, -1.98068E-02, -1.91187E-02, -1.83981E-02, -1.76593E-02, -1.69144E-02, -1.61725E-02, -1.54411E-02, -1.47257E-02, -1.40304E-02, -1.33584E-02, -1.27115E-02, -1.20912E-02, -1.14980E-02, -1.09321E-02, -1.03935E-02, -9.88155E-03, -9.39572E-03, -8.93514E-03, -8.49890E-03, -8.08600E-03, -7.69541E-03, -7.32608E-03, -6.97696E-03,
 -3.08996E-03, -3.22173E-03, -3.35819E-03, -3.49920E-03, -3.64451E-03, -3.79379E-03, -3.94660E-03, -4.10232E-03, -4.26021E-03, -4.41928E-03, -4.57834E-03, -4.73591E-03, -4.89021E-03, -5.03912E-03, -5.18012E-03, -5.31027E-03, -5.42622E-03, -5.52421E-03, -5.60014E-03, -5.64971E-03, -5.66872E-03, -5.65353E-03, -5.60179E-03, -5.51366E-03, -5.39349E-03, -5.25228E-03, -5.11108E-03, -5.00528E-03, -4.98981E-03, -5.14447E-03, -5.57812E-03, -6.42919E-03, -7.85853E-03, -1.00298E-02, -1.30726E-02, -1.70274E-02, -2.17816E-02, -2.70199E-02, -3.22291E-02, -3.67930E-02, -4.01685E-02, -4.20696E-02, -4.25496E-02, -4.19323E-02, -4.06480E-02, -3.90783E-02, -3.74775E-02, -3.59695E-02, -3.45849E-02, -3.33049E-02, -3.20942E-02, -3.09201E-02, -2.97596E-02, -2.86005E-02, -2.74395E-02, -2.62787E-02, -2.51239E-02, -2.39818E-02, -2.28592E-02, -2.17626E-02, -2.06969E-02, -1.96664E-02, -1.86741E-02, -1.77220E-02, -1.68112E-02, -1.59424E-02, -1.51154E-02, -1.43298E-02, -1.35847E-02, -1.28789E-02, -1.22111E-02, -1.15799E-02, -1.09838E-02, -1.04210E-02, -9.89011E-03, -9.38937E-03, -8.91722E-03, -8.47212E-03, -8.05254E-03, -7.65704E-03, -7.28420E-03, -6.93270E-03,
 -3.07939E-03, -3.21771E-03, -3.36236E-03, -3.51353E-03, -3.67140E-03, -3.83614E-03, -4.00788E-03, -4.18677E-03, -4.37291E-03, -4.56639E-03, -4.76731E-03, -4.97575E-03, -5.19180E-03, -5.41563E-03, -5.64748E-03, -5.88775E-03, -6.13712E-03, -6.39668E-03, -6.66814E-03, -6.95418E-03, -7.25888E-03, -7.58837E-03, -7.95173E-03, -8.36232E-03, -8.83946E-03, -9.41079E-03, -1.01152E-02, -1.10067E-02, -1.21581E-02, -1.36647E-02, -1.56466E-02, -1.82455E-02, -2.16146E-02, -2.58934E-02, -3.11666E-02, -3.74025E-02, -4.43845E-02, -5.16604E-02, -5.85567E-02, -6.42945E-02, -6.82015E-02, -6.99304E-02, -6.95603E-02, -6.75186E-02, -6.43856E-02, -6.07021E-02, -5.68646E-02, -5.31097E-02, -4.95516E-02, -4.62292E-02, -4.31442E-02, -4.02838E-02, -3.76318E-02, -3.51727E-02, -3.28925E-02, -3.07783E-02, -2.88184E-02, -2.70014E-02, -2.53166E-02, -2.37538E-02, -2.23034E-02, -2.09564E-02, -1.97044E-02, -1.85400E-02, -1.74560E-02, -1.64462E-02, -1.55047E-02, -1.46263E-02, -1.38061E-02, -1.30399E-02, -1.23236E-02, -1.16536E-02, -1.10265E-02, -1.04393E-02, -9.88912E-03, -9.37339E-03, -8.88970E-03, -8.43584E-03, -8.00976E-03, -7.60956E-03, -7.23349E-03, -6.87991E-03,
 -3.06786E-03, -3.21295E-03, -3.36607E-03, -3.52774E-03, -3.69858E-03, -3.87925E-03, -4.07051E-03, -4.27323E-03, -4.48840E-03, -4.71720E-03, -4.96099E-03, -5.22143E-03, -5.50049E-03, -5.80060E-03, -6.12473E-03, -6.47657E-03, -6.86071E-03, -7.28294E-03, -7.75056E-03, -8.27284E-03, -8.86158E-03, -9.53186E-03, -1.03030E-02, -1.11997E-02, -1.22538E-02, -1.35058E-02, -1.50074E-02, -1.68236E-02, -1.90354E-02, -2.17409E-02, -2.50545E-02, -2.91018E-02, -3.40062E-02, -3.98641E-02, -4.67033E-02, -5.44277E-02, -6.27553E-02, -7.11783E-02, -7.89849E-02, -8.53763E-02, -8.96689E-02, -9.14995E-02, -9.09226E-02, -8.83422E-02, -8.43345E-02, -7.94668E-02, -7.41919E-02, -6.88244E-02, -6.35637E-02, -5.85301E-02, -5.37935E-02, -4.93912E-02, -4.53387E-02, -4.16356E-02, -3.82703E-02, -3.52234E-02, -3.24709E-02, -2.99868E-02, -2.77447E-02, -2.57190E-02, -2.38860E-02, -2.22241E-02, -2.07138E-02, -1.93380E-02, -1.80817E-02, -1.69316E-02, -1.58762E-02, -1.49056E-02, -1.40111E-02, -1.31850E-02, -1.24208E-02, -1.17125E-02, -1.10551E-02, -1.04440E-02, -9.87511E-03, -9.34495E-03, -8.85027E-03, -8.38820E-03, -7.95615E-03, -7.55177E-03, -7.17296E-03, -6.81779E-03,
 -3.05420E-03, -3.20606E-03, -3.36764E-03, -3.53982E-03, -3.72362E-03, -3.92022E-03, -4.13097E-03, -4.35747E-03, -4.60158E-03, -4.86553E-03, -5.15195E-03, -5.46400E-03, -5.80549E-03, -6.18103E-03, -6.59620E-03, -7.05784E-03, -7.57428E-03, -8.15575E-03, -8.81478E-03, -9.56679E-03, -1.04307E-02, -1.14297E-02, -1.25922E-02, -1.39530E-02, -1.55541E-02, -1.74462E-02, -1.96899E-02, -2.23563E-02, -2.55269E-02, -2.92925E-02, -3.37489E-02, -3.89884E-02, -4.50855E-02, -5.20737E-02, -5.99119E-02, -6.84433E-02, -7.73545E-02, -8.61546E-02, -9.42020E-02, -1.00802E-01, -1.05363E-01, -1.07546E-01, -1.07341E-01, -1.05020E-01, -1.01015E-01, -9.57936E-02, -8.97819E-02, -8.33391E-02, -7.67571E-02, -7.02663E-02, -6.40397E-02, -5.81962E-02, -5.28065E-02, -4.79011E-02, -4.34802E-02, -3.95232E-02, -3.59970E-02, -3.28618E-02, -3.00763E-02, -2.76000E-02, -2.53952E-02, -2.34276E-02, -2.16669E-02, -2.00866E-02, -1.86637E-02, -1.73782E-02, -1.62132E-02, -1.51540E-02, -1.41882E-02, -1.33049E-02, -1.24950E-02, -1.17504E-02, -1.10644E-02, -1.04309E-02, -9.84467E-03, -9.30128E-03, -8.79668E-03, -8.32737E-03, -7.89022E-03, -7.48247E-03, -7.10166E-03, -6.74558E-03,
 -3.03728E-03, -3.19566E-03, -3.36541E-03, -3.54775E-03, -3.74411E-03, -3.95615E-03, -4.18578E-03, -4.43532E-03, -4.70745E-03, -5.00539E-03, -5.33298E-03, -5.69481E-03, -6.09641E-03, -6.54443E-03, -7.04694E-03, -7.61369E-03, -8.25649E-03, -8.98970E-03, -9.83069E-03, -1.08006E-02, -1.19247E-02, -1.32339E-02, -1.47648E-02, -1.65610E-02, -1.86739E-02, -2.11631E-02, -2.40962E-02, -2.75480E-02, -3.15975E-02, -3.63231E-02, -4.17942E-02, -4.80586E-02, -5.51258E-02, -6.29475E-02, -7.13970E-02, -8.02519E-02, -8.91869E-02, -9.77823E-02, -1.05557E-01, -1.12027E-01, -1.16781E-01, -1.19548E-01, -1.20221E-01, -1.18843E-01, -1.15571E-01, -1.10651E-01, -1.04410E-01, -9.72326E-02, -8.95268E-02, -8.16764E-02, -7.40000E-02, -6.67296E-02, -6.00099E-02, -5.39113E-02, -4.84488E-02, -4.36000E-02, -3.93208E-02, -3.55565E-02, -3.22491E-02, -2.93423E-02, -2.67840E-02, -2.45270E-02, -2.25302E-02, -2.07577E-02, -1.91786E-02, -1.77668E-02, -1.64997E-02, -1.53583E-02, -1.43265E-02, -1.33906E-02, -1.25389E-02, -1.17613E-02, -1.10495E-02, -1.03960E-02, -9.79452E-03, -9.23970E-03, -8.72676E-03, -8.25159E-03, -7.81057E-03, -7.40054E-03, -7.01869E-03, -6.66257E-03,
 -3.01596E-03, -3.18039E-03, -3.35777E-03, -3.54962E-03, -3.75775E-03, -3.98426E-03, -4.23164E-03, -4.50280E-03, -4.80124E-03, -5.13108E-03, -5.49726E-03, -5.90570E-03, -6.36350E-03, -6.87920E-03, -7.46311E-03, -8.12765E-03, -8.88781E-03, -9.76170E-03, -1.07711E-02, -1.19424E-02, -1.33070E-02, -1.49026E-02, -1.67736E-02, -1.89725E-02, -2.15599E-02, -2.46044E-02, -2.81819E-02, -3.23725E-02, -3.72547E-02, -4.28968E-02, -4.93419E-02, -5.65896E-02, -6.45735E-02, -7.31425E-02, -8.20540E-02, -9.09904E-02, -9.96034E-02, -1.07573E-01, -1.14659E-01, -1.20702E-01, -1.25590E-01, -1.29176E-01, -1.31233E-01, -1.31454E-01, -1.29559E-01, -1.25433E-01, -1.19231E-01, -1.11382E-01, -1.02478E-01, -9.31336E-02, -8.38707E-02, -7.50656E-02, -6.69466E-02, -5.96209E-02, -5.31099E-02, -4.73807E-02, -4.23707E-02, -3.80044E-02, -3.42039E-02, -3.08946E-02, -2.80085E-02, -2.54853E-02, -2.32725E-02, -2.13252E-02, -1.96050E-02, -1.80793E-02, -1.67208E-02, -1.55062E-02, -1.44161E-02, -1.34338E-02, -1.25456E-02, -1.17396E-02, -1.10058E-02, -1.03355E-02, -9.72163E-03, -9.15776E-03, -8.63853E-03, -8.15926E-03, -7.71591E-03, -7.30493E-03, -6.92324E-03, -6.56812E-03,
 -2.98919E-03, -3.15901E-03, -3.34320E-03, -3.54361E-03, -3.76236E-03, -4.00198E-03, -4.26544E-03, -4.55624E-03, -4.87856E-03, -5.23736E-03, -5.63855E-03, -6.08925E-03, -6.59794E-03, -7.17484E-03, -7.83225E-03, -8.58497E-03, -9.45082E-03, -1.04513E-02, -1.16122E-02, -1.29646E-02, -1.45456E-02, -1.63994E-02, -1.85785E-02, -2.11443E-02, -2.41675E-02, -2.77284E-02, -3.19149E-02, -3.68184E-02, -4.25260E-02, -4.91067E-02, -5.65898E-02, -6.49348E-02, -7.39964E-02, -8.34953E-02, -9.30172E-02, -1.02069E-01, -1.10205E-01, -1.17190E-01, -1.23107E-01, -1.28311E-01, -1.33194E-01, -1.37872E-01, -1.41963E-01, -1.44616E-01, -1.44827E-01, -1.41890E-01, -1.35728E-01, -1.26903E-01, -1.16356E-01, -1.05074E-01, -9.38640E-02, -8.32724E-02, -7.36016E-02, -6.49727E-02, -5.73892E-02, -5.07880E-02, -4.50736E-02, -4.01404E-02, -3.58840E-02, -3.22084E-02, -2.90279E-02, -2.62682E-02, -2.38655E-02, -2.17657E-02, -1.99232E-02, -1.82998E-02, -1.68633E-02, -1.55869E-02, -1.44478E-02, -1.34273E-02, -1.25093E-02, -1.16804E-02, -1.09293E-02, -1.02464E-02, -9.62335E-03, -9.05330E-03, -8.53024E-03, -8.04899E-03, -7.60512E-03, -7.19478E-03, -6.81460E-03, -6.46167E-03,
 -2.95601E-03, -3.13034E-03, -3.32033E-03, -3.52806E-03, -3.75599E-03, -4.00697E-03, -4.28442E-03, -4.59233E-03, -4.93549E-03, -5.31957E-03, -5.75133E-03, -6.23889E-03, -6.79195E-03, -7.42216E-03, -8.14351E-03, -8.97287E-03, -9.93050E-03, -1.10408E-02, -1.23333E-02, -1.38431E-02, -1.56129E-02, -1.76932E-02, -2.01444E-02, -2.30378E-02, -2.64565E-02, -3.04960E-02, -3.52627E-02, -4.08703E-02, -4.74307E-02, -5.50366E-02, -6.37321E-02, -7.34665E-02, -8.40313E-02, -9.49966E-02, -1.05684E-01, -1.15252E-01, -1.22950E-01, -1.28510E-01, -1.32443E-01, -1.35964E-01, -1.40422E-01, -1.46505E-01, -1.53660E-01, -1.60098E-01, -1.63515E-01, -1.62179E-01, -1.55717E-01, -1.45090E-01, -1.31941E-01, -1.17885E-01, -1.04115E-01, -9.13440E-02, -7.99020E-02, -6.98696E-02, -6.11879E-02, -5.37315E-02, -4.73511E-02, -4.18978E-02, -3.72340E-02, -3.32380E-02, -2.98047E-02, -2.68450E-02, -2.42838E-02, -2.20584E-02, -2.01164E-02, -1.84143E-02, -1.69159E-02, -1.55909E-02, -1.44142E-02, -1.33647E-02, -1.24247E-02, -1.15795E-02, -1.08167E-02, -1.01256E-02, -9.49743E-03, -8.92453E-03, -8.40044E-03, -7.91962E-03, -7.47730E-03, -7.06935E-03, -6.69223E-03, -6.34282E-03,
 -2.91556E-03, -3.09337E-03, -3.28793E-03, -3.50155E-03, -3.73691E-03, -3.99720E-03, -4.28615E-03, -4.60822E-03, -4.96865E-03, -5.37372E-03, -5.83089E-03, -6.34910E-03, -6.93901E-03, -7.61346E-03, -8.38785E-03, -9.28071E-03, -1.03144E-02, -1.15157E-02, -1.29173E-02, -1.45582E-02, -1.64857E-02, -1.87568E-02, -2.14401E-02, -2.46176E-02, -2.83871E-02, -3.28639E-02, -3.81815E-02, -4.44904E-02, -5.19506E-02, -6.07154E-02, -7.08964E-02, -8.24985E-02, -9.53135E-02, -1.08775E-01, -1.21824E-01, -1.32942E-01, -1.40579E-01, -1.44039E-01, -1.44359E-01, -1.44313E-01, -1.47185E-01, -1.54957E-01, -1.66932E-01, -1.79616E-01, -1.88189E-01, -1.88992E-01, -1.81341E-01, -1.67271E-01, -1.49858E-01, -1.31732E-01, -1.14552E-01, -9.91175E-02, -8.56684E-02, -7.41487E-02, -6.43698E-02, -5.61014E-02, -4.91162E-02, -4.32086E-02, -3.82005E-02, -3.39413E-02, -3.03055E-02, -2.71891E-02, -2.45062E-02, -2.21862E-02, -2.01707E-02, -1.84117E-02, -1.68694E-02, -1.55110E-02, -1.43091E-02, -1.32410E-02, -1.22879E-02, -1.14337E-02, -1.06652E-02, -9.97119E-03, -9.34215E-03, -8.77005E-03, -8.24805E-03, -7.77029E-03, -7.33176E-03, -6.92815E-03, -6.55573E-03, -6.21128E-03,
 -2.86712E-03, -3.04725E-03, -3.24500E-03, -3.46286E-03, -3.70371E-03, -3.97097E-03, -4.26867E-03, -4.60156E-03, -4.97530E-03, -5.39659E-03, -5.87345E-03, -6.41541E-03, -7.03391E-03, -7.74266E-03, -8.55813E-03, -9.50014E-03, -1.05926E-02, -1.18644E-02, -1.33506E-02, -1.50936E-02, -1.71449E-02, -1.95675E-02, -2.24379E-02, -2.58497E-02, -2.99173E-02, -3.47802E-02, -4.06076E-02, -4.76022E-02, -5.60013E-02, -6.60677E-02, -7.80617E-02, -9.21680E-02, -1.08341E-01, -1.26020E-01, -1.43719E-01, -1.58725E-01, -1.67562E-01, -1.67934E-01, -1.61320E-01, -1.53526E-01, -1.51915E-01, -1.61314E-01, -1.81079E-01, -2.04559E-01, -2.21886E-01, -2.25573E-01, -2.14828E-01, -1.94400E-01, -1.70171E-01, -1.46272E-01, -1.24732E-01, -1.06187E-01, -9.05764E-02, -7.75662E-02, -6.67564E-02, -5.77689E-02, -5.02759E-02, -4.40049E-02, -3.87334E-02, -3.42810E-02, -3.05020E-02, -2.72788E-02, -2.45159E-02, -2.21358E-02, -2.00756E-02, -1.82834E-02, -1.67170E-02, -1.53415E-02, -1.41281E-02, -1.30529E-02, -1.20959E-02, -1.12406E-02, -1.04730E-02, -9.78159E-03, -9.15634E-03, -8.58895E-03, -8.07234E-03, -7.60044E-03, -7.16810E-03, -6.77086E-03, -6.40491E-03, -6.06692E-03,
 -2.81012E-03, -2.99129E-03, -3.19073E-03, -3.41105E-03, -3.65527E-03, -3.92699E-03, -4.23043E-03, -4.57058E-03, -4.95334E-03, -5.38575E-03, -5.87616E-03, -6.43455E-03, -7.07284E-03, -7.80533E-03, -8.64922E-03, -9.62519E-03, -1.07583E-02, -1.20788E-02, -1.36235E-02, -1.54375E-02, -1.75759E-02, -2.01066E-02, -2.31138E-02, -2.67022E-02, -3.10035E-02, -3.61837E-02, -4.24539E-02, -5.00828E-02, -5.94114E-02, -7.08669E-02, -8.49624E-02, -1.02255E-01, -1.23189E-01, -1.47668E-01, -1.74138E-01, -1.98180E-01, -2.12011E-01, -2.08252E-01, -1.87928E-01, -1.63317E-01, -1.50562E-01, -1.60332E-01, -1.92477E-01, -2.34745E-01, -2.67268E-01, -2.74769E-01, -2.57273E-01, -2.25932E-01, -1.91649E-01, -1.60266E-01, -1.33668E-01, -1.11848E-01, -9.41474E-02, -7.98042E-02, -6.81386E-02, -5.85957E-02, -5.07381E-02, -4.42247E-02, -3.87902E-02, -3.42273E-02, -3.03731E-02, -2.70987E-02, -2.43014E-02, -2.18988E-02, -1.98245E-02, -1.80245E-02, -1.64548E-02, -1.50795E-02, -1.38688E-02, -1.27982E-02, -1.18472E-02, -1.09990E-02, -1.02392E-02, -9.55605E-03, -8.93941E-03, -8.38080E-03, -7.87300E-03, -7.40989E-03, -6.98620E-03, -6.59745E-03, -6.23976E-03, -5.90979E-03,
 -2.74416E-03, -2.92502E-03, -3.12455E-03, -3.34544E-03, -3.59081E-03, -3.86435E-03, -4.17039E-03, -4.51405E-03, -4.90139E-03, -5.33960E-03, -5.83722E-03, -6.40444E-03, -7.05344E-03, -7.79879E-03, -8.65804E-03, -9.65232E-03, -1.08072E-02, -1.21538E-02, -1.37301E-02, -1.55826E-02, -1.77690E-02, -2.03610E-02, -2.34489E-02, -2.71471E-02, -3.16030E-02, -3.70084E-02, -4.36167E-02, -5.17676E-02, -6.19223E-02, -7.47126E-02, -9.10038E-02, -1.11955E-01, -1.39001E-01, -1.73516E-01, -2.15418E-01, -2.59388E-01, -2.89192E-01, -2.81741E-01, -2.33425E-01, -1.72831E-01, -1.35199E-01, -1.41212E-01, -1.91359E-01, -2.64276E-01, -3.22099E-01, -3.34510E-01, -3.04902E-01, -2.57565E-01, -2.10753E-01, -1.71259E-01, -1.39797E-01, -1.15141E-01, -9.58012E-02, -8.05133E-02, -6.83051E-02, -5.84536E-02, -5.04242E-02, -4.38194E-02, -3.83407E-02, -3.37613E-02, -2.99067E-02, -2.66411E-02, -2.38576E-02, -2.14716E-02, -1.94150E-02, -1.76332E-02, -1.60816E-02, -1.47240E-02, -1.35305E-02, -1.24765E-02, -1.15415E-02, -1.07086E-02, -9.96362E-03, -9.29455E-03, -8.69140E-03, -8.14567E-03, -7.65016E-03, -7.19877E-03, -6.78624E-03, -6.40810E-03, -6.06050E-03, -5.74010E-03,
 -2.66898E-03, -2.84814E-03, -3.04613E-03, -3.26566E-03, -3.50989E-03, -3.78254E-03, -4.08797E-03, -4.43135E-03, -4.81875E-03, -5.25738E-03, -5.75581E-03, -6.32422E-03, -6.97478E-03, -7.72207E-03, -8.58358E-03, -9.58045E-03, -1.07383E-02, -1.20882E-02, -1.36685E-02, -1.55262E-02, -1.77200E-02, -2.03239E-02, -2.34315E-02, -2.71642E-02, -3.16807E-02, -3.71932E-02, -4.39904E-02, -5.24748E-02, -6.32201E-02, -7.70647E-02, -9.52625E-02, -1.19722E-01, -1.53357E-01, -2.00417E-01, -2.65878E-01, -3.49657E-01, -4.25233E-01, -4.21816E-01, -3.13140E-01, -1.78974E-01, -9.33932E-02, -8.72208E-02, -1.58766E-01, -2.72966E-01, -3.66326E-01, -3.85956E-01, -3.42254E-01, -2.78817E-01, -2.21275E-01, -1.75809E-01, -1.41250E-01, -1.15053E-01, -9.49859E-02, -7.93907E-02, -6.70896E-02, -5.72516E-02, -4.92854E-02, -4.27637E-02, -3.73726E-02, -3.28779E-02, -2.91015E-02, -2.59066E-02, -2.31862E-02, -2.08561E-02, -1.88492E-02, -1.71114E-02, -1.55991E-02, -1.42765E-02, -1.31145E-02, -1.20889E-02, -1.11798E-02, -1.03705E-02, -9.64703E-03, -8.99780E-03, -8.41294E-03, -7.88414E-03, -7.40436E-03, -6.96757E-03, -6.56867E-03, -6.20325E-03, -5.86753E-03, -5.55825E-03,
 -2.58452E-03, -2.76057E-03, -2.95536E-03, -3.17159E-03, -3.41239E-03, -3.68146E-03, -3.98310E-03, -4.32242E-03, -4.70540E-03, -5.13915E-03, -5.63207E-03, -6.19417E-03, -6.83735E-03, -7.57587E-03, -8.42686E-03, -9.41095E-03, -1.05532E-02, -1.18841E-02, -1.34412E-02, -1.52709E-02, -1.74314E-02, -1.99962E-02, -2.30598E-02, -2.67454E-02, -3.12167E-02, -3.66961E-02, -4.34924E-02, -5.20465E-02, -6.30073E-02, -7.73609E-02, -9.66630E-02, -1.23468E-01, -1.62143E-01, -2.20418E-01, -3.11845E-01, -4.55213E-01, -6.35335E-01, -6.64851E-01, -4.27652E-01, -1.68862E-01, -1.31288E-02,  1.46896E-02, -7.48512E-02, -2.26560E-01, -3.53353E-01, -3.86646E-01, -3.42204E-01, -2.75662E-01, -2.16556E-01, -1.70802E-01, -1.36558E-01, -1.10881E-01, -9.13639E-02, -7.62774E-02, -6.44218E-02, -5.49638E-02, -4.73175E-02, -4.10635E-02, -3.58962E-02, -3.15884E-02, -2.79687E-02, -2.49053E-02, -2.22960E-02, -2.00601E-02, -1.81335E-02, -1.64646E-02, -1.50117E-02, -1.37409E-02, -1.26241E-02, -1.16383E-02, -1.07644E-02, -9.98645E-03, -9.29112E-03, -8.66721E-03, -8.10527E-03, -7.59730E-03, -7.13653E-03, -6.71716E-03, -6.33425E-03, -5.98356E-03, -5.66146E-03, -5.36478E-03,
 -2.49086E-03, -2.66242E-03, -2.85240E-03, -3.06342E-03, -3.29856E-03, -3.56140E-03, -3.85615E-03, -4.18775E-03, -4.56200E-03, -4.98575E-03, -5.46712E-03, -6.01571E-03, -6.64296E-03, -7.36253E-03, -8.19081E-03, -9.14752E-03, -1.02566E-02, -1.15471E-02, -1.30551E-02, -1.48248E-02, -1.69122E-02, -1.93880E-02, -2.23437E-02, -2.58990E-02, -3.02141E-02, -3.55083E-02, -4.20888E-02, -5.03988E-02, -6.10983E-02, -7.52061E-02, -9.43609E-02, -1.21326E-01, -1.61019E-01, -2.22710E-01, -3.24686E-01, -5.00856E-01, -7.66143E-01, -8.34702E-01, -4.70970E-01, -1.14243E-01,  9.75622E-02,  1.46827E-01,  4.92975E-02, -1.18008E-01, -2.59085E-01, -3.12608E-01, -2.91233E-01, -2.42328E-01, -1.94396E-01, -1.55463E-01, -1.25485E-01, -1.02594E-01, -8.49761E-02, -7.12358E-02, -6.03656E-02, -5.16483E-02, -4.45708E-02, -3.87615E-02, -3.39468E-02, -2.99222E-02, -2.65321E-02, -2.36570E-02, -2.12031E-02, -1.90967E-02, -1.72787E-02, -1.57017E-02, -1.43270E-02, -1.31232E-02, -1.20642E-02, -1.11287E-02, -1.02987E-02, -9.55946E-03, -8.89834E-03, -8.30488E-03, -7.77017E-03, -7.28669E-03, -6.84801E-03, -6.44867E-03, -6.08400E-03, -5.74996E-03, -5.44310E-03, -5.16043E-03,
 -2.38827E-03, -2.55399E-03, -2.73759E-03, -2.94158E-03, -3.16891E-03, -3.42302E-03, -3.70794E-03, -4.02835E-03, -4.38979E-03, -4.79876E-03, -5.26290E-03, -5.79128E-03, -6.39466E-03, -7.08585E-03, -7.88015E-03, -8.79600E-03, -9.85567E-03, -1.10863E-02, -1.25211E-02, -1.42014E-02, -1.61788E-02, -1.85191E-02, -2.13066E-02, -2.46523E-02, -2.87041E-02, -3.36640E-02, -3.98144E-02, -4.75606E-02, -5.75020E-02, -7.05541E-02, -8.81676E-02, -1.12734E-01, -1.48356E-01, -2.02308E-01, -2.87303E-01, -4.20483E-01, -5.83983E-01, -5.90379E-01, -3.22245E-01, -1.72226E-02,  1.89537E-01,  2.45307E-01,  1.55162E-01, -1.80379E-04, -1.34185E-01, -2.02549E-01, -2.11027E-01, -1.89225E-01, -1.59731E-01, -1.32253E-01, -1.09351E-01, -9.09500E-02, -7.62877E-02, -6.45671E-02, -5.51254E-02, -4.74491E-02, -4.11502E-02, -3.59357E-02, -3.15839E-02, -2.79250E-02, -2.48279E-02, -2.21899E-02, -1.99302E-02, -1.79840E-02, -1.62995E-02, -1.48345E-02, -1.35545E-02, -1.24313E-02, -1.14414E-02, -1.05655E-02, -9.78734E-03, -9.09327E-03, -8.47188E-03, -7.91350E-03, -7.40995E-03, -6.95426E-03, -6.54050E-03, -6.16359E-03, -5.81919E-03, -5.50355E-03, -5.21343E-03, -4.94605E-03,
 -2.27713E-03, -2.43576E-03, -2.61150E-03, -2.80674E-03, -3.02427E-03, -3.26732E-03, -3.53966E-03, -3.84570E-03, -4.19060E-03, -4.58037E-03, -5.02213E-03, -5.52424E-03, -6.09659E-03, -6.75092E-03, -7.50121E-03, -8.36422E-03, -9.36013E-03, -1.05134E-02, -1.18541E-02, -1.34190E-02, -1.52542E-02, -1.74180E-02, -1.99848E-02, -2.30516E-02, -2.67465E-02, -3.12425E-02, -3.67774E-02, -4.36856E-02, -5.24481E-02, -6.37723E-02, -7.87212E-02, -9.89154E-02, -1.26816E-01, -1.65937E-01, -2.20028E-01, -2.87011E-01, -3.37673E-01, -2.98665E-01, -1.39919E-01,  6.07824E-02,  2.14540E-01,  2.60361E-01,  1.93556E-01,  7.29398E-02, -3.77083E-02, -1.06677E-01, -1.33541E-01, -1.33426E-01, -1.21179E-01, -1.05577E-01, -9.05030E-02, -7.72656E-02, -6.60768E-02, -5.67548E-02, -4.90153E-02, -4.25789E-02, -3.72043E-02, -3.26934E-02, -2.88867E-02, -2.56568E-02, -2.29018E-02, -2.05399E-02, -1.85053E-02, -1.67445E-02, -1.52138E-02, -1.38775E-02, -1.27060E-02, -1.16749E-02, -1.07637E-02, -9.95537E-03, -9.23565E-03, -8.59245E-03, -8.01555E-03, -7.49629E-03, -7.02732E-03, -6.60234E-03, -6.21598E-03, -5.86363E-03, -5.54132E-03, -5.24563E-03, -4.97360E-03, -4.72266E-03,
