 -3.68103E-03, -3.85892E-03, -4.04792E-03, -4.24908E-03, -4.46368E-03, -4.69321E-03, -4.93951E-03, -5.20480E-03, -5.49184E-03, -5.80406E-03, -6.14584E-03, -6.52276E-03, -6.94202E-03, -7.41302E-03, -7.94815E-03, -8.56386E-03, -9.28222E-03, -1.01330E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.06139E-02, -1.90363E-02, -1.76422E-02, -1.64019E-02, -1.52918E-02, -1.42926E-02, -1.33885E-02, -1.25667E-02, -1.18167E-02, -1.11294E-02, -1.04976E-02, -9.91504E-03, -9.37637E-03, -8.87709E-03, -8.41329E-03, -7.98158E-03, -7.57903E-03, -7.20305E-03, -6.85135E-03,
 -3.63359E-03, -3.80191E-03, -3.97941E-03, -4.16677E-03, -4.36479E-03, -4.57440E-03, -4.79674E-03, -5.03318E-03, -5.28546E-03, -5.55577E-03, -5.84694E-03, -6.16268E-03, -6.50788E-03, -6.88914E-03, -7.31538E-03, -7.79879E-03, -8.35625E-03, -9.01124E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.96011E-02, -1.82572E-02, -1.70479E-02, -1.59539E-02, -1.49592E-02, -1.40510E-02, -1.32187E-02, -1.24531E-02, -1.17470E-02, -1.10940E-02, -1.04886E-02, -9.92619E-03, -9.40278E-03, -8.91481E-03, -8.45921E-03, -8.03324E-03, -7.63448E-03, -7.26076E-03, -6.91013E-03,
 -3.58339E-03, -3.74215E-03, -3.90818E-03, -4.08179E-03, -4.26330E-03, -4.45307E-03, -4.65154E-03, -4.85923E-03, -5.07685E-03, -5.30529E-03, -5.54583E-03, -5.80022E-03, -6.07101E-03, -6.36181E-03, -6.67789E-03, -7.02691E-03, -7.42007E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.85690E-02, -1.74575E-02, -1.64327E-02, -1.54850E-02, -1.46064E-02, -1.37900E-02, -1.30302E-02, -1.23219E-02, -1.16606E-02, -1.10427E-02, -1.04645E-02, -9.92318E-03, -9.41580E-03, -8.93991E-03, -8.49322E-03, -8.07366E-03, -7.67932E-03, -7.30846E-03, -6.95947E-03,
 -3.53173E-03, -3.68118E-03, -3.83609E-03, -3.99637E-03, -4.16188E-03, -4.33244E-03, -4.50780E-03, -4.68766E-03, -4.87168E-03, -5.05952E-03, -5.25088E-03, -5.44563E-03, -5.64388E-03, -5.84630E-03, -6.05442E-03, -6.27123E-03, -6.50204E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.75614E-02, -1.66724E-02, -1.58248E-02, -1.50181E-02, -1.42516E-02, -1.35242E-02, -1.28349E-02, -1.21823E-02, -1.15651E-02, -1.09816E-02, -1.04304E-02, -9.90995E-03, -9.41863E-03, -8.95493E-03, -8.51736E-03, -8.10447E-03, -7.71486E-03, -7.34720E-03, -7.00019E-03,
 -3.47983E-03, -3.62051E-03, -3.76492E-03, -3.91265E-03, -4.06313E-03, -4.21564E-03, -4.36929E-03, -4.52301E-03, -4.67548E-03, -4.82516E-03, -4.97029E-03, -5.10887E-03, -5.23873E-03, -5.35764E-03, -5.46350E-03, -5.55468E-03, -5.63059E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66187E-02, -1.59346E-02, -1.52506E-02, -1.45744E-02, -1.39119E-02, -1.32674E-02, -1.26440E-02, -1.20436E-02, -1.14676E-02, -1.09166E-02, -1.03909E-02, -9.89030E-03, -9.41431E-03, -8.96234E-03, -8.53361E-03, -8.12726E-03, -7.74237E-03, -7.37797E-03, -7.03308E-03,
 -3.42887E-03, -3.56150E-03, -3.69634E-03, -3.83264E-03, -3.96944E-03, -4.10555E-03, -4.23952E-03, -4.36954E-03, -4.49341E-03, -4.60853E-03, -4.71174E-03, -4.79937E-03, -4.86712E-03, -4.91008E-03, -4.92274E-03, -4.89914E-03, -4.83307E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.57770E-02, -1.52734E-02, -1.47338E-02, -1.41732E-02, -1.36031E-02, -1.30323E-02, -1.24675E-02, -1.19139E-02, -1.13749E-02, -1.08532E-02, -1.03504E-02, -9.86777E-03, -9.40570E-03, -8.96443E-03, -8.54381E-03, -8.14351E-03, -7.76302E-03, -7.40172E-03, -7.05891E-03,
 -3.37987E-03, -3.50542E-03, -3.63184E-03, -3.75812E-03, -3.88297E-03, -4.00481E-03, -4.12165E-03, -4.23107E-03, -4.33014E-03, -4.41527E-03, -4.48215E-03, -4.52561E-03, -4.53948E-03, -4.51649E-03, -4.44814E-03, -4.32455E-03, -4.13451E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50668E-02, -1.47134E-02, -1.42945E-02, -1.38308E-02, -1.33383E-02, -1.28296E-02, -1.23145E-02, -1.18004E-02, -1.12928E-02, -1.07960E-02, -1.03128E-02, -9.84546E-03, -9.39532E-03, -8.96322E-03, -8.54960E-03, -8.15454E-03, -7.77788E-03, -7.41931E-03, -7.07834E-03,
 -3.33374E-03, -3.45332E-03, -3.57271E-03, -3.69065E-03, -3.80560E-03, -3.91563E-03, -4.01837E-03, -4.11089E-03, -4.18963E-03, -4.25024E-03, -4.28743E-03, -4.29482E-03, -4.26472E-03, -4.18790E-03, -4.05335E-03, -3.84799E-03, -3.55638E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.45116E-02, -1.42743E-02, -1.39489E-02, -1.35604E-02, -1.31285E-02, -1.26683E-02, -1.21921E-02, -1.17090E-02, -1.12262E-02, -1.07489E-02, -1.02812E-02, -9.82596E-03, -9.38525E-03, -8.96044E-03, -8.55235E-03, -8.16145E-03, -7.78785E-03, -7.43144E-03, -7.09194E-03,
 -3.29120E-03, -3.40608E-03, -3.51997E-03, -3.63145E-03, -3.73879E-03, -3.83981E-03, -3.93184E-03, -4.01159E-03, -4.07504E-03, -4.11726E-03, -4.13226E-03, -4.11275E-03, -4.04989E-03, -3.93301E-03, -3.74920E-03, -3.48295E-03, -3.11564E-03, -2.62498E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.41283E-02, -1.39699E-02, -1.37084E-02, -1.33717E-02, -1.29814E-02, -1.25549E-02, -1.21057E-02, -1.16442E-02, -1.11786E-02, -1.07149E-02, -1.02580E-02, -9.81126E-03, -9.37713E-03, -8.95738E-03, -8.55314E-03, -8.16511E-03, -7.79360E-03, -7.43867E-03, -7.10017E-03,
 -3.25279E-03, -3.36433E-03, -3.47438E-03, -3.58143E-03, -3.68362E-03, -3.77863E-03, -3.86361E-03, -3.93504E-03, -3.98862E-03, -4.01907E-03, -4.01995E-03, -3.98343E-03, -3.89993E-03, -3.75787E-03, -3.54316E-03, -3.23872E-03, -2.82388E-03, -2.27363E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39259E-02, -1.38080E-02, -1.35799E-02, -1.32703E-02, -1.29021E-02, -1.24935E-02, -1.20587E-02, -1.16088E-02, -1.11524E-02, -1.06961E-02, -1.02450E-02, -9.80269E-03, -9.37203E-03, -8.95493E-03, -8.55268E-03, -8.16610E-03, -7.79562E-03, -7.44139E-03, -7.10332E-03,
 -3.21883E-03, -3.32845E-03, -3.43639E-03, -3.54112E-03, -3.64072E-03, -3.73284E-03, -3.81456E-03, -3.88230E-03, -3.93163E-03, -3.95718E-03, -3.95234E-03, -3.90905E-03, -3.81750E-03, -3.66572E-03, -3.43914E-03, -3.12006E-03, -2.68694E-03, -2.11359E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.39061E-02, -1.37907E-02, -1.35651E-02, -1.32580E-02, -1.28922E-02, -1.24856E-02, -1.20525E-02, -1.16039E-02, -1.11486E-02, -1.06932E-02, -1.02427E-02, -9.80085E-03, -9.37048E-03, -8.95352E-03, -8.55132E-03, -8.16471E-03, -7.79414E-03, -7.43978E-03, -7.10154E-03,
 -3.18944E-03, -3.29858E-03, -3.40615E-03, -3.51068E-03, -3.61028E-03, -3.70265E-03, -3.78492E-03, -3.85360E-03, -3.90434E-03, -3.93187E-03, -3.92970E-03, -3.88993E-03, -3.80289E-03, -3.65682E-03, -3.43738E-03, -3.12711E-03, -2.70476E-03, -2.14448E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40762E-02, -1.40634E-02, -1.39139E-02, -1.36615E-02, -1.33331E-02, -1.29503E-02, -1.25302E-02, -1.20864E-02, -1.16293E-02, -1.11671E-02, -1.07061E-02, -1.02511E-02, -9.80567E-03, -9.37241E-03, -8.95312E-03, -8.54904E-03, -8.16093E-03, -7.78916E-03, -7.43384E-03, -7.09484E-03,
 -3.16452E-03, -3.27457E-03, -3.38349E-03, -3.48989E-03, -3.59200E-03, -3.68768E-03, -3.77423E-03, -3.84835E-03, -3.90600E-03, -3.94219E-03, -3.95084E-03, -3.92450E-03, -3.85411E-03, -3.72861E-03, -3.53454E-03, -3.25551E-03, -2.87163E-03, -2.35870E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.44838E-02, -1.43861E-02, -1.41687E-02, -1.38619E-02, -1.34900E-02, -1.30723E-02, -1.26242E-02, -1.21579E-02, -1.16827E-02, -1.12061E-02, -1.07335E-02, -1.02692E-02, -9.81639E-03, -9.37721E-03, -8.95324E-03, -8.54546E-03, -8.15444E-03, -7.78042E-03, -7.42336E-03, -7.08306E-03,
 -3.14376E-03, -3.25606E-03, -3.36794E-03, -3.47817E-03, -3.58518E-03, -3.68704E-03, -3.78137E-03, -3.86520E-03, -3.93490E-03, -3.98601E-03, -4.01308E-03, -4.00945E-03, -3.96700E-03, -3.87584E-03, -3.72396E-03, -3.49679E-03, -3.17666E-03, -2.74221E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.50758E-02, -1.48565E-02, -1.45412E-02, -1.41555E-02, -1.37201E-02, -1.32513E-02, -1.27621E-02, -1.22627E-02, -1.17609E-02, -1.12629E-02, -1.07732E-02, -1.02953E-02, -9.83157E-03, -9.38376E-03, -8.95297E-03, -8.53984E-03, -8.14466E-03, -7.76744E-03, -7.40797E-03, -7.06587E-03,
 -3.12668E-03, -3.24244E-03, -3.35875E-03, -3.47459E-03, -3.58867E-03, -3.69935E-03, -3.80463E-03, -3.90202E-03, -3.98845E-03, -4.06014E-03, -4.11249E-03, -4.13988E-03, -4.13545E-03, -4.09088E-03, -3.99609E-03, -3.83890E-03, -3.60461E-03, -3.27554E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.58244E-02, -1.54524E-02, -1.50136E-02, -1.45282E-02, -1.40121E-02, -1.34782E-02, -1.29365E-02, -1.23948E-02, -1.18591E-02, -1.13337E-02, -1.08222E-02, -1.03268E-02, -9.84923E-03, -9.39043E-03, -8.95100E-03, -8.53113E-03, -8.13074E-03, -7.74955E-03, -7.38711E-03, -7.04285E-03,
 -3.11259E-03, -3.23287E-03, -3.35491E-03, -3.47794E-03, -3.60097E-03, -3.72277E-03, -3.84179E-03, -3.95608E-03, -4.06328E-03, -4.16044E-03, -4.24397E-03, -4.30949E-03, -4.35168E-03, -4.36409E-03, -4.33894E-03, -4.26687E-03, -4.13668E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.66972E-02, -1.61478E-02, -1.55651E-02, -1.49630E-02, -1.43524E-02, -1.37421E-02, -1.31387E-02, -1.25472E-02, -1.19714E-02, -1.14139E-02, -1.08766E-02, -1.03608E-02, -9.86686E-03, -9.39520E-03, -8.94569E-03, -8.51799E-03, -8.11160E-03, -7.72588E-03, -7.36008E-03, -7.01343E-03,
 -3.10067E-03, -3.22636E-03, -3.35520E-03, -3.48671E-03, -3.62028E-03, -3.75509E-03, -3.89013E-03, -4.02409E-03, -4.15537E-03, -4.28199E-03, -4.40149E-03, -4.51091E-03, -4.60662E-03, -4.68428E-03, -4.73866E-03, -4.76353E-03, -4.75153E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76593E-02, -1.69144E-02, -1.61725E-02, -1.54411E-02, -1.47257E-02, -1.40304E-02, -1.33584E-02, -1.27115E-02, -1.20912E-02, -1.14980E-02, -1.09321E-02, -1.03935E-02, -9.88155E-03, -9.39572E-03, -8.93514E-03, -8.49890E-03, -8.08600E-03, -7.69541E-03, -7.32608E-03, -6.97696E-03,
 -3.08996E-03, -3.22173E-03, -3.35819E-03, -3.49920E-03, -3.64451E-03, -3.79379E-03, -3.94660E-03, -4.10232E-03, -4.26021E-03, -4.41928E-03, -4.57834E-03, -4.73591E-03, -4.89021E-03, -5.03912E-03, -5.18012E-03, -5.31027E-03, -5.42622E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.86741E-02, -1.77220E-02, -1.68112E-02, -1.59424E-02, -1.51154E-02, -1.43298E-02, -1.35847E-02, -1.28789E-02, -1.22111E-02, -1.15799E-02, -1.09838E-02, -1.04210E-02, -9.89011E-03, -9.38937E-03, -8.91722E-03, -8.47212E-03, -8.05254E-03, -7.65704E-03, -7.28420E-03, -6.93270E-03,
 -3.07939E-03, -3.21771E-03, -3.36236E-03, -3.51353E-03, -3.67140E-03, -3.83614E-03, -4.00788E-03, -4.18677E-03, -4.37291E-03, -4.56639E-03, -4.76731E-03, -4.97575E-03, -5.19180E-03, -5.41563E-03, -5.64748E-03, -5.88775E-03, -6.13712E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.97044E-02, -1.85400E-02, -1.74560E-02, -1.64462E-02, -1.55047E-02, -1.46263E-02, -1.38061E-02, -1.30399E-02, -1.23236E-02, -1.16536E-02, -1.10265E-02, -1.04393E-02, -9.88912E-03, -9.37339E-03, -8.88970E-03, -8.43584E-03, -8.00976E-03, -7.60956E-03, -7.23349E-03, -6.87991E-03,
 -3.06786E-03, -3.21295E-03, -3.36607E-03, -3.52774E-03, -3.69858E-03, -3.87925E-03, -4.07051E-03, -4.27323E-03, -4.48840E-03, -4.71720E-03, -4.96099E-03, -5.22143E-03, -5.50049E-03, -5.80060E-03, -6.12473E-03, -6.47657E-03, -6.86071E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.07138E-02, -1.93380E-02, -1.80817E-02, -1.69316E-02, -1.58762E-02, -1.49056E-02, -1.40111E-02, -1.31850E-02, -1.24208E-02, -1.17125E-02, -1.10551E-02, -1.04440E-02, -9.87511E-03, -9.34495E-03, -8.85027E-03, -8.38820E-03, -7.95615E-03, -7.55177E-03, -7.17296E-03, -6.81779E-03,
 -3.05420E-03, -3.20606E-03, -3.36764E-03, -3.53982E-03, -3.72362E-03, -3.92022E-03, -4.13097E-03, -4.35747E-03, -4.60158E-03, -4.86553E-03, -5.15195E-03, -5.46400E-03, -5.80549E-03, -6.18103E-03, -6.59620E-03, -7.05784E-03, -7.57428E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.16669E-02, -2.00866E-02, -1.86637E-02, -1.73782E-02, -1.62132E-02, -1.51540E-02, -1.41882E-02, -1.33049E-02, -1.24950E-02, -1.17504E-02, -1.10644E-02, -1.04309E-02, -9.84467E-03, -9.30128E-03, -8.79668E-03, -8.32737E-03, -7.89022E-03, -7.48247E-03, -7.10166E-03, -6.74558E-03,
 -3.03728E-03, -3.19566E-03, -3.36541E-03, -3.54775E-03, -3.74411E-03, -3.95615E-03, -4.18578E-03, -4.43532E-03, -4.70745E-03, -5.00539E-03, -5.33298E-03, -5.69481E-03, -6.09641E-03, -6.54443E-03, -7.04694E-03, -7.61369E-03, -8.25649E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.25302E-02, -2.07577E-02, -1.91786E-02, -1.77668E-02, -1.64997E-02, -1.53583E-02, -1.43265E-02, -1.33906E-02, -1.25389E-02, -1.17613E-02, -1.10495E-02, -1.03960E-02, -9.79452E-03, -9.23970E-03, -8.72676E-03, -8.25159E-03, -7.81057E-03, -7.40054E-03, -7.01869E-03, -6.66257E-03,
 -3.01596E-03, -3.18039E-03, -3.35777E-03, -3.54962E-03, -3.75775E-03, -3.98426E-03, -4.23164E-03, -4.50280E-03, -4.80124E-03, -5.13108E-03, -5.49726E-03, -5.90570E-03, -6.36350E-03, -6.87920E-03, -7.46311E-03, -8.12765E-03, -8.88781E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.13252E-02, -1.96050E-02, -1.80793E-02, -1.67208E-02, -1.55062E-02, -1.44161E-02, -1.34338E-02, -1.25456E-02, -1.17396E-02, -1.10058E-02, -1.03355E-02, -9.72163E-03, -9.15776E-03, -8.63853E-03, -8.15926E-03, -7.71591E-03, -7.30493E-03, -6.92324E-03, -6.56812E-03,
 -2.98919E-03, -3.15901E-03, -3.34320E-03, -3.54361E-03, -3.76236E-03, -4.00198E-03, -4.26544E-03, -4.55624E-03, -4.87856E-03, -5.23736E-03, -5.63855E-03, -6.08925E-03, -6.59794E-03, -7.17484E-03, -7.83225E-03, -8.58497E-03, -9.45082E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.17657E-02, -1.99232E-02, -1.82998E-02, -1.68633E-02, -1.55869E-02, -1.44478E-02, -1.34273E-02, -1.25093E-02, -1.16804E-02, -1.09293E-02, -1.02464E-02, -9.62335E-03, -9.05330E-03, -8.53024E-03, -8.04899E-03, -7.60512E-03, -7.19478E-03, -6.81460E-03, -6.46167E-03,
 -2.95601E-03, -3.13034E-03, -3.32033E-03, -3.52806E-03, -3.75599E-03, -4.00697E-03, -4.28442E-03, -4.59233E-03, -4.93549E-03, -5.31957E-03, -5.75133E-03, -6.23889E-03, -6.79195E-03, -7.42216E-03, -8.14351E-03, -8.97287E-03, -9.93050E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.01164E-02, -1.84143E-02, -1.69159E-02, -1.55909E-02, -1.44142E-02, -1.33647E-02, -1.24247E-02, -1.15795E-02, -1.08167E-02, -1.01256E-02, -9.49743E-03, -8.92453E-03, -8.40044E-03, -7.91962E-03, -7.47730E-03, -7.06935E-03, -6.69223E-03, -6.34282E-03,
 -2.91556E-03, -3.09337E-03, -3.28793E-03, -3.50155E-03, -3.73691E-03, -3.99720E-03, -4.28615E-03, -4.60822E-03, -4.96865E-03, -5.37372E-03, -5.83089E-03, -6.34910E-03, -6.93901E-03, -7.61346E-03, -8.38785E-03, -9.28071E-03, -1.03144E-02, -1.15157E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.01707E-02, -1.84117E-02, -1.68694E-02, -1.55110E-02, -1.43091E-02, -1.32410E-02, -1.22879E-02, -1.14337E-02, -1.06652E-02, -9.97119E-03, -9.34215E-03, -8.77005E-03, -8.24805E-03, -7.77029E-03, -7.33176E-03, -6.92815E-03, -6.55573E-03, -6.21128E-03,
 -2.86712E-03, -3.04725E-03, -3.24500E-03, -3.46286E-03, -3.70371E-03, -3.97097E-03, -4.26867E-03, -4.60156E-03, -4.97530E-03, -5.39659E-03, -5.87345E-03, -6.41541E-03, -7.03391E-03, -7.74266E-03, -8.55813E-03, -9.50014E-03, -1.05926E-02, -1.18644E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.00756E-02, -1.82834E-02, -1.67170E-02, -1.53415E-02, -1.41281E-02, -1.30529E-02, -1.20959E-02, -1.12406E-02, -1.04730E-02, -9.78159E-03, -9.15634E-03, -8.58895E-03, -8.07234E-03, -7.60044E-03, -7.16810E-03, -6.77086E-03, -6.40491E-03, -6.06692E-03,
 -2.81012E-03, -2.99129E-03, -3.19073E-03, -3.41105E-03, -3.65527E-03, -3.92699E-03, -4.23043E-03, -4.57058E-03, -4.95334E-03, -5.38575E-03, -5.87616E-03, -6.43455E-03, -7.07284E-03, -7.80533E-03, -8.64922E-03, -9.62519E-03, -1.07583E-02, -1.20788E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.80245E-02, -1.64548E-02, -1.50795E-02, -1.38688E-02, -1.27982E-02, -1.18472E-02, -1.09990E-02, -1.02392E-02, -9.55605E-03, -8.93941E-03, -8.38080E-03, -7.87300E-03, -7.40989E-03, -6.98620E-03, -6.59745E-03, -6.23976E-03, -5.90979E-03,
 -2.74416E-03, -2.92502E-03, -3.12455E-03, -3.34544E-03, -3.59081E-03, -3.86435E-03, -4.17039E-03, -4.51405E-03, -4.90139E-03, -5.33960E-03, -5.83722E-03, -6.40444E-03, -7.05344E-03, -7.79879E-03, -8.65804E-03, -9.65232E-03, -1.08072E-02, -1.21538E-02, -1.37301E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.76332E-02, -1.60816E-02, -1.47240E-02, -1.35305E-02, -1.24765E-02, -1.15415E-02, -1.07086E-02, -9.96362E-03, -9.29455E-03, -8.69140E-03, -8.14567E-03, -7.65016E-03, -7.19877E-03, -6.78624E-03, -6.40810E-03, -6.06050E-03, -5.74010E-03,
