 -3.74374E-03, -3.88098E-03, -4.01796E-03, -4.15314E-03, -4.28458E-03, -4.40985E-03, -4.52591E-03, -4.62895E-03, -4.71428E-03, -4.77608E-03, -4.80717E-03, -4.79867E-03, -4.73968E-03, -4.61676E-03, -4.41341E-03, -4.10931E-03, -3.67951E-03, -3.09335E-03, -2.31314E-03, -1.29253E-03,  2.54774E-05,  1.71100E-03,  3.85031E-03,  6.54952E-03,  9.93898E-03,  1.41782E-02,  1.94613E-02,  2.60213E-02,  3.41317E-02,  4.41017E-02,  5.62557E-02,  7.08894E-02,  8.81861E-02,  1.08086E-01,  1.30114E-01,  1.53215E-01,  1.75671E-01,  1.95229E-01,  2.09482E-01,  2.16447E-01,  2.15114E-01,  2.05725E-01,  1.89645E-01,  1.68932E-01,  1.45808E-01,  1.22236E-01,  9.96993E-02,  7.91463E-02,  6.10613E-02,  4.55806E-02,  3.26125E-02,  2.19373E-02,  1.32776E-02,  6.34485E-03,  8.64819E-04, -3.40953E-03, -6.69346E-03, -9.17054E-03, -1.09950E-02, -1.22950E-02, -1.31764E-02, -1.37258E-02, -1.40141E-02, -1.40987E-02, -1.40261E-02, -1.38339E-02, -1.35521E-02, -1.32049E-02, -1.28113E-02, -1.23866E-02, -1.19426E-02, -1.14888E-02, -1.10323E-02, -1.05788E-02, -1.01323E-02, -9.69601E-03, -9.27219E-03, -8.86239E-03, -8.46766E-03, -8.08861E-03, -7.72553E-03, -7.37845E-03,
 -4.01436E-03, -4.16551E-03, -4.31710E-03, -4.46761E-03, -4.61507E-03, -4.75701E-03, -4.89034E-03, -5.01117E-03, -5.11465E-03, -5.19477E-03, -5.24406E-03, -5.25328E-03, -5.21096E-03, -5.10299E-03, -4.91186E-03, -4.61601E-03, -4.18876E-03, -3.59717E-03, -2.80054E-03, -1.74856E-03, -3.79012E-04,  1.38501E-03,  3.63859E-03,  6.49910E-03,  1.01111E-02,  1.46515E-02,  2.03353E-02,  2.74193E-02,  3.62027E-02,  4.70187E-02,  6.02105E-02,  7.60799E-02,  9.47973E-02,  1.16263E-01,  1.39929E-01,  1.64632E-01,  1.88508E-01,  2.09133E-01,  2.23927E-01,  2.30789E-01,  2.28709E-01,  2.18059E-01,  2.00423E-01,  1.78084E-01,  1.53428E-01,  1.28507E-01,  1.04826E-01,  8.33220E-02,  6.44511E-02,  4.83224E-02,  3.48206E-02,  2.37060E-02,  1.46857E-02,  7.45739E-03,  1.73580E-03, -2.73565E-03, -6.18018E-03, -8.78800E-03, -1.07188E-02, -1.21053E-02, -1.30568E-02, -1.36631E-02, -1.39974E-02, -1.41191E-02, -1.40763E-02, -1.39077E-02, -1.36446E-02, -1.33120E-02, -1.29296E-02, -1.25132E-02, -1.20753E-02, -1.16257E-02, -1.11718E-02, -1.07195E-02, -1.02733E-02, -9.83638E-03, -9.41126E-03, -8.99963E-03, -8.60262E-03, -8.22096E-03, -7.85502E-03, -7.50488E-03,
 -4.28048E-03, -4.44554E-03, -4.61182E-03, -4.77781E-03, -4.94157E-03, -5.10064E-03, -5.25188E-03, -5.39138E-03, -5.51423E-03, -5.61428E-03, -5.68391E-03, -5.71360E-03, -5.69155E-03, -5.60310E-03, -5.43007E-03, -5.14991E-03, -4.73465E-03, -4.14956E-03, -3.35156E-03, -2.28713E-03, -8.89822E-04,  9.22864E-04,  3.25330E-03,  6.22823E-03,  1.00040E-02,  1.47723E-02,  2.07655E-02,  2.82603E-02,  3.75769E-02,  4.90688E-02,  6.30946E-02,  7.99630E-02,  9.98360E-02,  1.22585E-01,  1.47609E-01,  1.73657E-01,  1.98741E-01,  2.20274E-01,  2.35506E-01,  2.42215E-01,  2.39387E-01,  2.27524E-01,  2.08434E-01,  1.84624E-01,  1.58641E-01,  1.32609E-01,  1.08040E-01,  8.58423E-02,  6.64339E-02,  4.98868E-02,  3.60564E-02,  2.46815E-02,  1.54530E-02,  8.05738E-03,  2.20037E-03, -2.38118E-03, -5.91564E-03, -8.59722E-03, -1.05887E-02, -1.20253E-02, -1.30183E-02, -1.36589E-02, -1.40214E-02, -1.41664E-02, -1.41427E-02, -1.39897E-02, -1.37392E-02, -1.34165E-02, -1.30419E-02, -1.26315E-02, -1.21980E-02, -1.17514E-02, -1.12994E-02, -1.08481E-02, -1.04021E-02, -9.96469E-03, -9.53854E-03, -9.12542E-03, -8.72656E-03, -8.34276E-03, -7.97443E-03, -7.62173E-03,
 -4.54198E-03, -4.72101E-03, -4.90213E-03, -5.08389E-03, -5.26438E-03, -5.44119E-03, -5.61124E-03, -5.77063E-03, -5.91448E-03, -6.03664E-03, -6.12945E-03, -6.18333E-03, -6.18634E-03, -6.12362E-03, -5.97665E-03, -5.72242E-03, -5.33224E-03, -4.77043E-03, -3.99252E-03, -2.94315E-03, -1.55333E-03,  2.62809E-04,  2.61204E-03,  5.62678E-03,  9.47045E-03,  1.43432E-02,  2.04872E-02,  2.81896E-02,  3.77809E-02,  4.96222E-02,  6.40761E-02,  8.14478E-02,  1.01887E-01,  1.25244E-01,  1.50885E-01,  1.77512E-01,  2.03076E-01,  2.24907E-01,  2.40169E-01,  2.46585E-01,  2.43155E-01,  2.30488E-01,  2.10541E-01,  1.85960E-01,  1.59371E-01,  1.32921E-01,  1.08096E-01,  8.57620E-02,  6.62950E-02,  4.97340E-02,  3.59122E-02,  2.45545E-02,  1.53446E-02,  7.96509E-03,  2.12041E-03, -2.45289E-03, -5.98289E-03, -8.66319E-03, -1.06560E-02, -1.20957E-02, -1.30931E-02, -1.37388E-02, -1.41070E-02, -1.42575E-02, -1.42391E-02, -1.40911E-02, -1.38449E-02, -1.35260E-02, -1.31545E-02, -1.27465E-02, -1.23149E-02, -1.18695E-02, -1.14182E-02, -1.09670E-02, -1.05207E-02, -1.00826E-02, -9.65539E-03, -9.24090E-03, -8.84042E-03, -8.45477E-03, -8.08442E-03, -7.72955E-03,
 -4.79869E-03, -4.99179E-03, -5.18798E-03, -5.38586E-03, -5.58363E-03, -5.77898E-03, -5.96892E-03, -6.14969E-03, -6.31652E-03, -6.46341E-03, -6.58283E-03, -6.66538E-03, -6.69926E-03, -6.66977E-03, -6.55857E-03, -6.34275E-03, -5.99377E-03, -5.47599E-03, -4.74496E-03, -3.74521E-03, -2.40755E-03, -6.45796E-04,  1.64729E-03,  4.60459E-03,  8.38993E-03,  1.32034E-02,  1.92862E-02,  2.69226E-02,  3.64374E-02,  4.81820E-02,  6.25041E-02,  7.96888E-02,  9.98633E-02,  1.22857E-01,  1.48026E-01,  1.74080E-01,  1.99001E-01,  2.20170E-01,  2.34814E-01,  2.40724E-01,  2.36962E-01,  2.24180E-01,  2.04356E-01,  1.80115E-01,  1.54040E-01,  1.28208E-01,  1.04043E-01,  8.23548E-02,  6.34830E-02,  4.74464E-02,  3.40713E-02,  2.30846E-02,  1.41769E-02,  7.04003E-03,  1.38770E-03, -3.03470E-03, -6.44740E-03, -9.03738E-03, -1.09612E-02, -1.23488E-02, -1.33072E-02, -1.39241E-02, -1.42711E-02, -1.44063E-02, -1.43769E-02, -1.42211E-02, -1.39695E-02, -1.36468E-02, -1.32726E-02, -1.28628E-02, -1.24296E-02, -1.19830E-02, -1.15306E-02, -1.10784E-02, -1.06309E-02, -1.01916E-02, -9.76310E-03, -9.34717E-03, -8.94511E-03, -8.55777E-03, -8.18562E-03, -7.82886E-03,
 -5.05038E-03, -5.25770E-03, -5.46921E-03, -5.68363E-03, -5.89931E-03, -6.11407E-03, -6.32513E-03, -6.52893E-03, -6.72096E-03, -6.89550E-03, -7.04538E-03, -7.16158E-03, -7.23282E-03, -7.24499E-03, -7.18042E-03, -7.01709E-03, -6.72747E-03, -6.27721E-03, -5.62344E-03, -4.71268E-03, -3.47823E-03, -1.83713E-03,  3.13665E-04,  3.10152E-03,  6.68286E-03,  1.12479E-02,  1.70243E-02,  2.42787E-02,  3.33122E-02,  4.44465E-02,  5.79934E-02,  7.41992E-02,  9.31559E-02,  1.14673E-01,  1.38120E-01,  1.62276E-01,  1.85258E-01,  2.04653E-01,  2.17931E-01,  2.23092E-01,  2.19315E-01,  2.07229E-01,  1.88671E-01,  1.66072E-01,  1.41810E-01,  1.17802E-01,  9.53551E-02,  7.52126E-02,  5.76834E-02,  4.27825E-02,  3.03485E-02,  2.01295E-02,  1.18404E-02,  5.19726E-03, -6.40403E-05, -4.17867E-03, -7.35046E-03, -9.75278E-03, -1.15311E-02, -1.28064E-02, -1.36784E-02, -1.42292E-02, -1.45258E-02, -1.46228E-02, -1.45646E-02, -1.43870E-02, -1.41190E-02, -1.37840E-02, -1.34006E-02, -1.29838E-02, -1.25453E-02, -1.20946E-02, -1.16390E-02, -1.11842E-02, -1.07344E-02, -1.02932E-02, -9.86285E-03, -9.44521E-03, -9.04148E-03, -8.65248E-03, -8.27865E-03, -7.92019E-03,
 -5.29676E-03, -5.51844E-03, -5.74554E-03, -5.97694E-03, -6.21117E-03, -6.44627E-03, -6.67973E-03, -6.90830E-03, -7.12783E-03, -7.33307E-03, -7.51741E-03, -7.67251E-03, -7.78791E-03, -7.85054E-03, -7.84402E-03, -7.74792E-03, -7.53673E-03, -7.17867E-03, -6.63409E-03, -5.85366E-03, -4.77607E-03, -3.32523E-03, -1.40711E-03,  1.09394E-03,  4.31904E-03,  8.43850E-03,  1.36543E-02,  2.02004E-02,  2.83371E-02,  3.83375E-02,  5.04587E-02,  6.48919E-02,  8.16848E-02,  1.00632E-01,  1.21145E-01,  1.42131E-01,  1.61951E-01,  1.78538E-01,  1.89759E-01,  1.93952E-01,  1.90451E-01,  1.79810E-01,  1.63592E-01,  1.43866E-01,  1.22674E-01,  1.01667E-01,  8.19864E-02,  6.42882E-02,  4.88529E-02,  3.57045E-02,  2.47117E-02,  1.56621E-02,  8.31219E-03,  2.41726E-03, -2.25156E-03, -5.89936E-03, -8.70481E-03, -1.08206E-02, -1.23756E-02, -1.34772E-02, -1.42146E-02, -1.46612E-02, -1.48775E-02, -1.49126E-02, -1.48069E-02, -1.45930E-02, -1.42972E-02, -1.39410E-02, -1.35414E-02, -1.31122E-02, -1.26643E-02, -1.22064E-02, -1.17451E-02, -1.12858E-02, -1.08326E-02, -1.03884E-02, -9.95564E-03, -9.53588E-03, -9.13027E-03, -8.73953E-03, -8.36405E-03, -8.00400E-03,
 -5.53746E-03, -5.77363E-03, -6.01655E-03, -6.26534E-03, -6.51874E-03, -6.77508E-03, -7.03218E-03, -7.28720E-03, -7.53650E-03, -7.77545E-03, -7.99819E-03, -8.19733E-03, -8.36358E-03, -8.48533E-03, -8.54806E-03, -8.53367E-03, -8.41963E-03, -8.17791E-03, -7.77374E-03, -7.16400E-03, -6.29542E-03, -5.10234E-03, -3.50418E-03, -1.40275E-03,  1.32057E-03,  4.80721E-03,  9.22261E-03,  1.47550E-02,  2.16098E-02,  2.99962E-02,  4.01024E-02,  5.20539E-02,  6.58514E-02,  8.12860E-02,  9.78429E-02,  1.14618E-01,  1.30298E-01,  1.43272E-01,  1.51909E-01,  1.54966E-01,  1.51960E-01,  1.43333E-01,  1.30290E-01,  1.14429E-01,  9.73429E-02,  8.03393E-02,  6.43370E-02,  4.98795E-02,  3.72133E-02,  2.63776E-02,  1.72836E-02,  9.77326E-03,  3.65899E-03, -1.25124E-03, -5.13971E-03, -8.17176E-03, -1.04930E-02, -1.22291E-02, -1.34869E-02, -1.43565E-02, -1.49130E-02, -1.52190E-02, -1.53260E-02, -1.52764E-02, -1.51051E-02, -1.48405E-02, -1.45057E-02, -1.41193E-02, -1.36966E-02, -1.32496E-02, -1.27880E-02, -1.23195E-02, -1.18500E-02, -1.13844E-02, -1.09262E-02, -1.04782E-02, -1.00422E-02, -9.61989E-03, -9.21210E-03, -8.81947E-03, -8.44232E-03, -8.08072E-03,
 -5.77203E-03, -6.02274E-03, -6.28170E-03, -6.54821E-03, -6.82132E-03, -7.09969E-03, -7.38155E-03, -7.66455E-03, -7.94569E-03, -8.22110E-03, -8.48586E-03, -8.73375E-03, -8.95700E-03, -9.14583E-03, -9.28810E-03, -9.36868E-03, -9.36886E-03, -9.26547E-03, -9.02998E-03, -8.62732E-03, -8.01455E-03, -7.13935E-03, -5.93838E-03, -4.33560E-03, -2.24073E-03,  4.51675E-04,  3.86205E-03,  8.12347E-03,  1.33757E-02,  1.97538E-02,  2.73682E-02,  3.62741E-02,  4.64281E-02,  5.76329E-02,  6.94774E-02,  8.12933E-02,  9.21573E-02,  1.00979E-01,  1.06688E-01,  1.08495E-01,  1.06119E-01,  9.98715E-02,  9.05615E-02,  7.92558E-02,  6.70280E-02,  5.47786E-02,  4.31581E-02,  3.25695E-02,  2.32138E-02,  1.51459E-02,  8.32669E-03,  2.66204E-03, -1.96883E-03, -5.69526E-03, -8.64400E-03, -1.09330E-02, -1.26685E-02, -1.39438E-02, -1.48400E-02, -1.54261E-02, -1.57608E-02, -1.58934E-02, -1.58650E-02, -1.57099E-02, -1.54564E-02, -1.51279E-02, -1.47435E-02, -1.43187E-02, -1.38662E-02, -1.33962E-02, -1.29168E-02, -1.24345E-02, -1.19545E-02, -1.14807E-02, -1.10161E-02, -1.05631E-02, -1.01232E-02, -9.69777E-03, -9.28746E-03, -8.89275E-03, -8.51383E-03, -8.15071E-03,
 -5.99992E-03, -6.26518E-03, -6.54026E-03, -6.82474E-03, -7.11796E-03, -7.41898E-03, -7.72650E-03, -8.03876E-03, -8.35347E-03, -8.66764E-03, -8.97747E-03, -9.27814E-03, -9.56359E-03, -9.82625E-03, -1.00567E-02, -1.02435E-02, -1.03722E-02, -1.04254E-02, -1.03819E-02, -1.02162E-02, -9.89715E-03, -9.38813E-03, -8.64564E-03, -7.61907E-03, -6.25047E-03, -4.47504E-03, -2.22276E-03,  5.78342E-04,  3.99639E-03,  8.08652E-03,  1.28774E-02,  1.83532E-02,  2.44309E-02,  3.09364E-02,  3.75844E-02,  4.39733E-02,  4.96053E-02,  5.39453E-02,  5.65142E-02,  5.69948E-02,  5.53126E-02,  5.16534E-02,  4.64113E-02,  4.00906E-02,  3.32056E-02,  2.62058E-02,  1.94398E-02,  1.31485E-02,  7.47721E-03,  2.49533E-03, -1.78343E-03, -5.38304E-03, -8.35093E-03, -1.07473E-02, -1.26375E-02, -1.40873E-02, -1.51591E-02, -1.59108E-02, -1.63944E-02, -1.66560E-02, -1.67355E-02, -1.66678E-02, -1.64824E-02, -1.62043E-02, -1.58545E-02, -1.54508E-02, -1.50076E-02, -1.45371E-02, -1.40489E-02, -1.35512E-02, -1.30503E-02, -1.25514E-02, -1.20585E-02, -1.15747E-02, -1.11024E-02, -1.06434E-02, -1.01989E-02, -9.76985E-03, -9.35668E-03, -8.95968E-03, -8.57891E-03, -8.21425E-03,
 -6.22051E-03, -6.50023E-03, -6.79141E-03, -7.09393E-03, -7.40748E-03, -7.73155E-03, -8.06534E-03, -8.40776E-03, -8.75729E-03, -9.11195E-03, -9.46916E-03, -9.82562E-03, -1.01772E-02, -1.05188E-02, -1.08440E-02, -1.11452E-02, -1.14130E-02, -1.16362E-02, -1.18017E-02, -1.18940E-02, -1.18952E-02, -1.17854E-02, -1.15424E-02, -1.11425E-02, -1.05621E-02, -9.77896E-03, -8.77555E-03, -7.54305E-03, -6.08680E-03, -4.43294E-03, -2.63520E-03, -7.80424E-04,  1.01048E-03,  2.59016E-03,  3.80501E-03,  4.52888E-03,  4.70336E-03,  4.36742E-03,  3.65376E-03,  2.74049E-03,  1.77598E-03,  8.20155E-04, -1.61480E-04, -1.25329E-03, -2.52991E-03, -4.01694E-03, -5.68383E-03, -7.45975E-03, -9.25689E-03, -1.09904E-02, -1.25908E-02, -1.40088E-02, -1.52154E-02, -1.61990E-02, -1.69612E-02, -1.75134E-02, -1.78729E-02, -1.80602E-02, -1.80973E-02, -1.80060E-02, -1.78071E-02, -1.75197E-02, -1.71612E-02, -1.67468E-02, -1.62899E-02, -1.58020E-02, -1.52929E-02, -1.47706E-02, -1.42421E-02, -1.37128E-02, -1.31873E-02, -1.26693E-02, -1.21616E-02, -1.16663E-02, -1.11851E-02, -1.07192E-02, -1.02695E-02, -9.83629E-03, -9.41994E-03, -9.02047E-03, -8.63776E-03, -8.27154E-03,
 -6.43312E-03, -6.72708E-03, -7.03420E-03, -7.35467E-03, -7.68854E-03, -8.03576E-03, -8.39609E-03, -8.76911E-03, -9.15417E-03, -9.55030E-03, -9.95625E-03, -1.03703E-02, -1.07905E-02, -1.12141E-02, -1.16380E-02, -1.20586E-02, -1.24717E-02, -1.28725E-02, -1.32562E-02, -1.36178E-02, -1.39527E-02, -1.42577E-02, -1.45322E-02, -1.47795E-02, -1.50095E-02, -1.52420E-02, -1.55107E-02, -1.58681E-02, -1.63907E-02, -1.71834E-02, -1.83804E-02, -2.01393E-02, -2.26219E-02, -2.59568E-02, -3.01791E-02, -3.51536E-02, -4.05080E-02, -4.56213E-02, -4.97203E-02, -5.20928E-02, -5.23400E-02, -5.05297E-02, -4.71531E-02, -4.29188E-02, -3.85140E-02, -3.44463E-02, -3.09977E-02, -2.82570E-02, -2.61843E-02, -2.46729E-02, -2.35943E-02, -2.28250E-02, -2.22602E-02, -2.18174E-02, -2.14360E-02, -2.10741E-02, -2.07045E-02, -2.03114E-02, -1.98870E-02, -1.94292E-02, -1.89395E-02, -1.84216E-02, -1.78805E-02, -1.73217E-02, -1.67506E-02, -1.61727E-02, -1.55925E-02, -1.50143E-02, -1.44419E-02, -1.38782E-02, -1.33258E-02, -1.27868E-02, -1.22627E-02, -1.17547E-02, -1.12637E-02, -1.07903E-02, -1.03347E-02, -9.89705E-03, -9.47729E-03, -9.07521E-03, -8.69049E-03, -8.32273E-03,
 -6.63702E-03, -6.94486E-03, -7.26760E-03, -7.60571E-03, -7.95964E-03, -8.32980E-03, -8.71653E-03, -9.12010E-03, -9.54072E-03, -9.97851E-03, -1.04335E-02, -1.09057E-02, -1.13951E-02, -1.19016E-02, -1.24254E-02, -1.29667E-02, -1.35265E-02, -1.41064E-02, -1.47096E-02, -1.53411E-02, -1.60093E-02, -1.67270E-02, -1.75135E-02, -1.83974E-02, -1.94200E-02, -2.06394E-02, -2.21361E-02, -2.40184E-02, -2.64275E-02, -2.95403E-02, -3.35662E-02, -3.87318E-02, -4.52459E-02, -5.32349E-02, -6.26445E-02, -7.31159E-02, -8.38788E-02, -9.37387E-02, -1.01255E-01, -1.05132E-01, -1.04683E-01, -1.00111E-01, -9.24014E-02, -8.29250E-02, -7.29931E-02, -6.35793E-02, -5.52482E-02, -4.82202E-02, -4.24843E-02, -3.79018E-02, -3.42831E-02, -3.14330E-02, -2.91755E-02, -2.73625E-02, -2.58763E-02, -2.46259E-02, -2.35433E-02, -2.25791E-02, -2.16977E-02, -2.08748E-02, -2.00936E-02, -1.93433E-02, -1.86171E-02, -1.79110E-02, -1.72230E-02, -1.65521E-02, -1.58984E-02, -1.52621E-02, -1.46437E-02, -1.40439E-02, -1.34631E-02, -1.29018E-02, -1.23604E-02, -1.18390E-02, -1.13376E-02, -1.08561E-02, -1.03943E-02, -9.95197E-03, -9.52865E-03, -9.12388E-03, -8.73714E-03, -8.36787E-03,
 -6.83143E-03, -7.15267E-03, -7.49051E-03, -7.84574E-03, -8.21920E-03, -8.61175E-03, -9.02429E-03, -9.45781E-03, -9.91336E-03, -1.03921E-02, -1.08954E-02, -1.14249E-02, -1.19824E-02, -1.25705E-02, -1.31923E-02, -1.38519E-02, -1.45551E-02, -1.53094E-02, -1.61253E-02, -1.70173E-02, -1.80050E-02, -1.91157E-02, -2.03864E-02, -2.18677E-02, -2.36275E-02, -2.57569E-02, -2.83754E-02, -3.16380E-02, -3.57399E-02, -4.09185E-02, -4.74479E-02, -5.56173E-02, -6.56848E-02, -7.77920E-02, -9.18321E-02, -1.07278E-01, -1.23022E-01, -1.37340E-01, -1.48129E-01, -1.53481E-01, -1.52397E-01, -1.45213E-01, -1.33433E-01, -1.19098E-01, -1.04118E-01, -8.98846E-02, -7.71929E-02, -6.63561E-02, -5.73703E-02, -5.00586E-02, -4.41729E-02, -3.94546E-02, -3.56663E-02, -3.26047E-02, -3.01032E-02, -2.80295E-02, -2.62809E-02, -2.47787E-02, -2.34637E-02, -2.22915E-02, -2.12295E-02, -2.02538E-02, -1.93468E-02, -1.84960E-02, -1.76923E-02, -1.69291E-02, -1.62018E-02, -1.55071E-02, -1.48423E-02, -1.42059E-02, -1.35962E-02, -1.30123E-02, -1.24531E-02, -1.19178E-02, -1.14057E-02, -1.09159E-02, -1.04479E-02, -1.00007E-02, -9.57381E-03, -9.16637E-03, -8.77767E-03, -8.40698E-03,
 -7.01559E-03, -7.34959E-03, -7.70183E-03, -8.07343E-03, -8.46559E-03, -8.87961E-03, -9.31696E-03, -9.77928E-03, -1.02684E-02, -1.07866E-02, -1.13364E-02, -1.19208E-02, -1.25437E-02, -1.32098E-02, -1.39250E-02, -1.46970E-02, -1.55357E-02, -1.64540E-02, -1.74686E-02, -1.86021E-02, -1.98837E-02, -2.13526E-02, -2.30602E-02, -2.50744E-02, -2.74843E-02, -3.04056E-02, -3.39876E-02, -3.84192E-02, -4.39347E-02, -5.08154E-02, -5.93822E-02, -6.99717E-02, -8.28834E-02, -9.82811E-02, -1.16036E-01, -1.35513E-01, -1.55357E-01, -1.73414E-01, -1.87004E-01, -1.93654E-01, -1.92062E-01, -1.82683E-01, -1.67497E-01, -1.49143E-01, -1.30037E-01, -1.11897E-01, -9.56859E-02, -8.17725E-02, -7.01483E-02, -6.06024E-02, -5.28414E-02, -4.65593E-02, -4.14737E-02, -3.73403E-02, -3.39566E-02, -3.11591E-02, -2.88180E-02, -2.68322E-02, -2.51232E-02, -2.36308E-02, -2.23091E-02, -2.11230E-02, -2.00460E-02, -1.90581E-02, -1.81440E-02, -1.72922E-02, -1.64939E-02, -1.57423E-02, -1.50323E-02, -1.43599E-02, -1.37218E-02, -1.31155E-02, -1.25387E-02, -1.19897E-02, -1.14669E-02, -1.09690E-02, -1.04947E-02, -1.00429E-02, -9.61248E-03, -9.20248E-03, -8.81195E-03, -8.43999E-03,
 -7.18873E-03, -7.53469E-03, -7.90047E-03, -8.28746E-03, -8.69721E-03, -9.13146E-03, -9.59218E-03, -1.00816E-02, -1.06024E-02, -1.11576E-02, -1.17509E-02, -1.23868E-02, -1.30707E-02, -1.38092E-02, -1.46108E-02, -1.54861E-02, -1.64485E-02, -1.75152E-02, -1.87084E-02, -2.00565E-02, -2.15965E-02, -2.33764E-02, -2.54580E-02, -2.79215E-02, -3.08699E-02, -3.44350E-02, -3.87836E-02, -4.41243E-02, -5.07123E-02, -5.88506E-02, -6.88822E-02, -8.11655E-02, -9.60184E-02, -1.13615E-01, -1.33817E-01, -1.55933E-01, -1.78467E-01, -1.99004E-01, -2.14485E-01, -2.22046E-01, -2.20163E-01, -2.09365E-01, -1.91953E-01, -1.70964E-01, -1.49138E-01, -1.28398E-01, -1.09807E-01, -9.37698E-02, -8.02811E-02, -6.91163E-02, -5.99617E-02, -5.24888E-02, -4.63922E-02, -4.14057E-02, -3.73058E-02, -3.39098E-02, -3.10708E-02, -2.86724E-02, -2.66226E-02, -2.48497E-02, -2.32978E-02, -2.19234E-02, -2.06927E-02, -1.95797E-02, -1.85642E-02, -1.76302E-02, -1.67657E-02, -1.59609E-02, -1.52082E-02, -1.45018E-02, -1.38366E-02, -1.32088E-02, -1.26152E-02, -1.20531E-02, -1.15202E-02, -1.10145E-02, -1.05342E-02, -1.00780E-02, -9.64431E-03, -9.23198E-03, -8.83984E-03, -8.46682E-03,
 -7.35013E-03, -7.70711E-03, -8.08537E-03, -8.48656E-03, -8.91255E-03, -9.36545E-03, -9.84769E-03, -1.03621E-02, -1.09119E-02, -1.15010E-02, -1.21341E-02, -1.28168E-02, -1.35558E-02, -1.43595E-02, -1.52383E-02, -1.62052E-02, -1.72762E-02, -1.84720E-02, -1.98185E-02, -2.13486E-02, -2.31044E-02, -2.51394E-02, -2.75217E-02, -3.03381E-02, -3.36984E-02, -3.77408E-02, -4.26377E-02, -4.86015E-02, -5.58884E-02, -6.47985E-02, -7.56675E-02, -8.88411E-02, -1.04620E-01, -1.23161E-01, -1.44303E-01, -1.67337E-01, -1.90739E-01, -2.12049E-01, -2.28130E-01, -2.36029E-01, -2.34151E-01, -2.23021E-01, -2.04993E-01, -1.83182E-01, -1.60407E-01, -1.38646E-01, -1.19008E-01, -1.01935E-01, -8.74488E-02, -7.53463E-02, -6.53286E-02, -5.70753E-02, -5.02839E-02, -4.46868E-02, -4.00563E-02, -3.62037E-02, -3.29751E-02, -3.02464E-02, -2.79185E-02, -2.59128E-02, -2.41668E-02, -2.26314E-02, -2.12678E-02, -2.00454E-02, -1.89402E-02, -1.79332E-02, -1.70091E-02, -1.61562E-02, -1.53648E-02, -1.46272E-02, -1.39372E-02, -1.32898E-02, -1.26807E-02, -1.21065E-02, -1.15642E-02, -1.10513E-02, -1.05657E-02, -1.01054E-02, -9.66891E-03, -9.25459E-03, -8.86114E-03, -8.48733E-03,
 -7.49911E-03, -7.86605E-03, -8.25558E-03, -8.66958E-03, -9.11021E-03, -9.57990E-03, -1.00815E-02, -1.06182E-02, -1.11940E-02, -1.18133E-02, -1.24816E-02, -1.32054E-02, -1.39926E-02, -1.48529E-02, -1.57980E-02, -1.68427E-02, -1.80051E-02, -1.93078E-02, -2.07793E-02, -2.24549E-02, -2.43794E-02, -2.66088E-02, -2.92132E-02, -3.22808E-02, -3.59210E-02, -4.02695E-02, -4.54927E-02, -5.17917E-02, -5.94048E-02, -6.86055E-02, -7.96923E-02, -9.29633E-02, -1.08664E-01, -1.26893E-01, -1.47452E-01, -1.69635E-01, -1.92001E-01, -2.12266E-01, -2.27554E-01, -2.35160E-01, -2.33601E-01, -2.23301E-01, -2.06366E-01, -1.85638E-01, -1.63740E-01, -1.42569E-01, -1.23228E-01, -1.06206E-01, -9.15860E-02, -7.92242E-02, -6.88729E-02, -6.02509E-02, -5.30841E-02, -4.71238E-02, -4.21541E-02, -3.79928E-02, -3.44887E-02, -3.15178E-02, -2.89798E-02, -2.67935E-02, -2.48938E-02, -2.32284E-02, -2.17557E-02, -2.04424E-02, -1.92617E-02, -1.81923E-02, -1.72172E-02, -1.63226E-02, -1.54974E-02, -1.47325E-02, -1.40207E-02, -1.33559E-02, -1.27331E-02, -1.21482E-02, -1.15977E-02, -1.10786E-02, -1.05883E-02, -1.01247E-02, -9.68587E-03, -9.27001E-03, -8.87564E-03, -8.50139E-03,
