  1.30207E-02,  1.36244E-02,  1.42732E-02,  1.49727E-02,  1.57289E-02,  1.65491E-02,  1.74422E-02,  1.84186E-02,  1.94910E-02,  2.06749E-02,  2.19893E-02,  2.34576E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.08233E-02, -2.89454E-02, -2.72280E-02, -2.56549E-02, -2.42112E-02, -2.28833E-02, -2.16596E-02, -2.05295E-02, -1.94837E-02, -1.85142E-02, -1.76137E-02, -1.67759E-02,
  1.27819E-02,  1.33669E-02,  1.39958E-02,  1.46739E-02,  1.54075E-02,  1.62038E-02,  1.70717E-02,  1.80220E-02,  1.90677E-02,  2.02247E-02,  2.15128E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.05334E-02, -2.87548E-02, -2.71144E-02, -2.56013E-02, -2.42048E-02, -2.29145E-02, -2.17204E-02, -2.06139E-02, -1.95868E-02, -1.86320E-02, -1.77429E-02, -1.69138E-02, -1.61396E-02,
  1.25385E-02,  1.31044E-02,  1.37128E-02,  1.43688E-02,  1.50786E-02,  1.58496E-02,  1.66905E-02,  1.76122E-02,  1.86278E-02,  1.97536E-02,  2.10098E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.97686E-02, -2.81564E-02, -2.66497E-02, -2.52448E-02, -2.39361E-02, -2.27175E-02, -2.15823E-02, -2.05242E-02, -1.95371E-02, -1.86153E-02, -1.77534E-02, -1.69467E-02, -1.61908E-02, -1.54818E-02,
  1.22913E-02,  1.28377E-02,  1.34249E-02,  1.40580E-02,  1.47430E-02,  1.54871E-02,  1.62990E-02,  1.71895E-02,  1.81715E-02,  1.92613E-02,  2.04792E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.84648E-02, -2.70878E-02, -2.57758E-02, -2.45322E-02, -2.33575E-02, -2.22504E-02, -2.12082E-02, -2.02280E-02, -1.93061E-02, -1.84390E-02, -1.76232E-02, -1.68553E-02, -1.61320E-02, -1.54503E-02, -1.48074E-02,
  1.20409E-02,  1.25674E-02,  1.31328E-02,  1.37422E-02,  1.44013E-02,  1.51172E-02,  1.58982E-02,  1.67548E-02,  1.76997E-02,  1.87487E-02,  1.99218E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.76586E-02, -2.65739E-02, -2.54969E-02, -2.44404E-02, -2.34137E-02, -2.24226E-02, -2.14709E-02, -2.05603E-02, -1.96914E-02, -1.88640E-02, -1.80770E-02, -1.73292E-02, -1.66191E-02, -1.59449E-02, -1.53051E-02, -1.46977E-02, -1.41213E-02,
  1.17883E-02,  1.22944E-02,  1.28376E-02,  1.34226E-02,  1.40549E-02,  1.47412E-02,  1.54895E-02,  1.63097E-02,  1.72140E-02,  1.82177E-02,  1.93398E-02,  2.06046E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.47462E-02, -2.40629E-02, -2.33423E-02, -2.25987E-02, -2.18439E-02, -2.10879E-02, -2.03382E-02, -1.96010E-02, -1.88806E-02, -1.81801E-02, -1.75018E-02, -1.68471E-02, -1.62166E-02, -1.56107E-02, -1.50293E-02, -1.44721E-02, -1.39386E-02, -1.34282E-02,
  1.15341E-02,  1.20197E-02,  1.25404E-02,  1.31004E-02,  1.37051E-02,  1.43606E-02,  1.50746E-02,  1.58564E-02,  1.67172E-02,  1.76715E-02,  1.87370E-02,  1.99364E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -2.09067E-02, -2.05899E-02, -2.02113E-02, -1.97818E-02, -1.93123E-02, -1.88132E-02, -1.82937E-02, -1.77618E-02, -1.72242E-02, -1.66862E-02, -1.61524E-02, -1.56260E-02, -1.51098E-02, -1.46056E-02, -1.41150E-02, -1.36390E-02, -1.31781E-02, -1.27328E-02,
  1.12795E-02,  1.17444E-02,  1.22422E-02,  1.27770E-02,  1.33535E-02,  1.39775E-02,  1.46561E-02,  1.53976E-02,  1.62127E-02,  1.71142E-02,  1.81186E-02,  1.92462E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.72023E-02, -1.72380E-02, -1.71861E-02, -1.70557E-02, -1.68575E-02, -1.66027E-02, -1.63022E-02, -1.59661E-02, -1.56030E-02, -1.52207E-02, -1.48255E-02, -1.44227E-02, -1.40167E-02, -1.36110E-02, -1.32085E-02, -1.28114E-02, -1.24213E-02, -1.20396E-02,
  1.10253E-02,  1.14696E-02,  1.19445E-02,  1.24539E-02,  1.30019E-02,  1.35940E-02,  1.42363E-02,  1.49366E-02,  1.57042E-02,  1.65508E-02,  1.74908E-02,  1.85423E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.40081E-02, -1.42732E-02, -1.44302E-02, -1.44909E-02, -1.44684E-02, -1.43758E-02, -1.42253E-02, -1.40279E-02, -1.37934E-02, -1.35302E-02, -1.32453E-02, -1.29447E-02, -1.26335E-02, -1.23156E-02, -1.19945E-02, -1.16728E-02, -1.13528E-02,
  1.07726E-02,  1.11964E-02,  1.16486E-02,  1.21326E-02,  1.26523E-02,  1.32122E-02,  1.38181E-02,  1.44767E-02,  1.51962E-02,  1.59868E-02,  1.68608E-02,  1.78337E-02,  1.89250E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.09073E-02, -1.14825E-02, -1.19166E-02, -1.22245E-02, -1.24223E-02, -1.25259E-02, -1.25503E-02, -1.25089E-02, -1.24137E-02, -1.22749E-02, -1.21014E-02, -1.19007E-02, -1.16791E-02, -1.14419E-02, -1.11933E-02, -1.09371E-02, -1.06762E-02,
  1.05223E-02,  1.09260E-02,  1.13559E-02,  1.18149E-02,  1.23064E-02,  1.28346E-02,  1.34044E-02,  1.40216E-02,  1.46932E-02,  1.54277E-02,  1.62356E-02,  1.71298E-02,  1.81261E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -8.82854E-03, -9.52907E-03, -1.00716E-02, -1.04766E-02, -1.07638E-02, -1.09514E-02, -1.10553E-02, -1.10899E-02, -1.10672E-02, -1.09979E-02, -1.08908E-02, -1.07534E-02, -1.05921E-02, -1.04122E-02, -1.02181E-02, -1.00134E-02,
  1.02754E-02,  1.06595E-02,  1.10675E-02,  1.15022E-02,  1.19663E-02,  1.24635E-02,  1.29980E-02,  1.35746E-02,  1.41993E-02,  1.48791E-02,  1.56226E-02,  1.64398E-02,  1.73435E-02,  1.83487E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -6.33145E-03, -7.28459E-03, -8.04672E-03, -8.64402E-03, -9.10065E-03, -9.43825E-03, -9.67578E-03, -9.82967E-03, -9.91404E-03, -9.94092E-03, -9.92051E-03, -9.86143E-03, -9.77098E-03, -9.65527E-03, -9.51945E-03, -9.36781E-03,
  1.00328E-02,  1.03979E-02,  1.07849E-02,  1.11960E-02,  1.16337E-02,  1.21011E-02,  1.26015E-02,  1.31392E-02,  1.37189E-02,  1.43463E-02,  1.50280E-02,  1.57722E-02,  1.65881E-02,  1.74870E-02,  1.84821E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -4.01615E-03, -5.20280E-03, -6.16560E-03, -6.93732E-03, -7.54703E-03, -8.02004E-03, -8.37815E-03, -8.63999E-03, -8.82141E-03, -8.93584E-03, -8.99465E-03, -9.00742E-03, -8.98226E-03, -8.92600E-03, -8.84437E-03, -8.74223E-03,
  9.79536E-03,  1.01423E-02,  1.05091E-02,  1.08977E-02,  1.13102E-02,  1.17492E-02,  1.22174E-02,  1.27182E-02,  1.32555E-02,  1.38336E-02,  1.44578E-02,  1.51340E-02,  1.58690E-02,  1.66707E-02,  1.75481E-02,  1.85111E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -3.30445E-03, -4.44400E-03, -5.36882E-03, -6.11282E-03, -6.70483E-03, -7.16926E-03, -7.52669E-03, -7.79447E-03, -7.98724E-03, -8.11731E-03, -8.19508E-03, -8.22931E-03, -8.22741E-03, -8.19560E-03, -8.13918E-03,
  9.56380E-03,  9.89349E-03,  1.02412E-02,  1.06085E-02,  1.09973E-02,  1.14096E-02,  1.18476E-02,  1.23141E-02,  1.28121E-02,  1.33449E-02,  1.39164E-02,  1.45309E-02,  1.51932E-02,  1.59086E-02,  1.66827E-02,  1.75212E-02,  1.84299E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.60942E-03, -2.89636E-03, -3.94935E-03, -4.80643E-03, -5.49937E-03, -6.05469E-03, -6.49451E-03, -6.83736E-03, -7.09876E-03, -7.29178E-03, -7.42739E-03, -7.51485E-03, -7.56200E-03, -7.57544E-03, -7.56079E-03,
  9.33873E-03,  9.65216E-03,  9.98194E-03,  1.03294E-02,  1.06961E-02,  1.10836E-02,  1.14939E-02,  1.19289E-02,  1.23911E-02,  1.28830E-02,  1.34073E-02,  1.39672E-02,  1.45657E-02,  1.52064E-02,  1.58924E-02,  1.66268E-02,  1.74119E-02,  1.82489E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA, -1.34028E-04, -1.53413E-03, -2.68718E-03, -3.63409E-03, -4.40855E-03, -5.03843E-03, -5.54684E-03, -5.95303E-03, -6.27308E-03, -6.52048E-03, -6.70658E-03, -6.84096E-03, -6.93171E-03, -6.98569E-03, -7.00875E-03,
  9.12067E-03,  9.41891E-03,  9.73201E-03,  1.00611E-02,  1.04074E-02,  1.07723E-02,  1.11573E-02,  1.15640E-02,  1.19942E-02,  1.24497E-02,  1.29327E-02,  1.34452E-02,  1.39893E-02,  1.45670E-02,  1.51802E-02,  1.58301E-02,  1.65174E-02,  1.72414E-02,  1.79996E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.11155E-03, -3.64072E-04, -1.58703E-03, -2.59923E-03, -3.43501E-03, -4.12266E-03, -4.68558E-03, -5.14321E-03, -5.51179E-03, -5.80494E-03, -6.03414E-03, -6.20906E-03, -6.33792E-03, -6.42770E-03, -6.48434E-03,
  8.90997E-03,  9.19415E-03,  9.49188E-03,  9.80413E-03,  1.01319E-02,  1.04764E-02,  1.08387E-02,  1.12202E-02,  1.16222E-02,  1.20462E-02,  1.24936E-02,  1.29659E-02,  1.34646E-02,  1.39909E-02,  1.45457E-02,  1.51296E-02,  1.57424E-02,  1.63831E-02,  1.70494E-02,  1.77374E-02,  1.84417E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.12533E-03,  6.12899E-04, -6.49259E-04, -1.70200E-03, -2.57888E-03, -3.30758E-03, -3.91103E-03, -4.40832E-03, -4.81544E-03, -5.14581E-03, -5.41078E-03, -5.61995E-03, -5.78148E-03, -5.90233E-03, -5.98846E-03,
  8.70690E-03,  8.97814E-03,  9.26184E-03,  9.55880E-03,  9.86990E-03,  1.01961E-02,  1.05383E-02,  1.08977E-02,  1.12754E-02,  1.16724E-02,  1.20899E-02,  1.25290E-02,  1.29909E-02,  1.34763E-02,  1.39859E-02,  1.45202E-02,  1.50790E-02,  1.56617E-02,  1.62671E-02,  1.68935E-02,  1.75387E-02,  1.82011E-02,  1.88805E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.91445E-03,  1.40233E-03,  1.30438E-04, -9.39092E-04, -1.83765E-03, -2.59133E-03, -3.22186E-03, -3.74748E-03, -4.18349E-03, -4.54284E-03, -4.83649E-03, -5.07378E-03, -5.26267E-03, -5.40999E-03, -5.52158E-03,
  8.51157E-03,  8.77100E-03,  9.04197E-03,  9.32518E-03,  9.62140E-03,  9.93144E-03,  1.02562E-02,  1.05965E-02,  1.09534E-02,  1.13278E-02,  1.17207E-02,  1.21330E-02,  1.25658E-02,  1.30199E-02,  1.34959E-02,  1.39947E-02,  1.45166E-02,  1.50620E-02,  1.56314E-02,  1.62253E-02,  1.68452E-02,  1.74941E-02,  1.81784E-02,  1.89099E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.23654E-03,  3.49472E-03,  2.01593E-03,  7.60835E-04, -3.03872E-04, -1.20629E-03, -1.97008E-03, -2.61521E-03, -3.15855E-03, -3.61440E-03, -3.99494E-03, -4.31055E-03, -4.57013E-03, -4.78130E-03, -4.95063E-03, -5.08381E-03,
  8.32397E-03,  8.57269E-03,  8.83220E-03,  9.10314E-03,  9.38621E-03,  9.68215E-03,  9.99175E-03,  1.03159E-02,  1.06553E-02,  1.10111E-02,  1.13842E-02,  1.17755E-02,  1.21862E-02,  1.26171E-02,  1.30695E-02,  1.35445E-02,  1.40435E-02,  1.45681E-02,  1.51203E-02,  1.57035E-02,  1.63220E-02,  1.69832E-02,  1.76982E-02,  1.84845E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.54173E-03,  3.88900E-03,  2.47051E-03,  1.25449E-03,  2.13155E-04, -6.77562E-04, -1.43832E-03, -2.08684E-03, -2.63829E-03, -3.10571E-03, -3.50026E-03, -3.83159E-03, -4.10800E-03, -4.33668E-03, -4.52385E-03, -4.67491E-03,
  8.14398E-03,  8.38305E-03,  8.63230E-03,  8.89236E-03,  9.16390E-03,  9.44762E-03,  9.74430E-03,  1.00548E-02,  1.03799E-02,  1.07207E-02,  1.10782E-02,  1.14535E-02,  1.18478E-02,  1.22626E-02,  1.26994E-02,  1.31602E-02,  1.36472E-02,  1.41634E-02,  1.47127E-02,  1.53004E-02,  1.59339E-02,  1.66238E-02,  1.73849E-02,  1.82385E-02,  1.92147E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  5.66540E-03,  4.12465E-03,  2.78641E-03,  1.62673E-03,  6.23641E-04, -2.42526E-04, -9.89132E-04, -1.63139E-03, -2.18255E-03, -2.65418E-03, -3.05632E-03, -3.39771E-03, -3.68597E-03, -3.92775E-03, -4.12885E-03, -4.29435E-03,
  7.97141E-03,  8.20179E-03,  8.44191E-03,  8.69238E-03,  8.95387E-03,  9.22709E-03,  9.51284E-03,  9.81197E-03,  1.01255E-02,  1.04543E-02,  1.07998E-02,  1.11633E-02,  1.15462E-02,  1.19505E-02,  1.23782E-02,  1.28321E-02,  1.33154E-02,  1.38324E-02,  1.43885E-02,  1.49911E-02,  1.56499E-02,  1.63780E-02,  1.71931E-02,  1.81190E-02,  1.91877E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.24846E-03,  5.64652E-03,  4.23085E-03,  2.98570E-03,  1.89440E-03,  9.40578E-04,  1.08907E-04, -6.14635E-04, -1.24267E-03, -1.78646E-03, -2.25600E-03, -2.66009E-03, -3.00653E-03, -3.30217E-03, -3.55307E-03, -3.76455E-03, -3.94129E-03,
  7.80594E-03,  8.02853E-03,  8.26054E-03,  8.50260E-03,  8.75536E-03,  9.01960E-03,  9.29615E-03,  9.58595E-03,  9.89005E-03,  1.02097E-02,  1.05462E-02,  1.09012E-02,  1.12766E-02,  1.16747E-02,  1.20982E-02,  1.25506E-02,  1.30361E-02,  1.35600E-02,  1.41294E-02,  1.47531E-02,  1.54427E-02,  1.62136E-02,  1.70853E-02,  1.80837E-02,  1.92416E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  6.95682E-03,  5.52223E-03,  4.23620E-03,  3.09053E-03,  2.07474E-03,  1.17747E-03,  3.87371E-04, -3.06410E-04, -9.14003E-04, -1.44469E-03, -1.90689E-03, -2.30818E-03, -2.65535E-03, -2.95446E-03, -3.21094E-03, -3.42959E-03, -3.61471E-03,
  7.64721E-03,  7.86283E-03,  8.08764E-03,  8.32230E-03,  8.56751E-03,  8.82408E-03,  9.09292E-03,  9.37506E-03,  9.67168E-03,  9.98414E-03,  1.03141E-02,  1.06633E-02,  1.10342E-02,  1.14293E-02,  1.18521E-02,  1.23067E-02,  1.27980E-02,  1.33327E-02,  1.39188E-02,  1.45665E-02,  1.52892E-02,  1.61035E-02,  1.70307E-02,  1.80980E-02,  1.93393E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.98762E-03,  6.59974E-03,  5.32536E-03,  4.16688E-03,  3.12173E-03,  2.18435E-03,  1.34758E-03,  6.03503E-04, -5.59073E-05, -6.38487E-04, -1.15166E-03, -1.60236E-03, -1.99693E-03, -2.34121E-03, -2.64045E-03, -2.89944E-03, -3.12245E-03, -3.31336E-03,
  7.49480E-03,  7.70415E-03,  7.92256E-03,  8.15071E-03,  8.38936E-03,  8.63938E-03,  8.90174E-03,  9.17758E-03,  9.46822E-03,  9.77521E-03,  1.01003E-02,  1.04458E-02,  1.08142E-02,  1.12086E-02,  1.16329E-02,  1.20918E-02,  1.25911E-02,  1.31382E-02,  1.37422E-02,  1.44144E-02,  1.51692E-02,  1.60247E-02,  1.70034E-02,  1.81335E-02,  1.94500E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.41903E-03,  6.20977E-03,  5.08325E-03,  4.04554E-03,  3.09792E-03,  2.23850E-03,  1.46338E-03,  7.67489E-04,  1.45204E-04, -4.09306E-04, -9.01801E-04, -1.33782E-03, -1.72261E-03, -2.06104E-03, -2.35763E-03, -2.61650E-03, -2.84145E-03, -3.03590E-03,
  7.34825E-03,  7.55195E-03,  7.76464E-03,  7.98703E-03,  8.21994E-03,  8.46429E-03,  8.72115E-03,  8.99176E-03,  9.27758E-03,  9.58030E-03,  9.90194E-03,  1.02449E-02,  1.06121E-02,  1.10071E-02,  1.14341E-02,  1.18983E-02,  1.24062E-02,  1.29658E-02,  1.35869E-02,  1.42819E-02,  1.50659E-02,  1.59580E-02,  1.69817E-02,  1.81662E-02,  1.95474E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  7.96259E-03,  6.86409E-03,  5.81120E-03,  4.81748E-03,  3.89086E-03,  3.03502E-03,  2.25060E-03,  1.53612E-03,  8.88735E-04,  3.04761E-04, -2.19935E-04, -6.89673E-04, -1.10878E-03, -1.48146E-03, -1.81174E-03, -2.10341E-03, -2.36001E-03, -2.58482E-03, -2.78087E-03,
  7.20706E-03,  7.40563E-03,  7.61316E-03,  7.83041E-03,  8.05823E-03,  8.29762E-03,  8.54973E-03,  8.81590E-03,  9.09769E-03,  9.39697E-03,  9.71594E-03,  1.00572E-02,  1.04239E-02,  1.08200E-02,  1.12499E-02,  1.17193E-02,  1.22352E-02,  1.28060E-02,  1.34422E-02,  1.41566E-02,  1.49651E-02,  1.58873E-02,  1.69475E-02,  1.81758E-02,  1.96090E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.24439E-03,  7.28681E-03,  6.33960E-03,  5.42106E-03,  4.54421E-03,  3.71757E-03,  2.94612E-03,  2.23207E-03,  1.57565E-03,  9.75650E-04,  4.29919E-04, -6.43111E-05, -5.10154E-04, -9.10889E-04, -1.26983E-03, -1.59022E-03, -1.87521E-03, -2.12779E-03, -2.35076E-03, -2.54676E-03,
  7.07075E-03,  7.26462E-03,  7.46744E-03,  7.68001E-03,  7.90325E-03,  8.13820E-03,  8.38608E-03,  8.64833E-03,  8.92663E-03,  9.22294E-03,  9.53961E-03,  9.87946E-03,  1.02458E-02,  1.06428E-02,  1.10752E-02,  1.15489E-02,  1.20713E-02,  1.26510E-02,  1.32989E-02,  1.40282E-02,  1.48552E-02,  1.57996E-02,  1.68864E-02,  1.81457E-02,  1.96155E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  8.30673E-03,  7.50076E-03,  6.67706E-03,  5.85511E-03,  5.05049E-03,  4.27494E-03,  3.53681E-03,  2.84155E-03,  2.19227E-03,  1.59028E-03,  1.03555E-03,  5.27038E-04,  6.30636E-05, -3.58517E-04, -7.40111E-04, -1.08426E-03, -1.39355E-03, -1.67055E-03, -1.91773E-03, -2.13748E-03, -2.33206E-03,
