 -3.46013E-03, -3.71442E-03, -3.99359E-03, -4.30056E-03, -4.63867E-03, -5.01170E-03, -5.42403E-03, -5.88065E-03, -6.38738E-03, -6.95096E-03, -7.57926E-03, -8.28157E-03, -9.06884E-03, -9.95417E-03, -1.09532E-02, -1.20850E-02, -1.33727E-02, -1.48446E-02, -1.65358E-02, -1.84902E-02, -2.07628E-02, -2.34229E-02, -2.65590E-02, -3.02840E-02, -3.47426E-02, -4.01213E-02, -4.66591E-02, -5.46620E-02, -6.45160E-02, -7.66976E-02, -9.17677E-02, -1.10330E-01, -1.32904E-01, -1.59639E-01, -1.89767E-01, -2.20732E-01, -2.47257E-01, -2.61258E-01, -2.54038E-01, -2.21298E-01, -1.69055E-01, -1.16700E-01, -9.39990E-02, -1.35018E-01, -2.81641E-01, -6.16258E-01, -1.28821E+00, -1.49020E+00, -8.18710E-01, -4.49361E-01, -2.70512E-01, -1.73953E-01, -1.16945E-01, -8.10620E-02, -5.74032E-02, -4.12560E-02, -2.99389E-02, -2.18376E-02, -1.59367E-02, -1.15749E-02, -8.30993E-03, -5.83939E-03, -3.95304E-03, -2.50236E-03, -1.38096E-03, -5.11624E-04,  1.62501E-04,  6.83839E-04,  1.08451E-03,  1.38918E-03,  1.61706E-03,  1.78328E-03,  1.89992E-03,  1.97668E-03,  2.02145E-03,  2.04065E-03,  2.03953E-03,  2.02242E-03,  1.99285E-03,  1.95373E-03,  1.90744E-03,  1.85593E-03,  1.80077E-03,  1.74325E-03,  1.68440E-03,  1.62504E-03,  1.56583E-03,  1.50727E-03,  1.44978E-03,
 -3.35894E-03, -3.60933E-03, -3.88456E-03, -4.18755E-03, -4.52165E-03, -4.89066E-03, -5.29892E-03, -5.75144E-03, -6.25399E-03, -6.81324E-03, -7.43700E-03, -8.13438E-03, -8.91617E-03, -9.79516E-03, -1.07866E-02, -1.19091E-02, -1.31849E-02, -1.46416E-02, -1.63129E-02, -1.82411E-02, -2.04791E-02, -2.30935E-02, -2.61691E-02, -2.98143E-02, -3.41680E-02, -3.94091E-02, -4.57681E-02, -5.35408E-02, -6.31039E-02, -7.49299E-02, -8.95946E-02, -1.07764E-01, -1.30135E-01, -1.57290E-01, -1.89395E-01, -2.25676E-01, -2.63578E-01, -2.97502E-01, -3.17257E-01, -3.08439E-01, -2.61320E-01, -1.89134E-01, -1.34341E-01, -1.51633E-01, -3.05373E-01, -7.60283E-01, -2.75488E+00, -4.81932E+00, -1.05315E+00, -4.79506E-01, -2.64452E-01, -1.59743E-01, -1.01741E-01, -6.69981E-02, -4.50537E-02, -3.06483E-02, -2.09098E-02, -1.41712E-02, -9.41873E-03, -6.01335E-03, -3.54069E-03, -1.72597E-03, -3.83516E-04,  6.14177E-04,  1.35609E-03,  1.90531E-03,  2.30734E-03,  2.59559E-03,  2.79505E-03,  2.92477E-03,  2.99954E-03,  3.03098E-03,  3.02838E-03,  2.99922E-03,  2.94957E-03,  2.88435E-03,  2.80758E-03,  2.72254E-03,  2.63189E-03,  2.53775E-03,  2.44185E-03,  2.34556E-03,  2.24994E-03,  2.15582E-03,  2.06384E-03,  1.97445E-03,  1.88801E-03,  1.80473E-03,  1.72476E-03,
 -3.23678E-03, -3.48110E-03, -3.74996E-03, -4.04627E-03, -4.37333E-03, -4.73491E-03, -5.13530E-03, -5.57941E-03, -6.07289E-03, -6.62228E-03, -7.23515E-03, -7.92034E-03, -8.68823E-03, -9.55111E-03, -1.05236E-02, -1.16232E-02, -1.28711E-02, -1.42934E-02, -1.59217E-02, -1.77956E-02, -1.99647E-02, -2.24912E-02, -2.54544E-02, -2.89557E-02, -3.31256E-02, -3.81331E-02, -4.41979E-02, -5.16063E-02, -6.07323E-02, -7.20650E-02, -8.62431E-02, -1.04100E-01, -1.26727E-01, -1.55554E-01, -1.92471E-01, -2.39906E-01, -3.00483E-01, -3.74698E-01, -4.52836E-01, -4.99758E-01, -4.59102E-01, -3.22597E-01, -1.76535E-01, -1.21588E-01, -2.16393E-01, -5.28861E-01, -1.18558E+00, -1.38679E+00, -7.39139E-01, -3.82610E-01, -2.13831E-01, -1.26149E-01, -7.69170E-02, -4.76960E-02, -2.96387E-02, -1.81369E-02, -1.06373E-02, -5.65561E-03, -2.29681E-03, -5.58024E-06,  1.57031E-03,  2.65823E-03,  3.40714E-03,  3.91602E-03,  4.25167E-03,  4.45993E-03,  4.57302E-03,  4.61406E-03,  4.60014E-03,  4.54421E-03,  4.45632E-03,  4.34442E-03,  4.21490E-03,  4.07291E-03,  3.92264E-03,  3.76747E-03,  3.61014E-03,  3.45282E-03,  3.29723E-03,  3.14471E-03,  2.99624E-03,  2.85259E-03,  2.71425E-03,  2.58157E-03,  2.45476E-03,  2.33387E-03,  2.21892E-03,  2.10980E-03,  2.00640E-03,
 -3.09365E-03, -3.32974E-03, -3.58982E-03, -3.87675E-03, -4.19378E-03, -4.54457E-03, -4.93333E-03, -5.36481E-03, -5.84449E-03, -6.37866E-03, -6.97458E-03, -7.64068E-03, -8.38679E-03, -9.22447E-03, -1.01674E-02, -1.12319E-02, -1.24376E-02, -1.38083E-02, -1.53732E-02, -1.71684E-02, -1.92390E-02, -2.16417E-02, -2.44488E-02, -2.77530E-02, -3.16744E-02, -3.63702E-02, -4.20480E-02, -4.89853E-02, -5.75577E-02, -6.82833E-02, -8.18926E-02, -9.94479E-02, -1.22556E-01, -1.53759E-01, -1.97270E-01, -2.60280E-01, -3.54950E-01, -4.99545E-01, -7.08285E-01, -9.31380E-01, -9.49659E-01, -6.21285E-01, -2.35503E-01, -4.13318E-02, -4.93820E-02, -1.99159E-01, -4.00421E-01, -4.69667E-01, -3.58599E-01, -2.25666E-01, -1.34260E-01, -7.83472E-02, -4.47116E-02, -2.43447E-02, -1.18918E-02, -4.22192E-03,  5.16875E-04,  3.43853E-03,  5.22318E-03,  6.29072E-03,  6.90227E-03,  7.22085E-03,  7.34860E-03,  7.34982E-03,  7.26535E-03,  7.12162E-03,  6.93623E-03,  6.72136E-03,  6.48587E-03,  6.23649E-03,  5.97852E-03,  5.71628E-03,  5.45327E-03,  5.19239E-03,  4.93595E-03,  4.68582E-03,  4.44343E-03,  4.20983E-03,  3.98578E-03,  3.77175E-03,  3.56801E-03,  3.37463E-03,  3.19153E-03,  3.01853E-03,  2.85534E-03,  2.70164E-03,  2.55704E-03,  2.42112E-03,  2.29344E-03,
 -2.92976E-03, -3.15545E-03, -3.40436E-03, -3.67926E-03, -3.98329E-03, -4.32002E-03, -4.69348E-03, -5.10825E-03, -5.56958E-03, -6.08345E-03, -6.65672E-03, -7.29731E-03, -8.01440E-03, -8.81866E-03, -9.72267E-03, -1.07413E-02, -1.18922E-02, -1.31969E-02, -1.46814E-02, -1.63777E-02, -1.83258E-02, -2.05759E-02, -2.31921E-02, -2.62572E-02, -2.98792E-02, -3.42016E-02, -3.94177E-02, -4.57933E-02, -5.37023E-02, -6.36855E-02, -7.65539E-02, -9.35734E-02, -1.16816E-01, -1.49851E-01, -1.99157E-01, -2.77152E-01, -4.08975E-01, -6.48318E-01, -1.11078E+00, -1.95664E+00, -2.50257E+00, -1.34772E+00, -2.81109E-01,  1.15785E-01,  1.53013E-01,  5.90913E-02, -5.37886E-02, -1.18020E-01, -1.17636E-01, -8.54983E-02, -5.16638E-02, -2.62637E-02, -9.48968E-03,  8.78332E-04,  6.97261E-03,  1.03529E-02,  1.20623E-02,  1.27704E-02,  1.28964E-02,  1.26964E-02,  1.23230E-02,  1.18642E-02,  1.13688E-02,  1.08625E-02,  1.03582E-02,  9.86162E-03,  9.37561E-03,  8.90140E-03,  8.43986E-03,  7.99181E-03,  7.55816E-03,  7.13982E-03,  6.73768E-03,  6.35251E-03,  5.98490E-03,  5.63520E-03,  5.30359E-03,  4.99002E-03,  4.69425E-03,  4.41588E-03,  4.15439E-03,  3.90914E-03,  3.67945E-03,  3.46454E-03,  3.26365E-03,  3.07599E-03,  2.90076E-03,  2.73720E-03,  2.58455E-03,
 -2.74544E-03, -2.95861E-03, -3.19399E-03, -3.45425E-03, -3.74241E-03, -4.06187E-03, -4.41651E-03, -4.81068E-03, -5.24934E-03, -5.73812E-03, -6.28346E-03, -6.89268E-03, -7.57422E-03, -8.33781E-03, -9.19478E-03, -1.01584E-02, -1.12443E-02, -1.24712E-02, -1.38618E-02, -1.54436E-02, -1.72510E-02, -1.93271E-02, -2.17271E-02, -2.45225E-02, -2.78078E-02, -3.17103E-02, -3.64052E-02, -4.21398E-02, -4.92728E-02, -5.83421E-02, -7.01846E-02, -8.61568E-02, -1.08557E-01, -1.41476E-01, -1.92603E-01, -2.77394E-01, -4.29856E-01, -7.35627E-01, -1.46385E+00, -3.89226E+00, -1.32363E+01, -2.62472E+00, -1.09935E-01,  3.89320E-01,  3.66229E-01,  2.50077E-01,  1.41784E-01,  6.77369E-02,  3.06764E-02,  1.90384E-02,  1.90030E-02,  2.19959E-02,  2.44997E-02,  2.56567E-02,  2.56128E-02,  2.47588E-02,  2.34570E-02,  2.19700E-02,  2.04629E-02,  1.90261E-02,  1.76997E-02,  1.64934E-02,  1.54003E-02,  1.44064E-02,  1.34964E-02,  1.26561E-02,  1.18740E-02,  1.11416E-02,  1.04525E-02,  9.80253E-03,  9.18881E-03,  8.60945E-03,  8.06307E-03,  7.54862E-03,  7.06509E-03,  6.61149E-03,  6.18677E-03,  5.78977E-03,  5.41927E-03,  5.07394E-03,  4.75246E-03,  4.45345E-03,  4.17553E-03,  3.91736E-03,  3.67762E-03,  3.45503E-03,  3.24838E-03,  3.05651E-03,  2.87833E-03,
 -2.54118E-03, -2.73975E-03, -2.95931E-03, -3.20239E-03, -3.47186E-03, -3.77099E-03, -4.10341E-03, -4.47325E-03, -4.88518E-03, -5.34444E-03, -5.85698E-03, -6.42955E-03, -7.06980E-03, -7.78648E-03, -8.58962E-03, -9.49082E-03, -1.05036E-02, -1.16439E-02, -1.29308E-02, -1.43873E-02, -1.60419E-02, -1.79303E-02, -2.00979E-02, -2.26044E-02, -2.55291E-02, -2.89805E-02, -3.31107E-02, -3.81384E-02, -4.43881E-02, -5.23557E-02, -6.28252E-02, -7.70803E-02, -9.73018E-02, -1.27351E-01, -1.74400E-01, -2.52602E-01, -3.92326E-01, -6.67095E-01, -1.28945E+00, -3.01366E+00, -5.78526E+00, -1.62212E+00,  3.87508E-01,  6.62336E-01,  5.24457E-01,  3.71989E-01,  2.55839E-01,  1.74968E-01,  1.23033E-01,  9.19568E-02,  7.37369E-02,  6.24141E-02,  5.44803E-02,  4.82137E-02,  4.28900E-02,  3.82460E-02,  3.41922E-02,  3.06840E-02,  2.76746E-02,  2.51057E-02,  2.29114E-02,  2.10256E-02,  1.93872E-02,  1.79446E-02,  1.66560E-02,  1.54894E-02,  1.44212E-02,  1.34348E-02,  1.25184E-02,  1.16641E-02,  1.08663E-02,  1.01211E-02,  9.42537E-03,  8.77662E-03,  8.17249E-03,  7.61073E-03,  7.08912E-03,  6.60540E-03,  6.15733E-03,  5.74266E-03,  5.35917E-03,  5.00470E-03,  4.67718E-03,  4.37460E-03,  4.09506E-03,  3.83678E-03,  3.59808E-03,  3.37740E-03,  3.17329E-03,
 -2.31761E-03, -2.49956E-03, -2.70105E-03, -2.92449E-03, -3.17258E-03, -3.44839E-03, -3.75536E-03, -4.09735E-03, -4.47872E-03, -4.90433E-03, -5.37967E-03, -5.91087E-03, -6.50484E-03, -7.16934E-03, -7.91316E-03, -8.74626E-03, -9.68006E-03, -1.07278E-02, -1.19049E-02, -1.32300E-02, -1.47256E-02, -1.64197E-02, -1.83482E-02, -2.05579E-02, -2.31120E-02, -2.60976E-02, -2.96387E-02, -3.39157E-02, -3.91990E-02, -4.59043E-02, -5.46869E-02, -6.66061E-02, -8.34187E-02, -1.08114E-01, -1.45924E-01, -2.06274E-01, -3.06625E-01, -4.79297E-01, -7.74975E-01, -1.18112E+00, -1.17275E+00, -2.05679E-01,  5.86570E-01,  6.93089E-01,  5.57143E-01,  4.17299E-01,  3.10620E-01,  2.33418E-01,  1.78784E-01,  1.40602E-01,  1.13708E-01,  9.41534E-02,  7.92954E-02,  6.75527E-02,  5.80377E-02,  5.02446E-02,  4.38503E-02,  3.86109E-02,  3.43187E-02,  3.07894E-02,  2.78619E-02,  2.54002E-02,  2.32941E-02,  2.14580E-02,  1.98280E-02,  1.83582E-02,  1.70164E-02,  1.57811E-02,  1.46374E-02,  1.35757E-02,  1.25891E-02,  1.16724E-02,  1.08217E-02,  1.00332E-02,  9.30344E-03,  8.62911E-03,  8.00681E-03,  7.43315E-03,  6.90483E-03,  6.41860E-03,  5.97131E-03,  5.55994E-03,  5.18165E-03,  4.83374E-03,  4.51370E-03,  4.21917E-03,  3.94800E-03,  3.69819E-03,  3.46790E-03,
 -2.07549E-03, -2.23886E-03, -2.42012E-03, -2.62153E-03, -2.84563E-03, -3.09528E-03, -3.37369E-03, -3.68448E-03, -4.03170E-03, -4.41984E-03, -4.85394E-03, -5.33958E-03, -5.88296E-03, -6.49094E-03, -7.17114E-03, -7.93202E-03, -8.78303E-03, -9.73484E-03, -1.07996E-02, -1.19915E-02, -1.33274E-02, -1.48280E-02, -1.65195E-02, -1.84359E-02, -2.06236E-02, -2.31469E-02, -2.60979E-02, -2.96119E-02, -3.38916E-02, -3.92461E-02, -4.61535E-02, -5.53620E-02, -6.80489E-02, -8.60678E-02, -1.12299E-01, -1.51033E-01, -2.07865E-01, -2.86770E-01, -3.76061E-01, -4.07708E-01, -2.35534E-01,  1.57578E-01,  4.81582E-01,  5.58063E-01,  4.94482E-01,  4.03720E-01,  3.23549E-01,  2.59696E-01,  2.10185E-01,  1.71893E-01,  1.41966E-01,  1.18178E-01,  9.89799E-02,  8.33619E-02,  7.06582E-02,  6.03811E-02,  5.21235E-02,  4.55185E-02,  4.02332E-02,  3.59737E-02,  3.24927E-02,  2.95907E-02,  2.71147E-02,  2.49520E-02,  2.30233E-02,  2.12748E-02,  1.96710E-02,  1.81896E-02,  1.68161E-02,  1.55413E-02,  1.43587E-02,  1.32632E-02,  1.22503E-02,  1.13155E-02,  1.04546E-02,  9.66292E-03,  8.93596E-03,  8.26916E-03,  7.65802E-03,  7.09820E-03,  6.58552E-03,  6.11605E-03,  5.68609E-03,  5.29218E-03,  4.93115E-03,  4.60004E-03,  4.29619E-03,  4.01712E-03,  3.76060E-03,
 -1.81573E-03, -1.95862E-03, -2.11756E-03, -2.29464E-03, -2.49222E-03, -2.71296E-03, -2.95985E-03, -3.23624E-03, -3.54590E-03, -3.89300E-03, -4.28216E-03, -4.71847E-03, -5.20753E-03, -5.75540E-03, -6.36871E-03, -7.05460E-03, -7.82081E-03, -8.67573E-03, -9.62856E-03, -1.06895E-02, -1.18703E-02, -1.31846E-02, -1.46496E-02, -1.62871E-02, -1.81267E-02, -2.02100E-02, -2.25963E-02, -2.53735E-02, -2.86719E-02, -3.26864E-02, -3.77080E-02, -4.41654E-02, -5.26737E-02, -6.40682E-02, -7.93509E-02, -9.93388E-02, -1.23463E-01, -1.46532E-01, -1.52144E-01, -1.06909E-01,  2.20569E-02,  2.10580E-01,  3.65689E-01,  4.25456E-01,  4.10462E-01,  3.64693E-01,  3.13933E-01,  2.67405E-01,  2.26979E-01,  1.92188E-01,  1.62176E-01,  1.36313E-01,  1.14250E-01,  9.57638E-02,  8.06035E-02,  6.84238E-02,  5.87930E-02,  5.12418E-02,  4.53154E-02,  4.06110E-02,  3.67968E-02,  3.36165E-02,  3.08826E-02,  2.84653E-02,  2.62794E-02,  2.42719E-02,  2.24114E-02,  2.06801E-02,  1.90681E-02,  1.75694E-02,  1.61797E-02,  1.48948E-02,  1.37104E-02,  1.26215E-02,  1.16227E-02,  1.07084E-02,  9.87256E-03,  9.10934E-03,  8.41291E-03,  7.77766E-03,  7.19827E-03,  6.66976E-03,  6.18749E-03,  5.74719E-03,  5.34494E-03,  4.97717E-03,  4.64063E-03,  4.33238E-03,  4.04975E-03,
 -1.53934E-03, -1.65993E-03, -1.79454E-03, -1.94508E-03, -2.11370E-03, -2.30287E-03, -2.51536E-03, -2.75428E-03, -3.02313E-03, -3.32578E-03, -3.66652E-03, -4.05005E-03, -4.48145E-03, -4.96620E-03, -5.51011E-03, -6.11930E-03, -6.80013E-03, -7.55912E-03, -8.40297E-03, -9.33855E-03, -1.03730E-02, -1.15141E-02, -1.27707E-02, -1.41535E-02, -1.56768E-02, -1.73606E-02, -1.92339E-02, -2.13396E-02, -2.37405E-02, -2.65274E-02, -2.98260E-02, -3.37990E-02, -3.86281E-02, -4.44458E-02, -5.11471E-02, -5.79466E-02, -6.24714E-02, -5.92659E-02, -3.84291E-02,  1.24404E-02,  9.80922E-02,  2.01598E-01,  2.88426E-01,  3.34324E-01,  3.41216E-01,  3.24616E-01,  2.97901E-01,  2.68042E-01,  2.37618E-01,  2.07443E-01,  1.78154E-01,  1.50683E-01,  1.26056E-01,  1.05009E-01,  8.77871E-02,  7.41806E-02,  6.36841E-02,  5.56724E-02,  4.95299E-02,  4.47247E-02,  4.08370E-02,  3.75601E-02,  3.46849E-02,  3.20793E-02,  2.96664E-02,  2.74061E-02,  2.52806E-02,  2.32837E-02,  2.14146E-02,  1.96733E-02,  1.80593E-02,  1.65701E-02,  1.52018E-02,  1.39488E-02,  1.28044E-02,  1.17614E-02,  1.08122E-02,  9.94931E-03,  9.16524E-03,  8.45294E-03,  7.80578E-03,  7.21759E-03,  6.68270E-03,  6.19591E-03,  5.75251E-03,  5.34826E-03,  4.97928E-03,  4.64214E-03,  4.33372E-03,
 -1.24748E-03, -1.34404E-03, -1.45238E-03, -1.57422E-03, -1.71153E-03, -1.86655E-03, -2.04184E-03, -2.24028E-03, -2.46513E-03, -2.72002E-03, -3.00898E-03, -3.33641E-03, -3.70705E-03, -4.12597E-03, -4.59847E-03, -5.12994E-03, -5.72576E-03, -6.39115E-03, -7.13091E-03, -7.94931E-03, -8.84991E-03, -9.83546E-03, -1.09079E-02, -1.20686E-02, -1.33186E-02, -1.46596E-02, -1.60942E-02, -1.76274E-02, -1.92664E-02, -2.10191E-02, -2.28870E-02, -2.48466E-02, -2.68074E-02, -2.85225E-02, -2.94178E-02, -2.82962E-02, -2.29146E-02, -9.60481E-03,  1.64449E-02,  5.91520E-02,  1.17395E-01,  1.81803E-01,  2.37944E-01,  2.75227E-01,  2.92265E-01,  2.93951E-01,  2.85724E-01,  2.70623E-01,  2.49624E-01,  2.23394E-01,  1.93679E-01,  1.63304E-01,  1.35138E-01,  1.11118E-01,  9.19478E-02,  7.73710E-02,  6.66148E-02,  5.87534E-02,  5.29263E-02,  4.84364E-02,  4.47717E-02,  4.15887E-02,  3.86784E-02,  3.59295E-02,  3.32941E-02,  3.07618E-02,  2.83403E-02,  2.60432E-02,  2.38834E-02,  2.18697E-02,  2.00062E-02,  1.82925E-02,  1.67243E-02,  1.52948E-02,  1.39956E-02,  1.28173E-02,  1.17501E-02,  1.07842E-02,  9.91033E-03,  9.11969E-03,  8.40406E-03,  7.75592E-03,  7.16843E-03,  6.63539E-03,  6.15123E-03,  5.71094E-03,  5.31005E-03,  4.94454E-03,  4.61085E-03,
 -9.41433E-04, -1.01229E-03, -1.09251E-03, -1.18359E-03, -1.28730E-03, -1.40565E-03, -1.54098E-03, -1.69596E-03, -1.87364E-03, -2.07745E-03, -2.31124E-03, -2.57922E-03, -2.88599E-03, -3.23642E-03, -3.63557E-03, -4.08852E-03, -4.60019E-03, -5.17503E-03, -5.81673E-03, -6.52784E-03, -7.30938E-03, -8.16043E-03, -9.07773E-03, -1.00552E-02, -1.10838E-02, -1.21504E-02, -1.32375E-02, -1.43215E-02, -1.53689E-02, -1.63305E-02, -1.71280E-02, -1.76311E-02, -1.76145E-02, -1.66877E-02, -1.41856E-02, -9.02661E-03,  4.11428E-04,  1.62482E-02,  4.06177E-02,  7.45141E-02,  1.16289E-01,  1.61082E-01,  2.02505E-01,  2.35796E-01,  2.59656E-01,  2.75165E-01,  2.83139E-01,  2.82368E-01,  2.70307E-01,  2.45986E-01,  2.12394E-01,  1.75577E-01,  1.41431E-01,  1.13412E-01,  9.23666E-02,  7.74993E-02,  6.73683E-02,  6.05037E-02,  5.56843E-02,  5.20131E-02,  4.88964E-02,  4.59860E-02,  4.31115E-02,  4.02186E-02,  3.73189E-02,  3.44535E-02,  3.16704E-02,  2.90114E-02,  2.65073E-02,  2.41772E-02,  2.20294E-02,  2.00642E-02,  1.82761E-02,  1.66556E-02,  1.51913E-02,  1.38704E-02,  1.26803E-02,  1.16084E-02,  1.06430E-02,  9.77315E-03,  8.98879E-03,  8.28088E-03,  7.64125E-03,  7.06259E-03,  6.53839E-03,  6.06284E-03,  5.63081E-03,  5.23771E-03,  4.87950E-03,
 -6.22601E-04, -6.66194E-04, -7.16523E-04, -7.74866E-04, -8.42739E-04, -9.21935E-04, -1.01456E-03, -1.12308E-03, -1.25036E-03, -1.39966E-03, -1.57473E-03, -1.77973E-03, -2.01924E-03, -2.29820E-03, -2.62178E-03, -2.99517E-03, -3.42335E-03, -3.91072E-03, -4.46066E-03, -5.07503E-03, -5.75354E-03, -6.49307E-03, -7.28697E-03, -8.12420E-03, -8.98837E-03, -9.85649E-03, -1.06972E-02, -1.14677E-02, -1.21096E-02, -1.25406E-02, -1.26416E-02, -1.22367E-02, -1.10608E-02, -8.71566E-03, -4.61535E-03,  2.06162E-03,  1.23702E-02,  2.74709E-02,  4.82929E-02,  7.50005E-02,  1.06516E-01,  1.40582E-01,  1.74644E-01,  2.07100E-01,  2.37814E-01,  2.67088E-01,  2.93182E-01,  3.09952E-01,  3.08032E-01,  2.82007E-01,  2.37330E-01,  1.87165E-01,  1.42987E-01,  1.09825E-01,  8.75575E-02,  7.37826E-02,  6.57376E-02,  6.11052E-02,  5.82059E-02,  5.59480E-02,  5.37069E-02,  5.11964E-02,  4.83513E-02,  4.52311E-02,  4.19490E-02,  3.86261E-02,  3.53665E-02,  3.22478E-02,  2.93207E-02,  2.66131E-02,  2.41351E-02,  2.18851E-02,  1.98532E-02,  1.80251E-02,  1.63843E-02,  1.49137E-02,  1.35961E-02,  1.24157E-02,  1.13575E-02,  1.04081E-02,  9.55538E-03,  8.78841E-03,  8.09758E-03,  7.47437E-03,  6.91124E-03,  6.40155E-03,  5.93945E-03,  5.51979E-03,  5.13803E-03,
 -2.92534E-04, -3.07403E-04, -3.26173E-04, -3.49868E-04, -3.79748E-04, -4.17347E-04, -4.64530E-04, -5.23537E-04, -5.97044E-04, -6.88204E-04, -8.00696E-04, -9.38740E-04, -1.10709E-03, -1.31098E-03, -1.55603E-03, -1.84799E-03, -2.19250E-03, -2.59468E-03, -3.05851E-03, -3.58627E-03, -4.17768E-03, -4.82901E-03, -5.53214E-03, -6.27344E-03, -7.03248E-03, -7.78052E-03, -8.47837E-03, -9.07340E-03, -9.49494E-03, -9.64738E-03, -9.39985E-03, -8.57146E-03, -6.91168E-03, -4.07731E-03,  3.87984E-04,  7.05811E-03,  1.65893E-02,  2.96178E-02,  4.65819E-02,  6.75215E-02,  9.19994E-02,  1.19329E-01,  1.49159E-01,  1.82164E-01,  2.20246E-01,  2.65358E-01,  3.15731E-01,  3.59508E-01,  3.73093E-01,  3.38757E-01,  2.68389E-01,  1.92960E-01,  1.33938E-01,  9.60080E-02,  7.50669E-02,  6.52527E-02,  6.17162E-02,  6.10956E-02,  6.12812E-02,  6.10900E-02,  5.99912E-02,  5.78838E-02,  5.49163E-02,  5.13465E-02,  4.74466E-02,  4.34507E-02,  3.95337E-02,  3.58123E-02,  3.23537E-02,  2.91890E-02,  2.63242E-02,  2.37497E-02,  2.14472E-02,  1.93938E-02,  1.75654E-02,  1.59380E-02,  1.44893E-02,  1.31986E-02,  1.20473E-02,  1.10190E-02,  1.00989E-02,  9.27424E-03,  8.53373E-03,  7.86752E-03,  7.26700E-03,  6.72465E-03,  6.23389E-03,  5.78897E-03,  5.38485E-03,
  4.70815E-05,  6.22748E-05,  7.66190E-05,  8.93749E-05,  9.95768E-05,  1.05980E-04,  1.06999E-04,  1.00642E-04,  8.44337E-05,  5.53426E-05,  9.70633E-06, -5.68245E-05, -1.49317E-04, -2.73540E-04, -4.35876E-04, -6.43140E-04, -9.02270E-04, -1.21986E-03, -1.60156E-03, -2.05121E-03, -2.56998E-03, -3.15519E-03, -3.79917E-03, -4.48800E-03, -5.20013E-03, -5.90483E-03, -6.56028E-03, -7.11105E-03, -7.48444E-03, -7.58547E-03, -7.28994E-03, -6.43555E-03, -4.81173E-03, -2.15052E-03,  1.87686E-03,  7.64994E-03,  1.55662E-02,  2.59814E-02,  3.91367E-02,  5.51208E-02,  7.39499E-02,  9.58599E-02,  1.21852E-01,  1.54421E-01,  1.98186E-01,  2.59443E-01,  3.41519E-01,  4.29660E-01,  4.72159E-01,  4.16083E-01,  2.91908E-01,  1.75535E-01,  1.01267E-01,  6.46868E-02,  5.17836E-02,  5.12433E-02,  5.59287E-02,  6.17084E-02,  6.63490E-02,  6.88359E-02,  6.89594E-02,  6.70076E-02,  6.35112E-02,  5.90478E-02,  5.41217E-02,  4.91128E-02,  4.42743E-02,  3.97542E-02,  3.56242E-02,  3.19052E-02,  2.85876E-02,  2.56453E-02,  2.30442E-02,  2.07481E-02,  1.87218E-02,  1.69324E-02,  1.53501E-02,  1.39488E-02,  1.27054E-02,  1.15996E-02,  1.06142E-02,  9.73397E-03,  8.94594E-03,  8.23884E-03,  7.60294E-03,  7.02979E-03,  6.51209E-03,  6.04348E-03,  5.61843E-03,
  3.94406E-04,  4.40859E-04,  4.89736E-04,  5.40624E-04,  5.92896E-04,  6.45648E-04,  6.97626E-04,  7.47138E-04,  7.91955E-04,  8.29199E-04,  8.55229E-04,  8.65530E-04,  8.54621E-04,  8.16012E-04,  7.42224E-04,  6.24932E-04,  4.55249E-04,  2.24209E-04, -7.65266E-05, -4.53738E-04, -9.11499E-04, -1.44988E-03, -2.06357E-03, -2.74046E-03, -3.46034E-03, -4.19353E-03, -4.89948E-03, -5.52504E-03, -6.00227E-03, -6.24551E-03, -6.14762E-03, -5.57587E-03, -4.36817E-03, -2.33174E-03,  7.53107E-04,  5.12045E-03,  1.09960E-02,  1.85677E-02,  2.79675E-02,  3.92981E-02,  5.27619E-02,  6.89592E-02,  8.94404E-02,  1.17620E-01,  1.60165E-01,  2.28508E-01,  3.36791E-01,  4.79274E-01,  5.65601E-01,  4.60934E-01,  2.47299E-01,  9.15975E-02,  2.27525E-02,  7.03510E-03,  1.55010E-02,  3.24851E-02,  5.03488E-02,  6.53779E-02,  7.58741E-02,  8.14037E-02,  8.24200E-02,  7.99142E-02,  7.50567E-02,  6.89156E-02,  6.23108E-02,  5.57891E-02,  4.96672E-02,  4.40974E-02,  3.91270E-02,  3.47432E-02,  3.09024E-02,  2.75484E-02,  2.46226E-02,  2.20692E-02,  1.98375E-02,  1.78831E-02,  1.61674E-02,  1.46570E-02,  1.33238E-02,  1.21436E-02,  1.10958E-02,  1.01631E-02,  9.33044E-03,  8.58515E-03,  7.91635E-03,  7.31468E-03,  6.77208E-03,  6.28163E-03,  5.83732E-03,
