  5.69970E-03,  5.94400E-03,  6.20444E-03,  6.48213E-03,  6.77815E-03,  7.09357E-03,  7.42938E-03,  7.78644E-03,  8.16538E-03,  8.56655E-03,  8.98985E-03,  9.43462E-03,  9.89943E-03,  1.03819E-02,  1.08784E-02,  1.13838E-02,  1.18915E-02,  1.23929E-02,  1.28777E-02,  1.33343E-02,  1.37513E-02,  1.41187E-02,  1.44316E-02,  1.46942E-02,  1.49248E-02,  1.51622E-02,  1.54707E-02,  1.59454E-02,  1.67143E-02,  1.79398E-02,  1.98178E-02,  2.25780E-02,  2.64860E-02,  3.18503E-02,  3.90353E-02,  4.84804E-02,  6.07216E-02,  7.64111E-02,  9.63241E-02,  1.21338E-01,  1.52362E-01,  1.90204E-01,  2.35333E-01,  2.87550E-01,  3.45579E-01,  4.06681E-01,  4.66469E-01,  5.19172E-01,  5.58522E-01,  5.79176E-01,  5.78213E-01,  5.56027E-01,  5.16159E-01,  4.64167E-01,  4.06100E-01,  3.47236E-01,  2.91406E-01,  2.40893E-01,  1.96673E-01,  1.58787E-01,  1.26702E-01,  9.96024E-02,  7.65992E-02,  5.68758E-02,  3.97713E-02,  2.48153E-02,  1.17207E-02,  3.44940E-04, -9.36664E-03, -1.74377E-02, -2.39064E-02, -2.88509E-02, -3.23969E-02, -3.47098E-02, -3.59798E-02, -3.64047E-02, -3.61749E-02, -3.54625E-02, -3.44143E-02, -3.31497E-02, -3.17611E-02, -3.03173E-02, -2.88671E-02, -2.74432E-02, -2.60668E-02, -2.47502E-02, -2.34997E-02, -2.23177E-02, -2.12039E-02, -2.01565E-02, -1.91727E-02, -1.82491E-02, -1.73822E-02, -1.65685E-02,
  5.46176E-03,  5.67675E-03,  5.90392E-03,  6.14380E-03,  6.39682E-03,  6.66330E-03,  6.94340E-03,  7.23701E-03,  7.54373E-03,  7.86275E-03,  8.19271E-03,  8.53165E-03,  8.87680E-03,  9.22452E-03,  9.57010E-03,  9.90775E-03,  1.02306E-02,  1.05307E-02,  1.07999E-02,  1.10300E-02,  1.12144E-02,  1.13500E-02,  1.14399E-02,  1.14969E-02,  1.15474E-02,  1.16358E-02,  1.18291E-02,  1.22204E-02,  1.29323E-02,  1.41191E-02,  1.59698E-02,  1.87118E-02,  2.26176E-02,  2.80164E-02,  3.53099E-02,  4.49934E-02,  5.76794E-02,  7.41158E-02,  9.51913E-02,  1.21909E-01,  1.55308E-01,  1.96296E-01,  2.45373E-01,  3.02222E-01,  3.65187E-01,  4.30799E-01,  4.93588E-01,  5.46565E-01,  5.82584E-01,  5.96303E-01,  5.85919E-01,  5.53708E-01,  5.05095E-01,  4.46834E-01,  3.85272E-01,  3.25294E-01,  2.70021E-01,  2.21011E-01,  1.78675E-01,  1.42694E-01,  1.12359E-01,  8.68161E-02,  6.52242E-02,  4.68478E-02,  3.11002E-02,  1.75521E-02,  5.91355E-03, -3.99905E-03, -1.23037E-02, -1.90907E-02, -2.44519E-02, -2.84974E-02, -3.13613E-02, -3.31975E-02, -3.41708E-02, -3.44464E-02, -3.41801E-02, -3.35117E-02, -3.25599E-02, -3.14221E-02, -3.01740E-02, -2.88730E-02, -2.75604E-02, -2.62648E-02, -2.50053E-02, -2.37938E-02, -2.26370E-02, -2.15380E-02, -2.04976E-02, -1.95152E-02, -1.85888E-02, -1.77162E-02, -1.68946E-02, -1.61213E-02,
  5.22693E-03,  5.41389E-03,  5.60942E-03,  5.81355E-03,  6.02617E-03,  6.24701E-03,  6.47552E-03,  6.71088E-03,  6.95189E-03,  7.19687E-03,  7.44362E-03,  7.68926E-03,  7.93023E-03,  8.16212E-03,  8.37974E-03,  8.57709E-03,  8.74752E-03,  8.88411E-03,  8.98015E-03,  9.03013E-03,  9.03096E-03,  8.98389E-03,  8.89680E-03,  8.78720E-03,  8.68551E-03,  8.63878E-03,  8.71442E-03,  9.00398E-03,  9.62688E-03,  1.07346E-02,  1.25159E-02,  1.52044E-02,  1.90897E-02,  2.45338E-02,  3.19930E-02,  4.20462E-02,  5.54259E-02,  7.30480E-02,  9.60272E-02,  1.25662E-01,  1.63356E-01,  2.10440E-01,  2.67831E-01,  3.35485E-01,  4.11635E-01,  4.91985E-01,  5.69243E-01,  6.33666E-01,  6.75118E-01,  6.86288E-01,  6.65521E-01,  6.17434E-01,  5.50894E-01,  4.75779E-01,  4.00361E-01,  3.30162E-01,  2.68047E-01,  2.14898E-01,  1.70372E-01,  1.33501E-01,  1.03095E-01,  7.79844E-02,  5.71329E-02,  3.96943E-02,  2.50152E-02,  1.26160E-02,  2.15793E-03, -6.59491E-03, -1.38125E-02, -1.96307E-02, -2.41739E-02, -2.75695E-02, -2.99526E-02, -3.14651E-02, -3.22511E-02, -3.24500E-02, -3.21913E-02, -3.15900E-02, -3.07437E-02, -2.97326E-02, -2.86201E-02, -2.74547E-02, -2.62720E-02, -2.50976E-02, -2.39490E-02, -2.28376E-02, -2.17705E-02, -2.07516E-02, -1.97826E-02, -1.88636E-02, -1.79938E-02, -1.71716E-02, -1.63951E-02, -1.56621E-02,
  4.99691E-03,  5.15730E-03,  5.32297E-03,  5.49356E-03,  5.66853E-03,  5.84707E-03,  6.02815E-03,  6.21035E-03,  6.39186E-03,  6.57041E-03,  6.74317E-03,  6.90668E-03,  7.05686E-03,  7.18892E-03,  7.29742E-03,  7.37641E-03,  7.41963E-03,  7.42091E-03,  7.37482E-03,  7.27759E-03,  7.12835E-03,  6.93086E-03,  6.69562E-03,  6.44242E-03,  6.20335E-03,  6.02607E-03,  5.97746E-03,  6.14761E-03,  6.65436E-03,  7.64900E-03,  9.32391E-03,  1.19234E-02,  1.57592E-02,  2.12328E-02,  2.88649E-02,  3.93338E-02,  5.35207E-02,  7.25561E-02,  9.78582E-02,  1.31141E-01,  1.74356E-01,  2.29513E-01,  2.98284E-01,  3.81285E-01,  4.76970E-01,  5.80256E-01,  6.81461E-01,  7.66660E-01,  8.20631E-01,  8.32188E-01,  7.99157E-01,  7.29393E-01,  6.37003E-01,  5.36720E-01,  4.39872E-01,  3.53131E-01,  2.79202E-01,  2.18171E-01,  1.68742E-01,  1.29087E-01,  9.73392E-02,  7.18308E-02,  5.11877E-02,  3.43356E-02,  2.04686E-02,  9.00085E-03, -4.85178E-04, -8.28729E-03, -1.46243E-02, -1.96681E-02, -2.35662E-02, -2.64556E-02, -2.84694E-02, -2.97384E-02, -3.03890E-02, -3.05403E-02, -3.03008E-02, -2.97658E-02, -2.90167E-02, -2.81202E-02, -2.71296E-02, -2.60862E-02, -2.50212E-02, -2.39574E-02, -2.29107E-02, -2.18923E-02, -2.09094E-02, -1.99664E-02, -1.90655E-02, -1.82076E-02, -1.73925E-02, -1.66196E-02, -1.58873E-02, -1.51942E-02,
  4.77323E-03,  4.90859E-03,  5.04631E-03,  5.18568E-03,  5.32578E-03,  5.46543E-03,  5.60315E-03,  5.73710E-03,  5.86502E-03,  5.98418E-03,  6.09133E-03,  6.18262E-03,  6.25365E-03,  6.29941E-03,  6.31438E-03,  6.29272E-03,  6.22847E-03,  6.11605E-03,  5.95083E-03,  5.73010E-03,  5.45419E-03,  5.12812E-03,  4.76346E-03,  4.38075E-03,  4.01221E-03,  3.70498E-03,  3.52474E-03,  3.56009E-03,  3.92789E-03,  4.78025E-03,  6.31427E-03,  8.78578E-03,  1.25292E-02,  1.79852E-02,  2.57393E-02,  3.65710E-02,  5.15155E-02,  7.19323E-02,  9.95709E-02,  1.36614E-01,  1.85656E-01,  2.49542E-01,  3.30938E-01,  4.31460E-01,  5.50162E-01,  6.81446E-01,  8.13047E-01,  9.25820E-01,  9.97605E-01,  1.01153E+00,  9.64367E-01,  8.68310E-01,  7.44489E-01,  6.13851E-01,  4.91364E-01,  3.84891E-01,  2.96798E-01,  2.26173E-01,  1.70606E-01,  1.27287E-01,  9.35765E-02,  6.72410E-02,  4.65050E-02,  3.00180E-02,  1.67853E-02,  6.09134E-03, -2.57256E-03, -9.56897E-03, -1.51626E-02, -1.95558E-02, -2.29138E-02, -2.53798E-02, -2.70840E-02, -2.81471E-02, -2.86812E-02, -2.87887E-02, -2.85613E-02, -2.80789E-02, -2.74093E-02, -2.66084E-02, -2.57213E-02, -2.47832E-02, -2.38211E-02, -2.28552E-02, -2.19002E-02, -2.09665E-02, -2.00611E-02, -1.91886E-02, -1.83517E-02, -1.75518E-02, -1.67893E-02, -1.60638E-02, -1.53745E-02, -1.47204E-02,
  4.55716E-03,  4.66917E-03,  4.78091E-03,  4.89142E-03,  4.99946E-03,  5.10356E-03,  5.20191E-03,  5.29232E-03,  5.37220E-03,  5.43850E-03,  5.48765E-03,  5.51556E-03,  5.51761E-03,  5.48865E-03,  5.42316E-03,  5.31534E-03,  5.15947E-03,  4.95027E-03,  4.68357E-03,  4.35711E-03,  3.97172E-03,  3.53274E-03,  3.05184E-03,  2.54925E-03,  2.05642E-03,  1.61918E-03,  1.30150E-03,  1.19021E-03,  1.40100E-03,  2.08646E-03,  3.44744E-03,  5.74925E-03,  9.34495E-03,  1.47084E-02,  2.24798E-02,  3.35264E-02,  4.90192E-02,  7.05229E-02,  1.00091E-01,  1.40347E-01,  1.94505E-01,  2.66244E-01,  3.59286E-01,  4.76394E-01,  6.17518E-01,  7.76943E-01,  9.40135E-01,  1.08257E+00,  1.17429E+00,  1.19162E+00,  1.12996E+00,  1.00655E+00,  8.50505E-01,  6.89377E-01,  5.41635E-01,  4.16014E-01,  3.14302E-01,  2.34482E-01,  1.73017E-01,  1.26148E-01,  9.05038E-02,  6.33170E-02,  4.24324E-02,  2.62351E-02,  1.35481E-02,  3.53027E-03, -4.41346E-03, -1.07052E-02, -1.56498E-02, -1.94751E-02, -2.23600E-02, -2.44520E-02, -2.58782E-02, -2.67510E-02, -2.71705E-02, -2.72259E-02, -2.69953E-02, -2.65459E-02, -2.59346E-02, -2.52083E-02, -2.44047E-02, -2.35540E-02, -2.26792E-02, -2.17982E-02, -2.09239E-02, -2.00659E-02, -1.92308E-02, -1.84231E-02, -1.76458E-02, -1.69004E-02, -1.61876E-02, -1.55075E-02, -1.48596E-02, -1.42432E-02,
  4.34984E-03,  4.44019E-03,  4.52798E-03,  4.61200E-03,  4.69080E-03,  4.76264E-03,  4.82545E-03,  4.87681E-03,  4.91388E-03,  4.93335E-03,  4.93145E-03,  4.90390E-03,  4.84593E-03,  4.75232E-03,  4.61750E-03,  4.43572E-03,  4.20131E-03,  3.90912E-03,  3.55510E-03,  3.13704E-03,  2.65573E-03,  2.11623E-03,  1.52966E-03,  9.15310E-04,  3.03230E-04, -2.62585E-04, -7.20311E-04, -9.85363E-04, -9.43951E-04, -4.44270E-04,  7.15923E-04,  2.80718E-03,  6.19413E-03,  1.13722E-02,  1.90189E-02,  3.00623E-02,  4.57698E-02,  6.78547E-02,  9.85945E-02,  1.40941E-01,  1.98581E-01,  2.75846E-01,  3.77304E-01,  5.06699E-01,  6.64850E-01,  8.46209E-01,  1.03471E+00,  1.20160E+00,  1.31024E+00,  1.33087E+00,  1.25760E+00,  1.11213E+00,  9.30454E-01,  7.45519E-01,  5.78378E-01,  4.38229E-01,  3.26265E-01,  2.39562E-01,  1.73705E-01,  1.24221E-01,  8.71938E-02,  5.94553E-02,  3.85624E-02,  2.26963E-02,  1.05369E-02,  1.14303E-03, -6.14957E-03, -1.18105E-02, -1.61763E-02, -1.94945E-02, -2.19541E-02, -2.37055E-02, -2.48729E-02, -2.55617E-02, -2.58626E-02, -2.58540E-02, -2.56031E-02, -2.51668E-02, -2.45929E-02, -2.39206E-02, -2.31816E-02, -2.24011E-02, -2.15988E-02, -2.07898E-02, -1.99856E-02, -1.91944E-02, -1.84224E-02, -1.76737E-02, -1.69511E-02, -1.62564E-02, -1.55904E-02, -1.49533E-02, -1.43450E-02, -1.37649E-02,
  4.15219E-03,  4.22262E-03,  4.28849E-03,  4.34840E-03,  4.40071E-03,  4.44349E-03,  4.47448E-03,  4.49106E-03,  4.49021E-03,  4.46845E-03,  4.42186E-03,  4.34602E-03,  4.23607E-03,  4.08669E-03,  3.89228E-03,  3.64706E-03,  3.34532E-03,  2.98188E-03,  2.55255E-03,  2.05493E-03,  1.48939E-03,  8.60362E-04,  1.78008E-04, -5.39718E-04, -1.26451E-03, -1.95456E-03, -2.55058E-03, -2.97078E-03, -3.10419E-03, -2.80150E-03, -1.86214E-03, -1.55866E-05,  3.10558E-03,  8.00426E-03,  1.53728E-02,  2.61658E-02,  4.16949E-02,  6.37435E-02,  9.46963E-02,  1.37664E-01,  1.96558E-01,  2.76022E-01,  3.81022E-01,  5.15770E-01,  6.81509E-01,  8.72819E-01,  1.07301E+00,  1.25141E+00,  1.36833E+00,  1.39106E+00,  1.31299E+00,  1.15786E+00,  9.64800E-01,  7.69171E-01,  5.93189E-01,  4.46294E-01,  3.29475E-01,  2.39462E-01,  1.71498E-01,  1.20808E-01,  8.32335E-02,  5.54111E-02,  3.47478E-02,  1.93100E-02,  7.69194E-03, -1.11047E-03, -7.80722E-03, -1.29002E-02, -1.67477E-02, -1.96111E-02, -2.16862E-02, -2.31252E-02, -2.40499E-02, -2.45600E-02, -2.47388E-02, -2.46560E-02, -2.43701E-02, -2.39298E-02, -2.33753E-02, -2.27393E-02, -2.20481E-02, -2.13226E-02, -2.05793E-02, -1.98307E-02, -1.90865E-02, -1.83538E-02, -1.76379E-02, -1.69425E-02, -1.62701E-02, -1.56223E-02, -1.50000E-02, -1.44035E-02, -1.38328E-02, -1.32875E-02,
  3.96496E-03,  4.01724E-03,  4.06321E-03,  4.10135E-03,  4.12987E-03,  4.14669E-03,  4.14942E-03,  4.13528E-03,  4.10112E-03,  4.04336E-03,  3.95795E-03,  3.84038E-03,  3.68571E-03,  3.48857E-03,  3.24328E-03,  2.94398E-03,  2.58489E-03,  2.16064E-03,  1.66681E-03,  1.10060E-03,  4.61790E-04, -2.46026E-04, -1.01383E-03, -1.82520E-03, -2.65373E-03, -3.45998E-03, -4.18744E-03, -4.75760E-03, -5.06316E-03, -4.95897E-03, -4.24910E-03, -2.66820E-03,  1.45344E-04,  4.68791E-03,  1.16445E-02,  2.19614E-02,  3.69406E-02,  5.83533E-02,  8.85670E-02,  1.30663E-01,  1.88502E-01,  2.66635E-01,  3.69880E-01,  5.02235E-01,  6.64699E-01,  8.51715E-01,  1.04684E+00,  1.22037E+00,  1.33431E+00,  1.35752E+00,  1.28354E+00,  1.13462E+00,  9.47854E-01,  7.57254E-01,  5.84652E-01,  4.39717E-01,  3.23889E-01,  2.34329E-01,  1.66595E-01,  1.16103E-01,  7.87886E-02,  5.13193E-02,  3.10957E-02,  1.61611E-02,  5.08203E-03, -3.17242E-03, -9.33518E-03, -1.39264E-02, -1.73178E-02, -1.97794E-02, -2.15120E-02, -2.26686E-02, -2.33692E-02, -2.37093E-02, -2.37665E-02, -2.36039E-02, -2.32732E-02, -2.28163E-02, -2.22673E-02, -2.16534E-02, -2.09963E-02, -2.03132E-02, -1.96174E-02, -1.89191E-02, -1.82261E-02, -1.75445E-02, -1.68784E-02, -1.62309E-02, -1.56042E-02, -1.49997E-02, -1.44180E-02, -1.38597E-02, -1.33246E-02, -1.28125E-02,
  3.78877E-03,  3.82464E-03,  3.85272E-03,  3.87138E-03,  3.87874E-03,  3.87259E-03,  3.85045E-03,  3.80946E-03,  3.74635E-03,  3.65746E-03,  3.53869E-03,  3.38546E-03,  3.19276E-03,  2.95518E-03,  2.66696E-03,  2.32217E-03,  1.91488E-03,  1.43952E-03,  8.91355E-04,  2.67113E-04, -4.34076E-04, -1.20951E-03, -2.05138E-03, -2.94476E-03, -3.86519E-03, -4.77556E-03, -5.62226E-03, -6.33021E-03, -6.79638E-03, -6.88095E-03, -6.39479E-03, -5.08166E-03, -2.59237E-03,  1.55198E-03,  8.01142E-03,  1.76962E-02,  3.18553E-02,  5.21816E-02,  8.09239E-02,  1.20982E-01,  1.75939E-01,  2.49927E-01,  3.47169E-01,  4.70905E-01,  6.21379E-01,  7.92747E-01,  9.69604E-01,  1.12559E+00,  1.22810E+00,  1.25099E+00,  1.18850E+00,  1.05861E+00,  8.92302E-01,  7.19248E-01,  5.59627E-01,  4.23348E-01,  3.12875E-01,  2.26466E-01,  1.60552E-01,  1.11150E-01,  7.45590E-02,  4.76505E-02,  2.79263E-02,  1.34727E-02,  2.86816E-03, -4.92075E-03, -1.06356E-02, -1.48064E-02, -1.78135E-02, -1.99335E-02, -2.13709E-02, -2.22804E-02, -2.27808E-02, -2.29652E-02, -2.29071E-02, -2.26648E-02, -2.22848E-02, -2.18039E-02, -2.12511E-02, -2.06493E-02, -2.00161E-02, -1.93655E-02, -1.87079E-02, -1.80516E-02, -1.74026E-02, -1.67654E-02, -1.61435E-02, -1.55392E-02, -1.49542E-02, -1.43895E-02, -1.38458E-02, -1.33232E-02, -1.28218E-02, -1.23412E-02,
  3.62406E-03,  3.64524E-03,  3.65740E-03,  3.65883E-03,  3.64756E-03,  3.62134E-03,  3.57759E-03,  3.51339E-03,  3.42545E-03,  3.31003E-03,  3.16300E-03,  2.97976E-03,  2.75525E-03,  2.48404E-03,  2.16032E-03,  1.77806E-03,  1.33121E-03,  8.13998E-04,  2.21361E-04, -4.50407E-04, -1.20281E-03, -2.03398E-03, -2.93721E-03, -3.89899E-03, -4.89660E-03, -5.89512E-03, -6.84361E-03, -7.67039E-03, -8.27674E-03, -8.52850E-03, -8.24434E-03, -7.17897E-03, -4.99901E-03, -1.24878E-03,  4.69741E-03,  1.36988E-02,  2.69284E-02,  4.59655E-02,  7.28882E-02,  1.10340E-01,  1.61516E-01,  2.29987E-01,  3.19201E-01,  4.31465E-01,  5.66177E-01,  7.17369E-01,  8.71270E-01,  1.00588E+00,  1.09521E+00,  1.11874E+00,  1.07134E+00,  9.65715E-01,  8.25468E-01,  6.74797E-01,  5.31706E-01,  4.06354E-01,  3.02504E-01,  2.19842E-01,  1.55945E-01,  1.07610E-01,  7.16148E-02,  4.50966E-02,  2.56921E-02,  1.15470E-02,  1.25955E-03, -6.20358E-03, -1.15918E-02, -1.54453E-02, -1.81539E-02, -2.00019E-02, -2.11991E-02, -2.19030E-02, -2.22334E-02, -2.22824E-02, -2.21212E-02, -2.18051E-02, -2.13769E-02, -2.08695E-02, -2.03082E-02, -1.97123E-02, -1.90962E-02, -1.84709E-02, -1.78448E-02, -1.72239E-02, -1.66129E-02, -1.60149E-02, -1.54325E-02, -1.48672E-02, -1.43203E-02, -1.37924E-02, -1.32839E-02, -1.27949E-02, -1.23252E-02, -1.18746E-02,
  3.47115E-03,  3.47934E-03,  3.47750E-03,  3.46387E-03,  3.43643E-03,  3.39289E-03,  3.33064E-03,  3.24672E-03,  3.13782E-03,  3.00021E-03,  2.82972E-03,  2.62177E-03,  2.37130E-03,  2.07287E-03,  1.72064E-03,  1.30854E-03,  8.30412E-04,  2.80328E-04, -3.47024E-04, -1.05572E-03, -1.84779E-03, -2.72207E-03, -3.67275E-03, -4.68750E-03, -5.74505E-03, -6.81231E-03, -7.84064E-03, -8.76126E-03, -9.47928E-03, -9.86572E-03, -9.74650E-03, -8.88679E-03, -6.96858E-03, -3.55900E-03,  1.93369E-03,  1.03184E-02,  2.26934E-02,  4.05282E-02,  6.57387E-02,  1.00730E-01,  1.48350E-01,  2.11684E-01,  2.93544E-01,  3.95531E-01,  5.16540E-01,  6.50851E-01,  7.86505E-01,  9.05409E-01,  9.86817E-01,  1.01416E+00,  9.81980E-01,  8.98239E-01,  7.80311E-01,  6.47954E-01,  5.17601E-01,  3.99930E-01,  3.00087E-01,  2.19149E-01,  1.55748E-01,  1.07358E-01,  7.11341E-02,  4.44003E-02,  2.48659E-02,  1.06916E-02,  4.63042E-04, -6.87460E-03, -1.20938E-02, -1.57549E-02, -1.82646E-02, -1.99195E-02, -2.09382E-02, -2.14841E-02, -2.16799E-02, -2.16190E-02, -2.13722E-02, -2.09933E-02, -2.05227E-02, -1.99909E-02, -1.94204E-02, -1.88277E-02, -1.82249E-02, -1.76206E-02, -1.70212E-02, -1.64312E-02, -1.58535E-02, -1.52905E-02, -1.47437E-02, -1.42141E-02, -1.37022E-02, -1.32084E-02, -1.27328E-02, -1.22753E-02, -1.18356E-02, -1.14136E-02,
  3.33023E-03,  3.32708E-03,  3.31310E-03,  3.28650E-03,  3.24525E-03,  3.18704E-03,  3.10924E-03,  3.00891E-03,  2.88274E-03,  2.72701E-03,  2.53760E-03,  2.30994E-03,  2.03902E-03,  1.71942E-03,  1.34534E-03,  9.10691E-04,  4.09298E-04, -1.64866E-04, -8.17264E-04, -1.55222E-03, -2.37211E-03, -3.27627E-03, -4.25955E-03, -5.31046E-03, -6.40880E-03, -7.52283E-03, -8.60559E-03, -9.59046E-03, -1.03854E-02, -1.08653E-02, -1.08615E-02, -1.01469E-02, -8.41509E-03, -5.24979E-03, -8.37677E-05,  7.85644E-03,  1.96188E-02,  3.66016E-02,  6.06230E-02,  9.39535E-02,  1.39266E-01,  1.99424E-01,  2.77008E-01,  3.73463E-01,  4.87797E-01,  6.14978E-01,  7.44597E-01,  8.60899E-01,  9.45392E-01,  9.82146E-01,  9.63708E-01,  8.94175E-01,  7.87372E-01,  6.61442E-01,  5.33176E-01,  4.14627E-01,  3.12394E-01,  2.28628E-01,  1.62579E-01,  1.11994E-01,  7.40933E-02,  4.61584E-02,  2.58165E-02,  1.11392E-02,  6.31850E-04, -6.82679E-03, -1.20609E-02, -1.56700E-02, -1.80891E-02, -1.96354E-02, -2.05418E-02, -2.09808E-02, -2.10813E-02, -2.09399E-02, -2.06288E-02, -2.02018E-02, -1.96986E-02, -1.91481E-02, -1.85710E-02, -1.79820E-02, -1.73914E-02, -1.68060E-02, -1.62306E-02, -1.56682E-02, -1.51208E-02, -1.45897E-02, -1.40755E-02, -1.35787E-02, -1.30993E-02, -1.26373E-02, -1.21925E-02, -1.17647E-02, -1.13535E-02, -1.09586E-02,
  3.20137E-03,  3.18847E-03,  3.16415E-03,  3.12661E-03,  3.07380E-03,  3.00343E-03,  2.91290E-03,  2.79928E-03,  2.65932E-03,  2.48933E-03,  2.28526E-03,  2.04261E-03,  1.75646E-03,  1.42144E-03,  1.03184E-03,  5.81648E-04,  6.47180E-05, -5.24955E-04, -1.19286E-03, -1.94342E-03, -2.77917E-03, -3.69970E-03, -4.70022E-03, -5.76970E-03, -6.88860E-03, -8.02593E-03, -9.13571E-03, -1.01526E-02, -1.09860E-02, -1.15129E-02, -1.15673E-02, -1.09260E-02, -9.28729E-03, -6.24199E-03, -1.23161E-03,  6.50667E-03,  1.80097E-02,  3.46675E-02,  5.83002E-02,  9.12045E-02,  1.36129E-01,  1.96105E-01,  2.74048E-01,  3.71989E-01,  4.89862E-01,  6.23853E-01,  7.64707E-01,  8.96950E-01,  1.00044E+00,  1.05532E+00,  1.04921E+00,  9.82943E-01,  8.70419E-01,  7.32674E-01,  5.90192E-01,  4.57898E-01,  3.43937E-01,  2.50922E-01,  1.77953E-01,  1.22375E-01,  8.09716E-02,  5.06385E-02,  2.86949E-02,  1.29783E-02,  1.82187E-03, -6.01995E-03, -1.14598E-02, -1.51594E-02, -1.75968E-02, -1.91190E-02, -1.99791E-02, -2.03632E-02, -2.04088E-02, -2.02181E-02, -1.98662E-02, -1.94085E-02, -1.88850E-02, -1.83241E-02, -1.77457E-02, -1.71633E-02, -1.65859E-02, -1.60191E-02, -1.54666E-02, -1.49302E-02, -1.44111E-02, -1.39096E-02, -1.34259E-02, -1.29597E-02, -1.25107E-02, -1.20786E-02, -1.16630E-02, -1.12633E-02, -1.08792E-02, -1.05101E-02,
  3.08453E-03,  3.06343E-03,  3.03049E-03,  2.98392E-03,  2.92170E-03,  2.84156E-03,  2.74096E-03,  2.61702E-03,  2.46654E-03,  2.28593E-03,  2.07122E-03,  1.81803E-03,  1.52155E-03,  1.17656E-03,  7.77464E-04,  3.18398E-04, -2.06642E-04, -8.03538E-04, -1.47768E-03, -2.23339E-03, -3.07318E-03, -3.99663E-03, -4.99900E-03, -6.06940E-03, -7.18844E-03, -8.32535E-03, -9.43441E-03, -1.04505E-02, -1.12833E-02, -1.18097E-02, -1.18637E-02, -1.12210E-02, -9.57807E-03, -6.52125E-03, -1.48344E-03,  6.31515E-03,  1.79437E-02,  3.48528E-02,  5.89731E-02,  9.28000E-02,  1.39428E-01,  2.02478E-01,  2.85812E-01,  3.92893E-01,  5.25563E-01,  6.82057E-01,  8.54285E-01,  1.02523E+00,  1.16871E+00,  1.25463E+00,  1.26064E+00,  1.18405E+00,  1.04385E+00,  8.70692E-01,  6.93519E-01,  5.31961E-01,  3.95483E-01,  2.86115E-01,  2.01685E-01,  1.38250E-01,  9.15358E-02,  5.76513E-02,  3.33583E-02,  1.61069E-02,  3.96423E-03, -4.49741E-03, -1.03145E-02, -1.42326E-02, -1.67868E-02, -1.83620E-02, -1.92370E-02, -1.96150E-02, -1.96448E-02, -1.94355E-02, -1.90669E-02, -1.85970E-02, -1.80669E-02, -1.75057E-02, -1.69329E-02, -1.63616E-02, -1.58000E-02, -1.52531E-02, -1.47236E-02, -1.42128E-02, -1.37208E-02, -1.32477E-02, -1.27929E-02, -1.23558E-02, -1.19357E-02, -1.15320E-02, -1.11440E-02, -1.07711E-02, -1.04127E-02, -1.00683E-02,
  2.97959E-03,  2.95175E-03,  2.91183E-03,  2.85806E-03,  2.78846E-03,  2.70082E-03,  2.59265E-03,  2.46116E-03,  2.30324E-03,  2.11541E-03,  1.89384E-03,  1.63428E-03,  1.33209E-03,  9.82237E-04,  5.79328E-04,  1.17709E-04, -4.08388E-04, -1.00461E-03, -1.67609E-03, -2.42692E-03, -3.25935E-03, -4.17275E-03, -5.16214E-03, -6.21640E-03, -7.31592E-03, -8.42967E-03, -9.51156E-03, -1.04959E-02, -1.12914E-02, -1.17734E-02, -1.17730E-02, -1.10613E-02, -9.32668E-03, -6.14173E-03, -9.16009E-04,  7.17014E-03,  1.92540E-02,  3.69024E-02,  6.22444E-02,  9.81126E-02,  1.48169E-01,  2.16970E-01,  3.09866E-01,  4.32550E-01,  5.89876E-01,  7.83413E-01,  1.00720E+00,  1.24202E+00,  1.45138E+00,  1.58639E+00,  1.60602E+00,  1.50265E+00,  1.30793E+00,  1.07197E+00,  8.38073E-01,  6.31841E-01,  4.62933E-01,  3.31126E-01,  2.31584E-01,  1.58107E-01,  1.04761E-01,  6.65112E-02,  3.93510E-02,  2.02237E-02,  6.86072E-03, -2.38809E-03, -8.70709E-03, -1.29402E-02, -1.56878E-02, -1.73783E-02, -1.83195E-02, -1.87337E-02, -1.87823E-02, -1.85828E-02, -1.82204E-02, -1.77564E-02, -1.72339E-02, -1.66829E-02, -1.61236E-02, -1.55690E-02, -1.50270E-02, -1.45023E-02, -1.39971E-02, -1.35120E-02, -1.30471E-02, -1.26016E-02, -1.21748E-02, -1.17657E-02, -1.13733E-02, -1.09967E-02, -1.06352E-02, -1.02879E-02, -9.95426E-03, -9.63360E-03,
