  7.68857E-03,  8.04842E-03,  8.43471E-03,  8.84964E-03,  9.29550E-03,  9.77466E-03,  1.02895E-02,  1.08423E-02,  1.14352E-02,  1.20699E-02,  1.27476E-02,  1.34685E-02,  1.42317E-02,  1.50344E-02,  1.58719E-02,  1.67367E-02,  1.76182E-02,  1.85026E-02,  1.93730E-02,  2.02103E-02,  2.09951E-02,  2.17109E-02,  2.23481E-02,  2.29093E-02,  2.34151E-02,  2.39096E-02,  2.44646E-02,  2.51832E-02,  2.62016E-02,  2.76910E-02,  2.98596E-02,  3.29559E-02,  3.72722E-02,  4.31479E-02,  5.09694E-02,  6.11595E-02,  7.41446E-02,  9.02816E-02,  1.09712E-01,  1.32118E-01,  1.56360E-01,  1.80113E-01,  1.99785E-01,  2.11233E-01,  2.11482E-01,  2.00614E-01,  1.82164E-01,  1.61405E-01,  1.42916E-01,  1.29139E-01,  1.20312E-01,  1.15200E-01,  1.11943E-01,  1.08710E-01,  1.04084E-01,  9.72193E-02,  8.78389E-02,  7.61276E-02,  6.25821E-02,  4.78632E-02,  3.26763E-02,  1.76890E-02,  3.48107E-03, -9.48212E-03, -2.08617E-02, -3.04479E-02, -3.81551E-02, -4.40101E-02, -4.81323E-02, -5.07098E-02, -5.19721E-02, -5.21647E-02, -5.15268E-02, -5.02765E-02, -4.86010E-02, -4.66534E-02, -4.45534E-02, -4.23909E-02, -4.02303E-02, -3.81161E-02, -3.60773E-02, -3.41312E-02, -3.22872E-02, -3.05487E-02, -2.89155E-02, -2.73848E-02, -2.59522E-02, -2.46126E-02, -2.33604E-02, -2.21900E-02, -2.10956E-02, -2.00721E-02, -1.91142E-02, -1.82171E-02,
  7.43558E-03,  7.76444E-03,  8.11543E-03,  8.49012E-03,  8.89006E-03,  9.31677E-03,  9.77168E-03,  1.02560E-02,  1.07707E-02,  1.13162E-02,  1.18923E-02,  1.24979E-02,  1.31308E-02,  1.37874E-02,  1.44621E-02,  1.51475E-02,  1.58340E-02,  1.65099E-02,  1.71618E-02,  1.77758E-02,  1.83388E-02,  1.88415E-02,  1.92806E-02,  1.96636E-02,  2.00119E-02,  2.03652E-02,  2.07845E-02,  2.13550E-02,  2.21885E-02,  2.34256E-02,  2.52383E-02,  2.78344E-02,  3.14615E-02,  3.64129E-02,  4.30312E-02,  5.17070E-02,  6.28620E-02,  7.69009E-02,  9.40979E-02,  1.14370E-01,  1.36889E-01,  1.59565E-01,  1.78713E-01,  1.89614E-01,  1.88562E-01,  1.75456E-01,  1.54421E-01,  1.31482E-01,  1.11500E-01,  9.67532E-02,  8.72437E-02,  8.16781E-02,  7.83312E-02,  7.55891E-02,  7.22145E-02,  6.74324E-02,  6.09078E-02,  5.26649E-02,  4.29830E-02,  3.22924E-02,  2.10874E-02,  9.86008E-03, -9.44072E-04, -1.09533E-02, -1.98843E-02, -2.75477E-02, -3.38465E-02, -3.87681E-02, -4.23716E-02, -4.47710E-02, -4.61171E-02, -4.65790E-02, -4.63287E-02, -4.55289E-02, -4.43249E-02, -4.28405E-02, -4.11766E-02, -3.94128E-02, -3.76094E-02, -3.58105E-02, -3.40473E-02, -3.23407E-02, -3.07040E-02, -2.91448E-02, -2.76667E-02, -2.62702E-02, -2.49542E-02, -2.37160E-02, -2.25524E-02, -2.14595E-02, -2.04333E-02, -1.94698E-02, -1.85651E-02, -1.77152E-02,
  7.17954E-03,  7.47791E-03,  7.79437E-03,  8.12988E-03,  8.48538E-03,  8.86165E-03,  9.25931E-03,  9.67871E-03,  1.01198E-02,  1.05821E-02,  1.10643E-02,  1.15644E-02,  1.20793E-02,  1.26046E-02,  1.31347E-02,  1.36622E-02,  1.41784E-02,  1.46731E-02,  1.51355E-02,  1.55550E-02,  1.59221E-02,  1.62310E-02,  1.64814E-02,  1.66812E-02,  1.68494E-02,  1.70187E-02,  1.72379E-02,  1.75742E-02,  1.81155E-02,  1.89721E-02,  2.02800E-02,  2.22046E-02,  2.49459E-02,  2.87455E-02,  3.38936E-02,  4.07348E-02,  4.96665E-02,  6.11124E-02,  7.54413E-02,  9.27673E-02,  1.12549E-01,  1.32963E-01,  1.50332E-01,  1.59528E-01,  1.56325E-01,  1.40705E-01,  1.17620E-01,  9.38634E-02,  7.43482E-02,  6.08528E-02,  5.28451E-02,  4.87520E-02,  4.68371E-02,  4.56238E-02,  4.40394E-02,  4.14200E-02,  3.74579E-02,  3.21259E-02,  2.55958E-02,  1.81636E-02,  1.01862E-02,  2.03168E-03, -5.95566E-03, -1.34791E-02, -2.03029E-02, -2.62594E-02, -3.12486E-02, -3.52343E-02, -3.82357E-02, -4.03161E-02, -4.15700E-02, -4.21110E-02, -4.20598E-02, -4.15354E-02, -4.06478E-02, -3.94943E-02, -3.81574E-02, -3.67043E-02, -3.51885E-02, -3.36509E-02, -3.21220E-02, -3.06235E-02, -2.91706E-02, -2.77732E-02, -2.64371E-02, -2.51654E-02, -2.39590E-02, -2.28172E-02, -2.17385E-02, -2.07206E-02, -1.97609E-02, -1.88565E-02, -1.80042E-02, -1.72012E-02,
  6.92266E-03,  7.19133E-03,  7.47430E-03,  7.77203E-03,  8.08489E-03,  8.41306E-03,  8.75647E-03,  9.11474E-03,  9.48708E-03,  9.87215E-03,  1.02680E-02,  1.06718E-02,  1.10798E-02,  1.14874E-02,  1.18885E-02,  1.22760E-02,  1.26419E-02,  1.29770E-02,  1.32720E-02,  1.35179E-02,  1.37072E-02,  1.38351E-02,  1.39014E-02,  1.39121E-02,  1.38812E-02,  1.38329E-02,  1.38029E-02,  1.38402E-02,  1.40083E-02,  1.43874E-02,  1.50763E-02,  1.61957E-02,  1.78927E-02,  2.03470E-02,  2.37788E-02,  2.84571E-02,  3.47038E-02,  4.28811E-02,  5.33323E-02,  6.62162E-02,  8.11414E-02,  9.65526E-02,  1.09123E-01,  1.14093E-01,  1.07671E-01,  9.04326E-02,  6.78333E-02,  4.65662E-02,  3.07873E-02,  2.13467E-02,  1.70650E-02,  1.61236E-02,  1.68377E-02,  1.79246E-02,  1.85253E-02,  1.81418E-02,  1.65578E-02,  1.37648E-02,  9.89778E-03,  5.18176E-03, -1.12290E-04, -5.70138E-03, -1.13158E-02, -1.67170E-02, -2.17088E-02, -2.61432E-02, -2.99225E-02, -3.29966E-02, -3.53579E-02, -3.70345E-02, -3.80807E-02, -3.85688E-02, -3.85807E-02, -3.82003E-02, -3.75088E-02, -3.65801E-02, -3.54794E-02, -3.42616E-02, -3.29719E-02, -3.16464E-02, -3.03127E-02, -2.89918E-02, -2.76991E-02, -2.64452E-02, -2.52373E-02, -2.40798E-02, -2.29749E-02, -2.19236E-02, -2.09254E-02, -1.99793E-02, -1.90836E-02, -1.82364E-02, -1.74355E-02, -1.66785E-02,
  6.66697E-03,  6.90696E-03,  7.15772E-03,  7.41931E-03,  7.69160E-03,  7.97424E-03,  8.26661E-03,  8.56774E-03,  8.87621E-03,  9.19007E-03,  9.50673E-03,  9.82286E-03,  1.01343E-02,  1.04359E-02,  1.07217E-02,  1.09845E-02,  1.12166E-02,  1.14095E-02,  1.15544E-02,  1.16430E-02,  1.16680E-02,  1.16243E-02,  1.15100E-02,  1.13272E-02,  1.10840E-02,  1.07948E-02,  1.04817E-02,  1.01751E-02,  9.91487E-03,  9.75067E-03,  9.74351E-03,  9.96723E-03,  1.05112E-02,  1.14839E-02,  1.30180E-02,  1.52750E-02,  1.84468E-02,  2.27440E-02,  2.83469E-02,  3.52748E-02,  4.31051E-02,  5.05249E-02,  5.49543E-02,  5.30126E-02,  4.25980E-02,  2.54046E-02,  6.66360E-03, -8.33588E-03, -1.71314E-02, -2.01029E-02, -1.89930E-02, -1.56766E-02, -1.16275E-02, -7.83229E-03, -4.87307E-03, -3.03785E-03, -2.41230E-03, -2.94676E-03, -4.50390E-03, -6.89350E-03, -9.89860E-03, -1.32957E-02, -1.68703E-02, -2.04289E-02, -2.38071E-02, -2.68746E-02, -2.95374E-02, -3.17373E-02, -3.34487E-02, -3.46744E-02, -3.54394E-02, -3.57851E-02, -3.57631E-02, -3.54298E-02, -3.48424E-02, -3.40550E-02, -3.31169E-02, -3.20714E-02, -3.09549E-02, -2.97977E-02, -2.86238E-02, -2.74521E-02, -2.62969E-02, -2.51687E-02, -2.40749E-02, -2.30205E-02, -2.20088E-02, -2.10412E-02, -2.01185E-02, -1.92403E-02, -1.84057E-02, -1.76136E-02, -1.68624E-02, -1.61503E-02,
  6.41431E-03,  6.62682E-03,  6.84687E-03,  7.07415E-03,  7.30812E-03,  7.54799E-03,  7.79268E-03,  8.04072E-03,  8.29020E-03,  8.53866E-03,  8.78305E-03,  9.01960E-03,  9.24376E-03,  9.45016E-03,  9.63257E-03,  9.78389E-03,  9.89633E-03,  9.96148E-03,  9.97068E-03,  9.91539E-03,  9.78767E-03,  9.58084E-03,  9.29009E-03,  8.91314E-03,  8.45090E-03,  7.90785E-03,  7.29244E-03,  6.61712E-03,  5.89834E-03,  5.15628E-03,  4.41464E-03,  3.70037E-03,  3.04356E-03,  2.47734E-03,  2.03756E-03,  1.76087E-03,  1.67836E-03,  1.79749E-03,  2.05841E-03,  2.24185E-03,  1.80971E-03, -2.81287E-04, -5.56830E-03, -1.54203E-02, -2.95817E-02, -4.51428E-02, -5.77539E-02, -6.43731E-02, -6.46774E-02, -6.02865E-02, -5.33271E-02, -4.55533E-02, -3.81148E-02, -3.16449E-02, -2.64250E-02, -2.25232E-02, -1.98881E-02, -1.84035E-02, -1.79187E-02, -1.82647E-02, -1.92642E-02, -2.07396E-02, -2.25199E-02, -2.44472E-02, -2.63826E-02, -2.82103E-02, -2.98403E-02, -3.12089E-02, -3.22776E-02, -3.30303E-02, -3.34701E-02, -3.36145E-02, -3.34914E-02, -3.31353E-02, -3.25832E-02, -3.18726E-02, -3.10388E-02, -3.01140E-02, -2.91264E-02, -2.81000E-02, -2.70546E-02, -2.60063E-02, -2.49676E-02, -2.39480E-02, -2.29547E-02, -2.19927E-02, -2.10654E-02, -2.01749E-02, -1.93222E-02, -1.85077E-02, -1.77310E-02, -1.69914E-02, -1.62879E-02, -1.56193E-02,
  6.16636E-03,  6.35273E-03,  6.54372E-03,  6.73867E-03,  6.93671E-03,  7.13668E-03,  7.33711E-03,  7.53613E-03,  7.73142E-03,  7.92014E-03,  8.09883E-03,  8.26338E-03,  8.40893E-03,  8.52984E-03,  8.61965E-03,  8.67113E-03,  8.67629E-03,  8.62650E-03,  8.51269E-03,  8.32558E-03,  8.05593E-03,  7.69486E-03,  7.23417E-03,  6.66655E-03,  5.98571E-03,  5.18633E-03,  4.26374E-03,  3.21338E-03,  2.02988E-03,  7.05763E-04, -7.70166E-04, -2.41506E-03, -4.25483E-03, -6.32798E-03, -8.69103E-03, -1.14267E-02, -1.46573E-02, -1.85655E-02, -2.34275E-02, -2.96550E-02, -3.78212E-02, -4.85881E-02, -6.23688E-02, -7.86130E-02, -9.50788E-02, -1.08132E-01, -1.14565E-01, -1.13457E-01, -1.06291E-01, -9.56187E-02, -8.37739E-02, -7.23297E-02, -6.21155E-02, -5.34410E-02, -4.63218E-02, -4.06395E-02, -3.62334E-02, -3.29423E-02, -3.06166E-02, -2.91155E-02, -2.83026E-02, -2.80425E-02, -2.82017E-02, -2.86520E-02, -2.92745E-02, -2.99644E-02, -3.06342E-02, -3.12153E-02, -3.16587E-02, -3.19334E-02, -3.20249E-02, -3.19317E-02, -3.16630E-02, -3.12349E-02, -3.06683E-02, -2.99859E-02, -2.92110E-02, -2.83659E-02, -2.74709E-02, -2.65438E-02, -2.56002E-02, -2.46526E-02, -2.37115E-02, -2.27851E-02, -2.18795E-02, -2.09995E-02, -2.01483E-02, -1.93280E-02, -1.85400E-02, -1.77848E-02, -1.70625E-02, -1.63727E-02, -1.57148E-02, -1.50879E-02,
  5.92457E-03,  6.08630E-03,  6.24998E-03,  6.41470E-03,  6.57928E-03,  6.74228E-03,  6.90191E-03,  7.05596E-03,  7.20178E-03,  7.33622E-03,  7.45550E-03,  7.55520E-03,  7.63020E-03,  7.67459E-03,  7.68167E-03,  7.64395E-03,  7.55311E-03,  7.40008E-03,  7.17510E-03,  6.86782E-03,  6.46734E-03,  5.96233E-03,  5.34098E-03,  4.59094E-03,  3.69900E-03,  2.65062E-03,  1.42913E-03,  1.45269E-05, -1.61809E-03, -3.50072E-03, -5.67529E-03, -8.19737E-03, -1.11410E-02, -1.46049E-02, -1.87211E-02, -2.36655E-02, -2.96722E-02, -3.70482E-02, -4.61843E-02, -5.75390E-02, -7.15517E-02, -8.84001E-02, -1.07536E-01, -1.27126E-01, -1.43938E-01, -1.54354E-01, -1.56222E-01, -1.49991E-01, -1.38131E-01, -1.23634E-01, -1.08879E-01, -9.52715E-02, -8.33967E-02, -7.33189E-02, -6.48573E-02, -5.77680E-02, -5.18371E-02, -4.69070E-02, -4.28666E-02, -3.96290E-02, -3.71119E-02, -3.52264E-02, -3.38749E-02, -3.29536E-02, -3.23583E-02, -3.19905E-02, -3.17620E-02, -3.15983E-02, -3.14400E-02, -3.12432E-02, -3.09784E-02, -3.06285E-02, -3.01868E-02, -2.96544E-02, -2.90382E-02, -2.83489E-02, -2.75990E-02, -2.68018E-02, -2.59704E-02, -2.51171E-02, -2.42526E-02, -2.33865E-02, -2.25267E-02, -2.16795E-02, -2.08502E-02, -2.00425E-02, -1.92594E-02, -1.85028E-02, -1.77742E-02, -1.70740E-02, -1.64026E-02, -1.57598E-02, -1.51452E-02, -1.45581E-02,
  5.69026E-03,  5.82890E-03,  5.96711E-03,  6.10376E-03,  6.23744E-03,  6.36644E-03,  6.48871E-03,  6.60179E-03,  6.70277E-03,  6.78820E-03,  6.85408E-03,  6.89572E-03,  6.90776E-03,  6.88405E-03,  6.81761E-03,  6.70064E-03,  6.52441E-03,  6.27928E-03,  5.95468E-03,  5.53903E-03,  5.01969E-03,  4.38281E-03,  3.61312E-03,  2.69352E-03,  1.60451E-03,  3.23313E-04, -1.17727E-03, -2.93052E-03, -4.97797E-03, -7.37214E-03, -1.01802E-02, -1.34885E-02, -1.74082E-02, -2.20825E-02, -2.76948E-02, -3.44782E-02, -4.27227E-02, -5.27767E-02, -6.50272E-02, -7.98344E-02, -9.73735E-02, -1.17341E-01, -1.38542E-01, -1.58593E-01, -1.74191E-01, -1.82273E-01, -1.81522E-01, -1.73009E-01, -1.59449E-01, -1.43828E-01, -1.28407E-01, -1.14419E-01, -1.02241E-01, -9.17369E-02, -8.25794E-02, -7.44639E-02, -6.71980E-02, -6.07023E-02, -5.49661E-02, -4.99985E-02, -4.57942E-02, -4.23189E-02, -3.95088E-02, -3.72786E-02, -3.55311E-02, -3.41675E-02, -3.30938E-02, -3.22263E-02, -3.14945E-02, -3.08415E-02, -3.02241E-02, -2.96112E-02, -2.89827E-02, -2.83268E-02, -2.76386E-02, -2.69181E-02, -2.61686E-02, -2.53957E-02, -2.46058E-02, -2.38059E-02, -2.30025E-02, -2.22018E-02, -2.14092E-02, -2.06293E-02, -1.98659E-02, -1.91220E-02, -1.83997E-02, -1.77009E-02, -1.70264E-02, -1.63771E-02, -1.57532E-02, -1.51545E-02, -1.45809E-02, -1.40318E-02,
  5.46452E-03,  5.58171E-03,  5.69636E-03,  5.80716E-03,  5.91250E-03,  6.01047E-03,  6.09881E-03,  6.17485E-03,  6.23547E-03,  6.27702E-03,  6.29528E-03,  6.28535E-03,  6.24165E-03,  6.15782E-03,  6.02661E-03,  5.83988E-03,  5.58849E-03,  5.26219E-03,  4.84955E-03,  4.33781E-03,  3.71262E-03,  2.95782E-03,  2.05500E-03,  9.82865E-04, -2.83517E-04, -1.77386E-03, -3.52414E-03, -5.57852E-03, -7.99180E-03, -1.08326E-02, -1.41873E-02, -1.81648E-02, -2.29018E-02, -2.85698E-02, -3.53802E-02, -4.35892E-02, -5.34957E-02, -6.54244E-02, -7.96803E-02, -9.64487E-02, -1.15615E-01, -1.36497E-01, -1.57570E-01, -1.76396E-01, -1.90069E-01, -1.96241E-01, -1.94219E-01, -1.85307E-01, -1.72120E-01, -1.57433E-01, -1.43276E-01, -1.30619E-01, -1.19544E-01, -1.09641E-01, -1.00420E-01, -9.15623E-02, -8.29970E-02, -7.48344E-02, -6.72569E-02, -6.04284E-02, -5.44481E-02, -4.93409E-02, -4.50701E-02, -4.15570E-02, -3.86998E-02, -3.63888E-02, -3.45171E-02, -3.29872E-02, -3.17142E-02, -3.06273E-02, -2.96700E-02, -2.87984E-02, -2.79801E-02, -2.71922E-02, -2.64195E-02, -2.56528E-02, -2.48876E-02, -2.41222E-02, -2.33576E-02, -2.25956E-02, -2.18390E-02, -2.10908E-02, -2.03540E-02, -1.96312E-02, -1.89250E-02, -1.82372E-02, -1.75693E-02, -1.69226E-02, -1.62978E-02, -1.56954E-02, -1.51156E-02, -1.45583E-02, -1.40234E-02, -1.35104E-02,
  5.24831E-03,  5.34572E-03,  5.43875E-03,  5.52593E-03,  5.60551E-03,  5.67540E-03,  5.73319E-03,  5.77605E-03,  5.80069E-03,  5.80331E-03,  5.77950E-03,  5.72422E-03,  5.63172E-03,  5.49542E-03,  5.30785E-03,  5.06057E-03,  4.74403E-03,  4.34742E-03,  3.85854E-03,  3.26353E-03,  2.54658E-03,  1.68952E-03,  6.71270E-04, -5.32889E-04, -1.95231E-03, -3.62226E-03, -5.58554E-03, -7.89464E-03, -1.06143E-02, -1.38249E-02, -1.76262E-02, -2.21420E-02, -2.75248E-02, -3.39608E-02, -4.16729E-02, -5.09189E-02, -6.19808E-02, -7.51340E-02, -9.05834E-02, -1.08349E-01, -1.28090E-01, -1.48888E-01, -1.69083E-01, -1.86347E-01, -1.98184E-01, -2.02805E-01, -1.99975E-01, -1.91213E-01, -1.79167E-01, -1.66519E-01, -1.55062E-01, -1.45330E-01, -1.36824E-01, -1.28591E-01, -1.19844E-01, -1.10297E-01, -1.00165E-01, -8.99345E-02, -8.01213E-02, -7.11178E-02, -6.31484E-02, -5.62886E-02, -5.05073E-02, -4.57098E-02, -4.17702E-02, -3.85538E-02, -3.59302E-02, -3.37813E-02, -3.20044E-02, -3.05131E-02, -2.92368E-02, -2.81194E-02, -2.71173E-02, -2.61977E-02, -2.53363E-02, -2.45162E-02, -2.37256E-02, -2.29572E-02, -2.22066E-02, -2.14714E-02, -2.07509E-02, -2.00452E-02, -1.93550E-02, -1.86812E-02, -1.80247E-02, -1.73865E-02, -1.67674E-02, -1.61679E-02, -1.55885E-02, -1.50294E-02, -1.44906E-02, -1.39722E-02, -1.34737E-02, -1.29950E-02,
  5.04241E-03,  5.12173E-03,  5.19509E-03,  5.26089E-03,  5.31725E-03,  5.36199E-03,  5.39255E-03,  5.40599E-03,  5.39891E-03,  5.36737E-03,  5.30687E-03,  5.21225E-03,  5.07761E-03,  4.89622E-03,  4.66046E-03,  4.36161E-03,  3.98979E-03,  3.53375E-03,  2.98064E-03,  2.31572E-03,  1.52198E-03,  5.79692E-04, -5.34289E-04, -1.84732E-03, -3.39207E-03, -5.20785E-03, -7.34241E-03, -9.85407E-03, -1.28144E-02, -1.63115E-02, -2.04535E-02, -2.53732E-02, -3.12317E-02, -3.82221E-02, -4.65704E-02, -5.65304E-02, -6.83674E-02, -8.23216E-02, -9.85378E-02, -1.16949E-01, -1.37109E-01, -1.57994E-01, -1.77875E-01, -1.94410E-01, -2.05148E-01, -2.08433E-01, -2.04328E-01, -1.94879E-01, -1.83378E-01, -1.72968E-01, -1.65373E-01, -1.60389E-01, -1.56306E-01, -1.51009E-01, -1.43109E-01, -1.32471E-01, -1.19948E-01, -1.06752E-01, -9.39436E-02, -8.22171E-02, -7.19113E-02, -6.31074E-02, -5.57326E-02, -4.96361E-02, -4.46389E-02, -4.05610E-02, -3.72362E-02, -3.45179E-02, -3.22812E-02, -3.04220E-02, -2.88552E-02, -2.75127E-02, -2.63404E-02, -2.52966E-02, -2.43494E-02, -2.34748E-02, -2.26552E-02, -2.18782E-02, -2.11348E-02, -2.04191E-02, -1.97272E-02, -1.90567E-02, -1.84060E-02, -1.77745E-02, -1.71619E-02, -1.65679E-02, -1.59927E-02, -1.54362E-02, -1.48985E-02, -1.43794E-02, -1.38789E-02, -1.33968E-02, -1.29328E-02, -1.24866E-02,
  4.84742E-03,  4.91037E-03,  4.96600E-03,  5.01264E-03,  5.04832E-03,  5.07075E-03,  5.07733E-03,  5.06501E-03,  5.03032E-03,  4.96926E-03,  4.87725E-03,  4.74906E-03,  4.57871E-03,  4.35940E-03,  4.08336E-03,  3.74174E-03,  3.32441E-03,  2.81981E-03,  2.21462E-03,  1.49349E-03,  6.38592E-04, -3.70930E-04, -1.55962E-03, -2.95663E-03, -4.59679E-03, -6.52206E-03, -8.78330E-03, -1.14424E-02, -1.45749E-02, -1.82732E-02, -2.26503E-02, -2.78432E-02, -3.40177E-02, -4.13709E-02, -5.01319E-02, -6.05579E-02, -7.29188E-02, -8.74648E-02, -1.04364E-01, -1.23593E-01, -1.44773E-01, -1.66938E-01, -1.88298E-01, -2.06163E-01, -2.17356E-01, -2.19449E-01, -2.12455E-01, -1.99647E-01, -1.86377E-01, -1.77521E-01, -1.75197E-01, -1.77880E-01, -1.81301E-01, -1.80792E-01, -1.73786E-01, -1.60717E-01, -1.43944E-01, -1.26080E-01, -1.09012E-01, -9.37477E-02, -8.06386E-02, -6.96589E-02, -6.06032E-02, -5.32030E-02, -4.71864E-02, -4.23045E-02, -3.83407E-02, -3.51127E-02, -3.24692E-02, -3.02867E-02, -2.84653E-02, -2.69252E-02, -2.56028E-02, -2.44486E-02, -2.34240E-02, -2.24992E-02, -2.16517E-02, -2.08647E-02, -2.01256E-02, -1.94254E-02, -1.87573E-02, -1.81169E-02, -1.75007E-02, -1.69066E-02, -1.63331E-02, -1.57790E-02, -1.52437E-02, -1.47266E-02, -1.42273E-02, -1.37454E-02, -1.32807E-02, -1.28327E-02, -1.24012E-02, -1.19857E-02,
  4.66383E-03,  4.71210E-03,  4.75193E-03,  4.78159E-03,  4.79905E-03,  4.80198E-03,  4.78772E-03,  4.75319E-03,  4.69487E-03,  4.60874E-03,  4.49021E-03,  4.33401E-03,  4.13417E-03,  3.88384E-03,  3.57523E-03,  3.19941E-03,  2.74618E-03,  2.20378E-03,  1.55869E-03,  7.95219E-04, -1.04931E-04, -1.16320E-03, -2.40490E-03, -3.86010E-03, -5.56477E-03, -7.56215E-03, -9.90451E-03, -1.26553E-02, -1.58916E-02, -1.97075E-02, -2.42174E-02, -2.95605E-02, -3.59048E-02, -4.34515E-02, -5.24385E-02, -6.31408E-02, -7.58650E-02, -9.09339E-02, -1.08649E-01, -1.29212E-01, -1.52573E-01, -1.78135E-01, -2.04239E-01, -2.27490E-01, -2.42567E-01, -2.44025E-01, -2.30603E-01, -2.08290E-01, -1.87786E-01, -1.78511E-01, -1.83973E-01, -2.00167E-01, -2.17257E-01, -2.24757E-01, -2.17777E-01, -1.98837E-01, -1.74003E-01, -1.48522E-01, -1.25319E-01, -1.05472E-01, -8.90472E-02, -7.56854E-02, -6.49058E-02, -5.62394E-02, -4.92759E-02, -4.36730E-02, -3.91519E-02, -3.54880E-02, -3.25014E-02, -3.00488E-02, -2.80157E-02, -2.63117E-02, -2.48650E-02, -2.36193E-02, -2.25304E-02, -2.15640E-02, -2.06936E-02, -1.98988E-02, -1.91642E-02, -1.84779E-02, -1.78314E-02, -1.72180E-02, -1.66329E-02, -1.60727E-02, -1.55348E-02, -1.50172E-02, -1.45186E-02, -1.40379E-02, -1.35742E-02, -1.31271E-02, -1.26958E-02, -1.22800E-02, -1.18792E-02, -1.14930E-02,
  4.49197E-03,  4.52722E-03,  4.55314E-03,  4.56795E-03,  4.56960E-03,  4.55574E-03,  4.52368E-03,  4.47035E-03,  4.39224E-03,  4.28533E-03,  4.14505E-03,  3.96620E-03,  3.74282E-03,  3.46813E-03,  3.13438E-03,  2.73270E-03,  2.25291E-03,  1.68329E-03,  1.01031E-03,  2.18236E-04, -7.11288E-04, -1.79981E-03, -3.07277E-03, -4.56038E-03, -6.29871E-03, -8.33106E-03, -1.07096E-02, -1.34976E-02, -1.67716E-02, -2.06251E-02, -2.51717E-02, -3.05504E-02, -3.69303E-02, -4.45181E-02, -5.35659E-02, -6.43807E-02, -7.73371E-02, -9.28910E-02, -1.11593E-01, -1.34089E-01, -1.61056E-01, -1.92938E-01, -2.29112E-01, -2.65895E-01, -2.93612E-01, -2.97509E-01, -2.70049E-01, -2.23830E-01, -1.83599E-01, -1.69281E-01, -1.87588E-01, -2.29904E-01, -2.74262E-01, -2.95909E-01, -2.85114E-01, -2.51887E-01, -2.11629E-01, -1.73933E-01, -1.42217E-01, -1.16726E-01, -9.66004E-02, -8.07889E-02, -6.83543E-02, -5.85401E-02, -5.07578E-02, -4.45545E-02, -3.95826E-02, -3.55737E-02, -3.23198E-02, -2.96588E-02, -2.74638E-02, -2.56351E-02, -2.40944E-02, -2.27802E-02, -2.16439E-02, -2.06479E-02, -1.97626E-02, -1.89650E-02, -1.82374E-02, -1.75660E-02, -1.69405E-02, -1.63529E-02, -1.57970E-02, -1.52684E-02, -1.47636E-02, -1.42799E-02, -1.38155E-02, -1.33688E-02, -1.29386E-02, -1.25240E-02, -1.21243E-02, -1.17389E-02, -1.13672E-02, -1.10088E-02,
  4.33203E-03,  4.35590E-03,  4.36974E-03,  4.37177E-03,  4.35993E-03,  4.33189E-03,  4.28496E-03,  4.21611E-03,  4.12186E-03,  3.99826E-03,  3.84082E-03,  3.64440E-03,  3.40317E-03,  3.11048E-03,  2.75872E-03,  2.33918E-03,  1.84186E-03,  1.25526E-03,  5.66039E-04, -2.41254E-04, -1.18468E-03, -2.28541E-03, -3.56844E-03, -5.06338E-03, -6.80551E-03, -8.83708E-03, -1.12089E-02, -1.39823E-02, -1.72318E-02, -2.10480E-02, -2.55418E-02, -3.08497E-02, -3.71405E-02, -4.46257E-02, -5.35731E-02, -6.43287E-02, -7.73509E-02, -9.32659E-02, -1.12958E-01, -1.37717E-01, -1.69432E-01, -2.10759E-01, -2.64677E-01, -3.31287E-01, -3.96653E-01, -4.18124E-01, -3.57942E-01, -2.50635E-01, -1.62124E-01, -1.32518E-01, -1.73365E-01, -2.68702E-01, -3.71991E-01, -4.20250E-01, -3.91850E-01, -3.24472E-01, -2.56083E-01, -2.00351E-01, -1.57979E-01, -1.26281E-01, -1.02486E-01, -8.44457E-02, -7.06109E-02, -5.98838E-02, -5.14829E-02, -4.48448E-02, -3.95566E-02, -3.53113E-02, -3.18774E-02, -2.90778E-02, -2.67761E-02, -2.48663E-02, -2.32655E-02, -2.19087E-02, -2.07447E-02, -1.97336E-02, -1.88437E-02, -1.80504E-02, -1.73343E-02, -1.66804E-02, -1.60771E-02, -1.55152E-02, -1.49878E-02, -1.44896E-02, -1.40163E-02, -1.35648E-02, -1.31326E-02, -1.27180E-02, -1.23194E-02, -1.19356E-02, -1.15658E-02, -1.12092E-02, -1.08653E-02, -1.05334E-02,
