 -6.22601E-04, -6.66194E-04, -7.16523E-04, -7.74866E-04, -8.42739E-04, -9.21935E-04, -1.01456E-03, -1.12308E-03, -1.25036E-03, -1.39966E-03, -1.57473E-03, -1.77973E-03, -2.01924E-03, -2.29820E-03, -2.62178E-03, -2.99517E-03, -3.42335E-03, -3.91072E-03, -4.46066E-03, -5.07503E-03, -5.75354E-03, -6.49307E-03, -7.28697E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.63843E-02,  1.49137E-02,  1.35961E-02,  1.24157E-02,  1.13575E-02,  1.04081E-02,  9.55538E-03,  8.78841E-03,  8.09758E-03,  7.47437E-03,  6.91124E-03,  6.40155E-03,  5.93945E-03,  5.51979E-03,  5.13803E-03,
 -2.92534E-04, -3.07403E-04, -3.26173E-04, -3.49868E-04, -3.79748E-04, -4.17347E-04, -4.64530E-04, -5.23537E-04, -5.97044E-04, -6.88204E-04, -8.00696E-04, -9.38740E-04, -1.10709E-03, -1.31098E-03, -1.55603E-03, -1.84799E-03, -2.19250E-03, -2.59468E-03, -3.05851E-03, -3.58627E-03, -4.17768E-03, -4.82901E-03, -5.53214E-03, -6.27344E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59380E-02,  1.44893E-02,  1.31986E-02,  1.20473E-02,  1.10190E-02,  1.00989E-02,  9.27424E-03,  8.53373E-03,  7.86752E-03,  7.26700E-03,  6.72465E-03,  6.23389E-03,  5.78897E-03,  5.38485E-03,
  4.70815E-05,  6.22748E-05,  7.66190E-05,  8.93749E-05,  9.95768E-05,  1.05980E-04,  1.06999E-04,  1.00642E-04,  8.44337E-05,  5.53426E-05,  9.70633E-06, -5.68245E-05, -1.49317E-04, -2.73540E-04, -4.35876E-04, -6.43140E-04, -9.02270E-04, -1.21986E-03, -1.60156E-03, -2.05121E-03, -2.56998E-03, -3.15519E-03, -3.79917E-03, -4.48800E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69324E-02,  1.53501E-02,  1.39488E-02,  1.27054E-02,  1.15996E-02,  1.06142E-02,  9.73397E-03,  8.94594E-03,  8.23884E-03,  7.60294E-03,  7.02979E-03,  6.51209E-03,  6.04348E-03,  5.61843E-03,
  3.94406E-04,  4.40859E-04,  4.89736E-04,  5.40624E-04,  5.92896E-04,  6.45648E-04,  6.97626E-04,  7.47138E-04,  7.91955E-04,  8.29199E-04,  8.55229E-04,  8.65530E-04,  8.54621E-04,  8.16012E-04,  7.42224E-04,  6.24932E-04,  4.55249E-04,  2.24209E-04, -7.65266E-05, -4.53738E-04, -9.11499E-04, -1.44988E-03, -2.06357E-03, -2.74046E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.61674E-02,  1.46570E-02,  1.33238E-02,  1.21436E-02,  1.10958E-02,  1.01631E-02,  9.33044E-03,  8.58515E-03,  7.91635E-03,  7.31468E-03,  6.77208E-03,  6.28163E-03,  5.83732E-03,
  7.47447E-04,  8.26184E-04,  9.10844E-04,  1.00139E-03,  1.09758E-03,  1.19894E-03,  1.30459E-03,  1.41325E-03,  1.52300E-03,  1.63120E-03,  1.73429E-03,  1.82762E-03,  1.90525E-03,  1.95985E-03,  1.98258E-03,  1.96317E-03,  1.89012E-03,  1.75119E-03,  1.53415E-03,  1.22788E-03,  8.23733E-04,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.69282E-02,  1.53129E-02,  1.38944E-02,  1.26442E-02,  1.15384E-02,  1.05571E-02,  9.68351E-03,  8.90338E-03,  8.20467E-03,  7.57715E-03,  7.01206E-03,  6.50189E-03,  6.04019E-03,
  1.10405E-03,  1.21589E-03,  1.33738E-03,  1.46890E-03,  1.61068E-03,  1.76272E-03,  1.92468E-03,  2.09574E-03,  2.27446E-03,  2.45855E-03,  2.64468E-03,  2.82814E-03,  3.00264E-03,  3.15994E-03,  3.28969E-03,  3.37929E-03,  3.41400E-03,  3.37734E-03,  3.25191E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59057E-02,  1.44086E-02,  1.30946E-02,  1.19365E-02,  1.09117E-02,  1.00016E-02,  9.19063E-03,  8.46552E-03,  7.81523E-03,  7.23034E-03,  6.70284E-03,  6.22585E-03,
  1.46191E-03,  1.60744E-03,  1.76653E-03,  1.94007E-03,  2.12884E-03,  2.33343E-03,  2.55411E-03,  2.79072E-03,  3.04244E-03,  3.30756E-03,  3.58316E-03,  3.86474E-03,  4.14579E-03,  4.41731E-03,  4.66741E-03,  4.88091E-03,  5.03925E-03,  5.12072E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.64244E-02,  1.48580E-02,  1.34884E-02,  1.22849E-02,  1.12228E-02,  1.02816E-02,  9.44430E-03,  8.69677E-03,  8.02717E-03,  7.42549E-03,  6.88326E-03,  6.39327E-03,
  1.81857E-03,  1.99806E-03,  2.19523E-03,  2.41151E-03,  2.64832E-03,  2.90694E-03,  3.18843E-03,  3.49344E-03,  3.82202E-03,  4.17328E-03,  4.54506E-03,  4.93339E-03,  5.33191E-03,  5.73118E-03,  6.11791E-03,  6.47431E-03,  6.77757E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.68588E-02,  1.52349E-02,  1.38196E-02,  1.25793E-02,  1.14869E-02,  1.05206E-02,  9.66218E-03,  8.89664E-03,  8.21151E-03,  7.59630E-03,  7.04217E-03,  6.54161E-03,
  2.17144E-03,  2.38485E-03,  2.62018E-03,  2.87949E-03,  3.16493E-03,  3.47859E-03,  3.82247E-03,  4.19824E-03,  4.60708E-03,  5.04929E-03,  5.52386E-03,  6.02784E-03,  6.55559E-03,  7.09775E-03,  7.64018E-03,  8.16270E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.71996E-02,  1.55326E-02,  1.40832E-02,  1.28157E-02,  1.17012E-02,  1.07164E-02,  9.84252E-03,  9.06374E-03,  8.36714E-03,  7.74187E-03,  7.17881E-03,  6.67025E-03,
  2.51783E-03,  2.76472E-03,  3.03786E-03,  3.34000E-03,  3.67408E-03,  4.04315E-03,  4.45028E-03,  4.89841E-03,  5.39015E-03,  5.92735E-03,  6.51069E-03,  7.13888E-03,  7.80776E-03,  8.50895E-03,  9.22827E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74398E-02,  1.57458E-02,  1.42755E-02,  1.29914E-02,  1.18634E-02,  1.08675E-02,  9.98413E-03,  9.19716E-03,  8.49335E-03,  7.86163E-03,  7.29272E-03,  6.77881E-03,
  2.85498E-03,  3.13450E-03,  3.44459E-03,  3.78876E-03,  4.17081E-03,  4.59484E-03,  5.06516E-03,  5.58619E-03,  6.16226E-03,  6.79724E-03,  7.49403E-03,  8.25379E-03,  9.07481E-03,  9.95087E-03,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.58714E-02,  1.43943E-02,  1.31049E-02,  1.19726E-02,  1.09731E-02,  1.00865E-02,  9.29651E-03,  8.58984E-03,  7.95535E-03,  7.38373E-03,  6.86713E-03,
  3.18013E-03,  3.49095E-03,  3.83660E-03,  4.22134E-03,  4.64989E-03,  5.12747E-03,  5.65977E-03,  6.25287E-03,  6.91309E-03,  7.64673E-03,  8.45951E-03,  9.35588E-03,  1.03377E-02,  1.14024E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.59086E-02,  1.44392E-02,  1.31561E-02,  1.20289E-02,  1.10333E-02,  1.01497E-02,  9.36194E-03,  8.65676E-03,  8.02317E-03,  7.45195E-03,  6.93533E-03,
  3.49055E-03,  3.83088E-03,  4.21010E-03,  4.63322E-03,  5.10592E-03,  5.63456E-03,  6.22628E-03,  6.88894E-03,  7.63109E-03,  8.46175E-03,  9.39004E-03,  1.04244E-02,  1.15716E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.75258E-02,  1.58591E-02,  1.44117E-02,  1.31462E-02,  1.20333E-02,  1.10492E-02,  1.01747E-02,  9.39417E-03,  8.69474E-03,  8.06562E-03,  7.49783E-03,  6.98378E-03,
  3.78365E-03,  4.15120E-03,  4.56140E-03,  5.01999E-03,  5.53355E-03,  6.10959E-03,  6.75667E-03,  7.48450E-03,  8.30392E-03,  9.22690E-03,  1.02663E-02,  1.14352E-02,  1.27460E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73494E-02,  1.57272E-02,  1.43152E-02,  1.30782E-02,  1.19881E-02,  1.10224E-02,  1.01629E-02,  9.39447E-03,  8.70481E-03,  8.08357E-03,  7.52210E-03,  7.01308E-03,
  4.05701E-03,  4.44905E-03,  4.88708E-03,  5.37748E-03,  5.92768E-03,  6.54625E-03,  7.24309E-03,  8.02966E-03,  8.91904E-03,  9.92613E-03,  1.10676E-02,  1.23613E-02,  1.38262E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.70820E-02,  1.55194E-02,  1.41549E-02,  1.29559E-02,  1.18965E-02,  1.09558E-02,  1.01165E-02,  9.36461E-03,  8.68844E-03,  8.07822E-03,  7.52575E-03,  7.02407E-03,
  4.30852E-03,  4.72189E-03,  5.18404E-03,  5.70193E-03,  6.28368E-03,  6.93877E-03,  7.67827E-03,  8.51516E-03,  9.46452E-03,  1.05439E-02,  1.17734E-02,  1.31758E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67344E-02,  1.52441E-02,  1.39373E-02,  1.27847E-02,  1.17628E-02,  1.08526E-02,  1.00382E-02,  9.30679E-03,  8.64743E-03,  8.05107E-03,  7.51003E-03,  7.01777E-03,
  4.53639E-03,  4.96758E-03,  5.44972E-03,  5.99019E-03,  6.59765E-03,  7.28225E-03,  8.05599E-03,  8.93298E-03,  9.92991E-03,  1.10664E-02,  1.23653E-02,  1.38532E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.79261E-02,  1.63194E-02,  1.49113E-02,  1.36702E-02,  1.25706E-02,  1.15918E-02,  1.07167E-02,  9.93124E-03,  9.22359E-03,  8.58391E-03,  8.00387E-03,  7.47638E-03,  6.99539E-03,
  4.73924E-03,  5.18448E-03,  5.68214E-03,  6.23986E-03,  6.86660E-03,  7.57296E-03,  8.37148E-03,  9.27699E-03,  1.03071E-02,  1.14828E-02,  1.28287E-02,  1.43736E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.73464E-02,  1.58509E-02,  1.45316E-02,  1.33619E-02,  1.23203E-02,  1.13888E-02,  1.05525E-02,  9.79900E-03,  9.11787E-03,  8.50023E-03,  7.93855E-03,  7.42642E-03,  6.95828E-03,
  4.91617E-03,  5.37154E-03,  5.88005E-03,  6.44940E-03,  7.08868E-03,  7.80859E-03,  8.62180E-03,  9.54338E-03,  1.05912E-02,  1.17865E-02,  1.31544E-02,  1.47244E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.67237E-02,  1.53430E-02,  1.41160E-02,  1.30212E-02,  1.20407E-02,  1.11593E-02,  1.03644E-02,  9.64522E-03,  8.99264E-03,  8.39886E-03,  7.85719E-03,  7.36186E-03,  6.90789E-03,
  5.06676E-03,  5.52829E-03,  6.04291E-03,  6.61825E-03,  7.26322E-03,  7.98835E-03,  8.80606E-03,  9.73104E-03,  1.07807E-02,  1.19756E-02,  1.33400E-02,  1.49022E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.74931E-02,  1.60751E-02,  1.48091E-02,  1.36753E-02,  1.26567E-02,  1.17387E-02,  1.09090E-02,  1.01570E-02,  9.47362E-03,  8.85100E-03,  8.28239E-03,  7.76192E-03,  7.28451E-03,  6.84571E-03,
  5.19106E-03,  5.65487E-03,  6.17100E-03,  6.74679E-03,  7.39081E-03,  8.11308E-03,  8.92541E-03,  9.84163E-03,  1.08780E-02,  1.20535E-02,  1.33903E-02,  1.49137E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.81217E-02,  1.66973E-02,  1.54162E-02,  1.42619E-02,  1.32197E-02,  1.22765E-02,  1.14210E-02,  1.06433E-02,  9.93483E-03,  9.28793E-03,  8.69603E-03,  8.15338E-03,  7.65490E-03,  7.19618E-03,  6.77328E-03,
  5.28964E-03,  5.75202E-03,  6.26529E-03,  6.83634E-03,  7.47318E-03,  8.18512E-03,  8.98299E-03,  9.87935E-03,  1.08888E-02,  1.20280E-02,  1.33161E-02,  1.47743E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.85766E-02,  1.71812E-02,  1.59131E-02,  1.47606E-02,  1.37124E-02,  1.27581E-02,  1.18881E-02,  1.10938E-02,  1.03674E-02,  9.70211E-03,  9.09168E-03,  8.53070E-03,  8.01432E-03,  7.53824E-03,  7.09864E-03,  6.69211E-03,
  5.36346E-03,  5.82102E-03,  6.32742E-03,  6.88903E-03,  7.51313E-03,  8.20812E-03,  8.98361E-03,  9.85062E-03,  1.08216E-02,  1.19107E-02,  1.31333E-02,  1.45060E-02,  1.60454E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.88349E-02,  1.75050E-02,  1.62798E-02,  1.51535E-02,  1.41192E-02,  1.31698E-02,  1.22984E-02,  1.14981E-02,  1.07626E-02,  1.00859E-02,  9.46274E-03,  8.88819E-03,  8.35781E-03,  7.86760E-03,  7.41395E-03,  6.99362E-03,  6.60368E-03,
  5.41390E-03,  5.86358E-03,  6.35961E-03,  6.90768E-03,  7.51429E-03,  8.18676E-03,  8.93338E-03,  9.76343E-03,  1.06872E-02,  1.17158E-02,  1.28610E-02,  1.41345E-02,  1.55470E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.88896E-02,  1.76583E-02,  1.65044E-02,  1.54283E-02,  1.44282E-02,  1.35007E-02,  1.26419E-02,  1.18472E-02,  1.11121E-02,  1.04321E-02,  9.80287E-03,  9.22026E-03,  8.68046E-03,  8.17993E-03,  7.71542E-03,  7.28394E-03,  6.88276E-03,  6.50940E-03,
  5.44261E-03,  5.88181E-03,  6.36449E-03,  6.89564E-03,  7.48089E-03,  8.12646E-03,  8.83926E-03,  9.62679E-03,  1.04971E-02,  1.14585E-02,  1.25192E-02,  1.36866E-02,  1.49660E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.87549E-02,  1.76460E-02,  1.65862E-02,  1.55811E-02,  1.46335E-02,  1.37439E-02,  1.29114E-02,  1.21342E-02,  1.14096E-02,  1.07347E-02,  1.01065E-02,  9.52185E-03,  8.97770E-03,  8.47113E-03,  7.99936E-03,  7.55977E-03,  7.14992E-03,  6.76755E-03,  6.41056E-03,
  5.45151E-03,  5.87807E-03,  6.34499E-03,  6.85657E-03,  7.41754E-03,  8.03304E-03,  8.70860E-03,  9.45004E-03,  1.02633E-02,  1.11542E-02,  1.21278E-02,  1.31878E-02,  1.43353E-02,  1.55670E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  1.94529E-02,  1.84663E-02,  1.74904E-02,  1.65379E-02,  1.56181E-02,  1.47371E-02,  1.38987E-02,  1.31047E-02,  1.23556E-02,  1.16509E-02,  1.09895E-02,  1.03694E-02,  9.78891E-03,  9.24571E-03,  8.73764E-03,  8.26249E-03,  7.81811E-03,  7.40242E-03,  7.01346E-03,  6.64936E-03,  6.30838E-03,
  5.44263E-03,  5.85487E-03,  6.30422E-03,  6.79429E-03,  7.32897E-03,  7.91236E-03,  8.54873E-03,  9.24237E-03,  9.99738E-03,  1.08173E-02,  1.17048E-02,  1.26606E-02,  1.36826E-02,  1.47648E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.05155E-02,  1.97361E-02,  1.89186E-02,  1.80785E-02,  1.72303E-02,  1.63865E-02,  1.55572E-02,  1.47503E-02,  1.39715E-02,  1.32247E-02,  1.25123E-02,  1.18356E-02,  1.11947E-02,  1.05895E-02,  1.00189E-02,  9.48182E-03,  8.97676E-03,  8.50217E-03,  8.05642E-03,  7.63788E-03,  7.24490E-03,  6.87592E-03,  6.52941E-03,  6.20392E-03,
  5.41810E-03,  5.81477E-03,  6.24529E-03,  6.71262E-03,  7.21984E-03,  7.77013E-03,  8.36664E-03,  9.01231E-03,  9.70972E-03,  1.04607E-02,  1.12657E-02,  1.21236E-02,  1.30303E-02,  1.39779E-02,  1.49534E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.10230E-02,  2.04072E-02,  1.97646E-02,  1.90902E-02,  1.83863E-02,  1.76593E-02,  1.69177E-02,  1.61707E-02,  1.54268E-02,  1.46933E-02,  1.39764E-02,  1.32809E-02,  1.26102E-02,  1.19668E-02,  1.13522E-02,  1.07670E-02,  1.02113E-02,  9.68490E-03,  9.18700E-03,  8.71670E-03,  8.27292E-03,  7.85446E-03,  7.46007E-03,  7.08849E-03,  6.73846E-03,  6.40874E-03,  6.09814E-03,
  5.38004E-03,  5.76033E-03,  6.17127E-03,  6.61522E-03,  7.09457E-03,  7.61167E-03,  8.16871E-03,  8.76754E-03,  9.40948E-03,  1.00950E-02,  1.08233E-02,  1.15916E-02,  1.23949E-02,  1.32246E-02,  1.40679E-02,  1.49070E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.05801E-02,  1.98975E-02,  1.92423E-02,  1.85940E-02,  1.79415E-02,  1.72805E-02,  1.66115E-02,  1.59376E-02,  1.52635E-02,  1.45942E-02,  1.39344E-02,  1.32886E-02,  1.26603E-02,  1.20524E-02,  1.14668E-02,  1.09051E-02,  1.03679E-02,  9.85571E-03,  9.36839E-03,  8.90560E-03,  8.46675E-03,  8.05109E-03,  7.65776E-03,  7.28581E-03,  6.93424E-03,  6.60206E-03,  6.28826E-03,  5.99186E-03,
  5.33049E-03,  5.69397E-03,  6.08504E-03,  6.50553E-03,  6.95722E-03,  7.44176E-03,  7.96056E-03,  8.51461E-03,  9.10428E-03,  9.72908E-03,  1.03872E-02,  1.10753E-02,  1.17877E-02,  1.25161E-02,  1.32486E-02,  1.39698E-02,  1.46598E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.06315E-02,  1.97853E-02,  1.90283E-02,  1.83274E-02,  1.76597E-02,  1.70103E-02,  1.63708E-02,  1.57372E-02,  1.51087E-02,  1.44862E-02,  1.38720E-02,  1.32685E-02,  1.26784E-02,  1.21041E-02,  1.15474E-02,  1.10100E-02,  1.04930E-02,  9.99711E-03,  9.52267E-03,  9.06978E-03,  8.63823E-03,  8.22766E-03,  7.83752E-03,  7.46719E-03,  7.11593E-03,  6.78297E-03,  6.46751E-03,  6.16871E-03,  5.88577E-03,
