  6.05653E-03,  6.44431E-03,  6.86048E-03,  7.30716E-03,  7.78659E-03,  8.30113E-03,  8.85329E-03,  9.44569E-03,  1.00811E-02,  1.07625E-02,  1.14931E-02,  1.22762E-02,  1.31155E-02,  1.40148E-02,  1.49782E-02,  1.60098E-02,  1.71133E-02,  1.82921E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.26319E-02,  2.12039E-02,  2.00624E-02,  1.91220E-02,  1.83210E-02,  1.76150E-02,  1.69724E-02,  1.63709E-02,  1.57955E-02,  1.52363E-02,  1.46877E-02,  1.41465E-02,  1.36117E-02,  1.30837E-02,  1.25633E-02,  1.20521E-02,  1.15514E-02,  1.10629E-02,  1.05878E-02,  1.01273E-02,  9.68233E-03,  9.25341E-03,  8.84101E-03,  8.44531E-03,  8.06636E-03,  7.70401E-03,  7.35801E-03,  7.02801E-03,  6.71357E-03,
  5.95509E-03,  6.32199E-03,  6.71393E-03,  7.13249E-03,  7.57925E-03,  8.05581E-03,  8.56376E-03,  9.10465E-03,  9.67998E-03,  1.02912E-02,  1.09397E-02,  1.16266E-02,  1.23533E-02,  1.31208E-02,  1.39301E-02,  1.47823E-02,  1.56784E-02,  1.66197E-02,  1.76084E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.20467E-02,  2.05580E-02,  1.93690E-02,  1.83927E-02,  1.75670E-02,  1.68472E-02,  1.62011E-02,  1.56057E-02,  1.50451E-02,  1.45082E-02,  1.39879E-02,  1.34798E-02,  1.29814E-02,  1.24918E-02,  1.20109E-02,  1.15392E-02,  1.10776E-02,  1.06269E-02,  1.01881E-02,  9.76199E-03,  9.34933E-03,  8.95064E-03,  8.56632E-03,  8.19658E-03,  7.84152E-03,  7.50109E-03,  7.17515E-03,  6.86345E-03,  6.56568E-03,
  5.84827E-03,  6.19494E-03,  6.56363E-03,  6.95545E-03,  7.37146E-03,  7.81266E-03,  8.27995E-03,  8.77407E-03,  9.29562E-03,  9.84497E-03,  1.04223E-02,  1.10275E-02,  1.16603E-02,  1.23202E-02,  1.30066E-02,  1.37191E-02,  1.44575E-02,  1.52223E-02,  1.60160E-02,  1.68439E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.15762E-02,  2.00373E-02,  1.88068E-02,  1.77976E-02,  1.69474E-02,  1.62115E-02,  1.55576E-02,  1.49624E-02,  1.44090E-02,  1.38859E-02,  1.33847E-02,  1.29000E-02,  1.24286E-02,  1.19684E-02,  1.15183E-02,  1.10783E-02,  1.06483E-02,  1.02289E-02,  9.82053E-03,  9.42368E-03,  9.03887E-03,  8.66650E-03,  8.30688E-03,  7.96020E-03,  7.62657E-03,  7.30597E-03,  6.99831E-03,  6.70344E-03,  6.42110E-03,
  5.73770E-03,  6.06498E-03,  6.41157E-03,  6.77823E-03,  7.16560E-03,  7.57423E-03,  8.00449E-03,  8.45659E-03,  8.93047E-03,  9.42584E-03,  9.94211E-03,  1.04784E-02,  1.10337E-02,  1.16067E-02,  1.21960E-02,  1.28007E-02,  1.34202E-02,  1.40553E-02,  1.47087E-02,  1.53865E-02,  1.60998E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.31694E-02,  2.11643E-02,  1.95913E-02,  1.83299E-02,  1.72943E-02,  1.64231E-02,  1.56722E-02,  1.50095E-02,  1.44115E-02,  1.38614E-02,  1.33466E-02,  1.28586E-02,  1.23911E-02,  1.19399E-02,  1.15023E-02,  1.10767E-02,  1.06622E-02,  1.02582E-02,  9.86476E-03,  9.48197E-03,  9.11006E-03,  8.74928E-03,  8.39985E-03,  8.06198E-03,  7.73580E-03,  7.42137E-03,  7.11869E-03,  6.82769E-03,  6.54824E-03,  6.28016E-03,
  5.62477E-03,  5.93363E-03,  6.25942E-03,  6.60260E-03,  6.96352E-03,  7.34239E-03,  7.73923E-03,  8.15385E-03,  8.58582E-03,  9.03445E-03,  9.49875E-03,  9.97748E-03,  1.04692E-02,  1.09724E-02,  1.14856E-02,  1.20076E-02,  1.25382E-02,  1.30784E-02,  1.36314E-02,  1.42036E-02,  1.48062E-02,  1.54570E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.27779E-02,  2.07683E-02,  1.91818E-02,  1.79033E-02,  1.68505E-02,  1.59643E-02,  1.52018E-02,  1.45315E-02,  1.39305E-02,  1.33817E-02,  1.28726E-02,  1.23940E-02,  1.19394E-02,  1.15039E-02,  1.10843E-02,  1.06783E-02,  1.02845E-02,  9.90204E-03,  9.53039E-03,  9.16933E-03,  8.81880E-03,  8.47882E-03,  8.14946E-03,  7.83078E-03,  7.52283E-03,  7.22563E-03,  6.93914E-03,  6.66330E-03,  6.39799E-03,  6.14306E-03,
  5.51069E-03,  5.80218E-03,  6.10851E-03,  6.42994E-03,  6.76660E-03,  7.11846E-03,  7.48531E-03,  7.86673E-03,  8.26208E-03,  8.67045E-03,  9.09071E-03,  9.52152E-03,  9.96138E-03,  1.04088E-02,  1.08624E-02,  1.13214E-02,  1.17857E-02,  1.22567E-02,  1.27380E-02,  1.32362E-02,  1.37620E-02,  1.43316E-02,  1.49685E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.23404E-02,  2.03585E-02,  1.87807E-02,  1.75007E-02,  1.64418E-02,  1.55481E-02,  1.47790E-02,  1.41042E-02,  1.35014E-02,  1.29540E-02,  1.24494E-02,  1.19784E-02,  1.15340E-02,  1.11112E-02,  1.07061E-02,  1.03163E-02,  9.93978E-03,  9.57535E-03,  9.22217E-03,  8.87970E-03,  8.54762E-03,  8.22577E-03,  7.91402E-03,  7.61233E-03,  7.32065E-03,  7.03893E-03,  6.76710E-03,  6.50506E-03,  6.25271E-03,  6.00990E-03,
  5.39644E-03,  5.67164E-03,  5.95989E-03,  6.26129E-03,  6.57581E-03,  6.90328E-03,  7.24335E-03,  7.59549E-03,  7.95894E-03,  8.33277E-03,  8.71583E-03,  9.10684E-03,  9.50442E-03,  9.90728E-03,  1.03144E-02,  1.07252E-02,  1.11401E-02,  1.15608E-02,  1.19910E-02,  1.24373E-02,  1.29098E-02,  1.34230E-02,  1.39976E-02,  1.46615E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.18401E-02,  1.99161E-02,  1.83690E-02,  1.71036E-02,  1.60502E-02,  1.51576E-02,  1.43878E-02,  1.37125E-02,  1.31105E-02,  1.25656E-02,  1.20656E-02,  1.16014E-02,  1.11659E-02,  1.07538E-02,  1.03611E-02,  9.98489E-03,  9.62307E-03,  9.27406E-03,  8.93675E-03,  8.61037E-03,  8.29439E-03,  7.98844E-03,  7.69226E-03,  7.40569E-03,  7.12857E-03,  6.86079E-03,  6.60225E-03,  6.35281E-03,  6.11234E-03,  5.88071E-03,
  5.28282E-03,  5.54283E-03,  5.81435E-03,  6.09738E-03,  6.39179E-03,  6.69731E-03,  7.01354E-03,  7.33991E-03,  7.67565E-03,  8.01988E-03,  8.37153E-03,  8.72948E-03,  9.09258E-03,  9.45981E-03,  9.83046E-03,  1.02044E-02,  1.05823E-02,  1.09662E-02,  1.13600E-02,  1.17698E-02,  1.22050E-02,  1.26788E-02,  1.32094E-02,  1.38207E-02,  1.45445E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.12719E-02,  1.94318E-02,  1.79352E-02,  1.66995E-02,  1.56632E-02,  1.47803E-02,  1.40163E-02,  1.33451E-02,  1.27469E-02,  1.22065E-02,  1.17121E-02,  1.12548E-02,  1.08275E-02,  1.04251E-02,  1.00433E-02,  9.67914E-03,  9.33014E-03,  8.99459E-03,  8.67116E-03,  8.35890E-03,  8.05710E-03,  7.76523E-03,  7.48291E-03,  7.20986E-03,  6.94585E-03,  6.69069E-03,  6.44422E-03,  6.20630E-03,  5.97676E-03,  5.75545E-03,
  5.17047E-03,  5.41637E-03,  5.67246E-03,  5.93869E-03,  6.21486E-03,  6.50068E-03,  6.79573E-03,  7.09944E-03,  7.41112E-03,  7.72995E-03,  8.05505E-03,  8.38546E-03,  8.72032E-03,  9.05891E-03,  9.40084E-03,  9.74631E-03,  1.00963E-02,  1.04531E-02,  1.08205E-02,  1.12044E-02,  1.16133E-02,  1.20591E-02,  1.25578E-02,  1.31304E-02,  1.38040E-02,  1.46141E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.27738E-02,  2.06398E-02,  1.89037E-02,  1.74741E-02,  1.62813E-02,  1.52725E-02,  1.44075E-02,  1.36556E-02,  1.29934E-02,  1.24025E-02,  1.18688E-02,  1.13815E-02,  1.09318E-02,  1.05130E-02,  1.01198E-02,  9.74813E-03,  9.39480E-03,  9.05732E-03,  8.73378E-03,  8.42273E-03,  8.12305E-03,  7.83390E-03,  7.55464E-03,  7.28476E-03,  7.02390E-03,  6.77175E-03,  6.52806E-03,  6.29262E-03,  6.06525E-03,  5.84578E-03,  5.63403E-03,
  5.05988E-03,  5.29269E-03,  5.53460E-03,  5.78549E-03,  6.04516E-03,  6.31331E-03,  6.58953E-03,  6.87331E-03,  7.16404E-03,  7.46105E-03,  7.76360E-03,  8.07097E-03,  8.38254E-03,  8.69789E-03,  9.01695E-03,  9.34018E-03,  9.66885E-03,  1.00053E-02,  1.03532E-02,  1.07182E-02,  1.11081E-02,  1.15334E-02,  1.20082E-02,  1.25509E-02,  1.31848E-02,  1.39404E-02,  1.48568E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.19133E-02,  1.99537E-02,  1.83353E-02,  1.69849E-02,  1.58458E-02,  1.48735E-02,  1.40337E-02,  1.32999E-02,  1.26511E-02,  1.20711E-02,  1.15468E-02,  1.10682E-02,  1.06272E-02,  1.02172E-02,  9.83333E-03,  9.47143E-03,  9.12832E-03,  8.80148E-03,  8.48893E-03,  8.18912E-03,  7.90084E-03,  7.62314E-03,  7.35528E-03,  7.09668E-03,  6.84689E-03,  6.60554E-03,  6.37234E-03,  6.14702E-03,  5.92937E-03,  5.71919E-03,  5.51630E-03,
  4.95140E-03,  5.17212E-03,  5.40099E-03,  5.63789E-03,  5.88263E-03,  6.13491E-03,  6.39438E-03,  6.66059E-03,  6.93304E-03,  7.21119E-03,  7.49449E-03,  7.78241E-03,  8.07459E-03,  8.37086E-03,  8.67141E-03,  8.97693E-03,  9.28886E-03,  9.60958E-03,  9.94269E-03,  1.02934E-02,  1.06687E-02,  1.10782E-02,  1.15342E-02,  1.20525E-02,  1.26534E-02,  1.33627E-02,  1.42134E-02,  1.52478E-02,  1.65199E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.31442E-02,  2.10070E-02,  1.92266E-02,  1.77333E-02,  1.64705E-02,  1.53928E-02,  1.44642E-02,  1.36559E-02,  1.29453E-02,  1.23142E-02,  1.17483E-02,  1.12360E-02,  1.07679E-02,  1.03368E-02,  9.93643E-03,  9.56212E-03,  9.20991E-03,  8.87669E-03,  8.55994E-03,  8.25768E-03,  7.96828E-03,  7.69049E-03,  7.42330E-03,  7.16588E-03,  6.91762E-03,  6.67798E-03,  6.44655E-03,  6.22298E-03,  6.00699E-03,  5.79833E-03,  5.59677E-03,  5.40213E-03,
  4.84530E-03,  5.05483E-03,  5.27172E-03,  5.49587E-03,  5.72708E-03,  5.96510E-03,  6.20962E-03,  6.46029E-03,  6.71671E-03,  6.97847E-03,  7.24518E-03,  7.51653E-03,  7.79235E-03,  8.07269E-03,  8.35795E-03,  8.64901E-03,  8.94741E-03,  9.25551E-03,  9.57676E-03,  9.91596E-03,  1.02795E-02,  1.06758E-02,  1.11157E-02,  1.16128E-02,  1.21846E-02,  1.28527E-02,  1.36446E-02,  1.45947E-02,  1.57463E-02,  1.71529E-02,  1.88802E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.42075E-02,  2.19682E-02,  2.00760E-02,  1.84723E-02,  1.71063E-02,  1.59355E-02,  1.49245E-02,  1.40448E-02,  1.32728E-02,  1.25896E-02,  1.19799E-02,  1.14311E-02,  1.09330E-02,  1.04774E-02,  1.00574E-02,  9.66749E-03,  9.30322E-03,  8.96087E-03,  8.63744E-03,  8.33048E-03,  8.03802E-03,  7.75845E-03,  7.49048E-03,  7.23305E-03,  6.98533E-03,  6.74661E-03,  6.51636E-03,  6.29410E-03,  6.07946E-03,  5.87212E-03,  5.67180E-03,  5.47827E-03,  5.29132E-03,
  4.74173E-03,  4.94092E-03,  5.14681E-03,  5.35931E-03,  5.57824E-03,  5.80340E-03,  6.03455E-03,  6.27140E-03,  6.51366E-03,  6.76106E-03,  7.01335E-03,  7.27039E-03,  7.53218E-03,  7.79896E-03,  8.07129E-03,  8.35016E-03,  8.63717E-03,  8.93464E-03,  9.24582E-03,  9.57510E-03,  9.92825E-03,  1.03127E-02,  1.07378E-02,  1.12154E-02,  1.17601E-02,  1.23901E-02,  1.31279E-02,  1.40011E-02,  1.50433E-02,  1.62954E-02,  1.78053E-02,  1.96274E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.27372E-02,  2.08037E-02,  1.91391E-02,  1.77043E-02,  1.64635E-02,  1.53857E-02,  1.44442E-02,  1.36167E-02,  1.28846E-02,  1.22322E-02,  1.16468E-02,  1.11176E-02,  1.06358E-02,  1.01942E-02,  9.78658E-03,  9.40802E-03,  9.05435E-03,  8.72213E-03,  8.40853E-03,  8.11121E-03,  7.82826E-03,  7.55810E-03,  7.29944E-03,  7.05123E-03,  6.81258E-03,  6.58280E-03,  6.36130E-03,  6.14759E-03,  5.94127E-03,  5.74199E-03,  5.54947E-03,  5.36345E-03,  5.18371E-03,
  4.64079E-03,  4.83041E-03,  5.02619E-03,  5.22802E-03,  5.43579E-03,  5.64932E-03,  5.86843E-03,  6.09291E-03,  6.32259E-03,  6.55728E-03,  6.79688E-03,  7.04138E-03,  7.29094E-03,  7.54591E-03,  7.80699E-03,  8.07524E-03,  8.35225E-03,  8.64028E-03,  8.94234E-03,  9.26243E-03,  9.60570E-03,  9.97865E-03,  1.03894E-02,  1.08480E-02,  1.13668E-02,  1.19606E-02,  1.26477E-02,  1.34499E-02,  1.43929E-02,  1.55070E-02,  1.68264E-02,  1.83882E-02,  2.02299E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.32259E-02,  2.13327E-02,  1.96694E-02,  1.82116E-02,  1.69343E-02,  1.58136E-02,  1.48273E-02,  1.39559E-02,  1.31825E-02,  1.24923E-02,  1.18731E-02,  1.13142E-02,  1.08066E-02,  1.03429E-02,  9.91671E-03,  9.52263E-03,  9.15622E-03,  8.81371E-03,  8.49196E-03,  8.18832E-03,  7.90061E-03,  7.62700E-03,  7.36597E-03,  7.11625E-03,  6.87681E-03,  6.64677E-03,  6.42542E-03,  6.21215E-03,  6.00647E-03,  5.80795E-03,  5.61624E-03,  5.43103E-03,  5.25206E-03,  5.07910E-03,
  4.54250E-03,  4.72327E-03,  4.90972E-03,  5.10178E-03,  5.29934E-03,  5.50230E-03,  5.71052E-03,  5.92388E-03,  6.14226E-03,  6.36560E-03,  6.59389E-03,  6.82724E-03,  7.06591E-03,  7.31038E-03,  7.56138E-03,  7.82004E-03,  8.08791E-03,  8.36712E-03,  8.66046E-03,  8.97154E-03,  9.30491E-03,  9.66623E-03,  1.00625E-02,  1.05021E-02,  1.09953E-02,  1.15543E-02,  1.21935E-02,  1.29298E-02,  1.37827E-02,  1.47742E-02,  1.59280E-02,  1.72686E-02,  1.88189E-02,  2.05968E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.53216E-02,  2.33745E-02,  2.16027E-02,  2.00066E-02,  1.85783E-02,  1.73052E-02,  1.61724E-02,  1.51644E-02,  1.42661E-02,  1.34638E-02,  1.27447E-02,  1.20978E-02,  1.15132E-02,  1.09823E-02,  1.04979E-02,  1.00536E-02,  9.64393E-03,  9.26431E-03,  8.91077E-03,  8.57994E-03,  8.26899E-03,  7.97549E-03,  7.69742E-03,  7.43305E-03,  7.18095E-03,  6.93991E-03,  6.70891E-03,  6.48710E-03,  6.27377E-03,  6.06831E-03,  5.87022E-03,  5.67907E-03,  5.49450E-03,  5.31619E-03,  5.14388E-03,  4.97731E-03,
  4.44687E-03,  4.61942E-03,  4.79725E-03,  4.98031E-03,  5.16852E-03,  5.36183E-03,  5.56014E-03,  5.76340E-03,  5.97156E-03,  6.18464E-03,  6.40272E-03,  6.62599E-03,  6.85481E-03,  7.08969E-03,  7.33144E-03,  7.58117E-03,  7.84037E-03,  8.11103E-03,  8.39571E-03,  8.69761E-03,  9.02073E-03,  9.36998E-03,  9.75127E-03,  1.01717E-02,  1.06395E-02,  1.11647E-02,  1.17584E-02,  1.24337E-02,  1.32049E-02,  1.40876E-02,  1.50980E-02,  1.62517E-02,  1.75616E-02,  1.90361E-02,  2.06748E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.48443E-02,  2.31630E-02,  2.15799E-02,  2.01117E-02,  1.87648E-02,  1.75388E-02,  1.64286E-02,  1.54263E-02,  1.45226E-02,  1.37077E-02,  1.29720E-02,  1.23066E-02,  1.17029E-02,  1.11535E-02,  1.06517E-02,  1.01914E-02,  9.76745E-03,  9.37524E-03,  9.01081E-03,  8.67073E-03,  8.35204E-03,  8.05219E-03,  7.76901E-03,  7.50063E-03,  7.24547E-03,  7.00218E-03,  6.76961E-03,  6.54679E-03,  6.33291E-03,  6.12726E-03,  5.92926E-03,  5.73840E-03,  5.55425E-03,  5.37645E-03,  5.20468E-03,  5.03867E-03,  4.87817E-03,
  4.35384E-03,  4.51875E-03,  4.68859E-03,  4.86333E-03,  5.04295E-03,  5.22739E-03,  5.41662E-03,  5.61064E-03,  5.80947E-03,  6.01318E-03,  6.22192E-03,  6.43595E-03,  6.65567E-03,  6.88165E-03,  7.11469E-03,  7.35589E-03,  7.60664E-03,  7.86880E-03,  8.14464E-03,  8.43703E-03,  8.74944E-03,  9.08606E-03,  9.45186E-03,  9.85270E-03,  1.02954E-02,  1.07876E-02,  1.13383E-02,  1.19570E-02,  1.26542E-02,  1.34408E-02,  1.43274E-02,  1.53234E-02,  1.64353E-02,  1.76656E-02,  1.90098E-02,  2.04540E-02,  2.19734E-02,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,  2.53637E-02,  2.39909E-02,  2.26116E-02,  2.12622E-02,  1.99685E-02,  1.87474E-02,  1.76085E-02,  1.65554E-02,  1.55877E-02,  1.47021E-02,  1.38937E-02,  1.31566E-02,  1.24844E-02,  1.18708E-02,  1.13098E-02,  1.07956E-02,  1.03231E-02,  9.88752E-03,  9.48452E-03,  9.11035E-03,  8.76166E-03,  8.43549E-03,  8.12929E-03,  7.84080E-03,  7.56809E-03,  7.30947E-03,  7.06349E-03,  6.82891E-03,  6.60466E-03,  6.38982E-03,  6.18362E-03,  5.98538E-03,  5.79454E-03,  5.61060E-03,  5.43313E-03,  5.26179E-03,  5.09625E-03,  4.93624E-03,  4.78151E-03,
  4.26335E-03,  4.42113E-03,  4.58355E-03,  4.75058E-03,  4.92223E-03,  5.09849E-03,  5.27935E-03,  5.46486E-03,  5.65508E-03,  5.85014E-03,  6.05024E-03,  6.25567E-03,  6.46687E-03,  6.68443E-03,  6.90913E-03,  7.14201E-03,  7.38440E-03,  7.63795E-03,  7.90471E-03,  8.18719E-03,  8.48838E-03,  8.81182E-03,  9.16166E-03,  9.54270E-03,  9.96036E-03,  1.04207E-02,  1.09306E-02,  1.14970E-02,  1.21274E-02,  1.28291E-02,  1.36089E-02,  1.44718E-02,  1.54206E-02,  1.64540E-02,  1.75657E-02,  1.87423E-02,  1.99627E-02,  2.11969E-02,  2.24066E-02,  2.35469E-02,NA,NA,NA,NA,NA,NA,NA,  2.55502E-02,  2.47776E-02,  2.38623E-02,  2.28476E-02,  2.17740E-02,  2.06769E-02,  1.95854E-02,  1.85218E-02,  1.75018E-02,  1.65359E-02,  1.56299E-02,  1.47860E-02,  1.40041E-02,  1.32820E-02,  1.26166E-02,  1.20041E-02,  1.14401E-02,  1.09204E-02,  1.04410E-02,  9.99766E-03,  9.58683E-03,  9.20506E-03,  8.84925E-03,  8.51662E-03,  8.20468E-03,  7.91121E-03,  7.63426E-03,  7.37213E-03,  7.12331E-03,  6.88649E-03,  6.66055E-03,  6.44449E-03,  6.23746E-03,  6.03874E-03,  5.84769E-03,  5.66375E-03,  5.48647E-03,  5.31542E-03,  5.15026E-03,  4.99067E-03,  4.83639E-03,  4.68718E-03,
  4.17531E-03,  4.32643E-03,  4.48192E-03,  4.64178E-03,  4.80602E-03,  4.97468E-03,  5.14777E-03,  5.32538E-03,  5.50761E-03,  5.69460E-03,  5.88661E-03,  6.08395E-03,  6.28706E-03,  6.49654E-03,  6.71314E-03,  6.93783E-03,  7.17183E-03,  7.41663E-03,  7.67403E-03,  7.94620E-03,  8.23571E-03,  8.54552E-03,  8.87906E-03,  9.24019E-03,  9.63323E-03,  1.00629E-02,  1.05342E-02,  1.10523E-02,  1.16224E-02,  1.22493E-02,  1.29368E-02,  1.36873E-02,  1.45010E-02,  1.53750E-02,  1.63021E-02,  1.72703E-02,  1.82619E-02,  1.92533E-02,  2.02157E-02,  2.11159E-02,  2.19192E-02,  2.25915E-02,  2.31029E-02,  2.34305E-02,  2.35610E-02,  2.34919E-02,  2.32316E-02,  2.27977E-02,  2.22152E-02,  2.15133E-02,  2.07227E-02,  1.98732E-02,  1.89919E-02,  1.81018E-02,  1.72216E-02,  1.63654E-02,  1.55434E-02,  1.47622E-02,  1.40256E-02,  1.33351E-02,  1.26907E-02,  1.20910E-02,  1.15339E-02,  1.10167E-02,  1.05367E-02,  1.00909E-02,  9.67626E-03,  9.29000E-03,  8.92944E-03,  8.59210E-03,  8.27567E-03,  7.97809E-03,  7.69749E-03,  7.43219E-03,  7.18070E-03,  6.94169E-03,  6.71401E-03,  6.49663E-03,  6.28865E-03,  6.08929E-03,  5.89787E-03,  5.71380E-03,  5.53657E-03,  5.36571E-03,  5.20084E-03,  5.04162E-03,  4.88775E-03,  4.73896E-03,  4.59502E-03,
  4.08963E-03,  4.23450E-03,  4.38350E-03,  4.53665E-03,  4.69399E-03,  4.85554E-03,  5.02138E-03,  5.19160E-03,  5.36633E-03,  5.54575E-03,  5.73011E-03,  5.91975E-03,  6.11512E-03,  6.31677E-03,  6.52543E-03,  6.74199E-03,  6.96755E-03,  7.20343E-03,  7.45122E-03,  7.71277E-03,  7.99024E-03,  8.28610E-03,  8.60314E-03,  8.94446E-03,  9.31341E-03,  9.71358E-03,  1.01487E-02,  1.06224E-02,  1.11381E-02,  1.16988E-02,  1.23065E-02,  1.29618E-02,  1.36634E-02,  1.44074E-02,  1.51869E-02,  1.59913E-02,  1.68059E-02,  1.76122E-02,  1.83882E-02,  1.91094E-02,  1.97504E-02,  2.02867E-02,  2.06970E-02,  2.09648E-02,  2.10805E-02,  2.10417E-02,  2.08536E-02,  2.05278E-02,  2.00815E-02,  1.95351E-02,  1.89110E-02,  1.82311E-02,  1.75161E-02,  1.67842E-02,  1.60509E-02,  1.53284E-02,  1.46262E-02,  1.39508E-02,  1.33069E-02,  1.26969E-02,  1.21219E-02,  1.15819E-02,  1.10760E-02,  1.06027E-02,  1.01603E-02,  9.74678E-03,  9.35996E-03,  8.99777E-03,  8.65815E-03,  8.33913E-03,  8.03888E-03,  7.75568E-03,  7.48797E-03,  7.23434E-03,  6.99349E-03,  6.76428E-03,  6.54568E-03,  6.33677E-03,  6.13677E-03,  5.94494E-03,  5.76068E-03,  5.58342E-03,  5.41268E-03,  5.24805E-03,  5.08915E-03,  4.93566E-03,  4.78729E-03,  4.64379E-03,  4.50492E-03,
  4.00620E-03,  4.14520E-03,  4.28811E-03,  4.43496E-03,  4.58580E-03,  4.74070E-03,  4.89973E-03,  5.06299E-03,  5.23065E-03,  5.40288E-03,  5.57997E-03,  5.76224E-03,  5.95011E-03,  6.14414E-03,  6.34498E-03,  6.55344E-03,  6.77051E-03,  6.99735E-03,  7.23533E-03,  7.48601E-03,  7.75121E-03,  8.03296E-03,  8.33349E-03,  8.65524E-03,  9.00082E-03,  9.37288E-03,  9.77412E-03,  1.02070E-02,  1.06738E-02,  1.11761E-02,  1.17146E-02,  1.22888E-02,  1.28967E-02,  1.35342E-02,  1.41947E-02,  1.48690E-02,  1.55452E-02,  1.62085E-02,  1.68421E-02,  1.74276E-02,  1.79462E-02,  1.83800E-02,  1.87135E-02,  1.89348E-02,  1.90365E-02,  1.90167E-02,  1.88783E-02,  1.86296E-02,  1.82822E-02,  1.78509E-02,  1.73519E-02,  1.68016E-02,  1.62160E-02,  1.56093E-02,  1.49943E-02,  1.43815E-02,  1.37791E-02,  1.31937E-02,  1.26297E-02,  1.20903E-02,  1.15772E-02,  1.10911E-02,  1.06321E-02,  1.01996E-02,  9.79260E-03,  9.40976E-03,  9.04967E-03,  8.71082E-03,  8.39166E-03,  8.09068E-03,  7.80641E-03,  7.53747E-03,  7.28259E-03,  7.04056E-03,  6.81030E-03,  6.59082E-03,  6.38122E-03,  6.18071E-03,  5.98856E-03,  5.80414E-03,  5.62687E-03,  5.45626E-03,  5.29186E-03,  5.13328E-03,  4.98016E-03,  4.83221E-03,  4.68915E-03,  4.55074E-03,  4.41675E-03,
