 -5.20595E-03, -5.43947E-03, -5.68456E-03, -5.94167E-03, -6.21117E-03, -6.49342E-03, -6.78872E-03, -7.09728E-03, -7.41924E-03, -7.75460E-03, -8.10322E-03, -8.46478E-03, -8.83873E-03, -9.22427E-03, -9.62030E-03, -1.00253E-02, -1.04375E-02, -1.08545E-02, -1.12734E-02, -1.16908E-02, -1.21027E-02, -1.25044E-02, -1.28904E-02, -1.32545E-02, -1.35891E-02, -1.38850E-02, -1.41295E-02, -1.43040E-02, -1.43779E-02, -1.42979E-02, -1.39695E-02, -1.32247E-02, -1.17725E-02, -9.12993E-03, -4.54504E-03,  3.04408E-03,  1.49039E-02,  3.20495E-02,  5.42054E-02,  7.83227E-02,  9.80156E-02,  1.06302E-01,  1.00842E-01,  8.55240E-02,  6.64428E-02,  4.79727E-02,  3.20605E-02,  1.91336E-02,  8.97271E-03,  1.16931E-03, -4.69623E-03, -9.00112E-03, -1.20690E-02, -1.41709E-02, -1.55292E-02, -1.63229E-02, -1.66935E-02, -1.67515E-02, -1.65819E-02, -1.62496E-02, -1.58037E-02, -1.52812E-02, -1.47098E-02, -1.41104E-02, -1.34983E-02, -1.28848E-02, -1.22782E-02, -1.16846E-02, -1.11081E-02, -1.05516E-02, -1.00170E-02, -9.50528E-03, -9.01705E-03, -8.55236E-03, -8.11096E-03, -7.69235E-03, -7.29587E-03, -6.92076E-03, -6.56615E-03, -6.23114E-03, -5.91481E-03, -5.61622E-03,
 -5.21419E-03, -5.45623E-03, -5.71177E-03, -5.98165E-03, -6.26672E-03, -6.56795E-03, -6.88632E-03, -7.22294E-03, -7.57898E-03, -7.95576E-03, -8.35471E-03, -8.77747E-03, -9.22588E-03, -9.70210E-03, -1.02087E-02, -1.07486E-02, -1.13257E-02, -1.19445E-02, -1.26108E-02, -1.33319E-02, -1.41173E-02, -1.49788E-02, -1.59318E-02, -1.69959E-02, -1.81956E-02, -1.95612E-02, -2.11285E-02, -2.29377E-02, -2.50290E-02, -2.74323E-02, -3.01480E-02, -3.31118E-02, -3.61361E-02, -3.88228E-02, -4.04520E-02, -3.98864E-02, -3.56009E-02, -2.60600E-02, -1.06999E-02,  8.58375E-03,  2.67014E-02,  3.75138E-02,  3.82448E-02,  3.11412E-02,  2.05576E-02,  9.81858E-03,  5.03014E-04, -6.94481E-03, -1.25823E-02, -1.66377E-02, -1.93805E-02, -2.10753E-02, -2.19620E-02, -2.22464E-02, -2.20970E-02, -2.16461E-02, -2.09943E-02, -2.02159E-02, -1.93646E-02, -1.84781E-02, -1.75827E-02, -1.66963E-02, -1.58309E-02, -1.49941E-02, -1.41906E-02, -1.34230E-02, -1.26925E-02, -1.19993E-02, -1.13430E-02, -1.07226E-02, -1.01371E-02, -9.58486E-03, -9.06454E-03, -8.57457E-03, -8.11337E-03, -7.67939E-03, -7.27112E-03, -6.88707E-03, -6.52583E-03, -6.18604E-03, -5.86639E-03, -5.56566E-03,
 -5.22032E-03, -5.47112E-03, -5.73741E-03, -6.02045E-03, -6.32159E-03, -6.64238E-03, -6.98456E-03, -7.35010E-03, -7.74127E-03, -8.16070E-03, -8.61143E-03, -9.09706E-03, -9.62186E-03, -1.01910E-02, -1.08105E-02, -1.14881E-02, -1.22329E-02, -1.30564E-02, -1.39728E-02, -1.50000E-02, -1.61602E-02, -1.74815E-02, -1.89990E-02, -2.07569E-02, -2.28100E-02, -2.52259E-02, -2.80864E-02, -3.14881E-02, -3.55396E-02, -4.03545E-02, -4.60341E-02, -5.26334E-02, -6.01026E-02, -6.81912E-02, -7.63138E-02, -8.34011E-02, -8.78312E-02, -8.76518E-02, -8.13651E-02, -6.92561E-02, -5.43118E-02, -4.11130E-02, -3.28872E-02, -2.98023E-02, -3.00854E-02, -3.18492E-02, -3.38452E-02, -3.54083E-02, -3.62493E-02, -3.63120E-02, -3.56816E-02, -3.45131E-02, -3.29771E-02, -3.12271E-02, -2.93844E-02, -2.75357E-02, -2.57381E-02, -2.40256E-02, -2.24158E-02, -2.09153E-02, -1.95241E-02, -1.82378E-02, -1.70501E-02, -1.59539E-02, -1.49417E-02, -1.40064E-02, -1.31412E-02, -1.23400E-02, -1.15971E-02, -1.09076E-02, -1.02669E-02, -9.67080E-03, -9.11574E-03, -8.59838E-03, -8.11575E-03, -7.66512E-03, -7.24406E-03, -6.85034E-03, -6.48191E-03, -6.13693E-03, -5.81370E-03, -5.51065E-03,
 -5.22313E-03, -5.48266E-03, -5.75971E-03, -6.05592E-03, -6.37317E-03, -6.71358E-03, -7.07963E-03, -7.47417E-03, -7.90055E-03, -8.36267E-03, -8.86519E-03, -9.41361E-03, -1.00146E-02, -1.06761E-02, -1.14078E-02, -1.22216E-02, -1.31320E-02, -1.41571E-02, -1.53189E-02, -1.66453E-02, -1.81705E-02, -1.99375E-02, -2.19999E-02, -2.44243E-02, -2.72932E-02, -3.07082E-02, -3.47928E-02, -3.96948E-02, -4.55856E-02, -5.26560E-02, -6.11019E-02, -7.10949E-02, -8.27254E-02, -9.59056E-02, -1.10218E-01, -1.24716E-01, -1.37744E-01, -1.46960E-01, -1.49867E-01, -1.45001E-01, -1.33205E-01, -1.17676E-01, -1.02268E-01, -8.95598E-02, -8.02720E-02, -7.38427E-02, -6.92063E-02, -6.53480E-02, -6.15866E-02, -5.76229E-02, -5.34410E-02, -4.91679E-02, -4.49633E-02, -4.09596E-02, -3.72424E-02, -3.38534E-02, -3.08011E-02, -2.80727E-02, -2.56437E-02, -2.34842E-02, -2.15636E-02, -1.98524E-02, -1.83239E-02, -1.69542E-02, -1.57227E-02, -1.46114E-02, -1.36053E-02, -1.26911E-02, -1.18580E-02, -1.10963E-02, -1.03981E-02, -9.75636E-03, -9.16518E-03, -8.61939E-03, -8.11452E-03, -7.64666E-03, -7.21239E-03, -6.80870E-03, -6.43290E-03, -6.08264E-03, -5.75579E-03, -5.45044E-03,
 -5.22136E-03, -5.48937E-03, -5.77687E-03, -6.08591E-03, -6.41885E-03, -6.77840E-03, -7.16774E-03, -7.59058E-03, -8.05128E-03, -8.55500E-03, -9.10790E-03, -9.71733E-03, -1.03921E-02, -1.11430E-02, -1.19830E-02, -1.29280E-02, -1.39974E-02, -1.52152E-02, -1.66110E-02, -1.82214E-02, -2.00918E-02, -2.22785E-02, -2.48515E-02, -2.78974E-02, -3.15234E-02, -3.58607E-02, -4.10693E-02, -4.73408E-02, -5.49004E-02, -6.40030E-02, -7.49222E-02, -8.79211E-02, -1.03197E-01, -1.20779E-01, -1.40363E-01, -1.61067E-01, -1.81162E-01, -1.97921E-01, -2.07963E-01, -2.08402E-01, -1.98555E-01, -1.80916E-01, -1.60167E-01, -1.40799E-01, -1.25244E-01, -1.13588E-01, -1.04522E-01, -9.65452E-02, -8.87071E-02, -8.07218E-02, -7.27301E-02, -6.50144E-02, -5.78231E-02, -5.13067E-02, -4.55208E-02, -4.04527E-02, -3.60496E-02, -3.22404E-02, -2.89486E-02, -2.61014E-02, -2.36324E-02, -2.14838E-02, -1.96060E-02, -1.79574E-02, -1.65028E-02, -1.52133E-02, -1.40645E-02, -1.30364E-02, -1.21122E-02, -1.12780E-02, -1.05220E-02, -9.83452E-03, -9.20718E-03, -8.63299E-03, -8.10597E-03, -7.62101E-03, -7.17369E-03, -6.76020E-03, -6.37724E-03, -6.02191E-03, -5.69166E-03, -5.38425E-03,
 -5.21379E-03, -5.48976E-03, -5.78711E-03, -6.10828E-03, -6.45607E-03, -6.83377E-03, -7.24520E-03, -7.69488E-03, -8.18812E-03, -8.73125E-03, -9.33182E-03, -9.99888E-03, -1.07433E-02, -1.15783E-02, -1.25199E-02, -1.35876E-02, -1.48052E-02, -1.62021E-02, -1.78145E-02, -1.96868E-02, -2.18740E-02, -2.44443E-02, -2.74819E-02, -3.10908E-02, -3.53990E-02, -4.05634E-02, -4.67745E-02, -5.42608E-02, -6.32903E-02, -7.41678E-02, -8.72214E-02, -1.02770E-01, -1.21060E-01, -1.42150E-01, -1.65719E-01, -1.90797E-01, -2.15445E-01, -2.36557E-01, -2.50167E-01, -2.52691E-01, -2.42955E-01, -2.23646E-01, -2.00483E-01, -1.79241E-01, -1.62878E-01, -1.50859E-01, -1.40737E-01, -1.30312E-01, -1.18741E-01, -1.06345E-01, -9.39081E-02, -8.21422E-02, -7.14880E-02, -6.21244E-02, -5.40510E-02, -4.71684E-02, -4.13350E-02, -3.64004E-02, -3.22232E-02, -2.86780E-02, -2.56578E-02, -2.30727E-02, -2.08487E-02, -1.89247E-02, -1.72509E-02, -1.57866E-02, -1.44985E-02, -1.33592E-02, -1.23465E-02, -1.14418E-02, -1.06299E-02, -9.89815E-03, -9.23597E-03, -8.63451E-03, -8.08633E-03, -7.58511E-03, -7.12549E-03, -6.70288E-03, -6.31334E-03, -5.95347E-03, -5.62030E-03, -5.31127E-03,
 -5.19925E-03, -5.48242E-03, -5.78873E-03, -6.12099E-03, -6.48240E-03, -6.87677E-03, -7.30852E-03, -7.78288E-03, -8.30605E-03, -8.88541E-03, -9.52974E-03, -1.02496E-02, -1.10577E-02, -1.19695E-02, -1.30035E-02, -1.41824E-02, -1.55340E-02, -1.70923E-02, -1.88989E-02, -2.10050E-02, -2.34741E-02, -2.63840E-02, -2.98312E-02, -3.39341E-02, -3.88387E-02, -4.47235E-02, -5.18048E-02, -6.03418E-02, -7.06385E-02, -8.30386E-02, -9.79086E-02, -1.15596E-01, -1.36348E-01, -1.60161E-01, -1.86558E-01, -2.14272E-01, -2.40939E-01, -2.62996E-01, -2.76196E-01, -2.77085E-01, -2.65201E-01, -2.44524E-01, -2.22336E-01, -2.05323E-01, -1.95529E-01, -1.89617E-01, -1.82278E-01, -1.70383E-01, -1.54202E-01, -1.35863E-01, -1.17544E-01, -1.00659E-01, -8.58414E-02, -7.32113E-02, -6.26175E-02, -5.38021E-02, -4.64862E-02, -4.04109E-02, -3.53516E-02, -3.11208E-02, -2.75649E-02, -2.45593E-02, -2.20038E-02, -1.98176E-02, -1.79360E-02, -1.63066E-02, -1.48871E-02, -1.36435E-02, -1.25477E-02, -1.15772E-02, -1.07132E-02, -9.94034E-03, -9.24595E-03, -8.61943E-03, -8.05192E-03, -7.53600E-03, -7.06541E-03, -6.63480E-03, -6.23966E-03, -5.87609E-03, -5.54074E-03, -5.23073E-03,
 -5.17663E-03, -5.46603E-03, -5.78017E-03, -6.12216E-03, -6.49559E-03, -6.90470E-03, -7.35447E-03, -7.85075E-03, -8.40051E-03, -9.01202E-03, -9.69516E-03, -1.04618E-02, -1.13262E-02, -1.23055E-02, -1.34207E-02, -1.46971E-02, -1.61655E-02, -1.78639E-02, -1.98384E-02, -2.21459E-02, -2.48564E-02, -2.80560E-02, -3.18511E-02, -3.63723E-02, -4.17806E-02, -4.82729E-02, -5.60885E-02, -6.55150E-02, -7.68903E-02, -9.05980E-02, -1.07046E-01, -1.26615E-01, -1.49551E-01, -1.75773E-01, -2.04569E-01, -2.34202E-01, -2.61587E-01, -2.82400E-01, -2.92076E-01, -2.87842E-01, -2.71102E-01, -2.48611E-01, -2.30607E-01, -2.25221E-01, -2.31835E-01, -2.40181E-01, -2.38679E-01, -2.23552E-01, -1.98891E-01, -1.70918E-01, -1.44074E-01, -1.20451E-01, -1.00579E-01, -8.42346E-02, -7.09216E-02, -6.01058E-02, -5.13049E-02, -4.41155E-02, -3.82115E-02, -3.33340E-02, -2.92785E-02, -2.58843E-02, -2.30245E-02, -2.05990E-02, -1.85284E-02, -1.67494E-02, -1.52114E-02, -1.38738E-02, -1.27036E-02, -1.16742E-02, -1.07638E-02, -9.95456E-03, -9.23184E-03, -8.58345E-03, -7.99929E-03, -7.47090E-03, -6.99119E-03, -6.55416E-03, -6.15474E-03, -5.78860E-03, -5.45205E-03, -5.14189E-03,
 -5.14493E-03, -5.43940E-03, -5.76000E-03, -6.11009E-03, -6.49362E-03, -6.91518E-03, -7.38021E-03, -7.89510E-03, -8.46746E-03, -9.10631E-03, -9.82243E-03, -1.06287E-02, -1.15407E-02, -1.25772E-02, -1.37606E-02, -1.51186E-02, -1.66844E-02, -1.84990E-02, -2.06121E-02, -2.30849E-02, -2.59926E-02, -2.94278E-02, -3.35046E-02, -3.83637E-02, -4.41786E-02, -5.11626E-02, -5.95769E-02, -6.97382E-02, -8.20240E-02, -9.68714E-02, -1.14759E-01, -1.36153E-01, -1.61386E-01, -1.90416E-01, -2.22405E-01, -2.55121E-01, -2.84408E-01, -3.04403E-01, -3.09394E-01, -2.97206E-01, -2.72249E-01, -2.46218E-01, -2.35189E-01, -2.51050E-01, -2.88380E-01, -3.21435E-01, -3.25486E-01, -2.98894E-01, -2.56500E-01, -2.12258E-01, -1.73080E-01, -1.40811E-01, -1.15034E-01, -9.46564E-02, -7.85548E-02, -6.57759E-02, -5.55664E-02, -4.73472E-02, -4.06777E-02, -3.52227E-02, -3.07261E-02, -2.69915E-02, -2.38670E-02, -2.12344E-02, -1.90009E-02, -1.70935E-02, -1.54541E-02, -1.40363E-02, -1.28029E-02, -1.17237E-02, -1.07744E-02, -9.93492E-03, -9.18887E-03, -8.52274E-03, -7.92532E-03, -7.38728E-03, -6.90080E-03, -6.45931E-03, -6.05728E-03, -5.68998E-03, -5.35341E-03, -5.04413E-03,
 -5.10328E-03, -5.40149E-03, -5.72698E-03, -6.08333E-03, -6.47475E-03, -6.90614E-03, -7.38331E-03, -7.91307E-03, -8.50353E-03, -9.16430E-03, -9.90686E-03, -1.07449E-02, -1.16950E-02, -1.27768E-02, -1.40143E-02, -1.54366E-02, -1.70788E-02, -1.89838E-02, -2.12041E-02, -2.38039E-02, -2.68620E-02, -3.04758E-02, -3.47651E-02, -3.98784E-02, -4.59997E-02, -5.33570E-02, -6.22329E-02, -7.29762E-02, -8.60136E-02, -1.01859E-01, -1.21111E-01, -1.44420E-01, -1.72387E-01, -2.05310E-01, -2.42647E-01, -2.82034E-01, -3.17996E-01, -3.41571E-01, -3.43433E-01, -3.20904E-01, -2.83145E-01, -2.50229E-01, -2.48448E-01, -2.98247E-01, -3.87526E-01, -4.58377E-01, -4.59544E-01, -4.02138E-01, -3.26463E-01, -2.57506E-01, -2.02304E-01, -1.60058E-01, -1.28055E-01, -1.03709E-01, -8.50049E-02, -7.04662E-02, -5.90321E-02, -4.99382E-02, -4.26295E-02, -3.66984E-02, -3.18416E-02, -2.78311E-02, -2.44930E-02, -2.16939E-02, -1.93300E-02, -1.73202E-02, -1.56002E-02, -1.41191E-02, -1.28360E-02, -1.17182E-02, -1.07388E-02, -9.87636E-03, -9.11295E-03, -8.43397E-03, -7.82733E-03, -7.28297E-03, -6.79250E-03, -6.34887E-03, -5.94616E-03, -5.57933E-03, -5.24412E-03, -4.93689E-03,
 -5.05098E-03, -5.35146E-03, -5.68011E-03, -6.04068E-03, -6.43757E-03, -6.87592E-03, -7.36180E-03, -7.90235E-03, -8.50603E-03, -9.18286E-03, -9.94480E-03, -1.08061E-02, -1.17839E-02, -1.28988E-02, -1.41754E-02, -1.56438E-02, -1.73402E-02, -1.93088E-02, -2.16036E-02, -2.42905E-02, -2.74508E-02, -3.11843E-02, -3.56149E-02, -4.08966E-02, -4.72211E-02, -5.48292E-02, -6.40235E-02, -7.51863E-02, -8.88014E-02, -1.05481E-01, -1.25993E-01, -1.51282E-01, -1.82447E-01, -2.20589E-01, -2.66283E-01, -3.18173E-01, -3.70016E-01, -4.07343E-01, -4.11116E-01, -3.74882E-01, -3.16938E-01, -2.71551E-01, -2.78897E-01, -3.72789E-01, -5.35421E-01, -6.54979E-01, -6.34090E-01, -5.19841E-01, -3.96912E-01, -2.98797E-01, -2.27080E-01, -1.75512E-01, -1.38096E-01, -1.10480E-01, -8.97167E-02, -7.38279E-02, -6.14754E-02, -5.17362E-02, -4.39615E-02, -3.76861E-02, -3.25702E-02, -2.83618E-02, -2.48712E-02, -2.19534E-02, -1.94970E-02, -1.74146E-02, -1.56380E-02, -1.41127E-02, -1.27954E-02, -1.16513E-02, -1.06521E-02, -9.77483E-03, -9.00077E-03, -8.31447E-03, -7.70316E-03, -7.15625E-03, -6.66490E-03, -6.22173E-03, -5.82050E-03, -5.45595E-03, -5.12364E-03, -4.81975E-03,
 -4.98746E-03, -5.28865E-03, -5.61860E-03, -5.98121E-03, -6.38100E-03, -6.82327E-03, -7.31424E-03, -7.86126E-03, -8.47300E-03, -9.15973E-03, -9.93368E-03, -1.08094E-02, -1.18043E-02, -1.29394E-02, -1.42396E-02, -1.57354E-02, -1.74634E-02, -1.94683E-02, -2.18045E-02, -2.45384E-02, -2.77518E-02, -3.15459E-02, -3.60458E-02, -4.14082E-02, -4.78299E-02, -5.55602E-02, -6.49181E-02, -7.63157E-02, -9.02919E-02, -1.07561E-01, -1.29081E-01, -1.56152E-01, -1.90535E-01, -2.34550E-01, -2.90902E-01, -3.61353E-01, -4.41722E-01, -5.10509E-01, -5.25814E-01, -4.68414E-01, -3.77757E-01, -3.11597E-01, -3.20662E-01, -4.46287E-01, -6.66884E-01, -8.22066E-01, -7.70250E-01, -6.02380E-01, -4.42165E-01, -3.23731E-01, -2.41416E-01, -1.84184E-01, -1.43600E-01, -1.14122E-01, -9.22072E-02, -7.55729E-02, -6.27170E-02, -5.26251E-02, -4.45955E-02, -3.81311E-02, -3.28725E-02, -2.85548E-02, -2.49796E-02, -2.19961E-02, -1.94884E-02, -1.73663E-02, -1.55590E-02, -1.40103E-02, -1.26755E-02, -1.15186E-02, -1.05105E-02, -9.62738E-03, -8.84997E-03, -8.16232E-03, -7.55125E-03, -7.00585E-03, -6.51700E-03, -6.07707E-03, -5.67967E-03, -5.31938E-03, -4.99161E-03, -4.69247E-03,
 -4.91235E-03, -5.21259E-03, -5.54194E-03, -5.90432E-03, -6.30433E-03, -6.74735E-03, -7.23967E-03, -7.78872E-03, -8.40324E-03, -9.09358E-03, -9.87202E-03, -1.07532E-02, -1.17545E-02, -1.28968E-02, -1.42051E-02, -1.57096E-02, -1.74468E-02, -1.94608E-02, -2.18054E-02, -2.45465E-02, -2.77650E-02, -3.15607E-02, -3.60582E-02, -4.14134E-02, -4.78238E-02, -5.55418E-02, -6.48947E-02, -7.63136E-02, -9.03762E-02, -1.07875E-01, -1.29921E-01, -1.58120E-01, -1.94840E-01, -2.43627E-01, -3.09675E-01, -3.99499E-01, -5.15622E-01, -6.33680E-01, -6.72635E-01, -5.83306E-01, -4.48230E-01, -3.55642E-01, -3.52260E-01, -4.66466E-01, -6.68082E-01, -8.06671E-01, -7.55135E-01, -5.94529E-01, -4.39029E-01, -3.22628E-01, -2.41073E-01, -1.84102E-01, -1.43596E-01, -1.14127E-01, -9.21978E-02, -7.55409E-02, -6.26601E-02, -5.25437E-02, -4.44911E-02, -3.80059E-02, -3.27289E-02, -2.83954E-02, -2.48070E-02, -2.18130E-02, -1.92973E-02, -1.71695E-02, -1.53586E-02, -1.38082E-02, -1.24733E-02, -1.13176E-02, -1.03119E-02, -9.43229E-03, -8.65913E-03, -7.97637E-03, -7.37069E-03, -6.83104E-03, -6.34821E-03, -5.91448E-03, -5.52335E-03, -5.16937E-03, -4.84787E-03, -4.55491E-03,
 -4.82544E-03, -5.12307E-03, -5.44984E-03, -5.80969E-03, -6.20721E-03, -6.64778E-03, -7.13768E-03, -7.68429E-03, -8.29629E-03, -8.98395E-03, -9.75941E-03, -1.06371E-02, -1.16341E-02, -1.27710E-02, -1.40722E-02, -1.55673E-02, -1.72917E-02, -1.92885E-02, -2.16098E-02, -2.43196E-02, -2.74963E-02, -3.12368E-02, -3.56619E-02, -4.09234E-02, -4.72140E-02, -5.47820E-02, -6.39516E-02, -7.51542E-02, -8.89766E-02, -1.06236E-01, -1.28106E-01, -1.56318E-01, -1.93511E-01, -2.43807E-01, -3.13638E-01, -4.12215E-01, -5.47074E-01, -6.95931E-01, -7.52866E-01, -6.44407E-01, -4.85636E-01, -3.78646E-01, -3.56203E-01, -4.25477E-01, -5.52050E-01, -6.39176E-01, -6.11914E-01, -5.06224E-01, -3.90868E-01, -2.96555E-01, -2.26393E-01, -1.75383E-01, -1.38127E-01, -1.10518E-01, -8.97028E-02, -7.37422E-02, -6.13126E-02, -5.14978E-02, -4.36524E-02, -3.73129E-02, -3.21407E-02, -2.78842E-02, -2.43537E-02, -2.14041E-02, -1.89234E-02, -1.68238E-02, -1.50362E-02, -1.35057E-02, -1.21880E-02, -1.10477E-02, -1.00560E-02, -9.18910E-03, -8.42786E-03, -7.75629E-03, -7.16121E-03, -6.63163E-03, -6.15840E-03, -5.73385E-03, -5.35150E-03, -5.00590E-03, -4.69243E-03, -4.40716E-03,
 -4.72671E-03, -5.02005E-03, -5.34228E-03, -5.69730E-03, -6.08965E-03, -6.52461E-03, -7.00835E-03, -7.54812E-03, -8.15242E-03, -8.83126E-03, -9.59646E-03, -1.04620E-02, -1.14445E-02, -1.25638E-02, -1.38434E-02, -1.53116E-02, -1.70025E-02, -1.89571E-02, -2.12252E-02, -2.38676E-02, -2.69585E-02, -3.05900E-02, -3.48765E-02, -3.99616E-02, -4.60280E-02, -5.33110E-02, -6.21185E-02, -7.28605E-02, -8.60949E-02, -1.02599E-01, -1.23480E-01, -1.50363E-01, -1.85680E-01, -2.33107E-01, -2.98079E-01, -3.87510E-01, -5.04514E-01, -6.25413E-01, -6.69473E-01, -5.87219E-01, -4.59299E-01, -3.65691E-01, -3.32743E-01, -3.59709E-01, -4.20229E-01, -4.63583E-01, -4.52243E-01, -3.94900E-01, -3.22514E-01, -2.55948E-01, -2.01922E-01, -1.60129E-01, -1.28233E-01, -1.03842E-01, -8.50284E-02, -7.03577E-02, -5.87864E-02, -4.95595E-02, -4.21272E-02, -3.60848E-02, -3.11307E-02, -2.70373E-02, -2.36309E-02, -2.07775E-02, -1.83724E-02, -1.63333E-02, -1.45949E-02, -1.31050E-02, -1.18215E-02, -1.07102E-02, -9.74348E-03, -8.89857E-03, -8.15676E-03, -7.50259E-03, -6.92323E-03, -6.40798E-03, -5.94789E-03, -5.53547E-03, -5.16437E-03, -4.82924E-03, -4.52555E-03, -4.24942E-03,
 -4.61633E-03, -4.90373E-03, -5.21950E-03, -5.56745E-03, -5.95200E-03, -6.37827E-03, -6.85225E-03, -7.38095E-03, -7.97257E-03, -8.63673E-03, -9.38476E-03, -1.02300E-02, -1.11884E-02, -1.22786E-02, -1.35230E-02, -1.49483E-02, -1.65864E-02, -1.84759E-02, -2.06632E-02, -2.32049E-02, -2.61700E-02, -2.96436E-02, -3.37310E-02, -3.85643E-02, -4.43108E-02, -5.11847E-02, -5.94646E-02, -6.95185E-02, -8.18407E-02, -9.71067E-02, -1.16255E-01, -1.40604E-01, -1.72009E-01, -2.13005E-01, -2.66709E-01, -3.35569E-01, -4.16413E-01, -4.88942E-01, -5.12202E-01, -4.66931E-01, -3.89217E-01, -3.24068E-01, -2.92509E-01, -2.95379E-01, -3.17796E-01, -3.35138E-01, -3.28831E-01, -2.98486E-01, -2.55818E-01, -2.12144E-01, -1.73400E-01, -1.41294E-01, -1.15488E-01, -9.49740E-02, -7.86835E-02, -6.56956E-02, -5.52754E-02, -4.68550E-02, -4.00003E-02, -3.43799E-02, -2.97398E-02, -2.58840E-02, -2.26601E-02, -1.99488E-02, -1.76561E-02, -1.57070E-02, -1.40415E-02, -1.26114E-02, -1.13776E-02, -1.03081E-02, -9.37697E-03, -8.56263E-03, -7.84738E-03, -7.21652E-03, -6.65778E-03, -6.16095E-03, -5.71742E-03, -5.31997E-03, -4.96251E-03, -4.63987E-03, -4.34764E-03, -4.08210E-03,
 -4.49462E-03, -4.77449E-03, -5.08196E-03, -5.42070E-03, -5.79493E-03, -6.20960E-03, -6.67042E-03, -7.18406E-03, -7.75832E-03, -8.40232E-03, -9.12675E-03, -9.94420E-03, -1.08695E-02, -1.19202E-02, -1.31170E-02, -1.44848E-02, -1.60529E-02, -1.78568E-02, -1.99389E-02, -2.23506E-02, -2.51546E-02, -2.84274E-02, -3.22633E-02, -3.67798E-02, -4.21242E-02, -4.84834E-02, -5.60971E-02, -6.52758E-02, -7.64267E-02, -9.00868E-02, -1.06966E-01, -1.27994E-01, -1.54340E-01, -1.87327E-01, -2.28005E-01, -2.75855E-01, -3.25910E-01, -3.65335E-01, -3.76654E-01, -3.53770E-01, -3.11403E-01, -2.71143E-01, -2.46480E-01, -2.39783E-01, -2.44271E-01, -2.48407E-01, -2.42854E-01, -2.25453E-01, -2.00048E-01, -1.71999E-01, -1.45186E-01, -1.21501E-01, -1.01456E-01, -8.48580E-02, -7.12494E-02, -6.01241E-02, -5.10194E-02, -4.35447E-02, -3.73816E-02, -3.22753E-02, -2.80232E-02, -2.44643E-02, -2.14707E-02, -1.89403E-02, -1.67912E-02, -1.49574E-02, -1.33857E-02, -1.20324E-02, -1.08623E-02, -9.84622E-03, -8.96015E-03, -8.18429E-03, -7.50217E-03, -6.90007E-03, -6.36652E-03, -5.89190E-03, -5.46812E-03, -5.08834E-03, -4.74677E-03, -4.43850E-03, -4.15935E-03, -3.90574E-03,
 -4.36207E-03, -4.63292E-03, -4.93035E-03, -5.25786E-03, -5.61945E-03, -6.01979E-03, -6.46429E-03, -6.95920E-03, -7.51182E-03, -8.13067E-03, -8.82568E-03, -9.60850E-03, -1.04928E-02, -1.14947E-02, -1.26331E-02, -1.39305E-02, -1.54136E-02, -1.71141E-02, -1.90701E-02, -2.13272E-02, -2.39406E-02, -2.69772E-02, -3.05189E-02, -3.46662E-02, -3.95440E-02, -4.53078E-02, -5.21528E-02, -6.03254E-02, -7.01361E-02, -8.19749E-02, -9.63212E-02, -1.13737E-01, -1.34815E-01, -1.59999E-01, -1.89172E-01, -2.20824E-01, -2.50903E-01, -2.72427E-01, -2.78162E-01, -2.66362E-01, -2.43409E-01, -2.19358E-01, -2.01774E-01, -1.92962E-01, -1.90322E-01, -1.88606E-01, -1.83103E-01, -1.71937E-01, -1.56100E-01, -1.37913E-01, -1.19565E-01, -1.02481E-01, -8.73373E-02, -7.43012E-02, -6.32662E-02, -5.40068E-02, -4.62668E-02, -3.98009E-02, -3.43928E-02, -2.98583E-02, -2.60444E-02, -2.28253E-02, -2.00980E-02, -1.77785E-02, -1.57981E-02, -1.41005E-02, -1.26397E-02, -1.13778E-02, -1.02833E-02, -9.33056E-03, -8.49791E-03, -7.76748E-03, -7.12431E-03, -6.55586E-03, -6.05159E-03, -5.60264E-03, -5.20151E-03, -4.84183E-03, -4.51822E-03, -4.22608E-03, -3.96148E-03, -3.72107E-03,
